gene,score,validation,label
ARHGDIA,0.014667534,False,0
ARHGEF1,0.025750054,False,0
ARHGEF18,0.022768563,False,0
ARHGEF25,0.00036248186,False,0
ARHGEF26,0.050343964,False,0
ARHGEF28,0.03076676,False,0
ARHGEF3,0.0029797985,False,0
ARHGEF37,0.038224407,True,0
ARHGEF6,0.0305655,False,0
ARHGEF7,0.004577018,False,0
ARID1A,0.006762352,True,0
ARID3A,0.014552925,False,0
ARID3B,0.0074343877,True,0
ARID4A,0.008122442,True,0
ARID5A,0.02380374,False,0
ARID5B,0.007492543,False,0
ARIH1,0.021086713,False,0
ARL15,0.00516468,True,0
ARL17B,0.02026016,False,0
ARL2BP,0.010013569,True,0
ARL4A,0.016132366,False,0
ARL5B,0.034126934,False,0
ARL6IP1,0.026683846,False,0
ARMC2,0.040471133,False,0
ARMC4,0.006594081,False,0
ARMC5,0.02728838,False,0
ARMC6,0.015682708,False,0
ARNT,0.027325671,False,0
ARNT2,0.026200132,False,1
ARNTL,0.008543401,False,0
ARNTL2,0.027401725,False,0
ARPC1A,0.0016651707,False,0
ARPP19,0.016662713,False,0
ARPP21,0.029479899,True,0
ARRB2,0.05093696,False,1
ARRDC1-AS1,0.0067764325,True,0
ARRDC2,0.050768506,False,0
ARRDC3,0.009109439,True,0
ARRDC3-AS1,0.009857556,True,0
ARRDC4,0.02235162,False,0
ARSG,0.027144616,False,0
ARSJ,0.010196824,False,0
ARX,0.008980979,False,0
ASAP1,0.037789036,False,0
ASAP2,0.06357136,False,0
ASB13,0.025191953,False,0
ASB16,0.04750633,False,0
ASB16-AS1,0.00044378496,False,0
ASB7,0.012131159,False,0
ASCC1,0.024249164,False,0
ASCC3,0.06514944,False,0
ASF1A,0.012802615,False,0
ASH2L,0.021373978,False,0
ASIC2,0.055396046,False,0
ASNSD1,0.004178645,True,0
ASPHD1,0.0071141026,False,0
ASPSCR1,0.0029922414,False,0
ASTE1,0.029351119,False,0
ASXL1,0.0152799,False,1
ASXL2,0.010844734,False,0
ASXL3,0.016586598,False,0
ATAD2,0.013393664,True,0
ATAD5,0.026191132,False,0
ATE1,0.012432933,False,0
ATF1,0.0084959455,False,0
ATF2,0.011552998,True,0
ATF3,0.013961282,False,0
ATF4,0.02382815,False,0
ATF6,0.012869944,False,0
ATF6B,0.020813165,False,0
ATF7,0.02287969,True,0
ATG10,0.03613427,False,0
ATG16L1,0.037056062,False,0
ATG5,0.04372874,True,0
ATG7,0.017415065,False,0
ATL3,0.009878735,True,0
ATMIN,0.07566372,False,0
ATN1,0.03565749,False,0
ATOH8,0.0057523157,False,0
ATP10A,0.034453303,False,0
ATP10D,0.00029427037,False,0
ATP13A4,0.021663183,False,0
ATP1A3,0.026693543,False,0
ATP1B2,0.019836035,False,0
ATP1B3,0.010200482,False,0
ATP2A2,0.008321108,False,0
ATP2C2,0.034666106,False,0
ATP6V1A,0.010072062,True,0
ATP6V1B2,0.028329337,False,0
ATP6V1H,0.012473296,False,0
ATP7B,0.025647629,False,0
ATP8A2,0.02149812,False,0
ATP8B1,0.040918186,False,0
ATP8B4,0.02469257,True,0
ATP9A,0.008608188,True,0
ATR,0.0043745767,True,0
ATRN,0.00069997786,False,0
ATRNL1,0.023540424,True,0
ATXN1L,0.02029003,False,0
ATXN7,0.016504088,False,0
ATXN7L1,0.014249394,False,0
ATXN7L3,0.041528616,False,0
ATXN7L3B,0.020266417,False,0
AVEN,0.02226341,False,1
AVIL,0.05019388,False,0
AVPR1B,0.05689516,False,0
AXL,0.010664417,False,0
AZIN1,0.031086601,False,0
AZIN1-AS1,0.03309651,False,0
B3GALNT1,0.019528028,False,0
B3GALNT2,0.015083024,False,0
B3GLCT,0.015407406,False,0
B3GNT2,0.035777856,False,0
B3GNT5,0.029883219,False,0
B3GNTL1,0.0050524925,False,0
B4GALNT1,0.005421479,False,0
B4GALNT3,0.015283252,True,0
B4GALNT4,0.0026967262,True,0
B4GALT4,0.00021736196,False,0
B4GALT5,0.017084101,False,0
B4GALT6,0.017246762,False,0
B9D1,0.0044086063,False,0
BAALC,0.04689248,False,0
BAALC-AS1,0.024217334,False,0
BACE2,0.014217733,False,0
BACH1,0.037124548,False,0
BACH2,0.02518528,False,0
BAG3,0.010838608,False,0
BAG4,0.020980194,False,0
BAHCC1,0.011047919,True,0
BAIAP2L1,0.018850945,False,0
BANK1,0.020637693,False,0
BANP,0.019409081,False,0
BARD1,0.031783946,False,0
BATF2,0.02446671,True,0
BATF3,0.0140167605,False,0
BAZ1A,0.031159574,False,0
BAZ2A,0.024734333,False,0
BBS7,0.023892844,False,0
BBS9,0.023460792,False,0
BBX,0.020947145,False,0
BCAR1,0.029909173,False,0
BCAR3,0.023528853,False,0
BCAS1,0.0043256367,True,0
BCAS2,0.017421756,False,0
BCAS3,0.01454477,True,0
BCDIN3D,0.011049294,False,0
BCL2L14,0.016885221,False,0
BCL6,0.026115362,False,0
BCLAF1,0.007751465,False,0
BCOR,0.021275876,False,0
BCORL1,0.04055133,False,1
BDP1,0.015765786,False,0
BEND3,0.017067583,False,0
BEND5,0.024767179,False,0
BEND7,0.017163593,False,0
BEST1,0.0036945958,False,0
BGN,0.022126373,True,0
BHLHE40,0.028876945,False,0
BHLHE40-AS1,0.060766302,False,0
BHLHE41,0.020318786,False,0
BICC1,0.01612269,False,0
BIN3,0.014307748,True,0
BIRC3,0.002416783,False,0
BLOC1S3,0.013016594,False,0
BLOC1S5,0.038316276,False,0
BMP1,0.015842313,True,0
BMP2,0.0249937,False,0
BMP2K,0.004025616,True,0
BMP4,0.023959609,False,0
BMPER,0.0047062035,False,0
BMPR1B,0.0024937952,True,0
BMT2,0.00263814,False,0
BNC2,0.003297153,False,0
BNIPL,0.018515266,True,0
BOC,0.033172883,False,0
BOLL,0.0024285966,True,0
BPNT1,0.007556565,True,0
BPTF,0.02253433,False,0
BRCA1,0.005283113,False,0
BRD1,0.010791718,False,0
BRD3,0.018819822,False,0
BRF1,0.008751962,False,0
BRF2,0.033070575,False,0
BRINP2,0.0346693,False,0
BRINP3,0.013654593,False,0
BRK1,0.019025885,False,0
BRMS1L,0.021982355,False,0
BRPF1,0.013081449,False,0
BSG,0.019274814,True,0
BTBD10,0.017430672,False,0
BTBD19,0.022889366,False,0
BTG2,0.024396181,False,0
BTG4,0.0057293833,True,0
BTN2A1,0.02527724,False,0
BUD31,0.00027579744,False,0
C10orf88,0.030771758,False,0
C11orf52,0.015361374,False,0
C11orf65,0.028351225,False,0
C11orf74,0.006517715,False,0
C11orf95,0.0036379066,False,0
C12orf4,0.014405743,True,0
C12orf45,0.0076814587,True,0
C12orf57,0.018338151,False,0
C12orf60,0.0030000524,False,0
C12orf75,0.0128371995,False,0
C14orf132,0.02228634,False,0
C14orf28,0.020117953,True,1
C14orf39,0.030974362,True,0
C14orf93,0.007460114,False,0
C15orf41,0.027473748,False,0
C16orf70,0.00063211186,False,0
C17orf53,0.091552936,False,0
C17orf67,0.013118838,False,0
C17orf97,0.03748837,True,0
C19orf48,0.018670408,True,0
C1D,0.017278627,False,0
C1GALT1,0.015531512,True,0
C1QTNF3,0.026369458,False,0
C1QTNF7,0.008482869,True,0
C1orf109,0.05652892,False,0
C1orf159,0.004805881,False,0
C1orf198,0.0111652,False,0
C1orf21,0.021319546,False,0
C1orf220,0.00074804004,False,0
C21orf91,0.033008058,False,0
C2orf81,0.019194575,False,0
C3orf52,0.051152978,True,0
C3orf67,0.023242934,False,0
C3orf70,0.032873154,False,0
C4orf33,0.048065193,True,0
C5,0.011183798,True,0
C5AR1,0.012977383,False,0
C5orf24,0.042518552,False,0
C5orf30,0.018261794,False,0
C5orf56,0.025342721,False,0
C5orf67,0.0153895775,False,0
C6orf62,0.0078010084,False,0
C7orf25,0.03177658,False,0
C7orf50,0.01787374,False,0
C7orf65,0.05401324,False,0
C8orf37-AS1,0.008890272,False,0
C8orf88,0.009073982,True,0
C9orf40,0.011353881,True,0
C9orf72,0.019874208,False,0
CA10,0.017772105,False,0
CA2,0.023501463,True,0
CA3-AS1,0.0056024548,True,0
CA4,0.016847948,False,0
CA8,0.018126495,False,0
CAB39L,0.022457048,False,0
CABLES1,0.0073953755,False,0
CACHD1,0.022080211,False,0
CACNA1B,0.048102695,True,0
CACNA1C,0.011948413,False,0
CACNA1D,0.030896183,False,0
CACNA2D1,0.005161694,False,0
CACNA2D3,0.0147141935,False,0
CACNB1,0.012968726,False,0
CACNB2,0.011337691,False,0
CACNB4,0.0124881,False,0
CACNG4,0.013965938,False,0
CACUL1,0.019677188,False,0
CADM1,0.030440254,False,0
CADM2,0.023266412,True,0
CADM3,0.035330992,False,0
CADPS,0.032159634,False,0
CADPS2,0.019259911,False,0
CAHM,0.004684621,False,0
CALCB,0.0060143564,True,0
CALCRL,0.031747606,False,0
CALD1,0.019612633,False,0
CALM1,0.06490861,False,0
CALM2,0.05011304,False,0
CALN1,0.026803724,False,0
CAMK2B,0.0034315453,True,0
CAMK2D,0.051223166,False,0
CAMK2N1,0.019324362,False,0
CAMK2N2,0.03222764,False,0
CAMK4,0.04424333,False,0
CAMKK2,0.010523584,False,0
CAMSAP1,0.012290461,False,0
CANX,0.010562448,False,0
CAP1,0.0031217516,False,0
CAP2,0.0003419852,True,0
CAPN10,0.023638887,False,0
CAPRIN1,0.0018654302,False,0
CAPRIN2,0.015254336,False,0
CAPZA2,0.024939084,False,0
CAPZB,0.011363809,False,0
CARD11,0.0017169081,False,0
CARD6,0.033102535,False,0
CARF,0.017111596,False,0
CARNMT1,0.0072642528,False,0
CARS,0.003093763,False,0
CARTPT,0.022402747,False,0
CASC15,0.019922461,False,0
CASC2,0.019806338,True,0
CASKIN2,0.002280669,False,0
CASP1,0.017044183,False,0
CASP10,0.0041291025,True,0
CASP2,0.016973848,True,0
CASP4,0.005992366,True,1
CASP7,0.0064657135,False,0
CASS4,0.028312854,False,0
CAV1,0.002656812,True,0
CBARP,0.021644194,False,0
CBFA2T2,0.01927844,True,0
CBL,0.0127936145,False,0
CBLN4,0.006738709,True,0
CBWD1,0.00725853,False,0
CBWD2,0.008596101,False,0
CBWD3,0.00031049683,False,0
CBX3,0.00895857,False,0
CBX7,0.026298996,True,0
CC2D1B,0.03186524,True,0
CCBE1,0.0073676384,False,0
CCDC102A,0.011975296,False,0
CCDC102B,0.000323262,False,0
CCDC112,0.017825915,False,0
CCDC12,0.033918485,False,0
CCDC126,0.0007095291,False,0
CCDC138,0.022637056,False,0
CCDC141,0.027594948,False,0
CCDC144A,0.00871589,True,0
CCDC148,0.024456082,False,0
CCDC149,0.024838725,False,0
CCDC15,0.01237666,True,0
CCDC150,0.0010249112,False,0
CCDC170,0.012504393,False,0
CCDC181,0.00040257123,False,0
CCDC186,0.03097944,False,0
CCDC25,0.014745562,False,0
CCDC26,0.008097383,True,0
CCDC3,0.013437253,False,0
CCDC39,0.05178404,False,1
CCDC6,0.015250584,False,0
CCDC68,0.00032948644,False,0
CCDC77,0.008098704,False,0
CCDC8,0.015763136,False,0
CCDC85A,0.0033321308,True,0
CCDC85B,0.047397703,False,0
CCDC85C,0.012063175,True,0
CCDC86,0.0005641876,False,0
CCDC88A,0.013998636,False,0
CCDC91,0.017595196,True,0
CCL2,0.005982598,False,0
CCL3,0.023179611,False,0
CCL5,0.034631304,False,0
CCM2,0.01957835,False,0
CCNC,0.010875022,False,0
CCND1,0.0033785,False,0
CCND2,0.07144659,False,0
CCNF,0.003637457,False,0
CCNG2,0.008240817,False,0
CCNJ,0.017722374,True,0
CCNL1,0.021760274,False,0
CCNT1,0.033992197,True,0
CCNT2,0.017697794,True,0
CCNYL1,0.025722006,True,0
CCR9,0.02721946,False,0
CCRL2,0.02109678,False,0
CCSER1,0.020525834,False,0
CCT2,0.008204314,False,0
CCT7,0.013289497,False,0
CD200,0.006706906,False,0
CD200R1,0.00664577,False,0
CD24,0.04567852,False,0
CD2AP,0.011483667,False,0
CD2BP2,0.003001628,False,0
CD4,0.0207499,False,0
CD40,0.0024409404,True,0
CD55,0.03291952,False,0
CD59,0.018844204,False,0
CD68,0.0133662615,False,0
CD74,0.0074334624,False,0
CD81,0.022943141,False,0
CD83,0.00021753467,False,0
CDADC1,0.07906951,False,0
CDAN1,0.06706968,False,0
CDC123,0.0011234115,False,0
CDC14A,0.03173522,False,0
CDC25B,0.014640455,False,0
CDC34,0.003830993,True,0
CDC42EP4,0.020635521,False,0
CDC42EP5,0.00603917,False,0
CDC42SE1,0.033222504,True,0
CDC5L,0.028411118,False,0
CDC7,0.018771317,True,0
CDCA7L,0.009075208,False,0
CDH11,0.005923803,False,0
CDH13,0.01827351,False,0
CDH18,0.014699517,False,0
CDH19,0.020814778,False,0
CDH2,0.020121709,False,0
CDH20,0.009282434,False,0
CDH22,0.04333605,False,0
CDH4,0.011075722,True,0
CDH6,0.024196193,False,0
CDHR2,0.0028696598,True,0
CDIP1,0.0065728687,False,0
CDK17,0.011722516,False,0
CDK18,0.01841482,False,0
CDK19,0.029926369,True,0
CDK2AP1,0.016098032,False,0
CDK5RAP3,0.0003162644,False,0
CDK6,0.022700118,False,0
CDK8,0.06780743,False,0
CDKL3,0.028840184,False,0
CDKL5,0.008087569,False,0
CDKN1C,0.019575816,False,0
CDKN2AIP,0.008882061,False,0
CDKN2AIPNL,0.007185197,False,0
CDKN2B-AS1,0.014255134,False,0
CDKN2C,0.021854412,False,0
CDKN2D,0.034976155,False,0
CDR2,0.013236212,False,0
CDR2L,0.007444838,True,0
CDRT1,0.010333769,False,0
CDS1,0.00048253432,False,0
CDYL2,0.021311557,True,0
CEBPB,0.027295677,False,0
CEBPD,0.0044667446,False,0
CEBPG,0.039035805,False,0
CECR2,0.004698762,True,0
CELF4,0.014246573,False,0
CELF5,0.027842978,False,1
CELF6,0.020037431,False,0
CEMIP,0.03066392,False,0
CENPE,0.021780772,False,0
CENPH,0.04700061,False,0
CENPJ,0.02042139,False,0
CENPK,0.023786085,False,0
CENPP,0.024125934,False,0
CEP112,0.014390023,False,0
CEP120,0.049072973,False,1
CEP128,0.015411623,False,0
CEP135,0.007355468,True,0
CEP162,0.010020598,True,0
CEP170B,0.014121551,False,0
CEP192,0.032752898,False,0
CEP44,0.0035321163,True,0
CEP57,0.015818577,False,0
CEP57L1,0.012203868,False,0
CEP83,0.0004937205,False,0
CERS2,0.028446838,False,0
CERS3-AS1,0.006097366,False,0
CERS4,0.012073311,False,0
CERS5,0.037408985,False,0
CERS6,0.011034538,False,0
CFAP161,0.019332526,False,1
CFAP206,0.021774452,False,0
CFAP221,0.022983238,False,0
CFAP70,0.00777206,True,0
CFAP97,0.019173203,False,0
CFAP99,0.020092068,False,0
CFL2,0.016640889,False,0
CGGBP1,0.021003561,False,0
CGNL1,0.00031693056,False,0
CHAMP1,0.024455218,False,0
CHD1,0.007511552,False,0
CHD2,0.051111255,False,0
CHD7,0.028591994,False,0
CHD8,0.0025064026,False,1
CHEK2,0.047380835,False,0
CHL1,0.013373261,False,0
CHM,0.020736726,False,0
CHMP1B,0.016775161,False,0
CHMP2B,0.004355696,True,0
CHMP3,0.008889821,False,0
CHMP4B,0.00083143596,True,0
CHMP7,0.048838638,False,0
CHN2,0.02215273,False,0
CHODL,0.031437334,False,0
CHORDC1,0.016712412,False,0
CHRFAM7A,0.002874286,False,0
CHRM2,0.0270865,False,0
CHRM3,0.04004441,False,0
CHST11,0.022214163,False,0
CHST15,0.011795149,False,0
CHST7,0.011478089,True,0
CHST9,0.029697053,False,0
CHSY1,0.03694751,False,0
CHSY3,0.028324977,False,0
CHUK,0.06284409,False,0
CHURC1,0.017781407,True,0
CIC,0.036541834,False,0
CIITA,0.0034832351,True,0
CISD2,0.009047891,True,0
CITED2,0.0061883023,False,0
CKLF,0.011930116,False,0
CLASP2,0.041859046,False,0
CLCN3,0.012943889,False,0
CLCN5,0.032407105,False,0
CLCN7,0.019064918,False,0
CLDN10,0.0026159736,False,0
CLDN15,0.017422525,False,0
CLDN5,0.019979276,False,0
CLEC12A,0.019791313,False,0
CLEC16A,0.017867966,False,0
CLEC2B,0.01881886,False,0
CLEC2D,0.013484548,False,0
CLEC2L,0.019415176,False,0
CLIP1,0.0009016799,False,0
CLIP4,0.022396522,False,0
CLK1,0.023560276,True,0
CLK2,0.02180154,False,0
CLMN,0.00091531815,False,0
CLMP,0.030345013,False,0
CLOCK,0.034608796,False,0
CLPTM1L,0.007919023,False,0
CLSPN,0.027950784,False,0
CLSTN2,0.024515642,True,0
CLSTN3,0.013583191,False,0
CLTB,0.03622871,False,0
CLTCL1,0.008927761,True,0
CLVS1,0.022490364,False,0
CMAS,0.0017253665,False,0
CMPK1,0.01569765,False,0
CMTM3,0.02466142,False,0
CMTM5,0.005519603,False,0
CMTR1,0.011695566,True,0
CNDP2,0.008804257,False,0
CNGA1,0.00783867,True,0
CNKSR2,0.029697059,False,0
CNKSR3,0.052490976,False,0
CNNM2,0.023454923,False,0
CNOT3,0.021302965,False,0
CNOT4,0.00427044,False,0
CNOT6,0.02454637,False,0
CNOT6L,0.030002557,True,0
CNOT7,0.01554032,False,0
CNOT8,0.020761916,False,0
CNTLN,0.017293546,False,0
CNTN1,0.025131058,False,0
CNTN4,0.010453024,False,0
CNTN5,0.035202842,True,0
CNTNAP2,0.028617416,False,0
CNTNAP3,0.020199267,False,0
CNTNAP3B,0.015433303,False,0
CNTNAP4,0.010265618,False,0
CNTNAP5,0.01382559,False,0
CNTRL,0.006289417,False,0
CNTROB,0.014615258,False,0
COBL,0.008339405,True,0
COBLL1,0.011049185,False,0
COG2,0.019390631,True,0
COG6,0.0656641,False,0
COIL,0.0065797153,False,0
COL10A1,0.025757723,False,0
COL11A1,0.02272597,False,0
COL12A1,0.011973716,False,0
COL15A1,0.011367908,False,1
COL19A1,0.010593524,True,0
COL21A1,0.018244434,True,0
COL23A1,0.03350163,False,0
COL24A1,0.024986569,False,0
COL25A1,0.00456242,False,0
COL3A1,0.0900844,False,1
COL4A1,0.016927969,False,0
COL4A3,0.03426446,False,0
COL4A6,0.008235872,False,0
COL5A1,0.024793524,False,0
COL5A2,0.0325004,False,0
COL5A3,0.014181563,False,0
COL6A3,0.031966027,True,0
COL8A1,0.03862477,False,0
COLEC12,0.022678938,False,0
COMMD1,0.03666822,False,0
COMMD10,0.011140962,True,0
COMMD3,0.009820166,True,0
COMMD5,0.05553867,False,0
COPS2,0.027738787,False,0
COPS9,0.033830535,False,0
CORO1A,0.054194503,False,0
CORO1C,0.01613098,False,0
CORO2A,0.014948069,False,0
CORO2B,0.008138465,True,0
CPA6,0.008035859,False,0
CPB2-AS1,0.03309155,False,0
CPD,0.011138098,False,0
CPE,0.035853997,False,0
CPEB1,0.011547204,False,0
CPEB1-AS1,0.00023608674,True,0
CPEB2,0.016830452,False,0
CPNE3,0.006260002,False,0
CPNE4,0.02077405,False,0
CPNE8,0.039973788,False,0
CRB1,0.0052872943,True,0
CRBN,0.010102778,True,0
CREB1,0.027273523,False,0
CREB3,0.016175842,True,0
CREB3L1,0.019812541,False,0
CREB3L2,0.027271163,True,0
CREB3L3,0.0041471887,False,0
CREB3L4,0.0003584667,False,0
CREB5,0.020418853,False,0
CREBBP,0.0005756996,False,0
CREBL2,0.017052684,True,0
CREBRF,0.009957354,False,0
CREBZF,0.07316556,False,0
CREM,0.02929125,True,0
CRIM1,0.027057452,False,0
CRISPLD1,0.0046170214,False,0
CRISPLD2,0.010122869,False,0
CRMP1,0.015899573,False,0
CRTAP,0.01437601,False,0
CRTC2,0.040479623,True,0
CRY2,0.023781031,True,0
CRYBG3,0.02057332,False,1
CRYL1,0.004751149,False,0
CSDE1,0.009742415,False,0
CSF1,0.016928041,False,0
CSF3R,0.024622677,False,0
CSGALNACT1,0.012920815,False,0
CSGALNACT2,0.023136184,False,0
CSMD1,0.020351794,False,0
CSMD2,0.012092362,True,1
CSMD3,0.01609711,False,0
CSNK1D,0.006035076,False,0
CSNK1G1,0.031513274,False,0
CSPP1,0.00800691,True,0
CTBP1,0.009959477,False,0
CTBP2,0.017750125,True,0
CTC1,0.006353138,True,0
CTCF,0.040257152,False,0
CTDNEP1,0.0131925875,False,0
CTDSPL,0.014097651,False,0
CTH,0.00888589,False,0
