gene,score,validation,label
MASP1,0.059928644,False,-1
MAST4,0.21169947,False,-1
MATN1,0.05994065,False,-1
MAX,0.0131491115,False,-1
MBD2,0.42875758,False,-1
MBNL2,0.21169949,False,-1
MBP,0.098083384,False,-1
MCTP1,0.14080442,False,0
MDM2,0.21169949,False,-1
ME1,0.42875755,False,-1
MED12L,0.3379932,False,-1
MEF2A,0.34139368,False,-1
MEF2C,0.26631412,False,-1
MEF2C-AS1,0.31126362,False,-1
MEF2D,0.44867107,False,-1
MEG8,0.21169947,False,-1
MEI4,0.42875755,False,-1
MEIS2,0.11584409,False,-1
MEIS3,0.27304745,False,-1
METTL24,0.1278985,False,-1
METTL3,0.21169947,False,-1
MFSD2A,0.035337135,False,-1
MGA,0.2657587,False,-1
MICAL3,0.21169947,False,-1
MIOS,0.3379932,False,-1
MIR137HG,0.3379932,False,-1
MIR31HG,0.3677109,False,-1
MIR3681HG,0.39495143,False,-1
MIR4500HG,0.338909,False,-1
MITF,0.37511563,False,-1
MKX,0.14080462,False,-1
MLLT10,0.39324722,False,-1
MLXIP,0.16055131,False,-1
MMP26,0.09303827,False,-1
MNT,0.09936494,False,-1
MOB3B,0.338909,False,-1
MOGAT3,0.014938916,False,-1
MOV10L1,0.22316894,False,-1
MPP7,0.3379932,False,-1
MPPED2,0.338909,False,-1
MRAP2,0.03553088,False,-1
MS4A15,0.1755241,False,-1
MSANTD3,0.16055131,False,-1
MSGN1,0.08350539,False,-1
MSI1,0.05190582,False,-1
MSMO1,0.099364884,False,-1
MT1X,0.08145575,False,-1
MTA3,0.3211263,False,-1
MTF2,0.09936491,False,-1
MTHFD1,0.09936491,False,-1
MTMR3,0.39409342,False,-1
MXD1,0.3030234,False,-1
MXD3,0.21169947,False,-1
MXD4,0.20348068,False,-1
MXI1,0.19897352,False,-1
MYBPHL,0.22316884,False,-1
MYCL,0.06297151,False,-1
MYCN,0.08753097,False,-1
MYEF2,0.39324722,False,-1
MYH9,0.12849583,False,-1
MYNN,0.025267033,False,-1
MYO16,0.32198706,False,-1
MYO1B,0.2668565,True,0
MYO1F,0.15249488,False,-1
MYO3A,0.42875758,False,-1
MYO5B,0.42875758,False,-1
MYO6,0.44867107,False,-1
MYOG,0.09750554,False,-1
NAB1,0.32111913,False,-1
NACA,0.09936491,False,-1
NAMPT,0.09936491,False,-1
NAP1L1,0.2975261,False,-1
NAT16,0.1253299,False,-1
NAV2,0.34991795,False,-1
NCALD,0.34991795,False,-1
NCAM2,0.3379932,False,-1
NCK2,0.44867107,False,-1
NCOA2,0.3677109,False,-1
NCOA3,0.42875758,False,-1
NCOR1,0.44867107,False,-1
NCS1,0.1478334,False,-1
NDST3,0.338909,False,-1
NECAB1,0.07392401,False,-1
NECTIN3,0.27155823,False,-1
NEDD4L,0.32894266,False,-1
NEDD9,0.39495075,False,-1
NEFL,0.22316884,False,-1
NEK10,0.16055131,False,-1
NEK2,0.17550638,False,-1
NEO1,0.14080457,False,-1
NETO1,0.32894266,False,-1
NETO2,0.3379932,False,-1
NEUROD1,0.09806981,False,-1
NEUROD2,0.18526974,False,-1
NF1,0.42875758,False,-1
NFAT5,0.39324722,False,-1
NFATC1,0.099364884,True,0
NFE2L2,0.44867104,False,-1
NFIA,0.34071824,False,0
NFIB,0.3677109,False,-1
NFIL3,0.0835037,False,-1
NFKB1,0.32605085,False,-1
NFXL1,0.099364884,False,-1
NFYA,0.3311328,False,-1
NFYB,0.32894266,False,-1
NFYC,0.3677109,False,0
NHS,0.3311328,False,-1
NIFK,0.22316888,False,-1
NINL,0.07911022,False,-1
NIPAL2,0.21169947,False,-1
NKAIN3,0.42875755,False,-1
NKX6-2,0.19363254,False,-1
NLGN4X,0.39324722,False,-1
NLGN4Y,0.338909,False,-1
NLK,0.09936491,False,-1
NMI,0.019836238,False,-1
NMRAL1,0.013149197,False,-1
NNAT,0.22316888,False,-1
NOC2L,0.09936491,False,-1
NOL4,0.099364884,False,-1
NORAD,0.12587415,False,-1
NOX5,0.20587496,False,-1
NPAS2,0.24686076,False,-1
NPAS3,0.24413605,False,-1
NPAS4,0.06708289,False,-1
NPC1L1,0.046784155,False,-1
NPHS1,0.014897615,False,-1
NPNT,0.16473895,False,-1
NR1D1,0.030969515,False,-1
NR1D2,0.338909,False,-1
NR1H2,0.01314921,False,-1
NR2C1,0.20281136,False,-1
NR2C2,0.338909,False,-1
NR2F1,0.16639951,False,-1
NR2F2,0.014898076,False,-1
NR2F2-AS1,0.00017293428,False,0
NR3C1,0.32111913,False,1
NR3C2,0.39409342,False,-1
NR4A1,0.10133441,False,-1
NR4A2,0.0670842,False,0
NR4A3,0.3235041,False,-1
NR5A2,0.22316886,False,-1
NR6A1,0.44867104,False,-1
NREP,0.22316886,False,-1
NRF1,0.32111913,False,-1
NRG1,0.338909,False,1
NRG3,0.42875755,False,1
NRGN,0.18526977,False,1
NRN1,0.18950438,True,0
NRP1,0.338909,False,-1
NRXN3,0.17888355,False,-1
NTM,0.3379932,False,-1
NTN1,0.22316884,False,-1
NTNG1,0.42875758,False,1
NTRK2,0.083503716,False,-1
NTRK3,0.21169947,False,-1
NTSR1,0.15264222,True,1
NUP107,0.06594608,False,-1
NUP210L,0.33020338,False,-1
NUP93,0.16055131,False,-1
NUTM2B-AS1,0.33113283,False,-1
NWD2,0.3379932,False,-1
NXN,0.03533635,False,-1
OCA2,0.12587462,False,-1
ODC1,0.1258736,False,-1
OIT3,0.063038155,False,-1
OLFM1,0.22155656,False,-1
OLFM2,0.028504685,False,-1
OLFM3,0.09936491,False,-1
OPN3,0.16055131,False,-1
OSBPL3,0.048730277,False,-1
OSBPL8,0.32894266,False,-1
OTOF,0.14080463,False,-1
OTUD4,0.32605085,False,-1
OTX2,0.059942078,False,-1
P2RY6,0.22956175,False,-1
P3H2,0.14080457,False,-1
P4HA1,0.32894266,False,-1
P4HB,0.20587394,False,-1
PACERR,0.032105323,False,-1
PACRG,0.27473828,False,-1
PALLD,0.3311328,False,-1
PAM,0.3628504,False,-1
PAMR1,0.3301745,False,-1
PARD3,0.22316888,False,-1
PARP8,0.2729887,False,-1
PATZ1,0.21169947,False,-1
PAX6,0.05195492,False,-1
PAX7,0.33017674,False,-1
PBX1,0.21169947,False,-1
PBX3,0.112434566,False,-1
PCBP3,0.124212384,False,-1
PCDH11Y,0.273803,False,-1
PCDH17,0.26754618,False,-1
PCDH7,0.1408046,False,-1
PCOLCE2,0.21169947,False,-1
PCP4,0.083505966,False,-1
PCSK2,0.23057498,False,-1
PCSK5,0.159921,False,-1
PDCD4,0.34139368,False,-1
PDE10A,0.3628504,False,-1
PDE1A,0.09936491,False,-1
PDE1C,0.099364884,False,-1
PDE4B,0.3677109,False,1
PDE4DIP,0.12587173,False,-1
PDE5A,0.08350366,False,-1
PDE8A,0.21169947,False,-1
PDE8B,0.44867104,False,-1
PDGFB,0.22155656,False,-1
PDGFC,0.34139368,False,-1
PDGFD,0.09936491,False,-1
PDLIM1,0.16473745,False,-1
PDS5A,0.3211263,False,-1
PDYN,0.17105025,False,-1
PDZD2,0.1408046,False,-1
PDZRN3,0.099364884,False,-1
PEBP4,0.39495167,False,-1
PEG3,0.20226611,False,0
PELI1,0.42875755,False,-1
PER2,0.22316888,False,-1
PEX5L,0.3129504,False,-1
PFKFB3,0.21169947,False,-1
PGF,0.09304177,False,-1
PGM5,0.22316891,False,-1
PHF1,0.09258163,False,-1
PHF12,0.3211263,False,-1
PHF21A,0.33980122,False,-1
PHF21B,0.035336193,False,-1
PHLDA2,0.1939074,False,-1
PHLDB1,0.22316894,False,-1
PHLDB2,0.42875755,False,0
PHOX2A,0.07163832,False,-1
PHTF1,0.21169947,False,-1
PHYHIPL,0.20281136,False,-1
PIK3C3,0.01314906,False,-1
PIP4K2A,0.39409342,False,-1
PITPNC1,0.44867104,False,-1
PITX3,0.12960735,False,-1
PKIB,0.2231688,False,-1
PKM,0.12587403,False,-1
PKN1,0.1478334,False,-1
PKN2-AS1,0.44867104,False,-1
PKNOX1,0.42875758,False,-1
PKNOX2,0.21169947,False,-1
PLA2R1,0.18686032,False,-1
PLAG1,0.3289427,False,-1
PLAGL1,0.3628504,False,-1
PLCB1,0.14080442,False,1
PLCG2,0.099364884,False,-1
PLCL1,0.32111913,False,-1
PLCL2,0.32111913,False,1
PLCXD2,0.42875758,False,-1
PLCXD3,0.035328183,False,-1
PLD1,0.33113286,False,-1
PLD5,0.09800187,False,0
PLEKHA2,0.44867104,False,-1
PLEKHG4B,0.12512901,False,-1
PLEKHH2,0.099364884,False,-1
PLG,0.12587377,False,-1
PLOD2,0.42875758,False,-1
PLS1,0.12478047,False,-1
PLS3-AS1,0.09936491,False,-1
PLXNA4,0.22316888,False,-1
PMEPA1,0.18526974,False,-1
PNLIPRP3,0.025270151,False,-1
POC1A,0.014899154,False,-1
POC1B,0.099364884,False,-1
POLI,0.0925673,False,-1
POPDC3,0.23524322,False,-1
POT1-AS1,0.099364884,False,-1
POTEM,0.043850377,False,-1
POU2AF1,0.17553098,False,-1
POU2F1,0.32111913,False,-1
POU3F2,0.03533704,False,-1
POU6F1,0.16055131,False,-1
PPARG,0.21169949,True,0
PPIA,0.14783339,False,-1
PPM1H,0.338909,False,-1
PPP2R2C,0.21169947,False,-1
PPP2R5A,0.39324722,False,-1
PRDM10,0.24630238,False,-1
PRDM14,0.093038775,False,-1
PRDM15,0.33018136,False,-1
PRDM5,0.34991795,False,-1
PRDM8,0.42875755,False,-1
PREP,0.09936491,False,-1
PRICKLE1,0.32605085,False,-1
PRKAA2,0.32605085,False,-1
PRKAG2,0.21169947,False,-1
PRKCA,0.42875758,False,-1
PRKCQ,0.44867104,False,-1
PRKD1,0.39485246,False,-1
PRKY,0.42875758,False,-1
PRNP,0.316461,False,-1
PRRG1,0.44867104,False,-1
PRRX1,0.048726734,False,0
PRSS12,0.3311328,False,-1
PRTG,0.035336543,False,-1
PSMD12,0.099364884,False,-1
PTBP3,0.34377465,False,-1
PTCHD1,0.2747383,False,-1
PTCHD1-AS,0.21169947,False,-1
PTF1A,0.02494371,False,-1
PTGDS,0.051902313,False,-1
PTH2R,0.09936491,False,-1
PTK2,0.338909,False,-1
PTMA,0.1478334,False,-1
PTOV1-AS1,0.3475563,False,-1
PTPN13,0.338909,False,-1
PTPN14,0.44867104,False,-1
PTPRC,0.12961656,False,-1
PTPRF,0.42875758,False,-1
PTPRG,0.3379932,False,-1
PTPRK,0.099364884,False,-1
PTPRM,0.44867104,False,-1
PTPRN2,0.39324722,False,-1
PTPRO,0.14080453,False,-1
PTPRZ1,0.09936491,True,0
PUM3,0.21169947,False,-1
PURA,0.18549016,False,-1
PXDN,0.22316888,False,-1
PXYLP1,0.14080456,False,-1
QKI,0.42875758,False,0
R3HDM1,0.39409342,False,-1
RAB14,0.44867104,False,-1
RAB27B,0.14080457,False,-1
RAB2A,0.16055131,False,-1
RAB3IP,0.22951616,False,-1
RAB40B,0.18526974,False,-1
RAB7A,0.42875758,False,-1
RAD21,0.3289427,False,-1
RAI14,0.29369503,False,-1
RAI2,0.39324722,False,-1
RALA,0.32111913,False,-1
RAN,0.22316909,False,0
RAP1GAP,0.29369503,False,-1
RAPGEF1,0.42875758,False,-1
RAPGEF4,0.2729887,False,-1
RAPGEF5,0.44867104,False,-1
RARA,0.22316888,False,-1
RARB,0.16473721,False,-1
RASA2,0.32605085,False,-1
RASA3,0.44867104,False,-1
RASAL1,0.39495105,False,-1
RASGEF1B,0.29369503,False,-1
RASL10A,0.22316888,False,-1
RASSF3,0.014891072,False,0
RASSF5,0.099364884,False,-1
RASSF8,0.16055131,False,-1
RAVER2,0.14080457,False,-1
RBFOX2,0.42875758,False,-1
RBM17,0.3211263,False,-1
RBM3,0.15401584,False,-1
RBM42,0.26482832,False,-1
RBM47,0.046785824,False,-1
RBMS1,0.2975261,False,0
RBPJ,0.3289427,False,-1
RBPMS,0.35592172,False,-1
RCAN1,0.21169947,False,-1
RCAN2,0.2765907,False,-1
RCAN3,0.099364884,False,-1
REL,0.2784802,False,-1
RELB,0.04383,False,-1
RFFL,0.33113286,False,-1
RFX2,0.215274,False,-1
RFX3,0.39409342,False,-1
RFX7,0.42875758,False,-1
RFXAP,0.09936491,False,-1
RGN,0.21169947,False,-1
RGS12,0.18526974,False,1
RGS17,0.39409342,False,-1
RGS4,0.22316888,False,-1
RGS6,0.41151187,False,-1
RHBDD1,0.39409342,False,-1
RHEB,0.04382766,False,-1
RHOBTB3,0.34255773,False,-1
RIMS1,0.39409342,False,-1
RIMS2,0.32111913,False,-1
RIN3,0.028939731,False,-1
RMDN2,0.39324722,False,-1
RNF122,0.04678848,False,-1
RNF125,0.031338114,False,-1
RNF138,0.3289427,False,-1
RNF144A,0.3677109,False,-1
RNF165,0.39495152,False,-1
RNF217,0.39409342,False,-1
ROBO1,0.29840666,False,-1
ROBO2,0.34071824,False,0
ROPN1B,0.15088126,False,-1
RORA,0.338909,False,-1
RPH3AL,0.33018574,False,-1
RPL10,0.22316894,False,-1
RPL11,0.099364884,False,-1
RPL13A,0.22316888,False,-1
RPL15,0.13027942,False,-1
RPL18A,0.22316886,False,-1
RPL21,0.09936495,False,0
RPL23A,0.22316884,False,-1
RPL32,0.09936491,False,-1
RPL34,0.099364884,False,-1
RPL6,0.09936491,False,-1
RPS15,0.099364884,False,-1
RPS16,0.099364884,False,-1
RPS19,0.099364884,False,-1
RPS2,0.19639638,False,0
RPS24,0.099364884,False,-1
RPS5,0.22316886,False,-1
RPS6KA5,0.42875758,False,-1
RPS7,0.099364884,False,-1
RPSA,0.14783339,False,-1
RRAD,0.22316888,False,-1
RS1,0.03533635,False,-1
RSPO2,0.16055131,False,-1
RTKN2,0.42875758,False,-1
RTN4RL1,0.09936491,False,-1
RUFY3,0.32111913,False,-1
RUNX1T1,0.2953011,False,-1
RUNX2,0.44867104,False,-1
RUVBL1,0.3301858,False,-1
RXRA,0.21169947,False,-1
S1PR3,0.099364884,False,-1
SALL3,0.29224938,False,0
SAMD3,0.42875758,False,-1
SAMD4A,0.33799323,False,-1
SAMD9,0.09749003,False,-1
SAP18,0.12587427,False,0
SATB1,0.32605085,False,0
SATB1-AS1,0.31851128,False,-1
SATB2,0.13679612,False,-1
SCARA3,0.099364884,False,-1
SCG2,0.095747344,False,0
SCMH1,0.32111913,False,-1
SCN9A,0.13905981,False,-1
SDK1,0.3543095,False,-1
SDK2,0.42875758,False,-1
SEC24D,0.099364884,False,-1
SEL1L3,0.16055131,False,-1
SEMA3C,0.03541161,False,-1
SEMA3E,0.21169949,False,-1
SEMA4A,0.24466933,False,0
SEMA5A,0.338909,False,-1
SEMA5B,0.42875758,False,-1
SEMA6A,0.39409342,False,-1
SEMA6D,0.3628504,False,-1
SERTAD2,0.20281136,False,-1
SETBP1,0.3289427,False,-1
SETD7,0.3311328,False,-1
SETDB1,0.013149179,False,-1
SFMBT1,0.39409342,False,-1
SFMBT2,0.44867104,False,-1
SFPQ,0.21169949,False,-1
SFRP2,0.043830555,False,-1
SGCZ,0.14080457,False,0
SGK1,0.050200514,False,-1
SGPP2,0.16055131,False,-1
SH2D5,0.33018923,False,-1
SH3KBP1,0.42875758,False,-1
SH3RF3,0.22316904,False,0
SHB,0.21169947,False,-1
SHISA6,0.22316891,False,-1
SIDT1,0.013149184,False,-1
SIK2,0.39324722,True,0
SIK3,0.42875758,False,-1
SIL1,0.21169947,False,-1
SIX1,0.028574275,False,-1
SLC12A2,0.26754618,False,-1
SLC12A6,0.34991792,False,-1
SLC14A2,0.39495263,False,0
SLC16A1,0.0438393,False,-1
SLC16A10,0.42875755,False,-1
SLC16A2,0.11264942,False,-1
SLC1A2,0.3211263,False,-1
SLC24A3,0.22316884,False,-1
SLC24A4,0.099364884,False,-1
SLC26A4,0.14080453,False,0
SLC27A2,0.13849838,False,-1
SLC27A3,0.22316891,False,-1
SLC2A13,0.42875758,False,-1
SLC35F3,0.21169949,False,-1
SLC35F4,0.42875758,True,0
SLC36A1,0.09936491,False,-1
SLC38A1,0.44867104,False,-1
SLC47A1,0.12587357,False,-1
SLC4A4,0.31851128,False,-1
SLC4A7,0.34343883,False,-1
SLC5A3,0.33624077,False,-1
SLC6A15,0.3311328,False,-1
SLC6A17,0.08350379,False,-1
SLC7A2,0.3311328,False,-1
SLC7A5,0.39495215,False,-1
SLCO2A1,0.099364884,False,-1
SLCO5A1,0.21169955,False,0
SLIT2,0.13905981,False,-1
SLIT3,0.29369503,False,-1
SMAD1,0.44867104,False,-1
SMAD2,0.2956991,False,-1
SMAD3,0.3211263,False,-1
SMAD4,0.29840666,False,-1
SMAD5,0.39409342,False,-1
SMAD6,0.01490516,False,0
SMAD7,0.22316884,False,-1
SMAD9,0.44867104,False,-1
SMAP1,0.21169947,False,-1
SMAP2,0.16055131,False,-1
SMARCA1,0.39324722,False,-1
SMARCC2,0.21169947,False,-1
SMARCD3,0.22316886,False,-1
SMC3,0.21169947,False,-1
SMIM19,0.2953011,False,-1
SMOC2,0.09936491,False,-1
SMPD3,0.338909,False,-1
SMUG1,0.028144008,False,-1
SMURF1,0.32605085,False,-1
SNAI2,0.0557056,False,-1
SNAI3,0.12823802,False,-1
SNAP25-AS1,0.22010131,False,-1
SNCA,0.338909,False,-1
SNCAIP,0.18377747,False,-1
SNED1,0.22038883,False,-1
SNRPB2,0.099364884,False,-1
SNRPN,0.099364884,False,-1
SNTB2,0.09936491,False,-1
SNTG1,0.39409342,False,-1
SNX24,0.21169949,False,-1
SOCS4,0.14080462,False,-1
SORCS3,0.17244683,False,-1
SOX11,0.15280561,False,-1
SOX2,0.028939592,False,-1
SOX2-OT,0.09936491,False,-1
SOX30,0.099364884,False,-1
SOX4,0.22316891,False,-1
SOX5,0.34661022,False,-1
SOX7,0.22316888,False,-1
SOX8,0.22316888,False,-1
SOX9,0.025271367,False,-1
SP4,0.42875758,False,1
SPAG6,0.42875758,False,-1
SPAG7,0.08145316,False,-1
SPATA7,0.21169947,False,-1
SPATS2,0.39409342,False,-1
SPATS2L,0.338909,False,-1
SPECC1,0.21169949,False,-1
SPIB,0.03891528,False,-1
SPP1,0.098078124,False,-1
SPRED1,0.3289427,False,-1
SPRED2,0.338909,False,-1
SREBF2,0.3301671,False,-1
SRF,0.22172861,False,-1
SRGAP2B,0.21169947,False,-1
SRP14,0.18526974,False,-1
SRP9,0.18526974,False,-1
SSRP1,0.12587187,False,-1
SSTR2,0.22316888,False,-1
ST18,0.098078355,False,-1
ST3GAL6,0.30295122,False,-1
ST6GAL2,0.338909,False,-1
STARD4-AS1,0.03210459,False,-1
STAT2,0.2058756,False,-1
STAT3,0.42875755,False,-1
STAT5B,0.44867104,False,-1
STAU2,0.3413937,False,-1
STK17B,0.33113268,False,0
STK3,0.39409342,False,-1
STK39,0.39409342,False,-1
STK40,0.032105032,False,-1
STMN1,0.14188643,False,0
STMN2,0.338909,False,-1
STON1-GTF2A1L,0.30410305,False,0
STON2,0.051840603,False,-1
STOX2,0.32111913,False,-1
STPG2,0.09936491,False,-1
STRBP,0.44867104,False,-1
STS,0.42875758,False,-1
STXBP5-AS1,0.3628504,False,-1
STXBP6,0.29369503,False,0
SULF2,0.16474137,False,-1
SUPT3H,0.32111913,False,-1
SV2B,0.21169947,False,-1
SYCP2,0.14080451,False,-1
SYN3,0.193968,False,-1
SYNDIG1,0.21169947,False,-1
SYNPR,0.012313336,False,-1
SYT10,0.33113286,False,-1
SYT2,0.33113283,False,-1
TAF1,0.099364884,False,-1
TAF6,0.09936491,False,-1
TAF7,0.09936491,False,-1
TAGLN3,0.03210481,False,-1
TANC1,0.03533702,False,-1
TASP1,0.33799323,False,-1
TBC1D1,0.23301062,False,-1
TBC1D8,0.21169949,False,-1
TBCEL,0.26631412,False,-1
TBL1X,0.21169949,False,-1
TBL1XR1,0.35516542,False,-1
TBP,0.099364884,False,-1
TBPL1,0.32111913,False,-1
TBR1,0.3030234,False,-1
TBX15,0.06283304,False,-1
TBX18,0.02893971,False,-1
TC2N,0.26631412,False,-1
TCF12,0.26754618,False,-1
TCF24,0.099364884,False,-1
TCF4,0.06594608,False,-1
TCF7L2,0.34991795,False,-1
TEAD1,0.338909,False,-1
TEAD3,0.05514752,False,-1
TEF,0.09936491,False,-1
TENM4,0.26754618,False,-1
TERF1,0.21169947,False,-1
TET1,0.338909,False,-1
TEX36,0.06286551,False,-1
TFAP2D,0.08350482,False,-1
TFAP4,0.21169947,False,-1
TFDP1,0.35943925,False,-1
TFDP2,0.44867104,False,-1
TFEB,0.049051747,False,-1
TFRC,0.1530649,False,-1
THAP11,0.08144444,False,-1
THAP5,0.2231688,False,0
THBS2,0.08350347,False,-1
THEMIS,0.18714608,False,-1
THOC2,0.338909,False,-1
THRA,0.16902696,False,-1
THRB,0.3677109,False,-1
THRB-AS1,0.33113286,False,-1
THSD7B,0.42875758,False,0
THY1,0.16815442,False,-1
TIA1,0.16055131,False,-1
TIGD4,0.33113286,False,-1
TIPARP,0.25590086,False,-1
TIPIN,0.099364884,False,-1
TLE1,0.42875758,False,-1
TLE3,0.16653222,False,-1
TLR2,0.08753495,False,-1
TLX2,0.092592664,False,-1
TMEFF2,0.3289427,False,-1
TMEM117,0.2953011,False,-1
TMEM132D,0.16055131,False,-1
TMEM150B,0.093043,False,-1
TMEM158,0.12587331,False,-1
TMEM164,0.097428806,False,-1
TMEM26,0.16474165,False,-1
TMEM33,0.26614895,False,-1
TMEM45A,0.02527258,False,-1
TMEM64,0.33799323,False,-1
TMOD1,0.26453808,False,-1
TMOD3,0.44867104,False,-1
TMPRSS13,0.032105427,False,-1
TMSB10,0.22316884,False,-1
TMSB4X,0.1963968,False,-1
TMTC1,0.14080457,False,-1
TMTC2,0.42875758,False,-1
TMTC4,0.33799323,False,-1
TNNT2,0.22316891,False,-1
TNS1,0.22316888,False,-1
TOB2,0.33799323,False,-1
TOM1L1,0.16055131,False,-1
TOPORS,0.09936491,False,-1
TOX,0.3129504,False,-1
TP53I11,0.18526974,False,-1
TPK1,0.4287576,False,-1
TPO,0.2658524,False,-1
TPPP,0.42349514,False,-1
TPT1,0.22316894,False,0
TPTE2,0.09936491,False,-1
TRABD2A,0.09936491,False,-1
TRAF3,0.34991795,False,-1
TRAF5,0.3311328,False,-1
TRERF1,0.3677109,False,-1
TRIB1,0.083505504,False,-1
TRIM2,0.21169947,False,-1
TRIM36,0.3379932,False,-1
TRPC6,0.26631412,False,-1
TRPM6,0.046776693,False,-1
TSC22D2,0.2975261,False,-1
TSN,0.14783339,False,-1
TTC39C,0.4287576,False,-1
TTC39C-AS1,0.21169947,False,-1
TTN-AS1,0.21169947,False,-1
TTTY10,0.09936491,False,-1
TTTY14,0.338909,False,-1
TTYH2,0.39495087,False,-1
TUBA1B,0.0974236,False,-1
TUBB,0.153307,False,0
TUBB2A,0.22316888,True,0
TUBB4B,0.153307,False,-1
TWIST1,0.099364884,False,-1
TXNRD3,0.11825795,False,-1
U2AF1,0.42875758,False,-1
UAP1,0.26869118,False,-1
UBB,0.22316886,False,-1
UBC,0.22316886,False,-1
UBE2E1,0.338909,False,-1
UBE2E2,0.338909,False,-1
UBE2K,0.21169949,False,-1
UBE2V1,0.09936491,False,-1
UBTF,0.099364884,False,-1
UGP2,0.26631412,False,-1
UIMC1,0.338909,False,-1
ULK3,0.21169947,False,-1
UNC5B,0.22316888,False,-1
USP3-AS1,0.16055131,False,-1
USP50,0.028939886,False,-1
USP53,0.14783339,False,-1
USP6NL,0.44867104,False,-1
UST,0.3311328,False,-1
UTP18,0.09936491,False,-1
UXS1,0.23524322,False,-1
VAMP2,0.22316888,False,-1
VAX2,0.11337059,False,-1
VCAN,0.048736624,False,0
VDR,0.16474117,False,-1
VEGFA,0.12587315,False,-1
VEGFC,0.42875758,False,0
VEZF1,0.08751789,False,-1
VGLL3,0.028939731,False,-1
VGLL4,0.338909,False,-1
VIM-AS1,0.4287576,False,-1
VLDLR-AS1,0.06301271,False,-1
VOPP1,0.21169947,False,-1
VPS4B,0.21169947,False,-1
VSIG1,0.02893943,False,-1
VSTM2B,0.22316895,False,-1
VSTM2L,0.032103974,False,-1
VWA2,0.029798733,False,-1
WASF3,0.26631412,False,-1
WDFY2,0.21169947,False,-1
WHRN,0.014900434,False,-1
WIPF1,0.36278912,False,-1
WIPF3,0.44867104,False,-1
WLS,0.4287576,False,-1
WNT7A,0.21169949,False,-1
WRNIP1,0.21169947,False,-1
XIST,0.12587397,False,-1
XKR4,0.14080457,False,-1
XKR6,0.39409342,False,-1
XPA,0.09936491,False,-1
XPR1,0.338909,False,-1
XRCC1,0.33020633,False,-1
XXYLT1,0.21169947,False,-1
YOD1,0.09936491,False,-1
YWHAZ,0.32111913,False,-1
YY1,0.34991795,False,-1
ZBTB1,0.33799323,False,-1
ZBTB11,0.2218337,False,-1
ZBTB14,0.0835057,False,-1
ZBTB16,0.21169947,False,-1
ZBTB17,0.22744302,False,-1
ZBTB18,0.338909,False,-1
ZBTB2,0.22744302,False,-1
ZBTB20,0.39599806,False,-1
ZBTB21,0.44867104,False,-1
ZBTB22,0.22316895,False,-1
ZBTB24,0.013149204,False,-1
ZBTB25,0.3677109,False,-1
ZBTB26,0.21380426,False,-1
ZBTB33,0.12587422,False,-1
ZBTB37,0.4287576,False,-1
ZBTB43,0.013149147,False,-1
ZBTB44,0.3211263,False,-1
ZBTB5,0.4287576,False,-1
ZBTB7B,0.08001614,False,-1
ZBTB7C,0.029748296,False,-1
ZDHHC14,0.22316894,False,-1
ZDHHC2,0.32605085,False,-1
ZEB1,0.34991795,False,-1
ZEB2,0.33799323,False,-1
ZFAT,0.16055131,False,-1
ZFHX3,0.091045775,False,-1
ZFHX4,0.3379932,False,0
ZFHX4-AS1,0.05979129,False,0
ZFP1,0.099364884,False,-1
ZFP3,0.08753195,False,-1
ZFP30,0.30991036,False,-1
ZFP62,0.10494289,False,-1
ZFP64,0.44867104,False,-1
ZFP69B,0.14080457,False,-1
ZFP82,0.2058759,False,-1
ZFP90,0.21169949,False,-1
ZFPM1,0.18470106,False,-1
ZFX,0.32605085,False,-1
ZFY,0.44867104,False,-1
ZHX1,0.3289427,False,-1
ZIC3,0.014975589,False,-1
ZIC4,0.09807228,False,-1
ZIM2,0.32962796,False,-1
ZKSCAN1,0.013149122,False,-1
ZMIZ1,0.22316886,False,-1
ZNF107,0.06594608,False,-1
ZNF121,0.099364884,False,-1
ZNF131,0.21169949,False,-1
ZNF134,0.01314921,False,-1
ZNF135,0.21169947,False,-1
ZNF138,0.21169949,False,0
ZNF14,0.14080457,False,-1
ZNF143,0.013149246,False,-1
ZNF148,0.3677109,False,-1
ZNF160,0.0784847,False,-1
ZNF169,0.09936491,False,-1
ZNF17,0.01314921,False,-1
ZNF18,0.22874036,False,-1
ZNF180,0.06594608,False,-1
ZNF182,0.09936491,False,-1
ZNF184,0.08350575,False,-1
ZNF197,0.099364884,False,-1
ZNF207,0.16055131,False,-1
ZNF208,0.013149159,False,-1
ZNF226,0.21169947,False,-1
ZNF227,0.09936491,False,-1
ZNF239,0.16055131,False,-1
ZNF24,0.33799323,False,-1
ZNF248,0.099364884,False,-1
ZNF251,0.21169947,False,-1
ZNF254,0.09262821,False,-1
ZNF256,0.09936491,False,-1
ZNF263,0.013149159,False,-1
ZNF264,0.013149217,False,-1
ZNF266,0.09936491,False,-1
ZNF267,0.22316886,False,-1
ZNF273,0.013149197,False,-1
ZNF280D,0.26631412,False,-1
ZNF281,0.44867104,False,-1
ZNF285,0.21169947,False,-1
ZNF3,0.26485255,False,-1
ZNF30,0.21169947,False,-1
ZNF302,0.013149159,False,-1
ZNF304,0.09936491,False,-1
ZNF319,0.02526063,False,-1
ZNF322,0.14080457,False,-1
ZNF326,0.3211263,False,-1
ZNF329,0.21169947,False,-1
