gene,score,validation,label
EFNA5,0.041972417,False,0
EFNB2,0.06344631,False,0
ELAVL2,0.059568744,False,0
ELF2,0.039998937,False,0
ELK3,0.04806589,False,0
ELK4,0.05081192,False,0
ELL2,0.067151204,False,0
ELOVL2,0.04955603,False,1
ELOVL2-AS1,0.092101015,False,0
ELOVL7,0.046220165,False,0
EML5,0.022056889,False,0
EML6,0.031627133,False,0
EMX2,0.010711519,False,0
ENKUR,0.08209468,False,0
ENOX1,0.032024126,False,0
ENOX2,5.0418425e-05,True,0
ENPEP,0.04101408,False,0
ENPP2,0.0459058,False,1
ENTPD5,0.033548806,False,0
EOMES,0.0002523048,True,0
EP300,0.038915273,False,0
EPB41,0.04727406,True,0
EPB41L3,0.04942547,False,0
EPB41L4A,0.065141976,False,0
EPB41L4B,0.06715124,False,0
EPHA3,0.0671512,False,0
EPHA4,0.07497852,False,0
EPHA5,0.053503577,False,0
EPHA6,0.035116374,False,0
EPHA8,0.010358523,False,0
EPHB2,0.041727483,False,0
EPHB6,0.03593868,False,0
EPS8,0.041317493,False,0
ERC2,0.04130099,False,0
ERG,0.001284455,False,0
ESR1,0.06218461,False,0
ESR2,0.049922436,False,0
ESRP1,0.003977342,True,0
ESRP2,0.014569127,False,0
ESRRB,0.00025229133,False,0
ESRRG,0.03840859,False,0
ETV1,0.067151256,False,0
ETV3,0.061258778,False,0
ETV3L,0.06715122,True,0
ETV4,0.058166355,False,0
ETV6,0.06382053,False,0
EVA1C,0.072272025,True,0
EXO5,0.058165595,False,0
EXTL3,0.06483507,True,0
EYA1,6.4586166e-05,False,0
EYA4,0.1063094,True,0
EZH2,0.041547436,False,0
F13A1,0.014958225,False,0
F2R,0.033548813,False,0
FABP5,0.010358943,False,0
FAM102B,0.03751877,True,0
FAM107B,0.04639279,False,1
FAM110B,0.04394709,False,0
FAM114A1,0.07324848,False,0
FAM124A,0.0002524829,False,0
FAM162B,0.033548787,False,0
FAM167A,0.067151204,False,0
FAM167A-AS1,0.045905583,False,0
FAM184B,0.0335488,False,0
FAM189A1,0.03354868,False,0
FAM3C,0.041910194,False,0
FAM78B,0.048321072,True,0
FAM81A,0.035938673,True,0
FANCB,0.065141976,False,0
FAR2,0.05647991,False,0
FARP1,0.037954308,False,0
FAT1,0.040390424,False,0
FAT4,0.053503577,True,0
FAXC,0.04431336,False,0
FBXL7,0.09187395,False,0
FBXO32,0.063877635,False,0
FERMT2,0.07324848,True,0
FGD2,0.0828956,False,0
FGF13,0.079089135,False,0
FGF5,0.022056872,True,0
FGGY,0.022056872,False,0
FIGN,0.05465449,False,0
FLRT2,0.049387205,True,0
FNBP1L,0.043440435,True,0
FNDC3A,0.047421552,False,0
FNDC3B,0.024629766,False,0
FOSL2,0.067151204,False,0
FOXA3,0.041016236,False,0
FOXF2,0.010356509,False,0
FOXG1,0.01689895,False,0
FOXG1-AS1,0.05668641,False,0
FOXJ2,0.04332677,False,0
FOXJ3,0.04832153,False,0
FOXK1,0.022057071,False,0
FOXN2,0.06655073,False,0
FOXN3,0.04038821,False,1
FOXN4,0.08289514,False,0
FOXO1,0.072272025,False,0
FOXP1,0.051001266,False,1
FOXP2,0.013754871,False,0
FOXP3,0.055307914,False,0
FOXP4,0.016668282,False,0
FRAS1,0.06073139,False,0
FRMD5,0.052511793,False,0
FRMD6,0.06655072,True,1
FSIP1,0.033548888,False,0
FST,0.034920078,False,0
FSTL4,0.04955607,False,0
FSTL5,0.048805263,False,1
FTCDNL1,0.06483503,False,0
FXYD6,0.014568745,False,0
GABARAPL2,3.618266e-05,False,0
GABPB1,0.057062186,False,0
GABRA2,0.06303734,False,0
GADD45A,0.01456647,False,0
GALNT14,0.061672334,False,0
GALNT7,0.041910186,True,0
GALNTL6,0.04044034,True,0
GAP43,0.033548776,False,0
GAS2,0.041525368,False,0
GAS2L3,0.06715124,False,0
GATA2,0.010711414,False,0
GATAD2A,0.059954524,True,0
GCH1,0.01803287,False,0
GCNT2,0.022056868,True,0
GCSAML,3.0465835e-16,True,0
GDF5,0.0009815533,False,0
GDNF,0.08209419,False,0
GDNF-AS1,0.08209644,False,0
GFRA1,0.033775304,True,1
GFRA2,0.06715124,False,0
GJA1,0.033548806,False,0
GLCE,0.043333568,True,0
GLIS1,0.06715119,False,0
GLIS3,0.033548806,True,0
GLRA1,0.045905698,False,0
GLRA2,0.045905795,False,0
GNAI1,0.041153688,True,0
GNAS,0.07204517,False,0
GNB4,0.069619395,True,0
GNG12,0.04173985,False,0
GNG12-AS1,0.033548813,False,0
GNG4,0.07355967,True,0
GOLGA8B,0.04704347,False,0
GOLIM4,0.063877635,False,0
GPBP1L1,0.033548813,False,0
GPC5,0.08209617,False,1
GPC6,0.067151204,False,1
GPR158,0.031627093,False,0
GPR160,0.08289544,False,0
GPR161,0.025431586,False,0
GPR176,0.06352932,False,0
GPSM2,0.07324848,False,0
GRAMD1B,0.022056872,False,0
GRAMD1C,0.082095504,False,0
GREB1L,0.03751877,False,0
GRHL2,0.10630972,True,0
GRIA4,0.053497903,True,0
GRID2,0.051063236,False,0
GRIK2,0.025431614,False,0
GRIK4,0.025431614,False,0
GRIP1,0.03354878,False,0
GRM1,0.072272025,False,1
GRM3,0.054151796,False,0
GRM5,0.055069983,False,0
GRM8,0.04197243,False,0
GSN,0.03569498,False,0
GSTCD,0.033548806,True,0
GTF2I,0.061141115,False,0
GUCY1A2,0.065141976,False,0
GXYLT2,0.067151204,False,0
H3F3A,0.014566957,False,0
H3F3B,0.0014009583,False,0
HAMP,0.00015666086,False,0
HAPLN1,0.0732485,False,0
HAS2-AS1,0.03492315,False,0
HBM,0.00015654514,False,0
HBP1,0.051063236,False,0
HCN1,0.050978787,True,0
HDAC1,0.035695303,True,0
HDAC2,0.06527199,False,0
HDAC9,0.060412705,False,0
HECA,0.033548813,False,0
HEG1,0.013434264,False,0
HEY2,0.06344651,False,0
HFM1,0.06149674,False,0
HIC2,0.010358977,False,0
HIF1A,0.03134643,False,0
HIVEP1,0.06655072,False,0
HIVEP2,0.06303739,False,0
HIVEP3,0.04942348,False,0
HLTF,0.045905825,True,0
HMBOX1,0.06653083,True,0
HMGB1,0.04590548,False,0
HMGB2,0.07497849,False,0
HMGCS1,0.00939022,True,0
HNMT,0.03491933,False,0
HNRNPH3,0.058491413,False,0
HP1BP3,0.041604713,False,0
HPSE2,0.02068992,True,0
HS3ST1,0.067151204,True,0
HS6ST3,0.06303739,False,0
HSF2,0.06426896,False,0
HSP90AA1,3.61809e-05,False,0
HSPBAP1,0.04590572,False,0
HTR1E,0.036818016,False,0
HTR1F,0.060703106,False,0
HTR2C,0.049827468,False,0
HTR4,0.0687766,True,0
HTRA1,0.07227204,True,0
HUNK,0.06382051,False,0
ICA1,0.038985163,False,0
ID3,0.010357906,True,0
IGF2BP3,0.0722721,False,0
IGFBP7,0.0070987265,False,0
IGSF11,0.063820474,True,0
IKBKE,2.9856291e-16,False,0
IKZF1,0.09456304,False,0
IKZF2,0.06970109,False,0
IL15,0.041317493,False,0
IL15RA,0.0070854235,False,0
IL17RD,0.022056695,False,0
IL18R1,0.06715124,False,0
IL19,0.00025249008,False,0
IL1RAPL2,0.036811993,True,0
IL6R,0.031354025,False,0
ILDR2,0.013951027,False,0
IMPA2,0.013437663,True,0
INPP4B,0.06304636,False,0
INPP5D,0.08289766,False,0
INTS6-AS1,0.046970163,False,0
IQGAP2,0.046353307,True,1
IRF2,0.05062962,False,0
IRF5,0.00015652677,True,0
IRX6,0.06715122,True,0
ISM1,0.04704333,False,0
ITGB8,0.022643195,False,0
ITPR1,0.06167232,True,0
ITPR2,0.092101075,False,1
JADE3,0.0335488,False,0
JAZF1,0.055609796,False,0
JAZF1-AS1,0.048973266,False,0
JDP2,0.0921012,False,0
JUND,0.019601565,False,0
KANK1,0.07213459,True,0
KCNB2,0.06655072,False,0
KCNC2,0.0413175,False,0
KCND2,0.05520381,False,1
KCNH8,0.03147142,True,0
KCNIP2,0.03354882,False,0
KCNIP4,0.04955603,False,0
KCNJ2,0.034574986,True,0
KCNJ6,0.025431592,True,0
KCNK12,0.0335488,False,0
KCNK2,0.065141976,False,0
KCNK9,0.067151204,False,0
KCNMB4,0.047043413,False,0
KCNQ3,0.06715124,False,0
KCNQ5,0.063877635,False,0
KCNS3,0.025431603,True,0
KCNT2,0.066530816,False,0
KCTD1,0.0535036,False,0
KCTD12,3.618297e-05,True,0
KCTD8,0.032587595,True,0
KDM4C,0.049093287,False,0
KDM7A,0.06514199,False,0
KHDRBS2,0.022056878,False,0
KIAA1211L,0.08209678,False,0
KIAA1217,0.032024126,False,0
KLF12,0.043858554,False,0
KLF3,0.07140761,False,0
KLF3-AS1,0.047421567,False,0
KLF5,0.033548813,False,0
KLF6,0.067151204,True,0
KLF7,0.06715124,False,0
KLF8,0.022056878,False,0
KLF9,0.10630919,False,0
KLHL1,0.043797333,False,0
KLHL13,0.06304642,True,0
KLHL14,0.06715124,False,0
KLHL29,0.03354892,False,0
KLHL32,0.07324844,False,0
KLHL5,0.09210112,False,0
KLRD1,3.0807912e-16,True,0
KMT2A,0.049451217,False,0
KNOP1,3.6181278e-05,False,0
KREMEN1,0.033548787,False,0
KRTAP5-8,0.00061002607,False,0
KYNU,0.08290111,False,0
L3MBTL3,0.049556043,True,0
LAMA1,0.003976294,False,0
LAMA3,0.03134643,False,0
LAMC1,0.047421552,True,0
LANCL3,0.034922928,True,0
LCLAT1,0.033548813,False,0
LCOR,0.04679408,False,0
LCORL,0.05991865,False,0
LDLRAD4,0.04527315,False,0
LDLRAP1,0.04590578,False,0
LEF1,0.031335704,False,0
LEPR,0.03751877,False,0
LGALS3,0.067151204,False,0
LGALS4,0.018897304,True,0
LHFPL2,0.07324851,False,0
LHFPL3,0.062187746,False,0
LHX2,0.06715124,False,0
LIFR,0.05033323,False,0
LIMD1,0.04620731,False,0
LIN28B,0.01689887,False,0
LIN9,0.031627215,False,0
LINC00271,0.033548806,False,0
LINC00395,0.055268224,False,0
LINC00472,0.02922892,False,0
LINC00886,0.07213459,True,0
LINC01006,0.0464124,True,0
LINC01122,0.030065984,False,0
LINC01135,0.07213464,False,0
LINC01141,0.08289535,False,0
LINC01166,0.010470578,False,0
LINC01170,0.03145144,False,0
LINC01197,0.062187944,False,0
LINC01237,0.033548787,True,0
LINC01411,0.033548806,True,0
LINC01412,0.07324844,False,0
LINC01499,0.04101264,False,0
LINC01619,0.016899094,False,0
LINGO2,0.04250774,False,0
LIPA,0.0921012,False,0
LIX1,0.014567143,False,0
LLGL2,0.008007129,False,0
LMO2,0.0002522822,False,0
LMO3,0.033548813,False,0
LMO4,0.039673135,False,0
LMO7,0.047069747,False,0
LOXHD1,0.06715124,False,0
LPIN2,0.07497838,False,0
LRFN5,0.04215396,True,0
LRIG1,0.09210112,True,0
LRP12,0.032024126,False,0
LRRC3B,0.07152662,False,1
LRRC8C,0.061258778,True,0
LRRN1,0.074978426,True,0
LTBP4,0.022056863,False,0
LUZP2,0.04052889,True,0
LYPD6,0.074978426,False,0
M1AP,0.03426858,False,0
MAFF,0.041009568,False,0
MAK,0.04791858,False,0
MAMDC2,0.003981461,False,0
MAML2,0.022056878,False,0
MAML3,0.06715124,False,1
MAMLD1,0.06715122,True,0
MAN1A1,0.03354882,False,0
MAN2A1,0.022056859,True,0
MAP1B,0.06482011,False,0
MAP3K1,0.04715504,True,0
MARCH1,0.043333568,False,0
MARCH3,0.03585006,False,0
MARCH4,0.067151204,False,0
MATN2,0.06715122,False,0
MB21D2,0.045905747,False,0
MBNL2,6.481581e-05,True,0
MDM2,0.022056898,False,0
MECOM,0.0012533966,False,0
MEF2A,0.04832152,False,0
MEF2C,0.062192947,False,1
MEF2C-AS1,0.041452855,False,0
MEF2D,0.033548806,False,0
MEGF11,0.03354869,False,0
MEIOB,0.022056898,False,0
MEIS2,0.082090035,False,0
MEIS3,0.06715122,False,0
MEOX2,0.014568435,True,0
MFAP3L,0.07324865,False,0
MGA,0.07140765,True,0
MGAT5B,0.031460896,False,0
MID2,0.045905747,False,0
MIOS,0.050333284,False,0
MIR137HG,0.04704338,True,0
MIR181A1HG,0.00015654469,False,0
MIR3142HG,0.033548813,False,0
MIR31HG,0.06715124,False,0
MIR4500HG,0.062942,False,0
MLLT10,0.04155402,True,0
MLLT3,0.06303738,False,0
MLXIP,0.03569541,False,0
MME,0.07383725,False,0
MMP16,0.0335488,False,0
MN1,0.0064568636,False,0
MOB3B,0.07399513,False,0
MORN1,3.6202055e-05,False,0
MPP5,0.037857994,False,0
MPP6,0.06041277,False,0
MPP7,0.10630924,False,1
MPPED1,0.06715133,False,0
MPPED2,0.06579308,False,0
MSANTD3,0.028672358,False,0
MT4,0.03569532,False,0
MTA3,0.025431609,True,0
MTF1,0.035695173,False,0
MTF2,0.022056878,False,0
MTUS2,0.025431614,False,0
MXD1,0.033548813,False,0
MXI1,0.014567224,False,0
MXRA5,0.033548813,True,0
MYB,0.074978426,False,0
MYCL,0.009388107,False,0
MYEF2,0.04154746,False,0
MYLIP,0.0539744,False,0
MYO16,0.07497845,False,0
MYO1B,0.060412705,True,0
MYO3A,0.034921676,False,0
MYO5B,0.074388586,False,1
MYOD1,0.03539476,True,0
MYRIP,0.04170994,True,0
NAP1L1,0.04832153,False,0
NAV3,0.033548873,False,0
NCALD,0.058165427,False,0
NCAM2,0.04052888,False,0
NCOA2,0.04996184,False,1
NCOA3,0.06655072,False,0
NCOR1,0.049227156,False,0
NCOR2,0.0145683605,False,0
NDNF,0.043480605,True,0
NDST3,0.07324844,False,0
NECTIN1,0.016899064,False,0
NECTIN3,0.06382048,False,0
NEDD4,0.055203836,False,0
NEDD9,0.058165256,False,0
NEK7,0.05482332,False,0
NELL2,0.035687115,False,0
NETO1,0.06543043,False,0
NETO2,0.033548813,False,0
NEUROD1,0.003977142,False,0
NEUROD2,0.007293985,False,0
NEXN,0.07213461,False,0
NF1,0.063820474,False,0
NFAT5,0.025431627,False,0
NFATC2,0.06249704,False,0
NFE2L2,0.06318548,False,0
NFIA,0.04105191,False,0
NFIB,0.042482637,True,0
NFKB1,0.06041269,False,0
NFX1,0.10630917,False,0
NFYA,5.2121834e-08,False,0
NFYB,0.033548787,False,0
NFYC,0.03374392,True,0
NHSL2,0.031627115,False,0
NIFK-AS1,0.022056859,False,0
NIPAL2,0.09210094,False,0
NIPAL3,0.045905814,False,0
NKAIN2,0.022056859,False,0
NKAIN3,0.022056883,True,0
NKX6-2,3.0018832e-29,False,0
NLGN4X,0.04173985,False,0
NLGN4Y,0.047421552,True,0
NOC2L,0.002950111,False,0
NOS1AP,0.047043424,False,1
NPAS1,0.006456958,False,0
NPAS2,0.0509788,True,0
NPAS3,0.06457925,False,1
NPFFR1,0.0020958132,False,0
NPTX2,0.06655072,False,0
NPTXR,0.00025229566,False,0
NPY1R,0.09210112,False,0
NR1D2,0.065430515,False,0
NR1H2,3.6183694e-05,False,0
NR2C2,0.04682735,False,0
NR2E1,0.0062301042,False,0
NR2F1,0.01689895,False,0
NR2F2,0.06304651,False,0
NR2F2-AS1,0.04385852,True,0
NR2F6,0.01456812,True,0
NR3C1,0.06404459,True,0
NR3C2,0.06653311,False,0
NR4A3,0.002200136,False,0
NR6A1,0.04385852,True,0
NRF1,0.047289934,False,0
NRG1,0.034574978,False,0
NRIP1,0.074978895,False,0
NRP1,0.05027632,False,0
NSG1,0.00015653842,False,0
NSUN7,0.06268573,False,0
NTM,0.0921011,False,0
NTN1,0.06382051,False,0
NTN4,0.063046455,False,0
NTNG1,0.072272025,False,0
NTSR1,0.06715122,False,0
NXN,0.045967095,False,0
NXPH1,0.045905836,True,0
NXPH2,0.033548806,False,0
NXPH3,0.00015653812,False,0
OAF,0.06715124,False,0
OLFML3,0.0040233494,False,0
OLIG2,3.554954e-13,False,0
OPN3,0.022056872,False,0
OPRK1,0.0644822,False,0
OSBPL3,0.0732485,False,0
OTOF,0.0016704649,True,0
OTUD4,0.04791858,False,0
OTX2,0.014568395,False,0
OVCH1-AS1,0.022056868,False,0
PACRG,0.06579308,False,0
PAG1,0.02543164,False,0
PALD1,0.082895674,True,0
PALLD,0.04155402,True,1
PAM,0.04385852,False,0
PAPPA,0.06167235,False,0
PAPSS2,0.010360014,True,0
PARD3,0.022056853,True,0
PARP14,0.06715124,False,0
PATJ,0.05368642,False,0
PAX3,0.067151204,True,0
PAX9,0.067151204,False,0
PBLD,0.07324846,True,0
PBX1,0.018041767,False,0
PBX3,0.02205706,False,0
PBX4,0.06715124,False,0
PCAT1,0.010359237,True,0
PCDH10,0.075999446,False,0
PCDH11Y,0.0638776,False,0
PCDH17,0.04955603,False,0
PCDH8,0.06749874,False,0
PCDH9,0.07324811,False,0
PCED1B,0.0660272,False,0
PCLO,0.030981176,False,0
PCOLCE2,0.03818908,False,0
PCP4,0.031477537,False,0
PCSK2,0.05526825,False,1
PCSK5,0.025431614,False,0
PDE10A,0.048745323,False,0
PDE1C,0.022056868,False,0
PDE4B,0.054263353,True,0
PDE4D,0.053597804,False,0
PDE8B,0.06303737,True,0
PDGFC,0.04131742,False,0
PDGFD,0.04704344,False,0
PDLIM5,0.06655072,False,0
PDS5A,0.036586978,False,0
PDZD2,0.033548906,False,0
PDZRN3,0.06715124,False,0
PEAK1,0.03354878,False,0
PECAM1,0.031354096,False,0
PEG3,0.03616951,True,0
PELI1,0.04967726,False,0
PELI2,0.028672317,False,0
PEX5L,0.025431609,False,0
PGBD5,0.0335488,False,0
PHACTR1,0.08209284,False,1
PHACTR3,0.06715124,True,0
PHF21A,0.04422744,False,1
PHF21B,0.03988473,False,1
PHKA1,0.022056894,False,0
PHLDB2,0.029260669,True,0
PHYHIPL,0.062187497,False,0
PID1,0.022056868,True,0
PIEZO2,0.09210117,False,0
PIK3C3,0.031627126,False,0
PIK3CG,0.08289507,False,0
PIK3R1,0.03789513,False,0
PIK3R5,0.08289588,True,0
PIP5K1B,0.04332677,False,0
PITPNM3,0.014567594,False,0
PKIA,0.05072906,False,0
PKIB,0.07204545,False,0
PKN2-AS1,0.032904092,False,0
PKNOX2,0.025431598,False,0
PLA2G7,0.067151204,True,0
PLAG1,0.060731377,False,0
PLAGL1,0.06715124,False,0
PLCB4,0.06304648,False,0
PLCL1,0.033548813,False,0
PLCL2,0.039032534,False,0
PLD1,0.04131747,True,1
PLD5,0.036149856,False,0
PLEKHG1,0.09210106,True,1
PLOD2,0.03354892,False,0
PLPP1,0.050729033,False,0
PLPP4,0.067151204,True,0
PLPPR1,0.035116408,True,0
PLS1,0.031356074,False,0
PLS3,0.049387217,False,0
PLS3-AS1,0.04804861,False,0
PLSCR5,0.031451482,False,0
PLXDC2,0.040528897,True,0
PLXNA2,0.02259283,False,0
PML,0.082895964,True,0
PODN,0.0335488,True,0
