gene,score,validation,label
BCL6,0.9999987,False,-1
BCLAF1,0.9999999,False,-1
BDKRB2,1.0,False,-1
BEGAIN,1.0,False,-1
BEND3,0.99997175,False,-1
BEND5,0.9999894,False,-1
BEND6,0.99979204,False,-1
BEX1,0.99999666,False,-1
BEX3,0.99985254,False,-1
BFSP1,0.99999726,False,-1
BHLHE22,1.0,False,-1
BHLHE40,1.0,False,-1
BHLHE41,1.0,False,-1
BICC1,0.9999691,False,-1
BLM,1.0,False,-1
BLNK,1.0,False,-1
BMP2K,1.0,False,-1
BMPER,0.9999939,False,-1
BMPR1A,0.9999844,False,-1
BMPR1B,0.99999976,False,-1
BMT2,0.9999975,False,-1
BNC1,0.99999917,False,-1
BNC2,1.0,False,-1
BOC,1.0,False,-1
BOLL,0.9999999,False,-1
BRF1,0.9953686,False,-1
BRF2,0.99999917,False,-1
BRI3BP,1.0,False,-1
BRINP1,0.99472684,False,-1
BRINP2,1.0,False,-1
BRINP3,1.0,False,-1
BRIP1,1.0,False,-1
BRWD3,1.0,False,-1
BSG,0.99999845,False,-1
BTBD10,0.9999926,False,-1
BTBD11,0.99999917,False,-1
BTG2,1.0,False,-1
BTG4,0.9999987,False,-1
BVES,0.99980944,False,-1
BZW2,0.9999801,False,-1
C11orf49,1.0,False,-1
C11orf65,1.0,False,-1
C11orf88,1.0,False,-1
C12orf42,0.9999993,False,-1
C14orf132,0.9979202,False,-1
C16orf87,0.999816,False,-1
C18orf25,0.9999602,False,-1
C18orf54,0.99996483,False,-1
C19orf25,0.99877423,False,-1
C1orf105,1.0,False,-1
C1orf21,1.0,False,-1
C1orf220,1.0,False,-1
C2,0.9999639,False,-1
C2CD2,0.9987264,False,-1
C2orf27A,1.0,False,-1
C2orf73,0.9999994,False,-1
C2orf91,0.99999964,False,-1
C3orf14,0.999998,False,-1
C3orf35,1.0,False,-1
C3orf67,0.9993055,False,-1
C3orf70,0.9995567,False,-1
C4orf19,0.99999464,False,-1
C4orf45,0.9995535,False,-1
C5orf34,0.99986506,False,-1
C7orf50,0.99999547,False,-1
C8orf34-AS1,1.0,False,-1
C8orf88,0.99967396,False,-1
C9orf153,0.9999999,False,-1
CA1,0.9999958,False,-1
CA2,1.0,False,-1
CA3,0.99884003,False,-1
CA3-AS1,1.0,False,-1
CAB39,0.99999964,False,-1
CABLES1,0.99943835,False,-1
CABP4,0.9998808,False,-1
CACHD1,0.99999607,False,-1
CACNA1A,0.9999988,False,-1
CACNA1C,1.0,False,-1
CACNA1D,0.99999976,False,-1
CACNA2D1,0.99999416,False,-1
CACNB2,1.0,False,-1
CACNG2,0.99999976,False,-1
CADM1,1.0,False,-1
CADM2,0.9999999,False,-1
CADM2-AS2,0.9926858,False,-1
CADPS,0.99999905,False,-1
CADPS2,1.0,False,-1
CALM1,0.9999056,False,-1
CALM3,1.0,False,-1
CALN1,1.0,False,-1
CAMK1D,0.999951,False,-1
CAMK2A,0.9999975,False,-1
CAMK2D,0.99999964,False,-1
CAMK4,1.0,False,-1
CANX,0.9999989,False,-1
CAPG,0.9999994,False,-1
CAPRIN2,0.9999968,False,-1
CAPS2,0.99998057,False,-1
CAPZA2,0.9999964,False,-1
CARD19,0.99997413,False,-1
CARF,0.99998796,False,-1
CARMN,0.99998987,False,-1
CARNMT1,0.99999726,False,-1
CASC15,1.0,False,-1
CASK,1.0,False,-1
CASP6,0.9999093,False,-1
CASQ2,1.0,False,-1
CC2D2B,0.9999999,False,-1
CCBE1,0.9961767,False,-1
CCDC102B,0.9999918,False,-1
CCDC110,1.0,False,-1
CCDC113,0.998235,False,-1
CCDC125,0.99996316,False,-1
CCDC126,0.9998872,False,-1
CCDC138,0.9988361,False,-1
CCDC149,0.9999964,False,-1
CCDC150,1.0,False,-1
CCDC152,0.9995383,False,-1
CCDC18-AS1,0.99990296,False,-1
CCDC26,0.999997,False,-1
CCDC3,0.9999932,False,-1
CCDC30,0.99999976,False,-1
CCDC6,1.0,False,-1
CCDC62,0.9999999,False,-1
CCDC7,0.99998903,False,-1
CCDC81,0.99946636,False,-1
CCDC85A,0.99998176,False,-1
CCDC88C,0.9999809,False,-1
CCDC91,1.0,False,-1
CCDC93,0.9999783,False,-1
CCK,0.999966,False,-1
CCND2,1.0,False,-1
CCSER1,0.9998634,False,-1
CD109,0.99999905,False,-1
CD163L1,0.9999472,False,-1
CD200,1.0,False,-1
CD2AP,0.9999943,False,-1
CD36,0.99999094,False,-1
CD38,0.99991095,False,-1
CD44,0.9999999,False,-1
CD55,1.0,False,-1
CD59,1.0,False,-1
CD72,0.99999964,False,-1
CD86,1.0,False,-1
CDC14A,1.0,False,-1
CDC5L,1.0,False,-1
CDCA7L,1.0,False,-1
CDH11,0.99999905,False,-1
CDH12,1.0,False,-1
CDH2,0.99999654,False,-1
CDH20,1.0,False,-1
CDH26,0.9958364,False,-1
CDH4,0.9999976,False,-1
CDH6,1.0,False,-1
CDH8,0.99993885,False,-1
CDHR3,1.0,False,-1
CDK14,0.9999981,False,-1
CDK19,0.9999746,False,-1
CDK2AP1,0.99955744,False,-1
CDK6,0.99999964,False,-1
CDK8,0.9999994,False,-1
CDKL5,1.0,False,-1
CDKN2A,0.99999976,False,-1
CDKN2B-AS1,0.9996686,False,-1
CDKN2C,0.99999297,False,-1
CDO1,0.9999989,False,-1
CDON,0.99999547,False,-1
CDR2,0.9999386,False,-1
CDYL,0.99999976,False,-1
CDYL2,1.0,False,-1
CEBPA,1.0,False,-1
CEBPB,1.0,False,-1
CEBPD,0.99995196,False,-1
CEBPG,0.9999994,False,-1
CELF2,1.0,False,1
CELF4,1.0,False,-1
CELF5,0.99999094,False,-1
CEMIP,1.0,False,-1
CENPBD1,0.99999285,False,-1
CENPI,0.9999982,False,-1
CENPP,1.0,False,-1
CEP112,1.0,False,-1
CEP120,1.0,False,-1
CEP126,0.99999964,False,-1
CEP152,0.999806,False,-1
CEP162,0.9999089,False,-1
CEP57L1,0.99997663,False,-1
CEP85L,0.9999999,False,-1
CERS2,0.9999989,False,-1
CERS3,1.0,False,-1
CFAP221,0.99999607,False,-1
CFAP43,0.9996486,False,-1
CFAP47,0.9999989,False,-1
CFAP61,0.9999999,False,-1
CFAP70,0.99999714,False,-1
CFC1,0.99997044,False,-1
CFL2,1.0,False,-1
CGGBP1,1.0,False,-1
CGNL1,1.0,False,-1
CGREF1,1.0,False,-1
CH25H,1.0,False,-1
CHAC2,0.9999902,False,-1
CHAMP1,1.0,False,-1
CHD1,0.9999939,False,-1
CHD5,0.999959,False,-1
CHIC2,0.99999964,False,-1
CHL1,0.99997294,True,1
CHL1-AS1,1.0,False,-1
CHMP2B,1.0,False,-1
CHN1,0.9999949,False,-1
CHODL,0.9996729,False,-1
CHRM5,0.9999685,False,-1
CHRNA7,0.99974376,False,-1
CHST11,0.99999785,False,-1
CHST15,1.0,False,-1
CHST7,0.9999963,False,-1
CHST9,1.0,False,-1
CHSY3,0.9999982,False,-1
CIC,0.99983287,False,-1
CKAP2,0.99948406,False,-1
CLCN5,0.9991211,False,-1
CLDN14,0.99997365,False,-1
CLDN5,0.9999999,False,-1
CLEC2D,0.9999999,False,-1
CLINT1,1.0,False,-1
CLIP1,0.99992096,False,-1
CLIP4,0.99983704,False,-1
CLK1,0.9999436,False,-1
CLOCK,0.99999917,False,-1
CLSTN2,0.9999995,False,-1
CMSS1,0.99999917,False,-1
CMTM8,0.99999726,False,-1
CMYA5,0.99997985,False,-1
CNKSR2,0.9999809,False,-1
CNKSR3,0.99999917,False,-1
CNN2,1.0,False,-1
CNN3,0.9999914,False,-1
CNOT3,0.99984837,False,-1
CNOT4,1.0,False,-1
CNOT6,0.99987733,False,-1
CNOT6L,1.0,False,-1
CNR1,0.99719465,False,1
CNST,1.0,False,-1
CNTN1,0.99983,False,-1
CNTN4,0.9999945,False,-1
CNTN4-AS2,0.9999995,False,-1
CNTN5,0.9999963,False,-1
CNTN6,0.99999535,False,-1
CNTNAP2,1.0,True,1
CNTNAP3,0.99999976,False,-1
CNTNAP5,0.9999999,False,-1
COBLL1,1.0,False,-1
COG6,0.999967,False,-1
COL11A1,1.0,False,-1
COL12A1,0.9999856,False,-1
COL14A1,0.9999964,False,-1
COL18A1,0.9999981,False,-1
COL19A1,1.0,False,-1
COL21A1,1.0,False,-1
COL23A1,1.0,False,-1
COL4A1,1.0,False,-1
COL5A2,1.0,False,-1
COL5A3,0.99997425,False,-1
COL6A5,1.0,False,-1
COL8A1,1.0,False,-1
COLEC12,0.9999981,False,-1
COMMD10,0.99999774,False,-1
COPG2,0.99991703,False,-1
COX10-AS1,0.99995863,False,-1
CPE,1.0,False,-1
CPEB1,1.0,False,-1
CPEB2,1.0,False,-1
CPED1,1.0,False,-1
CPLX2,0.999995,False,1
CPM,0.9999933,False,-1
CPNE8,1.0,False,-1
CPXM2,0.9998753,False,-1
CR1L,0.999923,False,-1
CREB1,0.9999968,False,-1
CREB3,0.9999608,False,-1
CREB3L4,0.99779034,False,-1
CREB5,0.9999933,False,-1
CREM,0.999881,False,-1
CRHBP,0.9999957,False,-1
CRIM1,1.0,False,-1
CRISP2,1.0,False,-1
CRISPLD1,1.0,False,-1
CRMP1,0.9997948,False,-1
CRNDE,0.99999785,False,-1
CRTC3-AS1,0.99999964,False,-1
CSGALNACT1,1.0,False,-1
CSMD1,1.0,False,-1
CSMD3,0.9932314,False,-1
CSNK1G1,0.9999913,False,-1
CSNK1G3,0.99999964,False,-1
CSPP1,1.0,False,-1
CST3,0.9999876,False,-1
CSTF3,0.99999917,False,-1
CTBP1,0.99999917,False,-1
CTBP2,0.99999726,False,-1
CTCF,0.9999616,False,-1
CTCFL,0.99231577,False,-1
CTLA4,1.0,False,-1
CTNNA2,0.99999535,False,-1
CTNNAL1,0.99998724,False,-1
CTNNB1,0.99999857,False,-1
CTNND2,1.0,False,-1
CTTNBP2NL,1.0,False,-1
CUX1,0.99992967,False,-1
CUX2,0.99986434,False,-1
CUZD1,0.9999999,False,-1
CXXC1,1.0,False,-1
CYBRD1,1.0,False,-1
CYFIP1,0.9999492,False,-1
CYP19A1,0.99998784,False,-1
CYSLTR1,0.9998838,False,-1
CYTIP,0.999338,False,-1
DAAM1,0.9999682,False,-1
DACH1,1.0,False,-1
DACH2,1.0,False,-1
DACT1,0.9999974,False,-1
DACT2,0.9999999,False,-1
DAO,1.0,False,1
DAP,1.0,False,-1
DAPK1,1.0,False,-1
DBF4,1.0,False,-1
DBNDD1,1.0,False,-1
DCBLD1,1.0,False,-1
DCHS2,1.0,False,-1
DCLK1,1.0,False,-1
DCLK2,0.9999869,False,-1
DCP1B,0.9999397,False,-1
DCUN1D5,1.0,False,-1
DDAH1,0.99655735,False,-1
DDR2,1.0,False,-1
DDX11-AS1,1.0,False,-1
DDX25,0.99999857,False,-1
DDX58,0.99999964,False,-1
DDX60,1.0,False,-1
DDX60L,0.9999974,False,-1
DEF6,1.0,False,-1
DENND1B,0.99982494,False,-1
DENND2C,1.0,False,-1
DENND3,1.0,False,-1
DENND5B,0.9999999,False,-1
DENND5B-AS1,1.0,False,-1
DET1,0.9948198,False,-1
DGCR8,0.99999666,False,-1
DGKE,0.99999976,False,-1
DGKH,0.9999473,False,-1
DHX32,1.0,False,-1
DHX36,0.9995227,False,-1
DHX57,0.9999976,False,-1
DIAPH1,0.9999933,False,-1
DIAPH2,0.9999981,False,-1
DIDO1,0.99992883,False,-1
DIO2,1.0,False,-1
DIS3,1.0,False,-1
DISP1,0.9997179,False,-1
DKK2,1.0,False,-1
DLEU1,1.0,False,-1
DLG3,0.9999559,False,-1
DLGAP1,1.0,False,-1
DLGAP2,0.99999726,False,-1
DLGAP3,1.0,False,-1
DLGAP4,1.0,False,-1
DMAP1,0.99918145,False,-1
DMC1,1.0,False,-1
DMD,1.0,False,-1
DMRT1,0.9999999,False,-1
DMRT2,1.0,False,-1
DMXL2,1.0,False,-1
DNAH11,1.0,False,-1
DNAH14,0.99999607,False,-1
DNAH6,0.9999999,False,-1
DNAH7,1.0,False,-1
DNAJA2,0.9999448,False,-1
DNAJB1,0.99999964,False,-1
DNAJC13,0.9999999,False,-1
DNAJC21,0.99795914,False,-1
DNAJC27-AS1,0.99986565,False,-1
DNAJC3,0.99999905,False,-1
DNAJC9,0.99981207,False,-1
DNAL1,0.99999964,False,-1
DNM1,0.99999464,False,-1
DNM3,0.99988866,False,-1
DNMBP,0.99999976,False,-1
DOCK7,0.9999474,False,-1
DOCK8,0.9999993,False,-1
DOK6,1.0,False,-1
DPF1,1.0,False,-1
DPH5,1.0,False,-1
DPH6,0.99995005,False,-1
DPP10,0.999042,False,-1
DPP6,0.9999958,False,-1
DPY19L1,0.99991727,False,-1
DPY19L3,0.99997354,False,-1
DPYD,1.0,False,1
DPYSL5,0.9999931,False,-1
DR1,0.99999666,False,-1
DRAM1,1.0,False,-1
DRD2,0.9999999,False,1
DSCAM,0.9999999,False,-1
DSE,0.9999975,False,-1
DSG2,0.99991536,False,-1
DSTN,1.0,False,-1
DTD1,1.0,False,-1
DTNA,0.99999106,False,-1
DTNB,1.0,False,-1
DTX4,0.9999999,False,-1
DUOXA1,0.9999862,False,-1
DUSP16,0.99999523,False,-1
DUSP22,0.9997423,False,-1
DUSP4,1.0,False,-1
DYRK1A,0.9999509,False,-1
DYRK3,0.9999994,False,-1
DZIP1,0.99968374,False,-1
E2F1,0.9922863,False,-1
E2F3,0.99993694,False,-1
E2F4,0.9999993,False,-1
E4F1,1.0,False,-1
EBF1,1.0,False,-1
EBF4,0.9999993,False,-1
EDIL3,1.0,False,-1
EDN1,0.99999213,False,-1
EEF1A2,1.0,False,-1
EEF2K,1.0,False,-1
EEFSEC,0.99999464,False,-1
EFCAB10,0.9999392,False,-1
EFCAB2,0.99997234,False,-1
EFCAB5,0.9999908,False,-1
EFEMP2,0.9976476,False,-1
EFNB2,0.9999974,False,-1
EFR3B,0.9999974,False,-1
EGFR,0.99999547,False,-1
EGLN1,1.0,False,-1
EGLN3,0.9985879,False,-1
EGR1,0.9999505,False,-1
EGR2,1.0,False,-1
EGR3,0.9999827,False,-1
EHBP1,0.9997811,False,-1
EIF1,0.9999987,False,-1
EIF1AY,1.0,False,-1
EIF2AK2,1.0,False,-1
EIF3H,1.0,False,-1
EIF4E3,1.0,False,-1
ELAVL2,0.99995863,False,-1
ELAVL4,0.99997425,False,-1
ELF2,0.99999595,False,-1
ELF3,0.9998549,False,-1
ELF4,0.99613863,False,-1
ELF5,1.0,False,-1
ELFN1,1.0,False,-1
ELK3,0.9999796,False,-1
ELK4,0.999997,False,-1
ELMOD1,1.0,False,-1
ELOVL2,0.9999999,False,-1
ELOVL2-AS1,0.9999987,False,-1
ELOVL4,0.9999298,False,-1
ELOVL5,0.9999963,False,-1
ELOVL6,0.9999589,False,-1
ELOVL7,0.9999821,False,-1
ELP3,1.0,False,-1
EMCN,1.0,False,-1
EMILIN2,0.9996228,False,-1
EML4,0.99999726,False,-1
EML5,0.99900454,False,-1
EML6,1.0,False,-1
EMX1,1.0,False,-1
ENAH,0.9999999,False,-1
ENC1,0.9999708,False,-1
ENO1,0.9998857,False,-1
ENO3,1.0,False,-1
ENOX1,1.0,False,-1
ENPP6,0.9999547,False,-1
ENTPD3,1.0,False,-1
EOGT,0.9999682,False,-1
EOMES,0.99946195,False,-1
EP300,0.9987929,False,-1
EPAS1,1.0,False,-1
EPB41,1.0,False,-1
EPB41L2,0.99999726,False,-1
EPB41L3,0.9999994,False,-1
EPB41L4A,1.0,False,-1
EPB41L4B,0.9990038,False,-1
EPB41L5,0.99985695,False,-1
EPCAM,1.0,False,-1
EPDR1,1.0,False,-1
EPHA10,1.0,False,-1
EPHA3,1.0,False,-1
EPHA4,1.0,False,-1
EPHA5-AS1,1.0,False,-1
EPHA6,1.0,False,-1
EPHA7,1.0,False,-1
EPHB2,0.99992824,False,-1
EPHB4,1.0,False,-1
EPHB6,0.9999987,False,-1
EPM2A,0.9999881,False,-1
EPS8,0.9999944,False,-1
ERBB4,1.0,False,-1
ERBIN,0.99997926,False,-1
ERC2,0.99999464,False,-1
ERG,1.0,False,-1
ERI1,0.9999846,False,-1
ERN1,1.0,False,-1
ESR1,0.999992,False,-1
ESR2,0.9999871,False,-1
ESRRA,0.9999975,False,-1
ESRRB,1.0,False,-1
ESRRG,0.99962926,False,-1
ETS1,1.0,False,-1
ETS2,0.99987113,False,-1
ETV1,0.9999429,False,-1
ETV3,0.99969864,False,-1
ETV4,0.99779236,False,-1
ETV5,0.9971522,False,-1
EVC,1.0,False,-1
EVL,1.0,False,-1
EWSR1,0.9881341,False,-1
EXD1,0.9999931,False,-1
EXO5,0.99993145,False,-1
EXTL3,0.9999976,False,-1
EYA1,0.9999993,False,-1
EYA4,0.99999154,False,-1
EZH2,1.0,False,-1
EZR,1.0,False,-1
F3,1.0,False,-1
FAM102B,0.99999166,False,-1
FAM104A,0.99999344,False,-1
FAM107A,1.0,False,-1
FAM110B,0.9999931,False,-1
FAM114A2,1.0,False,-1
FAM117A,1.0,False,-1
FAM117B,0.99954295,False,-1
FAM126A,0.99999976,False,-1
FAM133A,1.0,False,-1
FAM135A,0.9999994,False,-1
FAM135B,1.0,False,-1
FAM13A,0.9999881,False,-1
FAM155A,0.99993336,False,-1
FAM160A1,0.9999995,False,-1
FAM160B1,0.99995875,False,-1
FAM162B,0.99997985,False,-1
FAM169A,1.0,False,-1
FAM171A1,0.99993396,False,-1
FAM174B,0.99999475,False,-1
FAM184A,0.99795425,False,-1
FAM189A1,0.99980515,False,-1
FAM189A2,0.9997197,False,-1
FAM199X,1.0,False,-1
FAM204A,1.0,False,-1
FAM20B,0.99968004,False,-1
FAM214A,1.0,False,-1
FAM24B,0.99999833,False,-1
FAM3C,0.99994993,False,-1
FAM49B,0.999998,False,-1
FAM53B-AS1,0.9999999,False,-1
FAM72D,1.0,False,-1
FAM78B,0.9997334,False,-1
FAM81A,0.99999714,False,-1
FAM89A,1.0,False,-1
FANCB,0.99997866,False,-1
FANCC,0.9999373,False,-1
FANK1,0.9999999,False,-1
FAR1,1.0,False,-1
FAR2,0.9952792,False,-1
FARP1,0.9999726,False,-1
FAS,1.0,False,-1
FAT1,0.9999989,False,-1
FAT4,0.9999778,False,-1
FAXC,1.0,False,-1
FBLN5,0.99999976,False,-1
FBN1,0.9996884,False,-1
FBN2,1.0,False,-1
FBXL13,0.9996325,False,-1
FBXL14,0.99999547,False,-1
FBXL17,0.9999999,False,-1
FBXL2,0.99948704,False,-1
FBXL7,1.0,False,-1
FBXO15,0.9999994,False,-1
FBXO32,0.99991906,False,-1
FBXO33,0.999711,False,-1
FBXO34,0.9999187,False,-1
FBXO36,1.0,False,-1
FBXO47,0.99999857,False,-1
FBXW4,0.99999917,False,-1
FBXW7,0.9999963,False,-1
FCGR3A,0.9997782,False,-1
FER,1.0,False,-1
FERMT2,1.0,False,-1
FEZ1,0.9918983,False,-1
FGD4,0.99999917,False,-1
FGD5,1.0,False,-1
FGF12,0.99998784,False,-1
FGF13,1.0,False,-1
FGF14,0.99968255,False,-1
FGF2,1.0,False,-1
FGF7,0.9999989,False,-1
FGGY,1.0,False,-1
FHL1,0.99940634,False,-1
FHOD3,1.0,False,-1
FIG4,0.99998355,False,-1
FIGN,1.0,False,-1
FIZ1,1.0,False,-1
FKBP5,1.0,False,-1
FKBP9,0.9972204,False,-1
FLI1,1.0,False,-1
FLRT2,1.0,False,-1
FLT1,1.0,False,-1
FLT3,0.9999964,False,-1
FMNL2,0.9998851,False,-1
FMNL3,0.9999145,False,-1
FMOD,1.0,False,-1
FN1,0.9999949,False,-1
FNBP1L,0.9999994,False,-1
FNDC3B,0.9999572,False,-1
FNDC4,0.99986935,False,-1
FNTB,0.99999475,False,-1
FOS,0.99999166,False,-1
FOSL1,0.9996239,False,-1
FOSL2,1.0,False,-1
FOXA3,1.0,False,-1
FOXB1,0.99967873,False,-1
FOXC1,0.99992204,False,-1
FOXC2,0.9985776,False,-1
FOXF2,0.99999905,False,-1
FOXG1,0.9999949,False,-1
FOXG1-AS1,0.99999976,False,-1
FOXJ2,0.9999436,False,-1
FOXJ3,0.9999927,False,-1
FOXK1,0.9993381,False,-1
FOXK2,0.99973303,False,-1
FOXN2,0.99999964,False,-1
FOXN3,0.9978403,False,-1
FOXO1,0.99999666,False,-1
FOXO3,0.99995756,False,-1
FOXO4,1.0,False,-1
FOXO6,0.9999244,False,-1
FOXP1,0.9999993,False,-1
FOXP2,1.0,False,-1
FOXP4-AS1,0.99998677,False,-1
FOXQ1,0.99984777,False,-1
FRAS1,1.0,False,-1
FREM1,0.99905163,False,-1
FREM2,1.0,False,-1
FRMD3,0.9999974,False,-1
