gene,score,validation,label
KIF13B,0.09305547,False,-1
KIF18A,0.019954134,False,-1
KIF1A,0.01995414,False,-1
KLF12,0.12907645,False,-1
KLF15,0.16674927,False,-1
KLF2,0.033947047,False,-1
KLF3,0.122611076,False,-1
KLF3-AS1,0.13255277,False,-1
KLF4,0.06284405,False,-1
KLF5,0.21083605,False,0
KLF6,0.16591671,False,-1
KLF8,0.22598942,False,-1
KLHL13,0.20694825,False,-1
KLHL14,0.23010434,False,-1
KLHL2,0.22252572,False,-1
KLHL29,0.17622301,False,-1
KLHL32,0.11327457,False,-1
KLHL4,0.049999796,False,-1
KLHL5,0.13570201,False,-1
KLKB1,0.10686437,False,-1
KLRD1,0.16401011,False,-1
KLRG1,0.049999934,False,-1
KMT2A,0.11176448,True,0
KRAS,0.104817696,False,-1
KRT17,0.109614335,False,-1
L3MBTL3,0.102849446,False,-1
L3MBTL4,0.16564566,False,-1
LAMC1,0.11625522,False,-1
LAMP5,0.2259887,False,0
LAMTOR1,0.19502583,False,-1
LANCL1,0.23336671,False,-1
LAPTM4B,0.15877844,False,-1
LAPTM5,0.008004847,False,0
LATS2,0.012994606,False,-1
LCOR,0.122329146,False,-1
LCORL,0.13295488,False,-1
LDHA,0.23628609,False,-1
LDLR,0.22598943,False,-1
LDLRAD4,0.06553559,False,-1
LEF1,0.06261167,False,-1
LEMD1,0.20230982,False,-1
LEPR,0.11192399,False,-1
LGI2,0.11863432,False,-1
LGR4,0.21083611,False,-1
LHFPL2,0.09845368,False,-1
LHX2,0.14144135,False,-1
LHX4,0.029249473,False,-1
LIFR,0.113909535,False,-1
LIN28B,0.29125682,False,-1
LIN52,0.22598943,False,-1
LIN7A,0.17622305,False,-1
LINC00320,0.049999956,False,-1
LINC00327,0.2069484,False,-1
LINC00472,0.17622301,False,-1
LINC00578,0.17331187,False,-1
LINC00589,0.1096143,False,-1
LINC00598,0.029250074,False,-1
LINC00840,0.10686441,False,-1
LINC00844,0.049999755,False,-1
LINC00865,0.23336671,False,-1
LINC00960,0.01995414,False,-1
LINC01060,0.11474749,False,0
LINC01091,0.10588976,False,-1
LINC01115,0.15858595,False,-1
LINC01135,0.102849446,False,-1
LINC01138,0.14564623,False,-1
LINC01185,0.15573823,False,-1
LINC01197,0.22940066,False,-1
LINC01237,0.15877844,False,-1
LINC01307,0.049999833,False,-1
LINC01412,0.111740485,False,-1
LINC01443,0.10686437,False,-1
LINC01565,0.22820571,False,-1
LINC01588,0.12003542,False,-1
LINC01605,0.049999867,False,-1
LINC01608,0.04999982,False,-1
LINC01619,0.114747375,False,-1
LIPC,0.016859837,False,-1
LMNA,0.14740181,False,-1
LMO3,0.25435755,False,-1
LMO4,0.11917456,False,-1
LMO7,0.109391704,False,-1
LMO7-AS1,0.12556186,False,-1
LONRF1,0.108591765,False,-1
LONRF2,0.21083611,False,-1
LONRF3,0.11863436,False,-1
LOX,0.2282059,False,-1
LPAR5,0.15728575,False,-1
LPAR6,0.014634596,False,0
LPIN2,0.09305547,False,-1
LRCH1,0.21083611,False,-1
LRFN5,0.17238967,False,-1
LRMP,0.008004903,False,-1
LRP1B,0.20694841,False,-1
LRP2,0.08074528,False,-1
LRP4,0.16766676,False,0
LRP5,0.13009459,False,-1
LRRC1,0.23336673,False,-1
LRRC17,0.2453175,False,-1
LRRC26,0.10961427,False,-1
LRRC32,0.049733225,False,-1
LRRC3B,0.110327944,False,-1
LRRC63,0.1922307,False,-1
LRRC8B,0.0965094,False,-1
LRRC8C,0.07606258,False,-1
LRRFIP1,0.122611076,False,-1
LRRFIP2,0.09305547,False,-1
LRRIQ3,0.13423611,False,-1
LRRK2,0.12024256,False,-1
LRRN1,0.10422403,False,-1
LSS,0.22598933,False,-1
LTF,0.1528007,False,-1
LUNAR1,0.17743786,False,-1
LURAP1L-AS1,0.10588777,False,-1
LUZP2,0.16693217,False,-1
LY6E,0.1349538,False,-1
LY6H,0.13495378,False,-1
LYN,0.016858567,False,0
LYPD6,0.104817696,False,-1
LYVE1,0.18862057,False,-1
MACROD2,0.21083611,False,-1
MAF,0.13968831,False,0
MAFB,0.01995414,False,-1
MAFF,0.15888181,False,-1
MAFG,0.2259894,False,-1
MAGI3,0.14641443,False,0
MAK,0.10758434,False,-1
MAL,0.049999774,False,-1
MAML2,0.11863475,False,-1
MAML3,0.10822231,True,0
MAMLD1,0.11863433,False,-1
MAN1A1,0.2069484,False,-1
MAP1A,0.1391981,False,-1
MAP1B,0.15365805,False,-1
MAP1LC3B2,0.13495378,False,-1
MAP3K8,0.024850585,False,-1
MAP7D3,0.15877847,False,-1
MAPK4,0.13989915,False,-1
MARCH1,0.22793904,True,0
MARCH3,0.10995942,False,-1
MARCH4,0.28398994,False,-1
MARCKSL1,0.12819506,False,-1
MAST3,0.19223699,False,-1
MATN2,0.21083611,False,-1
MBD2,0.22087507,False,-1
MBP,0.052675102,False,-1
MCTP1,0.23336676,False,-1
MCTP2,0.1096142,False,-1
MDGA2,0.16766569,False,-1
MDM2,0.22598943,False,-1
MEF2A,0.10210235,False,-1
MEF2C,0.23336676,False,-1
MEF2C-AS1,0.10964638,False,-1
MEF2D,0.15877844,False,-1
MEGF9,0.1342367,False,-1
MEIS1,0.07518426,False,-1
MEIS2,0.19219182,False,-1
MELTF,0.1659181,False,-1
MEOX1,0.14144222,False,-1
MERTK,0.24531613,False,-1
MET,0.30303586,False,-1
METTL24,0.16766556,False,-1
MEX3C,0.1096143,False,-1
MFAP3L,0.14912076,False,-1
MGA,0.09305547,False,-1
MGAT4A,0.07142429,False,-1
MGP,0.04992131,False,-1
MIATNB,0.14203815,False,-1
MIF,0.13423684,False,-1
MIOS,0.22083879,False,-1
MIR137HG,0.22852819,False,-1
MIR4500HG,0.178132,False,-1
MIR646HG,0.22820573,False,-1
MIR99AHG,0.2282059,False,-1
MITF,0.16766559,False,-1
MKRN3,0.22820583,False,-1
MLEC,0.12515642,False,-1
MLLT10,0.09845368,False,-1
MLXIP,0.16766553,False,-1
MME,0.1703291,False,-1
MMEL1,0.11380394,False,-1
MMP15,0.1221398,False,-1
MMP16,0.20250626,False,-1
MN1,0.04221373,False,-1
MNT,0.13919784,False,-1
MOB3B,0.0965094,False,-1
MOCOS,0.0947971,False,-1
MOV10L1,0.10686441,False,-1
MPP5,0.14358549,False,-1
MPP6,0.14583208,False,-1
MPPED2,0.21231088,False,0
MRFAP1,0.1391981,False,-1
MRGPRF,0.14203815,False,-1
MROH7,0.15877847,False,-1
MSMO1,0.22598942,False,-1
MSX1,0.13495372,False,-1
MTBP,0.14203818,False,-1
MTF2,0.14203818,False,-1
MTM1,0.14203818,False,-1
MTMR7,0.16766548,False,-1
MVD,0.22598943,False,-1
MX1,0.15585674,False,-1
MXI1,0.14203818,False,-1
MXRA7,0.13269737,False,-1
MYC,0.26364994,False,-1
MYEF2,0.14332834,False,-1
MYH11,0.22598943,False,-1
MYO1B,0.15209344,False,-1
MYO3A,0.19734208,False,-1
MYOF,0.008004903,False,-1
NABP1,0.11747536,False,-1
NACA,0.019954136,False,-1
NACAD,0.15585658,False,-1
NAP1L1,0.09305547,False,-1
NAPB,0.10765408,False,-1
NARS,0.118634254,False,-1
NBEA,0.13385879,False,-1
NBL1,0.13919799,False,-1
NCALD,0.15877847,False,-1
NCAM2,0.23336676,False,-1
NCAPH,0.14649636,False,-1
NCOA2,0.10472859,False,-1
NCOA3,0.07606258,False,-1
NCOR1,0.10425549,False,0
NCOR2,0.2859729,False,-1
NDC80,0.019954134,False,-1
NDNF,0.17969872,False,-1
NDRG4,0.019954134,False,-1
NECTIN3,0.11965205,False,-1
NEDD4,0.24606755,False,-1
NEFL,0.120025404,False,-1
NEFM,0.12002184,False,-1
NEK7,0.11192399,False,-1
NELFB,0.13423693,False,-1
NETO1,0.12526079,False,-1
NETO2,0.2309479,False,-1
NF1,0.23336673,False,-1
NFAT5,0.17839341,False,-1
NFATC1,0.21424302,False,-1
NFATC2,0.11150392,False,-1
NFE2L1,0.112481415,False,-1
NFE2L2,0.12646131,False,-1
NFE2L3,0.13495375,False,-1
NFIA,0.14455743,False,-1
NFIB,0.09891559,False,1
NFIX,0.13919814,False,-1
NFKB1,0.11823563,False,-1
NFYA,0.1601884,False,-1
NFYB,0.09845368,False,-1
NFYC,0.11516614,False,-1
NGF,0.18193273,False,-1
NHLH2,0.13009529,False,-1
NHS,0.15644401,False,-1
NIN,0.16373605,False,-1
NIPAL2,0.23336676,False,-1
NIPAL3,0.21354902,False,-1
NIPAL4,0.23372461,False,-1
NKAIN2,0.22670841,False,-1
NKX2-2,0.10686441,False,-1
NKX6-2,0.16596538,False,-1
NLGN1,0.16023323,False,-1
NLGN4X,0.124278665,False,-1
NLGN4Y,0.13989915,False,-1
NLRC5,0.17743802,False,-1
NLRP3,0.16592072,False,-1
NMBR,0.2135484,False,-1
NME2,0.04766011,False,-1
NOSTRIN,0.11863367,False,0
NOX4,0.109614335,False,-1
NOX5,0.10686437,False,-1
NPAS1,0.18484025,False,-1
NPAS2,0.1224533,False,-1
NPAS3,0.2309479,False,-1
NPAS4,0.091107875,False,-1
NPR3,0.019954136,False,-1
NPTXR,0.13495372,False,-1
NR1D1,0.16339512,False,-1
NR1D2,0.11666044,False,0
NR1H3,0.13797145,False,-1
NR2C2,0.104817696,False,-1
NR2E1,0.16420962,False,0
NR2E3,0.1376559,False,-1
NR2F1,0.15585667,False,-1
NR2F2,0.19614397,False,-1
NR2F2-AS1,0.18253958,False,-1
NR2F6,0.10686437,False,-1
NR3C1,0.09845368,False,1
NR3C2,0.0965094,False,-1
NR4A1,0.12019629,False,0
NR4A3,0.09110778,False,-1
NR6A1,0.0965094,False,0
NREP,0.22820592,False,-1
NRF1,0.11303112,False,-1
NRG1,0.10714372,False,-1
NRGN,0.17331842,False,-1
NRIP1,0.14539567,False,-1
NRK,0.21354927,False,-1
NRP1,0.21966596,False,0
NRP2,0.20230985,False,-1
NTM,0.14203815,False,-1
NTN4,0.21799023,False,-1
NTNG1,0.13875851,True,1
NUAK1,0.16674934,False,-1
NUCKS1,0.102849446,False,-1
NUSAP1,0.15548065,False,-1
NUTM2B-AS1,0.0965094,False,-1
NWD2,0.17032924,False,0
NXN,0.102849446,False,-1
NXPH1,0.20352213,False,-1
NXPH2,0.15644401,False,-1
OAZ1,0.10686441,False,-1
ODC1,0.1349538,False,-1
OGFRL1,0.2661305,False,-1
OPALIN,0.049999844,False,-1
OSBPL3,0.11176448,False,-1
OSBPL6,0.10102087,False,-1
OSBPL9,0.23336673,False,-1
OSMR,0.02485017,False,0
OST4,0.02924977,False,-1
OSTM1,0.263769,False,-1
OTUD4,0.10765408,False,-1
OVOL2,0.02925109,False,-1
OXTR,0.029249748,False,-1
P2RY12,0.016859785,False,0
P2RY6,0.014634713,False,-1
PACRG,0.12024253,False,-1
PACRG-AS3,0.065586306,False,-1
PAFAH1B3,0.1950476,False,-1
PALD1,0.020898914,False,0
PAM,0.10765408,False,-1
PAPSS2,0.16766566,False,-1
PARM1,0.166749,False,-1
PAWR,0.14203815,False,-1
PAX2,0.142156,False,-1
PAX3,0.028041875,False,-1
PAX6,0.21610418,False,-1
PBX2,0.11863466,False,-1
PBX3,0.14458573,False,-1
PCBP1,0.11474749,False,-1
PCBP1-AS1,0.18818346,False,-1
PCDH10,0.2309479,False,-1
PCDH11Y,0.06547427,False,0
PCDH15,0.10642267,False,-1
PCDH17,0.23119399,False,-1
PCDH9,0.10102087,False,-1
PCDHB14,0.019954154,False,-1
PCSK2,0.22087507,False,-1
PCSK5,0.22670841,False,-1
PDCD1LG2,0.105888814,False,-1
PDE10A,0.11550485,False,-1
PDE1C,0.22820576,False,-1
PDE4B,0.19214526,True,1
PDE4D,0.11822757,False,-1
PDE7A,0.15877847,False,-1
PDE8A,0.16766544,False,-1
PDGFC,0.13497981,False,-1
PDGFD,0.19549455,False,0
PDGFRA,0.2860165,False,0
PDLIM2,0.20230176,False,-1
PDLIM5,0.14187898,False,0
PDS5A,0.16003732,False,-1
PDZRN3,0.14203815,False,0
PEA15,0.019954149,False,-1
PEAK1,0.21083611,False,-1
PECAM1,0.04992132,False,-1
PEG10,0.2309479,False,-1
PEG3,0.083475724,False,-1
PELI1,0.10276719,False,-1
PELI2,0.2017294,False,-1
PEX5L,0.14338203,False,0
PFKFB3,0.012994606,False,-1
PGAM2,0.11474726,False,-1
PGR,0.11863187,False,0
PHACTR3,0.14203815,False,-1
PHF12,0.15877847,False,-1
PHF21A,0.09650937,False,-1
PHKA1,0.07518436,False,-1
PHLDA2,0.12368569,False,-1
PHLDB2,0.21966356,False,-1
PHLPP1,0.22820595,False,-1
PHTF1,0.14203815,False,-1
PHYHD1,0.07518434,False,-1
PID1,0.14203815,False,-1
PIEZO2,0.049999774,False,-1
PIK3AP1,0.13009408,False,-1
PIK3R5,0.014122095,True,0
PIN4,0.1676653,False,-1
PIP4K2A,0.15877846,False,-1
PIP5K1B,0.16569006,False,-1
PITPNC1,0.15877846,False,-1
PKIA,0.1002672,False,0
PKN2-AS1,0.11736039,False,-1
PLA2G4A,0.024850566,False,-1
PLAC8,0.15877847,False,-1
PLAG1,0.10425549,False,-1
PLAGL1,0.11172605,False,0
PLCB4,0.105667666,False,1
PLCE1,0.2069482,False,0
PLCL1,0.15877844,False,-1
PLD1,0.20408766,False,-1
PLD5,0.15925214,False,-1
PLEKHA2,0.102849446,False,-1
PLEKHG1,0.14844811,False,-1
PLEKHG4B,0.1733139,False,-1
PLEKHO1,0.13848688,True,1
PLK2,0.1147474,False,-1
PLOD2,0.2069484,False,-1
PLP1,0.080745555,False,0
PLPP1,0.106216885,False,-1
PLPPR1,0.15386465,False,-1
PLPPR5,0.14203815,False,-1
PLS3,0.121367864,False,-1
PLS3-AS1,0.14811717,False,-1
PLSCR1,0.016859915,False,-1
PLSCR2,0.13765065,False,-1
PLSCR4,0.02485055,False,-1
PLXDC2,0.016859822,False,-1
PLXNA2,0.26376912,False,-1
PMEPA1,0.11974866,False,-1
PNMA1,0.01995414,False,-1
PNMA2,0.11874744,False,-1
PNOC,0.14144148,False,-1
PNPLA4,0.019954149,False,-1
POC1B,0.16977146,False,-1
POLD2,0.13495378,False,-1
POLR1D,0.16766556,False,-1
PON2,0.083538085,False,-1
POT1-AS1,0.20694835,False,-1
POU2F1,0.122416675,False,0
POU2F3,0.13423659,False,-1
POU3F2,0.18752094,False,1
POU3F3,0.042213712,False,-1
POU3F4,0.21354885,False,-1
POU5F1B,0.11474741,False,-1
POU6F2,0.23336673,False,-1
PPARA,0.16018845,False,0
PPARG,0.116588324,False,-1
PPDPF,0.13495368,False,-1
PPEF2,0.019954134,False,-1
PPFIBP1,0.28598636,False,-1
PPFIBP2,0.1485389,False,-1
PPM1H,0.09650937,False,-1
PPP1R10,0.28596017,False,-1
PPP1R15A,0.097609885,False,-1
PPP1R16B,0.20495088,False,-1
PPP1R2,0.14203815,False,-1
PRDM10,0.11192399,False,-1
PRDM11,0.16675001,False,-1
PRDM12,0.106864385,False,-1
PRDM16,0.1554674,False,-1
PRDM5,0.2141448,False,-1
PREX2,0.2453216,False,-1
PRICKLE1,0.105226025,False,-1
PRKAA1,0.13797268,False,-1
PRKAA2,0.11176448,False,-1
PRKAR1A,0.08489716,False,-1
PRKCE,0.14203815,False,-1
PRKCH,0.07519805,False,-1
PRKCQ,0.11917459,False,-1
PRKD1,0.11446927,False,-1
PRKD3,0.122857615,False,-1
PRKG1,0.20694834,False,-1
PRKG1-AS1,0.14144161,False,-1
PRMT3,0.22598943,False,-1
PRMT8,0.14203815,False,-1
PRNP,0.08994413,False,-1
PROS1,0.20230313,False,-1
PROX1,0.07522273,True,0
PROX1-AS1,0.1461153,False,-1
PRR16,0.15169992,False,-1
PRR5L,0.04999998,False,-1
PRRG1,0.11145934,False,0
PRRG4,0.19223845,False,-1
PRRX1,0.21354927,False,-1
PRSS12,0.15644401,False,-1
PSD3,0.22598933,False,-1
PSG11,0.14528042,False,-1
PSMD7,0.14203815,False,-1
PTCH1,0.14203815,False,-1
PTCHD1,0.15573823,False,-1
PTER,0.12285519,False,-1
PTGDS,0.25133106,False,-1
PTMA,0.10686441,False,-1
PTMS,0.055532318,False,-1
PTN,0.15549158,False,0
PTPN13,0.12552495,False,0
PTPN14,0.07152826,False,-1
PTPN21,0.17093985,False,-1
PTPRB,0.15877846,False,-1
PTPRC,0.008004898,False,-1
PTPRD,0.09650937,False,-1
PTPRE,0.049999643,False,-1
PTPRN2,0.108108245,False,-1
PTPRO,0.23336676,False,-1
PUDP,0.23336673,False,-1
PURA,0.066890046,False,-1
PURG,0.1416449,False,-1
PVT1,0.22820584,False,-1
PXYLP1,0.21083605,False,-1
PYGL,0.21083611,False,-1
RAB14,0.09305547,False,-1
RAB27A,0.11917454,False,-1
RAB27B,0.23336676,False,-1
RAB2A,0.14203815,False,-1
RAB31,0.029996468,False,-1
RAB34,0.016859932,False,-1
RAB38,0.01995414,False,-1
RAB39A,0.15877846,False,-1
RAB3A,0.040729843,False,-1
RAB3C,0.14203815,False,-1
RAB3IP,0.1015448,True,0
RAB8B,0.16766581,False,-1
RABAC1,0.10686441,False,-1
RACK1,0.10686441,False,-1
RAD21,0.09305547,False,0
RAD23A,0.22598942,False,-1
RAD51AP2,0.22598942,False,-1
RAD51B,0.22598943,False,-1
RAG1,0.10588661,False,-1
RAI14,0.14203815,False,0
RAI2,0.11446927,False,-1
RALA,0.106216885,False,-1
RALYL,0.12794836,False,-1
RAN,0.04072986,False,-1
RAPGEF5,0.16932084,False,-1
RARA,0.23791279,False,-1
RARB,0.13299191,False,-1
RARG,0.15548578,False,-1
RASA1,0.113274544,False,-1
RASGRF2,0.14203815,False,-1
RASSF3,0.15624297,False,-1
RASSF8,0.109391704,False,-1
RASSF8-AS1,0.11244958,False,-1
RASSF9,0.09479036,False,-1
RBM17,0.14203815,False,-1
RBM47,0.023923734,False,-1
RBM7,0.012994619,False,-1
RBMS1,0.12529194,False,-1
RBPJ,0.118249945,False,0
RBPMS,0.15877847,False,-1
RCAN1,0.22598943,False,-1
RCAN2,0.111170866,False,-1
RCAN3,0.2306865,False,-1
RCOR1,0.21083608,False,-1
RCSD1,0.016859854,False,-1
REL,0.13392676,False,-1
RELN,0.26376823,False,1
RFX1,0.15877844,False,-1
RFX3,0.1498504,False,-1
RFX7,0.178132,False,-1
RGCC,0.1659643,False,-1
RGMA,0.2755447,False,-1
RGS10,0.016859785,False,-1
RGS12,0.21821912,True,0
RGS16,0.14144178,False,-1
RGS17,0.11516612,False,-1
RGS4,0.173307,False,-1
RGS6,0.22018372,False,-1
RGS8,0.029250061,False,-1
RHBDD1,0.10246967,False,-1
RHBDF2,0.032676615,False,-1
RHOBTB1,0.09305547,False,0
RHOBTB3,0.12005101,False,-1
RIN3,0.026834156,False,-1
RLF,0.21083608,False,-1
RMDN2,0.12139359,False,-1
RMST,0.049999796,False,-1
RNASEH2C,0.16976802,False,-1
RNASEK,0.19505434,False,-1
RNF122,0.13797258,False,-1
RNF138,0.11756095,False,0
RNF152,0.3029925,False,-1
RNF187,0.13919795,False,-1
RNF217,0.23055762,False,-1
RNF217-AS1,0.07152826,False,-1
RNF220,0.10992169,False,-1
ROBO1,0.19094288,False,-1
ROBO2,0.18403623,True,0
ROR1,0.16591632,False,-1
RORA,0.10366995,False,-1
RORB-AS1,0.10589004,False,-1
RORC,0.121363856,False,-1
RPH3AL,0.1659663,False,-1
RPL10,0.13919792,False,-1
RPL10A,0.13797335,False,-1
RPL13,0.11863433,False,-1
RPL17,0.019954134,False,-1
RPL21,0.04360348,False,-1
RPL28,0.047659922,False,-1
RPL29,0.13495371,False,-1
RPL34,0.13919792,False,-1
RPL36,0.13495384,False,-1
RPL8,0.019954145,False,-1
RPL9,0.01995414,False,-1
RPP25,0.117840156,False,-1
RPS12,0.14649843,False,-1
RPS14,0.11863428,False,-1
RPS16,0.13935667,False,-1
RPS27,0.11863433,False,-1
RPS27A,0.019954149,False,-1
RPS4X,0.23626469,False,-1
RPS5,0.16766542,False,-1
RREB1,0.036500152,False,0
RSPO2,0.20694846,False,-1
RSPO3,0.21966344,False,-1
RTKN,0.1659653,False,-1
RUFY3,0.17236969,False,-1
RUNX1,0.047303215,False,-1
RUNX1T1,0.11446927,False,-1
RUNX2,0.09305547,False,-1
RXRA,0.13495368,False,-1
RXRB,0.1667492,False,-1
RYR2,0.11192399,False,-1
S100A6,0.019954145,False,-1
S1PR1,0.17925413,False,-1
SALL1,0.06192514,False,-1
SALL2,0.045959562,False,-1
SALL3,0.15212029,False,-1
SALL4,0.14203815,False,-1
SAMD3,0.11550485,False,-1
SAMD4A,0.23336673,False,-1
SAMSN1,0.051814184,False,-1
SAP18,0.019954149,False,-1
SARAF,0.019954134,False,-1
SATB1,0.17740595,False,0
SATB1-AS1,0.23336673,False,-1
SATB2,0.2912172,False,-1
SCAI,0.22087507,False,-1
SCART1,0.1058891,False,-1
SCD,0.22598939,False,-1
SCG2,0.019954145,False,-1
SCMH1,0.10593759,False,-1
SCML2,0.10966794,False,-1
SCN1B,0.019954145,False,-1
SCN7A,0.22820584,False,-1
SCN9A,0.26376888,False,-1
SCOC,0.11823255,False,-1
SCRG1,0.13919805,False,-1
SCRN1,0.09305547,False,-1
SCX,0.01995416,False,-1
SDCBP,0.11917454,False,-1
SEC14L1,0.14203815,False,-1
SEC62,0.10686441,False,-1
SEMA3C,0.2529145,False,-1
SEMA5A,0.23094788,False,-1
SEMA5B,0.23336673,False,-1
SEMA6A,0.124546945,False,-1
SEMA6D,0.11541054,False,0
SERF1B,0.13423659,False,-1
SERF2,0.13343269,False,-1
SERPINE2,0.10719329,False,-1
SERPINI1,0.09650937,False,-1
SERTAD2,0.13355307,False,-1
SERTM1,0.096981764,False,-1
SET,0.04556445,False,-1
SETBP1,0.106705934,False,0
SEZ6L2,0.11863466,False,-1
SFMBT2,0.16606727,False,-1
SFRP1,0.13495372,True,0
SFTA2,0.109614246,False,-1
SGMS1,0.09650937,False,-1
SGMS2,0.15877847,False,-1
SH3BGRL3,0.102753505,False,-1
SH3KBP1,0.22598942,False,-1
SH3RF1,0.09650937,False,-1
SH3TC1,0.13009498,True,0
SHTN1,0.21083605,False,-1
SI,0.105891794,False,-1
SIK2,0.107395604,False,-1
SIM1,0.1147472,False,-1
SIN3A,0.11863473,False,-1
SIX4,0.16674903,False,-1
SKIL,0.12347627,False,-1
SLA,0.023923703,False,-1
SLC11A1,0.15728195,False,-1
SLC12A7,0.012994619,False,-1
SLC16A10,0.22820571,False,-1
SLC16A7,0.1002672,False,-1
SLC16A9,0.11244961,False,-1
SLC17A8,0.22598942,False,-1
SLC1A2,0.22556084,False,-1
SLC1A3,0.026023893,False,-1
SLC20A2,0.107568875,False,-1
SLC24A4,0.23750445,False,-1
SLC26A4,0.23336673,False,-1
SLC26A7,0.029250318,False,-1
SLC30A10,0.1096143,False,-1
SLC35F4,0.09305547,False,-1
SLC39A12,0.21612662,False,-1
SLC44A1,0.21083608,False,-1
SLC44A5,0.23646684,False,-1
SLC4A4,0.2063734,False,-1
SLC4A7,0.102849446,False,-1
SLC6A1,0.13919806,False,-1
SLC6A17,0.11974862,False,-1
SLC6A4,0.17032908,True,1
SLC7A11,0.08353805,False,-1
SLC7A14,0.14539567,False,-1
SLC7A2,0.12510005,False,0
SLC8A3,0.23336671,False,-1
SLC9A2,0.029250577,False,0
SLC9A7,0.16674897,False,-1
SLCO1A2,0.029552458,False,-1
SLCO2A1,0.22087507,False,-1
SLCO2B1,0.036099344,False,0
SLIT2,0.13004556,False,-1
SLITRK4,0.12139359,False,-1
SLITRK5,0.12240557,False,-1
SLK,0.14728907,False,-1
SLPI,0.16592064,False,-1
SLX4IP,0.16766565,False,-1
SMAD1,0.109284446,False,-1
SMAD2,0.09305547,False,0
SMAD3,0.16675033,False,-1
SMAD4,0.10246967,False,-1
SMAD5,0.10967202,False,0
SMAD6,0.03394651,False,0
SMAD9,0.11446927,False,-1
SMARCA1,0.15644401,False,-1
SMARCA2,0.09305547,False,-1
SMIM13,0.21083611,False,-1
SMIM19,0.14203818,False,-1
SMOC2,0.06403376,False,-1
SMPD3,0.12232916,False,-1
SMYD3,0.16018839,False,-1
SNAP25-AS1,0.102849446,False,-1
SNAPC5,0.019954149,False,-1
SNCA,0.1653426,False,-1
SNCAIP,0.11603308,False,0
SNRK,0.16766542,False,-1
SNRPB2,0.14203815,False,-1
SNTG1,0.18777682,False,-1
SOHLH2,0.13797191,False,-1
SORT1,0.14203818,False,-1
SOX1,0.21354847,False,0
SOX10,0.012994613,False,-1
SOX11,0.27599114,False,-1
SOX2,0.019954134,False,-1
SOX2-OT,0.1595498,False,-1
SOX21,0.15547372,False,-1
SOX4,0.019954145,False,-1
SOX5,0.119775005,False,-1
SOX9,0.049999654,True,0
SP100,0.027336128,True,0
SP2,0.029249756,False,-1
SP3,0.21083611,False,-1
SP4,0.23933321,False,1
SP6,0.13423675,False,-1
SP8,0.2161295,False,-1
SP9,0.13919802,True,0
SPATA13,0.22820598,False,-1
SPATA6,0.049999934,False,-1
SPATS2,0.21083611,False,-1
SPATS2L,0.09305547,False,-1
SPG21,0.106864385,False,-1
SPOCK2,0.1186347,False,-1
SPOCK3,0.21921308,False,-1
SPP1,0.008004835,False,0
SPRED1,0.09650937,False,-1
SPRED2,0.09305547,False,-1
SPTLC3,0.16592285,False,-1
SPTSSB,0.14298832,False,-1
SREBF1,0.19959828,False,-1
SRGAP1,0.20761168,False,-1
SRP14,0.119748674,False,-1
SRP9,0.11863441,False,-1
SRPX,0.109614246,False,-1
SSPN,0.019954149,False,-1
SSTR1,0.26376867,False,-1
SSTR2,0.13269737,False,-1
ST18,0.049999833,False,-1
ST3GAL6,0.14907631,False,-1
ST6GAL1,0.012994619,False,-1
ST6GAL2,0.11625522,False,-1
ST7-AS1,0.17813201,False,-1
ST8SIA2,0.22598942,False,-1
ST8SIA6,0.14144135,False,-1
STARD4-AS1,0.10588839,False,-1
STAT1,0.09479158,False,-1
STAT3,0.15877844,False,-1
STAT4,0.27555037,False,-1
STAT5B,0.13443598,False,-1
STAT6,0.14461741,False,-1
STAU2,0.108108245,False,-1
STK17B,0.11917454,False,-1
STK26,0.19058299,False,-1
STK3,0.15539566,False,-1
STMN1,0.1319035,False,-1
STMN2,0.11283412,False,-1
STPG1,0.049999733,False,-1
STS,0.23336673,False,-1
STXBP5-AS1,0.16574019,False,-1
SULT4A1,0.05322011,False,-1
SUMO2,0.019954149,False,-1
SUPT3H,0.106089614,False,-1
SV2A,0.15585677,False,-1
SV2C,0.12408503,False,-1
SVIL,0.12503485,False,0
SYBU,0.13616358,False,-1
SYK,0.008004887,False,0
SYNDIG1L,0.19778682,False,-1
SYNM,0.16766559,False,-1
SYT10,0.18195753,False,-1
SYT2,0.23336673,False,-1
TAC3,0.118634254,False,-1
TAF6,0.17732272,False,-1
TAF7,0.109614335,False,-1
TAGLN2,0.11474628,False,0
TAL1,0.034478582,False,0
TANC1,0.16938946,False,-1
TAPT1-AS1,0.11145934,False,-1
TARID,0.10686441,False,-1
TASP1,0.23336676,False,-1
TBC1D1,0.10995942,False,0
TBC1D4,0.15644401,False,-1
TBL1X,0.13022555,False,-1
TBL1XR1,0.09650937,False,-1
TBPL1,0.102849446,False,-1
TBPL2,0.14144124,False,-1
TBX15,0.106864385,False,-1
TBXAS1,0.0507619,False,0
TCAF1,0.15863879,False,-1
TCEA2,0.13495384,False,-1
TCEAL2,0.121073656,False,-1
TCEAL3,0.01995416,False,-1
TCEAL6,0.15585637,False,-1
TCEAL7,0.22598946,False,-1
TCF12,0.15624297,False,-1
TCF4,0.14203818,False,-1
TCF4-AS1,0.13919795,False,-1
TCF7,0.1096143,False,-1
TCF7L1,0.10589089,False,-1
