gene,score,validation,label
BAZ1A,0.14482659,False,-1
BBX,0.05570278,False,-1
BCAR3,0.22829996,False,-1
BCAS1,0.19343886,False,-1
BCL11A,0.14707588,False,-1
BCL11B,0.15625194,False,-1
BCL6B,0.04237183,False,0
BCLAF1,0.084333256,False,0
BEND3,0.06658602,False,-1
BEND6,0.07495045,False,0
BEX2,0.106041454,False,-1
BHLHE40,0.049661998,True,1
BHLHE41,0.24615979,False,-1
BICC1,0.02998182,False,-1
BICDL1,0.02998182,False,-1
BIN2,7.654128e-05,False,-1
BMP2,0.026217803,False,-1
BMP3,0.8486893,False,-1
BMPER,0.38089317,False,-1
BMPR1B,0.05798407,False,-1
BNC1,0.32381546,False,-1
BNC2,0.0023280063,False,0
BPTF,0.0017358332,False,-1
BRF1,0.087852255,False,-1
BRF2,0.32471594,False,-1
BRINP1,0.14482662,False,-1
BRINP2,0.44600374,False,-1
BRINP3,0.03633072,False,-1
BTBD11,0.029981805,False,0
BTF3,0.5754838,False,-1
BTG1,0.747856,False,-1
BTG2,0.023019822,False,-1
BVES,0.00022686938,False,-1
C10orf90,0.19341417,False,-1
C11orf49,0.074017026,False,-1
C11orf96,0.11536724,False,-1
C12orf42,0.07067555,False,-1
C15orf41,0.02998182,False,-1
C17orf102,0.7478567,False,-1
C17orf53,0.58249354,False,-1
C18orf54,0.15135033,False,-1
C19orf48,7.654128e-05,False,-1
C1GALT1,0.044134818,False,-1
C1QC,0.0005641766,False,-1
C1orf115,0.38660738,False,-1
C1orf198,0.8105447,False,-1
C1orf21,0.06318503,False,-1
C21orf62,0.9967014,False,-1
C22orf34,0.023506315,False,-1
C2orf27A,0.05027555,False,-1
C2orf73,0.8709576,False,-1
C3,7.654142e-05,False,0
C3orf67,0.047882874,False,-1
C4orf45,2.3985693e-05,False,-1
C5orf66,0.0034725282,False,-1
C6orf118,0.2174319,False,-1
C7orf57,0.22829956,False,-1
C8orf34,0.57548386,False,-1
C9orf85,0.1300679,False,-1
CA3,0.7478325,False,-1
CABLES1,0.07523352,False,-1
CACHD1,0.07477684,False,0
CACNA1D,0.05348285,False,1
CACNA2D1,0.31472647,False,-1
CACNG3,3.7867143e-05,False,-1
CACNG4,0.0036848548,True,0
CADPS2,0.5754838,False,-1
CALB1,0.22829928,False,-1
CALCR,0.7478635,False,-1
CALCRL,0.51217663,False,-1
CALM1,0.39806905,False,-1
CALN1,0.24814709,False,-1
CALY,0.22829933,False,-1
CAMK1D,0.7559278,False,-1
CAMK2D,0.06839267,False,-1
CAMK2N1,0.5027838,False,-1
CAPN10,0.013604279,False,-1
CAPN14,0.27023047,False,-1
CARMIL2,0.04444334,False,-1
CASC15,0.062005177,False,0
CASC17,0.090655394,False,-1
CASC2,0.09054091,False,-1
CASC6,0.22829933,False,-1
CAST,0.1262629,False,-1
CASZ1,0.05729977,False,-1
CAV1,0.0017358515,False,-1
CBFA2T2,0.026417349,False,-1
CBLB,0.106931746,False,0
CBLN2,0.04677045,False,0
CBR3-AS1,0.9993517,False,-1
CBX7,0.0037338573,False,-1
CCBE1,0.21961927,False,-1
CCDC125,0.02998182,False,-1
CCDC13,0.75951886,False,-1
CCDC150,0.029981837,False,-1
CCDC169,0.69089127,False,-1
CCDC3,0.32464135,False,-1
CCDC60,0.0017358721,False,-1
CCDC7,0.02998182,False,-1
CCDC86,0.00022150886,False,-1
CCDC88C,0.41830453,False,-1
CCNG2,0.8473404,True,0
CCNI,0.22829941,False,-1
CCSAP,0.07778358,False,-1
CCSER1,0.07477689,False,-1
CD22,0.595048,False,-1
CD226,0.02998182,False,-1
CD24,0.1636788,False,-1
CD2AP,0.20742463,False,-1
CD58,0.57548386,False,-1
CD59,0.06796391,False,-1
CD74,0.00049480714,False,-1
CD81,0.22829928,False,-1
CD81-AS1,0.6052208,False,-1
CD83,0.32034746,False,-1
CD84,7.654128e-05,False,-1
CDC14A,0.06826615,False,-1
CDC14B,0.009010481,False,-1
CDC42SE2,0.06306345,False,-1
CDCP1,0.5630069,False,-1
CDH10,0.3421688,False,-1
CDH11,0.09855319,False,0
CDH12,0.0036254006,False,-1
CDH13,0.02998182,False,-1
CDH18,0.009370702,False,-1
CDH2,0.0559863,False,-1
CDH20,0.07067328,False,-1
CDH4,0.3186545,False,-1
CDH8,0.07477689,False,-1
CDHR3,0.31542036,False,-1
CDK14,0.049509615,False,-1
CDK19,0.032095205,False,-1
CDK2AP1,0.04531467,False,-1
CDK6,0.06900278,False,-1
CDKL5,0.06978506,False,-1
CDKN2A,0.01585998,False,-1
CDKN2B,0.83455616,False,-1
CDYL,3.786801e-05,False,-1
CDYL2,0.5754838,False,-1
CEBPA,0.017295094,False,-1
CEBPD,0.003586064,False,-1
CEBPG,0.009469553,False,-1
CELF2,0.05645933,False,-1
CELF4,0.002624347,False,0
CENPH,0.0017358236,False,-1
CENPP,0.010381894,False,-1
CEP112,0.051760722,False,-1
CEP128,0.57548386,False,-1
CEP70,0.02998182,False,-1
CERKL,0.016466297,False,-1
CERS3,0.18532507,False,-1
CFAP47,0.7595193,False,-1
CFL1,0.31538492,False,-1
CFL2,0.050904434,False,0
CGREF1,0.7595278,False,-1
CHAMP1,0.0800628,False,-1
CHD1,0.04730349,False,-1
CHD7,0.0023491895,False,-1
CHEK2,0.810616,False,-1
CHN1,0.5754838,False,-1
CHODL,3.7867612e-05,False,-1
CHP1,0.02998182,False,-1
CHRDL1,0.055333868,False,-1
CHRM2,0.028358283,False,-1
CHST15,0.57548386,False,-1
CHST8,0.5754838,False,-1
CHST9,0.05985214,False,0
CHSY3,0.011645595,False,-1
CIITA,2.3985669e-05,False,-1
CIT,0.02998182,False,-1
CLDN1,0.54403996,True,0
CLEC2L,0.00262427,False,-1
CLIC4,0.9211424,False,-1
CLIP3,0.53748304,False,-1
CLMP,0.21742678,False,-1
CLOCK,0.038967393,True,0
CLSTN2,0.12700802,False,-1
CLUL1,0.7819026,False,-1
CMTM8,0.1487588,False,-1
CMYA5,0.02998182,False,-1
CNDP1,0.31431398,False,-1
CNKSR3,0.002062823,False,-1
CNOT4,0.04855461,False,0
CNR1,0.049509626,False,-1
CNTN4,0.07529175,False,0
CNTN5,0.028102113,False,-1
CNTNAP3,0.037219774,False,-1
CNTNAP3B,0.18477783,False,-1
CNTNAP5,0.043162443,False,-1
COBLL1,0.22074655,False,-1
COL12A1,0.010381894,False,-1
COL19A1,0.21494594,False,-1
COL1A1,0.04791608,False,-1
COL5A3,0.07690243,False,-1
COL6A1,0.37087223,False,-1
COLEC11,2.3985693e-05,False,-1
COLEC12,0.044911906,False,-1
COLGALT2,0.04788285,False,-1
COPZ1,0.00011799006,False,-1
CP,0.8597496,False,-1
CPEB1,0.001976501,False,-1
CPEB2,0.14482665,False,-1
CPED1,3.7867863e-05,False,-1
CPLX1,0.57548386,False,1
CPLX2,0.7480877,False,1
CPNE2,0.7595156,False,-1
CPNE5,0.02998182,False,-1
CPSF4,0.00011797408,False,-1
CPTP,0.9993517,False,-1
CREB1,0.07769865,False,-1
CREB3,0.00076889864,False,-1
CREB3L1,0.02998182,False,-1
CREM,0.057984754,False,-1
CRH,0.73092455,False,-1
CRHR1,0.9993517,False,-1
CRIM1,0.09156002,True,0
CRISPLD1,0.16367875,False,-1
CRISPLD2,0.00059075374,False,-1
CRX,0.77671164,False,-1
CRYBG3,0.028237402,False,-1
CRYL1,0.022991115,False,-1
CSF1R,0.00022435306,False,0
CSF3R,0.018077258,False,-1
CSMD1,0.077008,False,-1
CSMD2,0.5754838,False,-1
CSMD3,0.8721513,False,-1
CSRP2,0.12151638,False,-1
CST3,0.12290661,False,-1
CTBP1,0.4628942,False,-1
CTBP2,0.002750273,False,-1
CTCF,0.05804941,False,-1
CTCFL,0.9303233,False,-1
CTNNA2,0.15611203,False,-1
CTNNA3,0.9972742,False,-1
CTNNB1,0.025494387,False,0
CTNNBIP1,0.22829942,False,-1
CUBN,0.038910434,False,-1
CUX1,0.036044274,True,0
CUX2,0.14626625,False,-1
CX3CR1,0.0012504499,False,0
CXCL17,0.9303521,False,-1
CXXC5,0.02998183,False,0
CYB5A,0.04788285,False,-1
CYB5R1,0.83456796,False,-1
CYBB,3.786718e-05,False,-1
CYP3A43,0.0017358292,False,-1
CYP7B1,3.7868045e-05,False,-1
CYTH3,0.12428438,False,-1
CYTH4,0.000117989046,False,-1
DAB2,0.02998182,False,-1
DACH1,0.003043444,False,-1
DACT1,0.029403934,False,-1
DAP,0.63265884,False,-1
DAPK1,0.08433336,False,-1
DAW1,0.6909634,False,-1
DBF4,0.02998182,False,-1
DCC,0.3902618,False,-1
DCDC2B,0.83455515,False,-1
DCDC2C,0.06906849,False,-1
DCLK1,0.0747769,False,-1
DCN,0.22829953,False,-1
DCX,0.0017358332,False,-1
DDN,0.24096385,False,-1
DDX10,0.0160157,False,-1
DDX20,0.003625421,False,-1
DENND1B,0.043843348,False,-1
DENND2A,0.02998182,False,-1
DENND3,0.013604266,False,-1
DEPDC1-AS1,0.02998182,False,-1
DET1,0.02998182,False,-1
DGKH,0.07448215,False,-1
DGKZ,0.09367745,False,-1
DHCR24,0.83453816,False,-1
DHDDS,0.0036254697,False,-1
DHRS4-AS1,0.0017358332,False,-1
DHX33,0.25323004,False,-1
DIAPH2,0.5754838,False,-1
DIO2,0.81880254,False,-1
DIRAS1,0.9993517,False,-1
DIRC3-AS1,0.9993517,False,-1
DISP1,0.38631734,False,-1
DIXDC1,0.57548416,False,1
DKK2,0.1001512,False,-1
DLC1,0.00262432,False,-1
DLEU1,0.005309744,False,-1
DLEU2,0.22560316,False,-1
DLGAP2,0.010167508,False,-1
DLX1,0.001089675,False,-1
DLX4,0.8485599,False,-1
DLX6-AS1,0.02998183,True,0
DMD,0.9993517,False,-1
DMRT1,0.1847289,False,-1
DMRTA2,0.57548386,False,-1
DNAH14,0.0103818895,False,-1
DNAH5,0.04223841,False,-1
DNAJA1,0.11546008,False,-1
DNAJB1,0.14569001,False,-1
DNAJC21,0.06085786,False,-1
DNAJC3,0.030112393,False,-1
DNM3,0.04409834,False,-1
DOC2B,0.3162995,False,-1
DOK6,0.101099916,False,-1
DOK7,0.9303874,False,-1
DPP6,0.04180521,False,-1
DPY19L1,0.29963553,False,-1
DPY19L3,0.16367878,False,-1
DPYD,0.028237402,False,-1
DPYS,0.75952095,False,-1
DPYSL3,0.030162739,False,-1
DR1,0.95727974,False,-1
DSE,0.046255246,False,0
DTD1,0.029981844,False,-1
DTNA,0.06532755,False,-1
DTNBP1,0.02998183,False,-1
DUSP22,0.14482662,False,-1
DUSP4,0.13795736,False,-1
DUXAP8,0.014609354,False,-1
DYNLT3,0.7595252,False,-1
DYRK3,0.02299115,False,-1
E2F1,0.0004948067,False,-1
E2F4,0.8710737,False,-1
E2F6,0.8106675,False,-1
E4F1,0.0018055179,False,-1
EBF1,0.020053321,False,0
EBF2,0.0017358374,False,-1
EBF4,0.32442203,False,-1
EBI3,0.000117974756,False,-1
EBPL,0.95711076,False,-1
EDIL3,0.067366205,False,-1
EDN1,0.90323305,False,-1
EDNRA,0.07689155,False,-1
EEF2K,0.02998182,False,-1
EFCAB2,0.040395923,False,0
EFHC1,0.0017358308,False,-1
EFHD2,0.16960503,False,-1
EFNA5,0.18487087,False,-1
EGFL6,0.8233654,False,-1
EGFLAM,0.029981844,False,-1
EGFR,0.046725858,False,0
EGLN3,0.003625571,False,-1
EGR1,0.03990186,False,-1
EGR3,0.038054883,False,-1
EHD4,0.5754838,False,-1
EIF4A2,0.37087232,False,-1
EIF4EBP1,0.55841565,False,-1
EIF5A2,0.8450285,False,-1
ELAVL4,0.0747769,False,-1
ELF2,0.025935614,False,-1
ELK3,0.060349673,False,-1
ELK4,0.16367885,False,-1
ELMO1,0.00017137975,False,-1
ELOVL2,0.07524903,False,-1
ELOVL6,0.031645525,False,-1
ELOVL7,0.25038344,False,-1
EMCN,0.00061741716,False,0
EML4,0.029565845,False,-1
EML5,0.57548386,False,-1
EML6,0.02998182,False,-1
EMX2OS,0.78546697,False,-1
ENC1,0.37087235,False,-1
ENHO,0.86005217,False,-1
ENO1,0.044442996,False,-1
ENOX1,0.080521375,False,-1
ENPP1,0.02998182,False,-1
ENTPD1,0.017578695,False,0
EP300,0.02998182,False,-1
EPAS1,0.013604745,False,0
EPB41,0.57548386,False,-1
EPB41L2,0.11363213,False,-1
EPB41L4A,0.037222616,False,-1
EPB41L4B,0.57548386,False,-1
EPDR1,0.6890593,False,-1
EPHA3,0.29537794,False,0
EPHA4,0.066716805,False,-1
EPHA5,0.15170924,False,-1
EPHA5-AS1,0.21746877,False,-1
EPHA6,0.042066816,False,-1
EPHB2,0.57548386,False,-1
EPHB6,0.1398303,False,-1
EPS15,0.05374886,False,-1
EPS8,0.07477689,False,0
EPS8L1,0.8601942,False,-1
ERBB4,0.043062903,False,-1
ERBIN,0.047245592,False,0
ERC2,0.040168077,False,-1
ERF,0.747831,False,-1
ERICH3,3.786801e-05,False,-1
ERN1,0.02998182,False,-1
ESPN,0.950711,False,-1
ESR1,0.5659868,False,-1
ESR2,0.10144939,False,-1
ESRRG,0.07865565,False,-1
ETNPPL,0.83458763,False,-1
ETS1,0.02067005,False,-1
ETS2,0.038922366,False,-1
ETV3,0.15965937,False,-1
ETV4,0.0017358349,False,-1
ETV6,0.00034452474,False,-1
EVA1C,0.97139233,False,-1
EXO5,0.32051483,False,-1
EXOC4,0.02998182,False,-1
EXT1,0.029981844,False,-1
EXTL3,0.5748237,False,-1
EYA4,0.23567371,False,0
EZH2,0.036183752,False,-1
EZR,0.81482834,False,-1
F2R,0.57548386,False,-1
FADS2,0.1881173,False,1
FAM102B,0.057257257,False,-1
FAM107B,0.114204794,False,-1
FAM122B,0.001675688,False,-1
FAM126A,0.0659563,False,-1
FAM135B,0.24814709,False,-1
FAM13A,0.02998182,False,-1
FAM151A,0.8345276,False,-1
FAM156A,0.0628285,False,-1
FAM160A1,0.06906847,False,-1
FAM162B,0.114204794,False,-1
FAM189A1,0.12081189,False,-1
FAM189A2,0.83457345,False,-1
FAM47E,0.02998182,False,-1
FAM53B,0.081966154,False,-1
FAM66D,0.22829928,False,-1
FAM71F2,0.32439908,False,-1
FAM78B,0.1051836,False,-1
FAM81A,0.0026243327,False,-1
FAM83D,0.0036254006,False,-1
FANCC,3.7867863e-05,False,-1
FANCL,0.21741714,False,-1
FANK1,0.1210847,False,-1
FAR2,0.06000696,False,-1
FAT1,0.05398627,False,-1
FAXDC2,0.15146177,False,-1
FBF1,3.786718e-05,False,-1
FBN3,0.057312883,False,-1
FBXL7,0.14482655,False,0
FBXO15,0.0026245674,False,-1
FBXO32,0.036016285,False,-1
FBXO48,0.02998182,False,-1
FBXW5,0.013604522,False,-1
FDFT1,0.0017358277,False,-1
FERMT2,0.17779951,False,-1
FEZ1,0.12240059,False,-1
FEZF2,0.22829945,False,-1
FGD2,0.00086528197,True,0
FGD5,0.22829919,False,-1
FGD6,0.003625385,False,-1
FGF12,0.04676622,False,-1
FGF13,0.09787281,False,-1
FGF5,0.57548386,False,-1
FGFR1,0.8473403,False,-1
FGFR2,0.4922476,False,-1
FGFR3,0.122841954,False,-1
FGGY,0.03705392,False,-1
FHL1,0.0747769,False,-1
FHL2,0.0467691,False,-1
FHOD3,0.124284364,False,-1
FIGN,0.094321415,False,-1
FIZ1,0.5951975,False,-1
FKBP4,0.40262514,False,-1
FKBP5,0.094321445,False,0
FKBP7,0.24615908,False,-1
FLI1,0.012235891,True,0
FLT1,0.023793554,True,0
FLT3,0.046769306,False,-1
FLVCR2,0.01646633,False,-1
FMN1,0.02998183,False,-1
FMNL2,0.12428438,False,-1
FMNL3,0.0024964847,False,-1
FNDC3B,0.08230828,False,-1
FNDC4,0.06791627,False,-1
FOS,0.06030018,False,-1
FOSB,0.1263066,False,-1
FOSL2,0.036597624,False,-1
FOXD4,0.02998182,False,-1
FOXD4L3,0.029720921,False,-1
FOXF1,0.033002224,False,-1
FOXF2,0.032173064,False,-1
FOXJ2,0.003625332,False,-1
FOXJ3,0.06258936,True,0
FOXK1,0.6892942,False,-1
FOXN2,0.14048237,False,-1
FOXN3,0.117482096,False,-1
FOXN4,0.0004948053,False,-1
FOXO1,0.12432846,False,-1
FOXO3,3.7867285e-05,False,0
FOXP1,0.032720033,False,0
FOXP2,0.062357932,False,0
FOXP3,0.013604573,False,-1
FRAS1,0.57548386,False,-1
FREM1,0.02998183,False,-1
FREM3,0.02998182,False,-1
FRMD5,0.064776815,False,-1
FRMD6,0.43406007,False,-1
FRMD6-AS2,0.0017358416,False,-1
FRMD8,0.5620597,False,-1
FRMPD4,0.013971067,False,-1
FSD1,0.4627511,False,-1
FSTL4,0.124284364,False,-1
FSTL5,0.061750747,False,1
FTCDNL1,0.0796458,False,-1
FUT8,0.045775484,False,-1
FUT9,0.29537797,False,-1
FXYD1,0.57548386,False,-1
FZD4,0.5406249,False,-1
FZD5,0.047882874,False,-1
GAB2,0.02998183,False,-1
GAB3,0.02998183,False,0
GABBR1,0.23193215,False,-1
GABPB1,0.042438287,False,-1
GABRA2,0.07477687,False,-1
GABRG1,0.9993517,False,-1
GAD2,0.07748367,False,1
GADD45A,0.0017358332,False,-1
GADD45G,0.025083387,False,-1
GAL,0.78658247,False,-1
GALNT10,0.22829945,False,-1
GALNT13,0.07716506,False,-1
GALNT7,0.04206681,False,-1
GALNTL6,0.07477687,False,-1
GAN,0.18446824,False,-1
GAP43,0.57548386,False,-1
GAR1,0.02998182,False,-1
GAREM1,0.06118347,False,-1
GAS2,0.07617978,False,-1
GAS2L3,0.16367878,False,-1
GATA6,0.0017358374,False,-1
GATAD2A,0.085694626,False,-1
GBX1,0.0014533533,False,-1
GCLM,0.14875373,False,-1
GCM2,0.038054883,False,-1
GCNT2,0.04444271,False,-1
GDF7,0.0017358308,False,-1
GEMIN6,0.20483972,False,-1
GEN1,0.16367875,False,-1
GFI1B,3.786768e-05,False,-1
GINS1,0.046059247,False,-1
GINS2,0.0005894877,False,-1
GINS3,0.00173583,False,-1
GIT2,0.22829956,False,-1
GLI2,0.12284322,False,-1
GLI3,0.043918606,False,-1
GLIS2,0.22195238,False,-1
GLIS3,0.06386156,False,-1
GLMN,0.02998182,False,-1
GLO1,0.0017358449,False,-1
GLT1D1,0.14376833,False,-1
GLUL,0.17878376,False,-1
GMEB2,0.6022011,False,-1
GNAI2,0.02998182,False,-1
GNB4,0.068399526,False,-1
GNG12,0.043689787,False,-1
GNG12-AS1,0.09367739,False,0
GNG4,0.57548386,False,0
GOLGA8B,0.06495869,False,-1
GOLIM4,0.14492154,False,-1
GPBP1L1,0.029981827,False,-1
GPC4,0.83454746,False,-1
GPC6,0.21763065,False,-1
GPM6A,0.1448262,False,-1
GPM6B,0.02998182,False,-1
GPR146,0.80776703,False,-1
GPR158,0.016015645,False,-1
GPR160,0.21293472,False,-1
GPR176,0.10766183,False,-1
GPR34,0.0040059662,False,-1
GPR39,0.22829954,False,-1
GPR63,0.050123926,True,0
GRASP,0.57548386,False,-1
GREB1,0.63184845,False,-1
GREB1L,0.09938884,False,-1
GRHL2,0.12151594,False,-1
GRIA4,0.10092699,False,0
GRID2,0.17425208,False,0
GRIK4,0.1935102,False,-1
GRIN2C,0.83457047,False,-1
GRIN3A,0.1438798,False,-1
GRM1,0.46279517,False,-1
GRM3,0.046769194,False,-1
GRM8,0.14219132,False,-1
GRPR,0.6314908,False,-1
GSAP,0.14526781,False,-1
GSTO2,0.02998182,False,-1
GSX2,0.011370479,False,-1
GTDC1,0.07970097,False,-1
GTF2A1,0.0628285,False,-1
GTF2A2,0.0012390929,False,-1
GTF2I,0.046882868,False,-1
GTF2IRD2,0.097725496,False,-1
GTF3A,0.4814223,False,-1
GTF3C2,3.7867936e-05,False,-1
GUCY1A2,0.06273515,False,-1
GULP1,0.07968001,False,0
GYG2,0.8083546,False,-1
H1F0,0.87098473,False,-1
H1FX,0.0010976514,False,-1
H2AFZ,0.245907,False,-1
H3F3B,0.87060726,False,-1
HAMP,0.112278804,False,-1
HAPLN1,0.085694626,False,0
HAUS4,0.0012388033,False,-1
HBP1,0.059153087,False,-1
HCLS1,0.00011798466,False,-1
HCRTR2,0.0036256243,False,0
HDAC1,0.7595158,False,-1
HDAC2,0.11502712,False,-1
HDAC4,0.19719459,False,-1
HDAC9,0.094321445,False,-1
HDX,0.07124064,False,-1
HELZ2,0.11537317,False,-1
HEPACAM,0.19344497,False,-1
HES6,0.02998182,False,-1
HEY2,0.08255778,False,-1
HEYL,0.19343041,False,-1
HFM1,0.05551945,True,0
HHIPL1,0.08582074,False,-1
HIC1,0.24522296,False,-1
HIC2,0.9668395,False,-1
HIF1A,0.04788285,False,-1
HIPK3,0.070659325,False,-1
HIVEP1,0.07934189,False,-1
HIVEP2,0.07841589,False,-1
HIVEP3,0.05061109,False,-1
HK2,0.01360431,False,-1
HLA-B,0.01360456,False,-1
HLA-DQB1,2.3986173e-05,False,-1
HLCS,0.02998182,False,-1
HLTF,0.023000624,False,-1
HLX,0.04802468,False,-1
HMBOX1,0.13732594,False,-1
HMCN1,0.112279326,False,-1
HMG20A,0.57548386,False,-1
HMGB2,0.22829977,False,-1
HMGCLL1,0.04788283,False,-1
HMGCR,0.16367875,False,-1
HMGCS1,0.04788285,False,-1
HMGXB4,0.047882874,False,-1
HMX1,0.077,False,-1
HNF1B,0.22829933,False,-1
HNRNPC,0.02998182,False,-1
HNRNPH3,0.03887595,False,-1
HOXC4,0.19603583,False,-1
HP1BP3,0.026962103,False,-1
HPGD,0.020277105,False,-1
HPGDS,0.013604292,False,-1
HPS3,0.0103484085,False,-1
HRH2,0.21739802,False,-1
HS3ST1,0.16367878,False,-1
HS6ST3,0.11877787,False,-1
HSD11B1,0.77091414,False,-1
HSF2,0.3864521,False,-1
HSF5,0.14875413,False,-1
HSP90AA1,0.2461606,False,-1
HSPA8,0.25039977,True,0
HSPB1,0.096634544,False,-1
HSPH1,0.02998183,False,-1
HTR1E,0.07836357,False,-1
HTR1F,0.2927347,False,-1
HTR2A,0.69130766,False,1
HTR2C,0.066278696,False,-1
