gene,score,validation,label
LIN28B-AS1,0.0008717839,False,0
LINC00200,0.013028139,True,0
LINC00290,0.018631525,True,0
LINC00320,0.070632406,True,0
LINC00323,0.05694377,True,0
LINC00354,0.021631775,False,0
LINC00472,0.02150163,False,0
LINC00504,0.00603505,False,0
LINC00534,0.059112974,False,0
LINC00558,0.045571174,False,0
LINC00587,0.029803164,True,0
LINC00601,0.008531466,False,0
LINC00629,0.019495968,False,0
LINC00844,0.019948473,False,0
LINC00877,0.023460561,False,0
LINC00886,0.06672743,False,0
LINC00891,0.0052873497,True,0
LINC00939,0.02906725,False,0
LINC00943,0.061367273,False,0
LINC01006,0.07640953,False,0
LINC01060,0.015223289,False,0
LINC01091,0.037579075,False,0
LINC01117,0.019637408,False,0
LINC01135,0.09860514,True,0
LINC01185,0.0062957164,True,0
LINC01195,0.02187337,False,0
LINC01231,0.015359096,True,0
LINC01250,0.07816636,False,0
LINC01412,0.033102367,False,0
LINC01416,0.004624449,True,0
LINC01449,0.0024452915,False,0
LINC01539,0.06150661,False,0
LINC01563,0.060907044,False,0
LINC01608,0.02942957,False,0
LINC01619,0.08485007,False,0
LINC02102,0.020083549,False,0
LINC02133,0.007905152,True,0
LINGO1,0.09443963,False,0
LITAF,0.08623919,False,0
LMNTD1,0.021228122,False,0
LMO2,0.028235165,False,0
LMO3,0.0013905977,False,0
LMO7,0.017426025,False,0
LMX1B,0.008691083,False,0
LOX,0.0019929155,True,0
LOXL1,0.035041187,False,0
LPAR1,0.030300144,False,0
LPAR6,0.053087924,False,0
LPL,0.08951144,False,0
LRAT,0.03714478,False,0
LRP4,0.0068781013,False,0
LRP5,0.09895194,False,0
LRP8,0.0504052,False,0
LRRC38,0.097230524,False,0
LRRC3B,0.045495946,True,1
LRRC4C,0.10621433,False,0
LRRC63,0.028124755,False,0
LRRC9,0.027786944,False,0
LRRFIP1,0.068941675,False,0
LRRK2,0.005510742,False,0
LRRN1,0.09934942,True,0
LRRN2,0.061065003,True,0
LSAMP,0.024464024,False,1
LSM6,0.07346823,False,0
LURAP1L-AS1,0.0249897,False,0
LY75,0.061218094,False,0
LY86,0.052140098,False,0
LYL1,0.0005984543,False,0
LYN,0.050602958,True,0
LYPD6,0.016360821,True,0
LYPD6B,0.0070254738,True,0
LYVE1,0.033605453,False,0
MAF,0.028245937,False,0
MAFB,0.028227435,True,0
MAGEF1,0.039896622,False,0
MAGI3,0.09787344,False,0
MAGOH,0.039581586,True,0
MAL,0.0041739116,False,0
MAML2,0.031590987,False,0
MAML3,0.21114728,False,1
MAN1A1,0.08454376,False,0
MAN2A1,0.061263304,True,0
MAP2K6,0.017817272,False,0
MAP3K1,0.023769107,False,0
MAP3K7CL,0.0686525,False,0
MAP7D3,0.084378995,False,0
MAPK1,0.01727343,False,0
MAPK4,0.08315862,False,0
MARCH1,0.06563697,False,0
MARCH11,0.09758267,True,0
MARCH4,0.013714351,False,0
MAST4,0.018058265,False,1
MATN2,0.027076673,False,0
MAZ,0.007459288,False,0
MBD2,0.009565311,False,0
MBNL1-AS1,0.02331286,False,0
MBNL2,0.11919281,False,0
MBNL3,0.005944934,True,0
MBOAT2,0.0072301477,False,0
MBP,0.05265774,False,0
MCHR2,0.08048217,False,0
MCHR2-AS1,0.032851283,False,0
MCTP1,0.1010477,False,0
MDM2,0.10619855,False,0
ME1,0.0372142,True,1
MECOM,0.00521967,False,0
MECP2,0.0444835,False,0
MEF2A,0.021638073,False,0
MEF2B,0.0016211602,True,0
MEF2C,0.09639529,True,1
MEF2C-AS1,0.091563195,False,0
MEF2D,0.054485995,False,0
MEIS3,0.05534614,False,0
MEOX2,0.009304143,False,0
MET,0.033724774,True,0
METTL14,0.06956834,False,0
MFAP3L,0.10720737,False,0
MGA,0.07811645,False,0
MGLL,0.056106966,False,0
MGP,0.0129046105,False,0
MICALL1,0.06941332,False,0
MID1,0.031152869,False,0
MID2,0.07256771,False,0
MINAR1,0.017319787,False,0
MIOS,0.08058154,False,0
MIR137HG,0.04611402,False,0
MIR193BHG,0.030914243,False,0
MIR31HG,0.04209876,True,0
MIR4500HG,0.02938453,False,0
MIR99AHG,0.09230738,False,0
MITF,0.040173132,True,0
MKRN3,0.01718974,False,0
MLLT10,0.09697855,True,0
MMP16,0.028787494,False,0
MMRN1,0.029424397,False,0
MNDA,0.048109073,False,0
MOB3B,0.02062086,False,0
MOBP,0.026521295,False,0
MOG,0.026141638,False,0
MORN1,0.030294007,False,0
MPP7,0.087275535,False,1
MPPED1,0.02583687,False,0
MPPED2,0.08195722,False,0
MRC1,0.047040083,True,0
MS4A2,0.009114799,False,0
MS4A6A,0.062914364,True,0
MSANTD3,0.11013956,False,0
MSC,0.0043259775,False,0
MTA3,0.043205652,False,0
MTHFD1,0.043865878,False,0
MTRNR2L3,0.02248636,True,0
MTSS1,0.072464645,False,0
MTUS1,0.02620405,False,0
MX2,0.06543807,False,0
MXD1,0.09982313,False,0
MYB,0.04922433,False,0
MYBL1,0.01730817,False,0
MYBL2,0.0129505675,False,0
MYC,0.066881694,False,0
MYCN,0.031985264,False,0
MYEF2,0.056992386,False,0
MYF6,0.023596855,False,0
MYH11,0.04228205,False,0
MYL12A,0.007124488,False,0
MYO10,0.2052285,False,0
MYO16,0.03955868,False,0
MYO1B,0.078834295,True,0
MYO1D,0.092255585,False,0
MYO1E,0.034365002,False,0
MYO3A,0.018966889,False,0
MYO3B,0.009598223,False,0
MYO5B,0.06372634,False,1
MYOD1,0.022604242,False,0
MYOG,0.008787303,True,0
MYOM1,0.0017854577,True,0
MYRF,0.026092613,True,0
MYRFL,0.06872113,False,0
MYRIP,0.0075615053,False,0
MZF1,0.04574917,False,0
N4BP2,0.010984653,False,0
NACC2,0.039178867,False,0
NAP1L1,0.029960884,False,0
NAT1,0.0067786057,False,0
NCAM2,0.07768124,True,0
NCK2,0.09289527,False,0
NCKAP1L,0.042430907,False,0
NCOA2,0.06414228,False,1
NCOA3,0.08602949,False,0
NCOR1,0.08461109,False,0
NDE1,0.0244114,False,0
NDNF,0.03281868,False,0
NDRG2,0.04643657,False,0
NDST3,0.091190815,False,0
NECAB1,0.06319501,False,0
NECTIN3,0.09714134,False,0
NEDD4,0.02097711,True,0
NEK3,0.004395822,True,0
NEK7,0.011028658,False,0
NELFA,0.048784673,False,0
NELL1,0.014036855,False,0
NES,0.012371905,False,0
NETO1,0.02781089,False,0
NETO2,0.028028142,False,0
NEUROD1,0.057543583,False,0
NF1,0.04378835,False,0
NFAT5,0.0108379545,True,0
NFATC1,0.095000625,False,0
NFATC2,0.014738291,False,0
NFE2L2,0.08024303,False,0
NFIB,0.0011482243,False,0
NFIL3,0.045826662,True,0
NFIX,0.013688897,False,0
NFKB1,0.07153288,False,0
NFX1,0.045156322,False,0
NFXL1,0.063255824,True,0
NFYA,0.023820808,True,0
NFYB,0.10132829,False,0
NFYC,0.056905843,False,0
NHLH2,0.029908974,True,0
NHS,0.02693342,False,0
NID1,0.03619631,False,0
NINL,0.07017398,False,0
NIPAL2,0.015169169,True,0
NKAIN3,0.03066914,False,0
NKX2-1,0.03876074,False,0
NKX6-1,0.012918832,False,0
NKX6-2,0.02307617,False,0
NKX6-3,0.0031313733,False,0
NLGN1,0.09565827,False,0
NLGN4X,0.0017678821,False,0
NLGN4Y,0.023477508,False,0
NLK,0.034023378,False,0
NLRP1,0.061929893,False,0
NME1,0.07577264,False,0
NMI,0.021837076,False,0
NMU,0.020283183,True,0
NNMT,0.032260656,False,0
NOS1,0.028776057,False,0
NOSTRIN,0.040666956,False,0
NOTCH2,0.054728232,False,0
NPAS2,0.07359561,True,0
NPAS3,0.06646498,False,1
NPAS4,0.007788783,True,0
NPFFR1,0.004290122,False,0
NPPA,0.010346627,False,0
NPPC,0.01513684,False,0
NPR3,0.031098975,False,0
NPTX2,0.0098872185,True,0
NR0B1,0.022577217,False,0
NR1D2,0.12237641,False,0
NR2C2,0.10283463,False,0
NR2E1,0.023059264,False,0
NR2E3,0.0072676754,False,0
NR2F1,0.022090275,False,0
NR2F2,0.044278257,False,0
NR3C1,0.09019982,False,0
NR3C2,0.08218534,False,0
NR4A1,0.027825534,False,0
NR4A2,0.054211188,True,0
NR5A2,0.0040798155,False,0
NR6A1,0.06059222,False,0
NRF1,0.10208079,False,0
NRG1,0.01656536,True,0
NRIP1,0.033021823,False,0
NRP1,0.038924813,False,0
NTM,0.0016696705,True,0
NTN1,0.024710603,False,0
NTN4,0.060396962,False,0
NTNG1,0.07586859,False,0
NTSR1,0.010740816,False,0
NUTM2B-AS1,0.024166318,False,0
NWD2,0.10964641,False,0
NXN,0.016778253,False,0
NXPH1,0.019432481,False,0
NXPH2,0.0041511357,False,0
OAS3,0.08211815,False,0
OBSCN,0.01832002,False,0
OLFM2,0.0056192395,False,0
OLFM3,0.00063037773,False,0
OLIG1,0.012111415,False,0
ONECUT3,0.0052932114,False,0
OPRD1,0.02431087,False,0
OR4D1,0.00056820153,True,0
OSBPL3,0.035427578,False,0
OSMR,0.064688295,False,0
OSR1,0.011768034,True,0
OTOF,0.025240082,False,0
OTUD4,0.111283645,True,0
OVCH1-AS1,0.02995231,False,0
OVOL1,0.047908284,True,0
OVOL2,0.07427016,False,0
OXGR1,0.019695494,True,0
P2RX2,0.012239396,True,0
P2RY12,0.029090004,False,0
P4HB,0.06984936,False,0
PACRG,0.0136191575,True,0
PADI2,0.013456193,False,0
PAG1,0.11455439,False,0
PALD1,0.0144148925,True,0
PALLD,0.033730656,False,1
PAM,0.09915364,False,0
PAMR1,0.008338199,False,0
PAQR5,0.04346995,False,0
PARD3,0.048367597,False,0
PARD3B,0.04871335,True,0
PARM1,0.058755822,False,0
PARP1,0.07241093,False,0
PARP12,0.018860001,False,0
PARP14,0.03714611,False,0
PARP4,0.030132245,False,0
PARP9,0.09919335,False,0
PATZ1,0.038511276,False,0
PAUPAR,0.039283972,False,0
PAWR,0.040778972,False,0
PBX1,0.014910529,False,0
PBX3,0.0396047,False,0
PCAT19,0.0010197373,True,0
PCDH11Y,0.02618143,False,0
PCDH17,0.01425559,False,0
PCDH19,0.0114378715,False,0
PCDHA1,0.022039516,False,0
PCED1B,0.10189301,True,0
PCSK2,0.062209778,False,1
PDE10A,0.024998102,True,0
PDE3A,0.054918997,False,0
PDE4B,0.0013858494,False,0
PDE8B,0.04476416,False,0
PDGFC,0.051506322,False,0
PDGFD,0.061611403,False,0
PDGFRA,0.029411986,False,0
PDLIM5,0.21455166,False,0
PDS5A,0.05613007,False,0
PDZD2,0.04821519,False,0
PDZRN3,0.0128883235,False,0
PEG3,0.048507366,False,0
PELI1,0.010813051,False,0
PEX5L,0.011482413,True,0
PGAP1,0.010694756,False,0
PGBD5,0.060443282,False,0
PGM5,0.02000816,False,0
PGR,0.046548672,False,0
PHACTR2,0.03782979,False,0
PHACTR3,0.08619652,True,0
PHF1,0.043567706,False,0
PHF12,0.010517,False,0
PHF21A,0.027199432,False,1
PHF21B,0.07779831,False,1
PHKA1,0.02965006,True,0
PHLDB2,0.0030047442,True,0
PHLPP1,0.027677732,False,0
PI16,0.006173914,False,0
PIEZO2,0.057241734,True,0
PIK3AP1,0.047410924,False,0
PIK3C3,0.1227091,False,0
PIK3R5,0.044559393,False,0
PIP4K2A,0.009130704,False,0
PIP5K1B,0.026129276,False,0
PITX3,0.027951874,True,0
PKIA,0.09220203,False,0
PKIB,0.047229104,False,0
PKN2-AS1,0.099808306,True,0
PKNOX1,0.0075714663,False,0
PKNOX2,0.077983454,True,0
PKP2,0.04289962,False,0
PLAG1,0.07676346,False,0
PLAGL1,0.01905895,False,0
PLCB4,0.0010884994,False,0
PLCE1,0.080485016,True,1
PLCH1,0.017553268,False,0
PLCL1,0.11796575,False,0
PLD1,0.059758406,False,1
PLD5,0.009948025,False,0
PLEKHA2,0.05197669,False,0
PLEKHG1,0.10002145,False,1
PLEKHH2,0.05900648,False,0
PLG,0.06467251,False,0
PLP1,0.011494232,True,0
PLPP4,0.040819872,False,0
PLPPR1,0.04588774,False,0
PLS1,0.010229142,False,0
PLS3,0.08523522,False,0
PLXNA2,0.048751768,False,0
PLXNA4,0.01399992,False,0
PMP2,0.022857325,False,0
PNOC,0.07132578,False,0
PON2,0.021913745,True,0
POPDC3,0.0887732,False,0
POSTN,0.009004293,False,0
POTEI,0.026350776,False,0
POU2AF1,0.03835639,False,0
POU2F1,0.03340313,False,1
POU3F3,0.025510615,False,0
POU4F1,0.0449426,False,0
POU6F1,0.026217926,False,0
POU6F2,0.09334441,False,0
PPARA,0.05388102,False,0
PPARG,0.03459174,False,0
PPARGC1A,0.021765731,True,0
PPM1E,0.037771396,False,0
PPP1R15A,0.0061319717,True,0
PPP1R1C,0.040480684,False,1
PPP1R42,0.009286066,False,0
PRDM1,0.060146503,False,0
PRDM10,0.071685575,False,0
PRDM13,0.01690011,False,0
PRDM14,0.0022381276,False,0
PRDM4,0.0815104,True,0
PRDM5,0.04544765,False,0
PRDM9,0.0025110836,False,0
PREX2,0.008714481,False,0
PRICKLE1,0.063435294,True,0
PRIMA1,0.017369315,False,0
PRKAA2,0.10614355,False,0
PRKCA,0.030623935,True,0
PRKCE,0.028140012,False,0
PRKCQ,0.058990028,False,0
PRKD1,0.050701335,False,0
PRKG1,0.001800643,False,0
PRKG2,0.091532506,False,0
PRKX,0.030793333,False,0
PRLHR,0.010749397,False,0
PRMT8,0.07589696,True,0
PRNP,0.09965189,False,0
PROK2,0.022180116,False,0
PROX1,0.029354108,False,0
PROX1-AS1,0.010444584,True,0
PRR16,0.07394133,True,0
PRR5L,0.022648407,False,0
PRRG1,0.105964005,False,0
PRRT4,0.07223177,False,0
PRSS12,0.001956281,False,0
PRTG,0.07107018,True,0
PTBP3,0.110712394,True,0
PTCH1,0.03694652,True,0
PTCHD1,0.043690402,True,0
PTCHD1-AS,0.07148716,True,0
PTCHD4,0.014090031,False,0
PTGER3,0.11559632,False,0
PTGS1,0.056236092,True,0
PTH2R,0.049308192,False,0
PTHLH,0.019133426,True,0
PTN,0.039459907,False,0
PTPN13,0.105612956,True,0
PTPN14,0.08206603,True,0
PTPRC,0.055841163,True,0
PTPRF,0.118350506,False,0
PTPRG,0.10067772,False,0
PTPRK,0.040103324,False,0
PTPRM,0.04992451,False,0
PTPRO,0.013674048,False,0
PTPRZ1,0.04504149,False,0
PUDP,0.0075222556,False,0
PURA,0.09760829,False,0
PURG,0.02060358,True,0
PVALB,0.0024852091,False,0
PXDC1,0.04905802,False,0
PXDNL,0.066704914,False,0
PXYLP1,0.00842228,True,0
PYGO1,0.055768654,False,0
QKI,0.021541165,False,0
RAB14,0.086673275,False,0
RAB27B,0.009689443,True,0
RAB2A,0.0017900502,False,0
RAB3B,0.04476541,False,0
RAB3C,0.005833212,False,0
RAB3IP,0.08002027,True,0
RAB7A,0.10851631,False,0
RAD21,0.098775856,False,0
RAI14,0.10473366,False,0
RAI2,0.024787987,False,0
RALGPS2,0.007406231,True,0
RANBP17,0.029863888,True,0
RARA,0.034090925,False,0
RARB,0.083449274,True,0
RARG,0.045664545,False,0
RARRES2,0.041499756,False,0
RASGEF1B,0.07701352,False,0
RASGRF2,0.066353,False,0
RASGRF2-AS1,0.056714177,True,0
RASGRP3,0.026455062,True,0
RASSF3,0.046692245,False,0
RASSF9,0.013863766,True,0
RAVER2,0.11087059,False,0
RBFOX2,0.05701179,False,0
RBM17,0.058489624,False,0
RBM22,0.029229145,False,0
RBM3,0.010558093,False,0
RBMS1,0.06461521,False,0
RBMS3,0.054841414,False,0
RBPJ,0.08624767,False,0
RBPMS,0.048301842,False,1
RCAN2,0.068822406,False,0
RDH10,0.083941914,False,0
REEP3,0.039608248,False,0
REL,0.05672922,False,0
RERG,0.052736096,False,0
REST,0.0053779245,False,0
RFTN2,0.055598103,False,0
RFX2,0.105479255,False,1
RFX3,0.06923308,True,0
RFX4,0.043737687,True,0
RFX6,0.02016453,False,0
RFX7,0.027867084,False,0
RFXAP,0.07612647,False,0
RGN,0.07325131,False,0
RGS10,0.020568566,False,0
RGS12,0.21444559,False,0
RGS17,0.069052935,True,0
RGS2,0.02079713,False,0
RGS6,0.04072647,True,1
RGS8,0.03525078,False,0
RHBDD1,0.014107517,False,0
RHOBTB1,0.10849387,False,0
RHOBTB3,0.010543901,True,0
RIMBP2,0.045925,True,0
RIMKLB,0.0036324698,True,0
RMDN2,0.0989181,False,0
RNASE6,0.017024206,False,0
RND3,0.062758006,False,0
RNF125,0.022006275,False,0
RNF138,0.10258518,False,0
RNF182,0.0077831354,False,0
RNF217-AS1,0.016581714,False,0
RNF220,0.07867601,False,0
RNF43,0.016902596,False,0
ROBO1,0.10023892,False,0
ROBO2,0.029309284,False,0
ROR2,0.024671363,False,0
RORA,0.1071575,False,0
RORB,0.07404833,False,0
RORB-AS1,0.026645407,False,0
RPE65,0.06757402,True,0
RPH3A,0.03453984,False,0
RPL6,0.08470908,False,0
RPP25,0.0031625077,False,0
RPS6KA2,0.008532245,True,1
RREB1,0.047067076,False,0
RSPO2,0.034403127,False,0
RSPO3,0.05031878,False,0
RTKN,0.03681671,False,0
RTKN2,0.08866977,False,0
RUFY3,0.06003568,False,0
RUNX1T1,0.036896035,False,0
RUNX2,0.045805935,False,0
RUNX3,0.025351444,False,0
RUVBL1,0.0030305265,False,0
RXRA,0.016577078,False,0
S100A1,0.03303007,False,0
SALL1,0.050562676,False,0
SAMD4A,0.04974418,False,0
SAMD5,0.0074419593,False,0
SAMD9L,0.04275544,True,0
SAMSN1,0.031753734,False,0
SATB1,0.113878116,True,0
SATB1-AS1,0.12953603,False,0
SATB2,0.13215204,False,1
SCARA3,0.004720625,False,0
SCARA5,0.02685625,True,0
SCG2,0.010584701,False,0
SCMH1,0.105583265,False,0
SCML2,0.015068368,False,0
SCN1A-AS1,0.025014367,False,0
SCN5A,0.032046456,True,0
SCN9A,0.0028386454,False,0
SCRT2,0.038137313,False,0
SDC2,0.026185935,False,0
SDK1,0.02613919,False,0
SEC24D,0.08881842,False,0
SEMA3C,0.068548694,True,1
SEMA5B,0.07483489,False,0
SEMA6A,0.07955531,True,0
SEMA6D,0.18713567,False,0
SERPINE2,0.057068776,False,0
SERTAD2,0.09138107,False,0
SERTM1,0.014348652,False,0
SETBP1,0.06340765,False,0
SFMBT2,0.048270497,False,0
SFRP1,0.041245297,True,0
SFTA3,0.03022873,False,0
SGCG,0.0599544,False,1
SGCZ,0.049257163,True,0
SGK1,0.0053195274,False,0
SH3BP4,0.034480795,False,0
SH3RF1,0.08306505,False,0
SH3RF3,0.013866764,False,0
SH3TC1,0.031481944,False,0
SHISA6,0.047835696,False,0
SHISAL1,0.0058601694,False,0
SHROOM4,0.014366481,False,0
SIAH3,0.053356644,True,1
SIGLEC8,0.024714775,False,0
SIK2,0.020527845,False,0
SIM1,0.030612702,True,0
SIN3A,0.07982356,False,0
SIRPD,0.04238625,False,0
SIX1,0.051727574,False,0
SKI,4.8786176e-05,False,0
SKOR1,0.041923184,False,0
SLC12A2,0.025464969,False,0
SLC12A8,0.0019237825,True,0
SLC14A2,0.011006328,False,0
SLC16A10,0.052171584,False,0
SLC16A2,0.001355751,False,0
SLC16A9,0.015191054,False,0
SLC18A1,0.11446022,False,0
SLC18A2,0.027828513,False,0
SLC22A3,0.008859473,False,0
SLC24A3,0.018894726,False,0
SLC26A4,0.099785924,False,0
SLC2A3,0.10373756,False,0
SLC32A1,0.044623177,False,0
SLC35F1,0.033823296,False,0
SLC35F4,0.034886055,False,0
SLC38A11,0.006625547,False,0
SLC38A3,0.027092336,False,0
SLC40A1,0.010515563,True,0
SLC44A5,0.042202592,False,0
SLC47A1,0.031095674,True,0
SLC4A4,0.035455033,True,0
SLC4A7,0.006974643,True,0
SLC5A11,0.013216738,False,0
SLC6A1,0.012249165,False,0
SLC6A11,0.008125412,False,0
SLC7A13,0.0010703575,False,0
SLC7A14,0.00062725384,True,0
SLC7A2,0.06114929,True,0
SLC8A1,0.00011750512,False,0
SLC8A3,0.016087107,False,0
SLC9A2,0.06845802,True,0
SLC9A9,0.01320202,False,0
SLCO1A2,0.026218077,False,0
SLCO2B1,0.02742651,False,0
SLCO5A1,0.006449013,False,0
SLCO6A1,0.031191468,False,0
SLFN12L,0.0407556,True,0
SLIT1,0.0063402345,False,0
SLIT2,0.06259041,False,0
SLIT3,0.05733048,True,1
SMAD1,0.084623404,False,0
SMAD2,0.094141565,False,0
SMAD3,0.01970829,False,0
SMAD4,0.0946868,False,0
SMAD5,0.100113064,False,0
SMAD6,0.06744119,True,0
SMARCA1,0.055672124,True,0
SMARCA5,0.002469613,True,0
SMARCC1,0.012021456,True,0
SMCO4,0.09422077,False,0
SMOC2,0.0053150733,False,0
SMPD3,0.005200117,True,0
SNCA,0.09439698,True,0
SNCAIP,0.10232581,False,0
SNTB1,0.22142124,False,1
SNTG1,0.106267415,False,0
SNTG2,0.03754723,False,0
SNX22,0.035856284,False,0
SNX25,0.012680612,False,0
SNX7,0.08267277,False,0
SOCS4,0.014386656,False,0
SOHLH2,0.004235551,True,0
SOST,0.08075596,True,0
SOX1,0.02344277,False,0
SOX1-OT,0.018860733,True,0
SOX10,0.002935803,True,0
SOX11,0.035351917,False,0
SOX13,0.024912909,False,0
SOX15,0.036514144,False,0
SOX2,0.040571406,False,0
SOX2-OT,0.036227297,False,0
SOX21,0.019525027,True,0
SOX5,0.09166801,True,0
SOX6,0.08229301,True,0
SOX9,0.03256652,False,0
SOX9-AS1,0.03643617,False,0
SP1,0.062036805,True,0
SP100,0.015912803,True,0
SP2,0.030626984,False,0
SP3,0.022707175,False,0
SP4,0.089682855,False,0
SP8,0.049062196,False,0
SP9,0.038471095,False,0
SPAG16,0.034936182,True,0
SPAG6,0.071392864,False,0
SPATA1,0.032958582,False,0
SPATA13,0.035602637,False,0
SPATA48,0.016049527,False,0
SPATS2,0.13059507,False,0
SPATS2L,0.08669159,False,1
SPI1,0.035328943,False,0
SPOCK3,0.05535602,False,0
SPP1,0.041375235,True,0
SPRED1,0.06287305,False,0
SPRED2,0.018696232,False,0
SPTLC3,0.1561656,False,1
SPTSSB,0.10182304,False,0
SREBF1,0.014841428,True,0
SRGN,0.054788914,False,0
SRRM3,0.010764868,False,0
SSBP2,0.12274193,False,1
SSBP3,0.015595488,False,0
SST,0.039544076,False,0
SSUH2,0.008301407,False,0
ST18,0.024041135,False,0
ST5,0.028249778,False,0
ST6GAL2,0.084827125,False,0
ST6GALNAC1,0.101014204,True,0
ST6GALNAC5,0.123430334,False,0
ST8SIA4,0.076244585,False,0
ST8SIA5,0.009600751,False,0
STARD8,0.0025394822,True,0
STAT2,0.0074201752,False,0
STAT3,0.06477529,False,0
STAT5A,0.020403875,False,0
STAT5B,0.0726208,False,0
STAU2,0.0726475,True,0
STK26,0.007321524,True,0
STK3,0.051562645,False,0
STK39,0.08981791,False,0
STMN2,0.11965646,False,0
STON2,0.057405073,False,0
STS,0.08472871,False,0
STT3B,0.05196463,False,0
STUM,0.017702045,True,0
STXBP5-AS1,0.05842909,False,0
STXBP6,0.0032777225,False,0
SUCNR1,0.032060564,False,0
SUSD4,0.03167035,False,0
SUSD6,0.018468756,False,0
SVIL,0.06214594,True,0
SYCP2,0.06313073,False,0
SYK,0.04305306,False,0
SYN3,0.056181747,False,1
SYNDIG1L,0.0030410257,True,0
SYNPO2,0.08710981,True,0
SYNPR,0.19631529,True,0
SYNPR-AS1,0.044204704,False,0
SYT10,0.085319564,False,0
SYT2,0.0020831672,False,0
SYTL4,0.017077848,True,0
SYTL5,0.022004033,False,0
TAC1,0.013929311,False,0
TACR1,0.017864194,False,0
TAGLN2,0.023092309,False,0
TAL1,0.034081,False,0
TANC1,0.023403296,False,0
TAPT1-AS1,0.07349035,True,0
TBC1D1,0.018132647,True,0
TBC1D4,0.008478775,False,0
TBL1XR1,0.03683493,False,0
TBP,0.07649421,False,0
TBPL1,0.07297795,False,0
TBR1,0.09795041,False,0
TBX18,0.022559337,False,0
TBX3,0.023036325,False,0
TBX5,0.0053296033,False,0
TBXAS1,0.049929474,True,0
TCF12,0.059720714,False,0
TCF3,0.034518566,True,0
TCF4,0.10349724,True,0
TCF7,0.053067446,False,0
TCF7L2,0.09349998,False,0
TDRD1,0.013404915,False,0
TEAD1,0.045342628,True,0
TEAD3,0.041143402,False,0
TENM2,0.08579535,False,0
TENM3-AS1,0.0134136705,False,0
TENM4,0.08671904,False,1
TET1,0.07017006,False,0
TET3,0.021193154,False,0
TF,0.027042603,False,0
TFAP2A,0.010530944,False,0
TFAP4,0.019335609,False,0
TFDP1,0.03927942,False,0
TFDP2,0.0536188,False,0
TFPI,0.010340755,False,0
TGFBR1,0.06156524,False,0
TGFBR2,0.076464206,True,0
TGFBR3,0.094414406,False,0
TGIF2,0.07362722,True,0
THBS1,0.0064111706,False,0
THBS4,0.059509862,False,0
THOC2,0.07249095,False,0
THRA,0.031072862,False,0
THRB,0.051683024,False,0
THRB-AS1,0.10264293,False,0
THSD4,0.025268028,False,1
THSD7A,0.031537686,False,1
TIAM1,0.016255897,False,0
TIGD2,0.001459455,False,0
TIGD4,0.09221847,False,0
TIPARP,0.05355892,False,0
TLE1,0.10718592,False,0
TLL1,0.005890407,False,0
TLN2,0.09291855,False,0
TLR2,0.05326567,False,0
TM4SF18,0.026838446,False,0
TMC8,0.008344451,False,0
TMCC3,0.102476716,False,0
TMEFF2,0.03424089,False,0
TMEM100,0.036261044,True,0
TMEM117,0.07914831,True,0
TMEM123,0.042105973,False,0
TMEM132C,0.04612596,False,0
TMEM132D,0.041426156,True,0
TMEM139,0.067330316,False,0
TMEM150C,0.07495147,False,0
TMEM154,0.0127746705,False,0
TMEM156,0.037830275,True,0
TMEM178B,0.05891028,True,0
TMEM63A,0.02394451,False,0
TMEM64,0.09816406,True,0
TMTC1,0.07741979,True,0
TMTC2,0.0413968,True,0
TMTC4,0.0023709983,False,0
TNFAIP6,0.031564273,False,0
TNFAIP8,0.1384552,True,0
TNFRSF10C,0.0071920785,True,0
TNFRSF11A,0.025544696,False,0
TNFRSF19,0.0012368019,False,0
TNFRSF21,0.026877044,False,0
TNIK,0.0056867646,False,0
TOB2,0.017507548,True,0
TOM1L1,0.053303476,False,0
TOX,0.060838867,True,0
TOX2,0.0060953316,True,0
TOX3,0.036926053,True,0
TP53BP2,0.031650454,True,0
TPK1,0.102500096,False,0
TPPP,0.026110366,False,0
TRAF3,0.0625922,False,0
TRAF4,0.011926278,False,0
TRAF5,0.087314054,True,0
TRAM2,0.045371987,False,0
TRHDE,0.038509123,True,0
TRHDE-AS1,0.11989989,False,0
TRIM21,0.023394162,False,0
TRIM36,0.02861797,False,0
TRIM38,0.0361906,False,0
TRIM49B,0.016752925,False,0
TRMO,0.051410407,False,0
TRPC4,0.012102512,False,0
TRPM3,0.028917937,False,0
TRPS1,0.028526448,False,0
TSC22D1,0.04858371,False,0
TSC22D4,0.011589308,False,0
TSHR,0.062311698,False,0
TSHZ1,0.0027471855,False,0
TSHZ3,0.0241223,False,0
TSPAN18,0.032396443,False,1
TSPAN2,0.110509634,False,0
TSPAN33,0.010859829,False,0
TSPAN9,0.037808023,False,0
TTN-AS1,0.02702605,False,0
TTTY14,0.027640348,False,0
TTYH2,0.0023628767,False,0
TULP1,0.0038886045,True,0
TUNAR,0.050289925,False,0
TUSC8,0.033292517,False,0
TWIST1,0.07598241,False,0
TXLNB,0.016385531,False,0
UACA,0.044808965,True,0
UBASH3B,0.04378847,True,0
UBE2E1,0.11305387,False,0
UBE2E3,0.101141416,True,0
UBE2K,0.045659035,True,0
UBTF,0.03480169,True,0
UGP2,0.09796141,False,0
UGT8,0.018292658,False,0
UNC5B,0.06363806,False,0
UNC5C,0.058806892,False,0
UNC5D,0.0809288,False,0
UPP2,0.022468027,False,0
