gene,score,validation,label
KDM4C,0.13646127,False,0
KDM7A,0.13399668,False,-1
KHDRBS2,0.032520525,False,-1
KHNYN,0.0147673935,False,-1
KIAA0319,0.17848328,False,-1
KIAA1211,0.17656316,False,-1
KIAA1217,0.056119468,False,-1
KIF13A,0.24731386,False,-1
KIF13B,0.13031332,False,-1
KIF18A,0.18788001,False,-1
KIF1A,0.18787995,False,-1
KLF12,0.16173811,False,-1
KLF15,0.18386675,False,-1
KLF2,0.0037171466,False,-1
KLF3,0.13774191,False,-1
KLF3-AS1,0.17853303,False,-1
KLF4,0.0034734441,False,-1
KLF5,0.170927,False,0
KLF6,0.007866346,False,-1
KLF8,0.021882055,False,-1
KLHL13,0.032520745,False,-1
KLHL14,0.2710376,False,-1
KLHL2,0.1725512,False,-1
KLHL29,0.20781887,False,-1
KLHL32,0.14968248,False,-1
KLHL4,5.655717e-06,False,-1
KLHL5,0.13753238,False,-1
KLKB1,0.015012929,False,-1
KLRD1,0.010814224,False,-1
KLRG1,5.6557064e-06,False,-1
KMT2A,0.12981504,False,0
KRAS,0.14715225,False,-1
KRT17,0.03358005,False,-1
L3MBTL3,0.13740106,False,-1
L3MBTL4,0.17604192,False,-1
LAMC1,0.13998896,False,-1
LAMP5,0.021882093,False,0
LAMTOR1,0.025629302,False,-1
LANCL1,0.3073264,False,-1
LAPTM4B,0.17656319,False,-1
LAPTM5,0.00093924656,False,0
LATS2,0.001229044,False,-1
LCOR,0.13864298,False,-1
LCORL,0.17984779,False,-1
LDHA,0.025775487,False,-1
LDLR,0.021882044,False,-1
LDLRAD4,0.044034485,False,-1
LEF1,0.0028017606,False,-1
LEMD1,0.014900483,False,-1
LEPR,0.15749238,False,-1
LGI2,0.004557794,False,-1
LGR4,0.17092724,False,-1
LHFPL2,0.12241345,False,-1
LHX2,0.013925395,False,-1
LHX4,0.0019921835,False,-1
LIFR,0.13797604,False,-1
LIN28B,0.025406895,False,-1
LIN52,0.021881986,False,-1
LIN7A,0.20781897,False,-1
LINC00320,5.6557274e-06,False,-1
LINC00327,0.032520566,False,-1
LINC00472,0.20781896,False,-1
LINC00578,0.012893015,False,-1
LINC00589,0.033580486,False,-1
LINC00598,0.0019921816,False,-1
LINC00840,0.015012922,False,-1
LINC00844,5.6557064e-06,False,-1
LINC00865,0.30732635,False,-1
LINC00960,0.18788001,False,-1
LINC01060,0.0069019557,False,0
LINC01091,0.014767013,False,-1
LINC01115,0.012615662,False,-1
LINC01135,0.13740106,False,-1
LINC01138,0.15790929,False,-1
LINC01185,0.20041123,False,-1
LINC01197,0.14106615,False,-1
LINC01237,0.17656319,False,-1
LINC01307,5.655717e-06,False,-1
LINC01412,0.13138308,False,-1
LINC01443,0.015012922,False,-1
LINC01565,0.036742333,False,-1
LINC01588,0.0021648237,False,-1
LINC01605,5.6557064e-06,False,-1
LINC01608,5.655717e-06,False,-1
LINC01619,0.0069023413,False,-1
LIPC,0.004994279,False,-1
LMNA,0.05844083,False,-1
LMO3,0.06394384,False,-1
LMO4,0.1593643,False,-1
LMO7,0.13646154,False,-1
LMO7-AS1,0.10738803,False,-1
LONRF1,0.12554489,False,-1
LONRF2,0.17092745,False,-1
LONRF3,0.00455779,False,-1
LOX,0.036742423,False,-1
LPAR5,0.035973143,False,-1
LPAR6,0.0015163291,False,0
LPIN2,0.13031332,False,-1
LRCH1,0.17092732,False,-1
LRFN5,0.1226616,False,-1
LRMP,0.0009392479,False,-1
LRP1B,0.032520495,False,-1
LRP2,0.0001277051,False,-1
LRP4,0.24731429,False,0
LRP5,6.310523e-05,False,-1
LRRC1,0.3073264,False,-1
LRRC17,0.03414531,False,-1
LRRC26,0.033580292,False,-1
LRRC32,0.0051048435,False,-1
LRRC3B,0.1349494,False,-1
LRRC63,0.013893283,False,-1
LRRC8B,0.12706594,False,-1
LRRC8C,0.07518811,False,-1
LRRFIP1,0.13774194,False,-1
LRRFIP2,0.13031332,False,-1
LRRIQ3,0.05443535,False,-1
LRRK2,0.1642186,False,-1
LRRN1,0.12975985,False,-1
LSS,0.021882018,False,-1
LTF,0.018730886,False,-1
LUNAR1,0.03416145,False,-1
LURAP1L-AS1,0.014767089,False,-1
LUZP2,0.13729702,False,-1
LY6E,0.14882277,False,-1
LY6H,0.14882304,False,-1
LYN,0.0049945535,False,0
LYPD6,0.14715225,False,-1
LYVE1,0.011639711,False,-1
MACROD2,0.17092767,False,-1
MAF,0.056044556,False,0
MAFB,0.18787995,False,-1
MAFF,0.014919315,False,-1
MAFG,0.021882055,False,-1
MAGI3,0.17848328,False,0
MAK,0.14729601,False,-1
MAL,5.6557064e-06,False,-1
MAML2,0.0045578093,False,-1
MAML3,0.14004362,False,0
MAMLD1,0.004557818,False,-1
MAN1A1,0.032520596,False,-1
MAP1A,0.19040614,False,-1
MAP1B,0.17744127,False,-1
MAP1LC3B2,0.14882317,False,-1
MAP3K8,0.0020690253,False,-1
MAP7D3,0.17656322,False,-1
MAPK4,0.19412008,False,-1
MARCH1,0.25761443,False,0
MARCH3,0.13287283,False,-1
MARCH4,0.15227403,False,-1
MARCKSL1,0.15802231,False,-1
MAST3,0.013889552,False,-1
MATN2,0.17092703,False,-1
MBD2,0.1538651,False,-1
MBP,0.021555977,False,-1
MCTP1,0.3073264,False,-1
MCTP2,0.03357997,False,-1
MDGA2,0.24731395,False,-1
MDM2,0.021882018,False,-1
MEF2A,0.11612727,False,-1
MEF2C,0.3073264,False,-1
MEF2C-AS1,0.119740054,False,-1
MEF2D,0.17656322,False,-1
MEGF9,0.05443345,False,-1
MEIS1,0.00011770731,False,-1
MEIS2,0.01639701,False,-1
MELTF,0.0078671435,False,-1
MEOX1,0.013925211,False,-1
MERTK,0.034142025,False,-1
MET,0.12580383,False,-1
METTL24,0.2473138,False,-1
MEX3C,0.033580247,False,-1
MFAP3L,0.09942144,False,-1
MGA,0.13031332,False,-1
MGAT4A,0.057425052,False,-1
MGP,0.0024996523,False,-1
MIATNB,0.16914612,False,-1
MIF,0.054437373,False,-1
MIOS,0.19851299,False,-1
MIR137HG,0.25621253,False,-1
MIR4500HG,0.23151703,False,-1
MIR646HG,0.03674214,False,-1
MIR99AHG,0.036742385,False,-1
MITF,0.24731424,False,-1
MKRN3,0.03674232,False,-1
MLEC,0.057359215,False,-1
MLLT10,0.12241345,False,-1
MLXIP,0.24731469,False,-1
MME,0.22810109,False,-1
MMEL1,0.07370387,False,-1
MMP15,0.010067479,False,-1
MMP16,0.053904098,False,-1
MN1,0.039751805,False,-1
MNT,0.19040583,False,-1
MOB3B,0.12706594,False,-1
MOCOS,0.0020032015,False,-1
MOV10L1,0.015012899,False,-1
MPP5,0.13293098,False,-1
MPP6,0.1397584,False,-1
MPPED2,0.1951625,False,0
MRFAP1,0.19040525,False,-1
MRGPRF,0.16914612,False,-1
MROH7,0.17656322,False,-1
MSMO1,0.021882018,False,-1
MSX1,0.14882295,False,-1
MTBP,0.16914615,False,-1
MTF2,0.16914612,False,-1
MTM1,0.16914615,False,-1
MTMR7,0.2473141,False,-1
MVD,0.021882055,False,-1
MX1,0.019782385,False,-1
MXI1,0.16914612,False,-1
MXRA7,0.16924575,False,-1
MYC,0.0022021574,False,-1
MYEF2,0.18579407,False,-1
MYH11,0.021882055,False,-1
MYO1B,0.063605316,False,-1
MYO3A,0.21465972,False,-1
MYOF,0.0009392488,False,-1
NABP1,0.15282373,False,-1
NACA,0.18787993,False,-1
NACAD,0.019782322,False,-1
NAP1L1,0.13031332,False,-1
NAPB,0.13972014,False,-1
NARS,0.004557803,False,-1
NBEA,0.13115184,False,-1
NBL1,0.19040544,False,-1
NCALD,0.17656319,False,-1
NCAM2,0.3073264,False,-1
NCAPH,0.01625753,False,-1
NCOA2,0.12790637,False,-1
NCOA3,0.07518811,False,-1
NCOR1,0.13254458,False,0
NCOR2,0.0093533145,False,-1
NDC80,0.18787995,False,-1
NDNF,0.19404091,False,-1
NDRG4,0.18787993,False,-1
NECTIN3,0.14547886,False,-1
NEDD4,0.21699199,False,-1
NEFL,0.0021616102,False,-1
NEFM,0.0021640193,False,-1
NEK7,0.15749238,False,-1
NELFB,0.05443615,False,-1
NETO1,0.163999,False,-1
NETO2,0.28000343,False,-1
NF1,0.3073264,False,-1
NFAT5,0.17716633,False,-1
NFATC1,0.013384283,False,-1
NFATC2,0.030363446,False,-1
NFE2L1,0.042174324,False,-1
NFE2L2,0.15041997,False,-1
NFE2L3,0.14882328,False,-1
NFIA,0.16337647,False,-1
NFIB,0.13787189,False,1
NFIX,0.19040571,False,-1
NFKB1,0.15605307,False,-1
NFYA,0.13076876,False,-1
NFYB,0.12241345,False,-1
NFYC,0.14301917,False,-1
NGF,0.022584239,False,-1
NHLH2,6.311059e-05,False,-1
NHS,0.15410283,False,-1
NIN,0.10184349,False,-1
NIPAL2,0.30732638,False,-1
NIPAL3,0.29172823,False,-1
NIPAL4,0.028481161,False,-1
NKAIN2,0.15513188,False,-1
NKX2-2,0.015012922,False,-1
NKX6-2,0.018775662,False,-1
NLGN1,0.19320391,False,-1
NLGN4X,0.15236172,False,-1
NLGN4Y,0.19412006,False,-1
NLRC5,0.034154534,False,-1
NLRP3,0.007867891,False,-1
NMBR,0.29173014,False,-1
NME2,0.1304582,False,-1
NOSTRIN,0.0045578093,False,0
NOX4,0.03358039,False,-1
NOX5,0.015012914,False,-1
NPAS1,0.033028014,False,-1
NPAS2,0.14820558,False,-1
NPAS3,0.28000343,False,-1
NPAS4,0.016091114,False,-1
NPR3,0.18788001,False,-1
NPTXR,0.14882316,False,-1
NR1D1,0.22241469,False,-1
NR1D2,0.15951236,False,0
NR1H3,0.013104091,False,-1
NR2C2,0.14715225,False,-1
NR2E1,0.12669043,False,0
NR2E3,0.009152607,False,-1
NR2F1,0.019782495,False,-1
NR2F2,0.21019925,False,-1
NR2F2-AS1,0.23261057,False,-1
NR2F6,0.015012929,False,-1
NR3C1,0.12241345,False,1
NR3C2,0.12706594,False,-1
NR4A1,0.01781268,False,0
NR4A3,0.016091267,False,-1
NR6A1,0.12706594,False,0
NREP,0.036742672,False,-1
NRF1,0.11284738,False,-1
NRG1,0.1047973,False,-1
NRGN,0.012891891,False,-1
NRIP1,0.1803196,False,-1
NRK,0.29172945,False,-1
NRP1,0.0910481,True,0
NRP2,0.014903248,False,-1
NTM,0.16914612,False,-1
NTN4,0.16879222,False,-1
NTNG1,0.1719293,False,1
NUAK1,0.18387143,False,-1
NUCKS1,0.13740106,False,-1
NUSAP1,0.011467138,False,-1
NUTM2B-AS1,0.12706594,False,-1
NWD2,0.22810121,False,0
NXN,0.13740106,False,-1
NXPH1,0.14459369,False,-1
NXPH2,0.15410283,False,-1
OAZ1,0.015012922,False,-1
ODC1,0.14882295,False,-1
OGFRL1,0.117052205,False,-1
OPALIN,5.6557224e-06,False,-1
OSBPL3,0.12981504,False,-1
OSBPL6,0.12111525,False,-1
OSBPL9,0.30732638,False,-1
OSMR,0.002069054,False,0
OST4,0.0019920955,False,-1
OSTM1,0.28052542,False,-1
OTUD4,0.13972013,False,-1
OVOL2,0.0019921514,False,-1
OXTR,0.0019921039,False,-1
P2RY12,0.0049943044,True,0
P2RY6,0.0015163408,False,-1
PACRG,0.1642186,False,-1
PACRG-AS3,0.00015474728,False,-1
PAFAH1B3,0.025633296,False,-1
PALD1,0.00093660137,True,0
PAM,0.13972013,False,-1
PAPSS2,0.24731478,False,-1
PARM1,0.18386787,False,-1
PAWR,0.16914612,False,-1
PAX2,0.0903145,False,-1
PAX3,0.0040268707,False,-1
PAX6,0.013658699,False,-1
PBX2,0.0045578005,False,-1
PBX3,0.100935385,False,-1
PCBP1,0.006902269,False,-1
PCBP1-AS1,0.06959261,False,-1
PCDH10,0.28000343,False,-1
PCDH11Y,0.048175447,True,0
PCDH15,0.00039588078,False,-1
PCDH17,0.23764698,False,-1
PCDH9,0.12111525,False,-1
PCDHB14,0.18787998,False,-1
PCSK2,0.15386504,False,-1
PCSK5,0.15513174,False,-1
PDCD1LG2,0.014767013,False,-1
PDE10A,0.154323,False,-1
PDE1C,0.036742352,False,-1
PDE4B,0.22531074,False,1
PDE4D,0.13975123,False,-1
PDE7A,0.17656322,False,-1
PDE8A,0.24731492,False,-1
PDGFC,0.15159194,False,-1
PDGFD,0.13281915,False,0
PDGFRA,0.009361421,True,0
PDLIM2,0.014913073,False,-1
PDLIM5,0.13709037,True,0
PDS5A,0.15243998,False,-1
PDZRN3,0.16914614,True,0
PEA15,0.18787998,False,-1
PEAK1,0.17092755,False,-1
PECAM1,0.002499651,False,-1
PEG10,0.28000343,False,-1
PEG3,0.14747716,False,-1
PELI1,0.13072619,False,-1
PELI2,0.21760884,False,-1
PEX5L,0.13707505,False,0
PFKFB3,0.0012290417,False,-1
PGAM2,0.0069024456,False,-1
PGR,0.0045578247,False,0
PHACTR3,0.16914612,False,-1
PHF12,0.17656319,False,-1
PHF21A,0.12706594,False,-1
PHKA1,0.00011770731,False,-1
PHLDA2,0.0063910577,False,-1
PHLDB2,0.091047704,False,-1
PHLPP1,0.036742203,False,-1
PHTF1,0.16914612,False,-1
PHYHD1,0.00011770753,False,-1
PID1,0.16914612,False,-1
PIEZO2,5.655609e-06,False,-1
PIK3AP1,6.3103485e-05,False,-1
PIK3R5,0.0014734741,False,0
PIN4,0.24731429,False,-1
PIP4K2A,0.17656319,False,-1
PIP5K1B,0.1661679,False,-1
PITPNC1,0.17656319,False,-1
PKIA,0.14059141,False,0
PKN2-AS1,0.15766074,False,-1
PLA2G4A,0.0020690183,False,-1
PLAC8,0.17656319,False,-1
PLAG1,0.13254459,False,-1
PLAGL1,0.14823794,False,0
PLCB4,0.13920191,False,1
PLCE1,0.032520495,True,0
PLCL1,0.17656322,False,-1
PLD1,0.2213407,False,-1
PLD5,0.19062439,False,-1
PLEKHA2,0.13740106,False,-1
PLEKHG1,0.13275473,False,-1
PLEKHG4B,0.012892923,False,-1
PLEKHO1,0.17949323,False,1
PLK2,0.006902282,False,-1
PLOD2,0.032520603,False,-1
PLP1,0.00012770717,False,0
PLPP1,0.13213426,False,-1
PLPPR1,0.18347348,False,-1
PLPPR5,0.16914612,False,-1
PLS3,0.039891962,False,-1
PLS3-AS1,0.12585393,False,-1
PLSCR1,0.004994265,False,-1
PLSCR2,0.009152132,False,-1
PLSCR4,0.0020690085,False,-1
PLXDC2,0.0049943114,False,-1
PLXNA2,0.28053245,False,-1
PMEPA1,0.027855087,False,-1
PNMA1,0.18787993,False,-1
PNMA2,0.02522829,False,-1
PNOC,0.013925348,False,-1
PNPLA4,0.18787993,False,-1
POC1B,0.016624643,False,-1
POLD2,0.14882296,False,-1
POLR1D,0.24731393,False,-1
PON2,9.4890915e-05,False,-1
POT1-AS1,0.0325207,False,-1
POU2F1,0.1549493,False,0
POU2F3,0.054435514,False,-1
POU3F2,0.095321536,False,1
POU3F3,0.039751846,False,-1
POU3F4,0.29172933,False,-1
POU5F1B,0.006902007,False,-1
POU6F2,0.3073264,False,-1
PPARA,0.13076875,False,0
PPARG,0.14390922,False,-1
PPDPF,0.14882283,False,-1
PPEF2,0.18787993,False,-1
PPFIBP1,0.009356548,False,-1
PPFIBP2,0.00060963724,False,-1
PPM1H,0.12706594,False,-1
PPP1R10,0.009345753,False,-1
PPP1R15A,0.028148552,False,-1
PPP1R16B,0.06615148,False,-1
PPP1R2,0.16914612,False,-1
PRDM10,0.15749238,False,-1
PRDM11,0.18386681,False,-1
PRDM12,0.015012914,False,-1
PRDM16,0.011466526,False,-1
PRDM5,0.08813673,False,-1
PREX2,0.034143172,False,-1
PRICKLE1,0.12759672,False,-1
PRKAA1,0.013104388,False,-1
PRKAA2,0.12981507,False,-1
PRKAR1A,0.14596492,False,-1
PRKCE,0.16914612,False,-1
PRKCH,0.03115848,False,-1
PRKCQ,0.15936428,False,-1
PRKD1,0.15335666,False,-1
PRKD3,0.13489182,False,-1
PRKG1,0.032520656,False,-1
PRKG1-AS1,0.01392527,False,-1
PRMT3,0.021882039,False,-1
PRMT8,0.16914612,False,-1
PRNP,0.1527948,False,-1
PROS1,0.014906323,False,-1
PROX1,0.16490461,False,0
PROX1-AS1,0.055526964,False,-1
PRR16,0.14874259,False,-1
PRR5L,5.6557114e-06,False,-1
PRRG1,0.15084569,True,0
PRRG4,0.013881718,False,-1
PRRX1,0.29173034,False,-1
PRSS12,0.15410286,False,-1
PSD3,0.021882067,False,-1
PSG11,0.013117135,False,-1
PSMD7,0.16914612,False,-1
PTCH1,0.16914612,False,-1
PTCHD1,0.20041123,False,-1
PTER,0.0009833233,False,-1
PTGDS,0.008755874,False,-1
PTMA,0.015012914,False,-1
PTMS,0.07365148,False,-1
PTN,0.011465538,False,0
PTPN13,0.14372772,True,0
PTPN14,0.030065263,False,-1
PTPN21,0.13078195,False,-1
PTPRB,0.17656319,False,-1
PTPRC,0.00093924836,False,-1
PTPRD,0.12706594,False,-1
PTPRE,5.655717e-06,False,-1
PTPRN2,0.12216368,False,-1
PTPRO,0.3073264,False,-1
PUDP,0.30732638,False,-1
PURA,0.16669017,False,-1
PURG,0.16242135,False,-1
PVT1,0.036742136,False,-1
PXYLP1,0.17092715,False,-1
PYGL,0.17092764,False,-1
RAB14,0.13031332,False,-1
RAB27A,0.15936428,False,-1
RAB27B,0.30732638,False,-1
RAB2A,0.16914612,False,-1
RAB31,0.002730751,False,-1
RAB34,0.004994298,False,-1
RAB38,0.18787993,False,-1
RAB39A,0.17656322,False,-1
RAB3A,0.057780735,False,-1
RAB3C,0.16914614,False,-1
RAB3IP,0.1339721,False,0
RAB8B,0.24731544,False,-1
RABAC1,0.015012899,False,-1
RACK1,0.015012914,False,-1
RAD21,0.13031332,False,0
RAD23A,0.02188201,False,-1
RAD51AP2,0.021882007,False,-1
RAD51B,0.021882039,False,-1
RAG1,0.014767039,False,-1
RAI14,0.16914612,False,0
RAI2,0.15335666,False,-1
RALA,0.13213426,False,-1
RALYL,0.17414011,False,-1
RAN,0.05778079,False,-1
RAPGEF5,0.15369242,False,-1
RARA,0.0026134977,False,-1
RARB,0.17866667,False,-1
RARG,0.011467506,False,-1
RASA1,0.14968248,False,-1
RASGRF2,0.16914612,False,-1
RASSF3,0.13060376,False,-1
RASSF8,0.13646154,False,-1
RASSF8-AS1,0.12765868,False,-1
RASSF9,0.002001698,False,-1
RBM17,0.16914614,False,-1
RBM47,0.0021395383,False,-1
RBM7,0.0012290446,False,-1
RBMS1,0.16454864,False,-1
RBPJ,0.1461027,False,0
RBPMS,0.17656319,False,-1
RCAN1,0.02188201,False,-1
RCAN2,0.13263652,False,-1
RCAN3,0.23897167,False,-1
RCOR1,0.17092748,False,-1
RCSD1,0.004994366,False,-1
REL,0.16435748,False,-1
RELN,0.2805283,False,1
RFX1,0.17656322,False,-1
RFX3,0.12814577,False,-1
RFX7,0.23151685,False,-1
RGCC,0.01877553,False,-1
RGMA,0.13295585,False,-1
RGS10,0.004994236,False,-1
RGS12,0.111587495,False,0
RGS16,0.01392493,False,-1
RGS17,0.14301917,False,-1
RGS4,0.012891569,False,-1
RGS6,0.18235607,False,-1
RGS8,0.0019921625,False,-1
RHBDD1,0.1364613,False,-1
RHBDF2,0.0069906292,False,-1
RHOBTB1,0.13031332,False,0
RHOBTB3,0.15320563,False,-1
RIN3,0.0022534172,False,-1
RLF,0.17092726,False,-1
RMDN2,0.14716835,False,-1
RMST,5.6557114e-06,False,-1
RNASEH2C,0.016599372,False,-1
RNASEK,0.025628861,False,-1
RNF122,0.013104671,False,-1
RNF138,0.13941704,True,0
RNF152,0.12783976,False,-1
RNF187,0.19040577,False,-1
RNF217,0.22564687,False,-1
RNF217-AS1,0.030065263,False,-1
RNF220,0.011188112,False,-1
ROBO1,0.16021654,False,-1
ROBO2,0.17149107,False,0
ROR1,0.007869094,False,-1
RORA,0.14418149,False,-1
RORB-AS1,0.014767256,False,-1
RORC,0.023918724,False,-1
RPH3AL,0.018776067,False,-1
RPL10,0.19040555,False,-1
RPL10A,0.013103739,False,-1
RPL13,0.004557818,False,-1
RPL17,0.18787993,False,-1
RPL21,0.17848906,False,-1
RPL28,0.13045762,False,-1
RPL29,0.14882316,False,-1
RPL34,0.19040559,False,-1
RPL36,0.14882289,False,-1
RPL8,0.18787993,False,-1
RPL9,0.18787995,False,-1
RPP25,0.047531277,False,-1
RPS12,0.016258696,False,-1
RPS14,0.0045578047,False,-1
RPS16,0.022014849,False,-1
RPS27,0.004557803,False,-1
RPS27A,0.18787993,False,-1
RPS4X,0.025766687,False,-1
RPS5,0.24731454,False,-1
RREB1,0.006360234,True,0
RSPO2,0.032520566,False,-1
RSPO3,0.09104762,False,-1
RTKN,0.018776443,False,-1
RUFY3,0.16015518,False,-1
RUNX1,0.0075409324,False,-1
RUNX1T1,0.15335666,False,-1
RUNX2,0.13031332,False,-1
RXRA,0.1488231,False,-1
RXRB,0.18387032,False,-1
RYR2,0.15749238,False,-1
S100A6,0.18787995,False,-1
S1PR1,0.003050465,False,-1
SALL1,0.18705535,False,-1
SALL2,0.08429785,False,-1
SALL3,0.11319098,False,-1
SALL4,0.16914612,False,-1
SAMD3,0.154323,False,-1
SAMD4A,0.30732638,False,-1
SAMSN1,0.016184876,False,-1
SAP18,0.18787998,False,-1
SARAF,0.18787993,False,-1
SATB1,0.09495513,True,0
SATB1-AS1,0.30732638,False,-1
SATB2,0.025325073,False,-1
SCAI,0.15386502,False,-1
SCART1,0.014767185,False,-1
SCD,0.021882055,False,-1
SCG2,0.18787998,False,-1
SCMH1,0.13019621,False,-1
SCML2,0.1505899,False,-1
SCN1B,0.18788001,False,-1
SCN7A,0.036742147,False,-1
SCN9A,0.2805283,False,-1
SCOC,0.012822276,False,-1
SCRG1,0.19040577,False,-1
SCRN1,0.13031332,False,-1
SCX,0.18787993,False,-1
SDCBP,0.1593643,False,-1
SEC14L1,0.16914612,False,-1
SEC62,0.015012907,False,-1
SEMA3C,0.18285206,False,-1
SEMA5A,0.28000343,False,-1
SEMA5B,0.30732638,False,-1
SEMA6A,0.030296901,False,-1
SEMA6D,0.14432928,True,0
SERF1B,0.054435264,False,-1
SERF2,0.022734437,False,-1
SERPINE2,0.015477374,False,-1
SERPINI1,0.12706594,False,-1
SERTAD2,0.13855694,False,-1
SERTM1,0.15136091,False,-1
SET,0.13412778,False,-1
SETBP1,0.14197603,False,0
SEZ6L2,0.0045578047,False,-1
SFMBT2,0.094098926,False,-1
SFRP1,0.14882407,False,0
SFTA2,0.03358028,False,-1
SGMS1,0.12706594,False,-1
SGMS2,0.17656319,False,-1
SH3BGRL3,0.0320857,False,-1
SH3KBP1,0.021881998,False,-1
SH3RF1,0.12706594,False,-1
SH3TC1,6.310529e-05,False,0
SHTN1,0.17092767,False,-1
SI,0.014767163,False,-1
SIK2,0.11565087,False,-1
SIM1,0.006902354,False,-1
SIN3A,0.0045578005,False,-1
SIX4,0.18386905,False,-1
SKIL,0.14780435,False,-1
SLA,0.0021395343,False,-1
SLC11A1,0.035971846,False,-1
SLC12A7,0.001229044,False,-1
SLC16A10,0.03674241,False,-1
SLC16A7,0.14059141,False,-1
SLC16A9,0.12765868,False,-1
SLC17A8,0.021881983,False,-1
SLC1A2,0.19315356,False,-1
SLC1A3,0.00040683773,False,-1
SLC20A2,0.13473584,False,-1
SLC24A4,0.10246663,False,-1
SLC26A4,0.3073264,False,-1
SLC26A7,0.001992193,False,-1
SLC30A10,0.03358022,False,-1
SLC35F4,0.13031332,False,-1
SLC39A12,0.013677423,False,-1
SLC44A1,0.1709278,False,-1
SLC44A5,0.22544254,False,-1
SLC4A4,0.14696686,False,-1
SLC4A7,0.13740106,False,-1
SLC6A1,0.19040497,False,-1
SLC6A17,0.02785508,False,-1
SLC6A4,0.22810096,False,1
SLC7A11,9.488982e-05,False,-1
SLC7A14,0.1803196,False,-1
SLC7A2,0.15842697,False,0
SLC8A3,0.30732638,False,-1
SLC9A2,0.0019920564,False,0
SLC9A7,0.18386866,False,-1
SLCO1A2,0.0027542203,False,-1
SLCO2A1,0.15386504,False,-1
SLCO2B1,0.00097485434,False,0
SLIT2,0.11407137,False,-1
SLITRK4,0.14716835,False,-1
SLITRK5,0.16260417,False,-1
SLK,0.13733217,False,-1
SLPI,0.007867516,False,-1
SLX4IP,0.24731438,False,-1
SMAD1,0.13033181,False,-1
SMAD2,0.13031332,False,0
SMAD3,0.18387045,False,-1
SMAD4,0.1364613,False,-1
SMAD5,0.1427512,True,0
SMAD6,0.0037172257,True,0
SMAD9,0.15335666,False,-1
SMARCA1,0.15410286,False,-1
SMARCA2,0.13031332,False,-1
SMIM13,0.17092761,False,-1
SMIM19,0.16914614,False,-1
SMOC2,0.16538693,False,-1
SMPD3,0.13864298,False,-1
SMYD3,0.13076879,False,-1
SNAP25-AS1,0.13740106,False,-1
SNAPC5,0.18787998,False,-1
SNCA,0.17987111,False,-1
SNCAIP,0.11238138,False,0
SNRK,0.24731563,False,-1
SNRPB2,0.16914612,False,-1
SNTG1,0.13717788,False,-1
SOHLH2,0.013104314,False,-1
SORT1,0.16914612,False,-1
SOX1,0.29172942,True,0
SOX10,0.0012290452,False,-1
SOX11,0.145713,False,-1
SOX2,0.18787998,False,-1
SOX2-OT,0.13795157,False,-1
SOX21,0.0114648035,False,-1
SOX4,0.18787998,False,-1
SOX5,0.13724867,False,-1
SOX9,5.6556737e-06,False,0
SP100,0.0041185864,False,0
SP2,0.0019921495,False,-1
SP3,0.17092755,False,-1
SP4,0.26435924,False,1
SP6,0.054431997,False,-1
SP8,0.013698223,False,-1
SP9,0.19040588,False,0
SPATA13,0.036742214,False,-1
SPATA6,5.6557224e-06,False,-1
SPATS2,0.1709272,False,-1
SPATS2L,0.13031332,False,-1
SPG21,0.015012929,False,-1
SPOCK2,0.0045578047,False,-1
SPOCK3,0.17147116,False,-1
SPP1,0.0009392371,False,0
SPRED1,0.12706594,False,-1
SPRED2,0.13031332,False,-1
SPTLC3,0.007867672,False,-1
SPTSSB,0.11080859,False,-1
SREBF1,0.050841227,False,-1
SRGAP1,0.25958124,False,-1
SRP14,0.027855074,False,-1
SRP9,0.004557788,False,-1
SRPX,0.03358021,False,-1
SSPN,0.18787995,False,-1
SSTR1,0.28052565,False,-1
SSTR2,0.16924572,False,-1
ST18,5.655717e-06,False,-1
ST3GAL6,0.1839667,False,-1
ST6GAL1,0.0012290429,False,-1
ST6GAL2,0.13998896,False,-1
ST7-AS1,0.2315169,False,-1
ST8SIA2,0.021882072,False,-1
ST8SIA6,0.013925231,False,-1
STARD4-AS1,0.0147670815,False,-1
STAT1,0.0020011654,False,-1
STAT3,0.17656319,False,-1
STAT4,0.13291249,False,-1
STAT5B,0.15585965,False,-1
STAT6,0.07220145,False,-1
STAU2,0.12216368,False,-1
STK17B,0.1593643,False,-1
STK26,0.13444918,False,-1
STK3,0.0792475,False,-1
STMN1,0.14681365,False,-1
STMN2,0.15119949,False,-1
STPG1,5.6557114e-06,False,-1
STS,0.3073264,False,-1
STXBP5-AS1,0.108733244,False,-1
SULT4A1,0.19798556,False,-1
SUMO2,0.18787992,False,-1
SUPT3H,0.11138507,False,-1
SV2A,0.019782282,False,-1
SV2C,0.1134385,False,-1
SVIL,0.15394065,False,0
SYBU,0.1650003,False,-1
SYK,0.00093924743,True,0
SYNDIG1L,0.19420372,False,-1
SYNM,0.24731413,False,-1
SYT10,0.09740493,False,-1
SYT2,0.30732638,False,-1
TAC3,0.0045578005,False,-1
TAF6,0.05649406,False,-1
TAF7,0.033580236,False,-1
TAGLN2,0.0069026286,False,0
TAL1,0.001193742,False,0
TANC1,0.20873266,False,-1
TAPT1-AS1,0.15084569,False,-1
TARID,0.015012914,False,-1
TASP1,0.30732638,False,-1
TBC1D1,0.13287283,False,0
TBC1D4,0.15410288,False,-1
TBL1X,0.16600785,False,-1
