gene,score,validation,label
GNG12,0.2937536,False,-1
GPBP1L1,0.79268515,False,-1
GPC4,0.7282944,False,-1
GPC6,0.45137197,False,-1
GPD1,0.42781904,False,-1
GPR135,0.10695081,False,-1
GPR171,0.45969364,False,-1
GPRC5A,0.06513022,False,-1
GREB1L,0.94004023,False,-1
GRHL3,0.45313883,False,-1
GRIA4,0.45137247,False,-1
GRID2,0.70563775,False,-1
GRIK3,0.19754623,False,-1
GRM8,0.7968981,False,-1
GSTCD,0.48006642,False,-1
GTDC1,0.48006642,False,-1
GTF2A2,0.1348352,False,-1
GTF2I,0.7926855,False,-1
GTPBP1,0.29955953,False,-1
GULP1,0.50928634,False,-1
GYG2,0.14147756,False,-1
GZF1,0.19754568,False,-1
H1FX,0.25519326,False,0
H2AFY,0.13483483,False,-1
H2AFZ,0.35144544,False,0
HBP1,0.7282944,False,-1
HCN1,0.7282944,False,-1
HDAC2,0.8660496,False,-1
HDAC4,0.7282944,True,1
HDAC9,0.7840346,False,-1
HECW1,0.58127946,False,-1
HES1,0.20925416,False,-1
HES2,0.2093169,False,-1
HES7,0.10695078,False,-1
HEY1,0.2304957,False,-1
HEY2,0.21881837,False,-1
HINFP,0.48006642,False,-1
HIVEP1,0.7282944,False,-1
HIVEP3,0.106950596,False,0
HLCS,0.6262255,False,-1
HMBOX1,0.8360705,False,-1
HMG20B,0.5151687,False,-1
HMGA1,0.23823807,False,-1
HMGB1,0.7282944,False,-1
HMGB3,0.19754565,False,-1
HMGN5,0.10695082,False,-1
HNRNPH3,0.9400388,False,-1
HOPX,0.19754617,False,-1
HORMAD2,0.06513014,False,-1
HOXD1,0.1292583,False,-1
HP1BP3,0.87967086,False,-1
HPCAL1,0.31830442,False,0
HPN-AS1,0.065130174,False,-1
HS3ST2,0.065130174,False,-1
HS3ST3B1,0.10695082,False,-1
HS6ST3,0.7282944,False,-1
HSF2,0.48006642,False,-1
HSPA6,0.09246258,False,-1
HTR1E,0.6262255,False,-1
HTR2C,0.7926855,False,-1
HTR4,0.7282944,False,-1
ID1,0.16197516,False,-1
ID2,0.2551901,False,-1
IFNG-AS1,0.10695081,False,-1
IGFBP5,0.5092538,False,-1
IGSF11,0.48006642,False,-1
IKZF1,0.0008470651,False,0
IL12RB2,0.48006642,False,-1
IL17D,0.48006642,False,-1
IL1RAP,0.10695078,False,-1
IL7R,0.065130174,False,-1
ING3,0.48006642,False,-1
INPP4B,0.7968981,False,-1
INSM2,0.42458323,False,-1
INTS6,0.7968981,False,-1
INTS6L,0.6262255,False,-1
IP6K3,0.31655496,False,-1
IQGAP2,0.10695082,False,-1
IRF2,0.8360704,False,-1
IRF4,0.31830382,False,-1
IRX3,0.19754584,False,-1
IRX4,0.19754627,False,-1
ITGA2,0.10695082,False,-1
JADE3,0.06513014,False,-1
JAK2,0.79268515,False,-1
JAZF1,0.7968981,True,1
JMJD1C,0.48006642,False,-1
JUN,0.31830367,False,-1
JUNB,0.092462756,False,0
JUND,0.2551902,False,-1
KANSL1,0.7926855,True,1
KCNB2,0.6262255,False,-1
KCND2,0.48006642,False,-1
KCND3,0.48006642,False,-1
KCNH5,0.42781904,False,-1
KCNJ15,0.12926611,False,-1
KCNMA1,0.48006642,False,-1
KCNMB4,0.63858646,False,-1
KCNN2,0.6262255,False,-1
KCNQ3,0.7282945,False,1
KCNQ5,0.7282944,False,-1
KCNS3,0.1348396,False,0
KCNT2,0.48006642,False,-1
KCTD1,0.63858646,False,-1
KCTD6,0.7282944,False,-1
KDM2A,0.6262255,False,-1
KDM4C,0.7282944,False,-1
KHDRBS3,0.7282944,False,-1
KIAA1549,0.79268545,True,0
KIAA1755,0.12926954,False,-1
KIAA1958,0.63858646,False,-1
KIF26B,0.6285695,False,-1
KIFC1,0.10695073,False,0
KLF10,0.23823811,False,-1
KLF12,0.6711832,False,-1
KLF13,0.31830376,False,-1
KLF16,0.2551913,False,0
KLF2,0.06513016,False,-1
KLF3-AS1,0.48006642,False,-1
KLF5,0.42452723,False,-1
KLF8,0.48006642,False,-1
KLF9,0.2804908,False,0
KLHL30,0.00084817247,False,-1
KLHL32,0.67482936,True,0
KLHL8,0.7968981,False,-1
KMT2A,0.72829443,False,1
KRT17,0.23823841,False,0
L3MBTL3,0.7282944,False,-1
LAMC1,0.48006642,False,-1
LAMP3,0.3985457,False,-1
LARP4,0.48006642,False,-1
LBH,0.092462525,True,0
LCOR,0.8502618,False,1
LCORL,0.6748294,False,-1
LDLR,0.06513016,False,-1
LEF1,0.24636339,False,-1
LEPR,0.652733,False,-1
LHX6,0.29091778,True,0
LIN28A,0.7840276,False,-1
LINC00271,0.79268515,False,-1
LINC00368,0.7961688,False,-1
LINC00683,0.16968393,False,-1
LINC00702,0.12927376,False,-1
LINC00840,0.31830356,False,-1
LINC00909,0.792685,False,0
LINC00929,0.0651301,False,-1
LINC00940,0.42781904,False,-1
LINC01046,0.31830382,False,-1
LINC01115,0.31830367,False,-1
LINC01138,0.48006642,False,-1
LINC01184,0.63858646,False,-1
LINC01191,0.10695078,False,-1
LINC01366,0.1348355,False,-1
LINC01476,0.13483477,False,-1
LINC01491,0.316558,False,-1
LINC01507,0.4245832,False,-1
LINC01583,0.45932847,False,-1
LINC01605,0.78402996,False,-1
LMCD1,0.06513014,False,-1
LMX1A,0.24634561,False,-1
LMX1B,0.06513016,False,-1
LOXHD1,0.10695081,False,-1
LOXL1-AS1,0.31830367,False,-1
LPP-AS2,0.31477952,False,-1
LPXN,0.48006642,False,-1
LRBA,0.6262255,False,-1
LRCH1,0.48006642,False,-1
LRIG1,0.7282944,False,-1
LRP4,0.0008479446,False,-1
LRRC37A3,0.7926855,False,-1
LRRC3B,0.7282944,False,0
LUZP2,0.42781907,False,-1
LYL1,0.31655878,False,0
LYNX1,0.25519022,False,-1
LYPD6B,0.13483554,False,-1
MAF,0.2315733,False,0
MAFA,0.21923524,False,-1
MAFB,0.19099656,False,0
MAFF,0.20934263,False,0
MAFG,0.2382381,False,-1
MAGED4,0.29365164,False,-1
MAL,0.31655207,False,-1
MAN1A1,0.79268557,False,-1
MAN2A1,0.48006642,False,-1
MARCH1,0.7926852,False,-1
MARCH11,0.48006642,False,-1
MAX,0.10695082,False,-1
MCOLN3,0.7926855,False,-1
ME1,0.7282944,False,-1
MECOM,0.3105397,False,-1
MED27,0.48006642,False,-1
MED30,0.48006642,False,-1
MEF2A,0.86604965,False,-1
MEF2C,0.59740543,False,1
MEF2C-AS1,0.7465901,False,-1
MEGF10,0.13483477,False,-1
MEIS2,0.4213396,False,1
MEOX2,0.7282944,False,-1
METRNL,0.31794453,False,-1
MFAP3L,0.7282944,False,-1
MGA,0.850262,False,-1
MGAT4C,0.42781907,False,-1
MID1,0.42781904,False,-1
MIOS,0.7282944,False,-1
MIR124-2HG,0.7282944,False,-1
MIR137HG,0.7282944,False,-1
MIR9-3HG,0.48006642,False,-1
MITF,0.62474793,False,-1
MKLN1,0.7926855,False,-1
MKX,0.48006642,False,1
MLLT10,0.70563775,False,1
MLXIP,0.48006642,False,-1
MMP16,0.7282944,False,-1
MOBP,0.10695081,False,-1
MOG,0.3166117,False,0
MREG,0.39759725,False,-1
MSC,0.31830376,False,-1
MSX1,0.19754562,False,-1
MSX2,0.14119455,False,1
MT1X,0.065130174,False,-1
MTF2,0.48006642,False,-1
MTHFD1,0.10695078,False,-1
MTMR8,0.48006642,False,-1
MTSS1,0.1348356,False,-1
MTUS1,0.10695082,False,-1
MUC2,0.31830394,False,-1
MXD1,0.7282944,False,-1
MYB,0.31830382,False,-1
MYEF2,0.7926855,False,1
MYF6,0.43606165,False,-1
MYLK,0.42781904,False,-1
MYO1E,0.06513025,False,-1
MYO5B,0.1348354,False,-1
MYOCD,0.14041187,False,-1
NAALADL2,0.48006642,False,-1
NAB1,0.58127946,False,-1
NAP1L1,0.8796711,False,-1
NAP1L3,0.1975458,False,-1
NBL1,0.44558233,False,-1
NCALD,0.96760726,False,-1
NCAM2,0.7282944,False,0
NCOA2,0.87967086,False,-1
NCOA3,0.9007286,False,-1
NCOA5,0.70563775,False,-1
NCOR1,0.850262,False,-1
NDE1,0.1348352,False,-1
NDRG2,0.2584289,False,-1
NDST3,0.45137164,False,-1
NEAT1,0.81416196,False,-1
NECTIN3,0.5092981,False,-1
NEFH,0.3211009,False,-1
NEK7,0.7926852,False,-1
NELFB,0.42781907,False,-1
NELL1,0.48006642,False,0
NETO1,0.70563775,False,-1
NEUROD1,0.26802677,False,0
NEUROD2,0.2804902,False,-1
NFAT5,0.7926854,False,-1
NFATC1,0.20563123,False,-1
NFE2L2,0.87967074,False,1
NFIA,0.7282944,False,-1
NFIB,0.75623,False,1
NFIX,0.19754606,False,1
NFKB1,0.4744213,False,-1
NFYB,0.850262,False,-1
NFYC,0.8360706,False,1
NHLH2,0.06513016,False,-1
NKX2-2,0.42781904,False,-1
NKX6-2,0.23157197,False,-1
NLGN1,0.6262255,False,-1
NLGN4Y,0.7282944,False,-1
NOD2,0.31475306,False,0
NOL4,0.10695082,False,-1
NOS1,0.80226755,False,-1
NOS1AP,0.6262255,False,1
NOX4,0.42781904,False,-1
NPAS2,0.7282944,False,-1
NPAS3,0.36586097,False,-1
NPAS4,0.11922155,True,0
NPHP4,0.10695084,False,-1
NPPC,0.24638303,False,-1
NPR3,0.20931666,False,-1
NPTX1,0.25519088,False,0
NPY,0.34369022,False,-1
NR1D2,0.94004005,False,-1
NR2C2,0.60493237,False,-1
NR2F1,0.5044556,False,1
NR2F2,0.23823828,False,0
NR3C1,0.7968981,False,-1
NR3C2,0.79268515,False,1
NR4A1,0.13004386,False,0
NR4A2,0.06513051,False,1
NR4A3,0.06513073,False,0
NR5A2,0.2093716,False,0
NR6A1,0.850262,False,-1
NRF1,0.7282944,False,-1
NRG1,0.63858646,False,-1
NRL,0.42781904,False,-1
NRXN3,0.30603018,False,1
NTRK3,0.48006642,False,-1
NUTM2B-AS1,0.48006642,False,1
NWD2,0.48006642,False,-1
NXPH1,0.13483562,False,-1
NXT2,0.3147208,False,-1
ODC1,0.25519025,False,-1
ODF1,0.21307538,False,-1
OLFM3,0.7840213,False,-1
OLIG1,0.3062194,False,-1
OLIG2,0.31830356,False,-1
ONECUT1,0.7282943,False,0
ONECUT3,0.35152072,False,-1
OPALIN,0.3165525,False,-1
OPN3,0.48006642,False,-1
OPRK1,0.7926855,False,-1
OR9A4,0.10695082,False,-1
OSR1,0.3514772,False,-1
OSTN,0.10695082,False,-1
OTUD4,0.8796711,False,-1
OTX1,0.29464722,False,0
P3H2-AS1,0.13483517,False,-1
PALMD,0.42781904,False,-1
PAM,0.7282944,False,-1
PAN3,0.48006642,False,-1
PARD3B,0.10695082,False,-1
PAWR,0.06513025,False,0
PAX7,0.31830376,False,-1
PAX8,0.43602017,False,-1
PAX9,0.28497168,False,-1
PBX1,0.42781904,False,-1
PBX2,0.19754618,False,-1
PCDH15,0.13483503,False,-1
PCDH17,0.7919716,False,-1
PCDH8,0.06513014,False,-1
PCED1B,0.7282944,False,-1
PCSK2,0.6262255,False,-1
PDE1C,0.42781904,False,-1
PDE4B,0.48006642,False,0
PDE4D,0.43669033,False,-1
PDLIM3,0.06513019,False,-1
PDS5A,0.7282944,False,-1
PDZD7,0.10695082,False,-1
PEG10,0.17068464,False,0
PEG3,0.68457294,False,-1
PELI2,0.6348192,False,-1
PENK,0.3165513,False,-1
PEX5L,0.7282944,False,-1
PFKFB3,0.10695082,False,-1
PGBD5,0.48006642,False,0
PHACTR3,0.6262255,False,-1
PHF12,0.7926855,True,1
PHF21A,0.7968982,False,1
PHF8,0.7282945,False,1
PHLDA2,0.31830382,False,-1
PHOX2A,0.31655735,False,-1
PHTF1,0.48006642,False,-1
PIK3CA,0.63858646,False,-1
PIK3CD-AS2,0.06513014,False,-1
PIK3R3,0.10695082,False,-1
PIP4K2A,0.79268557,False,-1
PIP5K1B,0.50928676,False,-1
PKD2L1,0.4041031,False,-1
PKIB,0.06513014,False,-1
PKN2-AS1,0.7282944,False,-1
PKNOX2,0.10695082,False,-1
PLA2G4A,0.48006642,False,-1
PLA2G7,0.48006642,False,-1
PLAG1,0.7408741,False,-1
PLCB4,0.6262255,False,-1
PLCH1,0.42458257,False,-1
PLCL1,0.79268557,False,-1
PLCL2,0.48006642,True,1
PLD1,0.7968981,False,-1
PLD5,0.13483506,False,-1
PLEKHA1,0.7282944,False,-1
PLEKHA2,0.7926855,False,-1
PLEKHG1,0.7968981,False,0
PLP1,0.31655803,False,-1
PLPP1,0.79268515,False,-1
PLS1,0.10695082,False,-1
PLXDC1,0.48006642,False,-1
PNMA1,0.23823811,False,-1
PNMA2,0.23823804,False,-1
POC1B,0.48006642,False,-1
POU2F1,0.76571244,False,1
POU3F1,0.22549088,False,-1
POU3F2,0.25519216,False,0
POU3F3,0.31830412,False,1
POU6F1,0.78403157,False,-1
POU6F2,0.7282944,False,-1
PPARG,0.42781904,False,-1
PPCDC,0.48006642,False,-1
PPM1H,0.48006642,False,-1
PPM1L,0.6262255,False,-1
PPP1R14A,0.16060233,False,-1
PPP1R16B,0.63858646,False,-1
PPP1R1B,0.23823804,False,-1
PPP1R3C,0.06513014,False,-1
PPP1R42,0.40493563,False,-1
PPP4R1,0.7926855,False,-1
PRDM1,0.13483506,False,-1
PRDM10,0.48006642,False,-1
PRDM15,0.13483526,False,-1
PRDM16,0.31830356,False,-1
PREX2,0.40501878,False,-1
PRKAA2,0.8360705,False,-1
PRKCQ,0.48006642,False,-1
PRKD1,0.6262255,False,1
PRKG1,0.48006642,False,-1
PRNP,0.31668842,False,-1
PROS1,0.42781904,False,-1
PROX2,0.3166939,False,-1
PRR16,0.7282944,False,-1
PRR18,0.3165516,False,-1
PRRG1,0.7282944,False,-1
PRRX2,0.37912783,False,0
PSMB3,0.31830364,False,-1
PTCH1,0.50445575,False,-1
PTCHD1,0.48006642,False,1
PTCHD1-AS,0.48006642,False,-1
PTGS2,0.09246272,True,0
PTK2,0.7282944,False,-1
PTN,0.12925887,False,-1
PTPN14,0.70563775,False,-1
PTPRE,0.48006642,False,-1
PTPRK,0.7968981,False,-1
PTPRM,0.54470265,False,-1
PTPRZ1,0.4050067,False,-1
PUDP,0.48006642,False,-1
PUM3,0.10695082,False,-1
PURA,0.19754712,False,0
PXDN,0.48006642,False,-1
R3HCC1L,0.10695081,False,-1
RAB18,0.10695081,False,-1
RAB3B,0.134835,False,-1
RAB7A,0.10695082,False,-1
RAD18,0.48006642,False,-1
RAD21,0.8796711,True,1
RAI2,0.7282944,False,-1
RALA,0.7282944,True,1
RAP2C-AS1,0.48006642,False,-1
RARA,0.10695078,False,-1
RASA1,0.7968981,False,-1
RASA2,0.4753755,False,-1
RASAL2,0.48006642,False,-1
RASD1,0.19754589,True,0
RB1,0.30603018,False,-1
RBM17,0.48006642,False,-1
RBM3,0.30603018,False,-1
RBM47,0.0008522851,False,0
RBMS1,0.9007298,False,-1
RBMS3,0.13483548,False,-1
RBPJ,0.7282944,False,-1
RCBTB2,0.63858646,False,-1
RECK,0.48006642,False,-1
REL,0.94003844,False,-1
REST,0.16166542,False,-1
RFX3,0.75623053,False,1
RFX4,0.78403467,False,1
RGS12,0.1348352,False,-1
RGS5,0.40386072,False,-1
RGS7,0.48006642,False,-1
RGSL1,0.06513026,False,0
RHBDD1,0.78403157,False,-1
RIC8B,0.10695084,False,-1
RIMS1,0.48006642,True,1
RNF138,0.7282944,False,-1
RNF182,0.7968981,False,-1
RNF2,0.7926852,False,-1
RNF217,0.71149147,False,-1
