gene,score,validation,label
DPY19L3,0.071208365,False,0
DPYD,0.071208365,False,0
DPYSL3,0.014241472,False,0
DR1,0.059428647,True,0
DSCC1,0.002531629,False,0
DSE,0.025906175,False,0
DTNA,0.06365983,False,1
DTNBP1,0.0041414774,False,0
DUSP1,0.025077267,True,0
DUSP16,0.04912926,True,0
DUSP4,0.033517104,False,0
DUSP6,0.012164932,False,0
DYSF,0.014719856,True,0
E2F2,0.10153658,True,0
E2F5,0.09079031,True,0
E2F6,0.004427821,False,0
EBF3,0.06709369,False,0
ECE2,0.017551484,False,0
EDA,0.023615029,False,0
EDIL3,0.07120835,False,0
EDNRA,0.07120833,False,0
EEF1A1,0.0025429404,False,0
EFCAB2,0.027265828,False,0
EFCAB6-AS1,0.011863883,False,0
EFHD2,0.015332393,False,0
EFNA5,0.034506362,False,0
EFNB2,0.03872384,False,0
EGR1,0.021225397,False,0
EGR2,0.0025429076,False,0
EGR3,0.08135776,False,0
EGR4,0.021225413,True,0
EID1,0.0025429197,False,0
EIF1,0.0048591555,False,0
EIF4H,0.03137308,False,0
EIF5A2,0.014241297,False,0
ELAVL2,0.03192798,False,0
ELF2,0.027977161,False,0
ELF3,0.01086317,False,0
ELF4,0.018532092,False,0
ELF5,0.038285773,True,0
ELK3,0.045935478,False,0
ELK4,0.05060543,False,0
ELMOD1,0.027977161,True,0
ELOVL2,0.09080541,False,1
ELOVL5,0.02507727,False,0
ELOVL6,0.037139427,False,0
ELOVL7,0.050576895,False,0
EML6,0.059858777,False,0
EMX2OS,0.01934323,False,0
ENC1,0.0025319818,False,0
ENG,0.018177364,False,0
ENO1,0.006793003,True,0
ENOX1,0.03011684,False,0
ENOX2,0.057854634,False,0
ENPP2,0.05428687,True,1
ENTPD3,0.13938993,True,0
EP300,0.059858777,False,0
EPAS1,0.022536721,True,0
EPB41,0.031373583,False,0
EPB41L2,0.019012695,False,0
EPB41L3,0.04595111,False,0
EPDR1,0.004427821,False,0
EPHA3,0.056073572,True,0
EPHA4,0.03875908,True,0
EPHA5,0.027977161,False,0
EPHA6,0.059334975,False,0
EPHB2,0.037796445,True,0
EPHB6,0.079247735,False,0
EPS8,0.06312105,False,0
ERBB4,0.07886035,False,0
ERG,0.02617986,False,0
ERMN,0.009685577,False,0
ERP29,0.009458096,False,0
ESAM,0.01291694,False,0
ESR2,0.03949516,False,0
ESRRA,0.002542899,False,0
ESRRB,0.0422608,True,0
ESRRG,0.03872384,False,0
ETS1,0.06456175,False,0
ETV1,0.101482764,False,0
ETV3,0.09080276,False,0
ETV6,0.059858777,False,0
EVA1C,0.02361485,False,0
EXO5,0.045728307,False,0
EXOC6,0.07120835,False,0
EXT1,0.03137369,False,0
EYA4,0.04063879,False,0
EZH2,0.042687833,False,0
EZR,0.004427827,True,0
FAM102B,0.035627645,False,0
FAM107B,0.1212422,False,1
FAM110B,0.026745522,False,0
FAM114A1,0.07069334,False,0
FAM124A,0.002531995,False,0
FAM135B,0.05942875,False,0
FAM149A,0.010429637,False,0
FAM151A,0.008243256,False,0
FAM153B,0.027977161,False,0
FAM155A,0.05582911,False,0
FAM162B,0.09078689,False,0
FAM167A,4.2955882e-05,False,0
FAM184A,0.05985883,False,1
FAM189A2,0.011963662,False,0
FAM214A,0.057854664,False,0
FAM53B,0.03949516,False,0
FAM78B,0.03250729,False,0
FAM81A,0.04320591,False,0
FANCC,0.0044278232,False,0
FANCL,0.10967732,False,0
FANK1,0.09083073,False,0
FAR2,0.035124186,False,0
FARP1,0.0339644,False,0
FAT1,0.04061453,False,0
FAT4,0.06312105,False,0
FAXDC2,0.034659754,False,0
FBLN7,0.002401493,True,0
FBXL19,0.0053758183,False,0
FBXL7,0.03250728,False,0
FBXO32,0.025976999,False,0
FBXW7,0.028658735,False,0
FCRL2,0.030870276,False,0
FDFT1,0.004427825,False,0
FERMT2,0.03250729,False,0
FEZ1,0.0025429102,False,0
FEZF2,0.20105566,False,0
FGD2,0.012535331,False,0
FGF10,0.03137324,False,0
FGF10-AS1,0.031373613,False,0
FGF12,0.05551094,False,1
FGF13,0.04486026,False,0
FGF2,0.021332834,False,0
FGF8,0.004141458,False,0
FGFR2,0.1508434,False,0
FGGY,0.059858777,True,0
FHDC1,0.0023993067,False,0
FHL1,0.026335182,True,0
FHL2,0.05095071,False,0
FHOD3,0.031373303,False,1
FIGN,0.034128662,False,0
FIZ1,0.012916971,False,0
FKBP4,0.0030612973,False,0
FKBP5,0.016714638,True,0
FLI1,0.01481035,False,0
FLT1,0.0157876,False,0
FMNL2,0.059428647,False,0
FNDC3A,0.029494692,False,0
FNDC3B,0.025212366,False,0
FNDC4,0.030879071,False,0
FNIP2,0.023614954,False,0
FOLH1,0.069078855,False,0
FOS,0.02507684,True,0
FOSB,0.025077254,True,0
FOSL2,0.014241017,False,0
FOXA2,0.04931985,False,0
FOXG1,0.030871266,True,0
FOXJ3,0.03226345,False,0
FOXK1,0.071208365,False,0
FOXK2,0.0044277958,False,0
FOXL1,0.03466001,False,0
FOXN2,0.05375233,False,0
FOXN3,0.029614551,True,1
FOXO1,0.04864331,False,0
FOXO3,0.07841198,False,0
FOXP1,0.03226345,False,1
FOXP3,0.02402005,False,0
FRAS1,0.07008292,True,0
FRMD5,0.042811975,False,0
FRMPD2,0.057854664,False,0
FSIP1,0.16431862,False,0
FSTL4,0.03137369,False,0
FSTL5,0.071208365,True,1
FTCDNL1,0.0580976,False,0
FTL,0.0041414774,False,0
FUT8,0.036308397,False,0
FXYD6,0.0025429076,False,0
GAB1,0.009685544,False,0
GAB3,0.024718141,False,0
GABARAPL2,0.030677263,False,0
GABBR1,0.0041414695,False,0
GABBR2,0.057854664,False,0
GABPB1,0.034624495,False,0
GABPB1-AS1,0.028658735,False,0
GABRA1,0.015561577,False,0
GABRA2,0.027977161,False,0
GABRA6,0.030871347,False,0
GABRD,0.004160092,False,0
GABRG3,0.059858814,False,0
GABRR2,0.019350465,False,0
GACAT2,0.071208365,False,0
GAD1,0.011978207,False,0
GAD2,0.0060289754,True,0
GADD45G,0.024402466,False,0
GAGE10,0.0023993067,False,0
GALNT13,0.031794544,False,0
GALNT7,0.035827998,True,0
GALNTL6,0.046541207,False,0
GAPDH,0.0025497929,False,0
GAREM1,0.02827608,True,0
GAS2,0.049238384,True,0
GAS2L3,0.008243358,False,0
GATA2,0.002531629,False,0
GATA4,0.0041414755,False,0
GATAD2A,0.033006135,False,0
GBX1,0.0053762672,False,0
GDF15,0.0053764074,False,0
GEN1,0.023615088,False,0
GFAP,0.019417908,False,0
GFRA1,0.08136015,False,1
GFRA2,0.008243244,False,0
GGT5,0.015787615,True,0
GHR,0.021819085,False,0
GIMAP4,0.017428776,False,0
GINS3,1.2726052e-07,False,0
GIT2,0.057854664,False,0
GLDN,0.0053763026,False,0
GLI2,0.0025429442,False,0
GLI3,0.012883114,True,1
GLIS1,0.059429258,False,0
GLIS3,0.09626786,True,0
GLRA2,0.12123918,False,0
GLRA3,0.11730493,False,0
GLT8D2,0.10967791,False,0
GLUL,0.03587246,True,0
GNAI1,0.030063776,False,0
GNAS,0.011357061,False,0
GNB5,0.0041414793,True,0
GNG11,0.02458094,False,0
GNG12,0.038012452,False,0
GNG12-AS1,0.034624495,False,0
GNG4,0.034624495,False,0
GOLGA8A,0.009022753,True,0
GOLIM4,0.03949516,False,0
GOSR2,0.004427825,True,0
GPBP1L1,0.02396353,False,0
GPC5,0.031373546,True,1
GPC6,0.031373553,False,1
GPCPD1,0.059428677,False,0
GPHB5,0.009685554,False,0
GPM6A,0.10451351,True,0
GPNMB,0.012903603,True,0
GPR155,0.02875643,True,0
GPR161,0.07830951,False,0
GPR176,0.018687945,False,0
GPR183,0.012535319,False,0
GPR37,0.06902503,False,0
GPR39,0.012164943,False,0
GPR63,0.034624495,False,0
GPRIN3,0.0025429027,True,0
GRAMD1C,0.059690174,False,0
GREB1L,0.08517217,False,0
GREM2,0.07120835,False,1
GRHL2,0.0044278232,False,0
GRHL3,0.004427821,False,0
GRIA3,0.07830954,False,0
GRIA4,0.028658735,False,0
GRID2,0.052418906,False,0
GRIK2,0.07120834,False,0
GRIK4,0.03137334,False,0
GRIN3A,0.004427825,False,0
GRINA,0.002399308,False,0
GRM1,0.1212409,False,1
GRM3,0.04360191,True,0
GRM5,0.027006533,False,0
GRM7,0.07830951,False,1
GRM8,0.08314703,True,0
GSAP,0.02875643,False,0
GSTCD,0.07120835,False,0
GSX2,1.326283e-07,False,0
GTDC1,0.03695951,False,0
GTF2I,0.026745522,True,0
GTF3C5,0.012931607,False,0
GTPBP1,0.10153978,True,0
GUCY1A2,0.049262796,False,0
GULP1,0.0706929,False,0
GZF1,0.006641411,True,0
H1F0,0.002399309,False,0
H1FX,0.0202747,False,0
H2AFV,0.014485108,False,0
H2AFY2,0.037854377,False,0
H3F3A,0.00824308,False,0
H3F3B,0.0030612987,False,0
HAPLN1,0.033240497,False,0
HBP1,0.026745522,True,0
HBZ,0.110210896,False,0
HCLS1,0.02791334,False,0
HCN1,0.028075716,False,0
HCP5,0.032440554,False,0
HDAC2,0.028658735,True,0
HDAC4,0.059428647,False,0
HDLBP,0.10157639,False,0
HEATR4,0.0023993577,False,0
HECA,0.036131438,False,0
HECW1,0.048055734,False,0
HECW2,0.029614551,False,0
HEPH,0.009685549,True,0
HERC6,0.009447141,True,0
HESX1,0.048504543,False,0
HEY2,0.059858777,True,0
HFM1,0.059893828,False,0
HGF,0.034675576,False,0
HHAT,0.06293122,False,1
HHEX,0.0485039,True,0
HHIP,0.062291034,True,0
HIC1,0.008243041,False,0
HIF1A,0.014240841,True,0
HIF3A,0.012164927,False,0
HIGD1B,0.008243354,False,0
HINFP,0.030871224,False,0
HIPK1,0.032315154,False,0
HIVEP1,0.026745522,False,0
HIVEP2,0.031457834,True,0
HIVEP3,0.059978433,False,0
HK2,0.012164909,False,0
HLA-DMB,0.044208262,False,0
HLA-DPB1,0.0121649215,False,0
HLA-DRA,0.01742885,True,0
HLA-DRB1,0.03310804,True,0
HLCS,0.13927399,False,0
HLF,0.0041414774,False,0
HLX-AS1,0.0129169095,False,0
HMBOX1,0.027977161,False,0
HMCN1,0.012916339,False,0
HMCN2,0.059665352,True,0
HMG20A,0.020158097,False,0
HMG20B,0.01291711,False,0
HMGA1,0.00485916,False,0
HMGB2,0.043496598,False,0
HMGB3,0.030043058,True,0
HMGCLL1,0.07830954,False,0
HMGCS1,0.0044278232,False,0
HNF1B,0.0024025752,False,0
HNF4G,0.08135701,True,0
HNRNPA1,0.0041414816,False,0
HNRNPH3,0.036924604,False,0
HNRNPLL,0.059858777,True,0
HOXB7,0.03414526,False,0
HOXD1,0.014240883,False,0
HP1BP3,0.033343293,False,0
HPCAL1,0.0025429148,True,0
HPCAL4,0.0053761345,False,0
HPGDS,0.012164898,False,0
HPSE,0.10159976,False,0
HPYR1,0.032445926,False,0
HRK,0.01291719,False,0
HRNR,0.015787607,False,0
HS3ST1,0.0908305,False,0
HS3ST4,0.012164937,False,0
HS3ST5,0.13704042,False,0
HS6ST3,0.05948582,False,0
HSP90AA1,0.012917154,False,0
HSP90AB1,0.00824337,False,0
HSPA1A,0.04079551,False,0
HSPA1B,0.04079552,True,0
HSPA6,0.08135555,True,0
HSPA8,0.046046257,True,0
HSPB1,0.015667986,False,0
HSPG2,0.014811255,False,0
HSPH1,0.02507715,False,0
HTR1E,0.03250729,True,0
HTR2C,0.05785465,False,0
HTR4,0.03137392,False,0
HUNK,0.02078807,True,0
ID1,0.022680951,False,0
ID4,0.055702142,False,0
IFT88,0.10967373,False,0
IGDCC4,0.035885222,False,0
IGF2BP3,0.026860679,True,0
IGFBP3,0.0032278926,False,0
IGFBP5,0.008243072,False,0
IGFBP6,0.030871224,False,0
IGFBPL1,0.008173939,False,0
IGSF11,0.059858777,False,0
IGSF21,0.008064086,False,0
IGSF3,0.13703233,False,0
IKZF1,0.019171689,False,0
IKZF2,0.07256797,False,0
IKZF4,0.002542893,False,0
IL11,0.051458854,True,0
IL13,0.069079466,False,0
IL15,0.09626799,False,0
IL1R1,0.03949516,False,0
IL1RAP,0.059428696,True,0
IL1RAPL2,0.07924754,False,0
ILF3,0.004427825,True,0
INHBA-AS1,0.009685709,False,0
INPP4B,0.052988376,False,0
INPP5D,0.022814648,False,0
INSIG1,0.0068067326,False,0
INSM1,0.0041414793,False,0
INTS6,0.04342982,False,0
INTS6L,0.071208365,False,0
IPCEF1,0.012535355,False,0
IPO9-AS1,0.023614967,False,0
IQCH-AS1,0.10968128,False,0
IQUB,0.008188374,False,0
IRAK3,0.0121649215,False,0
IRF2,0.043999955,False,0
IRF2BP2,0.02509758,True,0
IRF9,0.004427821,True,0
IRS1,0.035083123,False,0
IRS2,0.02277872,False,0
IRX4,0.1096722,False,0
ISM1,0.07120835,False,0
ITGAM,0.008064082,False,0
ITGAV,0.057854716,False,0
ITGAX,0.012535355,True,0
ITGB5,0.059428696,False,0
ITGB8,0.08350209,False,0
ITM2B,0.0041414793,True,0
ITM2C,0.0025429064,False,0
ITPKB,0.057854634,False,0
ITPR1,0.07120835,False,0
ITPR2,0.008064089,True,1
JAKMIP3,0.0044277958,False,0
JARID2,0.05003809,False,0
JAZF1,0.029742097,False,0
JAZF1-AS1,0.04191866,True,0
JDP2,0.01895676,False,0
JPH1,0.031373706,False,0
JUN,0.018569028,False,0
JUNB,0.02507727,True,0
JUND,0.0060289856,False,0
KAT2B,0.03250729,False,0
KCNB2,0.03772181,True,0
KCNC2,0.027949218,True,0
KCNE1,1.3023258e-07,False,0
KCNG1,0.0023993135,False,0
KCNH1,0.00902276,False,0
KCNH5,0.0053762873,False,0
KCNH8,0.009685426,False,0
KCNIP1,0.0044278186,False,0
KCNIP4,0.048055734,False,0
KCNJ12,0.0025429016,False,0
KCNJ16,0.09170926,False,0
KCNJ2,0.045440774,False,0
KCNJ4,0.0041414774,False,0
KCNK2,0.08027938,True,0
KCNK9,0.0041414774,False,0
KCNMB4,0.04530404,True,0
KCNQ1,0.03467469,True,0
KCNQ1OT1,0.07120835,False,0
KCNQ5,0.036504883,False,0
KCNT2,0.05601491,True,0
KCTD1,0.043799486,False,0
KCTD8,0.027949218,False,0
KDM3A,0.032846153,False,0
KDM4C,0.02700654,False,0
KDM7A,0.034655433,True,0
KHDRBS2,0.031373482,True,0
KHNYN,0.063649654,True,0
KIAA0319,0.04926281,False,0
KIAA1211,0.05785465,False,0
KIAA1217,0.049319435,False,0
KIF13A,0.02361469,False,0
KIF13B,0.027977161,False,0
KIF18A,0.0041414774,False,0
KIF1A,0.0041414737,False,0
KLF12,0.03604714,False,0
KLF15,0.010900786,False,0
KLF2,0.019419871,False,0
KLF3,0.03498151,False,0
KLF3-AS1,0.055822693,False,0
KLF4,0.019679643,False,0
KLF5,0.059428662,False,0
KLF6,0.06452788,True,0
KLF8,0.004427827,False,0
KLHL13,0.031373568,False,0
KLHL14,0.11566293,False,0
KLHL2,0.07989457,False,0
KLHL29,0.0770422,False,0
KLHL32,0.03226345,False,0
KLHL4,0.009685572,False,0
KLHL5,0.0437205,False,0
KLKB1,0.008243322,False,0
KLRD1,0.0032456333,True,0
KLRG1,0.009685549,True,0
KMT2A,0.033524666,False,0
KRAS,0.03695951,False,0
KRT17,0.03087106,False,0
L3MBTL3,0.03250729,False,0
L3MBTL4,0.07940796,False,0
LAMC1,0.032620825,False,0
LAMP5,0.004427821,False,0
LAMTOR1,0.009529513,False,0
LANCL1,0.07120834,False,0
LAPTM4B,0.057854634,False,0
LAPTM5,0.008064086,False,0
LATS2,0.0121649215,True,0
LCOR,0.034738433,False,0
LCORL,0.037184972,False,0
LDHA,0.030307865,False,0
LDLR,0.0044278167,False,0
LDLRAD4,0.028873527,False,0
LEF1,0.021745862,False,0
