gene,score,validation,label
FGF2,0.0012908076,False,0
FGFR2,0.006943838,False,0
FHL1,0.03326293,False,0
FIGN,0.02631157,False,0
FILIP1L,0.016019637,False,0
FKBP5,0.029039392,False,0
FLI1,4.314668e-16,False,0
FLRT2,0.031745873,True,0
FNDC3A,0.022862064,True,0
FNDC3B,0.02631157,False,0
FOS,0.003670266,True,0
FOSB,0.0036702836,False,0
FOSL1,0.040029597,False,0
FOXE3,0.00055331655,False,0
FOXG1,0.060657073,False,0
FOXJ2,0.060657416,False,0
FOXJ3,0.022862064,False,0
FOXK1,0.029188229,False,0
FOXN2,0.05045472,False,0
FOXN3,0.036301956,True,0
FOXO1,0.03530607,False,1
FOXP1,0.022576451,False,0
FOXP2,0.05045481,False,0
FRAS1,0.05045481,False,0
FRMD5,0.031745862,False,0
FRMD6,0.036301974,False,0
FRMPD4,0.040029634,False,0
FSTL4,0.051889524,False,0
FTCDNL1,0.041635282,False,0
FTL,0.008887361,False,0
FUT9,0.03234508,False,0
FZD9,0.008012123,False,0
G0S2,0.008887356,False,0
GABPA,0.010508033,False,0
GABPB1,0.05045482,True,0
GABRA2,0.03326293,False,0
GACAT2,0.04610953,True,0
GADD45G,0.006943845,False,0
GALNT13,0.02631157,False,0
GALNT18,0.0070663146,False,0
GALNT7,0.024768092,False,0
GALNTL6,0.027716924,False,0
GALR1,2.8788417e-08,False,0
GAREM1,0.022150362,False,0
GAS2,0.05188952,False,0
GATAD2A,0.050454978,False,0
GCK,0.006943845,False,0
GCM2,2.475902e-07,False,0
GFI1B,0.008418763,True,0
GFRAL,0.003482944,False,0
GIPR,0.014160499,True,0
GLCE,0.019634461,False,0
GLIS1,0.03517113,False,0
GLIS3,0.024971941,True,0
GLRA2,0.040029626,False,0
GLRX,0.0076332465,False,0
GNAI1,0.022750197,False,0
GNAO1,0.020411504,True,1
GNAS,0.024194954,False,0
GNB4,0.026853986,True,0
GNG12,0.036301956,True,0
GNG4,0.04007372,False,0
GOLIM4,0.025516076,False,0
GPBP1L1,0.020540113,True,0
GPC6,0.046109512,False,0
GPR158,0.05188952,False,0
GPR160,3.7491507e-05,False,0
GPR176,0.041200522,False,0
GPR37,4.9064045e-16,True,0
GPR78,0.0002416216,False,0
GPRIN3,0.01601963,False,1
GPSM2,0.012854171,False,0
GRAMD1B,0.060655084,True,0
GREB1L,0.057190064,False,0
GRHL2,0.01601963,False,0
GRIA3,0.0461095,False,0
GRIA4,0.051889524,False,0
GRID2,0.023040839,True,0
GRIK4,0.05188951,False,0
GRIN3A,0.05188952,False,0
GRM1,0.029188229,True,0
GRM3,0.03813863,False,0
GRM5,0.03517113,False,0
GRM8,0.024971947,False,0
GSAP,0.05045481,False,0
GSTCD,0.051889524,True,0
GTF2A1,0.025516082,False,0
GTF2F1,0.006943845,False,0
GTF2I,0.022520293,False,0
GTF3A,0.01601963,False,0
GTPBP1,0.008887356,True,0
GULP1,0.046109706,False,0
GXYLT2,0.0051235906,False,0
GZF1,0.006943851,False,0
H1FX,0.0069438415,False,0
H2AFZ,0.002124866,False,0
H3F3B,0.008887356,False,0
HAPLN1,0.022903048,False,0
HBP1,0.023854198,False,0
HCN1,0.026853994,True,0
HDAC1,0.040029597,False,0
HDAC2,0.050454784,False,0
HEY1,0.006943845,False,0
HFM1,0.03326293,True,0
HGSNAT,0.040029608,False,0
HIC2,2.859993e-08,False,0
HIF1A,0.040029597,True,0
HIVEP1,0.024768097,False,0
HIVEP2,0.019634461,True,0
HIVEP3,0.022576451,False,0
HLA-B,0.01601963,True,0
HLA-DPA1,0.011627617,False,0
HLCS,0.024949882,False,0
HLX,0.025423845,False,0
HMBOX1,0.03326293,True,0
HMG20A,0.040029634,False,0
HMGA1,0.006943838,False,0
HMGB2,0.050454784,False,0
HMGCR,0.041200522,True,1
HNF1B,0.0012282341,False,0
HNF4A,6.010839e-06,False,0
HNRNPA1,0.0059074247,False,0
HNRNPC,0.01050791,False,0
HNRNPH3,0.024841625,False,0
HNRNPLL,0.0105079245,True,0
HOMER1,0.025974495,False,0
HORMAD2,6.0243933e-06,False,0
HP1BP3,0.028042935,False,0
HRH2,0.04049986,True,0
HS3ST1,0.035171147,False,0
HS6ST3,0.028042935,False,0
HSF2,0.029188229,False,0
HSP90AA1,0.016019674,False,0
HSP90AB1,0.006943845,False,0
HSPA1A,0.006943845,False,0
HSPA8,0.005423747,False,0
HSPB8,1.5642789e-05,False,0
HTR1E,0.036301956,True,0
HTR2C,0.034181826,False,0
HTR3A,0.093187995,True,0
HTR3B,0.009399926,False,0
HTR4,0.051889524,False,0
ID4,0.057190064,False,0
IDI2-AS1,0.00024155893,False,0
IFI6,0.01601963,False,0
IFITM3,6.0081225e-06,True,0
IGF2BP3,0.045774136,False,0
IGSF23,0.024805363,False,0
IGSF3,0.04002959,False,0
IL13RA1,0.006943851,False,0
IL15,0.05188951,False,0
IL17D,2.8991693e-08,False,0
IL1R1,0.010507904,False,0
IL1RAPL2,0.05188951,False,0
ILF2,0.016019667,False,0
INAFM1,0.040029597,True,0
ING4,0.040029597,False,0
IQCH-AS1,0.006943845,False,0
IRAK2,0.0036656305,False,0
IRAK3,0.022150362,False,0
IRF2,0.038138628,False,0
IRF8,0.006943845,False,0
IRS1,0.039742887,False,1
IRX6,0.016985826,False,0
ISLR2,0.0001869119,False,0
ITGAV,0.040029597,False,0
ITGB5,0.00256668,False,0
ITGB8,0.028042935,False,0
ITIH5,0.00023398631,False,0
JADE3,0.01050791,False,0
JAG1,0.033262897,False,0
JARID2,0.038138628,False,0
JAZF1,0.024839558,True,0
JAZF1-AS1,0.026056934,True,0
JPH1,0.05188952,False,0
JRK,0.0025664822,True,0
JUN,0.0036702696,False,0
JUNB,0.0069438415,False,0
JUND,0.0036702747,False,0
KAT2B,0.03813863,False,0
KATNAL1,0.025611559,False,0
KCNA5,0.0025668242,False,0
KCNB2,0.024971947,False,0
KCND2,0.010507875,False,0
KCNH8,0.031324327,False,0
KCNIP4,0.029188229,False,0
KCNJ2,0.025516082,False,0
KCNJ3,0.022520293,False,0
KCNK12,0.035171147,False,0
KCNK2,0.02635741,False,0
KCNK3,2.476594e-07,False,0
KCNMA1,0.040029597,False,0
KCNMB4,0.020540094,False,0
KCNN2,0.041200522,False,0
KCNQ3,0.0105078835,False,0
KCNQ5,0.025109088,False,0
KCNS3,0.016019646,False,0
KCNT2,0.024768092,False,0
KCTD1,0.035171136,False,0
KCTD12,0.000186934,False,0
KCTD8,0.025240207,False,0
KCTD9,0.02438699,False,0
KDM2B,0.060655277,True,1
KDM3A,0.033262916,False,0
KDM4B,0.014173425,False,0
KDM4C,0.022153145,False,0
KDM7A,0.033177692,False,0
KHDRBS2,0.029188229,True,0
KHDRBS3,0.05188951,False,0
KIAA0319,0.022862064,False,0
KIAA1217,0.03326293,True,0
KIAA1324L,0.040029597,False,0
KIF26B,0.029188229,True,0
KITLG,0.046109475,False,0
KL,1.1795344e-06,False,0
KLF1,0.00055342814,False,0
KLF12,0.024971941,False,1
KLF2,0.006943845,True,0
KLF3,0.050454784,False,0
KLF3-AS1,0.024154762,False,0
KLF5,0.05188951,False,0
KLF9,3.0135094e-08,False,0
KLHL1,0.035171136,True,0
KLHL13,0.031001404,False,0
KLHL14,0.029188229,False,0
KLHL2,0.026103528,False,0
KLHL29,0.03174589,False,0
KLHL32,0.026311576,False,0
KLHL5,0.033262897,False,0
KMT2A,0.028042935,False,0
KPNA3,0.031480413,True,0
KRAS,0.02419496,False,0
KRTAP5-11,0.0034735035,False,0
L3MBTL3,0.03326293,False,0
LAMP5,0.006943845,False,0
LAMTOR1,0.016019654,False,0
LBH,0.016019646,False,0
LCOR,0.020540113,False,0
LCORL,0.026311558,False,0
LDHA,0.016019646,False,0
LDLRAD4,0.029188208,False,0
LEPR,0.031452682,False,0
LGI2,0.016019637,False,0
LGR4,0.007068214,False,0
LHFPL2,0.038138628,False,0
LHFPL3,0.05188952,True,0
LHX2,0.0012042508,True,0
LHX4,0.0005533749,False,0
LIFR,0.03813863,False,0
LIN7A,0.05259538,False,0
LIN9,0.040029597,True,0
LINC00271,0.029188229,True,0
LINC00276,0.029035473,False,0
LINC00299,0.014575687,False,0
LINC00320,0.0063272426,False,0
LINC00378,3.1756264e-10,False,0
LINC00472,0.030253965,True,0
LINC00499,0.003487706,False,0
LINC00620,0.0010098288,True,0
LINC00840,3.643573e-07,True,0
LINC00844,0.01601963,True,0
LINC00886,0.057190094,True,0
LINC01006,0.034474637,False,0
LINC01060,0.001073987,False,0
LINC01135,0.05719008,False,0
LINC01138,0.027716924,True,0
LINC01184,0.023854207,False,0
LINC01203,0.014177723,False,0
LINC01239,0.0002416239,False,0
LINC01250,0.033584382,False,0
LINC01387,0.040029597,True,0
LINC01412,0.029236179,False,0
LINC01625,0.006943845,False,0
LITAF,0.0116342055,False,0
LMO7,0.024403486,False,0
LPAR1,0.028042924,False,0
LPP,0.040029608,True,0
LRAT,0.038374763,True,0
LRGUK,2.5297865e-07,False,0
LRP12,0.025240207,False,0
LRP2,0.015004088,False,0
LRRC3B,0.03045171,True,0
LRRC8C,0.035171136,False,0
LRRFIP1,0.0213702,False,0
LRRK2,0.024971947,False,0
LRRN1,0.024971947,False,0
LRRTM4,0.0052746595,True,0
LSM4,0.0069438415,False,0
LSM6,0.028801167,True,0
LUZP1,0.016019637,False,0
LUZP2,0.036519665,False,0
LY6H,0.025516082,False,0
LYPD6,0.039742928,False,0
MAFB,0.003670266,False,0
MAFF,0.003474679,False,0
MAFG,0.006943845,False,0
MAGEF1,2.8694238e-08,False,0
MAML3,0.033262916,False,0
MAN1A1,0.041200522,False,0
MAN2A1,0.021768607,False,0
MAP1B,0.028042935,False,0
MAP1LC3B,0.016019637,True,0
MAP2,0.026853994,False,0
MAP3K7CL,0.033718824,False,0
MAPK4,0.022576446,True,0
MARCH1,0.024971941,False,0
MARCH11,0.01050793,False,0
MARCH3,0.040085085,False,0
MARCH4,0.010508054,False,0
MARCKS,0.0025670656,False,0
MARCKSL1,0.006943838,False,0
MARK1,0.032515507,False,0
MATK,0.006943845,True,0
MAZ,0.0051399474,False,0
MB21D2,0.040029597,False,0
MBD2,0.010507879,False,0
MBOAT2,0.007066595,True,0
MCTP1,0.040029645,False,0
MDH1,0.016019674,False,0
MDM2,0.016019654,False,0
ME1,0.03813862,False,0
MED12L,0.010507914,False,0
MEF2A,0.022153145,False,0
MEF2C,0.021768607,False,0
MEF2C-AS1,0.028042909,False,0
MEGF11,0.05188952,False,0
MEI4,1.7126084e-05,False,0
MEIS2,0.0023413172,True,0
MEOX2,0.016019654,False,0
MESP1,3.1784136e-10,False,0
METTL24,0.040029608,False,0
MFAP3L,0.028715031,True,0
MGA,0.02483954,False,0
MIATNB,0.040029608,False,0
MIOS,0.040029608,True,0
MIR137HG,0.040670924,True,0
MIR193BHG,0.045446422,False,0
MIR3142HG,0.040029608,False,0
MIR31HG,0.009293495,False,0
MIR34AHG,0.00024134482,False,0
MIR4500HG,0.02836817,True,0
MIR7-3HG,1.5623973e-05,False,0
MIR99AHG,0.03903523,True,0
MITF,0.029188229,False,0
MLF1,0.010507895,False,0
MLLT10,0.022520293,False,0
MLX,0.01601963,True,0
MMP16,0.03174588,False,0
MMP17,0.001062403,False,0
MN1,0.040029608,False,0
MNT,0.040029608,True,0
MNX1,0.016019637,False,0
MOB3B,0.035927754,False,0
MOBP,0.0025273554,False,0
MOXD1,0.006943845,False,0
MPPED1,0.009399704,True,0
MPPED2,0.03157894,False,0
MRFAP1,0.006943845,True,0
MSC,0.00542376,False,0
MT2A,0.024795588,True,0
MT3,0.002566548,False,0
MTHFD1,0.05188952,False,0
MVD,0.016019637,True,0
MXD1,0.023854198,False,0
MYB,0.0025670778,False,0
MYBPC1,0.006943845,True,0
MYCN,0.0011344777,True,0
MYEF2,0.051889524,True,0
MYL12B,0.029797794,False,0
MYL6,0.0069438806,False,0
MYO16,0.041200522,False,0
MYO1B,0.029188221,False,0
MYO3A,0.0010406317,False,0
MYO6,0.027716918,False,0
MYRIP,0.024971947,False,0
NAB1,0.022750203,False,0
NABP1,0.057190094,False,0
NAMPT,0.029188229,False,0
NAP1L1,0.019634461,True,0
NCALD,0.040029597,False,0
NCBP2,0.00018693863,False,0
NCK2,0.03326293,False,0
NCL,0.00799918,False,0
NCOA2,0.019634461,True,0
NCOA3,0.020342158,True,0
NCOR1,0.02257644,False,0
NDNF,0.009819568,False,0
NDST3,0.029188229,False,0
NEK7,0.022153145,False,0
NETO1,0.03562015,False,0
NETO2,0.051889524,False,0
NEXN,0.03630194,False,0
NF1,0.05188952,True,0
NFAT5,0.051889524,False,0
NFATC1,1.5800443e-06,False,0
NFATC4,0.0025666947,False,0
NFE2L2,0.039742887,True,0
NFIA,0.051889524,False,0
NFIB,0.020342158,True,0
NFIL3,0.01563653,False,0
NFKB1,0.038138602,False,0
NFKB2,0.006943845,False,0
NFYB,0.02524257,False,0
NFYC,0.02257644,False,0
NHS,0.021768607,False,1
NIN,0.039742887,True,0
NKX6-2,0.0015306111,False,0
NKX6-3,1.6966822e-05,False,0
NLGN4Y,0.022862064,False,0
NME2,0.003670273,False,0
NMT2,0.03813862,False,0
NNAT,0.0069438415,True,0
NOL4L,0.010507904,False,0
NOS1AP,0.024971947,False,0
NOX5,0.040029597,True,0
NPAS2,0.036301963,False,0
NPAS4,0.0036702766,False,0
NPM1,0.008887352,False,0
NPNT,0.01050785,False,0
NPTX2,0.038138628,False,0
NPY1R,0.057190064,False,0
NR1D1,0.006943851,False,0
NR1D2,0.03813862,False,0
NR1H3,0.002566503,False,0
NR1H4,0.002282232,False,0
NR2C2,0.021323713,False,0
NR2E3,0.28548872,False,1
NR2F1,0.027367957,False,0
NR2F1-AS1,0.022153135,False,0
NR2F2,0.015066011,False,0
NR2F6,1.1777427e-06,False,0
NR3C1,0.039742887,True,0
NR3C2,0.034072056,False,0
NR4A1,0.016813222,True,0
NR4A2,0.011603146,False,0
NR4A3,0.05188952,False,0
NR5A2,0.0065276893,True,0
NR6A1,0.026853994,False,0
NRF1,0.028042916,False,0
NRG1,0.026008826,False,0
NRIP1,0.035171136,False,1
NRP1,1.1872571e-06,False,0
NT5DC1,0.040029608,False,0
NTF3,0.009288144,False,0
NTM,0.04002962,False,0
NTN1,0.0010122368,False,0
NTN4,0.05045481,True,0
NTNG1,0.026311537,False,0
NTNG2,0.009401569,False,0
NXPE1,0.0005532955,False,0
OAZ1,0.01601963,True,0
OGFRL1,0.01601963,False,0
OLIG2,0.0014640432,False,0
ONECUT2,0.02897266,False,0
ONECUT3,0.006943845,True,0
OOEP,0.0002414857,False,0
OPN3,0.040029608,True,0
OPRK1,0.010507904,True,0
OR6A2,0.0062698643,True,0
OSBPL3,0.039742887,True,0
OSBPL8,0.032515507,False,0
OTUD4,0.026853986,False,0
P4HA1,0.022750203,False,0
PACRG,0.021498464,False,0
PALD1,1.5615631e-05,False,0
PALLD,0.02510911,False,0
PARD3,0.04002962,True,0
PARP8,0.040029608,False,0
PAWR,0.0069438773,False,0
PBLD,0.057190094,False,0
PCDH10,0.029188229,False,0
PCDH11Y,0.03813862,False,0
PCDH17,0.020495197,True,0
PCDH9,0.032515507,False,0
PCDHB2,0.006943845,False,0
PCDHB9,0.01601963,False,0
PCED1B,0.057190165,False,0
PCLO,0.05188951,True,0
PCSK5,0.05188951,False,0
PCTP,0.006943845,False,0
PDE10A,0.032588664,False,0
PDE1C,0.040029634,False,0
PDE4B,0.026886465,True,0
PDE4D,0.03251554,False,0
PDE8A,0.040029608,False,0
PDE9A,0.040029608,False,0
PDGFC,0.03813862,False,0
PDLIM5,0.042232417,False,0
PDYN,0.028894974,False,0
PDZD2,0.040029608,False,0
PEAK1,0.024342146,True,0
PEG10,0.015741793,False,0
PEG3,0.01687105,False,0
PELI2,0.023709904,True,0
PEX5L,0.026311576,False,0
PGRMC1,0.006943845,False,0
PHACTR3,0.010507889,False,0
PHF12,0.05188952,True,0
PHF21A,0.019579958,False,0
PHLDA2,8.935741e-07,True,0
PHLPP1,0.05188952,False,0
PHYHIPL,0.05188952,True,0
PIK3CD-AS2,1.5844635e-05,False,0
PIK3R1,0.019633291,False,0
PINX1,0.016019637,False,0
PIP5K1B,0.024971947,True,0
