gene,score,validation,label
ITGB8,0.15467392,False,0
ITIH5,0.13225102,False,0
ITM2B,0.13653135,True,0
ITM2C,0.030880632,False,0
ITPR1,0.1994201,False,1
ITPR2,0.15937746,False,0
ITPRIP,0.043414243,True,0
JADE3,0.15762159,False,0
JAG1,0.123394966,True,0
JAK2,0.14871477,False,0
JAZF1,0.15290803,False,0
JAZF1-AS1,0.10493095,False,0
JDP2,0.086056106,True,0
JMJD1C,0.13371323,False,1
JMJD1C-AS1,0.04663815,True,0
JRK,0.09496684,False,0
JUN,0.12999333,False,0
JUNB,0.11936776,False,0
JUND,0.07804237,False,0
KANK1,0.07090656,False,1
KAT2B,0.11687953,True,1
KCNA1,0.1344613,False,0
KCNAB1,0.076103844,True,0
KCNB2,0.16271004,False,0
KCNC1,0.1162901,False,1
KCNC2,0.07286145,False,1
KCND2,0.19843805,False,1
KCNG1,0.07996453,False,0
KCNG4,0.10136139,False,0
KCNH1,0.12483721,False,0
KCNH7,0.048845936,True,0
KCNH8,0.13818118,False,0
KCNIP4,0.1445658,True,0
KCNJ15,0.035475165,True,1
KCNK10,0.1533877,False,0
KCNK15,0.06518465,False,0
KCNK2,0.17517552,False,0
KCNQ1,0.03607633,True,0
KCNQ3,0.15889357,False,1
KCNQ5,0.07290928,False,0
KCNT2,0.19555824,True,0
KCNV1,0.087082215,False,0
KCTD1,0.21879421,False,0
KCTD12,0.09356993,True,0
KCTD8,0.056281872,False,0
KDM2A,0.16986367,False,1
KDM2B,0.14739901,False,1
KDM4C,0.14278702,True,1
KDM7A,0.1560039,True,0
KIAA0513,0.1051828,True,0
KIAA1549,0.18294556,True,0
KIF11,0.10367829,False,0
KIF13B,0.13292035,False,1
KIF26B,0.09791526,False,0
KIF5A,0.061400305,True,0
KIRREL3,0.123163484,False,1
KIT,0.12803699,False,0
KLF10,0.04465859,True,0
KLF12,0.107085295,False,0
KLF13,0.07358382,False,0
KLF16,0.08347661,False,1
KLF2,0.0955886,False,0
KLF3,0.16650136,True,0
KLF3-AS1,0.19601464,False,0
KLF4,0.10256298,False,0
KLF5,0.08885665,False,0
KLF8,0.09206385,False,0
KLF9,0.1358709,False,0
KLHL1,0.070171,False,0
KLHL13,0.09377538,False,0
KLHL14,0.09409318,False,0
KLHL29,0.06244444,True,0
KLHL32,0.08468354,False,0
KLHL8,0.17973454,False,0
KMT2A,0.080994636,False,1
KRAS,0.045542616,True,0
KRT80,0.09161943,False,0
KYNU,0.08497949,False,0
L3MBTL3,0.10468071,False,0
L3MBTL4,0.13219176,False,0
LAIR1,0.07596203,False,0
LAMA1,0.09383261,False,1
LAMA2,0.07650482,False,0
LAMB1,0.06539578,True,1
LAMP5,0.05951538,True,0
LAPTM5,0.12671234,False,0
LARP4,0.1514937,False,0
LARP6,0.049372815,False,0
LAS1L,0.1351213,False,1
LBH,0.12828657,False,0
LCOR,0.08325643,False,0
LCORL,0.11357981,False,0
LCP2,0.063204475,False,0
LDB1,0.1982169,False,1
LDHA,0.06536179,False,0
LDLR,0.07749096,False,1
LDLRAD3,0.038754884,False,0
LEF1,0.039321434,False,0
LGALS3,0.08756415,False,0
LGSN,0.08005262,True,0
LHFPL2,0.05399219,False,0
LHFPL3,0.12314673,False,0
LHX1,0.06813575,False,0
LHX2,0.11555527,False,1
LHX5-AS1,0.0368893,False,0
LHX6,0.122567974,False,0
LIFR,0.1039881,False,0
LIN28B,0.094374605,False,0
LIN28B-AS1,0.16149355,False,0
LINC00159,0.037658166,True,0
LINC00200,0.069425784,False,0
LINC00276,0.1675433,False,0
LINC00377,0.0824433,False,0
LINC00378,0.07736827,False,0
LINC00507,0.054771256,True,0
LINC00508,0.065659106,False,0
LINC00511,0.07710428,False,0
LINC00578,0.15132865,False,0
LINC00609,0.05884251,False,0
LINC00641,0.07660065,True,0
LINC00683,0.08480962,False,0
LINC00836,0.084475204,False,0
LINC00877,0.036161058,False,0
LINC00894,0.112411305,True,0
LINC01013,0.14778174,True,0
LINC01094,0.048496023,False,0
LINC01102,0.050558716,False,0
LINC01115,0.11990807,False,0
LINC01117,0.103730686,False,0
LINC01135,0.10391556,True,0
LINC01138,0.18050288,False,0
LINC01197,0.18239656,False,0
LINC01234,0.07449784,False,0
LINC01268,0.064913586,True,0
LINC01289,0.093500264,False,0
LINC01346,0.1103579,False,0
LINC01358,0.0694828,False,0
LINC01449,0.148681,False,0
LINC01476,0.058669295,False,0
LINC01509,0.060502592,False,0
LINC01558,0.070372276,False,0
LINC01572,0.16272509,False,0
LINGO2,0.15412952,False,0
LIPC,0.049327686,False,0
LITAF,0.08494789,False,0
LIX1,0.07294739,True,0
LMBRD2,0.12560768,False,0
LMO2,0.1050503,False,0
LMO3,0.19487329,False,0
LMO4,0.12739389,False,0
LNX1,0.11816097,False,0
LONRF1,0.09285819,False,0
LOXHD1,0.15577666,False,0
LPAR1,0.11803311,True,0
LPAR5,0.07122657,False,0
LPAR6,0.04156322,False,0
LPGAT1,0.12333229,False,0
LPO,0.0568454,False,0
LRFN5,0.09065885,False,1
LRP4,0.1008999,True,0
LRRC1,0.19573584,False,1
LRRC4,0.05246666,True,1
LRRC4C,0.075611286,True,1
LRRC9,0.11286008,False,0
LRRFIP1,0.0640241,False,0
LRRK1,0.09599331,False,0
LRRN1,0.09624426,False,0
LSAMP,0.06317958,False,0
LSM6,0.10759664,False,0
LTA,0.05342091,False,0
LTBP1,0.059769314,False,0
LUZP1,0.11833409,False,0
LUZP2,0.0610821,False,0
LY6E,0.15936089,False,0
LY6H,0.035014484,True,0
LY86,0.048557427,True,0
LYL1,0.09371473,False,0
LYN,0.100938775,False,0
LYNX1,0.019834852,False,0
LYPD1,0.10177499,False,0
LYPD6,0.08053105,False,0
LZTS3,0.06312688,True,0
MAEL,0.13075896,True,0
MAF,0.0388703,False,0
MAFA,0.10760956,False,0
MAFB,0.08044226,False,0
MAFF,0.108859435,False,0
MAFG,0.1122691,False,0
MAFK,0.19070452,False,0
MAG,0.029117914,False,0
MAGEA8,0.078601,True,0
MAGEH1,0.16854604,False,0
MAGI1,0.1046275,False,0
MAGI2,0.11317898,False,0
MAGI2-AS3,0.07844167,False,0
MAK,0.07845061,False,0
MAL,0.030992422,False,0
MAML2,0.15509602,False,0
MAML3,0.1870185,False,0
MAMLD1,0.16340584,False,0
MAN1A1,0.08956394,True,0
MAP1A,0.020483388,True,1
MAP1B,0.123001456,False,1
MAP4K4,0.11867734,False,1
MAPK1,0.058118373,False,0
MAPK15,0.08319546,False,0
MAPK3,0.14323987,False,1
MAPK4,0.15482396,False,0
MAPKAPK3,0.12216703,False,0
MARCH1,0.13609567,True,0
MARCH3,0.12207295,True,0
MARCKS,0.15159649,False,0
MARCKSL1,0.07495678,False,0
MATN2,0.066289805,True,0
MBD2,0.16152494,False,0
MBNL1,0.14718463,False,0
MBNL3,0.07079575,False,0
MBP,0.035343103,True,0
MECOM,0.023148995,False,0
MECP2,0.15348831,False,1
MEF2A,0.13642922,False,0
MEF2C,0.092948675,True,1
MEF2D,0.16382611,False,0
MEG8,0.16310862,False,0
MEGF11,0.08020261,False,1
MEIS2,0.061321065,False,1
MEOX2,0.09683741,False,0
MEPE,0.10780099,False,0
MERTK,0.058798086,False,0
MET,0.07030285,False,1
MFAP3L,0.14015949,True,0
MGA,0.101378866,False,0
MIATNB,0.06453855,False,0
MICAL3,0.14313641,False,0
MID1,0.040588148,True,0
MID1IP1,0.049779993,True,0
MIEN1,0.0597671,False,0
MIOS,0.09463633,True,0
MIR181A1HG,0.16444051,False,0
MIR3142HG,0.063064344,False,0
MIR31HG,0.077714555,False,0
MIR3681HG,0.15496175,False,0
MIR4435-2HG,0.165459,False,0
MIR503HG,0.07290968,True,0
MIR9-3HG,0.12597658,False,0
MLC1,0.12137143,False,0
MLF2,0.111699544,True,0
MLIP,0.14437604,False,0
MLLT10,0.11425717,False,0
MMD,0.032627214,False,0
MMD2,0.0877417,False,0
MNT,0.100368194,False,1
MOB3B,0.04351209,True,0
MOBP,0.049993318,False,0
MOCOS,0.060321677,False,0
MORC1,0.046548016,False,0
MORF4L1,0.13610585,False,0
MPP7,0.080160215,False,0
MPPED2,0.098640114,False,0
MRC1,0.07103753,False,0
MRGPRE,0.044662006,False,0
MS4A6A,0.057701774,False,0
MS4A7,0.08678503,False,0
MSANTD3,0.16353682,False,0
MSC-AS1,0.06349926,False,0
MSX2,0.07757235,False,1
MTA3,0.06611151,True,0
MTBP,0.13992077,True,0
MTF2,0.1959985,False,0
MTHFD1,0.113928355,True,0
MTPN,0.1219722,False,0
MTRNR2L1,0.033610307,False,0
MTURN,0.1318801,False,0
MTUS1,0.09784242,False,0
MX2,0.046666,False,0
MXI1,0.12310096,False,0
MYB,0.0732232,False,0
MYBL1,0.08327845,False,0
MYCL,0.032984126,False,0
MYEF2,0.12568854,True,0
MYL12A,0.14363419,False,0
MYL12B,0.10511661,False,0
MYNN,0.10435347,False,0
MYO10,0.13303752,False,0
MYO1B,0.081787355,False,0
MYO1D,0.073678665,False,0
MYO1E,0.06995673,False,1
MYO1F,0.06990181,True,0
MYO3A,0.13181603,False,0
MYO5B,0.11790533,False,0
MYOF,0.090559594,True,0
MYRF,0.035388928,False,0
NACA,0.12510067,False,0
NACC2,0.032283507,False,0
NAP1L1,0.07545358,False,0
NAP1L2,0.095966004,False,0
NAP1L5,0.11418918,False,0
NAPB,0.12547301,False,0
NCALD,0.13232759,False,0
NCAM2,0.100409985,False,0
NCK2,0.14421941,False,0
NCKAP1L,0.09178525,False,0
NCOA2,0.06458096,False,0
NCOA3,0.12448001,False,0
NCOR1,0.10286196,False,1
NCOR2,0.125543,True,0
NDE1,0.05772673,False,0
NDRG2,0.14084761,False,0
NDRG4,0.15807155,False,0
NDST3,0.04333799,True,0
NECAB1,0.059909217,False,0
NECAB2,0.07049484,True,0
NECTIN3,0.09919349,False,0
NEDD4,0.18026905,False,0
NEDD4L,0.16681056,True,0
NEDD9,0.14289688,False,0
NEFH,0.099989094,True,0
NEFM,0.11394313,False,0
NEK7,0.14338376,False,0
NET1,0.06950385,False,0
NETO1,0.15496188,False,0
NETO2,0.12076418,True,0
NEUROD2,0.07270775,False,0
NEUROD6,0.10712689,True,0
NF1,0.059637994,True,1
NFAT5,0.09624148,False,0
NFATC1,0.091169,False,0
NFATC2,0.049031816,False,0
NFE2,0.09499452,False,0
NFE2L1,0.039948322,False,0
NFE2L2,0.08863542,False,0
NFIA,0.16994095,False,1
NFIB,0.11215496,False,1
NFIL3,0.13941161,False,0
NFIX,0.15791705,False,0
NFKB1,0.17768589,False,0
NFKBIE,0.12636039,False,0
NFX1,0.1260347,True,0
NFYA,0.15840612,False,0
NFYB,0.080756456,True,0
NFYC,0.16424598,False,0
NGB,0.115375146,False,0
NGF,0.13300283,False,0
NHLH1,0.0987216,False,0
NHS,0.059244286,False,0
NINJ2,0.13726918,False,0
NIPAL1,0.05074021,False,0
NKX2-2,0.099494815,False,1
NKX6-2,0.01592575,False,0
NKX6-3,0.06531625,True,0
NLGN4X,0.14051928,True,1
NLGN4Y,0.11006649,False,1
NME2,0.044893093,True,0
NNAT,0.097756185,False,0
NOG,0.10679068,False,0
NOL4,0.12950201,False,0
NONO,0.10096992,False,0
NORAD,0.0776883,False,0
NOSTRIN,0.10236835,False,0
NOTCH1,0.04551184,False,0
NPAS2,0.17034535,True,1
NPAS3,0.20386735,False,0
NPAS4,0.10583565,False,0
NPL,0.10873138,False,0
NPPC,0.063934974,False,0
NPR1,0.07175665,True,0
NPSR1,0.16614157,False,0
NPTN,0.16615036,False,0
NPTX2,0.065609165,False,0
NPTXR,0.08177218,False,0
NPY,0.054119293,False,0
NR1D1,0.11129262,False,1
NR1D2,0.132604,False,0
NR1H4,0.061016355,False,0
NR1I2,0.13279639,False,0
NR1I3,0.06973438,False,0
NR2C2,0.14032689,False,0
NR2E1,0.058576483,False,0
NR2F1,0.10503478,False,1
NR2F2,0.11053429,False,0
NR2F2-AS1,0.07735806,False,0
NR3C1,0.086978436,False,0
NR3C2,0.14891586,False,1
NR4A1,0.15099114,False,0
NR4A2,0.15169919,False,1
NR4A3,0.11314077,False,0
NR6A1,0.1735843,True,0
NREP,0.12024702,True,0
NRF1,0.15089911,False,0
NRG1,0.15126559,True,0
NRG4,0.16301706,False,0
NRGN,0.15817814,False,0
NRN1,0.12768066,False,0
NRP1,0.1065394,False,0
NRP2,0.04054212,True,1
NRXN3,0.1782647,False,1
NT5DC1,0.1602749,False,0
NTN1,0.047759593,True,0
NTN4,0.07371625,True,0
NTNG1,0.10362651,False,1
NTNG2,0.18292339,False,0
NTRK3,0.16800722,False,1
NUCKS1,0.13628162,False,0
NUDT10,0.04615832,False,0
NUDT3,0.1313598,False,0
NUP107,0.162134,False,0
NUP133,0.17555645,False,1
NUTM2B-AS1,0.18759389,False,0
NWD2,0.14962602,False,0
NXN,0.1265602,False,0
NXPH1,0.05340704,False,1
NXPH4,0.162058,False,0
NYAP2,0.046992376,False,0
OAZ1,0.15469109,False,0
OBSCN,0.07952061,False,0
ODC1,0.11858136,False,0
OGFRL1,0.10808852,False,0
OIP5-AS1,0.09628489,False,0
OLFM2,0.10928344,False,0
OLIG1,0.01618186,False,0
OLMALINC,0.076606385,False,0
OLR1,0.041866753,False,0
ONECUT3,0.111888476,False,0
OPN3,0.065359816,False,0
OPN5,0.038022716,False,0
OPRK1,0.14214166,True,0
OPRM1,0.049720705,False,0
OSBPL3,0.14017485,False,0
OTUD4,0.11232671,True,0
OTUD6B-AS1,0.121819995,False,0
OVOL2,0.11905821,True,0
P4HA2,0.14205958,False,1
PABPC1,0.07986054,True,1
PACRG-AS1,0.05433455,False,0
PAFAH1B2,0.050298233,True,1
PAG1,0.082961075,False,0
PALD1,0.04894679,False,0
PALLD,0.098327376,False,0
PAM,0.12554549,False,0
PAPLN,0.08610556,False,0
PAPPA,0.09955546,False,0
PAPSS2,0.07506385,False,0
PARD3,0.111256294,False,0
PARD3B,0.0580161,False,1
PARM1,0.1227891,True,0
PARP1,0.12818246,False,0
PARP4,0.09746785,False,0
PAWR,0.05774933,False,0
PAX3,0.052015223,True,0
PAX8,0.061526246,False,0
PAX9,0.04940993,True,0
PBX1,0.12764229,False,1
PBX2,0.10168419,False,0
PBX3,0.12619825,False,0
PCBP1,0.114719346,True,0
PCBP3,0.17292105,False,0
PCDH10,0.13042073,False,1
PCDH11Y,0.16685927,False,0
PCDH15,0.13592933,True,1
PCDH17,0.19519994,False,0
PCDH19,0.049228653,False,1
PCDH20,0.054489136,False,0
PCDH7,0.13617621,False,0
PCDH8,0.032683864,False,0
PCED1B,0.09837203,True,0
PCED1B-AS1,0.046005465,False,0
PCNA,0.03332056,False,0
PCP4,0.0416941,False,0
PCSK1,0.18857914,False,0
PCYOX1,0.07309168,False,0
PDE10A,0.104348004,False,0
PDE3A,0.028816815,True,0
PDE4B,0.13355055,False,0
PDE4D,0.16469787,False,0
PDE5A,0.06343934,False,0
PDE8B,0.07154806,False,0
PDGFC,0.13194095,True,0
PDGFD,0.081853524,False,0
PDGFRB,0.09387866,False,0
PDLIM1,0.06459385,True,0
PDLIM5,0.06550873,False,0
PDS5A,0.08893689,True,0
PDZD2,0.13617255,False,0
PDZRN3,0.11615096,False,0
PDZRN4,0.10673223,False,0
PEA15,0.16291265,False,0
PEG10,0.11725746,False,0
PEG3,0.068923056,False,0
PELI2,0.10021943,False,0
PENK,0.09052141,True,0
PEX5L,0.1261826,True,0
PFKFB3,0.09309798,False,0
PFN1,0.07117856,False,0
PFN2,0.04677292,False,0
PGAP1,0.101096325,False,0
PGM2L1,0.13591641,False,0
PGM5,0.06084895,False,0
PHACTR2,0.09878502,False,0
PHACTR3,0.05871325,False,0
PHF12,0.073797524,False,1
PHF21A,0.12941793,False,1
PHF21B,0.04380131,False,0
PHGDH,0.0766904,False,0
PHKA1,0.10755228,False,0
PHLDB2,0.09671743,True,0
PHLPP1,0.14407852,False,1
PHTF1,0.089830905,False,0
PHYHIP,0.16887027,False,0
PIANP,0.16198988,False,0
PID1,0.17454243,False,0
PIEZO2,0.027076881,False,0
PIK3AP1,0.11030497,False,0
PIK3C2G,0.15652932,False,0
PIK3C3,0.13852616,False,0
PIK3R5,0.07504374,False,0
PIWIL3,0.078565024,False,0
PJA2,0.12524922,False,0
PKIA-AS1,0.18726715,False,0
PKIB,0.16343722,False,0
PKN2-AS1,0.062617816,False,0
PKNOX1,0.06457932,True,0
PKNOX2,0.07555644,True,0
PKP2,0.076993495,False,0
PLA2G4A,0.037277356,True,0
PLA2G7,0.070886075,False,0
PLAG1,0.14087965,False,0
PLAGL1,0.12820224,False,0
PLCB4,0.083766334,True,0
PLCH2,0.068515725,False,0
PLCL1,0.1475867,False,0
PLCXD3,0.0774859,False,0
PLD1,0.095334455,False,0
PLD5,0.08391164,False,0
PLEKHA1,0.1676344,False,0
PLEKHA2,0.121718705,False,0
PLEKHG1,0.11023986,False,0
PLEKHG3,0.112287804,False,0
PLEKHG4B,0.06779222,True,0
PLEKHH1,0.14455187,False,0
PLEKHH2,0.08783162,False,0
PLEKHS1,0.026746271,False,0
PLLP,0.012415866,True,0
PLP1,0.024454506,False,0
PLS3,0.08931895,False,0
PLSCR4,0.12531808,True,0
PLXDC2,0.06947639,False,0
PLXNA4,0.21998431,False,1
PMEPA1,0.15137286,False,0
PMP22,0.08780658,False,0
PNMA2,0.1327767,False,0
PNRC1,0.07814263,False,0
POC1B,0.1978847,False,0
POLR2K,0.13112248,False,0
POLR3A,0.12475671,False,1
POU2AF1,0.12544334,False,0
POU2F1,0.15175287,False,0
POU3F2,0.11958489,False,0
POU3F3,0.05125615,True,0
POU5F1,0.09927576,False,0
PPARA,0.077539794,False,0
PPARD,0.16889748,True,0
PPARG,0.051086016,False,0
PPFIBP2,0.05876565,False,0
PPM1H,0.12132241,False,0
PPP1R10,0.06731958,False,0
PPP1R13B,0.08584532,False,0
PPP1R26-AS1,0.123323165,False,0
PPP2CA,0.0626654,False,0
PPP3CA,0.16505016,True,1
PPP3CB,0.11845274,False,0
PQBP1,0.04875098,False,0
PRDM1,0.08714311,False,0
PRDM10,0.17039232,False,0
PRDM12,0.05845829,False,0
PRDM14,0.062835805,False,0
PRDM15,0.07025258,False,0
PRDM16,0.05835096,False,0
PRDM5,0.13273099,False,0
PRDM6,0.04557478,False,0
PRDM8,0.028045332,False,0
PRDX1,0.14740139,False,0
PREX1,0.040946674,False,1
PREX2,0.06854001,False,0
PRICKLE1,0.09692403,False,1
PRIMA1,0.04732516,False,0
PRKAA2,0.12391125,False,0
PRKACB,0.18681726,False,0
PRKAR1A,0.026887864,False,0
PRKCB,0.07694938,False,1
PRKCQ,0.065006,True,0
PRKD1,0.13740388,False,0
PRKG1,0.16468172,False,0
PRKG1-AS1,0.07472146,False,0
PRKY,0.11345493,False,0
PRLR,0.067354485,False,0
PRNP,0.13743448,False,0
PROP1,0.11675656,False,0
PROS1,0.15514678,False,0
PROX1,0.03942706,False,0
PROX1-AS1,0.079306625,True,0
PRPS1,0.10774885,False,0
PRR16,0.14149784,False,0
PRR18,0.021540282,False,0
PRR5L,0.0770751,False,0
PRRT1,0.1413447,False,0
PRRX1,0.08098396,False,0
PRRX2,0.052709427,False,0
PRUNE2,0.19654337,False,1
PTGDS,0.12690419,False,0
PTGS1,0.042654246,False,0
PTGS2,0.10018203,True,1
PTMA,0.052374005,False,0
PTMS,0.15985423,False,0
PTN,0.13650285,False,0
PTPN13,0.07962843,True,0
PTPN14,0.13186695,False,0
PTPN3,0.08423153,False,0
PTPRC,0.092302255,False,1
PTPRF,0.12105801,False,0
PTPRJ,0.065564126,True,0
PTPRK,0.09987638,False,0
PTPRM,0.036146473,True,0
PTPRT,0.16768873,False,1
PTPRZ1,0.100908004,False,0
PUM3,0.15415163,False,0
PURA,0.15970989,True,0
PURG,0.08231079,False,0
PVALB,0.06822149,False,0
PXDN,0.16067232,False,1
PXYLP1,0.049292296,True,0
QKI,0.09279359,False,0
QRFPR,0.02604572,True,0
R3HDM1,0.12933327,False,0
R3HDM2,0.1639171,True,0
RAB11A,0.14702635,False,0
RAB14,0.13761325,True,0
RAB15,0.04232337,False,0
RAB18,0.09798075,True,0
RAB1B,0.13225909,False,0
RAB27B,0.07194667,False,0
RAB2A,0.075331435,True,1
RAB3B,0.030244457,False,0
RAB3C,0.13489503,False,0
RAB3IP,0.124449454,False,0
RAB6B,0.14704087,False,0
RAB7A,0.06845888,False,0
RAB8B,0.04864438,True,0
RAC1,0.14234214,False,0
RACK1,0.11429203,False,0
RAD21,0.14379914,False,0
RAI14,0.03997215,True,0
RAI2,0.13824554,False,0
RAMP1,0.07226734,False,0
RAN,0.071851425,False,0
RAP2A,0.1560521,False,0
RAP2C-AS1,0.09181238,False,0
RAPH1,0.14897712,False,0
RARA,0.11656632,False,0
RARB,0.11253993,False,0
RARG,0.10167652,False,0
RASA2,0.18083243,False,0
RASD1,0.119006306,False,0
RASEF,0.09163839,False,0
RASGEF1B,0.04283587,True,0
RASSF2,0.10215199,True,0
RASSF3,0.08377521,False,0
RASSF5,0.17467931,False,1
RASSF8,0.112330385,False,0
RAX2,0.14463435,False,0
RB1,0.061622575,True,0
RBAK,0.12017189,False,0
RBFOX2,0.16133645,False,0
RBKS,0.07174151,False,0
RBM17,0.11486734,False,0
RBM22,0.06965013,True,0
RBM3,0.17434667,False,0
RBM46,0.07408346,False,0
RBM47,0.035478838,True,0
RBMS1,0.11469703,False,0
RBPJ,0.13009065,False,0
RBPMS,0.07692037,False,0
RCAN1,0.07587948,False,0
REL,0.14882843,False,0
REN,0.0724812,False,0
REST,0.087853454,False,0
RFX1,0.06450109,False,0
RFX2,0.062276434,True,0
RFX3,0.08039716,False,1
RFX4,0.0777104,False,1
RFX6,0.14679302,False,0
RFX8,0.061968733,False,0
RFXANK,0.084376305,False,0
RFXAP,0.058575604,False,0
RGS10,0.09148232,False,0
RGS12,0.13197789,False,0
RGS16,0.06737714,True,0
RGS18,0.08452607,True,0
RGS2,0.14318722,False,0
RGS20,0.04987668,False,0
RGS5,0.05766149,True,0
RGS6,0.16365805,False,0
RHBDF2,0.08605611,False,0
RHBDL3,0.060868625,False,0
RHOB,0.16213624,False,0
RHOBTB1,0.1039489,False,0
RHOBTB3,0.21262325,False,0
RHOJ,0.10623319,False,0
RHOU,0.07229652,False,0
RIMS1,0.07047952,False,1
RIN2,0.06801324,False,0
RIOK2,0.0800186,False,0
RMDN2,0.16166481,False,0
RMDN2-AS1,0.04243764,False,0
RND1,0.08831307,False,0
RNF11,0.13109528,False,0
RNF114,0.13871916,False,0
RNF138,0.13667636,False,0
RNF144A,0.06559169,True,0
RNF152,0.16640124,False,0
RNF165,0.048246417,False,0
RNF182,0.13520926,False,0
RNF217-AS1,0.06589084,False,0
RNF220,0.14488897,False,0
RNF43,0.09180207,False,0
ROBO1,0.05540678,True,0
RORA,0.109720066,False,0
RORB,0.091534846,False,1
RORC,0.060857788,False,0
RPL15,0.13804796,False,0
RPL18A,0.1353573,False,0
RPL19,0.15778372,False,0
RPL23,0.115699664,False,0
RPL34,0.073454015,True,0
RPL41,0.053549204,True,0
RPL7,0.060011208,False,0
RPL9,0.096588954,False,0
RPLP2,0.12287035,False,0
RPRM,0.16998018,False,0
RPS11,0.03594309,False,0
RPS13,0.07514814,False,0
RPS16,0.1139054,True,0
RPS19,0.074161634,False,0
RPS19BP1,0.16805907,False,0
RPS23,0.077422746,True,0
RPS27A,0.11915717,False,0
RPS5,0.06984726,False,0
RPS6KA5,0.10123539,False,0
RPS9,0.094566755,False,0
RREB1,0.09887064,False,0
RSPO2,0.08079848,False,0
RSPO3,0.058362044,True,0
RTKN,0.04980329,False,0
RTN3,0.13030863,False,0
RTN4,0.14672972,True,0
RTN4RL2,0.08936566,False,0
RUFY3,0.13728018,False,0
RUNX1,0.1612184,False,0
RUNX1T1,0.067086466,False,1
RUNX2,0.09031359,False,0
RUVBL1,0.061775316,True,0
RXRA,0.11710653,False,0
RXRB,0.043077882,False,0
S100B,0.025654808,False,0
S100Z,0.03197886,True,0
SALL1,0.036145903,False,0
SALL2,0.07945506,True,0
SALL3,0.076137625,False,0
SALL4,0.19113535,False,0
SAMD12-AS1,0.12978792,False,0
SAMD4A,0.06479096,True,0
SAMSN1,0.055441294,False,0
SAP18,0.11825042,True,0
SARAF,0.09572462,False,0
SATB1,0.16345054,True,1
SATB1-AS1,0.09553696,False,0
SATB2,0.18593936,False,1
SBK1,0.062132247,False,0
SC5D,0.095227085,False,0
SCD,0.021872474,False,0
SCGB1A1,0.046869054,False,0
SCIN,0.08523208,False,0
SCMH1,0.12346699,False,0
SCN1A,0.0577086,False,1
SCN4B,0.105107024,False,0
SCN9A,0.17175914,False,1
SCOC,0.0853881,False,0
SCRG1,0.16664861,False,0
SCRT2,0.102497116,False,0
SCTR,0.047901563,False,0
SDC2,0.06778546,True,1
SDCBP,0.1279403,False,0
SDK1,0.084708884,False,0
SDK2,0.15572831,False,0
SEC62,0.0626141,True,0
SEMA3C,0.14458162,False,0
SEMA3E,0.08240758,False,0
SEMA4A,0.121654086,False,0
SEMA5A,0.08820626,True,1
SEMA5B,0.063057065,False,0
SEMA6A,0.055424068,False,0
SEMA6D,0.07996479,False,0
SERF2,0.12458543,False,0
SERINC3,0.11667769,False,0
SERPINB1,0.09493186,True,0
SERPINB6,0.061738834,False,0
SERPINE2,0.08023607,False,0
SERPINI1,0.20262206,False,0
SERTAD4-AS1,0.05685618,False,0
SERTM1,0.06707015,True,0
SESN3,0.11506113,False,0
SET,0.13310504,False,1
SETBP1,0.14615397,False,1
SETD7,0.19087979,True,0
SFMBT2,0.07654558,False,0
SFPQ,0.1687902,True,0
SFRP1,0.08860949,False,0
SFRP2,0.06690717,False,0
SFT2D1,0.17774619,False,0
SGCG,0.04364827,False,0
SGCZ,0.091056034,False,0
SGK1,0.16036235,True,0
SGPP2,0.1408571,False,0
SH3KBP1,0.18252826,False,0
SH3RF1,0.15317854,False,1
SH3RF2,0.10978735,True,0
SH3TC1,0.06151421,False,0
SHC4,0.10471633,False,0
SHISA6,0.09616705,False,0
SIGLEC1,0.04317972,False,0
SIK2,0.15877074,False,0
SIK3,0.16067134,False,0
SIM1,0.072354786,False,0
SIN3A,0.20444678,False,1
SIPA1,0.035147756,True,0
SIRT6,0.07825491,False,0
SIX2,0.068277694,False,0
SKAP2,0.15205306,False,0
SKI,0.06745702,True,1
SLA,0.05052643,False,0
SLC12A4,0.051749855,False,0
SLC12A5,0.12639977,False,1
SLC16A10,0.11410219,False,0
SLC16A2,0.19571392,False,0
SLC16A8,0.14176323,False,0
SLC17A7,0.025308479,False,0
SLC18B1,0.045600384,True,0
SLC1A2,0.09177501,False,1
SLC22A25,0.12530085,False,0
SLC22A9,0.09424547,False,1
SLC26A4,0.104112364,True,0
SLC2A13,0.15310824,False,0
SLC2A5,0.07537545,False,0
SLC31A2,0.057752497,False,0
SLC35F1,0.09071208,False,0
SLC35F3,0.12884498,True,0
SLC35F4,0.16490357,False,0
SLC38A2,0.0554094,False,0
SLC39A12,0.15071073,False,0
SLC40A1,0.08810921,True,0
SLC44A1,0.12684205,False,0
SLC5A3,0.13366891,False,0
SLC5A8,0.06470048,True,0
SLC6A15,0.12704366,False,0
SLC6A20,0.061724473,False,0
SLC7A2,0.06100999,True,0
SLC7A5,0.10687179,False,1
SLC8A3,0.13813952,True,0
SLC9A9,0.06845112,False,1
SLCO1A2,0.033335283,False,0
SLCO1C1,0.09926346,False,0
SLCO2A1,0.032890964,False,0
SLCO2B1,0.15299365,False,0
SLCO5A1,0.078435056,False,0
SLFN11,0.10884096,False,0
SLIT2,0.047042713,False,0
SLIT3,0.049696002,False,0
SLITRK1,0.079288505,True,0
SLITRK4,0.1342005,False,0
