gene,score,validation,label
EBF2,0.014728241,False,0
EBF4,0.023414912,False,0
EDA,0.036044642,False,0
EDARADD,0.023557616,False,0
EDNRB,0.015669884,False,0
EEF1A1,0.009340164,True,0
EEF1A2,0.011364613,False,0
EEF1AKMT1,0.022618609,False,0
EEF1D,0.06235264,False,0
EEPD1,0.015381538,False,0
EFCAB11,0.007705591,False,0
EFCAB2,0.020140637,False,0
EFCAB5,0.01700867,False,0
EFNA5,0.023870395,False,0
EFNB2,0.027161658,False,0
EFR3B,0.0068974923,False,0
EGFR,0.02394108,True,0
EGLN3,0.017611755,False,0
EGR1,0.011201118,True,0
EGR2,0.008012729,False,0
EGR3,0.013088587,False,0
EGR4,0.00690442,True,0
EHBP1,0.025861863,True,0
EHD1,0.021643603,False,0
EHD4,0.028681196,False,0
EIF1,0.005546565,False,0
EIF1B-AS1,0.021811398,False,0
EIF2AK2,0.019024326,False,0
EIF2AK3,0.018891597,False,0
EIF2B3,0.007367855,True,0
EIF3H,0.013335345,True,0
EIF4E3,0.01992754,False,0
EIF5A2,0.047431193,False,0
EIF5B,0.018550891,False,0
ELF1,0.04273274,False,0
ELF2,0.010404911,False,0
ELF4,0.0010228178,False,0
ELF5,0.02264732,True,0
ELK4,0.003411905,True,0
ELL,0.012009291,False,0
ELL2,0.02387054,False,0
ELMOD1,0.011112991,False,0
ELOVL2,0.01052551,False,0
ELOVL4,0.011263105,False,0
ELOVL5,0.010944847,False,0
ELOVL6,0.027237294,False,0
ELOVL7,0.03373879,False,0
ELP3,0.016495235,False,0
EMB,0.029951926,False,0
EMCN,0.015226927,True,0
EMILIN2,0.015935512,False,0
EML1,0.03475266,False,0
EML4,0.0067168465,True,0
EML6,0.021884577,False,0
EMP1,0.02228251,True,0
EMP2,0.0068334686,True,0
EMX2,0.028268555,False,0
EN2,0.010968854,False,0
ENAH,0.010594434,False,0
ENC1,0.021894211,True,0
ENO1,0.038839836,False,0
ENOX2,0.009608735,False,0
ENTPD1-AS1,0.014669457,False,0
ENTPD3-AS1,0.02501939,True,0
EOMES,0.0086868275,False,0
EP300,0.02063755,True,1
EP300-AS1,0.0070478194,True,0
EPAS1,0.018583689,False,0
EPB41,0.03374433,False,1
EPB41L1,0.035511043,False,1
EPB41L2,0.013376125,False,0
EPB41L4A,0.03729164,False,0
EPB41L4B,0.0067086434,True,0
EPB41L5,0.021192417,False,0
EPDR1,0.03126715,False,0
EPHA3,0.039629646,True,0
EPHA4,0.02182195,False,0
EPHA6,0.010151253,False,0
EPHA7,0.026148727,False,0
EPHB2,0.02617759,True,0
EPM2A,0.020683425,False,0
EPS8,0.024816962,False,0
EPSTI1,0.017209372,True,0
ERBB4,0.031118603,False,0
ERBIN,0.018260017,False,0
ERC1,0.009397307,False,0
ERC2,0.017967623,True,0
ERCC1,0.020053096,False,0
ERF,0.0064105936,True,1
ERG,0.004831787,True,0
ERI1,0.005667105,False,0
ERICH2,0.012390097,False,0
ERN1,0.041402496,True,0
ERO1A,0.0046114232,True,0
ERO1B,0.023536008,False,0
ERP44,0.025778545,False,0
ESPN,9.264402e-11,False,0
ESR2,0.018627288,False,1
ESRP2,0.018130915,False,0
ESRRA,0.039255243,False,0
ESRRG,0.01416428,False,0
ESYT2,0.023152338,False,0
ETS1,0.030473173,True,0
ETS2,0.04222505,False,0
ETV1,0.04493424,False,0
ETV2,0.027254263,True,0
ETV3,0.028099574,False,0
ETV5,0.012086189,False,0
ETV6,0.03707883,False,0
ETV7,0.0236599,False,0
EVL,0.010450184,False,0
EXO5,0.034021486,False,0
EXOC2,0.012719421,False,0
EXOC3L1,0.03789732,False,0
EXOC6,0.016220812,False,0
EXPH5,0.031812504,False,0
EXT1,0.016075177,False,0
EXT2,0.017566709,False,0
EXTL2,0.03650808,False,0
EXTL3,0.01555765,False,0
EYA1,0.025311045,True,0
EYA4,0.03332644,False,0
EYS,0.009783193,True,0
EZH2,3.6562493e-12,False,0
EZR,0.026029352,False,0
F13A1,0.011537836,False,0
F2,0.017483762,False,0
F3,0.0028821975,False,0
FA2H,0.022016184,False,0
FABP3,0.01511054,True,0
FABP5,0.01784991,False,0
FADS2,0.020402407,False,0
FADS3,0.0099581145,False,0
FADS6,0.029613452,True,0
FAH,0.076755375,False,0
FAM102A,0.009454644,False,0
FAM102B,0.014069314,False,0
FAM110B,0.010679637,True,0
FAM110C,0.022603745,False,0
FAM117A,0.025572145,False,0
FAM124A,0.020403212,True,0
FAM126A,0.013311074,False,0
FAM131C,0.025651395,False,0
FAM135B,0.026429635,True,0
FAM13A,0.0006103366,False,0
FAM149A,0.006535164,False,0
FAM155A,0.0023818407,True,0
FAM161A,0.013201262,False,0
FAM166A,0.011895609,True,0
FAM168B,0.018803,False,0
FAM169A,0.01616005,False,0
FAM171A1,0.017999223,False,0
FAM174B,0.021210084,False,0
FAM184A,0.0074697905,False,0
FAM189A1,0.0075951978,True,0
FAM193B,0.024117207,False,0
FAM20B,0.028835854,True,0
FAM20C,0.004524848,True,0
FAM214A,0.03647996,False,0
FAM222B,0.011364977,False,0
FAM234A,0.029160528,False,0
FAM24B,0.0064548026,False,0
FAM3C,0.021414267,False,0
FAM49A,0.014212461,False,0
FAM81A,0.027983624,True,0
FAM83D,0.014215222,False,0
FAM89A,0.019751677,True,0
FANCB,0.023182534,False,0
FANCC,0.015975088,False,0
FANCM,0.044730216,False,0
FAP,0.013003661,False,0
FAR2,0.0017509684,False,0
FARP1,0.032965556,False,0
FARP2,0.04137569,False,0
FAT1,0.04234126,True,0
FAT4,0.029907204,True,0
FAXC,0.0682057,False,0
FBLN2,0.048052035,False,0
FBN1,0.022121578,False,0
FBXL17,0.029916096,False,0
FBXL18,0.03333643,True,0
FBXL2,0.016416317,False,0
FBXL20,0.010770049,False,0
FBXL7,0.025983552,False,0
FBXO10,0.013383528,False,0
FBXO15,0.022017054,False,0
FBXO16,0.0311636,False,0
FBXO25,0.0068839244,False,0
FBXO28,0.015368776,False,0
FBXO32,0.013554355,False,0
FBXO33,0.03208945,True,0
FBXO34,0.029958632,True,0
FBXW7,0.017110776,False,0
FBXW8,0.010007418,False,0
FCN1,1.9581274e-09,False,0
FDFT1,0.02808166,False,0
FER,0.025785819,False,0
FERMT1,0.009172916,True,0
FEZ1,0.024410471,False,0
FGD3,0.014267656,False,0
FGD4,0.012136161,False,0
FGD6,0.0004898796,False,0
FGF1,0.02225453,False,0
FGF12,0.03816558,True,0
FGF13,0.016832363,False,0
FGF14,0.0050107166,True,0
FGF18,0.014873491,False,0
FGFR1,0.001948839,False,0
FGFR1OP,0.012542267,False,0
FGGY,0.026925007,True,0
FHAD1,0.026526563,False,0
FHL1,0.0031266348,False,0
FHL2,0.011487556,False,0
FHOD3,0.01165239,True,0
FIGN,0.010913733,False,0
FILIP1,0.035469137,False,0
FIP1L1,0.04209661,False,0
FIRRE,0.0010921911,False,0
FJX1,0.034653597,True,0
FKBP4,0.015878217,True,0
FKBP5,0.025991125,False,0
FKBP7,0.00020931133,False,0
FLI1,0.0015806337,False,0
FLNB,0.017413432,False,0
FLNC,0.025581643,True,0
FLRT2,0.017386096,False,0
FLT1,0.025766708,False,0
FLT3,0.043218922,False,0
FLVCR2,0.017908923,False,0
FMN2,0.02755115,True,0
FMNL2,0.014267804,False,0
FMNL3,0.005032622,False,0
FMO3,0.059369724,False,0
FMO4,0.022597026,False,0
FMOD,0.016697258,False,0
FN1,0.018337173,False,1
FN3K,0.015656019,False,0
FNBP1L,0.00778861,False,0
FNDC3B,0.012420253,False,0
FNTB,0.018767709,False,0
FOS,0.0017031466,False,0
FOSB,0.048562024,False,0
FOSL1,0.028400308,False,0
FOSL2,0.049341884,False,0
FOXC1,0.0010633583,False,0
FOXC2,0.017713526,False,0
FOXD1,0.0040833917,False,0
FOXD4,0.021609541,False,0
FOXG1,0.019273696,False,0
FOXJ3,0.016503058,False,0
FOXK1,0.0156068085,False,0
FOXK2,0.032850992,False,0
FOXN2,0.006072743,True,0
FOXN3,0.015835928,False,0
FOXN4,0.00896454,False,0
FOXO1,0.023548014,False,1
FOXO3,0.013835266,False,0
FOXO6,0.004947627,False,0
FOXP1,0.009837303,False,0
FOXP2,0.006446826,False,0
FOXQ1,0.010746877,True,0
FOXS1,0.01376035,True,0
FPR1,0.013904426,False,0
FREM2,0.020935893,False,0
FRK,0.012694558,True,0
FRMD3,0.014990254,False,0
FRMD4A,0.018495614,False,0
FRMD6,0.014977756,False,0
FRMD8,1.745915e-05,False,0
FRMPD4,0.022419514,False,0
FRY,0.030442404,False,0
FRZB,0.044733755,False,0
FSD1L,0.025879778,False,0
FSIP2,0.044737387,False,0
FSTL1,0.010758055,False,0
FSTL4,0.020741045,False,0
FSTL5,0.015750136,False,0
FTCDNL1,0.03037734,False,0
FTL,0.031637512,True,0
FUBP1,0.040803462,False,0
FUOM,0.008997207,False,0
FUT9,0.021160424,True,0
FZD3,0.031967614,False,0
FZD8,0.01254928,False,0
GABARAP,0.015469906,False,0
GABBR2,0.039295,True,0
GABPA,0.017375795,False,0
GABPB1,0.021884354,False,0
GABRA2,0.030784933,False,0
GABRA4,0.01802392,False,0
GABRB1,0.016114762,False,0
GABRB2,0.020230528,False,0
GABRB3,0.043589313,True,0
GADD45A,0.040033396,False,0
GADD45B,0.0014001462,False,0
GADD45G,0.0071424204,True,0
GAGE10,0.02953012,False,0
GAL3ST2,0.005875304,False,0
GALK2,0.01930939,False,0
GALNT1,0.01522278,False,0
GALNT10,0.012409828,False,0
GALNT11,0.029099438,False,0
GALNT13,0.01960935,False,0
GALNT14,5.6341796e-05,False,0
GALNT18,0.024626108,True,0
GALNT7,0.0341784,False,0
GAN,0.016093109,False,0
GAP43,0.022140725,False,0
GAPDH,0.00017576736,False,0
GAS2,0.0155519685,False,0
GAS2L3,0.024048394,False,0
GATA3,0.015993612,False,0
GATA4,0.0059460923,False,0
GATAD1,0.016686637,False,0
GATAD2A,0.011517569,False,0
GBE1,0.011777715,True,0
GBP1,0.013476336,True,0
GBP2,0.010559414,False,0
GBX1,0.033577744,True,0
GCLM,0.007300203,False,0
GCM2,0.039544575,False,0
GCNT2,0.000723041,False,0
GDF9,0.0012607132,True,0
GDNF,0.021589946,False,0
GDPD1,0.0096309045,False,0
GEM,0.014984377,False,0
GEMIN8,0.018809663,False,0
GEN1,0.014015475,False,0
GFAP,0.016125018,False,0
GFI1,0.020111138,False,0
GFOD1,0.00786279,False,0
GFPT1,0.015374635,True,0
GHR,0.017550053,True,0
GIPC2,0.01761607,False,0
GIPR,0.025453558,False,0
GIT2,0.007656239,False,0
GJA1,0.012636499,False,0
GJA3,0.0066412073,True,0
GJA4,0.0052569807,True,0
GJC1,0.02612708,False,0
GK5,0.045339134,False,0
GKAP1,0.022604352,False,0
GLCCI1,0.009378926,False,0
GLCE,0.01143017,False,0
GLI2,0.025639402,False,0
GLI3,0.013443272,False,0
GLI4,0.009040668,False,0
GLIPR1L2,0.024633016,False,0
GLIS1,0.01088007,False,0
GLIS3,0.0030696136,True,0
GLOD5,0.044469375,False,0
GLRA4,0.030271532,False,0
GLRB,0.03117236,False,0
GLUL,0.03311175,False,0
GMDS,0.04277209,False,0
GMPR,0.04000182,True,0
GNA13,0.021495221,False,0
GNA14,0.0064171054,True,0
GNA14-AS1,0.027475398,False,0
GNAL,0.022778613,False,0
GNAO1,0.010303257,False,1
GNAS,0.019304547,False,0
GNAS-AS1,0.029060598,False,0
GNB4,0.03135451,False,0
GNB5,0.011754534,True,1
GNG12,0.002456291,False,0
GNG12-AS1,0.010339002,False,0
GNG7,0.015074455,False,0
GNL3,0.038785826,False,0
GNPTAB,0.01198501,False,0
GOLGA8B,1.3001578e-11,False,0
GOLIM4,0.043991372,False,0
GOLM1,0.031010821,True,0
GOT1,0.036593992,False,0
GPANK1,0.05246414,False,0
GPAT3,0.02189409,False,0
GPATCH2,0.015139399,False,0
GPBP1,0.023852881,True,0
GPBP1L1,0.029281516,False,0
GPC1,0.02718879,False,0
GPC4,0.018634502,False,0
GPC5,0.023135046,True,0
GPC6,0.005124925,False,0
GPCPD1,0.025627056,False,0
GPD1,0.03196009,False,0
GPIHBP1,0.016678968,False,0
GPM6A,0.017646348,False,0
GPM6B,0.007078389,False,0
GPR135,0.02786516,False,0
GPR137B,0.04488225,False,0
GPR137C,0.026529916,False,0
GPR155,0.020217834,True,0
GPR158,0.021898367,False,0
GPR161,0.018116914,False,0
GPR162,0.036448583,True,0
GPR173,0.029156905,True,0
GPR176,0.046703067,False,0
GPR183,0.008279613,True,0
GPR19,0.031299178,True,0
GPR34,0.025097812,True,0
GPR85,0.024845904,False,0
GPRC5A,0.015378636,True,0
GPRC5C,0.013931309,True,0
GPX3,0.02806106,True,0
GRAMD1C,0.011534736,False,0
GRB10,0.01939865,True,0
GREB1,0.0008620761,False,0
GREB1L,0.011119622,False,0
GREM1,0.018405812,False,0
GRIA1,0.020104488,False,0
GRIA2,0.010487498,True,0
GRIA3,0.015898809,False,0
GRIA4,0.024720533,False,0
GRID2,0.01812541,True,0
GRIK1,0.01815055,False,0
GRIK2,0.013488487,False,0
GRIK3,4.708658e-10,False,0
GRIK4,0.0335271,False,0
GRIN2A,0.0037777764,True,0
GRIN2C,0.0063884,False,0
GRIN2D,0.026413387,False,0
GRIP1,0.015243769,False,0
GRK5,0.026621543,False,0
GRK7,0.008201944,False,0
GRM1,0.013176748,False,0
GRM3,0.014461492,False,0
GRM5,0.03254277,False,0
GRM7,0.037165426,False,0
GRM8,0.049311284,False,0
GSAP,0.020788372,True,0
GSC,0.020229641,False,0
GSE1,0.021148179,False,0
GSKIP,0.028025283,True,0
GSN,0.02052531,False,0
GSTCD,0.01590727,False,0
GTDC1,0.013640287,False,0
GTF2A1,0.020382373,True,0
GTF2A2,0.0041608666,True,0
GTF2B,0.009054238,False,0
GTF2F1,0.007252615,True,0
GTF2I,0.009644423,False,0
GTF2IRD1,0.015935617,False,0
GTF3A,0.032471225,False,0
GTF3C2,0.03041065,False,0
GTPBP1,0.025760302,False,0
GUCY1A2,6.87389e-08,False,0
GULP1,0.0073778285,False,0
GXYLT1,0.015752798,False,0
GXYLT2,4.763158e-08,False,0
GYPC,0.006028352,True,0
GYS1,0.019453028,False,0
GZF1,0.026232561,True,0
H1FX,0.037164602,True,0
H2AFY2,0.0048112026,False,0
H2AFZ,0.01851352,False,0
H3F3B,0.018386388,True,0
HABP4,0.087226234,False,0
HACL1,0.0369384,False,0
HAMP,0.026714923,False,0
HAS1,0.0023977323,False,0
HAS2,0.021549841,False,0
HAS2-AS1,0.02367298,True,0
HAVCR2,0.024495846,True,0
HBP1,0.017379466,False,0
HCFC1,0.01528216,False,0
HCN1,0.003176567,False,0
HCN2,0.008044061,False,0
HDAC1,0.009968689,False,0
HDAC2,0.0042097988,False,0
HDAC5,0.01847606,False,0
HDAC9,0.015971107,False,0
HDX,0.014464931,False,0
HEATR1,0.019425923,False,0
HEATR5A,0.0147283925,True,0
HECTD2,0.018141298,True,0
HECW1,0.034663863,False,0
HEG1,0.021723686,False,0
HERC5,0.020742455,False,0
HERPUD1,0.005822852,True,0
HES1,0.013072477,True,0
HES5,0.017808342,False,0
HES6,0.016305491,True,0
HEY2,0.020499712,False,0
HFM1,0.01323917,False,0
HGF,0.007622721,True,0
HHAT,0.048428882,False,0
HHEX,0.034695037,False,0
HHIP,0.014713355,False,0
HIF1A,0.01652858,True,0
HIF3A,0.0019260709,False,0
HILPDA,0.009814719,False,0
HINFP,0.033538505,False,0
HIPK4,0.0036027008,False,0
HIST1H1E,0.025430068,False,1
HIST1H2AC,0.0351769,False,0
HIST1H2BD,0.028525176,False,0
HIST1H4C,0.020179803,False,0
HIST2H2BF,0.01331539,False,0
HIVEP1,0.022565588,False,0
HIVEP2,0.0035683906,True,0
HIVEP3,0.0063900375,True,0
HK1,1.4348596e-07,False,0
HK2,0.049973488,False,0
HLA-A,0.008381135,False,0
HLA-B,0.029498732,False,0
HLA-DPB1,0.007516484,True,0
HLA-DRB1,0.035225086,True,0
HLA-E,0.004291377,False,0
HLA-F-AS1,0.028053707,False,0
HLCS,0.010737837,False,0
HLTF,8.914637e-15,False,0
HMBOX1,0.031846117,False,0
HMCES,0.005992304,False,0
HMCN1,0.03910154,False,0
HMCN2,0.022878261,False,0
HMG20A,0.018395487,True,0
HMG20B,0.02234411,True,0
HMGA1,0.018017564,False,0
HMGB1,0.016540645,False,0
HMGB2,0.033931874,False,0
HMGCLL1,0.031300575,False,0
HMGCR,0.006268375,False,1
HMGCS1,1.11270765e-07,False,0
HMGXB3,0.020162478,False,0
HMGXB4,0.025657084,True,0
HMOX1,0.02943252,False,0
HMSD,0.044067927,False,0
HNF1A,0.009296393,False,0
HNF4A,0.047402855,True,0
HNF4G,0.025472272,False,0
HNRNPA0,0.009826571,True,0
HNRNPA1,0.0087964,False,0
HNRNPA2B1,0.019412152,True,0
HNRNPC,0.010482002,False,0
HNRNPH3,0.030963825,False,0
HNRNPLL,0.00016711853,False,0
HNRNPU,0.014056514,True,0
HNRNPUL1,0.03876886,True,0
HOMER1,0.013204647,True,0
HOOK1,0.016781587,False,0
HOOK2,0.023454458,False,0
HORMAD2-AS1,0.020800658,False,0
HOXC4,0.010553297,True,0
HOXD1,0.04465093,False,0
HOXD3,0.026226941,True,0
HP1BP3,0.0040166983,False,0
HPCAL1,0.011678791,False,0
HPF1,0.012691051,False,0
HPRT1,0.01635047,False,0
HRH2,6.225252e-10,False,0
HS1BP3,0.016216917,False,0
HS2ST1,0.020393964,True,0
HS6ST3,0.03678097,False,0
HSF1,0.024726178,False,0
HSF2,0.024119949,True,0
HSF5,0.024888149,False,0
HSP90AA1,0.022648454,False,0
HSP90AB1,0.011580756,False,0
HSP90B1,0.011638652,True,0
HSPA1A,0.02239929,False,0
HSPA1B,0.030704739,True,0
HSPA4,0.028236719,False,0
HSPA4L,0.020400267,True,0
HSPA5,0.0010300317,False,0
HSPA6,0.012433008,False,0
HSPA8,0.0065113576,False,0
HSPB1,0.01544632,False,0
HSPH1,0.010282632,False,0
HTR3B,0.022248544,True,0
HUNK,0.0892828,False,0
IARS,0.045843493,False,0
ICA1L,0.002416829,False,0
ICK,0.028214913,False,0
ID1,0.03650194,False,0
ID2,0.007125526,False,0
ID3,0.027456712,False,0
ID4,0.028332029,False,0
IDH1,0.040010758,False,0
IER2,0.026913451,False,0
IER5L,0.0033111777,False,0
IFFO2,0.035319794,False,0
IFI16,0.009828231,False,0
IFIT1,0.0014361733,False,0
IFITM10,0.012156472,False,0
IFITM3,0.020250684,False,0
IFNG-AS1,0.015177797,False,0
IFT57,0.023575736,False,0
IFT74,0.0140505545,False,0
IFT81,0.033479925,False,1
IGBP1,0.030024229,False,0
IGF1R,0.018055322,False,0
IGF2BP2,0.0047839456,False,0
IGFBP2,0.040663794,False,0
IGFBP5,1.0598785e-09,False,0
IGFBP6,0.05114798,False,0
IGFBP7,0.012465399,False,0
IGFL4,0.025101515,False,0
IGSF9B,0.012723307,False,0
IKBIP,0.022619646,True,1
IKZF1,0.024132516,True,0
IKZF2,0.008559399,False,0
IKZF5,0.029886417,False,0
IL13RA1,0.009589305,False,0
IL15,0.030042287,False,0
IL15RA,0.0042653917,True,0
IL16,0.018866325,False,0
IL17RB,0.011710491,False,0
IL17RD,0.010401823,False,0
IL1R1,0.015249166,False,0
IL1RAP,0.00857961,False,0
IL1RAPL2,0.04515253,False,0
IL1RL2,0.022327384,False,0
IL20RA,0.01685866,False,0
IL32,0.022886273,False,0
IL4R,0.015507011,False,0
IL5RA,0.0068557956,False,0
IL7R,0.029355286,False,0
ILF2,0.008416725,True,0
ILF3,0.011270001,False,0
ILKAP,0.015303566,False,0
INA,0.025409916,False,0
ING4,0.03327322,False,0
INHBA,0.019943431,False,0
INPP4A,0.0075673796,False,0
INPP4B,0.03742799,True,0
INPP5D,0.024932247,False,0
INPP5F,0.011988257,False,0
INSIG1,0.005784397,False,0
INSM2,0.021746727,False,0
INTS6,0.028925378,True,0
INTS6L,0.009809205,True,0
INTS9,0.0058542388,True,0
INTU,0.036708817,False,0
IPCEF1,0.028713569,False,0
IPMK,0.025346786,True,0
IPO11,0.01913877,False,0
IPO7,0.0147195235,False,0
IQCG,0.040755503,False,0
IQCH-AS1,0.010681154,False,0
IQGAP1,0.011243871,False,0
IQGAP2,0.015317886,False,0
IQSEC1,0.01912715,False,0
IQSEC2,0.024883976,False,0
IQUB,0.025249306,False,0
IRAK1BP1,0.02280584,False,0
IRAK2,0.018638147,False,0
IRF1,0.047323816,False,0
IRF2,0.02104235,False,0
IRF3,0.024541387,False,0
IRF4,0.015321713,False,0
IRF5,0.041654795,True,0
IRF8,0.019068116,False,0
IRF9,0.0027801686,False,0
IRX5,0.038823478,False,0
IRX6,0.012230452,False,0
ISG15,0.013599923,True,0
ISG20,0.012740455,False,0
ISL2,0.015101027,False,0
ISM1,0.033908628,False,0
ISYNA1,0.040998295,True,0
ITGA1,0.0025030489,False,0
ITGA10,0.010094041,True,0
ITGA11,0.029580839,True,0
ITGA2,0.012003381,False,0
ITGA9-AS1,0.015237255,False,0
ITGAL,0.02847146,False,0
ITGAV,0.05326204,False,0
ITGAX,0.032948244,True,0
ITGB2,0.023377296,False,0
ITGB3,0.015864573,True,0
ITGB3BP,0.026897421,False,0
ITGB4,0.02475123,False,0
ITGB5,0.019633992,False,0
ITIH5,0.025356082,False,0
ITM2A,0.023482926,False,0
ITM2C,0.01960937,False,0
ITPK1,0.032192007,False,0
ITPKB,0.029896457,True,0
ITPR1,0.015231875,False,0
ITPR2,0.014315819,True,0
ITPR3,0.0110152485,False,0
ITSN1,0.03193018,False,0
ITSN2,0.009013922,False,0
IWS1,0.021290738,False,0
JADE3,0.020356707,False,0
JAG1,0.019880492,False,0
JAK2,0.019191688,False,0
JAKMIP3,0.03458085,False,0
JARID2,0.017880755,False,0
JAZF1,0.028376792,False,0
JAZF1-AS1,0.01692892,False,0
JDP2,0.017874913,False,0
JMJD1C,0.033858366,True,0
JMY,0.008317147,True,0
JPH1,0.020951418,False,0
JRK,0.016920567,False,0
JUN,0.015718728,False,0
JUNB,0.037026692,False,0
JUND,0.0015355292,False,0
KALRN,0.03288865,False,0
KANK1,0.008405784,False,0
KANK2,0.025466373,False,0
KANK4,0.039081067,False,0
KANSL1-AS1,0.011412801,True,0
KAT6B,0.021888733,False,0
KAT7,0.0013930472,False,0
KATNAL1,0.026374606,False,0
KATNAL2,0.026303804,False,0
KAZN,0.012412008,False,0
KCMF1,0.0060484363,False,0
KCNA2,2.2867282e-05,False,0
KCNAB1,0.008552417,False,0
KCNB2,0.024645865,False,0
KCNC2,0.020471267,False,0
KCND2,0.018915696,False,0
KCND3,0.06935186,False,0
KCNE1,0.026731493,False,0
KCNE4,0.023537936,False,0
KCNH1,0.019648638,False,0
KCNH6,0.006945216,False,0
KCNIP1,0.003041364,False,0
KCNIP4,0.034043815,False,0
KCNJ3,0.030868601,False,0
KCNJ6,0.026440365,False,0
KCNK1,0.012058811,True,0
KCNK10,0.010081842,True,0
KCNK12,0.009996719,False,0
KCNK13,0.029900467,False,0
KCNK2,0.01839187,False,0
KCNMA1,0.043325502,False,0
KCNMB2,0.024808396,True,0
KCNMB3,0.012251305,False,0
KCNMB4,0.010193694,False,0
KCNN2,0.018799352,False,0
KCNN3,0.009744282,False,0
KCNQ1OT1,0.0136145465,False,0
KCNQ3,0.010299158,False,0
KCNQ5,0.04039072,False,0
KCNS3,0.022860494,False,0
KCNT2,0.009839761,False,0
KCP,0.06399117,False,0
KCTD1,0.012535963,False,0
KCTD8,0.0351916,False,0
KDM2A,0.012915305,False,0
KDM3A,0.00048126836,False,0
KDM4B,0.046412542,False,0
KDM4C,0.014284284,False,0
KDM5A,0.015549034,False,0
KDM5B,0.021251718,False,0
KDM6B,0.0053533823,False,0
KDM7A,0.009738882,False,0
KHDC1,0.023083951,False,0
KHDRBS2,0.010627479,False,0
KHDRBS3,0.0018554176,True,0
KIAA0040,0.019839916,False,0
KIAA0319,0.011347759,False,0
KIAA0513,0.0099889785,False,0
KIAA0586,0.016676778,True,0
KIAA0753,0.032114517,True,0
KIAA0895,0.020287247,True,0
KIAA1211L,0.019861393,False,0
KIAA1217,0.01529753,False,0
KIAA1549L,0.05772425,True,0
KIAA1958,0.027951239,True,0
KIF13B,0.018791933,True,0
KIF1A,3.3248727e-11,False,0
KIF26B,0.0040371036,False,0
KIF27,0.00043080878,False,0
KIF5C,0.011709172,False,0
KIF9-AS1,1.7300392e-10,False,0
KIFC3,0.017477643,False,0
KIRREL3,0.028019771,True,0
KLF10,0.011644792,False,0
KLF11,0.015835637,False,0
KLF12,0.03549326,False,1
KLF13,0.05117651,False,0
KLF16,0.01380985,False,0
KLF2,0.013610346,True,0
KLF3,0.012775445,False,0
KLF3-AS1,0.03396961,False,0
KLF4,0.016649496,False,0
KLF6,0.041527122,False,0
KLF7,0.009596945,False,0
KLF8,0.0056518684,False,0
KLF9,0.012904367,False,0
KLHDC10,0.0270673,False,0
KLHL1,0.030836327,False,0
KLHL13,0.010029286,False,0
KLHL2,0.022462755,True,0
KLHL20,0.023828845,False,0
KLHL23,0.017086381,False,0
KLHL25,0.016060125,False,0
KLHL29,0.019875482,False,0
KLHL32,0.021148387,False,0
KLHL4,0.015291456,True,0
KLHL5,0.019261425,False,0
KLHL6,0.032552928,True,0
KLHL7,0.03200979,False,0
KLHL8,0.02141438,False,0
KLK10,0.055162292,False,0
KLRD1,0.02073485,True,0
KLRG1,0.011522043,True,0
KLRG2,0.03774229,False,0
KMT2A,0.010981897,False,0
KMT2B,0.023066167,False,0
KNOP1,0.013824594,False,0
KRAS,0.010855977,False,0
KREMEN1,0.017441586,True,0
KRT12,0.032655787,False,0
KRTAP5-7,0.034170046,False,0
KSR1,0.035607833,False,0
KSR2,0.041159444,False,0
KYNU,0.0045133005,False,0
L3MBTL3,0.0030709053,True,0
L3MBTL4,0.011059819,False,0
LAMC1,0.046255633,True,0
LAMC2,0.02338966,False,0
LANCL3,0.0054364484,False,0
LAPTM4B,0.026567195,False,0
LARP1,0.009004101,False,0
LARP1B,0.037885007,False,0
LAS1L,0.002101384,True,0
LATS2,0.06428029,False,0
LAYN,0.016622445,False,0
LBH,0.009659893,False,0
LCA5,3.508957e-06,False,0
LCLAT1,0.011484394,True,0
LCOR,0.012903166,False,0
LCORL,0.014066463,True,0
LDAH,0.015806029,False,0
LDB1,0.04563178,False,0
LDLR,0.006594621,False,0
LDLRAD4,0.07988754,False,0
LEF1,0.023936158,False,0
LEKR1,0.020855812,False,0
LEMD3,0.009411869,False,0
LEPR,0.01848763,False,0
LFNG,0.013936393,False,0
LGALS1,0.0103302095,False,0
LGALS3,0.061914403,False,0
LGI4,0.019927528,False,0
LGR4,0.0059226723,False,0
LGR5,0.024272913,True,0
LGR6,0.009369375,False,0
LGSN,0.006262815,False,0
LHCGR,0.014978473,False,0
LHFPL2,0.02426804,True,0
LHFPL3,0.028292278,True,0
LHX1,0.00415094,False,0
LHX2,0.035260793,False,0
LHX3,0.022526965,True,0
LHX8,0.009872787,False,0
LIFR,0.019065736,True,0
LILRA1,0.0073628556,True,0
LILRB1,0.010341808,False,0
LIMA1,0.015913201,True,0
LIMD1,0.03249698,False,0
LIMK1,0.015543618,False,0
LIMK2,0.007874665,False,0
LIMS1,0.007846153,False,0
LIN28A,0.03623765,False,0
LIN54,0.02600833,True,0
LINC00051,0.034653466,False,0
LINC00158,0.04056683,False,0
LINC00271,0.011329542,False,0
LINC00278,0.018315664,False,0
LINC00297,0.04562882,True,0
LINC00320,0.09229674,True,0
LINC00323,0.033484764,True,0
LINC00461,0.012671128,False,0
LINC00463,0.021124324,False,0
LINC00466,0.04292646,True,0
LINC00467,0.04090908,False,0
