gene,score,validation,label
APBB1IP,0.6199557,False,-1
APCDD1,0.2327434,False,-1
APEX2,0.06399079,False,-1
APOE,0.16196068,False,1
APOL6,0.019289441,False,-1
AQP4,0.10059552,False,-1
ARC,0.0023655624,False,-1
AREG,0.5211551,False,-1
ARHGAP10,0.03513713,False,-1
ARHGAP20,0.56730217,False,-1
ARHGAP24,0.00031363498,True,0
ARHGAP26,0.61675626,False,-1
ARHGAP31,0.01821455,False,-1
ARHGAP6,0.26606074,False,-1
ARHGDIA,0.03445783,False,-1
ARHGDIG,0.09132221,True,0
ARHGEF19,0.25937402,False,-1
ARHGEF26,0.17929806,False,-1
ARHGEF26-AS1,0.008761935,False,-1
ARHGEF28,0.3396984,True,0
ARHGEF40,0.055831373,False,-1
ARID3A,0.47536263,False,-1
ARID3C,0.02362746,False,-1
ARID5B,0.59669137,False,-1
ARL4C,0.21629877,False,-1
ARL6IP1,0.060781416,False,-1
ARMC4,0.61105144,False,-1
ARNTL,0.03984936,False,-1
ARNTL2,0.5724048,False,-1
ARSJ,0.4297456,False,-1
ART3,0.37391713,False,-1
ARX,0.4988763,False,-1
ASAP1,0.51019883,False,-1
ASCL1,0.17928205,False,-1
ASTN2,0.5971437,False,-1
ASXL3,0.5186048,False,-1
ATF2,0.08639635,False,-1
ATF3,0.14556363,False,-1
ATF4,0.092838466,False,0
ATG10,0.4787002,False,-1
ATOH7,0.22722055,False,-1
ATP10A,0.5087178,False,0
ATP11C,0.49866384,False,-1
ATP1A2,0.10672846,False,-1
ATP1A3,0.5759508,False,-1
ATP1B1,0.080604926,False,-1
ATP1B2,0.0356684,False,-1
ATP1B3,0.42405447,False,-1
ATP2C2,0.009781682,False,-1
ATP6V0C,0.07099522,False,-1
ATP6V0E2,0.008840764,False,0
ATP6V1C2,0.44320422,False,-1
ATRNL1,0.40125614,False,-1
ATXN8OS,0.17783213,False,-1
AZGP1,0.5097658,False,-1
B2M,0.64164126,False,-1
B3GLCT,0.47534057,False,-1
BACH1,0.33990562,False,-1
BACH2,0.27021128,False,-1
BAIAP3,0.001074229,False,-1
BARHL1,0.027298335,False,-1
BARX1,0.027546296,False,-1
BARX2,0.050041284,False,-1
BATF,0.2529145,False,-1
BAZ1A,0.30376416,False,-1
BBX,0.021234756,False,-1
BCAR3,0.589118,False,-1
BCAS1,0.024902543,False,-1
BCL11A,0.6016937,False,-1
BCL11B,0.07634838,False,-1
BCL3,0.5367117,False,-1
BCL6,0.009832163,False,-1
BCLAF1,0.057314396,False,-1
BDP1,0.62075245,False,-1
BEX1,0.04736315,False,0
BHLHE40,0.0033289462,False,0
BHLHE41,0.03136617,False,-1
BICC1,0.4678074,False,-1
BICDL1,0.5620493,False,-1
BLNK,0.66003793,False,-1
BMP4,0.15578471,False,-1
BMP6,0.17620909,False,-1
BMPR1A,0.26484996,False,-1
BMPR1B,0.11007206,False,-1
BMT2,0.18091886,False,-1
BNC1,0.51789653,False,-1
BNC2,0.044676844,False,-1
BPTF,0.58927387,False,-1
BRCA2,0.12949532,False,-1
BRDT,0.0036340472,False,-1
BRF1,0.4916613,False,-1
BRINP3,0.42809212,False,-1
BTBD9,0.52953273,False,-1
BTG2,0.0026846805,False,-1
BTNL9,0.06030153,False,-1
BVES,0.5338401,False,-1
C11orf96,0.09401695,False,-1
C12orf42,0.33720145,False,-1
C19orf25,0.08102401,False,-1
C1QL1,0.55025923,False,-1
C1QL3,0.3300685,False,-1
C1orf21,0.4415985,False,-1
C2CD2,0.29794446,False,-1
C2orf88,0.40182504,False,-1
C3,0.034059584,False,-1
C3orf67,0.50112325,False,-1
C4orf48,0.14877528,False,-1
C5orf30,0.3752777,False,-1
C5orf64,0.38253558,False,-1
C5orf66,0.39739215,False,-1
CA2,0.5147724,False,-1
CA3,0.46170446,False,-1
CA4,0.5065347,False,-1
CACHD1,0.4853479,False,-1
CACNA1C,0.61420625,False,-1
CACNA1D,0.55293196,False,-1
CACNA1G,0.4499636,False,-1
CACNA1H,0.10981967,False,-1
CACNB2,0.5046819,False,-1
CACNG4,0.39684966,False,-1
CACYBP,0.1061096,False,0
CADPS,0.6291817,False,-1
CALM1,0.032008268,False,-1
CALN1,0.06197309,False,-1
CALY,0.17069888,False,-1
CAMK1D,0.5006661,False,-1
CAMK2D,0.5357629,False,-1
CAMK2N1,0.06510467,False,-1
CAMK2N2,0.032701496,False,-1
CANX,0.44368967,False,0
CAPNS1,0.06435045,False,-1
CASC15,0.581217,False,-1
CASC2,0.49298894,False,-1
CASC8,0.65467334,False,-1
CASK,0.4837915,False,-1
CBFA2T2,0.53108895,False,0
CBLN2,0.27783656,False,-1
CBLN4,0.2845237,False,-1
CCDC141,0.0020590052,False,-1
CCDC171,0.026417464,False,-1
CCDC172,0.44394627,False,-1
CCDC188,0.43140575,False,-1
CCDC26,0.500561,False,-1
CCDC3,0.44993085,False,-1
CCDC59,0.009865331,False,-1
CCDC80,0.56698114,False,-1
CCDC85A,0.0066885543,False,-1
CCK,0.23123436,False,-1
CCND1,0.060087565,False,-1
CCNG2,0.053598385,False,-1
CCNI,0.06456087,False,0
CCNJL,0.5286658,False,-1
CCNYL1,0.5192998,False,-1
CCR9,0.60790324,False,-1
CD163,0.0017251003,False,0
CD163L1,0.4478612,False,-1
CD22,0.10710313,False,-1
CD24,0.6506982,False,-1
CD74,0.020949086,False,-1
CD81,0.06344787,False,-1
CD86,0.025259854,False,-1
CD96,0.22534963,False,-1
CDC14A,0.6243353,True,0
CDC14B,0.47950003,False,-1
CDC42EP3,0.1605557,False,-1
CDH11,0.38179013,False,-1
CDH15,0.014645581,False,-1
CDH2,0.41119885,False,-1
CDH6,0.3219967,False,-1
CDH7,0.45007747,False,-1
CDH8,0.589207,False,-1
CDK1,0.04079027,False,-1
CDK6,0.5043796,True,0
CDK8,0.5957386,False,-1
CDKL5,0.49014795,False,-1
CDKN1C,0.006075754,False,-1
CDKN2A,0.031581283,False,-1
CDKN2B-AS1,0.029067563,False,-1
CDKN2D,0.04093887,False,-1
CDYL2,0.46228436,False,-1
CEBPA,0.0015566162,False,-1
CEBPB,0.041287277,False,-1
CEBPD,0.17376566,False,-1
CEBPG,0.485625,False,-1
CECR2,0.4834814,False,-1
CELF5,0.5584269,False,-1
CEMIP,0.46928453,False,-1
CENPBD1,0.10865668,False,-1
CENPF,0.0768587,False,-1
CEP112,0.48480433,False,-1
CFAP206,0.4910511,False,-1
CFH,0.0085438695,False,-1
CFL1,0.046351578,False,-1
CFL2,0.12293249,False,-1
CGNL1,0.10788846,False,0
CHAMP1,0.57905495,False,-1
CHD1,0.046860967,False,-1
CHGA,0.015320302,False,-1
CHGB,0.053834148,False,0
CHI3L1,0.3125069,False,1
CHL1,0.50366414,False,1
CHN1,0.27416554,False,-1
CHODL,0.5964657,False,-1
CHP2,0.034507006,False,-1
CHRDL1,0.5480556,False,-1
CHRM2,0.4887771,False,-1
CHRM3,0.39102945,False,-1
CHRM5,0.20159043,False,-1
CHRND,0.60636884,False,-1
CHST3,0.016117916,False,-1
CHSY3,0.6464642,False,-1
CHURC1,0.04612445,False,-1
CIDEA,0.2694654,False,-1
CKB,0.2680654,False,-1
CLEC10A,0.22326486,False,-1
CLEC2B,0.024810134,False,0
CLEC9A,0.49011907,False,-1
CLECL1,0.25596097,False,-1
CLIC4,0.4705263,False,-1
CLMN,0.37059957,False,-1
CLOCK,0.045751553,False,-1
CLU,0.5337492,False,-1
CLVS2,0.3002207,False,-1
CMKLR1,0.06720825,False,-1
CNDP1,0.04506248,False,-1
CNKSR3,0.44152328,False,-1
CNOT4,0.012930768,False,-1
CNR1,0.16303228,False,1
CNTN4,0.4269157,False,-1
CNTNAP3,0.46488482,False,-1
CNTNAP4,0.5246906,False,-1
CNTNAP5,0.45029572,False,-1
COL12A1,0.4035823,False,-1
COL19A1,0.15771407,False,-1
COL1A1,0.2398954,False,-1
COL1A2,0.05536297,False,-1
COL23A1,0.53675544,False,-1
COL24A1,0.37072936,False,-1
COL4A5,0.09522507,False,-1
COL5A1,0.36496812,False,-1
COL5A2,0.4960361,False,-1
COL6A2,0.041614972,False,-1
COL9A1,0.3898109,False,-1
COLEC11,0.6139952,False,-1
COLEC12,0.24703307,False,-1
CORIN,0.5926819,False,-1
CPEB2,0.4968205,False,-1
CPED1,0.6169526,False,-1
CPLX1,0.6084361,False,1
CPLX2,0.46277538,False,1
CPLX4,2.1815694e-15,False,-1
CPNE8,0.49972007,False,-1
CPQ,0.17850809,False,-1
CREB1,0.0859737,False,0
CREB3,0.036548313,False,-1
CREM,0.47496697,False,-1
CRHBP,0.59767723,False,-1
CRIM1,0.5413467,False,-1
CRISPLD1,0.038964625,False,-1
CRTAC1,0.5358376,False,-1
CRYAB,0.024456738,False,-1
CSF1R,0.4304886,False,-1
CSF3,0.017863957,False,-1
CSF3R,0.51787084,False,-1
CSN1S1,0.13284478,False,-1
CTBP1,0.036931675,False,-1
CTBP2,0.57600504,False,-1
CTCF,0.39579296,False,-1
CTNNA2,0.4785632,False,-1
CTNNB1,0.05147655,False,-1
CTNND2,0.60923135,False,-1
CTSD,0.021422183,False,-1
CTXN1,0.118646905,False,-1
CTXN3,0.13208623,False,-1
CUX1,0.016158944,False,-1
CUX2,0.4290748,False,-1
CX3CR1,0.19340937,True,0
CXCL14,0.00026812675,False,-1
CXCR4,0.08240841,False,-1
CXXC5,0.026910419,False,-1
CYP26B1,0.027699068,False,-1
CYP2C19,0.22557846,False,-1
DAAM2,0.08698023,False,-1
DAB1,0.6214059,False,-1
DACH1,0.34466934,False,-1
DAPK1,0.26697585,False,-1
DAPL1,0.0049769473,False,-1
DCC,0.46815974,False,-1
DCDC2C,0.3797779,False,0
DCLK1,0.5082767,False,-1
DCN,0.45294362,False,-1
DCX,0.22374189,False,-1
DDAH1,0.048113365,False,0
DDIT3,0.2522321,False,-1
DDR2,0.52974886,False,-1
DDX60,0.43638787,False,-1
DDX60L,0.07586791,False,-1
DENND2A,0.22564279,False,-1
DERA,0.7186001,False,-1
DES,0.006497759,False,-1
DGCR8,0.47206116,False,-1
DGKH,0.41030994,False,-1
DHCR24,0.098502375,False,-1
DHRS3,0.41119927,False,-1
DIAPH2,0.5677709,False,-1
DIDO1,0.5159269,False,-1
DIRAS1,0.10189946,False,-1
DIRAS2,0.09508397,False,-1
DISC1,0.6477555,False,1
DKK2,0.012236318,False,-1
DKK3,0.102511816,False,-1
DLEU2,0.48494565,False,-1
DLX1,0.61948955,False,-1
DLX3,0.5362467,False,-1
DLX6,0.032547742,False,-1
DLX6-AS1,0.10524663,False,-1
DMD,0.46016902,False,-1
DMRT3,0.01199575,False,-1
DMRTB1,0.3804816,False,-1
DNAH11,0.0011174281,False,-1
DNAH2,0.32572353,False,-1
DNAJA4,0.0063572903,False,-1
DNAJB6,0.36174002,False,-1
DNAJC21,0.42612132,False,-1
DNER,0.03714598,False,-1
DOCK1,0.12163139,False,0
DOCK10,0.46493608,False,-1
DOCK11,0.18448155,False,-1
DOCK2,0.33864707,False,-1
DOCK5,0.11248152,False,-1
DOCK8,0.14945072,False,-1
DOK6,0.3934349,False,0
DPP10,0.48940188,False,-1
DPP10-AS1,0.0094698975,False,-1
DPP4,0.13087566,False,-1
DPP6,0.41636306,False,-1
DPYD,0.5947201,True,1
DPYSL5,0.47232935,False,-1
DRGX,0.43648827,False,-1
DSC1,0.040446028,False,-1
DSE,0.42834133,False,-1
DSEL,0.36094332,False,-1
DSP,0.16725731,False,-1
DUSP1,0.00071996194,False,-1
DUSP10,0.32226747,False,-1
DUSP2,0.00070752064,False,-1
DUSP4,0.029404493,False,-1
DUSP5,0.043262362,False,-1
DUSP6,0.0074661323,False,-1
DYNLT3,0.042006295,False,-1
E2F1,0.0069018765,False,-1
E2F5,0.36351794,False,-1
EBF1,0.03430742,False,-1
ECE2,0.24499187,False,-1
EDA2R,0.1254765,False,-1
EDIL3,0.15667798,False,-1
EDN1,0.4875784,False,-1
EEF1A1,0.026946077,False,-1
EEF1A2,0.06017674,False,-1
EEPD1,0.09037195,False,-1
EFCAB2,0.5510362,False,-1
EFEMP1,0.03433104,False,-1
EFNA5,0.05781193,False,-1
EFNB2,0.40973967,False,-1
EGFR,0.03461132,False,-1
EGR1,0.0025606102,False,-1
EGR2,0.04693684,False,-1
EGR3,0.0036610465,False,-1
EGR4,0.0016722224,False,-1
EHF,0.014666969,False,-1
EIF1,0.086769916,False,0
EIF1AX,0.008345531,False,-1
EIF4A2,0.00081131846,False,-1
EIF4G2,0.005593425,False,-1
EIF5,0.19574048,False,1
ELAVL2,0.28560603,False,-1
ELF1,0.095533684,False,-1
ELF2,0.08425175,False,0
ELF4,0.6262021,False,-1
ELFN1,0.20020017,False,-1
ELK1,0.48727736,False,-1
ELK3,0.49620077,True,0
ELK4,0.51733315,False,-1
ELMO1,0.59751403,False,-1
ELOVL2-AS1,0.23953637,False,-1
ELOVL5,0.17825769,False,0
ELOVL6,0.32926413,False,-1
ELOVL7,0.4921241,False,-1
EML6,0.58378124,False,-1
EMX1,0.07992306,False,-1
EMX2,0.49443448,False,-1
EMX2OS,0.3944795,False,-1
EN2,0.5536581,False,-1
ENAH,0.47599024,False,-1
ENC1,0.03134979,False,-1
ENO1,0.06365126,False,-1
ENOX1,0.54199475,False,-1
ENOX2,0.07897169,False,-1
ENPP2,0.1983382,False,-1
ENTPD3-AS1,0.5642923,False,-1
EOMES,0.6374491,False,-1
EP300,0.6219893,False,-1
EPAS1,0.028906606,False,-1
EPB41L3,0.4949178,False,-1
EPB41L4A,0.002228689,False,0
EPHA3,0.49705136,False,-1
EPHA5,0.3808177,False,-1
EPHA5-AS1,0.32622147,False,-1
EPHA6,0.4999852,False,-1
EPSTI1,0.49487242,False,-1
ERBIN,0.39771223,False,-1
ERC2,0.6251068,False,-1
ERG,0.19462602,False,-1
ERMN,0.3521611,False,-1
ESR2,0.4926777,False,-1
ESRP1,0.17825921,False,-1
ESRRA,0.017841468,False,-1
ESRRG,0.20016567,False,-1
ETNPPL,0.18796624,False,-1
ETS2,0.004115191,False,-1
ETV1,0.0575403,False,-1
ETV3,0.075469196,False,-1
ETV4,0.37593493,False,-1
ETV5,0.010737229,False,-1
ETV6,0.54700726,False,-1
EVC2,0.031726226,False,-1
EXPH5,0.49605617,False,-1
EXT1,0.4796473,False,-1
EYA1,0.089308456,False,0
EYA4,0.36451933,False,-1
EYS,0.45505488,False,-1
EZH2,0.06539086,False,-1
EZR,0.21421835,False,-1
F3,0.47188377,False,-1
FABP5,0.010702528,False,-1
FAIM2,0.010593539,False,-1
FAM107B,0.17126726,False,-1
FAM126A,0.42661133,False,-1
FAM135B,0.45400426,False,-1
FAM153A,0.34797952,False,-1
FAM153B,0.5307408,False,-1
FAM155A,0.58763504,False,-1
FAM160A1,0.49260426,False,-1
FAM162B,0.14887083,False,-1
FAM163A,0.24386746,False,-1
FAM181B,0.14136153,False,-1
FAM3B,0.0204911,False,-1
FAM3C,0.4672001,False,-1
FAM43A,0.17562354,False,-1
FAM53B,0.4728355,False,-1
FAM71D,0.11119384,False,-1
FANCC,0.5225565,False,-1
FANK1,0.38232672,False,-1
FAR2,0.50383306,False,-1
FAT1,0.18587975,False,-1
FAT4,0.27336276,True,0
FBLN7,0.18829505,False,-1
FBN2,0.46778676,False,-1
FBXL7,0.13523276,False,-1
FCGR2A,0.24557781,False,-1
FERD3L,0.156728,False,-1
FERMT2,0.2986362,False,-1
FERMT3,0.4505665,False,-1
FEV,0.5096197,False,-1
FEZF2,0.22956073,False,-1
FGD2,0.3345367,False,-1
FGF13,0.47325644,False,-1
FGF2,0.42756298,False,-1
FGF7,0.72627753,False,-1
FGFR1,0.13820615,False,1
FGFR2,0.57196414,False,-1
FGL1,0.01748056,False,-1
FHL2,0.43495613,False,-1
FHOD3,0.4588465,False,-1
FIGN,0.34622374,False,-1
FIRRE,0.4121913,False,-1
FIZ1,0.008623624,False,-1
FKBP4,0.10718819,False,-1
FLI1,0.041759986,False,-1
FLRT2,0.41004887,False,-1
FLT1,0.009580307,False,0
FLT3,0.18967913,False,0
FLVCR2,0.49149328,False,-1
FMNL2,0.636761,False,-1
FNDC3B,0.5156662,False,-1
FOS,0.008927764,False,-1
FOSB,0.0068206815,False,-1
FOSL1,0.00018830485,False,-1
FOSL2,0.00097165105,False,0
FOXA1,0.45685944,False,-1
FOXB1,0.50826937,False,-1
FOXC1,0.00400543,False,-1
FOXD1,0.00035574217,False,-1
FOXD2,0.2385034,False,-1
FOXE1,3.9896506e-05,False,-1
FOXG1,0.08899183,False,-1
FOXJ1,0.49192187,False,-1
FOXJ2,0.48902515,False,-1
FOXJ3,0.27061018,False,-1
FOXK1,0.58930343,False,-1
FOXL1,0.2703399,False,-1
FOXN1,0.06822213,True,0
FOXN2,0.105636545,False,-1
FOXN3,0.41691595,False,-1
FOXO3,0.63838017,False,-1
FOXO4,0.02635005,False,-1
FOXP1,0.013559693,False,-1
FOXP2,0.21031049,False,-1
FOXP4,0.007815601,False,-1
FOXS1,0.18330951,False,-1
FRAS1,0.52070844,False,-1
FREM2,0.13382365,False,-1
FRMD3,0.54040474,False,-1
FRMD4B,0.114865385,False,-1
FRMD5,0.37612367,False,-1
FRMD6,0.16069359,False,-1
FSIP1,0.48805156,False,-1
FSTL4,0.54605275,False,-1
FSTL5,0.55482113,False,-1
FZD10-AS1,0.0058770776,False,-1
GAB2,0.6398255,False,0
GABARAPL1,1.6024749e-06,False,0
GABARAPL2,0.40702227,False,-1
GABPA,0.48240492,False,-1
GABPB1,0.4518037,False,-1
GABRA5,0.46839225,False,-1
GABRG3,0.61792046,False,0
GAD1,0.583353,False,1
GAD2,0.6896474,False,1
GADD45G,0.17969415,False,-1
GALNT13,0.3749833,False,-1
GALNT14,0.49426845,False,-1
GALNT3,0.14376804,False,-1
GALNT7,0.4580163,False,-1
GALNTL6,0.27371228,False,0
GALR1,0.0095092235,False,-1
GAP43,0.4948521,False,-1
GAPDH,0.04336114,False,0
GAREM1,0.5569614,False,-1
GAS1RR,0.49661195,False,-1
GAS2,0.26524186,False,-1
GATA5,0.008131725,False,-1
GATAD2A,0.49989888,False,-1
GBX1,0.58529276,False,-1
GCNT1,0.5675402,False,-1
GCOM1,0.2779071,False,-1
GDF6,0.1534009,False,-1
GDNF-AS1,0.21323654,False,-1
GEM,0.141496,False,-1
GFAP,0.52839416,False,-1
GFI1,0.5781765,False,-1
GFI1B,0.29289597,False,-1
GFRA1,0.23336153,False,-1
GIMAP8,0.0011365056,False,-1
GIPC2,0.11926191,False,-1
GJA1,0.5591417,False,-1
GJB6,0.087201886,False,-1
GLCE,0.2973381,False,-1
GLDN,0.48269084,False,-1
GLI3,0.38215697,False,-1
GLIS1,0.45073503,False,-1
GLRA1,1.3234408e-08,False,-1
GLRA3,0.1905752,False,-1
GLUL,0.4206433,False,-1
GNAS,0.04678657,False,0
GNB4,0.063572265,False,0
GNG4,0.20451277,False,-1
GOLGA6L2,0.105005585,False,-1
GOLIM4,0.10604322,False,0
GOT1,0.50362784,False,-1
GPAT3,0.16751625,False,-1
GPBP1L1,0.52043515,False,-1
GPC6,0.40626952,False,-1
GPR1,0.036470834,False,-1
GPR160,0.10618185,False,-1
GPR176,0.46330768,False,-1
GPR26,0.2382262,False,-1
GPR37,0.3956151,False,-1
GPRC5C,0.6385922,False,-1
GRASP,0.5816142,False,-1
GRB10,0.5467121,False,-1
GREB1L,0.20272532,False,0
GREM1,0.010535447,False,-1
GRHL2,0.3556242,False,-1
GRIA3,0.6183223,False,-1
GRIA4,0.5023804,False,-1
GRID2,0.52151954,False,-1
GRIK1,0.20672783,False,-1
GRIK2,0.42528313,False,1
GRIK4,0.080934,False,-1
GRIN2B,0.60677433,False,1
GRIN2C,0.63286275,False,-1
GRIN3A,0.39003077,False,-1
GRINA,0.029790413,False,-1
GRM1,0.6123887,False,-1
GRM3,0.46131313,False,1
GRM8,0.4639625,False,-1
GRP,0.042307917,False,-1
GSG1L,0.38686994,False,-1
GTF2A1,0.45747513,False,-1
GTF2B,0.35253137,False,-1
GTF2I,0.03824278,False,-1
GTPBP1,0.051852733,False,-1
GUCY1A2,0.18443057,False,-1
GUCY2C,1.4162902e-06,False,-1
GULP1,0.42650408,False,-1
GYPC,0.04638655,False,-1
GZF1,0.075521566,False,-1
H1FX,0.02749541,True,0
H2AFZ,0.053301405,False,0
H3F3A,0.1534171,False,-1
H3F3B,4.120527e-08,False,0
HAPLN3,0.55920714,False,-1
HAPLN4,0.26453802,False,-1
HAVCR1,0.61600083,False,-1
HBA1,0.06885723,False,-1
HBA2,0.04096069,False,-1
HBB,0.051807363,False,-1
HBP1,0.028771533,False,-1
HCFC1,0.015274549,False,-1
HCLS1,0.42742288,False,-1
HCN1,0.3903189,False,-1
HDAC1,0.36485097,False,-1
HDAC2,0.035909753,False,-1
HDAC9,0.42796487,False,-1
HECTD2,0.011639399,False,-1
HES1,0.019171407,False,-1
HES6,0.023239292,False,-1
HES7,0.578232,False,-1
HESX1,0.50693053,False,-1
HEY1,0.28647798,False,-1
HEY2,0.005630898,False,-1
HFM1,0.41948983,False,-1
HGF,0.5686998,False,-1
HHEX,0.001766537,False,-1
HHIP,0.45179075,False,-1
HIC1,0.28458264,False,-1
HIF1A,0.03298038,False,-1
HIF3A,0.33647713,False,-1
HINFP,0.478841,False,-1
HIP1,0.46339548,False,-1
HIST1H2BB,0.3118602,False,-1
HIST1H4C,3.2320608e-05,False,-1
HIST2H2AC,0.56150544,False,-1
HIVEP1,0.48562983,False,-1
HIVEP2,0.23972493,False,-1
HIVEP3,0.48402268,False,-1
HLA-A,3.6967063e-05,False,-1
HLA-DRA,0.0023115736,False,0
HLCS,0.5636154,False,-1
HLX,0.19430414,False,-1
HMBOX1,0.020592853,False,-1
HMG20A,0.011268465,False,-1
HMGA1,0.04012532,False,-1
HMGB2,0.027030801,True,0
HMGB3,0.051203284,False,-1
HMGCR,0.2944693,False,0
HMGCS1,0.61668193,False,-1
HMGXB4,0.2862095,False,-1
HMOX1,0.00931043,False,0
HMX1,0.38745338,False,-1
HNF4A,0.1903102,False,-1
HNF4G,0.061695702,False,-1
HNRNPC,0.12555103,False,-1
HNRNPH3,0.020296404,False,-1
HNRNPLL,0.4045903,False,-1
HOMER1,0.2621951,False,-1
HOMEZ,0.23932856,False,-1
HOPX,0.015402943,False,-1
HOXC6,0.5447319,False,-1
HOXD10,0.5331944,False,-1
HOXD3,1.9797048e-05,False,-1
HP1BP3,0.052063525,False,-1
HPCAL1,0.0019168549,False,-1
HPSE2,0.07716979,False,-1
HPX,0.35907805,False,-1
HS3ST1,0.39514893,False,-1
HS3ST3B1,0.0010432216,False,-1
HS6ST3,0.48590577,False,-1
HSF2,0.49565732,False,-1
HSPA4L,0.7313505,False,-1
HSPA6,0.0230939,False,-1
HSPH1,0.3827407,False,-1
HTR1E,0.33727857,False,-1
HTR4,0.50269645,False,-1
HTRA1,0.5201198,True,0
ID1,0.03739878,False,-1
ID2,0.03279123,False,-1
ID4,0.2476099,False,-1
IDS,0.028460823,False,-1
IFI44L,0.10696181,False,-1
IFI6,0.31701672,False,-1
IFIH1,0.24020034,False,-1
IFIT2,0.3789871,False,-1
IFITM3,0.21540202,False,-1
IGF1,0.5485735,False,-1
IGF2BP2,0.6126373,False,-1
IGFBP2,0.12128927,False,-1
IGFBP5,0.42980638,False,-1
IGFBP7,0.62226343,False,0
IGFN1,0.0006478714,False,0
IGSF1,0.05879765,False,-1
IGSF11,0.42720038,False,-1
IKZF1,0.4202556,False,-1
IKZF2,0.5521903,False,-1
IL12A,0.1572221,False,-1
IL13RA1,0.07399424,False,-1
IL16,0.72590524,False,-1
IL17REL,3.528343e-05,False,-1
IL1RAP,0.36593938,False,-1
IL1RAPL2,0.51011264,False,-1
IL22RA1,0.43443617,False,-1
IL5RA,0.30947417,False,-1
ILF2,0.046442725,False,-1
ILF3,0.3289424,False,0
INA,0.3677735,False,-1
ING4,0.29042763,False,-1
INHBA,0.22308002,False,-1
INPP4B,0.053123683,False,-1
INPP5D,0.046459403,False,-1
INSM1,0.101085916,False,-1
INTS6,0.47199976,False,-1
INTS6L,0.50426984,False,-1
IRAK3,0.03594011,False,-1
IRF1,0.05979679,False,-1
IRF2,0.08523244,False,-1
IRF4,2.7368046e-06,False,-1
IRF7,0.050552554,False,-1
IRF8,0.041705277,False,-1
IRF9,0.15283981,False,-1
IRS2,0.4095558,False,-1
IRX4,0.60676366,False,-1
IRX6,0.6226978,False,-1
ISG20,0.07119859,False,-1
ISLR,0.1121285,False,-1
ITGA1,0.37321338,False,-1
ITGA11,0.45691836,False,-1
ITGA7,0.16241395,False,-1
ITGAM,0.09092231,False,-1
ITGAV,0.29941836,False,-1
ITGAX,0.12018938,False,-1
ITGB5,0.58732176,False,-1
ITGB6,0.058610044,False,-1
ITGB8,0.008584451,False,-1
ITIH5,0.0754472,False,0
ITM2C,0.054044824,False,-1
ITPKB,0.56010187,False,-1
ITPRIP,0.06719532,False,-1
JAM3,0.48751444,False,-1
JAML,0.64389753,False,-1
JAZF1,0.48200232,False,-1
JAZF1-AS1,0.43053743,False,-1
JDP2,0.52000326,False,-1
JPH1,0.5195041,False,-1
JUN,0.015263449,False,-1
JUNB,0.0010941905,False,0
JUND,0.18281353,False,-1
KANK1,0.022235462,False,0
KANSL1L,0.38442248,False,-1
KAT2B,0.40573066,False,-1
KCNA1,0.44234052,False,-1
KCNB2,0.42522928,False,-1
KCND2,0.49674997,False,-1
KCNF1,0.11112128,False,-1
KCNG1,0.31323454,False,-1
KCNH1,0.58349013,False,-1
