gene,score,validation,label
ARHGAP20,0.14970545,False,0
ARHGAP22,0.06389376,True,0
ARHGAP26,0.15129639,True,0
ARHGAP29,0.07412998,False,0
ARHGAP31,0.08846348,False,0
ARHGAP42,0.14970545,False,0
ARHGAP6,0.14970545,True,0
ARHGDIG,0.0389364,False,0
ARHGEF10,0.14413428,False,1
ARHGEF10L,0.038936216,False,0
ARHGEF26,0.14970545,False,0
ARHGEF28,0.13583302,True,0
ARID3A,0.11897857,False,0
ARID3B,0.14970545,False,0
ARID5B,0.13830386,False,0
ARL4A,0.12997921,False,0
ARMC9,0.12542869,False,0
ARNT2,0.16216384,True,1
ARNTL,0.15033066,False,0
ARNTL2,0.14970545,True,0
ARPP21,0.14937575,True,0
ASAP1,0.13603367,False,0
ASB18,0.058410823,False,0
ASXL3,0.14019336,True,1
ATF1,0.13830386,True,0
ATF2,0.12991348,False,0
ATF3,0.06302779,False,0
ATF5,0.026914328,False,0
ATF6,0.056749742,True,0
ATF7,0.11870752,False,0
ATG10,0.15309876,False,0
ATP1A2,0.074131355,False,0
ATP2B4,0.14478022,False,0
ATP2C1,0.14970545,False,0
ATP6V1G2,0.03439427,False,0
ATP8B1,0.15768518,True,0
ATP8B4,0.07266663,False,0
ATRNL1,0.15309876,False,0
ATXN7L3B,0.091009,False,0
B2M,0.031484045,False,0
B3GAT2,0.07019306,False,0
B3GNTL1,0.14970545,True,0
BAALC,0.14970545,False,0
BACH1,0.15636517,False,0
BACH2,0.17842586,False,0
BAMBI,0.15129639,False,0
BANK1,0.07266671,False,0
BANP,0.07321746,False,0
BARD1,0.14970545,False,0
BAZ1A,0.17552347,False,0
BBS9,0.15129639,False,0
BBX,0.14191037,False,0
BCAR3,0.15129639,False,0
BCL11A,0.13603367,True,1
BCL11B,0.14970545,True,1
BCL3,0.038937133,False,0
BCL6,0.14970545,False,0
BCL6B,0.15129639,False,0
BCLAF1,0.12636687,True,0
BCOR,0.0343942,False,0
BDNF,0.14019915,False,0
BEX1,0.0466789,False,0
BEX2,0.038936332,False,0
BEX3,0.038936492,True,0
BEX5,0.02592963,False,0
BHLHE41,0.046604075,False,0
BICDL1,0.14970545,False,1
BLNK,0.07834287,False,0
BMP2,0.14074703,False,0
BMPER,0.13487546,False,0
BMPR1B,0.13256274,False,0
BNC2,0.07834272,True,0
BOC,0.15129639,False,0
BOLL,0.06388908,False,0
BPTF,0.13620438,False,0
BRCA1,0.06389153,False,0
BRF1,0.13830386,False,0
BRINP1,0.13830386,False,0
BRINP3,0.19923784,False,1
BTN2A2,0.025929341,False,0
BVES,0.12045799,True,0
C10orf90,0.043296013,True,0
C12orf42,0.15006791,False,0
C12orf75,0.15129639,False,0
C14orf39,0.15129639,False,0
C1QB,0.072666645,True,0
C1QTNF1,0.06428143,False,0
C1QTNF4,0.025929721,True,0
C1QTNF9,0.074129336,False,0
C1orf115,0.038935985,False,0
C1orf61,0.13851228,False,0
C2orf83,0.042429704,True,0
C2orf88,0.113662265,False,0
C3,0.07266668,False,0
C3orf67,0.14970547,True,0
C3orf80,0.02351409,False,0
C4orf48,0.025929607,False,0
C5orf64,0.072666645,True,0
C5orf66,0.053289954,False,0
C6,0.057887875,True,0
CA3,0.07777003,False,0
CA8,0.057887807,False,0
CAB39L,0.0567486,False,0
CACHD1,0.1592859,False,0
CACNA2D1,0.1452351,False,1
CACNA2D3,0.121825695,True,1
CACYBP,0.026911268,False,0
CADM1,0.15437329,False,1
CADPS2,0.15225212,True,1
CALCR,0.18701306,True,0
CALCRL,0.08815281,False,0
CALM1,0.0415558,False,0
CALM3,0.034394167,False,0
CAMK2D,0.15814364,True,0
CAMK2N1,0.051621895,False,0
CAMKK2,0.15129639,True,0
CANX,0.13830386,False,0
CARMN,0.03374221,False,0
CASC15,0.12764417,False,0
CASC2,0.1412395,False,0
CASC8,0.085342735,False,0
CBLB,0.089576066,False,0
CBLN1,0.11917003,True,0
CBLN2,0.13949628,False,0
CCDC178,0.15129639,False,0
CCDC26,0.072666645,True,0
CCDC85A,0.15129639,False,0
CCDC88C,0.15129639,False,1
CCNG2,0.15050294,False,0
CCNYL1,0.14970545,False,0
CD163,0.11526353,False,0
CD2,0.072666645,False,0
CD226,0.043295868,False,0
CD300A,0.043294303,False,0
CD300LB,0.072666645,True,0
CD47,0.15129639,False,0
CD59,0.12543125,False,0
CD63,0.030247185,False,0
CD69,0.072666645,False,0
CD83,0.085346304,True,0
CD86,0.072666645,True,0
CDC14A,0.16197617,True,0
CDC42EP5,0.042428292,False,0
CDCA7,0.056472935,True,0
CDH11,0.16923723,False,1
CDH18,0.15129639,False,0
CDH2,0.14839254,False,1
CDH20,0.17986624,False,0
CDH7,0.16691105,False,0
CDH8,0.15683323,False,1
CDHR3,0.043295052,False,0
CDK17,0.1469226,False,0
CDK19,0.15730122,False,1
CDK2AP1,0.12543121,True,0
CDK6,0.15050294,False,0
CDKN2B,0.026914489,False,0
CDKN2B-AS1,0.15529962,False,0
CDYL,0.13830386,False,0
CDYL2,0.19039163,True,0
CEBPB,0.056751713,False,0
CECR2,0.14413428,True,1
CELF2,0.1452351,False,1
CELF5,0.13830386,False,0
CEMIP,0.10119257,False,0
CEP112,0.14365913,False,0
CERS3,0.15129639,False,0
CERS6,0.15129639,False,0
CFL1,0.03439424,False,0
CFL2,0.13421081,True,0
CHAMP1,0.13830386,True,1
CHD1,0.14304939,False,1
CHL1,0.14524291,False,0
CHN1,0.15225208,False,0
CHODL,0.14970545,False,0
CHRDL1,0.19691163,False,0
CHRM2,0.15517628,True,0
CHST11,0.08534461,False,0
CHST8,0.06389538,False,0
CHST9,0.12258711,True,0
CHSY3,0.14693555,False,0
CKB,0.03893618,False,0
CLDN11,0.056331404,False,0
CLIC4,0.047725588,False,0
CLMP,0.018402306,False,0
CLOCK,0.14731637,False,0
CLU,0.025929354,False,0
CMYA5,0.08534971,False,0
CNDP1,0.072666645,False,0
CNKSR2,0.14304939,False,1
CNKSR3,0.13256283,False,0
CNOT4,0.14491189,False,0
CNR1,0.14848861,False,1
CNTN5,0.14210692,False,1
CNTNAP5,0.15880135,False,1
COBLL1,0.063891046,False,0
COL15A1,0.08534438,False,0
COL18A1,0.03374444,False,0
COL19A1,0.15517451,False,0
COL1A2,0.07412538,False,0
COL23A1,0.14079434,False,0
COL4A2,0.15129639,True,0
COL4A5,0.12122433,True,0
COL6A2,0.072666645,False,0
COLEC12,0.08314299,True,0
CORIN,0.12542775,False,0
CPEB1,0.1512964,False,0
CPEB2,0.14970545,True,0
CPED1,0.06302781,True,0
CPM,0.15465087,True,0
CPNE5,0.086381845,True,0
CRABP1,0.039331224,False,0
CREB1,0.1407584,False,0
CREM,0.13120493,False,0
CRIM1,0.14970545,False,0
CRISPLD1,0.14664692,False,0
CRTC2,0.11227129,False,0
CRYBB1,0.07266671,False,0
CRYBG3,0.03439418,False,0
CRYGN,0.072666645,False,0
CSF1R,0.06260915,True,0
CSMD2,0.089215,True,0
CSRP2,0.0343942,False,0
CTBP2,0.13549957,False,0
CTCF,0.13603367,False,1
CTCFL,0.090529114,False,0
CTDSPL,0.15129639,False,0
CTNNA2,0.14518532,False,0
CTNNAL1,0.063896306,True,0
CTNNB1,0.14730085,False,1
CTNND2,0.1552996,False,1
CTXN1,0.038936306,False,0
CUX1,0.14528336,True,1
CUX2,0.007426183,True,1
CX3CR1,0.072666645,False,1
CXCL12,0.0073959185,False,0
CXXC4,0.14970545,False,0
CXXC5,0.13830386,False,0
CYP27C1,0.018400112,False,0
DAAM2,0.08942152,False,0
DACH1,0.1485903,False,0
DAPK1,0.13992041,False,0
DAPK2,0.12542786,False,0
DBP,0.025929473,False,0
DCDC2C,0.14970545,True,0
DCHS2,0.057888016,False,0
DDIT4,0.026911568,False,0
DDR2,0.08921549,False,0
DDX43,0.046415783,False,0
DEFB135,0.054525923,False,0
DENND1B,0.14606422,False,0
DENND2C,0.0074286154,False,0
DGCR8,0.04775627,False,0
DGKH,0.12864575,False,0
DGKI,0.14942142,False,1
DHH,0.05647245,False,0
DHRS9,0.07266668,False,0
DIAPH2,0.13830386,False,0
DIAPH3,0.1091774,True,0
DIO2,0.12542872,False,0
DIRAS3,0.034394383,False,0
DISC1,0.11518452,True,1
DISP1,0.056749906,True,0
DKK2,0.13487546,False,0
DLC1,0.074124545,False,0
DLEU1,0.121354535,False,0
DLEU2,0.13858111,False,0
DLG1,0.1412395,True,1
DLG5,0.06389353,False,0
DLGAP2,0.15129639,False,1
DLX2,0.04418153,False,1
DLX4,0.03372623,False,0
DLX5,0.03439418,False,0
DLX6,0.06453394,True,1
DMRT1,0.044153042,False,0
DMRT3,0.03933135,False,0
DMRTA1,0.15129639,False,0
DNAH11,0.059378695,False,0
DNAH8,0.0638886,False,0
DNAJA1,0.06453787,False,0
DNAJB1,0.03933141,True,0
DNAJB4,0.026921758,False,0
DNAJC21,0.120594166,False,0
DNTT,0.026917448,True,0
DOCK1,0.09050569,False,1
DOCK2,0.072666645,False,0
DOCK4,0.08741696,True,1
DOCK5,0.15129639,False,0
DOCK8,0.07834287,False,1
DOK5,0.09392902,False,0
DOK6,0.14446934,False,0
DPEP2,0.056473006,False,0
DPP10,0.1438374,False,1
DPP10-AS1,0.1265893,False,0
DPP6,0.1590241,False,1
DPY19L1,0.14675872,False,0
DPY19L3,0.15529962,True,0
DPYD,0.14970545,False,1
DRD2,0.15129639,False,1
DRGX,0.057936016,False,0
DSCAS,0.15129639,False,0
DSE,0.14281791,True,0
DSEL,0.14970545,False,0
DTNA,0.14858349,False,0
DUSP1,0.054092962,True,0
DUSP10,0.11068918,False,0
DUSP16,0.1579604,False,0
DUSP4,0.056472514,False,0
DUSP5,0.06829304,False,0
DUSP6,0.034394253,False,0
DUXA,0.14659625,False,0
E2F2,0.111415945,False,0
E2F6,0.047724538,False,0
EBF1,0.07412903,False,0
EBF3,0.05674944,False,1
EDA,0.08921521,True,0
EDA2R,0.09840422,False,0
EDIL3,0.19691163,False,0
EDN1,0.1173928,False,0
EDNRA,0.072666645,False,0
EDNRB,0.072666645,True,0
EEF1A2,0.034394145,False,0
EFCAB2,0.14953165,False,0
EFNA5,0.14319855,False,0
EFNB2,0.16022022,False,0
EGFR,0.14970545,False,0
EGR1,0.06829351,False,0
EGR3,0.08534521,False,1
EGR4,0.05668512,False,0
EHF,0.0984274,True,0
EIF4G2,0.034394264,True,0
EIF5,0.04407457,False,0
EIF5A2,0.051621627,False,0
ELAVL2,0.17842586,True,1
ELAVL4,0.16550326,False,0
ELF2,0.14281791,False,0
ELK3,0.06500763,False,0
ELK4,0.14970547,False,0
ELMO1,0.043295607,True,0
ELMO1-AS1,0.072666645,False,0
ELMOD1,0.146227,False,0
ELOVL2,0.03439429,False,1
ELOVL5,0.05647282,False,0
ELOVL7,0.14865279,False,0
EML1,0.13256271,False,0
EML6,0.14970542,False,0
EMP2,0.054566093,False,0
EMX2,0.07412413,False,0
ENAH,0.15728089,False,0
ENC1,0.1500678,False,0
ENG,0.05396343,False,0
ENO1,0.08505228,False,0
ENOX1,0.1427796,False,0
ENPP3,0.05789028,False,0
EOMES,0.05938109,False,0
EPAS1,0.0709067,False,0
EPB41L2,0.14989911,False,0
EPB41L3,0.146536,True,0
EPB41L4A,0.19691165,False,0
EPB41L4B,0.14970545,False,0
EPHA4,0.14837885,False,0
EPHA5,0.14337756,True,0
EPHA6,0.14019336,False,0
EPHB6,0.1409011,True,0
EPS8,0.15594332,False,0
EQTN,0.059381273,False,0
ERBB3,0.15129639,False,0
ERC2,0.14193496,True,0
EREG,0.05788767,False,0
ERF,0.056472834,False,0
ERG,0.039094113,False,1
ESCO2,0.12542799,False,0
ESR1,0.072666645,False,0
ESR2,0.14196885,False,1
ESRP1,0.14970547,False,0
ESRRA,0.018399963,False,0
ESRRG,0.14281791,False,0
ETS1,0.1466787,False,0
ETS2,0.038936492,True,0
ETV3,0.15210256,False,0
ETV6,0.06389575,False,0
EVC,0.07412551,False,0
EWSR1,0.03439418,False,0
EXO5,0.051622037,False,0
EXTL3,0.15991704,False,0
EYA4,0.13174546,True,0
EZH2,0.12825872,False,0
EZR,0.08535111,False,0
F10,0.056748424,True,0
F8,0.08534581,True,0
FABP7,0.034394443,False,0
FAM102B,0.15450147,False,0
FAM107B,0.15309878,False,0
FAM110B,0.14310662,True,0
FAM126A,0.1590241,True,0
FAM153A,0.15438059,False,0
FAM153B,0.146227,False,0
FAM155A,0.14226864,False,0
FAM160A1,0.1412395,False,0
FAM162B,0.15692653,False,0
FAM184B,0.14970547,True,0
FAM189A2,0.14970547,True,0
FAM78B,0.14568278,False,0
FAM89A,0.07266662,False,0
FANCC,0.14970545,True,0
FANCL,0.12543136,True,0
FANK1,0.13257492,False,0
FAP,0.059380267,True,0
FAT1,0.15786344,False,1
FAT4,0.15786347,False,0
FBXL19,0.03933148,False,0
FBXL7,0.10293806,True,0
FBXO32,0.18519132,False,0
FBXO34,0.14528336,True,0
FBXW7,0.14502724,False,0
FENDRR,0.04242192,False,0
FEZ1,0.038936082,False,0
FEZF2,0.085345745,False,1
FGD3,0.01839992,True,0
FGF10-AS1,0.08742383,False,0
FGF13,0.121825725,False,1
FGF7,0.039331477,False,0
FGFR1,0.15129639,False,1
FGFR2,0.15129639,True,0
FHL2,0.1522521,False,0
FIGN,0.15129238,False,0
FIP1L1,0.088149294,True,0
FIZ1,0.06614921,False,0
FLI1,0.05560206,False,0
FLRT2,0.15641543,False,0
FLT3,0.14970545,False,0
FLVCR2,0.072666645,False,0
FMNL3,0.043295197,False,0
FNDC3B,0.14970547,False,0
FOS,0.06524663,True,0
FOSB,0.068296544,False,0
FOSL1,0.12542811,False,0
FOSL2,0.054092906,True,0
FOXC1,0.11525711,False,0
FOXC2,0.07089123,False,0
FOXF2,0.06427909,False,0
FOXG1-AS1,0.064538166,False,0
FOXJ2,0.13830386,True,0
FOXJ3,0.14112021,True,0
FOXK1,0.13974136,False,0
FOXL1,0.115244865,True,0
FOXN2,0.14431378,False,0
FOXN3,0.15050294,False,0
FOXO1,0.119644575,False,0
FOXO3,0.13739571,False,0
FOXP1,0.146227,False,1
FOXP2,0.13731875,False,1
FOXP4,0.14970545,False,0
FOXP4-AS1,0.046375256,False,0
FOXQ1,0.042422183,False,0
FOXS1,0.054174423,False,0
FRAS1,0.17842586,False,0
FREM2,0.057887953,False,0
FRMD3,0.03373498,False,0
FRMD4B,0.072666645,False,0
FRMD6,0.15184477,False,0
FRMPD1,0.13830386,False,0
FSIP1,0.14970545,False,0
FSIP2,0.05647217,False,0
FSTL4,0.1412395,False,0
FSTL5,0.14150874,False,0
FTCDNL1,0.15309878,False,0
FUBP1,0.056749396,False,0
FUT8,0.14424211,False,0
FUT9,0.15129238,False,0
FZD3,0.14694725,True,0
G0S2,0.027633542,False,0
GAB1,0.034394253,True,0
GABPA,0.13830386,False,0
GABPB1,0.12871696,False,0
GABRA2,0.14407735,False,0
GABRA4,0.14407735,False,1
GABRA5,0.13256271,False,0
GABRG3,0.121825725,False,1
GABRR2,0.043293968,False,0
GALNT7,0.14304939,False,0
GALR1,0.051623084,False,0
GAREM1,0.1416536,False,0
GAS2,0.150334,True,1
GATA2,0.05866657,False,0
GATA3,0.070177466,True,0
GATAD2A,0.14651375,False,0
GFOD1,0.13830386,False,0
GFRA1,0.14970545,False,0
GFRA2,0.054204926,False,0
GFRA3,0.026914766,True,0
GJB6,0.023523144,False,0
GJC1,0.09973732,False,0
GLCE,0.15202874,False,0
GLI1,0.09048704,False,0
GLI2,0.058227222,False,0
GLIS3,0.14523509,False,0
GLRA3,0.034394212,False,0
GLRB,0.14098336,False,0
GLUL,0.15129639,True,0
GNA14,0.04242369,False,0
GNAS,0.115592554,False,1
GNB4,0.14305952,True,0
GNG12,0.15692653,False,0
GNG12-AS1,0.06323408,False,0
GNG4,0.13898756,False,0
GOLGA8B,0.13487546,True,0
GOLIM4,0.18026339,False,0
GPBP1L1,0.13603367,False,0
GPC6,0.14675872,False,1
GPR1,0.057115782,False,0
GPR135,0.056751486,False,0
GPR158,0.14100504,False,0
GPR161,0.06151452,False,0
GPR171,0.072666645,True,0
GPR176,0.14169452,False,0
GPR37,0.1196779,False,1
GPR63,0.15225224,False,0
GPRC5A,0.055674627,False,0
GPSM2,0.17842586,False,0
GRAMD1B,0.03933135,False,0
GRAMD1C,0.078639686,False,0
GRAP2,0.007917551,True,0
GREB1L,0.14412218,False,0
GREM2,0.039331168,True,0
GRHL3,0.018399455,False,0
GRIA1,0.057887703,False,1
GRIA4,0.1340544,True,0
GRID2,0.150334,True,1
GRIK1,0.088153206,False,0
GRIK2,0.14970545,False,1
GRIK4,0.14970547,False,1
GRIN3A,0.14970545,True,0
GRM1,0.14970545,False,0
GRM3,0.14702578,False,0
GRM5,0.19923767,False,1
GRM8,0.11242693,False,0
GSE1,0.058219668,False,0
GTF2A1,0.124640696,True,0
GTF2A2,0.038936812,False,0
GTF2I,0.14177218,False,1
GTF3A,0.17283207,False,0
GUCY1A2,0.15605046,False,1
GULP1,0.15089263,True,0
H1FX,0.04418177,False,0
H2AFZ,0.051623892,True,0
HACD1,0.11116606,True,0
HAPLN1,0.15692653,False,0
HBP1,0.13963638,True,0
HCLS1,0.072666645,True,0
HCN1,0.14407735,False,1
HDAC2,0.14281791,False,0
HDAC4,0.14970545,True,1
HDAC9,0.14685029,True,0
HDX,0.034394253,False,0
HECW1,0.14869723,False,0
HEY1,0.09051573,True,0
HEYL,0.05788786,True,0
HFM1,0.15728086,False,0
HIC1,0.060641248,False,0
HIF1A,0.15129639,True,0
HIP1,0.14970545,False,0
HIVEP1,0.14248617,True,0
HIVEP2,0.13675855,False,1
HIVEP3,0.14765312,False,1
HK2,0.04724027,False,0
HLA-A,0.039331257,True,1
HLA-B,0.039331403,False,1
HLCS,0.13830385,False,0
HMBOX1,0.14421448,True,0
HMG20A,0.13830386,False,0
HMG20B,0.056750875,False,0
HMGB2,0.17842583,False,0
HMGB3,0.062129457,True,0
HMGXB4,0.13830385,False,0
HNRNPA0,0.14970545,True,0
HNRNPA1,0.034394234,True,0
HNRNPC,0.091008954,True,0
HNRNPH3,0.12988117,False,0
HNRNPLL,0.13830386,False,0
HOMER1,0.1522521,True,1
HORMAD2-AS1,0.15129639,False,0
HP1BP3,0.14657873,True,0
HPCA,0.03893644,True,0
HPCAL1,0.025929654,True,0
HPGDS,0.07834283,False,0
HS3ST1,0.15880138,False,0
HS6ST3,0.15605043,False,0
HSF1,0.12542808,False,0
HSF2,0.12915482,False,0
HSP90AA1,0.05647278,False,0
HSPA1A,0.023116287,True,0
HSPA4,0.03439446,False,0
HSPA4L,0.14970545,False,0
HSPA8,0.034394428,False,0
HSPB6,0.109235294,False,0
HSPB8,0.056472667,True,0
HSPH1,0.03933143,False,0
HTR1E,0.14970545,False,0
HTR2C,0.14970545,False,0
HTR4,0.1969116,True,0
HUNK,0.025929412,False,0
HYAL4,0.09856707,False,0
ID1,0.042429656,False,0
IER5,0.02691409,False,0
IFI44L,0.072666645,False,0
IFT88,0.03933144,True,0
IGFBP3,0.05788789,True,0
IGSF11,0.13830386,False,0
IKZF1,0.09044349,False,1
IKZF3,0.07777592,True,0
IL12A-AS1,0.05788776,True,0
IL15,0.15670304,False,0
IL17RD,0.06454044,False,0
IL1R1,0.042422306,False,0
IL1RAPL2,0.13830385,False,1
ILDR2,0.06388634,False,0
ING4,0.17289564,True,0
INPP4B,0.15670304,False,0
INPP5D,0.057529736,False,0
INSC,0.063353024,False,0
INSM1,0.007937641,False,0
IQCA1,0.051622402,False,0
IQGAP2,0.12205771,False,0
IQSEC1,0.12543094,False,0
IRF2,0.1460642,False,0
IRF4,0.078729674,False,0
IRF5,0.033746425,False,0
IRF8,0.07834274,False,0
ISG15,0.02592952,True,0
ISM1,0.09708099,False,0
ITGAM,0.052417032,False,0
ITGAX,0.072666645,True,0
ITGB5,0.15129638,False,0
ITGB8,0.1261341,False,0
ITIH5,0.054907143,False,0
ITPR1,0.14727168,False,1
JADE3,0.14970545,True,0
JAG1,0.15210259,False,0
JAM3,0.14970545,True,0
JAZF1,0.14730948,True,0
JAZF1-AS1,0.146227,False,0
JDP2,0.14626098,False,0
JPH1,0.15129636,False,0
JUN,0.056470595,False,0
JUNB,0.05409306,False,0
KANK1,0.15210259,False,1
KANSL1L,0.110619545,False,0
KAT2B,0.17055243,False,1
KATNAL1,0.14654423,False,1
KCNB2,0.15404512,False,0
KCNC2,0.15202874,False,1
KCND2,0.14970547,False,1
KCNH1,0.15129638,False,0
KCNH8,0.096820146,False,0
KCNIP4,0.14702578,True,0
KCNJ2,0.1397105,True,0
KCNJ6,0.13603367,False,0
KCNJ8,0.09655757,False,0
KCNK12,0.15529959,False,0
KCNK2,0.15210259,False,0
KCNK9,0.074129134,False,0
KCNMB4,0.15001102,False,0
KCNQ5,0.1549692,False,0
KCNS3,0.13421078,False,1
KCNT2,0.15050294,False,0
KCNV1,0.107535936,True,0
KCTD1,0.15047397,False,0
KCTD12,0.034394383,False,0
KCTD8,0.13792847,False,0
KDM2A,0.13830386,False,1
KDM2B,0.12543148,False,1
KDM4C,0.1430494,False,1
KDM7A,0.14837885,False,0
KHDRBS2,0.13830386,False,1
KHDRBS3,0.15129639,False,0
KIAA0319,0.14621477,False,0
KIAA1211L,0.033427805,True,0
KIAA1217,0.13805568,False,0
KIAA1549,0.14659624,False,0
KIAA1958,0.15202877,True,0
KIT,0.15129638,False,0
KITLG,0.15129639,True,0
KIZ,0.13830386,False,1
KLF12,0.14657873,False,0
KLF13,0.14970545,False,0
KLF16,0.064543225,False,1
KLF2,0.05647291,False,0
KLF3,0.14281791,False,0
KLF3-AS1,0.14762093,False,0
KLF5,0.14970545,False,0
KLHL1,0.14970545,False,0
KLHL13,0.15476857,True,0
KLHL14,0.18701425,False,0
KLHL32,0.16909313,False,0
KLHL40,0.109156825,False,0
KLHL5,0.15050294,False,0
KMT2A,0.12712513,False,1
KREMEN1,0.15495719,False,0
KYNU,0.072666645,False,0
L3MBTL3,0.14178598,False,0
LAGE3,0.025929641,False,0
LAMC1,0.16909312,False,0
LCOR,0.14371346,False,0
LCORL,0.1504435,False,0
LDB1,0.15129639,True,1
LDLRAD4,0.19039287,False,0
LEF1,0.07413212,False,0
LEPR,0.16593947,True,0
LGI4,0.09238806,False,0
LGR6,0.14970545,False,0
LHFPL2,0.17842586,False,0
LHX1,0.03439427,False,0
LHX2,0.046679772,False,1
LIF,0.058435347,True,0
LIFR,0.17842583,False,0
LIMD2,0.03933198,False,0
LIN28B,0.07893048,False,0
LIN7A,0.1494214,False,0
LINC00271,0.15129638,False,0
LINC00327,0.057887938,False,0
LINC00354,0.046189696,True,0
LINC00472,0.15529962,False,0
LINC00476,0.03933144,True,0
LINC00648,0.06360029,False,0
LINC00841,0.043295197,True,0
LINC00871,0.072666645,False,0
LINC00886,0.17842586,False,0
LINC00891,0.072666645,False,0
LINC00894,0.039331403,False,0
LINC00996,0.072666645,False,0
LINC01060,0.15129636,False,0
LINC01091,0.072666645,False,0
LINC01117,0.15129639,False,0
LINC01135,0.14587516,False,0
LINC01141,0.072666645,False,0
LINC01146,0.072666645,True,0
LINC01164,0.10917922,False,0
LINC01170,0.043294545,False,0
LINC01229,0.039331403,True,0
LINC01237,0.13487546,False,0
LINC01268,0.078342766,False,0
LINC01299,0.09849326,False,0
LINC01411,0.063156255,False,0
LINC01412,0.1969117,False,0
LINC01426,0.08889766,True,0
LINC01460,0.15494967,False,0
LINC01476,0.03893617,False,0
LINC01480,0.025929432,False,0
LINC01483,0.02592963,False,0
LINC01608,0.05634392,False,0
LINGO2,0.14598837,True,0
LITAF,0.09054341,False,0
LMNTD1,0.072666645,False,0
LMO3,0.103881545,True,0
LMO4,0.15225226,False,0
LMO7,0.14143024,False,0
LMX1A,0.05938218,True,0
LOXL1,0.018402161,False,0
LPAR1,0.12910613,False,0
LPAR6,0.066927485,False,0
LRFN5,0.14152473,False,1
LRIG1,0.14970545,False,0
LRIG3,0.072666645,True,0
LRP12,0.15101345,False,0
LRRC32,0.03373396,False,0
LRRC3B,0.16909312,False,0
LRRC4C,0.15529962,False,1
LRRC8B,0.14694725,False,0
LRRFIP1,0.14970545,False,0
LRRK1,0.038936928,False,0
LRRN1,0.15857461,True,0
LSAMP-AS1,0.02592963,False,0
LSM6,0.09532932,False,0
LURAP1L-AS1,0.026925294,False,0
LUZP1,0.15129638,False,0
LUZP2,0.10106549,False,0
LY6E,0.030247038,False,0
LY86,0.072666645,True,0
LYN,0.062609166,False,0
LYPD6,0.15210259,False,0
MAGEC3,0.057890337,False,0
MAGI2,0.14407735,False,0
MAK,0.150334,True,0
MAL,0.072666645,True,0
MAL2,0.09941473,False,0
MAML2,0.13830386,False,0
MAML3,0.21024679,False,0
MAMLD1,0.057887733,False,0
MAN1A1,0.14731325,False,0
MAN2A1,0.14970545,False,0
MAP1B,0.11276484,False,1
MAP2K4,0.15101345,False,0
MAP3K1,0.1431448,False,0
MAP3K5,0.07777439,False,0
MAPK1,0.064533204,False,0
MAPK4,0.15301415,False,0
MARCH1,0.14277129,False,0
MARCH3,0.1614654,False,0
MARCH4,0.13851227,False,0
MARCKS,0.03893653,False,0
MAST3,0.07419834,False,1
