gene,score,validation,label
APBA1,0.21395509,False,0
APBB1,0.09680964,False,1
APBB1IP,0.1029854,False,0
APC,0.20973015,True,0
APC2,0.09112093,True,0
APEX2,0.08976939,False,0
APLF,0.11822289,True,0
APLN,0.10710777,False,0
APLNR,0.09916617,True,0
APLP1,0.07750606,False,0
APLP2,0.12242181,False,0
APOB,0.065591745,False,0
APOE,0.099360414,False,0
AQP1,0.0633864,False,0
AQP4,0.046316467,False,0
AQP4-AS1,0.07756425,True,0
AQP6,0.09059537,True,0
AR,0.07776762,False,1
ARAP2,0.23179294,False,0
ARC,0.10700681,True,0
ARF1,0.07054343,False,0
ARF3,0.0742646,False,1
ARFGAP1,0.09717807,False,0
ARG1,0.0822862,True,0
ARHGAP11A,0.047483247,True,0
ARHGAP11B,0.07221028,False,1
ARHGAP15,0.018035242,False,0
ARHGAP21,0.22260532,False,0
ARHGAP22,0.14100656,False,0
ARHGAP24,0.13733697,False,0
ARHGAP28,0.07458098,True,0
ARHGAP30,0.08523201,True,0
ARHGAP32,0.18372601,False,1
ARHGAP39,0.13001761,False,0
ARHGAP42,0.107870184,False,0
ARHGAP5,0.18396124,False,1
ARHGAP6,0.123401955,False,0
ARHGDIG,0.091320336,True,0
ARHGEF10L,0.12336009,True,0
ARHGEF25,0.095885426,False,0
ARHGEF26,0.09406313,False,0
ARHGEF28,0.11499466,False,0
ARHGEF4,0.1728199,False,0
ARHGEF9,0.11023173,False,1
ARID3A,0.13152178,False,0
ARID3B,0.1251436,False,0
ARID5A,0.11267799,False,0
ARID5B,0.12771213,False,0
ARL15,0.11344742,False,0
ARL6,0.16815507,False,0
ARL6IP1,0.13163306,False,0
ARL6IP5,0.061176576,False,0
ARMC4,0.08676731,True,0
ARMC9,0.07800714,False,0
ARNT,0.08208704,False,0
ARNT2,0.23680852,False,1
ARNTL,0.14864576,False,0
ARNTL2,0.06947128,False,0
ARPP19,0.094376385,False,0
ARPP21,0.19326024,True,0
ARRDC3,0.08904902,True,0
ARRDC3-AS1,0.13530219,True,0
ARSI,0.06518799,False,0
ARSJ,0.0973684,False,0
ART4,0.16425751,False,0
ARX,0.18923673,True,1
ASCC1,0.1297225,False,0
ASCL1,0.11237148,False,0
ASH2L,0.0759181,False,0
ASIC4,0.16087738,False,0
ASPA,0.08252296,False,0
ASPHD1,0.10345692,True,0
ASPHD2,0.10133058,False,0
ASPM,0.08452142,True,1
ASPSCR1,0.08261677,False,0
ASTL,0.09222638,False,0
ASTN1,0.07637619,True,0
ASXL3,0.09057436,False,1
ATAD2,0.121701725,True,0
ATCAY,0.08726062,True,0
ATF2,0.16105461,False,0
ATF3,0.070284,False,0
ATF4,0.11449183,False,0
ATF5,0.10862878,False,0
ATF6,0.102442734,False,0
ATF7,0.06484667,False,0
ATF7IP2,0.21183243,False,0
ATG16L1,0.084891856,False,0
ATL1,0.04882394,False,0
ATMIN,0.105151854,False,0
ATOH7,0.09682003,False,0
ATOH8,0.072581574,False,0
ATP13A3,0.11382509,True,0
ATP13A4,0.08337351,True,0
ATP1A1,0.08373902,False,1
ATP1A2,0.08583267,False,0
ATP1A3,0.09102308,True,1
ATP1B1,0.09054311,True,0
ATP1B2,0.07243144,False,0
ATP1B3,0.07483416,False,0
ATP2A2,0.15109105,False,0
ATP2A3,0.122423336,False,0
ATP2B3,0.09793476,False,0
ATP2B4,0.05985844,False,0
ATP2C2,0.08279199,False,0
ATP6AP1,0.08411077,False,0
ATP6V0A4,0.12403484,False,0
ATP6V0C,0.090284556,False,0
ATP6V0E2,0.0890629,True,0
ATP6V1A,0.08361189,False,0
ATP6V1B2,0.10346317,False,0
ATP6V1D,0.080148555,False,0
ATP6V1G1,0.08999203,False,0
ATP6V1H,0.07074877,False,0
ATP8A1,0.15230809,True,0
ATP8B1,0.10765613,False,0
ATP8B2,0.10814712,False,0
ATP8B4,0.0899248,False,0
ATRNL1,0.20687076,False,0
ATXN7L3,0.06706807,False,0
ATXN7L3B,0.09271876,False,0
AUTS2,0.1962304,True,1
AVEN,0.16632272,False,0
AVPR1A,0.105816424,True,1
AZIN1-AS1,0.18196459,False,0
B3GALT1,0.074231304,False,0
B3GALT2,0.10284428,False,0
B3GALT5,0.085522376,False,0
B3GAT1,0.17252795,False,0
B3GAT2,0.07702498,False,0
B3GNT5,0.054503728,False,0
B4GALNT1,0.08687986,False,0
B4GALNT4,0.1427902,False,0
B4GALT1,0.09597426,False,0
B4GALT2,0.09336462,True,0
B4GALT6,0.09154369,False,0
B4GAT1,0.05638992,False,0
BAALC,0.079262696,False,0
BACE2,0.1158562,False,0
BACH1,0.14717744,False,0
BACH2,0.09660479,False,0
BAG3,0.14115152,True,0
BAIAP3,0.08481432,True,0
BANK1,0.08293453,False,0
BANP,0.1183433,False,0
BARX1,0.077082306,False,0
BARX2,0.11665524,False,0
BASP1,0.057818986,True,0
BATF,0.09085413,False,0
BBS2,0.15271819,False,0
BBX,0.15932043,False,0
BCAN,0.11245362,True,0
BCAS2,0.0980916,False,0
BCAT1,0.07617421,False,0
BCHE,0.071794175,True,0
BCL11A,0.21238042,False,1
BCL11B,0.18386397,False,1
BCL3,0.07156696,False,0
BCL6,0.1300754,False,0
BCL6B,0.0985112,True,0
BCLAF1,0.16752578,True,0
BDNF,0.1576405,False,0
BDP1,0.063191846,False,0
BEGAIN,0.21147814,False,0
BEND3,0.05029661,False,0
BEND4,0.107110105,False,0
BEND5,0.105114505,True,0
BEND6,0.11185839,True,0
BEX1,0.04463173,True,0
BEX2,0.09282228,True,0
BEX3,0.071689196,False,0
BEX5,0.09171187,True,0
BFSP2-AS1,0.06063527,False,0
BGN,0.08043203,True,0
BHLHE22,0.07947492,False,0
BHLHE40,0.12502135,True,0
BHLHE40-AS1,0.15852787,False,0
BHLHE41,0.117742084,False,0
BICC1,0.089020245,False,0
BICDL1,0.19195995,False,1
BIN1,0.08290208,False,0
BIN2,0.024230205,False,0
BIRC3,0.11090959,False,0
BLNK,0.029902298,False,0
BMP6,0.10828515,False,0
BMP7,0.06686116,True,0
BMPER,0.20167232,False,0
BMPR1A,0.20931208,True,0
BMPR1B,0.14505032,False,0
BMX,0.1353892,False,0
BNC2,0.10485655,False,0
BOLL,0.04065659,False,0
BPTF,0.16519621,False,0
BRCA1,0.07947636,False,0
BRCA2,0.069572456,True,1
BRF1,0.084098876,True,0
BRF2,0.08300961,False,0
BRI3,0.13635424,False,0
BRINP1,0.10265808,False,0
BRINP2,0.110427886,False,0
BRINP3,0.15283397,False,1
BRSK1,0.083104715,False,0
BRSK2,0.09730014,False,1
BSCL2,0.101720124,False,0
BSN,0.10115908,False,0
BTBD8,0.09498041,False,0
BTG2,0.06053484,False,0
BTG4,0.044107188,False,0
BTNL8,0.08394099,True,0
BUB1,0.024324598,False,0
BUB1B,0.05584405,False,0
BZW2,0.10017413,False,0
C11orf87,0.096985124,False,0
C11orf88,0.08101879,False,0
C11orf91,0.057815675,False,0
C11orf96,0.07093753,False,0
C12orf42,0.06952729,False,0
C12orf75,0.1799032,False,0
C14orf39,0.07025789,False,0
C15orf41,0.085629,False,0
C16orf95,0.11370466,False,0
C17orf100,0.10798906,False,0
C17orf50,0.11593813,True,0
C18orf65,0.14125352,False,0
C19orf25,0.07832044,False,0
C19orf81,0.09630535,True,0
C1QA,0.07098646,False,0
C1QB,0.085157536,False,0
C1QC,0.07674206,False,0
C1QL1,0.082619846,True,0
C1QL3,0.09654197,False,0
C1QTNF4,0.103508115,False,0
C1QTNF7,0.036805477,False,0
C1R,0.07885539,False,0
C1RL,0.087300375,False,0
C1orf105,0.06070431,False,0
C1orf21,0.13112661,False,0
C1orf61,0.06519898,False,0
C20orf194,0.20326518,False,0
C20orf197,0.05577453,False,0
C20orf27,0.092976265,False,0
C21orf91,0.16420114,False,0
C2CD4B,0.049498912,True,0
C2orf50,0.11699953,False,0
C2orf72,0.07943547,True,0
C2orf80,0.087393925,False,0
C2orf83,0.1117543,True,0
C3,0.10651455,True,0
C3orf14,0.09220588,False,0
C3orf67-AS1,0.07248832,True,0
C3orf79,0.07591384,False,0
C3orf80,0.058749586,True,0
C4orf45,0.065249234,False,0
C5AR2,0.07605899,False,0
C5orf30,0.12562533,False,0
C5orf64,0.06853764,False,0
C5orf66,0.10743395,False,0
C6orf141,0.17993376,False,0
C8orf37-AS1,0.060702596,True,0
C8orf48,0.079729535,True,0
C9orf152,0.1541187,False,0
C9orf153,0.113779195,False,0
C9orf16,0.09196442,False,0
C9orf92,0.09835733,False,0
CA11,0.10130049,False,0
CA2,0.04597953,False,0
CA3,0.19200106,False,0
CA4,0.1113691,True,0
CABLES1,0.14285758,False,0
CACHD1,0.104122065,False,0
CACNA1A,0.05019805,False,1
CACNA1B,0.15027535,True,1
CACNA1C,0.113155946,False,1
CACNA1D,0.15061586,False,1
CACNA1E,0.092990346,False,1
CACNA1I,0.1103708,False,1
CACNA2D1,0.18436544,False,1
CACNA2D3,0.10214939,False,1
CACNB1,0.09779526,False,1
CACNB2,0.11307432,False,1
CACNB3,0.09926291,False,0
CACNB4,0.14535597,False,0
CACNG2,0.047325306,False,1
CACNG4,0.10461086,False,0
CACNG8,0.12241712,False,0
CADM1,0.1725802,True,1
CADM2,0.13163747,True,1
CADM3,0.07968142,False,0
CADM4,0.08005589,False,0
CADPS,0.09077161,False,1
CADPS2,0.052825816,False,1
CALB1,0.07795526,False,0
CALB2,0.100757115,False,0
CALCR,0.09870809,False,0
CALCRL,0.122839995,False,0
CALM1,0.117417425,False,0
CALM3,0.066631526,True,0
CALN1,0.056487087,False,0
CALY,0.072767995,False,0
CAMK1G,0.074516915,False,0
CAMK2A,0.07106841,False,1
CAMK2B,0.07291255,False,0
CAMK2N1,0.08021724,False,0
CAMK2N2,0.10994107,False,0
CAMKK2,0.09382892,False,0
CAMKV,0.08204623,False,0
CANX,0.07999988,False,0
CAP2,0.13962223,False,0
CAPS2,0.1181562,False,0
CARD11,0.08140652,False,1
CARF,0.11905715,False,0
CARMN,0.07158619,False,0
CARNMT1,0.17807382,False,0
CARNS1,0.06354859,False,0
CARTPT,0.0953156,True,0
CASC15,0.09764651,False,0
CASC9,0.067841224,True,0
CASK,0.12128031,False,1
CASKIN1,0.14072555,False,1
CASQ1,0.026798353,False,0
CASR,0.05667961,True,0
CATSPERB,0.1344265,False,0
CAV1,0.087384716,False,0
CAVIN2,0.11187015,True,0
CBFA2T2,0.16229035,False,0
CBFB,0.09862666,False,0
CBLN2,0.10468172,False,0
CBR1,0.06904304,False,0
CBX6,0.09128784,False,0
CBX7,0.108027734,False,0
CCBE1,0.055915337,False,0
CCDC102B,0.08978405,False,0
CCDC110,0.07730695,True,0
CCDC125,0.10723344,False,0
CCDC136,0.10880834,True,0
CCDC138,0.092193365,False,0
CCDC141,0.11568678,False,0
CCDC146,0.06074048,False,0
CCDC15,0.068890326,False,0
CCDC168,0.090123296,False,0
CCDC171,0.11707342,False,0
CCDC175,0.10551996,True,0
CCDC178,0.064669326,False,0
CCDC25,0.09643525,False,0
CCDC3,0.10201464,False,0
CCDC42,0.1143989,False,0
CCDC60,0.08675333,False,0
CCDC7,0.13107644,False,0
CCDC71L,0.07973266,False,0
CCDC80,0.04952014,False,0
CCDC88A,0.14146122,False,0
CCDC92,0.105069526,True,0
CCK,0.07882372,False,0
CCKBR,0.03863143,False,0
CCL19,0.101912566,False,0
CCL2,0.10093141,False,0
CCL3,0.06719422,False,0
CCL4,0.099370286,False,0
CCL5,0.07340297,True,0
CCL8,0.05608179,False,0
CCND1,0.106913164,False,0
CCNG2,0.12840754,False,0
CCNI,0.091707475,False,0
CCNT2,0.08065761,False,0
CCNYL1,0.06696641,False,0
CCP110,0.02236144,False,0
CCPG1,0.14271392,False,0
CCSAP,0.08601814,False,0
CCSER1,0.23764713,False,1
CD109,0.07555485,True,0
CD2,0.09516998,False,0
CD22,0.084682405,False,0
CD244,0.07127133,False,0
CD247,0.09376512,False,0
CD28,0.072547495,False,0
CD36,0.10789839,False,0
CD38,0.06674479,False,1
CD3D,0.05844085,True,0
CD3E,0.044968653,False,0
CD44,0.081645265,False,0
CD47,0.077126965,False,0
CD48,0.07542455,False,0
CD55,0.11570123,False,0
CD59,0.14525945,False,0
CD7,0.09623969,False,0
CD74,0.1652492,False,0
CD83,0.06857349,False,0
CD86,0.0606168,True,0
CD8B,0.08853564,False,0
CD9,0.14135431,False,0
CD93,0.060138162,False,0
CD96,0.03671119,False,0
CDC14B,0.18645877,False,0
CDC5L,0.066194706,False,0
CDCA7,0.077568725,False,0
CDH10,0.08693522,True,1
CDH12,0.10250455,False,0
CDH18,0.05146883,False,0
CDH19,0.07494255,True,0
CDH2,0.15035935,False,1
CDH20,0.16761151,True,0
CDH22,0.09028979,True,1
CDH23,0.14730176,True,0
CDH4,0.09107397,False,0
CDH6,0.1330685,False,0
CDH7,0.11739541,True,0
CDH8,0.20022953,False,1
CDK14,0.18718559,False,0
CDK19,0.18933755,True,1
CDK2AP1,0.09606934,False,0
CDK5R1,0.09635331,True,0
CDK5R2,0.10264825,False,0
CDKL2,0.046518546,False,0
CDKL5,0.16390769,False,1
CDKN1A,0.08526343,False,0
CDKN1C,0.078501426,False,0
CDKN2B-AS1,0.106113575,False,0
CDKN2D,0.08768888,False,0
CDON,0.2063943,False,1
CDX1,0.07034691,False,0
CEBPA,0.080181524,False,0
CEBPB,0.057298176,False,0
CEBPD,0.09206564,True,0
CEBPE,0.116671935,False,0
CEBPG,0.08517521,False,0
CECR2,0.13733843,False,1
CELF2,0.18792874,False,1
CELF3,0.09513394,False,0
CELF4,0.08063891,False,1
CELF5,0.13710359,True,0
CELF6,0.15406083,False,1
CELSR2,0.09908775,True,0
CEMIP,0.11616628,True,0
CEND1,0.08860309,False,0
CENPE,0.06467039,False,0
CENPF,0.05030397,False,0
CENPK,0.112623595,False,0
CENPP,0.110327646,False,0
CEP126,0.062305346,True,0
CEP170B,0.12510425,False,0
CEP55,0.11552491,False,0
CEP85L,0.121322095,False,0
CERS2,0.09118165,False,0
CERS3,0.0916577,False,0
CERS5,0.16896269,False,0
CERS6,0.108910054,False,0
CES5A,0.019231344,False,0
CFAP161,0.052309718,False,0
CFAP221,0.11029811,False,0
CFAP46,0.08351898,False,0
CFAP52,0.08007454,False,0
CFAP69,0.08707692,False,0
CFB,0.11216055,False,0
CFH,0.10589992,False,0
CFL1,0.100585066,False,0
CFL2,0.08666114,False,0
CFTR,0.110815585,False,0
CHAMP1,0.11920059,True,1
CHD1,0.14282155,True,1
CHD2,0.11991851,False,1
CHD5,0.079982676,False,0
CHGA,0.084000245,True,0
CHGB,0.08777307,False,0
CHI3L1,0.08735586,False,0
CHI3L2,0.041830357,False,0
CHKA,0.07893639,False,0
CHL1,0.102526024,False,0
CHML,0.09432547,False,0
CHN1,0.07061594,False,0
CHODL,0.0885614,False,0
CHPF,0.09899233,False,0
CHRDL1,0.060731106,False,0
CHRM1,0.093288824,False,0
CHRM2,0.11085766,False,0
CHRNA5,0.10105398,False,0
CHRNB2,0.10067461,False,0
CHST1,0.09738139,True,0
CHST8,0.23389107,True,0
CHST9,0.18296121,False,0
CHSY1,0.17198357,False,0
CHURC1,0.13743068,False,0
CIC,0.10103478,False,1
CIT,0.078776926,True,0
CKB,0.09270167,False,0
CLASP2,0.10641373,False,0
CLCN4,0.08201726,False,1
CLDN1,0.07811085,False,0
CLDN10-AS1,0.066742,False,0
CLDN11,0.07690964,False,0
CLDN23,0.076001145,False,0
CLDN6,0.066611856,False,0
CLDN7,0.11867387,True,0
CLDN9,0.07810137,False,0
CLDND1,0.07742738,False,0
CLEC12A,0.09384001,False,0
CLEC2B,0.08330583,False,0
CLEC2L,0.09263398,True,0
CLEC3A,0.06973882,False,0
CLEC3B,0.055541147,False,0
CLEC4E,0.09068746,True,0
CLEC9A,0.049595553,False,0
CLIC2,0.08806133,False,0
CLIC4,0.06732861,False,0
CLIP3,0.08321084,False,0
CLIP4,0.19041748,False,0
CLMN,0.057444558,False,0
CLMP,0.07414313,False,0
CLOCK,0.19214629,True,0
CLSTN1,0.0991408,False,0
CLSTN3,0.115114674,False,0
CLU,0.11141184,False,0
CLVS2,0.06754943,False,0
CMIP,0.10338557,False,1
CMKLR1,0.04575166,True,0
CMSS1,0.068102494,True,0
CNDP1,0.061877698,False,0
CNIH2,0.07257073,False,0
CNKSR2,0.16316716,False,1
CNKSR3,0.10288329,True,0
CNN1,0.09338171,False,0
CNOT3,0.13613895,True,1
CNOT4,0.20803985,True,0
CNOT6,0.0624595,False,0
CNOT6L,0.09260978,False,0
CNR1,0.18592769,False,1
CNTN1,0.18925664,False,0
CNTN2,0.110652484,False,0
CNTN3,0.11309846,False,1
CNTN4,0.14522897,False,1
CNTN5,0.0918415,False,1
CNTN6,0.0674443,False,1
CNTNAP1,0.12681396,False,0
CNTNAP2,0.1617061,False,1
CNTNAP5,0.104543366,False,1
COL11A1,0.21023275,False,0
COL13A1,0.06307496,False,0
COL15A1,0.12156051,False,0
COL16A1,0.07561413,False,0
COL19A1,0.12591532,False,0
COL1A1,0.12924545,False,0
COL1A2,0.12400282,True,0
COL21A1,0.07194317,True,0
COL23A1,0.123887174,False,0
COL24A1,0.07525241,False,0
COL25A1,0.07459034,False,0
COL28A1,0.05365891,False,1
COL3A1,0.075591125,False,0
COL4A1,0.07452099,True,0
COL4A3,0.09141562,False,0
COL4A4,0.069690056,False,0
COL4A5,0.093289346,True,0
COL4A6,0.09909531,True,0
COL5A2,0.076686904,False,0
COL6A1,0.07841562,False,0
COL6A2,0.11570526,False,0
COL6A3,0.09879456,False,0
COL8A1,0.098963395,False,0
COL9A1,0.093850374,False,0
COLEC12,0.12332001,False,0
COPRS,0.07622224,False,0
CORO1A,0.07215556,False,1
CORO2B,0.12958696,False,0
CP,0.08246512,False,0
CPAMD8,0.08939896,False,0
CPB2-AS1,0.102640904,False,0
CPE,0.092251614,True,0
CPEB1,0.12820236,False,0
CPEB2,0.10122097,False,0
CPEB4,0.17112593,True,1
CPED1,0.08306743,True,0
CPLX1,0.11280395,False,0
CPLX2,0.066950046,True,0
CPNE4,0.11202994,False,0
CPNE5,0.096358605,False,0
CPNE6,0.10686651,False,0
CPNE7,0.09541602,False,0
CPSF4,0.097877674,False,0
CPTP,0.09137575,True,0
CPXM2,0.09490867,False,0
CR1L,0.10930389,False,0
CRADD,0.09411762,False,0
CRB1,0.06931241,False,0
CREB1,0.17070848,False,0
CREB3L2,0.09554827,False,0
CREB5,0.11976281,False,0
CREBL2,0.057663105,False,0
CREM,0.07203646,False,0
CRH,0.05469818,True,0
CRHR2,0.08010839,False,0
CRIM1,0.0775359,False,0
CRISPLD1,0.06591359,False,0
CRISPLD2,0.080746084,False,0
CRMP1,0.076949485,True,0
CROCC,0.042374082,False,0
CRP,0.11512513,True,0
CRTAM,0.106320314,False,0
CRTC2,0.123931326,False,0
CRYAB,0.122173205,True,0
CRYM,0.0806303,True,0
CSF1,0.061530765,False,0
CSF1R,0.12512174,False,0
CSF3,0.07296835,False,0
CSF3R,0.06742681,False,0
CSGALNACT1,0.082502276,False,0
CSMD1,0.111731716,False,1
CSMD2,0.15324222,False,0
CSMD3,0.15866852,True,1
CSRNP3,0.18436918,False,0
CSRP1,0.09184563,False,0
CSRP2,0.10060469,False,0
CST3,0.072173215,False,0
CST7,0.070168085,False,0
CSTF2,0.05013385,False,0
CT45A10,0.09896829,True,0
CTBP1,0.05732181,False,0
CTCF,0.15103015,False,1
CTCFL,0.0921139,False,0
CTLA4,0.07552463,False,0
CTNNA2,0.03288182,False,0
CTNNAL1,0.06939786,True,0
CTNNB1,0.114303656,False,1
CTNND2,0.10429335,False,1
CTSB,0.06441177,False,0
CTSC,0.06519929,False,0
CTTNBP2,0.1962044,True,1
CTXN1,0.079483666,False,0
CTXN3,0.08342035,False,0
CUEDC1,0.1973158,False,0
CUX1,0.10571627,False,1
CUX2,0.053515274,True,1
CX3CL1,0.08927015,False,0
CX3CR1,0.12579209,False,1
CXCL1,0.12165245,False,0
CXCL10,0.017723503,True,0
CXCL11,0.04364938,True,0
CXCL12,0.14092252,False,0
CXCL2,0.1034888,False,0
CXCL3,0.08039094,False,0
CXCL8,0.10892857,True,0
CXCL9,0.059390236,False,0
CXCR4,0.0826106,False,0
CXXC1,0.10184576,True,0
CXXC4,0.087659016,True,0
CXXC5,0.12205913,False,0
CYB5R1,0.106814764,True,0
CYFIP2,0.091152415,False,0
CYP1B1,0.12286891,False,0
CYP39A1,0.039047096,False,0
CYP46A1,0.07670197,False,0
CYP4F12,0.094267674,False,0
CYP7B1,0.124922946,False,0
CYSLTR1,0.17007445,True,0
CYSLTR2,0.11007509,False,0
CYTIP,0.10163851,False,0
DAAM2,0.10119218,False,0
DAB2,0.0915487,True,0
DACH1,0.13802357,False,0
DACH2,0.06479539,False,0
DACT3,0.080148935,False,0
DAND5,0.03159202,False,0
DANT2,0.123589665,False,0
DAO,0.08218159,False,0
DAPK1,0.050785128,False,0
DAPP1,0.07664688,True,1
DAW1,0.074471764,False,0
DBNDD1,0.15900363,False,0
DBNDD2,0.07962133,False,0
DBP,0.058057725,False,0
DBX2,0.07692226,False,0
DCDC2C,0.053990826,False,0
DCLK1,0.21162559,False,0
DCLK2,0.14486974,False,0
DCN,0.057731148,False,0
DCTN1,0.07042208,False,0
DCX,0.114075534,False,0
DDAH1,0.10347895,False,0
DDIT3,0.109965526,False,0
DDIT4,0.092839584,True,0
DDN,0.079447456,False,0
DDR1,0.117151834,False,0
DDX20,0.097426035,False,0
DDX3X,0.05435593,False,1
DDX4,0.04868429,False,0
DDX43,0.12420654,False,0
DEAF1,0.08587511,False,1
DENND5B-AS1,0.11907956,True,0
DEPDC1B,0.11636221,False,0
DEPP1,0.061590344,True,0
DES,0.111543916,True,0
DGCR8,0.15238276,False,0
DGKD,0.14728893,False,0
DGKG,0.1324889,False,0
DGKI,0.08251836,False,1
DGKZ,0.13062708,False,0
DHH,0.09033674,False,0
DHX36,0.056477197,False,0
DIAPH2,0.1092766,False,0
DIAPH3,0.06579467,True,0
DIDO1,0.06145305,False,0
DIO2,0.13830163,False,0
DIP2C,0.11663838,True,1
DIRAS1,0.07765904,False,0
DIRAS2,0.08265481,False,0
DIRC3,0.05537654,False,0
DIS3,0.13616784,False,0
DISP2,0.10571227,False,0
DKK2,0.11177008,False,0
DKK3,0.1178159,False,0
DLC1,0.10442279,False,0
DLEU1,0.13471043,False,0
DLEU7,0.06164136,False,0
DLG2,0.10077928,False,1
DLG3,0.07959736,False,0
DLG4,0.05986499,False,1
DLGAP1,0.1503838,False,1
DLGAP2,0.16504435,False,1
DLGAP5,0.08974306,False,0
DLL4,0.09647786,True,0
DLX1,0.08465526,False,0
DLX2,0.08481897,True,1
DLX4,0.069283195,True,0
DLX5,0.118091084,False,0
DLX6,0.09348741,False,1
DLX6-AS1,0.06447928,False,0
DMC1,0.095828645,True,0
