gene,score,validation,label
JADE3,0.035409547,False,0
JAG1,0.035167098,True,0
JAK2,0.20113266,False,0
JAM3,0.120255105,False,0
JARID2,0.18318743,False,1
JAZF1,0.14119144,False,0
JAZF1-AS1,0.11093525,False,0
JDP2,0.23163946,False,0
JUN,0.031258073,False,0
JUNB,0.02118163,False,0
JUND,0.038301233,False,0
KANSL1L,0.1091884,True,0
KCNAB3,0.032668598,False,0
KCNB2,0.1241557,True,0
KCNC1,0.08355404,False,1
KCND2,0.11689184,False,1
KCNIP4,0.260432,False,0
KCNK13,0.029676592,False,0
KCNK2,0.114808775,False,0
KCNMB2,0.06797621,False,0
KCNMB4,0.23907165,False,0
KCNN2,0.18632807,True,0
KCNN3,0.030127186,False,0
KCNQ1,0.11213969,False,0
KCNQ3,0.16981475,False,1
KCNS3,0.053238746,True,1
KCNT2,0.116768286,False,0
KCNV1,0.19036625,False,0
KCTD1,0.2638892,False,0
KCTD12,0.0730494,True,0
KCTD8,0.2244759,False,0
KDM2A,0.13577375,False,1
KDM4B,0.0644583,False,1
KDM4C,0.19725549,False,1
KDM7A,0.15085348,False,0
KHDRBS3,0.24028672,False,0
KIAA0319,0.17365621,False,0
KIAA1549,0.17324527,False,0
KIAA1958,0.16536489,False,0
KIF13A,0.05187034,False,0
KIF13B,0.10479198,False,1
KIF14,0.06919588,False,1
KIF26B,0.054186117,False,0
KIF6,0.08608286,False,0
KIF7,0.037669804,False,0
KIFC1,0.05104386,True,0
KIT,0.11481236,False,0
KITLG,0.13602823,False,0
KLC1,0.064995535,False,0
KLF12,0.20697276,False,0
KLF13,0.22825782,False,0
KLF16,0.1384203,False,1
KLF2,0.030714704,False,0
KLF3-AS1,0.044265144,False,0
KLF4,0.026900755,False,0
KLF5,0.070716016,False,0
KLF6,0.027120927,False,0
KLF8,0.09101535,False,0
KLF9,0.1428924,False,0
KLHDC8A,0.030526593,False,0
KLHL1,0.029094385,False,0
KLHL13,0.09414169,True,0
KLHL14,0.16006492,False,0
KLHL2,0.1960119,False,0
KLHL32,0.12442403,False,0
KLHL6,0.07557034,False,0
KLHL8,0.22420749,False,0
KMT2A,0.2146599,False,1
KPNA1,0.24778171,False,0
KRAS,0.18825337,False,0
KRIT1,0.23017973,True,0
KSR2,0.07987631,False,0
L3MBTL3,0.20565076,True,0
LAMC1,0.21516411,True,0
LAMP5,0.12620622,True,0
LARP1,0.076664284,False,0
LBH,0.025566492,False,0
LCOR,0.1969173,True,0
LCORL,0.15280755,False,0
LDB1,0.100944996,False,1
LEF1,0.14285287,False,0
LEPR,0.113684125,False,0
LEPROTL1,0.13777915,False,0
LGALS13,0.15399235,True,0
LHFPL2,0.20818806,False,0
LHX2,0.09716546,False,1
LHX4,0.10886788,False,0
LHX6,0.047934007,True,0
LIFR,0.12291747,False,0
LILRB1,0.07784951,False,0
LIMA1,0.07322582,True,0
LIMD1,0.0985196,False,0
LIN28A,0.0880059,False,0
LIN28B,0.08203337,False,0
LIN28B-AS1,0.096724994,False,0
LIN7A,0.17457877,False,0
LIN7C,0.04172628,False,0
LINC-PINT,0.20484583,False,0
LINC00276,0.09843079,True,0
LINC00334,0.06859701,False,0
LINC00354,0.035471197,True,0
LINC00472,0.08421311,False,0
LINC00534,0.090724945,True,0
LINC00698,0.04257404,False,0
LINC00886,0.04780474,False,0
LINC00894,0.21343553,False,0
LINC00930,0.026035912,False,0
LINC00960,0.048900086,True,0
LINC01004,0.1911433,False,0
LINC01010,0.087521866,True,0
LINC01090,0.019514035,True,0
LINC01094,0.059801474,True,0
LINC01135,0.095489904,False,0
LINC01137,0.04274058,False,0
LINC01141,0.08468422,False,0
LINC01164,0.034190673,False,0
LINC01197,0.070089936,False,0
LINC01204,0.04217551,False,0
LINC01234,0.009611159,False,0
LINC01239,0.114423975,False,0
LINC01257,0.03284701,False,0
LINC01288,0.09983379,False,0
LINC01436,0.02689595,False,0
LINC01445,0.087531015,False,0
LINC01508,0.015365112,False,0
LINC01551,0.18582083,False,0
LINC01586,0.08160963,False,0
LINC01600,0.09274189,False,0
LINC01605,0.094134144,False,0
LINC01607,0.027450386,False,0
LINC01622,0.050126985,False,0
LINGO2,0.059093915,False,0
LIPG,0.029528594,False,0
LMBRD2,0.058000162,True,0
LMO2,0.057790626,False,0
LMO3,0.087391034,False,0
LONRF1,0.2532454,False,0
LONRF2,0.08827269,False,0
LOXHD1,0.045879424,False,0
LOXL1,0.08175484,False,0
LPGAT1,0.09036217,False,0
LPP,0.05760112,False,0
LRIG1,0.081567295,False,0
LRP4,0.03212706,False,0
LRP8,0.10639698,False,0
LRRC3B,0.12475723,False,0
LRRC4C,0.21154787,False,1
LRRC8B,0.16110224,False,0
LRRFIP1,0.11834241,False,0
LRRIQ3,0.06833088,True,0
LRRN1,0.026584405,False,0
LRRN4CL,0.03643926,False,0
LSAMP,0.06779199,False,0
LSM6,0.08002316,True,0
LST1,0.121136785,False,0
LTF,0.09931825,False,0
LY6E,0.06707109,True,0
LY86,0.10413523,False,0
LYN,0.08805746,True,0
LYNX1,0.073429614,False,0
LZTS3,0.13852137,False,0
M1AP,0.08412224,False,0
MAF,0.07055523,False,0
MAFF,0.041202668,False,0
MAFK,0.05397027,False,0
MAGED4,0.018813802,False,0
MAGEE1,0.057187866,False,0
MAGI1,0.12011107,False,0
MAGI3,0.243967,True,0
MAGOH,0.10774511,False,0
MAK,0.14412297,False,0
MAML2,0.09255164,False,0
MAML3,0.05952868,False,0
MAMLD1,0.060563672,False,0
MAN1A1,0.14097586,False,0
MAP1A,0.040066466,False,1
MAP1B,0.18882269,False,1
MAP1S,0.046986748,False,0
MAP2,0.15453318,False,0
MAP2K4,0.23427239,False,0
MAP3K5,0.21539009,False,0
MAP7,0.09933264,False,0
MAPK4,0.06449987,False,0
MARCH1,0.19490996,False,0
MARCKS,0.07302906,False,0
MAST4,0.06476321,True,0
MBD1,0.09668547,False,1
MBD2,0.19407403,False,0
MBNL1,0.26579815,False,0
MBNL2,0.18874109,False,0
MBNL3,0.11100251,False,0
MCC,0.056471232,False,0
MCMDC2,0.088695176,False,0
MDM2,0.07796231,False,0
MED30,0.089134306,False,0
MEF2A,0.1877938,False,0
MEF2B,0.029148916,False,0
MEF2C,0.19950013,False,1
MEF2C-AS1,0.055365454,False,0
MEF2D,0.12581748,True,0
MEGF11,0.065002844,True,1
MEIS1,0.019369494,False,0
MERTK,0.08562457,False,0
METRNL,0.07568545,False,0
METTL7A,0.09435989,False,0
MFAP3L,0.12089108,False,0
MFSD2A,0.035031524,True,0
MGA,0.20683922,False,0
MGAT4A,0.18910356,False,0
MID1,0.07841516,False,0
MID1IP1,0.16479455,False,0
MIOS,0.15754803,True,0
MIR124-2HG,0.068953544,False,0
MIR137HG,0.17829339,False,0
MIR31HG,0.08502208,False,0
MIR3976HG,0.08126072,False,0
MIR99AHG,0.13933456,True,0
MKX,0.079518184,False,1
MLF1,0.109509505,False,0
MLF2,0.039829556,False,0
MLKL,0.094081886,True,0
MLLT10,0.19219477,False,0
MLLT3,0.20213744,False,0
MME,0.03506292,False,0
MMP16,0.16360208,False,0
MN1,0.072047494,False,0
MNDA,0.09840974,False,0
MNT,0.078841,False,1
MOB1B,0.08811933,False,0
MOB3B,0.14616095,False,0
MOB3C,0.12337633,False,0
MORF4L1,0.057396434,True,0
MPP6,0.22169086,False,0
MPP7,0.081943974,False,0
MPPED2,0.12941599,False,0
MPZL3,0.099119455,False,0
MRAP2,0.15796015,False,0
MRC2,0.07042481,True,0
MRFAP1L1,0.0439842,False,0
MRGPRE,0.071106315,False,0
MS4A6A,0.098639935,False,0
MS4A7,0.08960929,True,0
MSANTD3,0.17042513,False,0
MSH4,0.08408704,False,0
MT1X,0.11602996,False,0
MT2A,0.10422445,False,0
MT3,0.05277103,True,0
MTA3,0.036103044,False,0
MTHFD1,0.0570706,False,0
MTPN,0.063195705,False,0
MTRNR2L1,0.021540225,False,0
MTRNR2L8,0.029765045,True,0
MTURN,0.111656405,False,0
MX2,0.08166086,False,0
MXD1,0.1409491,False,0
MXI1,0.19667113,True,0
MYBL1,0.07371314,False,0
MYC,0.045145333,False,0
MYH9,0.021883436,False,1
MYL12B,0.18354717,True,0
MYLK,0.09816362,False,1
MYO16,0.1982862,False,1
MYO1B,0.12535453,False,0
MYO1E,0.064141855,True,1
MYO1F,0.06911681,False,0
MYO5B,0.04155378,False,0
MYOC,0.071117714,True,0
MYOM2,0.0643192,False,0
MYRF,0.06185095,True,0
NAA50,0.062556066,True,0
NACA,0.08444172,False,0
NAP1L1,0.22599588,False,0
NAP1L2,0.050531622,False,0
NAP1L3,0.06631595,False,0
NAP1L5,0.06353968,True,0
NAPB,0.09559594,False,0
NAPEPLD,0.22422081,False,0
NCAM2,0.1565763,False,0
NCDN,0.06738874,False,0
NCK2,0.1439896,False,0
NCKAP1,0.21361858,False,1
NCKAP1L,0.05143335,False,0
NCOA1,0.16802602,False,1
NCOA2,0.19178176,False,0
NCOA3,0.19954814,False,0
NCOA7,0.15575098,True,0
NCOR1,0.20488703,False,1
NDN,0.121632576,False,0
NDUFV2-AS1,0.017307863,False,0
NEAT1,0.08915394,True,0
NECAB1,0.07962544,False,0
NECTIN1,0.06650792,False,0
NEDD4L,0.2537032,False,0
NEDD9,0.020895002,False,0
NEFL,0.096084334,False,0
NEFM,0.031138476,False,0
NEIL3,0.035001285,False,0
NEK7,0.085318044,True,0
NETO1,0.2192634,False,0
NETO2,0.18806246,False,0
NEUROD1,0.10712286,False,0
NEUROD2,0.04841272,False,0
NF1,0.2515869,True,1
NFASC,0.060177777,False,0
NFAT5,0.09425355,False,0
NFATC1,0.06158187,False,0
NFATC3,0.036681436,False,0
NFATC4,0.10245015,False,0
NFE2L1,0.038539365,False,0
NFE2L2,0.11875327,False,0
NFIA,0.20753886,False,1
NFIB,0.17106713,True,1
NFIL3,0.06518259,False,0
NFIX,0.10491306,False,0
NFKB1,0.121157624,False,0
NFYA,0.043703116,True,0
NFYB,0.20097455,True,0
NFYC,0.108446866,False,0
NGEF,0.19940138,False,0
NHLH1,0.013965556,False,0
NHLH2,0.036055494,False,0
NHS,0.14327961,False,0
NHSL1,0.08541191,False,0
NHSL2,0.0854421,False,0
NIPAL2,0.12570734,False,0
NKX6-1,0.053645246,False,0
NLGN1,0.21219724,False,1
NLGN4Y,0.18842207,True,1
NLRC5,0.024483263,True,0
NMBR,0.07859161,True,0
NNAT,0.02536013,False,0
NOBOX,0.028597482,False,0
NOL4L,0.07097569,False,0
NOS1,0.06471182,False,0
NOVA1,0.20633088,True,0
NPAS2,0.1396875,False,1
NPAS3,0.13960713,False,0
NPAS4,0.009659226,False,0
NPFFR2,0.06995845,False,1
NPHP1,0.13939297,False,0
NPHP4,0.08000501,False,0
NPPC,0.024228975,False,0
NPTN,0.20887187,False,0
NPTX1,0.051563643,False,0
NPTX2,0.07491259,False,0
NPY,0.051520895,False,0
NPY5R,0.15870269,True,0
NR1D1,0.082100324,False,1
NR1D2,0.19678001,False,0
NR1H3,0.04721566,True,0
NR1H4,0.11736214,False,0
NR2C2,0.16581105,False,0
NR2E1,0.08059729,True,0
NR2E3,0.053336985,False,0
NR2F2,0.07201435,False,0
NR2F2-AS1,0.08499552,False,0
NR3C1,0.15112329,False,0
NR3C2,0.14588384,True,1
NR4A1,0.015165601,True,0
NR4A2,0.012625425,True,1
NR4A3,0.009756519,False,0
NR5A1,0.025486303,True,0
NR5A2,0.0773531,False,0
NR6A1,0.22277556,False,0
NRF1,0.20712657,False,0
NRG1,0.22089553,False,0
NRGN,0.06821545,True,0
NRIP1,0.07932969,False,0
NRP1,0.1532344,False,0
NSF,0.07103434,False,0
NTN1,0.08233765,False,0
NTN4,0.06988828,False,0
NTNG1,0.09873098,False,1
NUCB2,0.1189195,False,0
NUCKS1,0.09195407,False,0
NUFIP2,0.23030087,True,0
NUTM2A-AS1,0.18446332,False,0
NXN,0.07434777,False,0
OCA2,0.058818128,True,0
ODC1,0.10220886,True,0
OGFRL1,0.19576524,False,0
OIP5-AS1,0.06583687,False,0
OLFM3,0.04703074,True,0
OLFML2B,0.055844195,False,0
OLIG1,0.16088137,False,0
OLIG2,0.07267355,False,0
OMG,0.06692919,False,0
ONECUT1,0.049622986,False,0
ONECUT3,0.0448807,False,0
OOSP1,0.04629542,False,0
OPTC,0.07116655,False,0
ORC4,0.1725338,False,0
ORMDL1,0.052087035,False,0
OSBPL3,0.04259291,False,0
OSBPL8,0.18553527,False,0
OSTN,0.116541535,False,0
OTUD4,0.21330546,False,0
OTX1,0.04907613,False,1
OVOL2,0.11142528,True,0
P2RY12,0.09908375,False,0
P4HA1,0.23029089,False,0
P4HA3,0.09119265,False,0
PABPC1,0.20002937,True,1
PABPN1L,0.023850009,False,0
PAFAH1B2,0.05719999,False,1
PAK1,0.18385723,False,0
PALD1,0.056163758,False,0
PALMD,0.09206052,False,0
PAM,0.2170081,False,0
PAPOLA,0.16917603,False,0
PAPPA,0.1466084,True,0
PAQR3,0.09369627,False,0
PARP4,0.09488646,False,0
PARP8,0.20000224,False,0
PATZ1,0.11386615,True,0
PAX2,0.0516524,False,0
PAX6,0.046801947,False,0
PAX7,0.081646346,False,0
PAXIP1,0.06893755,False,0
PBX1,0.09260032,True,1
PBX2,0.080462456,False,0
PBX3,0.1195252,False,0
PBX4,0.13301867,False,0
PCAT1,0.12179033,False,0
PCBP1,0.037892573,False,0
PCDH10,0.14071707,False,1
PCDH11Y,0.24383238,False,0
PCDH17,0.20675714,False,0
PCDH7,0.1949006,False,0
PCDHA11,0.09609165,False,1
PCDHA5,0.10587298,False,1
PCDHB7,0.06795682,False,0
PCED1B-AS1,0.04489282,False,0
PCMT1,0.036680717,False,0
PCP4L1,0.041587148,False,0
PCSK1,0.025503067,False,0
PCSK5,0.097622484,False,0
PDE10A,0.08780772,False,0
PDE1C,0.111097075,True,1
PDE4B,0.1962181,False,0
PDE4D,0.23267414,False,0
PDE4DIP,0.0891347,False,0
PDE8B,0.19272119,False,0
PDGFA,0.04559313,False,0
PDGFB,0.07616914,False,0
PDGFC,0.20846558,False,0
PDGFRA,0.05052832,True,0
PDIA5,0.06576092,False,0
PDLIM3,0.030517207,True,0
PDLIM5,0.07984778,True,0
PDS5A,0.10305564,False,0
PDXK,0.019815303,False,0
PDXP,0.053408805,True,0
PDZD2,0.22030084,True,0
PDZRN4,0.22740695,False,0
PEA15,0.06222771,False,0
PEG10,0.0647226,False,0
PEG3,0.16709103,False,0
PENK,0.095837444,False,0
PERM1,0.07325895,False,0
PEX5L,0.2549646,False,0
PFKFB3,0.08532623,False,0
PFKFB4,0.108281836,False,0
PFN2,0.14854,False,0
PGAM1,0.07143801,True,0
PGK1,0.0775946,False,0
PGRMC1,0.02179781,False,0
PHACTR2,0.050316546,False,0
PHF21A,0.23555037,True,1
PHF23,0.07081953,False,0
PHF6,0.14595132,False,0
PHF8,0.0543969,False,0
PHLDB1,0.05405131,False,0
PHLDB2,0.09739122,False,0
PHOX2A,0.030133372,False,0
PHYHIP,0.033213552,False,0
PHYHIPL,0.15612108,False,0
PIEZO2,0.0347405,False,0
PIK3AP1,0.08125124,False,0
PIK3CD,0.043343827,False,0
PIK3R1,0.15612932,False,0
PIK3R5,0.12395778,False,0
PIWIL2,0.10163703,False,0
PKIA,0.19996719,False,0
PKN1,0.0524878,False,0
PKN2-AS1,0.09759086,False,0
PKNOX1,0.13815433,False,0
PKNOX2,0.08227925,False,0
PKP2,0.10779762,False,0
PLAC8,0.057919256,False,0
PLAG1,0.15095955,False,0
PLAGL1,0.11144867,False,0
PLCB1,0.15369776,False,1
PLCB4,0.23510012,False,0
PLCL2,0.19894196,False,0
PLD1,0.23282158,False,0
PLD5,0.07058676,False,0
PLEKHA1,0.08484528,False,0
PLEKHB1,0.095864944,True,0
PLEKHH2,0.024769686,False,0
PLEKHH3,0.049712088,False,0
PLOD2,0.07076941,False,0
PLP1,0.033906467,False,0
PLPP4,0.032418273,False,0
PLPPR5,0.13813078,False,0
PLXNA2,0.21615054,False,0
PMEPA1,0.077626646,False,0
PMP2,0.0071764197,False,0
PNMA1,0.07843116,False,0
POLR2A,0.07668102,True,1
POU2F1,0.100178406,False,0
POU3F1,0.10217993,True,0
POU3F2,0.0706433,False,0
POU4F3,0.05533683,False,0
PPARA,0.112017475,False,0
PPARD,0.09306316,True,0
PPARG,0.07609385,False,0
PPEF1,0.025741545,False,0
PPIA,0.07891176,False,0
PPL,0.022782175,False,0
PPM1A,0.22331573,True,0
PPP1R10,0.1353019,False,0
PPP1R12A,0.071777746,False,0
PPP1R14C,0.12702926,False,0
PPP1R15A,0.023122476,False,0
PPP1R1B,0.0774577,True,1
PPP3CA,0.22057877,False,1
PPP3CB,0.020895444,True,0
PPP4R4,0.052867047,True,0
PRB1,0.07341917,True,0
PRDM10,0.20375694,False,0
PRDM12,0.08218366,False,0
PRDM4,0.122976735,False,0
PRDM5,0.15287611,False,0
PRDM7,0.024025435,False,0
PRDM8,0.12817028,True,0
PRDX1,0.061891805,False,0
PRELP,0.12010066,False,0
PREX1,0.08321608,False,1
PRICKLE1,0.1704007,False,1
PRKAA2,0.19001983,False,0
PRKACB,0.16134422,True,0
PRKAG2,0.09855314,True,0
PRKAR1A,0.096937194,False,0
PRKAR2B,0.093811005,False,0
PRKCH,0.027450448,False,0
PRKCQ,0.13906641,False,0
PRKD1,0.22546886,False,0
PRKG1,0.14611736,True,0
PRKY,0.07181502,True,0
PRMT8,0.03204266,False,0
PRNP,0.08940851,False,0
PROP1,0.0653308,False,0
PROX1,0.107732125,False,0
PROX2,0.025534483,True,0
PROZ,0.013430965,False,0
PRPS1,0.07687085,True,0
PRR16,0.22638395,True,0
PRRG1,0.13802542,False,0
PRRT1,0.080911554,False,0
PRSS23,0.09004543,False,0
PSD3,0.04551053,True,1
PSMA6,0.07012885,False,0
PSMB4,0.024649095,True,0
PSMD12,0.05134393,True,1
PTCHD1,0.22318362,False,1
PTER,0.1218085,False,0
PTGDS,0.06832855,False,0
PTGER3,0.05868918,False,0
PTGES3,0.02910333,False,0
PTGS1,0.06980589,True,0
PTGS2,0.026130565,True,1
PTHLH,0.061255526,False,0
PTK2,0.227432,False,0
PTMA,0.05451785,False,0
PTMS,0.07577892,False,0
PTN,0.11626971,False,0
PTPN13,0.12438135,False,0
PTPN14,0.116794534,True,0
PTPN6,0.03923624,False,0
PTPRC,0.09178453,False,1
PTPRK,0.11813578,False,0
PTPRM,0.13397169,False,0
PTPRR,0.20488022,False,0
PUDP,0.074834034,False,0
PUM3,0.13263787,False,0
PURA,0.16915385,False,0
PVT1,0.08156264,False,0
PXYLP1,0.040266816,False,0
PYGL,0.07671129,False,0
QKI,0.1576919,False,0
QRFPR,0.071957804,False,0
RAB11A,0.18315893,False,0
RAB14,0.15202151,True,0
RAB22A,0.0509624,False,0
RAB27A,0.05474875,False,0
RAB27B,0.14723174,False,0
RAB32,0.116032206,False,0
RAB3B,0.053419918,True,0
RAB3IP,0.15064986,True,0
RAB6B,0.0297705,True,0
RAB7A,0.15413687,True,0
RABAC1,0.057718012,True,0
RAC1,0.067652844,False,0
RAD21,0.10020319,False,0
RAI14,0.042909723,True,0
RAI2,0.19980441,True,0
RALA,0.113348365,False,0
RAN,0.092264265,True,0
RANBP6,0.47542,False,0
RAP2A,0.22768432,False,0
RAPGEF1,0.08017555,False,0
RAPGEF4,0.21962525,False,1
RAPGEF5,0.035670638,False,0
RAPH1,0.226586,False,0
RARA,0.12531585,False,0
RARB,0.06784012,True,0
RARG,0.06948909,True,0
RASEF,0.013037537,False,0
RASGEF1C,0.117209196,False,0
RASGRF2,0.15297844,False,0
RASSF3,0.042541612,True,0
RASSF5,0.12066007,False,1
RASSF8,0.1609253,True,0
RASSF8-AS1,0.10392637,False,0
RB1,0.13771816,False,0
RBAK,0.12755643,True,0
RBBP5,0.013061979,True,1
RBBP8,0.21833627,False,0
RBBP9,0.07848305,True,0
RBFOX2,0.19537014,False,0
RBM17,0.053984974,True,0
RBM22,0.10102239,False,0
RBM42,0.017350972,True,0
RBMS1,0.10742366,True,0
RBPJ,0.23545243,False,0
RCAN2,0.071744606,False,0
RCC2,0.06002855,False,0
RCSD1,0.08583417,False,0
REEP5,0.027213607,False,0
REL,0.1428455,False,0
RELB,0.06977743,False,0
REST,0.09476354,True,0
RFPL2,0.076356016,False,0
RFX1,0.070044085,False,0
RFX2,0.1541667,True,0
RFX3,0.21425825,True,1
RFX7,0.06854493,True,1
RFXAP,0.12605384,False,0
RGN,0.015374305,False,0
RGS1,0.054237485,True,0
RGS10,0.11792895,True,0
RGS16,0.09903284,False,0
RGS17,0.11008887,False,0
RGS5,0.07773018,False,0
RHBDF2,0.101089016,False,0
RHOQ,0.030494327,True,0
RIMBP2,0.029090999,True,0
RIMS1,0.22887465,False,1
RIMS2,0.19527344,False,1
RIN3,0.09412055,False,0
RLIM,0.13778827,True,0
RMDN2,0.134046,False,0
RNASET2,0.11092452,False,0
RND3,0.10539579,False,0
RNF11,0.058955453,False,0
RNF122,0.044505164,False,0
RNF135,0.067949116,True,1
RNF138,0.059188902,False,0
RNF144A,0.2419134,False,0
RNF144B,0.06898599,False,0
RNF152,0.06147625,False,0
RNF187,0.056288872,False,0
RNF220,0.078818046,False,0
ROBO1,0.20400788,False,0
ROBO2,0.117619984,False,1
ROR1-AS1,0.09231216,False,0
ROR2,0.12562187,False,0
RORA,0.18214524,False,0
RORB,0.0819232,False,1
RPE,0.122903846,False,0
RPL13,0.06221901,False,0
RPL13A,0.07664269,False,0
RPL15,0.066028655,False,0
RPL17,0.08613796,False,0
RPL24,0.037769374,False,0
RPL32,0.036513187,False,0
RPL35,0.068577774,False,0
RPL6,0.074596584,False,0
RPL9,0.11269084,False,0
RPRM,0.052319966,False,0
RPS11,0.03187152,False,0
RPS17,0.0782664,False,0
RPS20,0.08858901,False,0
RPS23,0.08837773,False,0
RPS29,0.029577533,True,0
RPS6KA4,0.06984078,False,0
RPS6KA5,0.12869784,False,0
RPS6KC1,0.08292014,False,0
RPSA,0.13112655,False,0
RREB1,0.08648017,False,0
RSPO3,0.0956633,False,0
RTKN2,0.13408664,False,0
RTN1,0.13132907,False,0
RTN3,0.07504261,True,0
RTN4,0.14185652,True,0
RTP5,0.1124551,False,0
RUFY3,0.114056416,False,0
RUNX1T1,0.1678771,False,1
RUNX2,0.1975024,False,0
RUNX3,0.067755714,False,0
RXRA,0.046148024,True,0
S100A10,0.07083321,False,0
SALL1,0.12574364,False,0
SALL2,0.08344107,False,0
SALL3,0.07321719,False,0
SALL4,0.057537723,False,0
SAMD4A,0.10375041,False,0
SAMSN1,0.08020202,False,0
SAP18,0.056183096,False,0
SARAF,0.054295335,True,0
SASH3,0.07866667,False,0
SATB1,0.214862,False,1
SATB1-AS1,0.09672491,True,0
SATB2,0.13500391,False,1
SBDS,0.06945357,False,0
SC5D,0.10900267,False,0
SCAMP1,0.11083285,False,0
SCG2,0.021581938,False,0
SCIN,0.08007247,False,0
SCMH1,0.1860692,False,0
SCML2,0.13929017,False,0
SCN2B,0.11566207,False,0
SCN9A,0.22766182,False,1
SCRN1,0.1843078,False,0
SCT,0.044135317,False,0
SCX,0.124536484,False,0
SDK1,0.034924872,False,0
SDK2,0.11036162,False,0
SDS,0.07261044,False,0
SEC23A,0.14402063,False,0
SECTM1,0.060202,False,0
SEMA3D,0.046237476,False,0
SEMA5A,0.14037895,False,1
SEMA5B,0.16042452,False,0
SEMA6A,0.10412042,False,0
SEMA6D,0.049877387,True,0
SERF2,0.021570882,False,0
SERGEF,0.09890978,False,0
SERINC3,0.07023472,True,0
SERINC4,0.02623439,False,0
SERPINB6,0.13411136,True,0
SERPINB9,0.030360643,False,0
SERPINH1,0.08090532,False,0
SERTAD2,0.11436382,True,0
SERTAD4,0.19975775,True,0
SERTM1,0.1670975,False,0
SESN1,0.14073028,False,0
SETBP1,0.21003796,False,1
SETD5,0.253187,False,1
SETD7,0.21524444,False,0
SEZ6L2,0.038839627,False,1
SF1,0.20674269,False,0
SFMBT2,0.16953166,False,0
SGCE,0.112202965,False,0
SGIP1,0.04593943,False,0
SGPP2,0.072509184,True,0
SH3BGRL3,0.03688904,True,0
SH3GL2,0.10609079,False,0
SH3KBP1,0.1633193,False,0
SH3RF1,0.15337765,False,1
SHC1,0.042468622,False,0
SHC4,0.05727613,True,0
SHISA6,0.17654069,False,0
SHOX2,0.031097079,False,0
SHROOM1,0.038802058,False,0
SIGLEC10,0.07362375,False,0
SIGLEC15,0.13603759,False,0
SIK2,0.23673801,False,0
SIK3,0.17001659,False,0
SIN3A,0.1779305,False,1
SIPA1L1,0.07620461,True,0
SIX3,0.038213763,False,0
SIX4,0.11799862,False,0
SKAP1,0.07952203,False,0
SKOR2,0.078107014,False,0
SLAIN2,0.15002184,False,0
SLC12A2,0.033144917,False,0
SLC16A1,0.17534736,False,0
SLC16A7,0.10961913,False,0
SLC17A8,0.07113902,False,0
SLC1A2,0.24736787,False,1
SLC1A3,0.08577258,False,0
SLC22A17,0.049387727,False,0
SLC24A3,0.043397024,False,0
SLC26A2,0.12562032,False,0
SLC26A5,0.06388442,False,0
SLC2A3,0.02220355,False,0
SLC35D2,0.07918866,True,0
SLC35F1,0.20719518,False,0
SLC35F4,0.044701196,False,0
SLC37A4,0.03329601,False,0
SLC38A1,0.19150554,False,0
SLC38A11,0.080157295,False,0
SLC44A5,0.108755894,False,0
SLC4A4,0.16686952,True,0
SLC4A7,0.18620996,False,0
SLC4A8,0.09390492,True,0
SLC5A3,0.11987686,False,0
SLC5A7,0.04202559,True,0
SLC5A8,0.045403093,True,0
SLC6A15,0.19865271,False,0
SLC7A1,0.19013405,False,0
SLC7A14,0.21405894,False,0
SLC8A3,0.13380171,True,0
SLC9A9,0.10234693,False,1
SLCO1C1,0.09386935,False,0
SLCO2B1,0.08012594,False,0
SLIT2,0.16002971,False,0
SLIT3,0.081906736,False,0
SLITRK4,0.110712536,False,0
SLITRK5,0.12857589,False,1
SLITRK6,0.06990584,False,0
SMAD1,0.2288514,False,0
SMAD2,0.19002351,False,0
SMAD3,0.07249317,True,0
SMAD4,0.2202817,True,1
SMAD5,0.24630447,True,0
SMAD6,0.09543725,False,0
SMAD7,0.099128656,False,0
SMAD9,0.14343612,False,0
SMAP1,0.061693113,True,0
SMARCA1,0.21051194,False,0
SMARCA5,0.08923451,False,0
SMARCC2,0.050707266,False,1
SMCO4,0.024866726,False,0
SMIM4,0.090690255,False,0
SMOC2,0.048412263,False,0
SMURF1,0.14237772,False,1
SNAI2,0.07745391,False,0
SNAP25,0.21802448,False,1
SNAP25-AS1,0.17227782,False,0
SNCA,0.16960858,False,0
SNED1,0.09864248,True,0
SNRPD2,0.10065525,False,0
SNRPN,0.07481208,False,0
SNTG1,0.18388738,False,0
SNTG2,0.058061365,False,1
SNX22,0.0530841,False,0
SNX25,0.16343926,False,0
SNX33,0.09584147,False,0
SOCS2,0.072875194,False,0
SOGA1,0.036638785,True,0
SORCS3,0.1614987,True,1
SORT1,0.02753017,False,0
SOS1,0.14995064,True,0
SOX1,0.10400724,True,0
SOX11,0.12778004,False,0
SOX4,0.074798286,False,0
SOX5,0.16213335,True,1
SOX7,0.08691535,True,0
SOX8,0.04346508,False,0
SOX9,0.06102242,False,0
SP1,0.098923765,False,0
SP100,0.075505316,False,0
SP110,0.11436529,False,0
SP2,0.03902074,False,0
SP4,0.06620853,False,0
SP6,0.08199721,False,0
SP7,0.031579576,False,0
SPATS2,0.22708242,False,0
SPATS2L,0.13415918,False,0
SPIB,0.032177586,False,0
SPIN1,0.13559528,False,0
SPP1,0.05474601,False,0
SPRED1,0.18964636,False,0
SPRED2,0.17572993,False,0
SPRY1,0.11222634,True,0
SPRY4,0.049002435,False,0
