gene,score,validation,label
MTF2,0.06205301,False,0
MTHFD1,0.035498355,False,0
MTNR1A,0.006175248,True,0
MTRNR2L1,0.004998626,False,0
MTRNR2L6,0.0032035506,False,0
MTRNR2L8,0.002158808,True,0
MTSS1,0.079142116,True,0
MTUS1,0.017883526,False,0
MXD1,0.048992205,False,0
MXD4,5.947026e-05,True,0
MXI1,0.00885183,False,0
MXRA7,0.011983367,False,0
MYADM,6.026909e-05,False,0
MYB,0.0041445885,False,0
MYBL1,0.076049276,False,0
MYC,0.028477753,False,0
MYEF2,0.083960705,False,0
MYH7,0.007267455,False,0
MYH9,0.08215925,False,0
MYO16,0.051756114,True,0
MYO1E,0.05369853,False,0
MYO3A,0.07745446,False,0
MYOG,0.07965838,False,0
MYOM2,0.07440121,True,1
MYRF,0.001400195,False,0
MYRIP,0.0050010104,False,0
NAALADL2,0.053642977,False,0
NACC2,0.010147275,False,0
NANOS1,0.0023607465,False,0
NAP1L1,0.018775668,False,0
NAP1L3,0.0002083206,False,0
NAP1L5,0.0019043612,False,0
NAT16,0.00018065667,False,0
NAV2,0.066142775,False,1
NBPF11,0.050433535,True,0
NCALD,0.054496337,False,0
NCAM2,0.043911904,False,0
NCK2,0.058718074,False,0
NCOA2,0.03896158,True,1
NCOA3,0.052832894,True,0
NCOR1,0.04665145,False,0
NDRG2,0.004725814,True,0
NDST3,0.07044745,False,0
NEBL,0.06819225,True,0
NECAB2,0.06946636,False,0
NECTIN3,0.09247152,False,0
NEFH,2.3703475e-05,False,0
NEFL,3.9442502e-06,False,0
NEFM,3.0000898e-05,False,0
NEK7,0.044611476,False,0
NELFA,0.01993287,False,0
NELFB,0.06789662,False,0
NETO1,0.03629168,False,0
NETO2,0.039060853,False,0
NEUROD1,0.0019064813,False,0
NEUROD2,0.005233355,False,0
NF1,0.07778575,False,0
NFAT5,0.06281283,True,0
NFATC1,0.011607862,False,0
NFATC2,0.014847871,False,0
NFE2L1,7.760697e-05,True,0
NFE2L2,0.08343704,False,0
NFIA,0.01299391,False,0
NFIB,0.007782896,True,0
NFIC,0.007833058,False,0
NFIL3,0.09395742,False,0
NFIX,0.044425398,False,0
NFKB1,0.06266719,False,0
NFYB,0.061792262,False,0
NFYC,0.010531532,True,0
NHLH1,0.008189483,False,0
NHS,0.014539446,False,0
NHSL1,0.06703214,False,0
NHSL2,0.019425094,False,0
NLGN4X,0.027816152,False,0
NLGN4Y,0.042600103,False,0
NNAT,9.5064985e-05,False,0
NOL4,0.016234225,False,0
NONO,0.0056662424,False,0
NORAD,3.5008325e-05,False,0
NOX5,0.16282776,False,0
NPAS2,0.061336808,True,0
NPAS3,0.044678107,False,1
NPAS4,0.019002113,False,0
NPL,5.365758e-06,False,0
NPNT,0.097358,False,0
NPTX1,0.05562559,False,0
NPTX2,0.042531412,False,0
NPTXR,0.03233766,True,0
NR1D1,0.00054915453,True,0
NR1D2,0.038832277,False,0
NR1I3,0.002931209,True,0
NR2C2,0.04883238,False,0
NR2F1-AS1,0.054310717,False,0
NR2F2,0.08955031,False,0
NR2F2-AS1,0.1171729,False,0
NR2F6,0.0004304118,False,0
NR3C1,0.053268682,False,0
NR3C2,0.018502323,False,0
NR4A1,0.05898583,False,0
NR4A2,0.038495343,True,0
NR4A3,0.1419368,True,0
NR5A1,0.0011813978,False,0
NR5A2,0.04003308,True,0
NR6A1,0.025135731,False,0
NRF1,0.05568581,True,0
NRG1,0.038395867,False,0
NRG4,0.00053695485,False,0
NRGN,9.2014636e-07,False,0
NRN1,0.01371864,False,0
NRP1,0.056065653,False,0
NSG1,0.00010520962,False,0
NTM,0.040116478,False,0
NTN4,0.0789948,False,0
NTNG1,0.062714614,True,0
NTRK3,0.055147808,False,1
NTSR1,0.036460556,True,0
NUP107,0.022930622,False,0
NUTM2B-AS1,0.04825016,True,0
NWD2,0.05013604,True,0
NXPH2,0.08139585,False,0
NXPH4,0.08096999,True,0
OAZ1,0.0021250076,False,0
OLFM2,0.0027784295,False,0
OLFM3,0.012625924,True,0
OPN3,0.0043814336,True,0
OSBPL10,0.057477724,True,0
OSBPL3,0.057720434,False,0
OTOGL,0.061993003,False,0
OTP,0.14460117,True,0
OTUD4,0.032451704,True,0
OTX1,0.015365904,False,0
OVCH1-AS1,0.043468785,False,0
P2RX7,0.055531994,True,0
P4HB,0.011986778,True,0
PACRG,0.043021288,False,0
PADI4,0.001338379,False,0
PAG1,0.010683341,False,0
PALLD,0.06015641,False,1
PAPPA,0.08749911,False,0
PAQR8,2.933072e-05,False,0
PARD3,0.00698257,False,0
PARD3B,0.04238376,False,0
PARP8,0.08596885,False,0
PATJ,0.08320142,False,0
PAX2,0.036019288,False,0
PBX1,0.030305034,False,0
PBX2,0.011551091,False,0
PCDH11Y,0.05735806,False,0
PCDH17,0.027449049,False,0
PCDH19,0.011414426,False,0
PCDH8,0.00023023853,False,0
PCDH9,0.047093537,False,0
PCDH9-AS2,0.043937508,False,0
PCDHB3,0.04163566,False,0
PCMTD1,0.09243721,False,0
PCOLCE2,5.739526e-05,False,0
PCP4,2.4123883e-05,False,0
PCSK5,0.0403368,False,0
PDE10A,0.057875723,True,0
PDE1B,0.006197582,False,0
PDE1C,0.0015702943,False,0
PDE4B,0.068431005,False,0
PDE4D,0.052192803,False,0
PDE7A,0.061966516,False,0
PDE8B,0.06817846,True,0
PDE9A,0.04587863,False,0
PDGFC,0.09176513,False,0
PDGFD,0.09008475,False,0
PDIA6,0.15712456,False,0
PDLIM1,0.009262639,False,0
PDLIM3,0.084229,True,0
PDS5A,0.120048426,False,0
PDYN,0.09185388,False,0
PEA15,0.0011866547,False,0
PEBP1,5.2200608e-06,False,0
PEG10,5.8078254e-05,False,0
PEG3,0.0003072327,False,0
PER2,0.033044558,False,0
PEX5L,0.06352453,False,0
PFKFB3,0.08907961,True,0
PGBD5,0.077495344,False,0
PHACTR1,0.113854624,False,1
PHEX,0.0030616173,False,0
PHF1,2.8827604e-05,False,0
PHF21A,0.08208296,False,1
PHF21B,0.050083853,False,1
PHF8,0.035472866,False,0
PHLDB2,0.014180583,False,0
PHYHIP,0.018891495,False,0
PIK3C2G,0.029197281,False,0
PIK3C3,0.11887778,True,0
PIP4K2A,0.05678735,True,0
PIP5K1B,0.08474101,False,0
PKD2L1,0.011532868,False,0
PKM,2.0082736e-05,False,0
PKN2-AS1,0.0654216,False,0
PKNOX2,0.15570305,False,0
PKP2,0.006420557,False,0
PLA2G4A,0.031069417,True,0
PLA2G4D,0.00413154,True,0
PLAG1,0.03995341,False,0
PLAGL1,0.012987601,False,0
PLCB4,0.012966225,False,0
PLCL1,0.05273462,False,0
PLCXD3,0.011310202,True,0
PLD1,0.12779671,False,1
PLD5,0.08085279,False,0
PLEKHH2,0.058336645,True,0
PLPP4,0.004797318,True,0
PLPPR1,0.089116596,True,0
PLS3,0.069374144,True,0
PLSCR4,0.0006956327,True,0
PLXNC1,0.061111342,False,0
PNMA6A,2.641121e-05,False,0
PODXL,0.04515169,True,0
POLR2E,0.0037969726,True,0
PON2,0.053546395,False,0
POT1-AS1,0.03636882,False,0
POU2F1,0.028315125,False,1
POU3F1,0.00010278015,False,0
POU3F2,0.041081604,False,1
POU3F3,0.010055136,False,0
PPARA,0.09147908,False,0
PPARG,0.06979525,False,0
PPARGC1B,0.072409466,True,0
PPDPF,0.000102535225,False,0
PPFIBP1,0.12582034,False,1
PPFIBP2,7.019956e-05,False,0
PPM1H,0.073834255,False,0
PPP1R14C,0.072265506,True,0
PPP2R1A,1.6453114e-05,False,0
PPP2R3A,0.0033749696,False,0
PPP2R5A,0.058683924,False,0
PRDM1,0.022581192,False,0
PRDM10,0.043636255,False,0
PRDM5,0.049835607,False,0
PRDM6,0.016391167,False,0
PRDX1,0.007776275,False,0
PRKAA2,0.036545333,False,0
PRKAG2,0.10235662,False,0
PRKCQ,0.09439273,True,0
PRKD1,0.010879111,False,0
PRKD3,0.043726694,False,0
PRKG1,0.02268105,False,0
PRKG2,0.005805872,False,0
PRKY,0.083275646,False,0
PRMT8,0.079504244,False,0
PRNP,0.0022247147,False,0
PROX1,0.06863853,False,0
PRR16,0.05520788,False,0
PRR29,0.00013543255,False,0
PSAP,5.0600893e-06,False,0
PSMG4,0.09057627,True,0
PTBP3,0.07631277,False,0
PTCH1,0.1018485,False,0
PTF1A,0.0075627044,False,0
PTK2,0.06667639,True,0
PTPN13,0.029786423,True,0
PTPN14,0.026785677,True,0
PTPRB,0.12478222,False,0
PTPRG,0.076943226,False,0
PTPRJ,0.058807045,False,0
PTPRK,0.074773505,False,0
PTPRM,0.0127088325,False,0
PTPRN2,0.062149163,False,0
PTPRR,0.06739275,False,1
PTPRZ1,0.00066179456,True,0
PUDP,0.038374715,True,0
PURA,0.005818125,False,0
PUS10,0.056439746,False,0
PXDNL,0.090979084,False,0
PXYLP1,0.11568994,False,0
QKI,0.018535206,False,0
RAB11FIP1,0.0062741023,False,0
RAB14,0.03488771,False,0
RAB1B,8.050972e-06,False,0
RAB27A,0.041851826,False,0
RAB27B,0.06343572,True,0
RAB28,0.039880786,False,0
RAB2A,0.021942435,False,0
RAB31,0.0031961862,True,0
RAB3A,0.0038045938,False,0
RAB3IP,0.058972493,False,0
RAB8B,0.007930949,False,0
RAD21,0.0111088,False,0
RAI2,0.03514475,False,0
RAN,8.099528e-06,False,0
RAPGEF5,0.038249202,False,0
RARA,0.0147448275,True,0
RARB,0.10532322,False,0
RASD1,0.035680827,False,0
RASEF,0.009454081,True,0
RASGEF1B,0.045439903,False,0
RASGRF2,0.083093114,False,0
RASSF3,0.065313436,False,0
RASSF8,0.045783397,True,0
RAX2,0.007886581,True,0
RBBP8,0.022084724,False,0
RBFOX2,0.03932425,False,0
RBFOX3,0.025269412,True,0
RBM12,0.033500154,False,0
RBM17,0.012527635,False,0
RBM22,0.00862904,True,0
RBM47,0.0048794188,False,0
RBMS1,0.078383714,True,0
RBPJ,0.02177867,False,0
RCAN2,0.047986068,False,0
RCN1,0.0187897,False,0
REL,0.042765826,False,0
RELN,0.0075883293,False,0
RERG,0.102283865,True,0
RFX2,0.13549452,False,1
RFX3,0.015951658,True,0
RFX4,0.15148427,False,0
RFX5,0.00046327192,False,0
RGL1,0.101253115,False,0
RGMA,0.003234458,False,0
RGN,0.0037638973,True,0
RGS17,0.021215864,True,0
RGS4,4.0625628e-06,False,0
RGS6,0.026817823,False,1
RHBDD1,0.07296588,False,0
RHBDD2,1.4820564e-05,False,0
RHOB,0.00012087811,False,0
RHOBTB1,0.057202753,True,0
RHOC,0.018761743,False,0
RHOJ,0.015980022,True,0
RIMS1,0.10256649,False,1
RIN2,0.008643867,False,0
RMDN2,0.057378665,False,0
RNF130,0.079133846,False,0
RNF138,0.014654962,False,0
RNF152,0.046329282,False,0
RNF165,0.0055908556,False,0
RNF180,0.062017523,True,0
RNF187,0.0011013047,False,0
RNF208,2.545605e-06,False,0
RNF217,0.08084408,False,0
RNF217-AS1,0.09889817,False,0
ROBO1,0.06113633,False,0
ROBO3,0.00020086394,False,0
RORA,0.06286066,False,0
RORB,0.008300614,False,0
RORC,0.0014143506,False,0
RPH3AL,0.00045608624,False,0
RPL3,0.013197505,False,0
RPL6,0.02501077,True,0
RPS10,0.0034961165,False,0
RPS15,0.0045716525,False,0
RRAS2,0.037523434,False,0
RREB1,0.027130162,False,0
RSPO3,0.062366843,False,0
RTKN2,0.04913578,False,0
RUFY3,0.030195676,False,0
RUNX1,0.00054132135,False,0
RUNX1T1,0.07243179,False,0
RUNX2,0.064302295,False,0
RXRA,0.0069983653,False,0
RXRG,0.08421162,False,0
SACS-AS1,0.051121,False,0
SALL1,0.123191535,False,0
SALL2,0.00030206892,False,0
SAMD3,0.07290391,True,0
SAMD4A,0.120556235,False,0
SASH1,0.09570229,False,0
SATB1,0.007893654,False,0
SATB1-AS1,0.07342506,False,0
SATB2,0.071507655,False,1
SCAI,0.05903264,False,0
SCAND1,0.0093125645,False,0
SCARA3,0.024008153,True,0
SCMH1,0.04086713,False,0
SCN1B,0.00035191534,False,0
SCN2B,5.6588247e-05,True,0
SCN9A,0.042204816,False,0
SCRT1,0.0006126982,True,0
SCRT2,0.001908286,False,0
SDC1,0.011694305,False,0
SDK2,0.09017958,False,0
SEC14L1,0.08057113,True,0
SEC14L5,0.05308285,False,0
SEC24D,0.012950403,False,0
SECISBP2,0.060921818,True,0
SEL1L3,0.01922907,False,0
SEMA3C,0.011363952,False,1
SEMA4A,0.010359599,False,0
SEMA5A,0.083749935,False,1
SEMA5B,0.08981709,False,0
SEMA6A,0.00565581,True,0
SEMA6D,0.07637602,True,0
SERTAD2,0.075723335,False,0
SETBP1,0.058496114,False,0
SEZ6L,0.011022123,False,1
SFMBT2,0.032061204,False,0
SGCZ,0.057132524,False,0
SGK1,0.06776934,False,0
SGMS1,0.060393423,False,1
SH3BP4,0.012000468,False,0
SH3RF1,0.073875,True,0
SH3RF2,0.014137858,False,0
SHANK2,0.121365525,False,1
SHISA2,0.0443114,False,0
SHROOM4,0.0023236324,False,0
SHTN1,0.1839519,False,0
SIGLEC10,0.00022546621,False,0
SIK2,0.079758875,False,0
SIK3,0.06724611,False,1
SIRT6,0.083015636,False,0
SLC15A5,0.048653316,False,0
SLC16A2,0.17282149,False,0
SLC16A7,0.05683852,True,0
SLC16A9,0.07746149,False,0
SLC17A6,0.017271591,False,0
SLC18A2,0.0031989354,False,0
SLC1A2,0.05574487,True,0
SLC22A15,0.12732151,False,0
SLC22A25,1.1414079e-05,False,0
SLC22A6,0.002104901,True,0
SLC24A3,0.03087807,False,0
SLC26A4,0.072612554,False,0
SLC2A13,0.083482124,False,1
SLC30A8,0.13269085,False,0
SLC35D1,0.105379894,False,0
SLC35F1,0.06253138,False,0
SLC35F5,0.05859099,True,0
SLC38A9,0.084897116,False,0
SLC40A1,0.004780138,True,0
SLC4A4,0.043032296,False,0
SLC4A8,0.026090698,False,0
SLC6A12,0.030570185,False,0
SLC7A11,0.016069198,False,0
SLC7A14,0.087828904,True,0
SLC7A2,0.0175615,False,0
SLC9A2,9.9139674e-05,True,0
SLIT2,0.011127148,False,0
SLIT3,0.07590094,False,1
SMAD1,0.1013807,False,0
SMAD2,0.02110778,False,0
SMAD3,0.07635235,False,0
SMAD4,0.041837126,False,0
SMAD5,0.09490183,False,0
SMAD7,0.010435126,False,0
SMAD9,7.68988e-05,False,0
SMARCC2,0.0041205157,False,0
SMIM10L2A,1.6123083e-06,False,0
SMIM10L2B,0.014113673,False,0
SMIM24,0.051528838,False,0
SMPD3,0.049500387,False,0
SNAP25-AS1,0.0716492,False,0
SNCAIP,0.005407536,False,0
SNCB,5.13438e-06,False,0
SNCG,1.9234705e-05,True,0
SNED1,0.06485793,False,0
SNRPN,0.03540441,True,0
SNTG1,0.059810095,True,0
SNU13,2.5806123e-06,False,0
SNX30,0.07984694,False,0
SNX8,0.06312225,False,0
SOBP,0.09730777,True,0
SORBS2,0.020361166,True,0
SORCS3,0.11217647,False,0
SOX1,0.00809594,False,0
SOX11,0.026337419,False,0
SOX2,0.03879585,False,0
SOX2-OT,0.036103867,False,0
SOX4,0.0010116015,False,0
SOX5,0.026145976,False,0
SOX8,0.0558808,True,0
SOX9-AS1,0.00052431313,False,0
SP100,0.0009184574,False,0
SP3,0.012095565,False,0
SP4,0.043888796,False,0
SP5,3.6298155e-05,False,0
SPAG6,0.088069685,False,0
SPATA7,0.10782392,False,0
SPATS2,0.052682932,True,0
SPI1,0.005623459,False,0
SPIDR,0.0961613,False,0
SPON2,1.9429535e-05,False,0
SPRED1,0.059555177,True,0
SPRED2,0.04687345,False,0
SRBD1,0.048584133,False,0
SREBF2,0.022703448,False,0
SRGAP1,0.06640274,False,0
SRPK1,0.027714636,False,0
SRRM3,0.09576602,False,0
SRSF12,0.07373422,False,0
SS18,0.06469217,False,0
SSRP1,0.00012454904,False,0
SSUH2,0.09803951,False,0
ST6GAL2,0.083139166,False,0
ST7-OT4,0.030402672,False,0
ST8SIA2,0.032566007,False,0
STAC,0.019336464,False,0
STAC2,8.812271e-06,False,0
STARD13,0.06478522,False,0
STARD4-AS1,0.0039099692,True,0
STAT5B,0.037691556,False,0
STAT6,0.004324596,False,0
STAU2,0.027452148,False,0
STK17B,0.017617142,False,0
STK24,0.12290029,False,1
STK39,0.07022055,False,0
STMN1,0.00041174603,False,0
STMN2,3.8705777e-05,False,0
STON1-GTF2A1L,0.087956116,False,0
STON2,0.054744788,True,0
STOX2,0.028710587,False,0
STRADB,0.0993376,False,0
STUB1,1.7301918e-05,False,0
STXBP3,0.07830595,True,0
STXBP5-AS1,0.062363446,False,0
STXBP6,0.014210404,False,0
SULF2,0.1329647,False,0
SUMO3,1.9670657e-05,False,0
SUPT3H,0.057230476,False,0
SUSD4,0.08284425,False,0
SV2C,0.033620775,False,0
SVIL,0.036918405,False,0
SYNJ2,0.052936487,True,0
SYT11,7.667613e-05,False,0
SYT12,0.063070275,False,0
SYT4,0.00024675508,True,0
SYT6,0.033133525,True,0
TAF1,0.04858116,False,0
TAF1A,0.070158914,False,0
TAF4B,0.13391982,False,0
TANC1,0.007106145,False,0
TAPT1-AS1,0.040044032,True,0
TBC1D1,0.056706578,False,0
TBC1D3,0.11293672,False,0
TBC1D4,0.08305202,False,0
TBL1X,0.04895114,False,0
TBL1XR1,0.05907021,False,0
TBPL1,0.031367894,False,0
TBR1,0.0005855461,False,0
TBX1,0.0008743093,False,0
TBX18,0.080885485,False,0
TBX20,0.00023703878,False,0
TCEAL2,0.016236044,False,0
TCF12,0.022310888,False,0
TCF4,0.14850417,False,0
TCF7,0.00154468,True,0
TDO2,0.0006292438,True,0
TDRD10,0.028597737,False,0
TDRD5,0.0417604,False,0
TDRP,0.11524632,False,0
TEAD1,0.0639685,False,0
TEAD3,0.0022735666,False,0
TEF,0.03702954,False,0
TEKT5,0.021957187,False,0
TENM4,0.08167292,False,1
TERF1,0.008757815,False,0
TET1,0.04773986,False,0
TET2,0.06769189,False,0
TEX10,0.04200892,False,0
TEX26,0.048814714,False,0
TFAP2E,0.0050685853,False,0
TFAP4,0.019964218,False,0
TFDP1,0.061093714,True,0
TFDP2,0.03779538,False,0
TFE3,0.024992185,False,0
TFEB,0.014438283,False,0
THAP1,1.5101832e-05,False,0
THAP11,0.0044025723,False,0
THBS4,0.08447892,False,0
THOC2,0.043421324,True,0
THRA,0.014714117,False,0
THRB,0.06353506,False,0
THSD7B,0.020371286,False,0
THY1,0.032437105,False,0
TIMP2,0.00018997466,False,0
TIPARP,0.091799274,False,0
TMED9,0.009398369,False,0
TMEFF2,0.056904525,False,0
TMEM132D,0.120450534,False,0
TMEM132E,0.03618683,False,0
TMEM163,0.0066411444,False,0
TMEM167A,0.0054186033,False,0
TMEM200A,0.11991741,True,0
TMEM218,4.1234525e-05,False,0
TMEM246,0.0004104156,True,0
TMEM26-AS1,0.0007259961,False,0
TMEM64,4.669955e-05,False,0
TMOD1,0.06815281,False,0
TMSB10,0.00096446817,False,0
TMTC1,0.023759916,True,0
TMTC2,0.0073760133,False,0
TMTC4,0.07084595,False,0
TNFRSF19,0.022854399,False,0
TNIP3,0.015575347,False,0
TNRC6C-AS1,0.009151924,True,0
TOPORS,0.013513384,False,0
TOX,0.02863738,False,0
TOX3,0.07514676,False,0
TP73,0.001627326,False,0
TPCN1,0.027094232,False,0
TPI1,4.501857e-06,False,0
TPK1,0.010339705,False,0
TPM3,0.17503603,False,0
TPO,0.042899538,True,0
TPPP,0.0086674625,True,0
TPRG1L,1.0935557e-05,False,0
TPSD1,0.0131145185,False,0
TRAF3,0.06428284,False,0
TRAF3IP1,0.043085944,False,0
TRAF4,0.005738245,False,0
TRIB3,0.052400406,False,0
TRIM24,0.03821407,False,0
TRIM28,0.0030421983,False,0
TRIM36,0.06987431,False,0
TRPC3,0.08435075,True,0
TRPC4,0.0077568074,False,0
TRPC5OS,0.00018670155,False,0
TRPM3,0.022894444,False,0
TRPS1,0.17585163,True,0
TSC22D3,0.00016593985,False,0
TSC22D4,0.0018825587,False,0
TSPAN14,0.04271207,False,0
TSPYL1,9.064175e-05,False,0
TTC12,0.062335875,False,0
TTTY14,0.04021196,False,0
TUBA1A,1.6570915e-05,False,0
TUBA1B,1.639327e-05,True,0
TUBA4A,3.676793e-05,True,0
TUBB,0.0028088277,False,0
TUBB2A,8.510293e-05,False,0
TUBB3,2.1467889e-07,False,0
TUBB4A,0.0017048271,True,0
TUSC2,0.013300606,False,0
TVP23C,0.09785923,True,0
TXNRD3,0.010495959,False,0
UACA,0.031614587,False,0
UBE2K,0.03811045,False,0
UBE2M,7.211355e-06,False,0
UBE2Q2,0.047916777,False,0
UBE2V1,0.06394479,True,0
UBTF,0.0018188597,False,0
UGP2,0.056400586,True,0
UHMK1,0.027849432,False,0
UNC13B,0.1050442,False,0
USF1,0.038182005,False,0
USP10,0.07414628,True,0
USP12,0.06945112,False,0
USP3,0.039878678,False,0
USP43,0.070470996,True,0
USP44,0.06354527,False,0
USP6NL,0.09675821,False,0
UST,0.117328115,False,0
UXS1,0.019362189,False,0
VAMP2,1.103285e-06,True,0
VCL,0.075558394,True,0
VCPIP1,0.0033509932,False,0
VEZF1,0.02067247,False,0
VGF,0.00050760247,False,0
VGLL3,0.038086314,False,0
VKORC1L1,0.04068107,True,0
VPS54,0.07958063,False,0
VSTM2L,0.00017451488,False,0
VSX1,0.002037756,False,0
VWA2,0.019448325,False,0
VWC2,0.099086374,True,0
VWF,0.0725842,True,0
WBP2,1.486988e-06,True,0
WIF1,0.0036338987,False,0
WIPF1,0.045573562,False,0
WIPF3,0.025493203,False,0
WLS,0.019264031,False,0
WNT5A,0.01737612,False,0
WWC2,0.07132575,False,0
XIST,0.11864174,False,0
YOD1,0.009303269,False,0
YWHAB,0.031649135,True,0
YWHAZ,0.038016636,True,0
YY1,0.07972089,False,0
ZBTB14,0.008789991,False,0
ZBTB18,0.0045939097,False,0
ZBTB2,0.07406194,False,0
ZBTB20,0.035359565,False,0
ZBTB21,0.07720464,False,0
ZBTB22,6.179505e-05,False,0
ZBTB24,0.08312151,True,0
ZBTB25,0.042246453,False,0
ZBTB26,0.0051706885,False,0
ZBTB45,0.0027650348,False,0
ZBTB47,0.0007974504,True,0
ZBTB5,0.087850876,True,0
ZBTB7A,0.00015524979,False,0
ZBTB7B,0.00211994,False,0
ZBTB7C,0.079945974,False,0
ZC3H12C,0.047847334,True,0
ZC4H2,0.006854033,False,0
ZDHHC11,0.02939086,False,0
ZDHHC14,0.056575846,False,0
ZDHHC2,0.06482346,False,0
ZDHHC23,0.1039338,False,0
ZDHHC5,0.036058277,False,0
ZEB1,0.07344778,False,0
ZEB2,0.03089717,False,0
ZFAT,0.112100646,True,0
ZFHX2,0.13228776,False,0
ZFHX4,0.00029767878,False,0
ZFP1,0.1277665,True,0
ZFP30,0.016097104,False,0
ZFP62,0.011176798,False,0
ZFP90,0.094803914,False,0
ZFPM1,0.0050286595,True,0
ZFPM2,0.053714,False,0
ZFX,0.01614423,False,0
ZFY,0.051753618,False,0
ZHX1,0.11404096,False,0
ZIC2,0.024623329,False,0
ZIC5,0.0022580912,False,0
ZIM2,0.09001944,False,0
ZKSCAN3,0.0016829452,False,0
ZMAT4,0.011126424,False,0
ZNF148,0.03281367,False,0
ZNF160,0.024991088,False,0
ZNF175,0.03382718,True,0
ZNF180,0.07598387,False,0
ZNF20,0.0017248803,False,0
ZNF207,0.14454624,False,0
ZNF208,0.033036012,True,0
ZNF215,0.08846116,False,0
ZNF217,0.01858486,False,0
ZNF219,5.1303574e-05,False,0
ZNF222,0.014560601,False,0
ZNF232,0.0045165196,False,0
ZNF248,0.12472396,False,0
ZNF273,0.08857549,False,0
ZNF280C,0.088668324,False,0
ZNF280D,0.034227483,False,0
ZNF281,0.013011829,False,0
ZNF319,0.0008434111,False,0
ZNF326,0.09377069,False,0
ZNF345,0.009881347,False,0
ZNF347,0.046165057,False,0
ZNF367,0.041326806,False,0
ZNF37A,0.0851853,True,0
ZNF385A,0.019629175,False,0
ZNF385B,0.07231123,False,1
ZNF391,0.09062539,False,0
ZNF415,0.07915289,False,0
ZNF419,0.022073338,False,0
ZNF431,0.036202613,False,0
ZNF438,0.047836624,False,0
ZNF441,0.040273067,True,0
ZNF444,0.006860521,False,0
ZNF449,0.054575983,False,0
ZNF45,0.002370802,False,0
ZNF451,0.08721283,False,0
ZNF462,0.041221082,False,0
ZNF467,0.005120983,False,0
ZNF468,0.037506808,True,0
ZNF470,0.0035809388,False,0
ZNF486,1.2022093e-05,False,0
ZNF492,0.012532652,False,0
ZNF511,0.005559882,False,0
ZNF516,0.12391485,False,0
ZNF517,0.021140348,True,0
ZNF518A,0.005986002,False,0
ZNF521,0.078770675,False,0
ZNF524,0.0065456866,False,0
ZNF532,0.06621592,True,0
ZNF547,0.011202185,True,0
ZNF576,0.017261088,False,0
ZNF580,0.08559917,True,0
ZNF592,0.10277404,False,1
ZNF596,0.09091239,True,0
ZNF607,0.12512764,True,0
ZNF618,0.0106291985,False,0
ZNF620,0.040818594,False,0
ZNF639,0.058748823,False,0
ZNF644,0.039868664,False,0
ZNF652,0.06137129,False,0
ZNF664,0.015352067,True,0
ZNF69,0.02572412,False,0
ZNF692,0.08499356,False,0
ZNF697,0.08847075,False,0
ZNF701,0.032726716,False,0
ZNF704,0.0322701,False,0
ZNF706,0.08217499,False,0
ZNF710,0.036539875,False,0
ZNF711,0.04688423,False,0
ZNF717,0.035559423,False,0
ZNF746,0.019138698,False,0
ZNF75A,0.016073128,False,0
ZNF761,0.031067349,False,0
ZNF764,0.025128871,True,0
ZNF780B,0.016832614,False,0
ZNF782,0.08733271,True,0
ZNF784,0.013577545,True,0
ZNF787,8.3146275e-05,False,0
ZNF800,0.052720107,False,0
ZNF804A,0.07672713,True,0
ZNF804B,0.08607064,False,0
ZNF813,0.00011625077,False,0
ZNF816,0.00050134934,False,0
ZNF821,0.060360044,False,0
ZNF823,0.002277425,True,0
ZNF827,0.03383705,False,0
ZNF891,0.048129782,True,0
ZNF91,0.01951825,True,0
ZNRF2,0.054510847,False,0
ZSCAN21,0.10222271,False,0
ZSWIM6,0.05546618,False,0
ZXDB,0.00026864084,False,0
ZXDC,0.09144714,False,0
