gene,score,validation,label
FOXO1,0.15706772,False,0
FOXO3,0.08313645,False,0
FOXP1,0.16095941,True,1
FOXP2,0.15032001,False,1
FOXP3,0.08554323,False,0
FOXQ1,0.04119636,False,0
FOXS1,0.03812008,False,0
FRAS1,0.17673117,True,0
FREM2,0.1796677,False,0
FRMD3,0.097417936,False,0
FRMD4A,0.11406253,False,0
FRMD6,0.13597214,False,0
FRMPD4,0.103070706,False,0
FRY,0.1800249,False,0
FSIP1,0.22531973,True,0
FSTL1,0.08702739,False,0
FSTL4,0.13636126,False,0
FSTL5,0.103818096,False,0
FTL,0.080309376,True,0
FUT9,0.15869094,True,0
FXYD1,0.06145382,False,0
FXYD5,0.0500404,False,0
FXYD6,0.1731452,False,0
FXYD7,0.094289444,False,0
FYN,0.16218539,False,0
FZD3,0.16015916,False,0
FZD8,0.08541987,True,0
G3BP2,0.12565954,False,1
GAB3,0.04580633,False,0
GABBR1,0.13948025,False,0
GABBR2,0.22531971,True,1
GABPA,0.14930768,False,0
GABPB1,0.16614519,False,0
GABRA1,0.16927877,False,0
GABRA2,0.18642001,False,0
GABRA4,0.15873395,False,1
GABRA5,0.22531973,False,0
GABRB2,0.16927877,False,1
GABRB3,0.14955103,False,1
GABRD,0.066032514,False,0
GABRG1,0.087877624,False,0
GABRG3,0.17648861,False,1
GAD2,0.08665739,False,0
GALNT13,0.15279223,True,1
GALNT7,0.17896207,False,0
GALNTL6,0.13877478,False,0
GALR1,0.136602,False,0
GAP43,0.13660175,True,0
GAPDH,0.10739119,False,0
GAPT,0.03572095,False,0
GAR1,0.038120072,False,0
GAREM1,0.14070547,False,0
GAS2,0.14930294,False,1
GAS2L2,0.03812008,False,0
GAS2L3,0.050770186,False,0
GAS8,0.10597352,False,0
GATA2,0.1226569,False,0
GATAD2A,0.14175177,False,0
GBP1,0.028197864,False,0
GCM2,0.1072361,False,0
GCNT2,0.09267264,False,0
GEM,0.02841251,False,0
GFAP,0.0724832,False,1
GFOD1,0.13492909,False,0
GFRA1,0.088698,False,0
GGT7,0.10739109,False,0
GHR,0.07423881,False,0
GIMAP7,0.024182206,False,0
GIMAP8,0.038120072,False,0
GJA1,0.14585838,False,0
GLB1L3,0.035247255,False,0
GLCE,0.172224,True,0
GLI1,0.029716307,True,0
GLI2,0.11406247,False,0
GLI3,0.12958477,False,0
GLIS1,0.11927758,False,1
GLIS3,0.12506227,True,0
GLP1R,0.0047383276,True,0
GLRA3,0.22531971,False,0
GLRB,0.15695624,False,0
GLT1D1,0.22531971,False,0
GLUL,0.046808295,False,0
GMDS,0.090452775,True,0
GMEB2,0.111121334,False,0
GNAL,0.066035405,True,0
GNAQ,0.16043995,False,0
GNAS,0.10354378,False,1
GNB4,0.09023585,True,0
GNG11,0.11346268,True,0
GNG12,0.14338261,False,0
GNG12-AS1,0.0724094,True,0
GNG3,0.11927728,False,0
GNG4,0.149312,False,0
GNPTAB,0.08655381,False,0
GOLGA8A,0.13752499,True,0
GOLGA8B,0.15916397,False,0
GOLIM4,0.15182023,False,0
GOLT1A,0.07209913,True,0
GPANK1,0.038120072,False,0
GPAT3,0.074536055,True,0
GPBP1L1,0.04305198,False,0
GPC1,0.11927766,False,0
GPC4,0.10205213,True,1
GPC6,0.21520354,False,1
GPCPD1,0.15179612,True,0
GPHN,0.16600923,False,1
GPM6A,0.14516002,False,0
GPM6B,0.042711496,False,0
GPR155,0.15107493,False,0
GPR158,0.22531971,False,0
GPR162,0.08196256,True,0
GPR17,0.052651577,False,0
GPR176,0.14184351,False,0
GPR63,0.13158299,True,0
GPRIN3,0.038120072,False,0
GPSM3,0.10739107,True,0
GRAMD1B,0.10031841,True,0
GRAMD4,0.17248164,False,0
GREB1L,0.1699962,False,0
GREM2,0.026615186,True,0
GRHL2,0.08233033,False,0
GRHL3,0.051362097,False,0
GRIA1,0.077866435,False,1
GRIA2,0.16810009,False,1
GRIA3,0.10739112,False,0
GRIA4,0.1724483,False,0
GRID2,0.16267699,False,1
GRIK1,0.120133236,True,0
GRIK2,0.22531971,False,1
GRIK4,0.15179619,False,1
GRIK5,0.113659315,False,1
GRIN1,0.06603481,False,1
GRIN2A,0.11927746,False,1
GRIN2B,0.16927877,False,1
GRIN2C,0.093016356,False,0
GRIN2D,0.11405714,False,0
GRIN3A,0.14279847,False,0
GRIP2,0.06603528,False,0
GRK3,0.08871154,False,0
GRM1,0.16057417,False,0
GRM3,0.16681586,False,0
GRM5,0.16800812,False,1
GRM8,0.13660175,True,0
GSE1,0.10457185,False,0
GSK3B,0.13183273,False,0
GTDC1,0.16810669,False,0
GTF2A1,0.1678256,False,0
GTF2A2,0.053460922,True,0
GTF2I,0.17299296,True,1
GTF2IRD1,0.11932247,False,0
GTF3A,0.08725339,False,0
GTPBP1,0.13233356,False,0
GUCY1A2,0.16394025,False,1
GULP1,0.12358947,False,0
GYG2,0.04125422,False,0
H1FX,0.07146545,False,0
H2AFZ,0.08127241,False,0
HACD3,0.13485748,False,0
HAR1B,0.11153335,False,0
HAS2,0.097297765,False,0
HBA2,0.039993856,False,0
HBP1,0.18112117,False,0
HCLS1,0.0241822,False,0
HCN1,0.16461678,False,1
HCRTR1,0.09428895,False,0
HDAC10,0.04512876,False,0
HDAC2,0.1648316,False,0
HDAC9,0.18178245,False,0
HECTD4,0.18376096,False,1
HECW1,0.14820765,False,0
HERC1,0.13753529,False,1
HERC4,0.158603,False,0
HES1,0.03580258,False,0
HES4,0.1366019,False,0
HES6,0.08030941,False,0
HEY1,0.22531971,False,0
HEY2,0.17897914,False,0
HFM1,0.16609472,True,0
HGF,0.056644145,False,0
HGSNAT,0.056644727,True,0
HHEX,0.019421212,False,0
HIC2,0.117881335,False,0
HIF3A,0.07399976,True,0
HIPK4,0.10739119,False,0
HIRIP3,0.042711552,False,0
HIST2H2BE,0.08461851,False,0
HIVEP1,0.19923465,False,0
HIVEP2,0.1690675,False,1
HIVEP3,0.16133377,False,1
HKDC1,0.10739109,False,0
HLA-B,0.08030939,False,1
HLA-DQA1,0.03572579,True,0
HLCS,0.15503375,True,0
HLTF,0.07837245,False,0
HLX,0.03812008,False,0
HMBOX1,0.16423033,False,0
HMCN2,0.10739107,False,0
HMG20A,0.111121416,True,0
HMGA1,0.08843067,False,0
HMGB2,0.1450463,False,0
HMGB3,0.004747988,False,0
HMGXB4,0.122999184,False,0
HNF1A,0.060916595,False,0
HNRNPA0,0.12584831,False,0
HNRNPA1,0.08030935,False,0
HNRNPC,0.13485746,False,0
HNRNPH3,0.15303066,False,0
HNRNPLL,0.15301156,False,0
HOMER1,0.13000676,False,1
HOMEZ,0.050130375,False,0
HOOK1,0.16988036,False,0
HOPX,0.09171798,False,0
HOXA3,0.027329842,False,0
HOXD1,0.08030939,False,0
HOXD3,0.08030939,True,0
HP1BP3,0.18579392,False,0
HPCAL4,0.13786009,False,0
HPSE2,0.10404205,False,0
HRC,0.10739107,True,0
HRH2,0.13961507,False,0
HS3ST1,0.17026164,False,0
HS3ST4,0.14175577,False,0
HS6ST3,0.13192894,False,0
HSF2,0.12640554,False,0
HSF5,0.08655373,False,0
HSP90AB1,0.08030941,False,0
HSPA1A,0.066575885,False,0
HSPA1B,0.0665755,False,0
HSPA2,0.08030941,False,0
HSPA5,0.080309436,False,0
HSPA8,0.15100016,True,0
HSPB8,0.004737122,False,0
HTR1E,0.18482597,False,0
HTR1F,0.111839786,False,0
HTR2C,0.18367064,False,0
HTR4,0.19671595,False,0
HTR7,0.038273904,False,0
HTT,0.13138002,False,0
HUNK,0.06602441,False,0
ICA1,0.13924208,True,1
ICA1L,0.16613495,False,0
ICAM2,0.047352515,False,0
ICAM5,0.017081147,False,0
ID3,0.064420365,False,0
ID4,0.134934,True,0
IER5L,0.10148526,False,0
IFI44L,0.017081162,False,0
IGF1R,0.14411145,True,0
IGFBP3,0.12611169,True,0
IGFBP5,0.05264512,False,0
IGFBP7,0.092670836,False,0
IGLON5,0.11563038,False,0
IGSF21,0.101294644,True,0
IGSF3,0.03812008,False,0
IGSF9B,0.07420267,False,0
IHH,0.15527016,False,0
IKZF1,0.032459427,False,1
IKZF3,0.029715223,False,0
IL10RA,0.040555075,True,0
IL15RA,0.06434304,True,0
IL17REL,0.08441868,True,0
IL18,0.03742993,False,0
IL18R1,0.03812008,True,0
IL1B,0.0410478,False,0
IL1R1,0.03720814,True,0
IL1RAP,0.08655392,False,0
IL1RAPL2,0.13762794,False,1
IL21R,0.03405695,True,0
ILF2,0.08030941,False,1
ILF3,0.13485748,True,0
INA,0.11414584,False,0
ING3,0.078372926,False,0
INHA,0.11927777,False,0
INPP4A,0.12907374,False,0
INPP4B,0.16920483,True,0
INPP5D,0.036853798,False,0
INPP5F,0.07710894,False,0
INSC,0.035727013,False,0
INTU,0.1535466,False,0
IPCEF1,0.024182206,True,0
IQCA1,0.016365416,False,0
IQSEC1,0.1140625,False,0
IQSEC2,0.10739107,False,1
IQSEC3,0.053458,False,0
IRAK3,0.0241822,False,0
IRF1,0.04327753,False,0
IRF2,0.16121097,False,0
IRF4,0.022246325,True,0
IRF5,0.02531124,False,0
IRF7,0.040749278,False,0
IRF8,0.024182206,False,0
IRF9,0.044326458,False,0
IRS1,0.19981016,False,0
ISG15,0.04027427,True,0
ISL2,0.042711392,False,0
ITGA6,0.027680865,False,0
ITGA7,0.07704655,False,0
ITGA9-AS1,0.09445012,False,0
ITGAM,0.038120072,False,0
ITGAX,0.025981378,False,0
ITGB2,0.05250989,False,0
ITGB2-AS1,0.03812008,True,0
ITGB5,0.048737936,False,0
ITPR1,0.1796677,False,1
ITPR2,0.1796677,True,0
ITPRIPL2,0.017081106,False,0
ITSN1,0.14594363,True,1
JARID2,0.15060784,True,1
JAZF1,0.16282849,True,0
JAZF1-AS1,0.16563548,True,0
JDP2,0.13096997,False,0
JMJD1C,0.16055888,False,1
JPH1,0.113659225,False,0
JPH3,0.22531971,False,0
JPH4,0.22531971,False,0
JRKL,0.04512944,True,0
JUN,0.08949519,False,0
JUNB,0.05664423,False,0
JUND,0.07862514,False,0
KANK4,0.04271162,True,0
KANSL1,0.15721871,True,1
KAT6B,0.15824959,False,1
KAZN,0.13485746,False,0
KCNA1,0.06988941,False,0
KCNA2,0.09301648,False,1
KCNAB2,0.066576034,False,0
KCNB2,0.11653689,True,0
KCNC1,0.082999066,False,1
KCNC2,0.11513726,False,1
KCND2,0.22531971,False,1
KCNE3,0.040555097,False,0
KCNG3,0.105973445,False,0
KCNH1,0.17648861,False,0
KCNH3,0.12065471,False,0
KCNH4,0.06450258,True,0
KCNH7,0.06299478,False,0
KCNIP1,0.06877211,False,0
KCNIP4,0.16071698,False,0
KCNJ16,0.114062436,False,0
KCNJ3,0.18288545,False,0
KCNJ6,0.19392326,False,0
KCNK1,0.17966777,False,0
KCNK13,0.024182206,False,0
KCNK2,0.106924,False,0
KCNK4,0.017081179,True,0
KCNK9,0.13323444,True,0
KCNMA1,0.14984609,False,1
KCNMA1-AS1,0.05012951,False,0
KCNMB2,0.12049366,False,0
KCNMB4,0.1699962,False,0
KCNN1,0.13027145,False,0
KCNN2,0.14725693,False,0
KCNQ1,0.04432648,False,0
KCNQ2,0.120652236,True,1
KCNQ3,0.154137,True,1
KCNQ5,0.13145666,False,0
KCNS3,0.17966762,False,1
KCNT1,0.10739107,True,0
KCNT2,0.22531971,True,0
KCNV1,0.14654708,False,0
KCP,0.07837324,True,0
KCTD1,0.15470289,False,0
KCTD12,0.111121334,False,0
KCTD15,0.14617866,False,0
KCTD8,0.17503904,False,0
KDM2B,0.1332343,False,1
KDM4C,0.16691452,True,1
KDM7A,0.14122897,False,0
KHDRBS2,0.14174421,False,1
KIAA0319,0.20216343,False,0
KIAA0513,0.08233027,False,0
KIAA1211L,0.15916397,False,0
KIAA1217,0.12358943,False,0
KIAA1324,0.119277604,False,0
KIAA1549,0.17648861,True,0
KIF17,0.08233043,True,0
KIF26A,0.032964718,False,0
KIF26B,0.13660182,False,0
KIF3C,0.066579625,False,0
KIF5A,0.11414649,True,0
KITLG,0.22531971,False,0
KLF11,0.13485748,False,0
KLF12,0.14783707,False,0
KLF13,0.10844894,False,0
KLF16,0.09682735,False,1
KLF3,0.1628916,False,0
KLF3-AS1,0.14525087,False,0
KLF6,0.06695857,False,0
KLF7,0.07837314,True,1
KLF8,0.10129441,False,0
KLF9,0.08030941,False,0
KLHDC8A,0.102445126,False,0
KLHL1,0.11112096,False,0
KLHL13,0.15707503,False,0
KLHL14,0.11112213,False,0
KLHL23,0.10457188,False,0
KLHL29,0.17376398,False,0
KLHL8,0.13154718,False,0
KLRC1,0.025230214,False,0
KLRF1,0.030210104,False,0
KMT2A,0.15812956,False,1
KNDC1,0.09171593,False,0
KSR2,0.11927775,False,0
KY,0.08871241,False,0
KYNU,0.050030764,True,0
L1CAM,0.16810028,False,0
L3MBTL4,0.17615107,False,0
LAMA1,0.09301634,False,1
LAMB1,0.13660175,False,1
LAMC1,0.22531971,False,0
LARP1,0.058529504,False,0
LARP1B,0.15683815,False,0
LCLAT1,0.1796677,False,0
LCN12,0.019421224,False,0
LCOR,0.14593509,False,0
LCORL,0.16176547,True,0
LDB1,0.12356507,False,1
LDHC,0.10739109,True,0
LDLRAD4,0.1503059,False,0
LEF1,0.07672845,False,0
LEPR,0.14980617,False,0
LGR4,0.14945614,False,0
LHFPL2,0.14568493,False,0
LHFPL4,0.08871298,False,0
LHX1,0.036851242,False,0
LHX2,0.09020693,False,1
LHX4,0.08030941,False,0
LHX6,0.11406221,True,0
LILRA2,0.13206565,False,0
LILRB2,0.09724007,False,1
LILRB4,0.038120072,False,0
LIN28A,0.12068772,False,0
LIN28B,0.11112236,False,0
LIN28B-AS1,0.15941311,True,0
LIN7A,0.1566718,False,0
LINC00092,0.02809925,False,0
LINC00343,0.07209369,False,0
LINC00354,0.07587519,False,0
LINC00461,0.12525573,True,0
LINC00511,0.09366797,False,0
LINC00578,0.03812008,True,0
LINC00648,0.066576034,False,0
LINC00698,0.035519525,False,0
LINC00710,0.11406247,False,0
LINC00839,0.17293899,True,0
LINC00840,0.028189592,False,0
LINC00841,0.024776027,False,0
LINC00884,0.14507845,True,0
LINC00923,0.053478636,False,0
LINC00968,0.024358833,False,0
LINC00992,0.027305838,False,0
LINC00996,0.024182225,True,0
LINC01060,0.12049402,False,0
LINC01088,0.03507059,False,0
LINC01091,0.03812008,False,0
LINC01094,0.045253042,True,0
LINC01138,0.1772394,True,0
LINC01164,0.06485262,False,0
LINC01166,0.06473601,True,0
LINC01170,0.03505073,False,0
LINC01197,0.15306894,True,0
LINC01235,0.07837093,False,0
LINC01237,0.13864784,False,0
LINC01239,0.028194897,True,0
LINC01268,0.038120072,False,0
LINC01278,0.0823305,False,0
LINC01301,0.0954347,False,0
LINC01351,0.10739109,False,0
LINC01354,0.080892496,False,0
LINC01397,0.060710073,True,0
LINC01426,0.049643345,False,0
LINC01476,0.10739109,False,0
LINC01487,0.03812008,False,0
LINC01501,0.13864721,False,0
LINC01509,0.11406247,False,0
LINC01516,0.00473634,False,0
LINC01551,0.16743332,True,0
LINC01583,0.05664398,False,0
LINGO1,0.0723626,False,0
LINGO2,0.15306894,True,0
LIPG,0.053670242,False,0
LMBR1,0.13485745,False,0
LMNB1,0.13489865,True,0
LMO1,0.093787566,True,0
LMO2,0.059863303,False,0
LMO3,0.16927877,False,0
LMO4,0.2033918,False,0
LMO7,0.16329724,False,0
LMTK3,0.11119165,False,1
LNX1,0.11660842,True,0
LONRF2,0.16934162,False,0
LOXL3,0.032217946,True,0
LPAR6,0.053864248,False,0
LPL,0.16605358,False,0
LPP,0.1279617,False,0
LRBA,0.14945614,False,1
LRCH1,0.08655387,True,0
LRFN5,0.17544693,True,1
LRGUK,0.055491153,False,0
LRMP,0.038120072,False,0
LRP1,0.22531971,False,1
LRP1B,0.22531971,False,0
LRRC2,0.114062436,False,0
LRRC25,0.03812008,True,0
LRRC3B,0.12340866,True,0
LRRC49,0.10457185,True,0
LRRC4C,0.15189202,True,1
LRRC73,0.12049353,False,0
LRRC9,0.1796677,False,0
LRRFIP1,0.20464984,False,0
LRRK1,0.08655384,True,0
LRRK2,0.15014608,False,0
LRRN1,0.1509077,False,0
LRRN2,0.19385493,False,0
LSAMP,0.06441913,False,0
LSM6,0.13285224,False,0
LTBP1,0.07837162,False,0
LUCAT1,0.03812008,False,0
LUM,0.026613971,False,0
LUZP1,0.1796677,False,0
LUZP2,0.043049034,False,0
LY6D,0.016368018,False,0
LY6E,0.22531971,False,0
LY6H,0.15625195,False,0
LY86,0.03812008,False,0
LYL1,0.038120072,False,0
LYN,0.052584283,True,0
LYPD6,0.14610429,False,0
LYPD6B,0.10739107,False,0
LYST,0.14443704,False,0
LZTS3,0.22531971,False,0
MACROD2,0.22531971,True,1
MAEL,0.017081179,True,0
MAF,0.040067628,True,0
MAFB,0.050029952,True,0
MAFF,0.086740375,False,0
MAFG,0.09594779,False,0
MAFK,0.09432852,False,0
MAGED1,0.14945616,False,0
MAGED4,0.09891619,False,0
MAGI1,0.1595403,False,0
MAGI2,0.14507964,False,0
MAGI3,0.1333647,False,0
MAL2,0.17966768,False,0
MAML3,0.12428207,False,0
MAMLD1,0.068742074,True,0
MAN1A1,0.15397623,False,0
MAN1A2,0.15921824,False,0
MAP1B,0.15264037,False,1
MAP2,0.16758934,False,0
MAP2K1,0.10771952,False,0
MAP2K4,0.16822366,False,0
MAP2K5,0.16856736,False,0
MAP3K8,0.041047823,False,0
MAP3K9,0.22531971,False,0
MAP4K3,0.08842896,False,0
MAP7D2,0.22531971,False,0
MAPK1,0.1348575,False,0
MAPK11,0.079302326,False,0
MAPK12,0.10457185,True,0
MAPK4,0.16421093,False,0
MAPK8,0.16892071,False,0
MAPRE2,0.16208932,False,0
MARC1,0.09094483,False,0
MARCH11,0.14301135,True,0
MARCH3,0.16818874,False,0
MARCH4,0.17648861,False,0
MARCKS,0.089414515,False,0
MARCKSL1,0.08030941,False,0
MARK1,0.1555823,False,1
MASP1,0.024354165,False,0
MAST1,0.1201332,False,0
MAST4,0.18808801,False,0
MATK,0.08399356,False,0
MAX,0.08030939,True,0
MAZ,0.07884984,False,0
MB21D2,0.13660207,False,0
MBD2,0.17293899,True,0
MBD5,0.1657578,False,1
MBNL1,0.15270597,True,0
MBNL2,0.15071598,False,0
MBNL3,0.1590084,False,0
MCF2L,0.08030941,True,0
MCHR2,0.22531971,False,0
MDGA2,0.15800725,False,1
MDM2,0.08399397,False,0
ME1,0.17957045,False,0
MECOM,0.062163807,False,0
MECP2,0.11900226,False,1
MED12L,0.22531971,False,1
MED13L,0.12662232,False,1
MED30,0.13485748,True,0
MEDAG,0.026611822,False,0
MEF2A,0.12976182,False,0
MEF2B,0.13233349,False,0
MEF2C,0.15144163,True,1
MEF2C-AS1,0.13183221,False,0
MEF2D,0.1294775,False,0
MEG3,0.084607,False,0
MEGF11,0.22531971,False,1
MEIS1,0.13485746,False,0
MEIS2,0.112295546,False,1
MEIS3,0.041217383,False,0
MELTF,0.17293899,False,0
MEOX1,0.1348575,False,0
MEOX2,0.12604956,False,0
MERTK,0.024182206,True,0
MEST,0.09364409,False,0
MFGE8,0.11406221,True,0
MFHAS1,0.107237995,True,0
MFSD2A,0.038120072,False,0
MGA,0.13595857,False,0
MGAT4A,0.12253416,False,0
MGST2,0.03812008,True,0
MICAL2,0.10811254,False,0
MIOS,0.12128017,False,0
MIPOL1,0.22531971,True,0
MIR137HG,0.1883309,False,0
MIR2052HG,0.051727474,False,0
MIR3142HG,0.028916357,False,0
MIR31HG,0.16676173,False,0
MIR3663HG,0.06468422,False,0
MIR4435-2HG,0.06865109,False,0
MIR4500HG,0.17788659,False,0
MIR9-3HG,0.092750534,True,0
MIR99AHG,0.017081162,False,0
MITF,0.114062294,False,0
MKNK1,0.055671435,False,0
MKX,0.061802458,False,1
MLLT10,0.18579383,False,0
MLLT3,0.15893596,False,0
MLPH,0.05847098,False,0
MLXIP,0.09134114,False,0
MLXIPL,0.101485044,False,0
MMD2,0.12887703,False,0
MME,0.101294585,True,0
MMP16,0.1731452,True,0
MMP17,0.09768221,False,0
MMP24,0.13660182,False,0
MMRN1,0.038120072,False,0
MN1,0.08655384,True,0
MNT,0.107719496,True,1
MNX1,0.10998561,False,0
MOB1B,0.03812008,True,0
MOB3B,0.15989956,False,0
MORC1,0.03812008,False,0
MPP6,0.15991546,False,0
MPP7,0.17293899,True,0
MPPED1,0.10457185,False,0
MPPED2,0.16201548,False,0
MPZL1,0.08655392,False,0
MRAP2,0.17248167,False,0
MRC1,0.035618097,False,0
MRC2,0.033243753,True,0
MRVI1,0.09171213,False,0
MS4A7,0.03812008,False,0
MSANTD3,0.13485748,False,0
MSC,0.107398294,True,0
MSI1,0.13864727,False,0
MSI2,0.111084834,True,0
MSR1,0.036853798,False,1
MSX1,0.03572323,False,0
MT1E,0.035070736,True,0
MT3,0.09876792,False,0
MTA3,0.08655368,False,0
MTBP,0.13485746,False,0
MTF2,0.17966762,False,0
MTRNR2L8,0.064685985,True,0
MTUS2,0.114062235,False,0
MUC12,0.06657521,False,1
MXI1,0.07837302,False,0
MYB,0.1612928,False,0
MYBL2,0.120656244,True,0
MYBPC1,0.06603013,False,0
MYCN,0.069890395,True,0
MYEF2,0.1796677,False,0
MYH10,0.1499496,True,1
MYL3,0.04787012,False,0
MYL6B,0.056643683,False,0
MYLK,0.08030941,False,1
MYO16,0.123202264,True,1
MYO1B,0.11344478,False,0
MYO1F,0.025311206,False,0
MYO5B,0.10880993,False,0
MYO9A,0.18385482,False,0
MYOF,0.037837617,True,0
MYRF,0.18482548,False,0
MYRFL,0.017081043,False,0
MYRIP,0.13797359,False,0
MZF1,0.11406247,False,0
N4BP2,0.14760937,True,0
NAALAD2,0.13660201,False,0
NAB2,0.106253035,False,0
NACA,0.15161963,False,0
NANOG,0.06893496,True,0
NANOS1,0.028188614,False,0
NAP1L1,0.15880743,False,0
NAV2,0.1591687,False,1
NBEA,0.14174421,False,1
NBL1,0.10650824,True,0
NCALD,0.08655383,False,0
NCAM2,0.15179609,False,0
NCAN,0.05664409,True,0
NCK2,0.12801026,False,0
NCKAP1,0.13462967,False,1
NCKAP1L,0.03783761,False,0
NCOA2,0.1539355,False,0
NCOA3,0.16176024,False,0
NCOR1,0.15679064,False,1
NCOR2,0.17966774,False,0
NCS1,0.08855456,False,0
NDFIP1,0.13485748,False,0
NDRG4,0.12049338,False,0
NDST3,0.19078724,False,0
NEBL,0.08510685,True,0
NECAB2,0.120102756,False,0
NECTIN3,0.18808803,True,0
NEDD4,0.10033816,True,0
NEDD4L,0.11667945,True,0
NEDD9,0.03812008,False,0
NEFH,0.06332448,False,0
NEFL,0.11046366,False,0
NEFM,0.06657812,False,0
NEGR1,0.11927752,False,1
NEK10,0.08655381,False,0
NEK6,0.091712356,True,0
NELL1,0.09054232,False,0
NETO1,0.14685737,False,0
NETO2,0.14239089,False,0
NEUROD1,0.081631504,False,0
NEUROD2,0.09501385,False,0
NF1,0.13864732,False,1
NFAT5,0.1264055,False,0
NFATC1,0.09199965,False,0
NFATC2,0.048767757,False,0
NFE2L1,0.07207406,False,0
NFE2L2,0.17666113,False,0
NFIA,0.17880403,False,1
NFIA-AS2,0.03812008,True,0
NFIB,0.11538933,False,1
NFIC,0.035834234,False,0
NFIL3,0.14339,False,0
NFIX,0.11148111,False,0
NFKB1,0.16096438,False,0
NFKB2,0.033397436,False,0
NFX1,0.15407579,False,0
NFXL1,0.11007312,False,0
NFYA,0.13864733,False,0
NFYB,0.15502739,False,0
NFYC,0.17291118,False,0
NGFR,0.060497012,False,0
NHLH1,0.13485746,False,0
NHLH2,0.09929322,False,0
NHS,0.08193634,False,0
NHSL1,0.0638384,False,0
NHSL2,0.06403088,True,0
NIN,0.19955389,False,0
NIPAL2,0.07837324,True,0
NKAIN2,0.078373484,True,0
NKAIN4,0.08301075,False,0
NKX1-2,0.09725013,False,0
NKX2-2,0.13485748,False,1
NKX2-8,0.13660179,False,0
NKX6-2,0.060496967,False,0
NLGN1,0.16936965,False,1
NLGN4X,0.15202917,False,1
NLGN4Y,0.15587914,False,1
NLK,0.10033542,False,0
NLRP3,0.13624115,False,0
NME2,0.05664399,False,0
NMI,0.03634903,True,0
NMU,0.06441972,True,0
NOC2L,0.13485746,True,0
NOL4,0.1140625,False,0
NOS1AP,0.12627766,False,0
NOTCH2,0.08142459,True,0
NOVA1,0.13044783,False,0
NOX4,0.09619284,False,0
NPAS2,0.18626273,False,1
NPAS3,0.1796677,True,0
NPAS4,0.030173467,True,0
NPM2,0.10773786,False,0
NPPB,0.027339082,False,0
NPR3,0.05006204,False,0
NPTN,0.16800809,False,0
NPTX1,0.09506604,False,0
NPTX2,0.21392266,False,0
NPY1R,0.16301817,False,0
NPY5R,0.15941317,False,0
NQO2,0.08232989,False,0
NR0B1,0.119277634,True,0
NR1D2,0.15908061,False,0
NR1H2,0.058864105,False,0
NR1H3,0.08030941,False,0
NR2C2,0.17766446,False,0
NR2F1,0.1179643,False,1
NR2F1-AS1,0.16272809,True,0
NR2F2,0.067330636,False,0
NR2F2-AS1,0.06115902,False,0
NR2F6,0.051684514,True,0
NR3C1,0.15862831,False,0
NR3C2,0.15907781,True,1
NR4A1,0.09309327,False,0
NR4A2,0.12776347,False,1
NR4A3,0.09998352,False,0
NR5A1,0.076944016,False,0
NR5A2,0.0603515,False,0
NR6A1,0.14266348,False,0
NRCAM,0.163253,True,1
NREP,0.08694344,True,0
NRF1,0.16232072,False,0
NRG1,0.14653954,False,0
NRG3,0.14028807,False,0
NRGN,0.12049376,True,0
NRIP1,0.15398157,False,0
NRN1,0.13485748,False,0
NRP1,0.1832757,False,0
NRSN2,0.16259974,False,0
NRXN1,0.17509857,False,1
NRXN3,0.16902499,False,1
NSMF,0.091519624,False,0
NTM,0.1363441,False,0
NTN1,0.096571445,False,0
NTN4,0.1509393,False,0
NTNG1,0.18810646,False,1
NTRK2,0.13689004,False,0
NUAK1,0.14025198,False,1
NUCB1,0.120493606,False,0
NUDT11,0.026622996,False,0
NUDT4,0.13428132,True,0
NUMB,0.12650737,True,0
NUP133,0.078372926,False,1
NUTM2B-AS1,0.14922161,False,0
NWD2,0.17279229,False,0
NXN,0.048211943,False,0
NXPH1,0.12501185,True,1
NXPH2,0.12584828,False,0
NXPH4,0.22531971,False,0
NYAP2,0.11927757,False,0
OAF,0.06457654,False,0
OAZ1,0.120493524,False,0
ODC1,0.07925036,False,0
OGFRL1,0.14326409,False,0
OLA1,0.12049364,True,0
OLFM2,0.099156156,True,0
OLIG1,0.060496777,False,0
OLIG2,0.08030941,False,0
ONECUT1,0.12584916,False,0
ONECUT2,0.08196153,False,0
OPCML,0.19693804,False,0
OPRK1,0.08007061,False,0
OPRM1,0.11927758,False,0
OR14I1,0.22531971,True,0
OR52K1,0.03812008,True,0
OSBPL3,0.14797272,False,0
OSBPL6,0.15853147,False,0
OSBPL8,0.16804323,False,0
OSR1,0.076934725,False,0
OTUD4,0.16100368,False,0
OTX1,0.047897983,False,1
OTX2,0.027331231,True,0
OVOL2,0.10457185,False,0
OXGR1,0.22757992,False,0
P2RY12,0.025311252,True,0
P2RY13,0.03812008,False,0
P2RY14,0.114062466,True,0
P2RY6,0.22531971,False,0
P4HA1,0.15159264,False,0
PACRG,0.15212281,False,0
PACRG-AS3,0.13485746,False,0
PACSIN2,0.03812008,False,0
PAG1,0.099593885,False,0
PAK1,0.15594164,False,0
PAK3,0.16927877,False,0
PAK6,0.09269923,False,0
PALD1,0.025572123,False,0
PALLD,0.13865496,False,0
PALM,0.06987541,False,0
PAM,0.13006814,True,0
PAMR1,0.0644195,False,0
PANK1,0.08702342,False,0
PAPPA,0.1027458,True,0
PAPSS1,0.13485746,False,0
