gene,score,validation,label
DOK6,0.016693812,False,0
DPP10,0.029378783,False,1
DPP10-AS3,0.00043002403,False,0
DPP6,0.017588828,False,0
DPY19L1,0.0228505,False,0
DPY19L2,0.029378783,True,0
DRGX,0.028007664,False,0
DSE,0.02285051,False,0
DTNA,0.0221098,True,1
DUSP1,0.00048836425,False,0
DUSP16,0.017588828,False,0
DUSP26,0.0041292557,False,0
DUSP4,0.02310849,True,0
DUSP6,0.00043002446,False,0
DYNLL1,0.00043002446,False,0
DYNLL2,3.5792695e-05,False,0
DYNLRB1,0.00021645674,False,0
DYNLT3,9.8048804e-05,False,0
E2F1,0.00010070497,False,0
E2F4,0.004129224,False,0
E2F5,0.006030621,False,0
ECE2,0.0004557325,False,0
EDIL3,1.3735445e-06,False,0
EDNRA,0.000988952,False,0
EEF1A2,0.00043002467,False,0
EFCAB2,0.022850541,False,0
EGFLAM,0.028007653,False,0
EGR1,0.0004089062,True,0
EGR2,0.000550956,True,0
EGR3,0.0004883659,False,0
EGR4,0.0004089064,False,0
EIF1,9.804899e-05,False,0
EIF1AX,1.373547e-06,False,0
EIF1B,0.00043002467,False,0
EIF4A2,1.5738164e-05,False,0
EIF5A2,1.3735392e-06,False,0
ELAVL2,0.027523251,True,0
ELF2,0.017588811,False,0
ELFN1,0.00015368852,False,0
ELK1,0.0004300226,False,0
ELK3,0.028007645,False,0
ELOVL6,0.015661245,False,0
ELOVL7,0.02285053,False,0
EMX1,1.3735353e-06,True,0
EN2,0.00018518565,False,0
ENAH,0.017588828,False,0
ENC1,0.028007645,False,0
ENO2,1.3735365e-06,False,0
ENOX1,0.02937873,False,0
EP300,0.028007653,False,0
EPB41L4A,0.017588828,True,0
EPHA5,0.017588828,True,0
EPHA7,0.029378796,False,0
ERBB4,0.00023630292,False,0
ERC2,0.017588828,False,0
ERF,0.028007653,False,0
ESR1,0.0008153781,False,0
ESR2,0.028007653,True,0
ESRP1,0.028007664,False,0
ESRRG,0.017588828,False,0
ESYT2,0.022850513,False,0
ETS1,6.2329747e-07,False,0
ETS2,0.00043002507,False,0
ETV2,1.4023339e-06,False,0
ETV3,0.02937873,False,0
ETV4,0.028007664,False,0
ETV5,0.028007664,False,0
ETV6,0.0060308664,True,0
EZH2,0.047495846,False,0
FABP7,0.0040814374,False,0
FAIM2,0.00023187116,False,0
FAM107B,0.0022489866,False,1
FAM126A,0.047495846,False,0
FAM135B,0.16004956,False,0
FAM153B,0.017588828,False,0
FAM217B,0.00043002446,False,0
FAM53B,0.029378776,False,0
FAM78B,0.029378776,False,0
FANK1,0.015661245,False,0
FAR2,0.015661245,False,0
FAT4,0.0008103611,False,0
FBN3,0.009704654,False,0
FERMT2,0.029378744,False,0
FEZF1,5.427872e-08,False,0
FGD4,5.430585e-08,False,0
FGF5,5.434647e-08,False,0
FIGN,0.015661245,False,0
FIZ1,2.2112989e-05,True,0
FKBP1B,4.476021e-06,False,0
FKBP5,0.02375862,False,0
FLI1,1.5564989e-05,False,0
FLT1,5.6182664e-05,False,0
FNDC3A,0.022850513,False,0
FNDC3B,0.018286504,True,0
FOS,0.0005509773,False,0
FOSB,0.00043002507,False,0
FOSL2,0.0005509565,False,0
FOXC1,3.0896124e-06,False,0
FOXD1,3.613273e-05,False,0
FOXE3,0.00021645735,False,0
FOXF2,0.009514079,False,0
FOXJ2,0.023107802,True,0
FOXJ3,0.017588828,False,0
FOXK1,0.0060308715,True,0
FOXN2,0.017588828,False,0
FOXN3,0.029378744,False,1
FOXO4,0.00043002403,False,0
FOXP1,0.03276646,False,1
FOXP2,0.047495943,True,0
FRAS1,0.015661238,False,0
FRMD5,0.022850519,False,0
FRMD6,0.017588828,False,1
FSTL4,0.028007625,False,0
FTCDNL1,0.029378703,False,0
FUBP1,0.0037103803,False,0
GABPB1,0.020252712,False,0
GABPB1-AS1,0.03759569,False,0
GABRA1,2.2112948e-05,False,0
GABRA5,0.022850541,False,0
GAD1,0.0009890236,False,0
GAD2,0.0004747192,False,0
GADD45A,0.00043002467,True,0
GADD45G,0.0005509854,False,0
GALNT3,0.029378716,False,0
GALNT7,0.029378796,False,0
GALNTL6,0.029378776,False,0
GAPDH,0.00043002467,False,0
GATA2,5.617061e-05,True,0
GATA5,3.607764e-05,False,0
GATAD2A,0.028007653,True,0
GDI1,0.00043002467,False,0
GEM,0.0005509581,False,0
GFI1,1.394506e-05,False,0
GFOD1,0.11350681,False,0
GGACT,0.00408376,False,0
GLCE,0.029378783,True,0
GLIPR2,0.009513828,True,0
GLRA2,0.006030838,True,0
GNAS,9.631673e-05,False,0
GNB4,0.029378783,True,0
GNG12-AS1,0.017588828,False,0
GOLIM4,0.047495805,False,0
GPRC5B,0.0040836516,False,0
GPX3,0.00021645901,False,0
GREB1L,0.028007664,False,0
GREM1,0.029378783,True,0
GRIA4,0.022850541,False,0
GRID2,0.029378796,False,0
GRIK1,0.0009884528,False,0
GRIN2B,0.028007664,False,0
GRIN3A,0.0001473795,False,0
GRINA,9.804899e-05,False,0
GRIP2,0.00046573373,False,0
GRM1,0.04111203,False,1
GRM3,0.02285049,False,0
GSK3A,9.80489e-05,True,0
GTDC1,0.029378783,False,0
GTF2A1,0.028007625,False,0
GTF2A2,2.2112948e-05,False,0
GTF2I,0.022109803,True,0
GTPBP1,9.804899e-05,False,0
GULP1,0.015661245,False,0
H1FX,0.0008040767,True,0
H2AFZ,3.5792797e-05,False,0
HAPLN1,0.00046620812,False,0
HAS2-AS1,0.0009890632,False,0
HAVCR1,0.00055092265,False,0
HBP1,0.017588837,False,0
HCN1,0.015661238,False,0
HCN4,1.373551e-06,True,0
HDAC2,0.022850541,False,0
HDAC9,0.015661245,True,0
HECW1,0.026341597,False,0
HEG1,2.9400619e-05,False,0
HES1,5.8658294e-05,False,0
HES4,0.00043002507,False,0
HES6,0.00043002507,True,0
HES7,0.0005510017,False,0
HEY1,0.028007617,False,0
HEY2,1.4021145e-06,False,0
HFM1,0.047495913,False,0
HHLA1,0.009512767,True,0
HIF1A,5.430937e-08,True,0
HIST1H4C,0.00021645798,True,0
HIVEP1,0.028007658,False,0
HIVEP2,0.015661245,True,0
HIVEP3,0.029378759,False,0
HLCS,0.028007658,False,0
HMBOX1,0.015661245,False,0
HMCN1,0.0002164555,False,0
HMG20A,0.028007625,False,0
HMG20B,0.00021645839,False,0
HMGA1,0.00021645922,True,0
HMGB3,6.845576e-05,False,0
HNF1B,1.3735536e-06,False,0
HNRNPC,0.006030763,False,0
HNRNPH3,0.0033326277,False,0
HOMER1,0.017588828,False,0
HOXA10,0.00043002446,True,0
HP1BP3,0.022109779,False,0
HPCA,1.652414e-05,False,0
HPCAL1,1.5738133e-05,False,0
HS6ST3,0.017588828,False,0
HSD11B1,0.00055103377,False,0
HSF2,0.028007645,False,0
HSF5,0.028007671,False,0
HSP90AB1,0.00043002467,False,0
HSPA8,3.1957326e-05,True,0
HSPB6,0.00021645901,False,0
HSPB8,1.3735392e-06,False,0
HTR1E,0.015661245,True,0
HTR2C,0.028007658,True,0
HTR4,0.023758665,True,0
HUNK,0.028007658,False,0
ICA1,0.029378789,False,0
ID1,3.6619316e-05,False,0
ID2,0.00043002446,True,0
ID4,8.031561e-05,False,0
IGFBP2,5.4285657e-08,False,0
IGFBP5,0.003982709,False,0
IGFBP7,0.0008612575,False,0
IKZF1,1.817567e-06,False,0
IL15,0.0228505,False,0
IL17RD,0.028007658,True,0
IL1B,0.0005509547,True,0
IL7R,5.430958e-08,False,0
INPP4B,0.015661238,False,0
INSM1,0.0009475428,False,0
INTS6,0.028007625,False,0
IPO9-AS1,0.00043002385,False,0
IRF2,0.017588828,False,0
IRF5,0.0009890905,True,0
ISLR,9.804909e-05,False,0
ISX,1.4171669e-06,False,0
ITGB8,0.029378789,False,0
ITM2C,9.804946e-05,False,0
JAK1,0.029378723,False,0
JAK2,0.015661238,False,0
JAZF1,0.016693821,False,0
JAZF1-AS1,0.015661238,False,0
JDP2,0.028007664,False,0
JUN,0.0004300234,False,0
JUNB,0.00040890777,False,0
JUND,0.00094753964,False,0
KANK1,0.028007671,False,0
KANSL1,0.029378783,False,0
KBTBD11,0.0041292105,True,0
KCNB2,0.033025336,False,0
KCND2,0.028007671,False,1
KCNF1,0.0004300234,False,0
KCNK2,0.047495976,False,0
KCNMA1,0.021812882,False,1
KCNMB4,0.029378796,False,0
KCNN2,0.028007653,False,0
KCNQ1OT1,0.0004300234,False,0
KCNV1,0.0018420683,False,0
KCTD1,0.028007671,False,0
KCTD8,0.015661238,False,0
KDM3A,0.015661245,False,0
KDM4C,0.017588828,True,0
KDM7A,0.029378783,False,0
KIAA1958,0.017588837,False,0
KIF13B,0.015661245,False,0
KIF26B,5.431341e-08,False,0
KLF12,0.02375866,True,0
KLF15,5.430026e-08,False,0
KLF16,0.00043002467,False,0
KLF3,0.017588828,False,0
KLF3-AS1,0.029378789,False,0
KLF5,0.00021645839,True,0
KLF6,9.804965e-05,False,0
KLF9,0.028007625,False,0
KLHL30,5.430295e-08,False,0
KLHL32,0.047495913,False,0
KLK6,0.0009890151,False,0
KMT2A,0.017588828,True,0
KRAS,0.022850545,False,0
L3MBTL3,0.022850541,False,0
L3MBTL4,0.029378783,False,0
LAMP5,0.0041293493,False,0
LCOR,0.020044092,False,0
LCORL,0.029378776,False,0
LEF1,5.617945e-05,False,0
LEF1-AS1,5.6183253e-05,False,0
LEPR,0.015661238,True,0
LHCGR,0.00025885427,True,0
LHFPL2,0.047495846,False,0
LHX6,0.00047504465,False,0
LIN28B-AS1,0.047495898,False,0
LINC00200,0.00055092975,False,0
LINC00472,0.028007664,False,0
LINC00545,0.00043002487,False,0
LINC00844,0.0022448858,False,0
LINC00861,5.4313517e-08,False,0
LINC00886,0.0005877309,False,0
LINC01006,0.029378789,False,0
LINC01091,0.0041292007,False,0
LINC01135,0.02285053,False,0
LINC01338,0.0022491468,False,0
LINC01340,0.009513545,False,0
LINC01412,0.028007664,False,0
LINC01510,0.00055101956,False,0
LINC01563,4.460332e-06,True,0
LINGO2,0.029378796,False,0
LMO2,1.8130071e-06,False,0
LPL,0.017588828,False,0
LRP12,0.015661238,False,0
LRRC3B,0.029378783,True,1
LRRC8B,0.017588828,True,0
LRRC8C,0.029378783,True,0
LRRN1,0.047495887,True,0
LRRTM3,0.029378783,False,0
LTF,0.0004678571,False,0
LUZP1,0.028007664,True,0
LY6E,0.00043002446,False,0
LY6H,0.00043002446,False,0
LYL1,1.4836543e-05,True,0
LYN,0.028007658,False,0
LYNX1,0.00016937876,False,0
LYPD6,0.0012465097,True,0
MAF,0.00029043262,False,0
MAFF,0.0005509607,True,0
MAFG,0.000947541,False,0
MAK,0.029378783,True,0
MAML3,0.023758672,False,1
MAN1A1,0.047496006,False,0
MAP1B,0.005925005,False,0
MAP3K1,0.017588828,True,0
MAP7D3,0.023758667,False,0
MAPK3,0.0001693812,True,0
MAPK4,0.028007671,False,0
MARCH3,0.04749592,False,0
MARCKS,3.5792662e-05,False,0
MARCKSL1,7.725344e-05,False,0
MAZ,2.211318e-05,False,0
MBD1,1.373551e-06,False,0
MBNL3,5.4989096e-06,False,0
MCOLN2,5.4307506e-08,False,0
MCTP1,0.029378783,False,0
MDGA1,0.00055092975,False,0
MECOM,5.619408e-05,False,0
MECP2,0.006030038,False,0
MEF2A,0.01585966,False,0
MEF2C,0.028007664,False,1
MEF2C-AS1,0.022850536,True,0
MEF2D,0.046267655,False,0
METRNL,5.4217256e-08,False,0
MFGE8,0.0002164586,False,0
MGA,0.016693804,False,0
MIR193BHG,0.028007664,False,0
MIR31HG,0.023758667,False,0
MIR4500HG,0.029378783,False,0
MKX,0.028007671,False,0
MLF2,3.5792866e-05,False,0
MLLT10,0.017588828,True,0
MME,0.028007658,False,0
MNT,0.0041293963,False,0
MOAP1,9.804899e-05,False,0
MOB3B,0.015661238,False,0
MPPED2,0.029378783,True,0
MS4A4A,5.4311442e-08,False,0
MSC,0.0004883659,True,0
MSR1,5.431051e-08,False,0
MSX1,3.1287218e-06,False,0
MT3,1.3735562e-06,False,0
MTRNR2L1,0.00043002467,False,0
MTTP,0.0005510779,False,0
MXD1,0.028007671,False,0
MXI1,0.0046266257,True,0
MYC,0.00043002467,False,0
MYCL,0.0009891612,False,0
MYCN,1.3735562e-06,True,0
MYO16,0.029378703,False,0
MYO1B,0.015661245,False,0
MYRF,0.00018511187,False,0
NAP1L1,0.03302532,False,0
NAP1L2,8.689768e-06,False,0
NAP1L5,0.00021645654,False,0
NAPB,1.373534e-06,False,0
NCBP2,1.3735693e-06,False,0
NCDN,0.004081325,False,0
NCK2,0.017588828,False,0
NCOA2,0.015661238,True,1
NCOA3,0.028007625,False,0
NCOR1,0.015661245,False,0
NDNF,3.6127665e-05,False,0
NDST3,0.023758654,True,0
NECAB2,0.00043002446,False,0
NECTIN3,0.028007658,False,0
NEFH,0.00021645881,True,0
NEFL,0.00043002385,False,0
NEK7,0.022850541,True,0
NETO1,0.015661238,False,0
NETO2,0.028007671,False,0
NEUROD1,1.3735445e-06,False,0
NEUROD2,0.001459683,False,0
NF1,0.028007677,False,0
NFAT5,0.0060308436,False,0
NFATC1,5.42216e-08,True,0
NFE2L1,9.804871e-05,True,0
NFE2L2,0.015661238,True,0
NFIA,0.013770908,False,0
NFIB,0.04749586,False,0
NFIL3,0.023758672,False,0
NFIX,0.046286147,False,0
NFKB1,0.017588828,False,0
NFKBIA,0.00021646748,False,0
NFYA,0.004129122,False,0
NFYB,0.00085902173,False,0
NFYC,0.029378774,False,0
NGB,0.00043002385,False,0
NHLH1,1.3735288e-06,False,0
NINJ2,0.0022487298,False,0
NIPAL2,5.431134e-08,False,0
NKX2-8,5.4306888e-08,False,0
NKX3-1,5.4346884e-08,False,0
NKX6-2,0.00018510922,False,0
NKX6-3,0.0040805903,False,0
NLGN1,0.017588828,False,0
NLK,0.028007671,False,0
NMU,0.0009891,False,0
NNAT,0.00043002385,False,0
NONO,2.211301e-05,True,0
NORAD,0.00021645901,False,0
NOS1,0.0074457186,False,0
NOS1AP,0.09326237,False,1
NPAS2,0.017588837,False,0
NPAS3,0.012826272,False,1
NPAS4,0.0005509361,False,0
NPTXR,0.0004300234,False,0
NPY,0.0011389399,False,0
NR1D1,9.627852e-05,False,0
NR1D2,0.023758667,False,0
NR1H3,0.00412913,True,0
NR1H4,0.009513647,False,0
NR2C2,0.022850545,False,0
NR2F1,9.631636e-05,False,0
NR2F1-AS1,0.017588828,False,0
NR2F2,0.004129173,True,0
NR2F6,9.8048804e-05,False,0
NR3C1,0.017588828,False,0
NR3C2,0.029378783,True,0
NR4A1,0.00055103534,False,0
NR6A1,0.023758654,False,0
NRAP,0.0005509676,False,0
NRF1,0.015661245,True,0
NRG1,0.017588818,False,0
NRN1,0.0035584555,True,0
NRP1,0.022850536,False,0
NRXN3,0.028007664,False,1
NSG1,9.80489e-05,True,0
NTN4,0.023758672,False,0
NTNG1,7.705847e-05,False,0
NUAK1,0.0009033478,False,0
NUP62CL,0.0009891235,True,0
NUTM2B-AS1,0.017588828,False,0
NWD2,0.022850545,False,0
NXPH1,0.00010715586,False,0
OLFM1,1.3735536e-06,False,0
OLIG1,1.4748149e-05,False,0
OLIG2,0.0009890924,True,0
ONECUT2,0.033326145,False,0
ONECUT3,5.6174627e-05,False,0
OSBPL3,0.015661238,False,0
OSMR,2.956679e-05,False,0
OTP,1.3969959e-06,False,0
OTUD4,0.015661245,False,0
P4HB,0.00043002487,False,0
PACRG,0.028007653,False,0
PAG1,0.028007653,False,0
PALLD,0.012224457,True,1
PAM,0.023758648,False,0
PARP9,5.4308128e-08,False,0
PAX7,0.001071696,True,0
PBX2,0.0041292356,True,0
PBX3,0.020085426,False,0
PCAT1,0.006030838,False,0
PCDH8,0.0002164586,False,0
PCP4,0.00043002446,False,0
PDE10A,0.028007671,False,0
PDE1C,1.3735522e-06,False,0
PDE4B,0.028007625,False,0
PDE5A,0.0009475428,False,0
PDE8B,0.029378783,False,0
PDGFC,0.029378783,False,0
PDGFD,0.0009891206,False,0
PDS5A,0.043640904,False,0
PDXP,3.5792797e-05,False,0
PEA15,9.804909e-05,False,0
PEG10,1.6524062e-05,False,0
PEG3,0.0009341163,True,0
PELI2,0.028007664,True,0
PEX5L,0.027416676,True,0
PFN2,8.689784e-06,False,0
PGAM2,5.431103e-08,False,0
PGRMC1,1.3735549e-06,True,0
PHACTR3,0.028007625,False,0
PHF1,0.0041291476,False,0
PHF12,0.006030912,False,0
PHF21A,0.015661245,False,1
PHLDA2,0.0002164586,True,0
PHOX2A,1.3990518e-06,False,0
PHYHIP,0.00048836425,False,0
PIK3CG,0.009513432,False,0
PKIB,0.023758654,False,0
PKM,1.3735431e-06,False,0
PKN2-AS1,0.022850541,False,0
PLA1A,2.9542975e-05,True,0
PLA2G7,0.0060308436,True,0
PLAG1,0.029378789,False,0
PLCB4,0.015661238,False,0
PLCL2,0.029378759,False,0
PLD5,0.028007671,True,0
PLEKHG1,0.029378783,True,1
PLEKHH2,0.023993,False,0
PLOD2,0.028007658,True,0
PLP1,1.4779801e-05,False,0
PLPPR1,0.0009890539,False,0
PLS3,0.029378783,False,0
PLS3-AS1,0.028007653,False,0
PNMA1,9.804974e-05,False,0
PNMA2,9.804899e-05,True,0
POTEC,2.1138078e-08,False,0
POU2F1,0.027955178,False,1
POU3F2,0.02312528,False,1
POU3F3,0.004129318,True,0
POU3F4,0.007451313,False,0
POU5F1,0.0039826767,False,0
POU6F1,0.046286996,False,0
POU6F2,0.028007671,False,0
PPARG,0.023758672,False,0
PPM1H,0.029378783,False,0
PPP2R1A,0.00043002446,False,0
PRDM12,0.00021645881,False,0
PRDM5,0.028007653,True,0
PRKAA2,0.017588828,True,0
PRKCQ,0.028007653,False,0
PRKD1,0.03276646,False,0
PRKG2,3.5915582e-05,True,0
PRNP,3.5792797e-05,False,0
PROX1-AS1,0.028007653,False,0
PRR16,0.04749587,False,0
PRR5L,0.002249223,True,0
PRRX1,0.09325358,False,0
PRRX2,2.954937e-05,False,0
PSAP,1.5738133e-05,False,0
PTF1A,0.0040840125,False,0
PTGDS,4.0199095e-05,False,0
PTGFR,0.009514398,False,0
PTMA,1.652417e-05,False,0
PTPN13,0.017588828,False,0
PTPN14,0.017588828,False,0
PTPRK,0.015661238,False,0
PTPRM,0.023758609,False,0
PTPRN2,0.029378783,True,0
PTPRO,0.029378796,False,0
PURA,1.3735417e-06,False,0
PYGL,5.427023e-08,False,0
QKI,0.029378783,True,0
RAB14,0.031819202,True,0
RAB27A,0.029378789,True,0
RAB3A,0.0002324325,False,0
RAB3B,0.0002362259,False,0
RAD21,0.047495965,False,0
RAMP1,1.3735445e-06,True,0
RAN,0.00043002467,False,0
RAPGEF5,0.022109792,True,0
RAPH1,0.017588828,False,0
RARA,0.028007625,False,0
RARB,0.023758672,False,0
RARRES1,4.448582e-06,False,0
RASD1,0.00025988196,False,0
RASGEF1B,0.028007658,False,0
RASGRF1,0.0005509424,False,0
RASSF3,0.00055095076,False,0
RASSF8,5.421664e-08,False,0
RASSF8-AS1,0.028007671,False,0
RBFOX2,0.04364093,False,0
RBM17,0.028007653,False,0
RBM42,0.00043002467,False,0
RBMS1,0.017588828,False,0
RBPJ,0.017588837,False,0
RCAN2,0.015661245,False,0
REL,0.02937873,False,0
RELN,0.00015369248,False,0
REV3L,0.023758642,False,0
RFX3,0.015661245,False,0
RFXANK,0.00043002385,False,0
RGMA,0.00034029759,False,0
RGS17,0.017588828,False,0
RGS2,0.00055096415,True,0
RHBDD1,0.02285053,False,0
RHBDD2,9.8049175e-05,False,0
RHBDF2,5.4307506e-08,False,0
RHOBTB1,0.029378783,False,0
RHOBTB3,0.023758654,True,0
RIMS2,0.015661245,False,0
RIN2,0.00046704212,True,0
RIN3,5.4301395e-08,False,0
RMDN2,0.029378783,True,0
RNF138,0.023758654,True,0
RNF144B,0.00080924446,False,0
RNF182,0.047495887,False,0
RNF187,0.00043002446,False,0
RNF220,0.0022489373,False,0
