gene,score,validation,label
PHACTR3,0.16286474,False,-1
PHF21A,0.17027345,False,-1
PHF21B,0.05111964,False,0
PHKA1,0.2753439,False,-1
PHLDB2,0.036837183,False,-1
PHYHIPL,0.21512271,False,-1
PID1,0.2753438,False,-1
PIEZO2,0.17943469,False,-1
PIK3C3,0.2796414,False,-1
PIK3CG,0.002083859,False,-1
PIK3R1,0.11226504,False,-1
PIK3R5,0.0020838154,False,0
PIP5K1B,0.19745122,False,-1
PITPNM3,0.03370868,False,-1
PKIA,0.13239844,False,0
PKIB,0.12891285,False,0
PKN2-AS1,0.24007307,False,-1
PKNOX2,0.27285233,False,-1
PLA2G7,0.16286476,False,-1
PLAG1,0.124347575,False,-1
PLAGL1,0.16286482,False,0
PLCB4,0.12813565,False,1
PLCL1,0.28987277,False,-1
PLCL2,0.16363488,False,-1
PLD1,0.2359408,False,-1
PLD5,0.18292049,False,-1
PLEKHG1,0.17943469,False,-1
PLOD2,0.28987283,False,-1
PLPP1,0.13239846,False,-1
PLPP4,0.16286476,False,-1
PLPPR1,0.17544308,False,-1
PLS1,0.054803126,False,-1
PLS3,0.13220173,False,-1
PLS3-AS1,0.116702855,False,-1
PLSCR5,0.11582937,False,-1
PLXDC2,0.3170269,False,-1
PLXNA2,0.16874397,False,-1
PML,0.0020838394,False,-1
PODN,0.28987283,False,-1
PON2,0.296639,False,-1
POT1-AS1,0.1970897,False,-1
POU2AF1,0.018255118,False,-1
POU2F1,0.15596284,False,0
POU2F3,0.045503177,False,-1
POU3F4,0.16286476,False,-1
PPARA,0.17943531,False,0
PPARD,0.03370475,False,-1
PPARG,0.18498985,False,-1
PPFIBP2,0.2753438,False,-1
PPM1L,0.1437771,False,-1
PPP1R16B,0.20553093,False,-1
PPP1R1C,0.054788694,False,0
PPP2R5A,0.14412941,False,-1
PRDM10,0.14117138,False,-1
PRDM5,0.16882189,False,-1
PRICKLE1,0.158344,False,-1
PRKAA2,0.16933437,False,-1
PRKAG2,0.2753439,False,-1
PRKCG,0.16286474,False,-1
PRKCQ,0.17943466,False,-1
PRKD1,0.12678595,False,-1
PRKG1,0.11611914,False,-1
PRKG2,0.06583866,False,-1
PRKY,0.12941144,False,-1
PRLR,0.03870195,False,-1
PRMT8,0.19474836,False,-1
PRNP,0.14110836,False,-1
PROK2,0.06583863,False,-1
PROX1,0.20553096,False,0
PROX1-AS1,0.16864823,False,-1
PRR16,0.11468558,False,-1
PRR34,0.033705574,False,-1
PRRG1,0.15630376,False,0
PRRG3,0.065838814,False,-1
PRRX1,0.4557942,False,-1
PRSS23,0.1947472,False,-1
PSD3,0.2796414,False,-1
PSMD12,0.19474849,False,-1
PTBP3,0.28987277,False,-1
PTCHD1,0.31702703,False,-1
PTCHD4,0.2753439,False,-1
PTGER3,0.19474846,False,0
PTGFR,0.2753439,False,-1
PTH2R,0.21307445,False,-1
PTHLH,0.17943473,False,-1
PTK2B,0.05480251,False,-1
PTPDC1,0.11611914,False,-1
PTPN13,0.1476944,False,0
PTPN14,0.21566717,False,-1
PTPRB,0.28987277,False,-1
PTPRC,0.0020838513,False,-1
PTPRD,0.13237879,False,-1
PTPRG,0.2898727,False,-1
PTPRK,0.038701396,False,-1
PTPRM,0.24094425,False,-1
PURA,0.0471666,False,-1
PURG,0.23841025,False,-1
PVT1,0.15810262,False,-1
RAB14,0.11611914,False,-1
RAB27A,0.16864823,False,-1
RAB2A,0.2753439,False,-1
RAB31,0.16286476,False,-1
RAB3C,0.29663914,False,-1
RAB3IP,0.19498684,False,0
RAD21,0.116119035,False,0
RAI14,0.15206668,False,0
RAI2,0.29663774,False,-1
RALA,0.18564157,False,-1
RALYL,0.17740697,False,-1
RAPGEF5,0.118326046,False,-1
RARB,0.12813574,False,-1
RASGEF1B,0.20109448,False,-1
RASGRF2,0.16286476,False,-1
RASSF3,0.21608247,False,-1
RASSF8,0.21512367,False,-1
RBFOX1,0.16286476,False,-1
RBM17,0.2753439,False,-1
RBM24,0.29663777,False,-1
RBM3,0.2753438,True,0
RBM42,0.04967902,False,-1
RBM47,0.189363,False,-1
RBMS1,0.124347575,False,-1
RBPJ,0.15212831,False,0
RCAN3,0.16405155,False,-1
REL,0.14200799,False,-1
REST,0.2359951,False,-1
RFX1,0.29607823,False,-1
RFX2,0.11549423,False,-1
RFX3,0.14339317,False,-1
RFX4,0.2055309,False,-1
RFX7,0.18079187,False,-1
RGMA,0.33366394,False,-1
RGMB,0.16405159,False,-1
RGS16,0.06583869,False,-1
RGS17,0.1437132,False,-1
RGS6,0.16970228,False,-1
RGS8,0.054805223,False,-1
RHBDD1,0.13239846,False,-1
RHOBTB1,0.16864823,False,0
RHOBTB3,0.11591886,False,-1
RIN2,0.10079058,False,-1
RIN3,0.002083778,False,-1
RIOK2,0.04719597,False,-1
RMDN2,0.15582296,False,-1
RND3,0.13239846,False,-1
RNF135,0.5139974,False,-1
RNF138,0.12599503,True,0
RNF152,0.16405155,False,-1
RNF182,0.28987283,False,-1
RNF217-AS1,0.21106796,False,-1
RNF220,0.15490024,False,-1
ROBO1,0.17544308,False,-1
RORA,0.13241135,False,-1
RPL28,0.08080647,False,-1
RPL29,0.08080793,False,-1
RPL3,0.080806434,False,-1
RPL32,0.08080649,False,-1
RPL8,0.08080564,False,-1
RPS14,0.080807485,False,-1
RPS16,0.08080654,False,-1
RPS18,0.080805846,False,-1
RPS27A,0.080806844,False,-1
RPS4Y1,0.08080727,False,-1
RPS6KA5,0.24070223,False,-1
RREB1,0.041531507,False,0
RSPO2,0.1947489,False,-1
RSPO3,0.11611914,False,-1
RSPO4,0.045505114,False,-1
RTL1,0.17943466,False,-1
RUFY3,0.15602157,False,-1
RUNX3,0.03370801,False,-1
RUVBL1,0.19474855,False,-1
RXFP1,0.038701963,False,-1
RXRA,0.15343785,False,-1
RXRG,0.12694073,False,-1
RYR2,0.11591886,False,-1
SALL1,0.1104603,False,-1
SALL4,0.21512252,False,-1
SAMD3,0.17943469,False,-1
SAMD4A,0.23102,False,-1
SAMHD1,0.054805204,False,-1
SAMSN1,0.0020838848,False,-1
SATB1,0.12813565,False,0
SATB1-AS1,0.27073827,False,-1
SATB2,0.0077724787,False,-1
SCARA3,0.16286474,False,-1
SCD5,0.2753438,False,-1
SCG2,0.06583875,False,-1
SCGN,0.17267013,False,-1
SCMH1,0.13495451,False,-1
SCN9A,0.16900815,False,-1
SDK1,0.28987274,False,-1
SDK2,0.19125389,False,-1
SEC24D,0.12997405,False,-1
SEMA3A,0.03870188,False,-1
SEMA3C,0.28987283,False,-1
SEMA5A,0.19294797,False,-1
SEMA5B,0.1864926,False,-1
SEMA6A,0.14339317,False,-1
SEMA6D,0.11591886,False,0
SERPINI1,0.16405156,False,-1
SERTAD2,0.20553093,False,-1
SERTM1,0.51401854,False,-1
SESTD1,0.12813574,False,-1
SETBP1,0.15394609,True,0
SFMBT2,0.23919532,False,-1
SFPQ,0.28391376,False,-1
SGCZ,0.119807154,False,-1
SGK1,0.29663903,False,-1
SGMS2,0.28987274,False,-1
SH2D4A,0.021347096,False,-1
SH3GL2,0.27285233,False,-1
SH3RF1,0.13237877,False,-1
SHANK2,0.2126505,False,1
SHC3,0.2898728,False,-1
SHE,0.007775922,False,-1
SHISA6,0.1628647,False,-1
SHROOM4,0.033412386,False,-1
SIK2,0.15594368,False,-1
SIRT6,0.08080428,False,-1
SIX1,0.1288091,False,-1
SIX4,0.049679685,False,-1
SKAP2,0.16286476,False,-1
SLC14A2,0.10064234,False,-1
SLC16A10,0.23101984,False,-1
SLC16A12,0.17943469,False,-1
SLC16A2,0.24187094,False,1
SLC1A2,0.2898728,False,-1
SLC22A15,0.27073827,False,-1
SLC22A23,0.14052674,False,-1
SLC22A3,0.054806955,False,-1
SLC24A3,0.19745122,False,-1
SLC24A4,0.21901798,False,-1
SLC26A4,0.2707383,False,-1
SLC26A8,0.29607743,False,-1
SLC27A6,0.2753438,False,-1
SLC30A10,0.29607674,False,-1
SLC35F1,0.19745122,False,-1
SLC35F4,0.11549423,False,-1
SLC35G1,0.19474836,False,-1
SLC38A11,0.05169604,False,-1
SLC38A4,0.28987283,False,-1
SLC40A1,0.18498987,False,-1
SLC4A4,0.13251114,False,-1
SLC7A14,0.1526398,False,-1
SLC7A2,0.14117138,False,0
SLC8A3,0.16286476,False,-1
SLCO2B1,0.0020838494,False,0
SLCO5A1,0.28987268,False,0
SLIT2,0.11591886,False,-1
SLITRK2,0.12788698,False,-1
SLITRK4,0.17413229,False,-1
SMAD1,0.13960606,False,-1
SMAD2,0.11980714,False,0
SMAD4,0.11611914,False,-1
SMAD5,0.11982534,False,0
SMAD9,0.13944042,False,-1
SMAP2,0.19474852,False,-1
SMARCA1,0.18079175,False,-1
SMARCC1,0.2753438,False,-1
SMCO4,0.28987262,False,-1
SMPD3,0.11611914,False,-1
SMUG1,0.29607716,False,-1
SNAP25-AS1,0.11468558,False,-1
SNCA,0.15051961,False,-1
SNCAIP,0.21968684,False,0
SNTG2,0.17943469,False,-1
SNX7,0.23102005,False,-1
SOCS2,0.16286476,False,-1
SORCS2,0.16286476,False,-1
SORCS3,0.1996152,False,-1
SOX1,0.12953338,False,0
SOX11,0.16303277,False,-1
SOX2,0.13110235,False,-1
SOX2-OT,0.28987277,False,-1
SOX21,0.10738264,False,-1
SOX5,0.19044855,False,-1
SOX8,0.038701802,False,-1
SP100,0.006803818,False,0
SP3,0.19272323,False,-1
SP7,0.041147724,False,-1
SPATA6,0.045504276,False,-1
SPATS2,0.18017556,False,-1
SPATS2L,0.16459288,False,-1
SPDYE6,0.007781464,False,-1
SPOCK3,0.2753438,False,-1
SPON1,0.03870177,False,-1
SPP1,0.0020838066,False,0
SPRED1,0.1432545,False,-1
SPRED2,0.15282,False,-1
SPSB4,0.2753439,False,-1
SPTSSB,0.11611914,False,-1
SRGAP1,0.27285236,False,-1
SSBP2,0.14117138,False,1
ST3GAL6,0.1947486,False,-1
ST6GAL2,0.20997432,False,-1
STAT3,0.17413229,False,-1
STAT5A,0.16286476,False,-1
STAT5B,0.12487242,False,-1
STAT6,0.10513842,False,-1
STAU2,0.15596285,False,-1
STEAP1B,0.028141202,False,-1
STK10,0.27073824,False,-1
STK26,0.14377712,False,-1
STK3,0.20553093,False,-1
STK32B,0.17943473,False,-1
STK39,0.28987274,False,-1
STK40,0.26535973,False,-1
STMN2,0.14377712,False,-1
STPG2,0.27534387,False,-1
STXBP5-AS1,0.16758552,False,-1
STXBP6,0.1754431,False,-1
SULF1,0.2182911,False,-1
SULF2,0.03370659,False,-1
SVIL,0.17438968,True,0
SYDE2,0.11980717,False,-1
SYK,0.0020837758,False,0
SYNPO2,0.19474867,False,-1
SYT1,0.13224539,False,-1
SYT10,0.26535973,False,-1
SYT11,0.08080449,False,-1
SYT2,0.17943469,False,-1
SYT6,0.028141258,False,-1
SYTL4,0.17943469,False,-1
TACR1,0.8799808,False,1
TAF4B,0.28987283,False,-1
TAF7,0.17397697,False,-1
TAL1,0.008446554,False,0
TANC1,0.16286476,False,-1
TAPT1-AS1,0.11611914,False,-1
TBC1D16,0.16037461,False,-1
TBC1D4,0.17413226,False,-1
TBL1X,0.11611914,False,-1
TBL1XR1,0.15912732,False,-1
TBP,0.002083869,False,-1
TBPL1,0.11698057,False,-1
TBX18,0.058375508,False,0
TBX2,0.049678225,False,-1
TCF12,0.2185523,False,-1
TCF24,0.29607663,False,-1
TCF4,0.2478399,False,-1
TCTEX1D1,0.2753438,False,-1
TDRD3,0.17943469,False,-1
TDRD5,0.20461148,False,-1
TDRD9,0.19474852,False,-1
TEAD1,0.10741544,False,-1
TENM2,0.08080621,False,-1
TENM4,0.28987274,False,1
TESK2,0.002083893,False,-1
TET1,0.15796001,False,-1
TEX15,0.29607755,False,-1
TEX26,0.16286474,False,-1
TFAP2E,0.28987283,False,-1
TFDP1,0.16286476,False,-1
TFDP2,0.13239846,False,-1
TFEB,0.27964136,False,-1
TFEC,0.002083859,False,-1
TGFA,0.1855072,False,-1
TGFB2,0.054805335,False,-1
TGFBR1,0.16286476,False,-1
TGFBR3,0.11591886,False,-1
THAP5,0.04811692,False,-1
THBS4,0.19474803,False,-1
THOC2,0.11698057,False,-1
THRA,0.2960796,False,-1
THRB,0.14862156,False,0
THSD7B,0.19567338,False,-1
THY1,0.08080737,False,-1
TIGD6,0.028141253,False,-1
TIPARP,0.2151229,False,-1
TJP2,0.03800975,False,-1
TLE1,0.118326046,False,-1
TLE4,0.29607698,False,-1
TLL1,0.038701836,False,-1
TLR2,0.0020839504,False,0
TMC5,0.028141333,False,-1
TMEFF2,0.14117138,True,0
TMEM117,0.2728524,False,-1
TMEM132D,0.1762481,False,-1
TMEM150C,0.16405155,False,0
TMEM158,0.0658385,False,-1
TMEM164,0.27534387,False,-1
TMEM178A,0.19272323,False,-1
TMEM196,0.2753438,False,-1
TMEM200A,0.31702715,False,-1
TMEM233,0.018270675,False,-1
TMEM266,0.15582296,False,-1
TMEM45A,0.19474852,False,-1
TMEM72,0.047032245,False,-1
TMSB4X,0.06583883,False,-1
TMTC1,0.2418709,False,-1
TMTC2,0.31702724,True,0
TMTC4,0.27534384,False,-1
TNFAIP8,0.12112116,False,-1
TNFRSF11A,0.0020838948,False,-1
TNFRSF19,0.11221047,False,-1
TNFRSF1B,0.0020839036,False,-1
TOX2,0.16286474,False,-1
TOX3,0.29474467,False,0
TP53I11,0.1158521,False,-1
TPK1,0.28987283,False,-1
TPPP,0.10881592,False,-1
TPTE2,0.16286476,False,-1
TRAF3,0.2898728,False,-1
TRHDE,0.11591886,False,-1
TRHDE-AS1,0.11591886,False,-1
TRIB1,0.04968255,False,-1
TRIB2,0.11055528,False,-1
TRPC3,0.27534398,False,1
TRPC4,0.12529197,False,-1
TRPS1,0.15051962,False,-1
TSC22D4,0.06583866,False,-1
TSHZ3,0.033707567,False,-1
TSN,0.24187094,False,-1
TSNAX,0.29607752,False,-1
TTC39B,0.19474806,False,-1
TTC39C,0.12694071,False,-1
TTTY14,0.13237877,False,-1
TUBB2B,0.04294367,False,-1
TUBB3,0.028140891,False,-1
TUNAR,0.21106791,False,-1
UBP1,0.19474839,False,-1
UBTF,0.2753438,False,-1
UEVLD,0.2753438,False,-1
UGP2,0.15582296,False,-1
ULK4,0.28987283,False,-1
UNC5B,0.072330885,False,-1
UNC5D,0.20990287,False,-1
USF1,0.29607877,False,-1
USP53,0.19036946,False,-1
USP6NL,0.1425707,False,-1
UST,0.0328374,False,-1
VAV3,0.16286476,False,-1
VAX1,0.21307445,False,-1
VCAN,0.13944042,False,-1
VEZF1,0.12529197,False,-1
VGF,0.028141156,False,-1
VGLL3,0.20553093,False,-1
VIP,0.065838814,False,-1
VIPR2,0.12694071,False,-1
VSTM2A,0.16054542,False,-1
VSTM2A-OT1,0.16286476,False,-1
VWC2,0.12717399,False,0
WASF3,0.11221047,False,-1
WDR49,0.19474852,False,-1
WIPF1,0.296639,False,-1
WIPF3,0.14329366,False,-1
WNT2B,0.03370782,False,-1
WWP1,0.12248112,False,-1
XBP1,0.2753439,False,-1
XRCC2,0.19474833,False,-1
XYLT1,0.2753438,False,-1
YWHAB,0.11698057,False,-1
YWHAZ,0.12998578,False,0
YY1,0.28987283,False,-1
ZBTB14,0.038701653,False,-1
ZBTB17,0.2055309,False,-1
ZBTB18,0.10957813,False,-1
ZBTB20,0.19517684,False,-1
ZBTB21,0.112210445,False,-1
ZBTB25,0.15490025,False,-1
ZBTB26,0.15602157,False,-1
ZBTB33,0.19474858,False,-1
ZBTB37,0.21106793,False,-1
ZBTB39,0.23841028,False,-1
ZBTB44,0.28987277,False,-1
ZBTB6,0.29607666,False,-1
ZBTB8A,0.20553093,False,-1
ZC4H2,0.15403254,False,-1
ZDHHC2,0.21875589,False,-1
ZDHHC5,0.2960778,False,-1
ZEB1,0.25196388,False,-1
ZEB2,0.16758554,False,-1
ZFAND6,0.13197726,False,-1
ZFHX2,0.06583859,False,-1
ZFHX3,0.19272321,False,-1
ZFHX4,0.20461139,False,-1
ZFHX4-AS1,0.2898727,False,-1
ZFP30,0.118326046,False,0
ZFP37,0.2753438,False,-1
ZFP62,0.16882189,False,-1
ZFP64,0.28987283,False,-1
ZFPM2,0.18197316,False,1
ZFX,0.14444903,True,0
ZFY,0.16333558,False,-1
ZHX1,0.13595384,False,-1
ZIC1,0.036925748,False,-1
ZIM2,0.15006073,False,-1
ZKSCAN1,0.080805354,False,-1
ZKSCAN2,0.021332238,False,-1
ZKSCAN4,0.028141236,False,-1
ZKSCAN7,0.17943469,False,-1
ZNF107,0.16286476,False,-1
ZNF138,0.18044694,False,-1
ZNF14,0.047163732,False,-1
ZNF141,0.04967886,False,-1
ZNF148,0.13239358,False,-1
ZNF160,0.24187092,False,-1
ZNF180,0.19474849,False,-1
ZNF197,0.29607642,False,-1
ZNF205,0.045504373,False,-1
ZNF213,0.27534378,False,-1
ZNF226,0.2772794,False,-1
ZNF236,0.19474845,False,-1
ZNF260,0.21512969,False,-1
ZNF280D,0.28987283,False,-1
ZNF286A,0.15964879,False,-1
ZNF319,0.06583866,False,-1
ZNF326,0.2310198,False,-1
ZNF331,0.2753438,False,-1
ZNF334,0.19792563,False,-1
ZNF33A,0.2753438,False,-1
ZNF34,0.2753438,False,-1
ZNF37A,0.2753438,False,-1
ZNF385B,0.120731786,False,-1
ZNF391,0.16257082,False,-1
ZNF398,0.2728524,False,-1
ZNF41,0.16286476,False,-1
ZNF420,0.29607752,False,-1
ZNF423,0.20553091,False,-1
ZNF438,0.14412941,False,-1
ZNF45,0.061424643,False,-1
ZNF462,0.1497557,False,-1
ZNF503,0.039882485,False,-1
ZNF516,0.16727926,False,-1
ZNF518A,0.24187094,False,-1
ZNF521,0.11221047,False,-1
ZNF525,0.29607606,False,-1
ZNF532,0.15456149,False,0
ZNF570,0.049681537,False,-1
ZNF574,0.16286482,False,0
ZNF585A,0.27727932,False,-1
ZNF587B,0.27534392,False,-1
ZNF592,0.21106793,True,1
ZNF596,0.16286476,False,-1
ZNF598,0.02814137,False,-1
ZNF599,0.03392761,False,-1
ZNF607,0.1807918,False,-1
ZNF608,0.16286476,False,-1
ZNF618,0.17611404,False,-1
ZNF620,0.19474703,False,-1
ZNF624,0.2753439,False,-1
ZNF630,0.27534387,False,-1
ZNF639,0.11832606,False,0
ZNF644,0.16777419,True,0
ZNF652,0.15139635,False,-1
ZNF664,0.11611914,False,-1
ZNF667,0.28987274,False,-1
ZNF677,0.16286476,False,-1
ZNF692,0.29663765,False,-1
ZNF697,0.11611914,False,-1
ZNF704,0.16676392,False,-1
ZNF705E,0.021345947,False,-1
ZNF705G,0.021311676,False,-1
ZNF706,0.11549423,False,-1
ZNF710,0.16286476,False,-1
ZNF711,0.19745122,False,-1
ZNF746,0.23841016,False,-1
ZNF75A,0.27727932,False,-1
ZNF772,0.19474852,False,-1
ZNF778,0.19272323,False,-1
ZNF790,0.27534392,False,-1
ZNF804A,0.16438818,False,-1
ZNF804B,0.12694071,False,-1
ZNF808,0.002083865,False,-1
ZNF813,0.16286476,False,-1
ZNF821,0.14141592,False,-1
ZNF827,0.11982533,False,-1
ZNF83,0.2310198,False,-1
ZNF84,0.20109448,False,-1
ZNF891,0.1335424,False,0
ZNF98,0.01827472,False,-1
ZNRF2,0.11549423,False,-1
ZNRF3,0.28987277,False,-1
ZSCAN31,0.18680431,False,-1
ZSWIM6,0.1281357,False,-1
ZXDC,0.19272323,False,-1
