gene,score,validation,label
GPM6B,0.18275718,False,-1
GPR135,8.128366e-05,True,0
GPR137C,0.49159116,False,-1
GPR155,0.18084139,False,-1
GPR158,0.41134655,False,-1
GPR161,0.20563984,False,-1
GPR173,0.47456867,True,0
GPR176,0.33486834,False,-1
GPR19,0.036329824,True,0
GPRC5A,0.24367549,False,-1
GPRC5C,2.4096635e-05,False,0
GPX3,0.39056596,False,-1
GRAMD1C,0.48627308,False,-1
GRB10,0.4170715,False,-1
GREB1,0.3177968,False,-1
GREB1L,0.41658002,False,-1
GREM1,0.46911997,False,-1
GRIA1,0.33037385,False,-1
GRIA2,0.48626179,False,-1
GRIA4,0.36106917,False,-1
GRID2,0.47333834,False,-1
GRIK1,0.41948783,False,-1
GRIK2,0.47363067,False,1
GRIK4,0.0034368574,False,0
GRIN2A,0.32801205,False,-1
GRIN2C,0.047105722,False,0
GRIN2D,0.31731302,False,1
GRIP1,0.47049868,False,-1
GRK5,7.4742948e-06,False,0
GRM1,0.48267254,False,-1
GRM3,0.47384915,False,1
GRM5,0.40125263,False,-1
GRM7,0.48627308,False,-1
GRM8,0.17807582,False,-1
GSAP,0.42916483,False,0
GSC,0.3422161,False,-1
GSE1,0.46623328,False,-1
GSTCD,5.496454e-05,False,0
GTDC1,0.48920286,False,-1
GTF2A1,0.49132505,False,-1
GTF2A2,0.40361145,False,-1
GTF2B,0.49159116,False,-1
GTF2F1,0.28647092,False,-1
GTF2I,0.46035567,False,-1
GTF2IRD1,0.40632257,False,-1
GUCY1A2,0.41641113,False,-1
GULP1,0.06447761,False,-1
GXYLT1,0.18795598,False,-1
GXYLT2,0.3697174,False,-1
GYPC,0.8677595,False,-1
GZF1,0.35833392,False,-1
H1FX,5.6647902e-08,False,0
H2AFY2,0.4680292,False,-1
H3F3B,0.14059253,False,-1
HABP4,0.18464136,False,-1
HACL1,0.22841233,False,-1
HAS1,0.03887725,False,0
HAS2,0.03708136,False,0
HAS2-AS1,0.48627308,False,-1
HAVCR2,0.38966024,False,-1
HBP1,0.4853206,False,-1
HCN1,0.5260281,False,-1
HCN2,0.38966224,False,-1
HDAC1,5.5353892e-05,False,0
HDAC2,0.3746294,False,-1
HDAC9,0.38758752,False,0
HDX,0.26633334,False,-1
HEATR1,0.22837245,False,-1
HEATR5A,0.4444534,False,-1
HECTD2,0.018815644,False,0
HEG1,0.61029124,False,-1
HERC5,0.00093114976,False,0
HERPUD1,0.00013759926,False,0
HES6,0.47235426,False,-1
HEY2,0.43639,False,-1
HFM1,0.43413466,False,-1
HGF,0.31557086,False,-1
HHIP,0.33034098,False,-1
HIF1A,0.18278955,False,-1
HIF3A,0.23016672,False,-1
HIPK4,0.0009314425,False,0
HIST1H4C,0.106612995,False,-1
HIVEP1,0.46570167,False,-1
HIVEP2,0.23304422,False,-1
HIVEP3,0.41804814,True,0
HLA-A,0.1735077,False,-1
HLA-E,0.17350687,False,-1
HLA-F-AS1,0.47363067,False,-1
HLCS,0.4248242,False,-1
HMBOX1,0.4767348,False,0
HMCN1,0.43872097,False,-1
HMG20A,0.052824017,True,0
HMGB2,0.39314684,False,-1
HMGCLL1,0.20562775,False,-1
HMGCR,0.4989452,False,-1
HMGCS1,0.011346336,False,-1
HMGXB4,0.4767755,False,-1
HNF4G,0.41582376,True,0
HNRNPA0,0.4304988,False,-1
HNRNPA1,0.52400655,False,-1
HNRNPC,0.44455945,False,-1
HNRNPH3,0.43207833,False,0
HNRNPLL,0.00025116117,False,0
HNRNPUL1,0.4168771,False,-1
HOMER1,0.25921747,False,-1
HORMAD2-AS1,0.0015265837,False,0
HOXC4,0.0015176582,False,0
HP1BP3,0.4421236,False,-1
HPRT1,0.44741768,False,-1
HSF2,0.80054647,False,-1
HSP90AB1,0.47048783,False,-1
HSP90B1,0.08229938,False,-1
HSPA1A,3.7834845e-06,False,0
HSPA1B,3.7838345e-06,False,0
HSPA4L,0.55875456,False,-1
HSPA5,0.2970794,False,-1
HSPA8,0.40211552,False,-1
HSPH1,0.43425533,False,-1
HTR3B,0.23953556,False,-1
HUNK,0.3290294,False,-1
ICA1L,0.2838137,False,-1
ICK,0.00054806826,False,0
ID2,0.014895851,False,0
ID4,0.79795325,False,-1
IDH1,0.74234354,False,-1
IER5L,0.17350616,False,-1
IFI16,0.00561957,False,-1
IFIT1,0.00093117356,False,0
IFNG-AS1,0.14111114,False,-1
IFT81,0.40632218,False,-1
IGF1R,0.44607732,False,-1
IGFBP2,0.0004559689,False,0
IGFBP6,0.39260393,False,-1
IGFBP7,0.38919944,False,-1
IKZF1,2.371524e-08,False,0
IKZF2,0.381393,False,-1
IKZF5,0.4374445,False,-1
IL13RA1,5.5356322e-05,False,0
IL15,0.3092292,False,-1
IL1RAP,0.31837776,False,-1
IL20RA,0.47050035,False,-1
IL5RA,0.32801524,False,-1
ILF3,0.4220032,False,-1
ING4,1.6308039e-05,False,0
INHBA,0.45158818,False,-1
INPP4A,0.10661281,False,-1
INPP4B,0.46457618,False,-1
INPP5F,0.3217867,False,-1
INSIG1,0.49132505,False,-1
INSM2,0.4704922,False,-1
INTS6,0.4915912,False,-1
INTS6L,0.4218559,False,-1
INTU,0.49690163,False,1
IPMK,0.4915912,False,-1
IPO11,0.46628052,False,-1
IQCH-AS1,0.5482453,False,-1
IQSEC1,0.45396796,False,-1
IQSEC2,0.036334265,True,0
IRF1,0.17350855,False,-1
IRF2,0.4874568,False,-1
IRF9,0.49793896,False,-1
IRX5,0.6898818,False,-1
IRX6,0.020480806,False,-1
ISG15,0.5535676,False,-1
ISL2,2.0963111e-11,False,0
ISYNA1,0.39400974,False,-1
ITGA1,6.626235e-05,False,0
ITGA10,0.28207758,False,-1
ITGA9-AS1,0.37902075,False,-1
ITGAL,0.1735065,False,-1
ITGAV,0.38627148,False,-1
ITGB2,0.4383474,False,-1
ITGB3BP,0.1066115,False,-1
ITGB4,0.74236876,False,-1
ITIH5,0.36283922,False,-1
ITM2A,0.30487892,False,-1
ITM2C,0.61419904,False,-1
ITPKB,0.1206688,True,0
ITPR1,0.040424623,False,0
ITSN1,0.38006693,False,-1
JADE3,0.5115366,False,-1
JAK2,0.48228216,False,-1
JARID2,0.35035902,False,-1
JAZF1,0.45385346,False,-1
JAZF1-AS1,0.37243095,False,-1
JDP2,0.48627308,False,-1
JMY,0.17629506,False,-1
JUN,0.25619674,False,-1
JUNB,0.3441375,False,-1
JUND,0.08924606,False,0
KALRN,0.4950958,False,-1
KANK1,0.4469982,False,-1
KANK4,0.15632425,False,-1
KAT6B,0.49431953,False,-1
KATNAL1,0.44553357,False,-1
KAZN,0.29384592,False,-1
KCNA2,0.000156205,False,0
KCNAB1,0.0015154702,False,-1
KCNC2,0.4862731,False,-1
KCND2,0.33053625,False,-1
KCND3,0.22720493,True,0
KCNH1,0.0023847227,False,0
KCNIP1,0.19719897,False,-1
KCNIP4,0.35844973,False,-1
KCNK1,0.40632185,False,-1
KCNK12,0.4989452,False,-1
KCNMA1,0.40514323,False,-1
KCNMB2,0.37560236,False,-1
KCNMB3,0.49132505,False,-1
KCNMB4,0.38487825,False,-1
KCNN2,0.51055485,False,-1
KCNQ1OT1,0.6297196,False,-1
KCNQ3,0.38183895,False,-1
KCNQ5,0.18812886,False,-1
KCNS3,0.35466114,False,-1
KCNT2,0.13974056,False,-1
KCTD1,0.39334735,False,-1
KCTD8,0.4983924,False,0
KDM3A,0.3249945,False,-1
KDM4B,0.26471055,False,-1
KDM4C,0.49638504,False,-1
KDM5A,0.82506937,False,-1
KDM5B,0.45918104,False,-1
KDM6B,0.00050796306,True,0
KDM7A,0.22755514,False,-1
KHDC1,3.7626073e-06,False,0
KHDRBS2,0.27214897,False,-1
KHDRBS3,0.16783611,False,0
KIAA0319,0.2582842,False,-1
KIAA0513,0.10161938,False,-1
KIAA0586,0.78982186,False,-1
KIAA0895,0.45396787,False,-1
KIAA1958,0.4729011,False,-1
KIF26B,0.3426767,False,-1
KIF27,0.49132505,False,-1
KIF9-AS1,0.00015629978,False,0
KIRREL3,0.34338242,False,-1
KLF10,0.0009980092,True,0
KLF12,0.40449652,False,1
KLF13,0.10661192,False,-1
KLF16,8.4024705e-06,True,0
KLF2,3.7703805e-06,False,0
KLF3,0.47357193,False,-1
KLF3-AS1,0.47632793,False,1
KLF6,0.74214244,False,-1
KLF7,0.49132505,False,-1
KLF8,0.37153283,False,-1
KLF9,0.1482527,False,-1
KLHDC10,0.49159116,False,-1
KLHL13,0.46470538,False,-1
KLHL2,0.5054779,False,-1
KLHL20,0.6756859,False,-1
KLHL29,0.4989452,False,-1
KLHL32,0.4688658,False,-1
KLHL4,0.49159116,False,-1
KLHL5,0.4426317,False,-1
KLHL7,0.67568666,False,-1
KLHL8,0.38308978,False,-1
KLK10,3.6597773e-06,False,0
KLRD1,3.531822e-08,True,0
KLRG1,0.44455937,False,-1
KMT2A,0.48132685,False,-1
KRAS,0.4648286,False,-1
KREMEN1,0.56470144,False,-1
KRTAP5-7,0.47363067,False,-1
KSR1,0.2167695,False,-1
KYNU,2.3733701e-08,False,0
L3MBTL3,0.47737703,False,-1
L3MBTL4,0.44453716,False,-1
LANCL3,0.0015538766,False,0
LARP1B,0.4479549,False,-1
LAS1L,0.33520126,False,-1
LATS2,0.3646145,False,-1
LAYN,0.32170308,False,-1
LBH,0.29040375,False,-1
LCA5,0.4553123,False,-1
LCLAT1,0.3353885,False,-1
LCOR,0.47225124,False,-1
LCORL,0.39268607,False,-1
LDAH,0.73494744,False,-1
LDB1,2.351091e-11,False,0
LDLR,0.005162169,False,0
LDLRAD4,0.42052403,False,-1
LEF1,0.04000353,False,-1
LEKR1,0.0009311115,False,0
LEMD3,5.5356744e-05,False,0
LEPR,0.28403482,False,-1
LGALS1,5.533954e-05,False,0
LGALS3,0.2233735,False,-1
LGR4,0.27659747,False,-1
LGSN,0.19454554,False,0
LHCGR,0.47363067,False,-1
LHFPL2,0.2766887,True,0
LHFPL3,0.36780697,False,-1
LHX1,3.757433e-06,False,0
LHX2,0.0899241,False,-1
LIFR,0.46747547,False,-1
LILRB1,0.49132505,False,-1
LIMA1,0.33993164,False,-1
LIMD1,0.24204247,False,-1
LIMS1,0.4915912,False,-1
LIN28A,0.5191811,False,-1
LIN54,0.47979692,False,-1
LINC00051,0.75867444,False,-1
LINC00158,3.553076e-06,False,0
LINC00320,0.46622777,False,-1
LINC00323,0.35768387,False,-1
LINC00461,0.32721925,False,-1
LINC00463,5.1172333e-07,True,0
LINC00467,0.014893787,False,0
LINC00472,0.2659661,False,-1
LINC00476,0.025985196,False,-1
LINC00511,0.1665086,False,-1
LINC00609,0.7898216,False,-1
LINC00612,0.17953677,False,-1
LINC00630,0.4662297,False,-1
LINC00662,0.48339498,False,0
LINC00862,0.3357816,False,-1
LINC00884,0.46724114,False,-1
LINC00886,0.4989452,False,-1
LINC00907,2.338381e-11,False,0
LINC00921,0.55356884,False,-1
LINC01006,0.47613096,False,-1
LINC01060,7.4753643e-06,False,0
LINC01068,6.266895e-05,False,0
LINC01087,0.00014882542,False,0
LINC01118,0.5497368,False,-1
LINC01122,0.51693606,False,-1
LINC01135,0.49733064,True,0
LINC01138,0.39829385,False,-1
LINC01151,2.6737707e-08,False,0
LINC01184,0.43237922,False,-1
LINC01185,0.4989452,False,-1
LINC01197,0.38507846,False,-1
LINC01285,0.091952994,False,0
LINC01299,0.00015619223,False,0
LINC01315,0.016736878,False,-1
LINC01353,0.7586904,False,-1
LINC01470,0.7898216,False,-1
LINC01484,0.5802842,False,-1
LINC01505,0.44551474,False,-1
LINC01572,0.34865925,False,-1
LLGL2,0.38966352,False,-1
LMO2,0.30061233,False,-1
LMO3,0.14030915,False,-1
LMO7,0.28347316,False,-1
LMOD3,0.09960701,False,-1
LMTK2,0.49132505,False,-1
LMX1A,0.00043748203,False,0
LONRF3,0.08882134,False,0
LPIN2,0.43031102,False,-1
LPL,0.47061285,False,0
LRCH1,0.43084806,False,-1
LRFN5,0.4639878,False,-1
LRIF1,0.45633477,False,-1
LRIG1,0.18933645,False,-1
LRIG3,0.46622723,False,-1
LRP12,0.38125077,False,-1
LRP4,0.1779489,False,-1
LRRC20,0.6756867,False,-1
LRRC4C,0.44944775,False,-1
LRRC8C,0.4602476,False,-1
LRRFIP1,0.33895567,False,-1
LRRN1,0.43314764,True,1
LRRTM4,0.62971836,False,-1
LSAMP,0.42482382,False,-1
LSM6,0.34748384,False,-1
LUCAT1,0.31268454,False,-1
LURAP1L,0.0034828284,False,0
LUZP2,0.22147161,False,-1
LYL1,6.136144e-05,False,0
LYN,9.0829504e-05,False,0
LYPD6,0.0005989439,False,0
MACROD2,0.5801586,False,-1
MAFA,0.5405885,False,-1
MAFF,3.7833581e-06,True,0
MAFG,0.0014510832,False,0
MAGED4,0.6686349,False,-1
MAGI1,0.4982794,False,0
MAGI2,0.49292406,True,1
MAGI3,0.38382247,False,-1
MAK,0.455501,False,-1
MAL,0.011832713,False,0
MAML2,0.48024982,False,-1
MAML3,0.43994212,False,-1
MAN1A2,0.21549699,False,-1
MANBA,0.025044167,False,0
MAP1B,0.42885208,False,-1
MAP2,0.4438655,False,-1
MAP3K1,0.2170013,False,-1
MAP3K13,0.80635446,False,-1
MAP3K5,0.3474847,False,-1
MAPK4,0.068149835,False,-1
MAPK8,0.47836474,False,-1
MAPKAPK2,5.5347242e-05,True,0
MAPRE2,0.5363316,False,0
MARCH10,3.7641255e-06,False,0
MARCH3,0.44459856,False,-1
MARCKSL1,0.25123757,False,-1
MARK1,0.34305847,False,-1
MARK4,0.6756997,False,-1
MAST2,0.4297759,False,-1
MAST4,0.4915912,False,-1
MATN2,0.3486589,False,-1
MAX,0.38006574,False,-1
MB21D2,0.58008367,False,-1
MBD1,0.47363067,False,-1
MBD2,0.3697319,False,-1
MBD5,0.4840931,False,-1
MBNL1,0.49313858,False,0
MBNL1-AS1,0.21356513,False,-1
MBNL3,0.26823056,False,-1
MBOAT1,0.038710333,False,-1
MCAM,3.7873433e-06,False,0
MCF2L,0.36954877,False,-1
MCMDC2,0.6167158,False,-1
MCOLN2,0.0006572144,False,-1
MCPH1,0.17907658,False,0
MCTP1,0.39309993,False,-1
MDGA2,0.014994141,False,-1
MDM1,0.6102888,False,-1
MDM2,0.43295583,False,-1
MDP1,0.49132505,False,-1
ME1,0.18592313,False,-1
MECOM,0.5379045,False,-1
MECP2,0.32934538,False,-1
MED12L,0.39057332,False,-1
MEF2A,0.38910222,False,-1
MEF2C,0.20653252,False,-1
MEF2C-AS1,0.34975722,False,-1
MEF2D,0.02688422,False,-1
MEG3,0.38754982,False,-1
MEG8,0.2841279,False,-1
MEGF11,0.34748206,False,-1
MEI4,0.61029184,False,-1
MEIS2,0.051385723,False,0
MEIS3,0.5535677,False,-1
MERTK,4.1552125e-06,False,0
MEST,0.20235452,False,-1
MET,0.4124547,False,1
METAP1,0.40632334,False,-1
METTL3,0.49132505,False,-1
MFAP1,0.49176246,False,-1
MFAP4,0.420014,False,-1
MFHAS1,0.4445596,False,-1
MGA,0.40865624,False,-1
MGAM2,0.00029887597,False,0
MGAT4C,0.4163659,False,-1
MGLL,0.47363067,False,-1
MIATNB,5.534592e-05,True,0
MICAL2,0.5323214,False,-1
MID1,0.34349012,False,-1
MID1IP1,0.33433256,False,-1
MIOS,0.36829105,False,-1
MIPOL1,0.17350785,False,-1
MIR137HG,0.2833769,False,-1
MIR99AHG,0.40642455,False,-1
MITF,0.40172577,False,-1
MLLT10,0.47728214,False,-1
MLLT3,0.41449955,False,-1
MLXIP,0.4009316,False,-1
MMP16,0.29008028,False,1
MMS22L,0.47363067,False,-1
MN1,0.03175838,False,-1
MNT,4.033447e-06,False,0
MOB1B,0.50057214,False,-1
MOB3B,0.48293227,False,-1
MORF4L2,0.00014547269,False,0
MOV10L1,0.00015610896,False,0
MPP6,0.4474201,False,-1
MPPED2,0.49239498,False,-1
MPZL1,0.54058796,False,-1
MROH1,0.10974641,False,-1
MRVI1-AS1,0.6900869,False,-1
MSANTD3,0.31643316,False,-1
MSI2,0.37293547,False,-1
MSMO1,0.1586735,False,-1
MT2A,0.0050753728,False,0
MT3,0.10661127,False,-1
MTA3,0.7423693,False,-1
MTF2,0.49159116,False,-1
MTHFD1,9.699305e-05,False,0
MTM1,0.20564477,False,-1
MTMR1,0.38966316,False,-1
MTMR2,0.2377956,False,-1
MTSS1,0.43123293,False,-1
MXD1,0.18771173,False,-1
MXD4,0.18277708,False,-1
MYB,0.014881744,False,0
MYEF2,0.4926591,False,-1
MYH1,4.074545e-06,False,0
MYL9,0.4356082,False,0
MYO10,0.47573552,False,-1
MYO16,0.5264022,False,-1
MYO1B,0.16939858,False,-1
MYO1D,0.47339952,False,-1
MYO5B,0.4989452,False,-1
MYO9A,0.42068604,False,0
MYOM2,0.14928068,False,-1
MYRF,0.40632272,False,-1
MYRIP,0.29178095,False,0
MYT1L,0.028079668,False,0
MZF1,0.12189744,False,-1
N4BP2,0.01586822,False,-1
NAA50,0.37939832,False,-1
NAAA,0.47363067,False,-1
NAALAD2,1.6446995e-05,False,0
NAALADL2,0.32385814,False,-1
NAIF1,0.44455957,False,-1
NAMPT,0.28589123,False,1
NAP1L1,0.43750957,False,-1
NBEA,0.43445155,False,-1
NBEAL1,0.37282452,False,-1
NBPF1,0.48267254,False,-1
NCALD,0.46232808,False,-1
NCBP2,0.49132505,False,-1
NCK1,0.44445822,False,-1
NCK2,0.4560166,False,-1
NCKAP5,0.4915912,False,-1
NCL,0.10661145,False,-1
NCOA2,0.4704503,False,-1
NCOA3,0.4983924,False,0
NCOR1,0.4883897,False,-1
NDFIP2,0.010577807,False,-1
NDRG3,0.49132505,False,-1
NDST3,0.48627308,False,-1
NEAT1,0.051387914,False,0
NEBL,0.32598016,False,-1
NECTIN3,0.3862913,False,-1
NEDD4,0.47194448,False,-1
NEDD4L,0.2787971,False,-1
NEDD9,0.34748334,False,-1
NEFL,0.712002,False,-1
NEFM,2.0862992e-11,False,0
NEK10,0.48627308,False,-1
NEK5,0.00093098957,False,0
NELFA,0.48409364,False,-1
NETO1,0.49552122,False,-1
NETO2,0.13064753,True,0
NEXN,0.42482722,False,-1
NF1,0.4408559,False,-1
NFAT5,0.26354763,False,-1
NFATC1,0.4662272,False,-1
NFATC4,0.36786976,False,-1
NFE2L2,0.22338526,False,-1
NFIA,0.42344663,False,-1
NFIB,0.45620522,False,-1
NFIC,5.4993692e-05,False,0
NFIX,0.46623036,False,-1
NFKB1,0.48920286,False,-1
NFKB2,5.606686e-06,False,0
NFKBID,0.16859323,False,-1
NFXL1,0.45396867,False,-1
NFYA,0.44763896,False,-1
NFYB,0.4820007,False,-1
NFYC,0.32688832,False,-1
NHLH1,0.62627345,False,-1
NHLH2,0.00090258126,False,-1
NIFK-AS1,0.42487314,False,-1
NIM1K,0.5258961,False,-1
NINL,0.3747599,False,-1
NKAIN3,7.4740096e-06,True,0
NKD1,0.55356985,False,-1
NKX2-2,0.32900575,False,-1
NKX2-8,0.502851,False,-1
NKX6-2,0.20627415,False,0
NKX6-3,0.0001562971,False,0
NLGN1,0.46016014,False,-1
NLGN4X,0.4749228,False,1
NLGN4Y,0.44227064,False,1
NLRC5,0.17350659,False,-1
NMD3,0.24141759,False,-1
NME1,0.74234176,False,-1
NME2,0.47829905,False,-1
NME7,0.01490488,False,0
NMT2,0.4989452,False,-1
NMUR2,0.78982145,False,-1
NOBOX,0.7586713,False,-1
NOC2L,6.0264145e-05,True,0
NOL4,0.40323308,False,-1
NOS1AP,0.48941758,False,-1
NPAS2,5.1208167e-07,False,0
NPAS4,0.8254145,False,-1
NPDC1,0.106611356,False,-1
NPHP1,0.20563352,False,-1
NPL,0.6757321,False,-1
NPSR1,0.7586703,False,-1
NPTX2,0.17350785,False,-1
NR0B1,0.17350775,False,-1
NR1D1,0.2821442,False,-1
NR1D2,0.48621738,False,-1
NR1H3,3.5370533e-08,False,0
NR2C2,0.49362534,False,-1
NR2E1,0.56441736,False,-1
NR2F1,0.3223014,False,-1
NR2F2,0.15057892,False,-1
NR2F2-AS1,0.24178159,False,-1
NR3C1,0.44559234,False,1
NR3C2,0.26294225,False,-1
NR4A1,0.0114366915,True,0
NR4A2,0.40254825,False,-1
NR4A3,0.00066863286,False,0
NR5A1,0.32150203,False,-1
NR6A1,0.46949515,False,-1
NRCAM,0.3409557,False,-1
NREP,0.45241696,False,-1
NREP-AS1,0.20563266,False,-1
NRF1,0.48422238,False,-1
NRG2,0.67573166,False,-1
NRG3,0.42892626,False,1
NRG4,0.06818572,False,-1
NRGN,0.40581408,False,1
NRIP1,0.3474501,False,1
NRP2,0.24375385,False,-1
NRXN1,0.18854226,False,1
NRXN3,0.52584875,False,-1
NT5DC1,0.38965964,False,-1
NTM,0.46622595,False,-1
NTN4,0.4989452,False,-1
NTNG1,0.32676077,False,1
NTRK2,0.48432153,False,-1
NTRK3,0.34748095,False,-1
NUCB2,0.30426335,False,-1
NUP107,0.5800923,False,-1
NUP37,0.17350785,False,-1
NUP93,0.6681084,False,-1
NVL,0.36461422,False,-1
NXPE2,0.49132505,False,-1
NXPH1,0.39679286,False,1
NYAP2,0.4163369,False,-1
OAF,0.32172233,False,-1
OGFRL1,3.8413556e-05,True,0
OLA1,0.012430984,False,0
OLFM1,0.799867,False,-1
OLFM3,0.41665,False,-1
OLIG1,0.12557952,False,0
OLIG2,0.18678458,False,0
ONECUT2,0.17638268,False,-1
OPCML,0.3082099,False,-1
OPHN1,0.49132505,False,-1
OR2F1,0.8063594,False,-1
OR2T6,0.29864147,False,-1
OR3A2,3.6364117e-06,False,0
OR6N1,7.4821396e-06,False,0
ORC5,0.0009312562,False,0
OSBPL10,0.47363067,False,-1
OSBPL3,0.499813,False,-1
OSBPL6,0.5065981,False,-1
OSBPL8,0.33202675,False,-1
OTOGL,0.13282645,False,-1
OTUB2,2.3318517e-11,False,0
OTUD4,0.45233727,False,-1
OVOL1,0.5535689,False,-1
OXSR1,0.78982174,False,-1
P2RY14,0.002740229,False,-1
P4HA1,0.42084453,False,-1
PACRG,0.4989452,False,-1
PACRG-AS1,0.24188827,False,-1
PACS1,7.9723975e-07,False,0
PAG1,0.42426398,False,1
PAK1,0.3679729,False,-1
PAK3,0.24200769,False,-1
PALD1,0.38774776,False,-1
PALLD,0.0187874,False,0
PAM,0.3627861,True,1
PAMR1,0.20599292,False,-1
PANK1,0.4565784,False,-1
PAQR8,0.42288932,False,0
PARD3,0.4005657,False,-1
PARP1,0.2853123,False,-1
PARP12,0.17350753,False,-1
PARP14,0.18097618,False,-1
PARP9,0.43131995,False,-1
PATJ,0.35825416,False,-1
PAX6,0.03633142,False,0
PAX7,0.16715235,False,-1
PBLD,0.4989452,False,-1
PBX1,0.3646137,False,-1
PBX2,0.49132505,False,-1
PBX3,9.0723806e-05,False,0
PCBP3,0.6102876,False,-1
PCDH10,0.39944285,False,-1
PCDH11X,0.87060744,False,-1
PCDH11Y,0.011247849,False,0
PCDH12,0.6987011,False,-1
PCDH17,0.4367585,False,-1
PCDH7,0.49980867,False,-1
PCDH9,0.4805377,False,-1
PCLO,0.06590958,False,0
PCNX4,0.46731088,False,-1
PCSK5,0.25409424,False,-1
PDE10A,0.49926054,True,0
PDE11A,0.7898218,False,-1
PDE1A,0.5258485,False,-1
PDE4B,0.47533646,False,1
PDE4D,0.46487692,False,0
PDE6D,0.26630446,False,-1
PDE6H,0.00013596682,True,0
PDE8B,0.33215478,False,-1
PDGFC,0.5092575,False,-1
PDGFD,0.092868045,False,0
PDGFRA,0.5801584,False,-1
PDGFRB,0.36822158,False,-1
PDLIM5,0.49121687,False,0
PDS5A,0.49249178,False,-1
PDZD2,0.27092588,False,-1
PDZRN3,0.12534292,False,-1
PDZRN4,0.3474833,False,-1
PEA15,0.057399645,False,-1
PEAK1,0.43857798,False,-1
PEBP1,0.10661123,False,-1
PEG10,0.32448652,False,-1
PEG3,0.49690163,False,1
PELI1,0.46667543,False,-1
PELI2,0.37396118,False,-1
PER3,0.58008397,False,-1
PEX5L,0.49292406,False,-1
PEX7,0.58008355,False,-1
PFKFB3,0.4515041,False,-1
PGAP1,0.36395398,False,-1
PGBD4,0.38966215,False,-1
PGBD5,0.0645286,False,0
PGM1,0.41582382,True,0
PHACTR1,0.35733816,False,-1
PHACTR2,0.02386858,False,-1
PHAX,0.7388173,False,-1
PHC2,0.49132505,False,-1
PHF1,0.08253161,False,-1
PHF12,0.5800839,False,-1
PHF21A,0.36702654,False,-1
PHF21B,0.49132505,False,-1
PHF8,0.38006574,False,-1
PHTF1,0.02130045,False,-1
PHYHIPL,0.4607545,False,-1
PI4K2B,0.46622545,False,-1
PID1,0.0019865145,True,0
PIGK,0.25092787,False,-1
PIGW,0.699381,False,-1
PIK3C3,0.49132505,False,-1
PIK3CA,0.4820706,False,-1
PIM3,0.014993777,False,-1
PIN4,0.4336516,False,-1
PIP5K1B,0.4466086,False,-1
PIR,0.61422706,False,-1
PITPNC1,0.32396442,False,-1
PITX1,4.077398e-06,False,0
PKIA,0.39293277,False,-1
PKIB,0.45790073,False,-1
PKM,0.18693167,False,-1
PKN2-AS1,0.4989452,False,-1
PKNOX2,0.2178807,False,-1
PKP4,0.49313858,False,0
PLA2G4C,0.014521161,False,-1
PLAG1,0.49587214,False,-1
PLAGL1,0.0063497312,True,0
PLCB4,0.2173665,False,-1
PLCG2,0.47339952,False,-1
PLCH2,0.40632677,False,-1
PLCL2,0.42729583,False,1
PLD5,0.42816225,False,-1
PLEKHA5,0.40345645,False,-1
PLEKHA6,0.47363067,False,-1
PLEKHG1,0.5243942,False,-1
PLEKHH2,0.4324361,False,-1
PLOD2,0.40814325,False,-1
PLP1,0.106612906,False,-1
PLPP1,0.49733067,False,0
PLPP3,0.15395892,False,-1
PLPP4,0.4120287,False,-1
PLPPR1,0.45871165,False,-1
PLPPR5,0.4998239,False,-1
PLS3,0.47769296,False,-1
PLS3-AS1,0.15292582,False,-1
PLSCR1,0.0006468003,True,0
PLSCR4,0.024566222,True,0
PLXNA2,0.41644314,False,1
PLXNA4,0.3474856,False,-1
PMP2,0.5801595,False,-1
PNPLA3,0.54059166,False,-1
POF1B,0.0009312824,False,0
POLR1D,0.18000156,False,-1
POLR2I,0.28015894,False,-1
POLR3A,0.4304988,False,-1
POLR3C,0.5191233,False,-1
POT1-AS1,0.617723,False,-1
POU2AF1,0.45613974,False,-1
POU2F1,0.45954466,False,-1
POU3F2,0.3212221,False,-1
POU3F3,0.4662231,False,-1
POU4F1,0.20564006,False,-1
POU6F1,0.38171312,False,-1
POU6F2,0.5191528,False,-1
PPA1,0.54054856,False,-1
PPARA,0.40688825,False,-1
PPARG,2.0603654e-11,False,0
PPCDC,0.49159116,False,-1
PPFIA2,0.45881778,False,-1
PPFIBP1,0.49132505,False,-1
PPM1E,0.06484826,False,0
PPM1F,0.33513322,False,-1
PPM1L,0.3422891,False,-1
PPP1R10,0.013103031,False,0
PPP1R2,1.6342101e-05,True,0
PPP1R26-AS1,0.46486673,False,-1
PPP1R42,4.03474e-06,False,0
PPP1R9A,0.30744588,False,0
PPP2R2B,0.32801232,False,-1
PPP2R2C,0.04100397,False,0
PPP3CA,0.44740456,False,-1
PPP3R1,0.26617146,False,-1
PPP4R4,0.1311486,False,-1
PPP5C,0.4862731,False,-1
PRDM10,0.47456867,False,0
PRDM12,7.4742666e-06,True,0
PRDM15,0.4915912,False,-1
PRDM16,0.7898249,False,-1
PRDM4,0.4445592,False,-1
PRDM5,0.4474656,False,-1
PRDM6,0.5258242,False,-1
PREP,0.5535678,False,-1
PREX2,0.48441523,False,-1
PRH1,0.49132505,False,-1
PRICKLE2,0.4919452,False,-1
PRIM2,0.73891604,False,-1
PRKAA2,0.21621458,False,0
PRKAR2B,0.45948818,False,-1
