gene,score,validation,label
PPARA,0.049441136,False,0
PPARD,0.03487238,False,0
PPARG,0.035837527,False,0
PPFIBP2,0.049775284,False,0
PPM1L,0.038915955,True,0
PPP1R16B,0.049227122,False,0
PPP1R1C,0.027399773,True,1
PPP2R5A,0.03640163,False,0
PRDM10,0.03592745,False,0
PRDM5,0.0403853,False,0
PRICKLE1,0.03737172,True,0
PRKAA2,0.033737276,True,0
PRKAG2,0.04977524,True,0
PRKCG,0.04571685,False,0
PRKCQ,0.049441174,False,0
PRKD1,0.029792136,False,0
PRKG1,0.04389457,False,0
PRKG2,0.0149149075,False,0
PRKY,0.031790324,False,0
PRLR,0.027133461,False,0
PRMT8,0.041776627,False,0
PRNP,0.03538965,False,0
PROK2,0.014914853,True,0
PROX1,0.049227133,False,0
PROX1-AS1,0.039618626,False,0
PRR16,0.032837577,False,0
PRR34,0.03487292,False,0
PRRG1,0.03699235,False,0
PRRG3,0.014914817,False,0
PRRX1,0.0149318725,True,0
PRSS23,0.04177665,False,0
PSD3,0.041335847,False,0
PSMD12,0.041776627,False,0
PTBP3,0.070233695,False,0
PTCHD1,0.06136486,False,0
PTCHD4,0.049775254,True,0
PTGER3,0.041777022,False,0
PTGFR,0.049775228,False,0
PTH2R,0.043614168,True,0
PTHLH,0.049441148,False,0
PTK2B,0.027398776,False,0
PTPDC1,0.04389457,False,0
PTPN13,0.032167442,False,0
PTPN14,0.044918045,False,0
PTPRB,0.070233695,False,0
PTPRC,0.018601997,False,0
PTPRD,0.032243583,False,0
PTPRG,0.07023371,False,0
PTPRK,0.027133647,False,0
PTPRM,0.04832003,False,0
PURA,0.025319202,False,0
PURG,0.043508522,False,0
PVT1,0.04182692,False,0
RAB14,0.043894578,False,0
RAB27A,0.039618626,False,0
RAB2A,0.04977524,False,0
RAB31,0.04571685,False,0
RAB3C,0.035587348,False,0
RAB3IP,0.038558703,False,0
RAD21,0.043894578,True,0
RAI14,0.033915583,False,0
RAI2,0.03558734,True,0
RALA,0.040773995,False,0
RALYL,0.052649926,False,0
RAPGEF5,0.034807827,False,0
RARB,0.03674706,True,0
RASGEF1B,0.041312337,False,0
RASGRF2,0.045716833,False,0
RASSF3,0.049067963,False,0
RASSF8,0.049226485,False,0
RBFOX1,0.04571685,False,1
RBM17,0.04977524,False,0
RBM24,0.035587464,False,0
RBM3,0.04977524,False,0
RBM42,0.007892373,False,0
RBM47,0.046123493,False,0
RBMS1,0.0328768,False,0
RBPJ,0.033028334,False,0
RCAN3,0.04417922,False,0
REL,0.034427937,False,0
REST,0.029578753,False,0
RFX1,0.021275371,False,0
RFX2,0.033049937,False,1
RFX3,0.031541634,True,0
RFX4,0.049227122,False,0
RFX7,0.06414133,True,0
RGMA,0.04855285,True,0
RGMB,0.044179235,False,0
RGS16,0.014914889,False,0
RGS17,0.03143431,False,0
RGS6,0.03552481,True,1
RGS8,0.027397497,False,0
RHBDD1,0.033719398,False,0
RHOBTB1,0.039618626,True,0
RHOBTB3,0.030951452,False,0
RIN2,0.029546015,False,0
RIN3,0.018601613,False,0
RIOK2,0.016826555,False,0
RMDN2,0.03898102,False,0
RND3,0.033719398,False,0
RNF135,0.032070827,False,0
RNF138,0.033165645,False,0
RNF152,0.044179235,False,0
RNF182,0.07023371,False,0
RNF217-AS1,0.056131545,False,0
RNF220,0.03053186,False,0
ROBO1,0.037894182,False,0
RORA,0.031595666,True,0
RPL28,0.0013600516,False,0
RPL29,0.0013600851,True,0
RPL3,0.0013600787,False,0
RPL32,0.0013600832,True,0
RPL8,0.0013600722,False,0
RPS14,0.0013600754,True,0
RPS16,0.0013600742,False,0
RPS18,0.0013600624,False,0
RPS27A,0.0013600579,False,0
RPS4Y1,0.0013600664,False,0
RPS6KA5,0.046320327,False,0
RREB1,0.039675847,True,0
RSPO2,0.041776627,False,0
RSPO3,0.04389457,True,0
RSPO4,0.029598493,False,0
RTL1,0.049441136,False,0
RUFY3,0.044960316,False,0
RUNX3,0.034873005,False,0
RUVBL1,0.041776605,False,0
RXFP1,0.027133562,False,0
RXRA,0.043135893,False,0
RXRG,0.041248843,True,0
RYR2,0.030951452,False,0
SALL1,0.03582942,False,0
SALL4,0.049226664,False,0
SAMD3,0.049441148,False,0
SAMD4A,0.034540746,False,0
SAMHD1,0.02739939,False,0
SAMSN1,0.01860136,False,0
SATB1,0.03674706,False,0
SATB1-AS1,0.045185518,True,0
SATB2,0.04864551,False,1
SCARA3,0.045716833,False,0
SCD5,0.04977524,False,0
SCG2,0.014914936,True,0
SCGN,0.021905957,False,0
SCMH1,0.029464575,False,0
SCN9A,0.0366026,False,0
SDK1,0.070233695,True,0
SDK2,0.03479897,False,0
SEC24D,0.03539381,False,0
SEMA3A,0.027133321,False,0
SEMA3C,0.070233695,False,1
SEMA5A,0.04110252,False,1
SEMA5B,0.039909024,False,0
SEMA6A,0.031541634,False,0
SEMA6D,0.030951452,False,0
SERPINI1,0.044179235,False,0
SERTAD2,0.049227133,False,0
SERTM1,0.03207042,False,0
SESTD1,0.03674706,False,0
SETBP1,0.031846285,False,0
SFMBT2,0.04015955,False,0
SFPQ,0.10890994,False,0
SGCZ,0.035251897,False,0
SGK1,0.035587322,False,0
SGMS2,0.070233695,True,0
SH2D4A,0.00228674,False,0
SH3GL2,0.053606827,False,0
SH3RF1,0.03224359,False,0
SHANK2,0.043510932,True,1
SHC3,0.070233695,True,0
SHE,0.048821326,True,0
SHISA6,0.04571685,False,0
SHROOM4,0.02548964,False,0
SIK2,0.032907926,True,0
SIRT6,0.0013601098,False,0
SIX1,0.018182814,False,0
SIX4,0.007892433,False,0
SKAP2,0.045716833,False,0
SLC14A2,0.029566033,True,0
SLC16A10,0.034540754,False,0
SLC16A12,0.049441148,True,0
SLC16A2,0.054794773,False,0
SLC1A2,0.070233695,False,0
SLC22A15,0.045185518,False,0
SLC22A23,0.031285655,True,0
SLC22A3,0.027399953,False,0
SLC24A3,0.04734023,False,0
SLC24A4,0.018746957,False,0
SLC26A4,0.045185518,False,0
SLC26A8,0.021275328,True,0
SLC27A6,0.04977524,False,0
SLC30A10,0.021275386,False,0
SLC35F1,0.04734023,False,0
SLC35F4,0.033049937,True,0
SLC35G1,0.04177671,False,0
SLC38A11,0.048613593,True,0
SLC38A4,0.070233695,True,0
SLC40A1,0.035837527,False,0
SLC4A4,0.040170662,False,0
SLC7A14,0.04154798,False,0
SLC7A2,0.035927437,True,0
SLC8A3,0.04571685,False,0
SLCO2B1,0.01860193,True,0
SLCO5A1,0.070233695,False,0
SLIT2,0.030951437,False,0
SLITRK2,0.033081282,False,0
SLITRK4,0.04372889,False,0
SMAD1,0.03539532,False,0
SMAD2,0.035251897,True,0
SMAD4,0.043894578,False,0
SMAD5,0.03179475,False,0
SMAD9,0.03675928,False,0
SMAP2,0.04177671,False,0
SMARCA1,0.06414132,False,0
SMARCC1,0.049775228,False,0
SMCO4,0.07023371,False,0
SMPD3,0.043894578,False,0
SMUG1,0.021275194,False,0
SNAP25-AS1,0.032837577,True,0
SNCA,0.043127663,False,0
SNCAIP,0.04337883,True,0
SNTG2,0.04944116,False,0
SNX7,0.03454079,False,0
SOCS2,0.04571685,False,0
SORCS2,0.04571685,True,1
SORCS3,0.041600853,False,0
SOX1,0.03383735,False,0
SOX11,0.035799842,False,0
SOX2,0.035846874,False,0
SOX2-OT,0.070233695,False,0
SOX21,0.030374754,False,0
SOX5,0.049565323,False,0
SOX8,0.027133575,False,0
SP100,0.030804705,False,0
SP3,0.038140625,False,0
SP7,0.022036593,False,0
SPATA6,0.029603522,False,0
SPATS2,0.037208296,False,0
SPATS2L,0.036169495,True,1
SPDYE6,0.04862976,False,0
SPOCK3,0.049775254,False,0
SPON1,0.027133536,False,0
SPP1,0.01860198,False,0
SPRED1,0.030221239,False,0
SPRED2,0.032088444,False,0
SPSB4,0.04977524,False,0
SPTSSB,0.043894578,True,0
SRGAP1,0.053606827,False,0
SSBP2,0.035927437,False,1
ST3GAL6,0.041776594,False,0
ST6GAL2,0.05189172,False,0
STAT3,0.04372889,True,0
STAT5A,0.04571685,False,0
STAT5B,0.030671094,False,0
STAT6,0.02017369,False,0
STAU2,0.031434044,False,0
STEAP1B,0.021445801,False,0
STK10,0.045185532,False,0
STK26,0.038915955,False,0
STK3,0.049227122,False,0
STK32B,0.049441148,False,0
STK39,0.070233695,False,0
STK40,0.04290232,False,0
STMN2,0.038915955,True,0
STPG2,0.049775254,False,0
STXBP5-AS1,0.041832622,False,0
STXBP6,0.037894182,False,0
SULF1,0.015917307,True,0
SULF2,0.03487259,False,0
SVIL,0.044510864,False,0
SYDE2,0.035251897,True,0
SYK,0.018601997,False,0
SYNPO2,0.04177665,True,0
SYT1,0.043186475,False,0
SYT10,0.04290232,False,0
SYT11,0.0013600695,False,0
SYT2,0.04944116,False,0
SYT6,0.02144655,True,0
SYTL4,0.049441125,False,0
TACR1,0.007863623,False,0
TAF4B,0.07023371,False,0
TAF7,0.007030645,False,0
TAL1,0.019938901,False,0
TANC1,0.045716833,False,0
TAPT1-AS1,0.04389457,False,0
TBC1D16,0.03588834,False,0
TBC1D4,0.04372889,False,0
TBL1X,0.043894578,False,0
TBL1XR1,0.0356642,True,0
TBP,0.018601997,False,0
TBPL1,0.038664397,False,0
TBX18,0.012836033,False,0
TBX2,0.00789191,False,0
TCF12,0.042125568,False,0
TCF24,0.021275323,False,0
TCF4,0.04845343,False,0
TCTEX1D1,0.049775295,False,0
TDRD3,0.049441148,False,0
TDRD5,0.032662813,False,0
TDRD9,0.04177665,False,0
TEAD1,0.038080845,False,0
TENM2,0.0013600546,False,0
TENM4,0.070233695,True,1
TESK2,0.018602189,False,0
TET1,0.03203125,False,0
TEX15,0.021275176,False,0
TEX26,0.045716833,False,0
TFAP2E,0.070233695,False,0
TFDP1,0.04571685,False,0
TFDP2,0.033719398,False,0
TFEB,0.041335795,False,0
TFEC,0.0186021,False,0
TGFA,0.035544366,False,0
TGFB2,0.027399817,False,0
TGFBR1,0.045716856,False,0
TGFBR3,0.030951452,False,0
THAP5,0.004802388,False,0
THBS4,0.041776605,True,0
THOC2,0.038664397,True,0
THRA,0.021275299,False,0
THRB,0.032899078,False,0
THSD7B,0.037122004,False,0
THY1,0.0013600747,False,0
TIGD6,0.02144638,False,0
TIPARP,0.049226746,False,0
TJP2,0.022156121,True,0
TLE1,0.034807827,False,0
TLE4,0.021275261,False,0
TLL1,0.027132807,False,0
TLR2,0.018602066,True,0
TMC5,0.021446425,False,0
TMEFF2,0.035927437,False,0
TMEM117,0.053606827,False,0
TMEM132D,0.0486458,False,0
TMEM150C,0.044179235,False,0
TMEM158,0.014914775,False,0
TMEM164,0.049775284,False,0
TMEM178A,0.038140625,False,0
TMEM196,0.04977524,False,0
TMEM200A,0.061364856,False,0
TMEM233,0.03880553,False,0
TMEM266,0.03898102,False,0
TMEM45A,0.041776784,False,0
TMEM72,0.016826823,False,0
TMSB4X,0.014914929,False,0
TMTC1,0.054794773,False,0
TMTC2,0.061364874,False,0
TMTC4,0.049775265,False,0
TNFAIP8,0.046271965,False,0
TNFRSF11A,0.018601447,False,0
TNFRSF19,0.029771302,False,0
TNFRSF1B,0.018602062,True,0
TOX2,0.04571685,False,0
TOX3,0.052707985,True,0
TP53I11,0.06652548,False,0
TPK1,0.07023371,False,0
TPPP,0.051593397,False,0
TPTE2,0.045716856,False,0
TRAF3,0.070233695,False,0
TRHDE,0.030951437,False,0
TRHDE-AS1,0.030951452,False,0
TRIB1,0.00789294,False,0
TRIB2,0.024523795,True,0
TRPC3,0.04977524,False,0
TRPC4,0.028163126,False,0
TRPS1,0.04312767,False,0
TSC22D4,0.014915315,False,0
TSHZ3,0.034872442,False,0
TSN,0.054794773,True,0
TSNAX,0.021275334,False,0
TTC39B,0.04177667,False,0
TTC39C,0.041248888,False,0
TTTY14,0.03224359,True,0
TUBB2B,0.016482856,False,0
TUBB3,0.02144592,False,0
TUNAR,0.05613156,False,0
UBP1,0.04177669,False,0
UBTF,0.04977524,False,0
UEVLD,0.049775295,False,0
UGP2,0.03898104,False,0
ULK4,0.070233695,False,1
UNC5B,0.03248526,True,0
UNC5D,0.0416393,False,0
USF1,0.02127529,False,0
USP53,0.041320164,True,0
USP6NL,0.03088111,True,0
UST,0.03158063,False,0
VAV3,0.045716833,False,1
VAX1,0.043614168,False,0
VCAN,0.03675928,False,0
VEZF1,0.028163126,True,0
VGF,0.021445755,False,0
VGLL3,0.049227122,False,0
VIP,0.014914691,False,0
VIPR2,0.04124886,True,0
VSTM2A,0.047656678,False,0
VSTM2A-OT1,0.045716856,False,0
VWC2,0.035332482,False,0
WASF3,0.029771302,True,0
WDR49,0.041776847,False,0
WIPF1,0.035587475,False,0
WIPF3,0.03637471,False,0
WNT2B,0.03487214,False,0
WWP1,0.034901366,True,0
XBP1,0.04977524,False,0
XRCC2,0.041776616,False,0
XYLT1,0.049775254,False,0
YWHAB,0.038664397,False,0
YWHAZ,0.03947052,True,0
YY1,0.070233695,False,0
ZBTB14,0.027133215,False,0
ZBTB17,0.049227122,True,0
ZBTB18,0.035099376,False,0
ZBTB20,0.043798093,False,0
ZBTB21,0.029771302,False,0
ZBTB25,0.03053186,False,0
ZBTB26,0.044960316,True,0
ZBTB33,0.041776616,False,0
ZBTB37,0.05613156,False,0
ZBTB39,0.04350849,False,0
ZBTB44,0.070233695,False,0
ZBTB6,0.021275226,False,0
ZBTB8A,0.049227122,True,0
ZC4H2,0.04015324,False,0
ZDHHC2,0.04455222,False,0
ZDHHC5,0.021275334,False,0
ZEB1,0.04986306,False,0
ZEB2,0.041832622,True,0
ZFAND6,0.03443391,False,0
ZFHX2,0.014914922,False,0
ZFHX3,0.038140625,False,0
ZFHX4,0.032662813,False,0
ZFHX4-AS1,0.070233695,False,0
ZFP30,0.034807827,False,0
ZFP37,0.04977524,False,0
ZFP62,0.04038532,True,0
ZFP64,0.070233695,False,0
ZFPM2,0.0405477,False,0
ZFX,0.043214977,False,0
ZFY,0.032640494,False,0
ZHX1,0.017675113,False,0
ZIC1,0.034489162,False,0
ZIM2,0.03718237,False,0
ZKSCAN1,0.0013600709,False,0
ZKSCAN2,0.002287073,False,0
ZKSCAN4,0.021446466,True,0
ZKSCAN7,0.049441136,False,0
ZNF107,0.04571685,False,0
ZNF138,0.04530928,False,0
ZNF14,0.016825128,False,0
ZNF141,0.007892925,False,0
ZNF148,0.034486573,False,0
ZNF160,0.054794773,True,0
ZNF180,0.041776784,False,0
ZNF197,0.021275265,False,0
ZNF205,0.029604025,False,0
ZNF213,0.04977524,False,0
ZNF226,0.03516153,True,0
ZNF236,0.041776773,False,1
ZNF260,0.049226664,False,0
ZNF280D,0.07023371,False,0
ZNF286A,0.040646795,False,0
ZNF319,0.014914811,True,0
ZNF326,0.034540754,False,0
ZNF331,0.04977524,False,0
ZNF334,0.017979028,False,0
ZNF33A,0.049775254,True,0
ZNF34,0.04977524,False,0
ZNF37A,0.049775228,False,0
ZNF385B,0.049394496,False,1
ZNF391,0.016235413,False,0
ZNF398,0.053606827,False,0
ZNF41,0.04571685,False,0
ZNF420,0.02127518,False,0
ZNF423,0.049227122,False,0
ZNF438,0.03640163,False,0
ZNF45,0.043424048,False,0
ZNF462,0.03856703,False,0
ZNF503,0.037458535,True,0
ZNF516,0.037340865,False,0
ZNF518A,0.054794773,False,0
ZNF521,0.029771302,False,0
ZNF525,0.021275274,False,0
ZNF532,0.034259733,False,0
ZNF570,0.007891966,False,0
ZNF574,0.045716833,False,0
ZNF585A,0.03516151,False,0
ZNF587B,0.049775265,True,0
ZNF592,0.05613156,False,1
ZNF596,0.04571685,False,0
ZNF598,0.0214455,False,0
ZNF599,0.026293317,True,0
ZNF607,0.0641413,True,0
ZNF608,0.04571685,True,0
ZNF618,0.03750747,False,0
ZNF620,0.041776616,False,0
ZNF624,0.04977524,False,0
ZNF630,0.049775254,False,0
ZNF639,0.034807827,False,0
ZNF644,0.03460549,False,0
ZNF652,0.031953324,False,0
ZNF664,0.04389459,True,0
ZNF667,0.070233695,False,0
ZNF677,0.04571685,False,0
ZNF692,0.035587527,False,0
ZNF697,0.0438946,False,0
ZNF704,0.033358783,False,0
ZNF705E,0.002289115,False,0
ZNF705G,0.0022946468,False,0
ZNF706,0.033049937,False,0
ZNF710,0.04571685,False,0
ZNF711,0.04734023,False,0
ZNF746,0.0435085,False,0
ZNF75A,0.03516154,False,0
ZNF772,0.04177657,False,0
ZNF778,0.038140625,True,0
ZNF790,0.049775276,False,0
ZNF804A,0.035829432,False,0
ZNF804B,0.0412489,False,0
ZNF808,0.01860204,True,0
ZNF813,0.04571685,False,0
ZNF821,0.029196836,False,0
ZNF827,0.03179475,False,0
ZNF83,0.03454088,False,0
ZNF84,0.041312337,False,0
ZNF891,0.031593133,False,0
ZNF98,0.038888417,True,0
ZNRF2,0.033049937,False,0
ZNRF3,0.070233695,False,0
ZSCAN31,0.038394112,True,0
ZSWIM6,0.036747042,False,0
ZXDC,0.038140625,True,0
