gene,score,validation,label
CTTNBP2NL,0.57711643,False,-1
CUEDC1,0.28884318,False,-1
CUX1,0.29785106,False,-1
CXXC5,0.20048104,False,-1
DACH1,0.36719605,False,-1
DAOA-AS1,0.007030206,False,-1
DCAF6,0.25684133,False,-1
DCHS2,0.13105325,False,-1
DCLK1,0.25638258,False,-1
DDX20,0.13105322,False,-1
DDX4,7.766478e-06,False,-1
DDX60L,0.00071058125,False,-1
DENND2C,0.23534405,False,0
DGCR8,0.13105322,False,-1
DGKD,0.03282218,False,-1
DGKH,0.3209554,False,-1
DHDDS,0.086996555,False,-1
DHRS3,0.018750401,False,-1
DIDO1,0.13105322,False,-1
DLEU1,0.098916404,False,-1
DLEU2,0.27863064,False,0
DLGAP1,0.30796465,False,-1
DMC1,1.2034183e-05,False,-1
DMXL2,0.3581943,False,-1
DNAH5,0.032426096,False,-1
DNAH8,0.6414551,False,-1
DNAJC13,0.32082278,False,-1
DNAJC21,0.14591691,False,-1
DNMT3A,0.13105322,False,-1
DOCK10,0.28081915,False,-1
DOK6,0.27443036,False,-1
DPP6,0.254636,False,-1
DPY19L1,0.3242222,False,-1
DPY19L3,0.30149987,False,-1
DPYSL5,0.24928871,False,-1
DR1,0.28957018,False,-1
DRAIC,0.032426145,False,-1
DSG2-AS1,0.0007104899,False,-1
DTNA,0.2750408,False,-1
DUOX1,7.766226e-06,False,-1
DUS3L,0.13105322,False,-1
DUSP1,0.042945653,False,-1
DUSP10,0.5771165,False,-1
DUSP22,0.35807508,False,-1
DUSP6,0.4476301,False,-1
E2F4,0.0013010992,False,-1
E4F1,0.13105322,False,-1
EBF1,0.0007103764,False,0
ECE2,0.08685093,False,-1
EDIL3,0.2610072,False,-1
EDN1,0.30149987,False,-1
EDN3,0.009859045,False,-1
EFCAB2,0.2195405,False,-1
EFHD2,0.032426096,False,-1
EFNA5,0.29785106,False,-1
EFNB2,0.2757338,False,-1
EGLN3,0.032426145,False,-1
EGR4,0.1643071,False,0
ELAVL2,0.17254525,False,-1
ELAVL4,0.26009506,False,-1
ELF2,0.23763739,False,-1
ELK3,0.2894243,False,-1
ELMO1,0.5771165,False,-1
ELOVL5,0.5771165,False,-1
ELOVL6,0.35236737,False,-1
ELOVL7,0.2610072,False,-1
EML4,0.35807505,False,-1
EML6,0.13105321,False,-1
EMX2OS,0.03242611,False,-1
ENC1,0.30149984,False,-1
ENG,0.0098504005,False,0
ENOSF1,0.57711643,False,-1
ENOX1,0.29785106,False,-1
ENPP1,0.13105325,False,-1
ENTPD3,4.2831573e-05,False,-1
EP300,0.13105325,False,-1
EPB41L4B,0.23479837,False,-1
EPC2,0.26828235,False,-1
EPHA6,0.30149984,False,-1
EPHA7,0.03242608,True,0
EPM2A,0.13105322,False,-1
EPS8,0.26209792,False,0
ERBB4,0.21699902,False,-1
ERBIN,0.26609123,False,-1
ERC2,0.25870734,False,-1
ERICH5,0.2568413,False,-1
ERVK13-1,0.57711655,False,-1
ESCO1,0.25870734,False,-1
ESR2,0.350309,False,-1
ESRRA,0.13105322,False,-1
ESRRB,0.031149501,False,-1
ESRRG,0.254636,False,-1
ESYT2,0.22473738,False,-1
ETV1,0.045075692,False,-1
ETV3,0.25084892,False,-1
ETV5,0.15862851,False,-1
ETV6,0.5771165,False,-1
EXOC2,0.33468118,False,-1
EXT2,0.28081915,False,-1
EXTL3,0.23534398,False,-1
EYA4,0.42082396,False,-1
EZH2,0.26116988,False,-1
FAAH2,0.13105322,False,-1
FAM107B,0.420824,False,-1
FAM110B,0.24473812,False,-1
FAM114A1,0.2568413,False,-1
FAM135B,0.3014999,False,-1
FAM13C,0.03242605,False,-1
FAM149A,0.57711643,False,-1
FAM153B,0.2663087,False,-1
FAM160A1,0.23534405,False,-1
FAM184B,0.57711643,False,-1
FAM53B,0.2757338,False,-1
FAM78B,0.18309797,False,-1
FAM81A,0.1459169,False,-1
FAM83B,0.25684115,False,-1
FAM9B,0.0048694825,False,-1
FANK1,0.28884318,False,-1
FAR2,0.25822896,False,-1
FARP2,0.26828232,False,-1
FAT1,0.30887073,False,-1
FAT4,0.23534304,False,-1
FBN1,0.26051083,False,-1
FBN2,4.2830183e-05,False,-1
FBXL2,0.032426145,False,-1
FBXO32,0.26340863,False,-1
FEZ1,0.13105325,False,-1
FEZF2,0.13105322,False,-1
FGF10,3.7569138e-05,False,-1
FGF10-AS1,2.501227e-07,False,-1
FGF13,0.030852962,False,-1
FGF2,0.13105325,False,-1
FGFR2,0.57711643,False,-1
FHL2,0.41240442,False,-1
FHOD3,0.5771165,False,-1
FIGN,0.24970305,False,-1
FIP1L1,0.13105322,False,-1
FLI1,0.01875129,False,0
FLRT2,0.26630867,False,-1
FLT1,0.000710584,False,-1
FNBP1L,0.19064702,False,-1
FNDC3B,0.3277807,False,0
FOSB,0.007894344,False,0
FOSL2,0.007889272,False,0
FOXB1,1.2004461e-05,False,-1
FOXD4L3,1.0171424e-05,False,-1
FOXG1,0.13105322,False,-1
FOXJ3,0.3242222,False,-1
FOXK1,0.13105322,False,-1
FOXN2,0.28103888,False,-1
FOXN3,0.21885075,False,-1
FOXN4,0.015471751,False,-1
FOXO1,0.17734729,False,-1
FOXO3,0.28957015,False,-1
FOXP1,0.25587103,False,0
FOXP2,0.22520575,False,-1
FRMD5,0.28081918,False,0
FRMD6,0.24928871,False,-1
FRMD8,0.13105322,False,-1
FRMPD2,0.025302015,False,-1
FRY,0.5771165,False,-1
FRYL,0.26688606,False,-1
FSIP1,0.41240442,False,-1
FSTL4,0.30149984,False,-1
FSTL5,0.30149984,False,1
FTCDNL1,0.30149984,False,-1
FUT8,0.25822893,False,-1
FYN,0.30870658,False,-1
FZD6,0.13105322,False,-1
GAB2,0.5771165,False,-1
GAB3,0.008170793,False,-1
GABRA2,0.2610072,False,-1
GABRA5,0.23534395,False,-1
GABRA6,0.13105322,False,-1
GABRB3,0.14591691,False,-1
GABRG1,1.017251e-05,False,-1
GABRR2,7.765604e-06,False,-1
GALNT13,0.2609558,False,-1
GALNT7,0.23534314,False,-1
GALNTL6,0.26276305,False,0
GAPDH,8.47618e-07,False,-1
GARNL3,0.4528273,False,-1
GAS2,0.26051083,False,-1
GATA1,4.282859e-05,False,-1
GATA2-AS1,0.0044949986,False,-1
GATAD2A,0.28081915,False,-1
GATAD2B,0.57711643,False,-1
GBE1,0.13105322,False,-1
GCNT1,0.086996555,False,-1
GCNT2,0.025296452,False,-1
GDF5,0.13105321,False,-1
GEN1,0.30149987,False,-1
GFAP,7.766567e-06,False,-1
GFRA1,0.13105322,False,-1
GINS3,0.03242609,False,-1
GIT2,0.13105325,False,-1
GLCE,0.29482192,False,-1
GLIS1,0.4390447,False,-1
GLIS3,0.2894264,False,-1
GLRA2,0.16431575,False,-1
GMCL1,0.13105322,False,-1
GMDS,0.13105322,False,-1
GML,4.2829244e-05,False,-1
GNAL,0.16431691,False,-1
GNB4,0.40998152,False,-1
GNG12-AS1,0.2634812,False,-1
GNG7,0.16432334,False,-1
GOLGA8B,0.28017542,False,-1
GOLIM4,0.26794457,False,-1
GPBP1L1,0.41240442,False,-1
GPCPD1,0.24108577,False,-1
GPD1,7.767115e-06,False,-1
GPR176,0.14487965,False,-1
GRB14,0.025301978,False,-1
GRB2,0.17829095,False,-1
GREB1L,0.23534408,False,-1
GREM2,0.16432065,False,-1
GRIA4,0.2492888,False,0
GRID2,0.24261758,False,-1
GRIK2,0.5771163,False,1
GRIN2A,0.25684145,False,1
GRIN2B,0.28957015,False,-1
GRM3,0.26668513,False,-1
GSAP,0.28450707,False,-1
GTF2A1,0.3014999,False,-1
GTF2I,0.26824394,False,-1
GTF2IRD1,0.13105325,False,-1
GULP1,0.28081915,False,-1
GYG1,0.02239574,False,-1
H1FX,8.4760427e-07,False,-1
HABP4,0.5771165,False,-1
HBP1,0.25492376,False,-1
HCN1,0.2610072,False,-1
HDAC2,0.30192745,False,-1
HDAC4,0.30149987,False,-1
HDAC9,0.29785106,False,-1
HDX,0.030838594,False,-1
HEATR5A,0.35236737,False,-1
HECA,0.41240442,False,-1
HECW1,0.26688606,False,-1
HES2,0.0007106064,False,-1
HFM1,0.18309797,False,-1
HGSNAT,0.086996555,False,-1
HHIP,0.5771165,False,-1
HIVEP1,0.31454715,False,-1
HIVEP2,0.26767054,False,-1
HIVEP3,0.27660903,False,-1
HLCS,0.41240442,False,-1
HLF,0.1586285,False,-1
HLTF,0.13105321,False,-1
HLX,0.007030159,False,-1
HMBOX1,0.3152829,False,-1
HMGA1,3.6032186e-05,False,-1
HMGB1,0.03242608,False,-1
HMGB2,0.039992973,False,-1
HMGCR,0.41240442,False,-1
HMGCS1,0.5771165,False,-1
HMGN5,0.13105322,False,-1
HMGXB4,0.13105321,False,-1
HNRNPA0,0.57711643,False,-1
HNRNPC,0.13105325,False,-1
HNRNPH3,0.29785106,False,-1
HNRNPLL,0.38788775,False,-1
HOMER1,0.22091374,False,-1
HORMAD2,0.27305436,False,-1
HOXD3,0.010066542,False,-1
HP1BP3,0.26688606,False,-1
HPCA,2.5012486e-07,False,-1
HPCAL1,0.04506815,False,-1
HPSE,0.023573654,False,0
HRH2,0.03242611,False,-1
HRK,0.13105325,False,-1
HS3ST1,0.3014999,False,-1
HS6ST3,0.32329267,False,-1
HSF2,0.23479842,False,-1
HSPA8,0.2936595,False,-1
HTR4,0.26754653,False,-1
ICA1,0.23763739,False,-1
IGF1,0.25684232,False,0
IGF2BP3,0.21150875,False,-1
IGSF11,0.28957018,False,0
IKZF1,0.060507145,False,0
IKZF2,0.30149987,False,-1
IL1RAP,0.57711643,False,-1
IL1RAPL1,0.44887677,False,-1
IL2RA,4.2832675e-05,False,-1
ILF2,2.5012153e-07,False,-1
ING3,0.03242611,False,-1
INHBA,0.0078941425,False,-1
INPP4B,0.30149984,False,-1
INTS6,0.284027,False,-1
IQGAP2,1.199765e-05,False,-1
IQSEC1,0.13105322,False,-1
IRAK3,0.0007106876,False,0
IRF2,0.26009506,False,-1
IRF4,4.283186e-05,False,-1
IRF8,0.0070301523,False,-1
IRX1,2.5012437e-07,False,-1
IRX4,3.5926063e-05,False,0
ITGA8,4.283047e-05,False,-1
ITGAM,0.0070303716,False,0
ITPR2,0.045076948,False,-1
JAK1,0.23421453,False,-1
JAK2,0.26668513,False,-1
JAZF1,0.31454715,False,-1
JAZF1-AS1,0.27313262,False,-1
JDP2,0.27660903,False,0
JUN,2.5012463e-07,False,-1
JUND,2.501165e-07,False,-1
KANK1,0.1831515,False,-1
KAT2B,0.22982582,False,-1
KAZN,0.032426096,False,-1
KBTBD12,0.030834083,False,-1
KCNB2,0.23534407,False,-1
KCNC2,0.26100713,False,0
KCND2,0.16433176,False,-1
KCNG1,3.602686e-05,False,-1
KCNH8,0.2770625,False,-1
KCNIP1,0.13105322,False,-1
KCNIP4,0.26828235,False,-1
KCNJ6,0.27646416,False,-1
KCNK2,0.24928883,False,-1
KCNMA1,0.13105322,False,-1
KCNMB4,0.22540455,False,-1
KCNN2,0.36719605,False,-1
KCNQ1,0.018651785,False,-1
KCNT2,0.31987113,False,0
KCTD1,0.3344999,False,-1
KCTD8,0.27921972,False,0
KDM2A,0.5771165,False,-1
KDM4C,0.30516294,False,-1
KDM6A,0.57711643,False,-1
KDM7A,0.2675465,False,-1
KHDRBS2,0.57711643,False,-1
KIAA0513,0.13105322,False,-1
KIAA1211L,0.13105322,False,-1
KIAA1549,0.3014999,False,-1
KIF13B,0.32863167,False,-1
KIF19,1.0172821e-05,False,-1
KIF26B,0.27706257,False,-1
KLF12,0.33026204,False,-1
KLF16,2.131433e-06,False,0
KLF3,0.23534407,False,-1
KLF3-AS1,0.24261753,False,-1
KLF8,0.13105325,False,-1
KLHL1,0.2648932,False,-1
KLHL13,0.28473136,False,-1
KLHL14,0.27172995,False,-1
KLHL29,0.25684118,False,-1
KLHL32,0.2629813,False,-1
KLHL5,0.19703135,False,-1
KLK5,0.12399433,False,-1
KMT2A,0.2933488,False,-1
KPNA3,0.41240442,False,-1
L3MBTL3,0.27742663,False,-1
L3MBTL4,0.20648138,False,-1
LAMA3,0.00071053626,False,-1
LAMC1,0.25638258,False,-1
LARP1B,0.3197808,False,-1
LARP4,0.13105321,False,-1
LCN10,0.007895398,False,-1
LCOR,0.27500278,False,0
LCORL,0.25576314,False,0
LCP1,0.00071051734,False,-1
LDAH,0.5771165,False,-1
LDB1,0.28957018,False,-1
LEPR,0.35819432,False,-1
LGR4,0.28957018,False,-1
LHFPL2,0.28081915,False,-1
LHX6,3.6036723e-05,False,-1
LIMS2,0.0007104825,False,-1
LIN28A,0.25684118,False,-1
LIN28B-AS1,0.32760152,False,-1
LIN54,0.41240442,False,-1
LIN7A,0.3344999,False,-1
LINC00395,0.2936594,False,-1
LINC00410,0.5771165,False,-1
LINC00426,2.5012056e-07,False,-1
LINC00466,1.0170803e-05,False,-1
LINC00472,0.29365933,False,-1
LINC00501,0.13105321,False,-1
LINC00511,0.032426067,False,-1
LINC00698,0.030831581,False,-1
LINC00894,0.5771165,False,-1
LINC01006,0.27432272,False,-1
LINC01010,0.042325724,False,-1
LINC01013,0.0001241691,False,-1
LINC01033,0.25684118,False,-1
LINC01121,0.00071052264,False,-1
LINC01135,0.26984906,False,-1
LINC01138,0.36719605,False,-1
LINC01141,0.042323913,False,-1
LINC01166,0.13105322,False,-1
LINC01184,0.41240442,False,-1
LINC01237,0.2568413,False,-1
LINC01411,0.12397829,False,-1
LINC01412,0.5771165,False,-1
LINC01515,0.00071050104,False,-1
LINC01551,0.13105321,False,-1
LINGO2,0.28820488,False,-1
LIPA,0.13105321,False,-1
LIX1,0.007030126,False,-1
LMCD1,2.5012224e-07,False,-1
LMO2,0.028331107,False,-1
LMO3,0.03242613,False,-1
LMO7-AS1,0.26630867,False,-1
LOXHD1,4.2833166e-05,False,-1
LPAR1,0.5771165,False,-1
LPAR6,0.04139622,False,0
LRFN5,0.32056618,False,-1
LRIG3,0.003722759,False,-1
LRRC1,0.032426067,False,-1
LRRC28,0.032426104,False,-1
LRRC37A3,0.3014999,False,-1
LRRC3B,0.28081915,False,-1
LRRC4C,0.30149984,False,-1
LRRC8B,0.32329267,False,-1
LRRC8C,0.20443924,False,-1
LRRC8D,0.26241282,False,-1
LRRFIP1,0.25684133,False,-1
LRRN1,0.20441431,False,0
LRRN2,0.27646413,False,-1
LSP1,0.5771165,False,-1
LUNAR1,2.5012199e-07,False,-1
LUZP2,0.26828235,False,-1
LY86,0.0070297737,False,0
MAF,0.014873294,False,0
MAGI1,0.228915,False,-1
MAGI3,0.26340863,False,-1
MAK,0.28081915,False,-1
MAML3,0.26754653,False,-1
MAN1A1,0.2609558,False,0
MAP3K1,0.32908106,False,-1
MAP3K5,0.5771165,False,-1
MAP3K8,0.03242613,False,-1
MAPK1,0.13105325,False,-1
MAPK4,0.2602823,False,0
MAPKAPK5,0.13105321,False,-1
MARCH1,0.30786553,False,-1
MARCH11,0.3014999,False,-1
MARCH3,0.26009506,False,-1
MARCH4,0.5771165,False,-1
MAST2,0.13105322,False,-1
MAST4,0.13105322,False,-1
MAZ,2.501239e-07,False,-1
MBD2,0.28957015,False,-1
MBNL1-AS1,0.025298227,False,-1
MBNL2,0.13105325,False,-1
MBP,0.3014999,False,-1
MDM2,0.086996555,False,-1
MECOM,0.000710366,False,0
MED12L,0.41240442,False,-1
MEF2A,0.26095587,False,0
MEF2C,0.2830505,False,-1
MEF2C-AS1,0.26828235,False,-1
MEF2D,0.4189861,False,-1
MEIS2,0.13105325,False,0
MEOX2,0.18858667,False,-1
MERTK,0.007030116,False,-1
METTL3,0.13105322,False,-1
MFAP3L,0.2933489,False,-1
MGA,0.26241282,False,-1
MGAM2,0.031160755,False,-1
MICAL2,0.44723758,False,-1
MICAL3,0.13105322,False,-1
MIOS,0.41240442,False,-1
MIR137HG,0.30149987,False,-1
MIR31HG,0.2830505,False,-1
MIR34AHG,0.032426156,False,-1
MIR4500HG,0.26688606,False,-1
MIR9-3HG,0.13105322,False,-1
MIR99AHG,0.13105322,False,-1
MITF,0.30149984,False,-1
MLLT10,0.27500278,False,-1
MLXIP,0.13105327,False,0
MNT,0.13105322,False,-1
MOB3B,0.25638258,False,1
MPP7,0.30149984,False,-1
MPPED2,0.2669163,False,-1
MPZL1,0.57711643,False,-1
MS4A6A,0.020533225,False,-1
MSX1,7.763294e-06,False,0
MTHFD1,0.5771165,False,-1
MTMR3,0.25638258,False,-1
MTSS1,0.03242581,False,0
MTUS1,0.27706254,False,-1
MXD1,0.36719605,False,-1
MXI1,0.20926714,False,-1
MXRA5,0.30149984,False,-1
MYEF2,0.21527155,False,-1
MYO16,0.23534405,False,-1
MYO1B,0.2668602,False,0
MYO3A,0.25684133,False,-1
MYO5B,0.13105322,False,-1
NANOS1,4.2831653e-05,False,-1
NAP1L1,0.26824394,False,-1
NBEA,0.25638258,False,-1
NCALD,0.13105322,False,-1
NCAM2,0.5771165,False,-1
NCK2,0.2614931,False,-1
NCKAP1L,0.00817179,False,0
NCOA2,0.26767054,False,-1
NCOA3,0.27722108,False,-1
NCOR1,0.30516294,False,-1
NCOR2,0.5771165,False,-1
NDST3,0.30192742,False,-1
NECTIN3,0.13105321,False,0
NEDD4,0.5771165,False,-1
NEDD4L,0.22973646,False,-1
NEO1,0.5771165,False,-1
NETO1,0.25638258,False,-1
NETO2,0.41240442,False,-1
NEU3,0.13105325,False,-1
NEUROD2,1.7553541e-06,False,-1
NF1,0.13105322,False,-1
NFAT5,0.282507,False,-1
NFE2L2,0.2731326,False,-1
NFIA,0.22983815,False,-1
NFIB,0.2750408,False,0
NFIL3,0.2757338,False,-1
NFKB1,0.25213808,False,-1
NFXL1,0.13105321,False,-1
NFYB,0.2789109,False,-1
NFYC,0.27293453,False,-1
NHS,0.30149984,False,-1
NINJ2,0.57711643,False,-1
NIPAL2,0.13105322,False,-1
NKX6-2,0.030833932,False,-1
NLGN4X,0.25487816,False,1
NLGN4Y,0.3674269,False,-1
NLK,0.5771165,False,-1
NMBR,0.13105321,False,-1
NOL4,0.33673632,False,-1
NORAD,2.5012534e-07,False,-1
NOS3,0.00985684,False,-1
NPAS2,0.3152829,False,-1
NPAS3,0.27313262,False,-1
NPAS4,0.007896357,False,0
NPHP4,0.13105322,False,-1
NPTX2,0.19763203,False,-1
NR1D2,0.27685425,False,-1
NR2C1,0.13105322,False,-1
NR2C2,0.24928868,False,-1
NR2F1,0.42324215,False,-1
NR2F1-AS1,0.26767054,False,-1
NR2F2-AS1,0.2936596,False,-1
NR3C1,0.26828513,False,1
NR3C2,0.26009506,False,-1
NR4A2,0.21496958,False,-1
NR6A1,0.25870734,False,-1
NRF1,0.2750408,False,-1
NRG1,0.18078999,False,-1
NRG2,0.57711643,False,-1
NRP1,0.27110755,False,-1
NRXN3,0.13105322,False,-1
NT5E,0.13105322,False,-1
NTN4,0.27706257,False,-1
NTRK3,0.13105322,False,-1
NUP37,0.13105322,False,-1
NWD2,0.26340863,False,-1
NXPH1,0.0070301318,False,-1
NXPH2,0.30149987,False,-1
OAZ1,0.001299795,False,-1
OLR1,0.007030093,False,-1
OPALIN,0.5771165,False,-1
OSBPL3,0.24928868,False,-1
OSBPL8,0.29785106,False,-1
OTUD4,0.27500278,False,-1
OVCH1-AS1,0.13105321,False,0
P2RY6,0.008170757,False,-1
P4HB,0.029407421,False,0
