gene,score,validation,label
ALK,0.04736688,False,0
ALOX5,0.012139162,False,0
ALPK2,0.0335629,False,0
ALX1,0.013302803,False,0
ALX4,0.06797876,False,0
AMER2,0.019021844,False,0
AMMECR1,0.046929937,False,0
AMOTL1,0.041840144,False,0
AMPH,0.03538645,False,0
ANAPC10,0.012234047,True,0
ANGPT1,0.054797746,False,0
ANGPT2,0.040821206,False,0
ANGPT4,0.020386867,False,0
ANK3,0.0090563595,False,1
ANKDD1A,0.040031616,False,0
ANKEF1,0.07543274,False,0
ANKH,0.0065114624,False,0
ANKIB1,0.03142804,False,0
ANKMY1,0.008692883,False,0
ANKRD17,0.050776586,False,0
ANKRD24,0.01865096,False,0
ANKRD30B,0.017854374,False,0
ANKRD30BL,0.012973861,False,0
ANKRD34A,0.021708991,False,0
ANKRD37,0.014644445,False,0
ANKRD44,0.047116127,True,0
ANKRD45,0.04311407,False,0
ANKRD46,0.045655962,False,0
ANKRD49,0.03919183,False,0
ANKRD50,0.014630773,False,0
ANKRD55,0.005288172,False,0
ANKRD6,0.0407658,False,0
ANKRD65,0.012179385,False,0
ANKRD7,0.03585039,False,0
ANKS1B,0.06114194,False,1
ANO1,0.050337765,False,0
ANO10,0.01020969,False,0
ANO3,0.036393918,False,1
ANO4,0.023770865,True,0
ANO5,0.011039223,False,0
ANO6,0.007671913,False,0
ANOS1,0.012551172,False,0
ANP32E,0.015795292,False,0
ANPEP,0.038648512,True,0
ANTXR1,0.03251943,True,0
ANTXR2,0.03413714,False,0
ANXA1,0.030374657,False,0
ANXA11,0.048704114,False,0
ANXA2,0.025756862,False,0
ANXA4,0.081879325,False,0
AOAH,0.0098720025,False,0
AP1S2,0.08055347,False,0
AP3B2,0.029822761,False,0
AP4B1-AS1,0.01068261,False,0
APBA1,0.04704102,False,0
APBB1IP,0.02950866,False,0
APBB2,0.019566499,False,0
APCDD1,0.06929913,False,0
APELA,0.010047525,False,0
APEX2,0.0143856965,False,0
APLF,0.022201518,False,0
APLN,0.041154668,True,0
APMAP,0.022910848,True,0
APOBEC3A,0.051395748,False,0
APOBEC3G,0.009618351,False,0
APOLD1,0.0110640135,False,0
APRT,0.04051037,False,0
AQP1,0.03862537,True,0
AQP4,0.026268737,False,0
AQP4-AS1,0.04843267,True,0
AR,0.055541825,False,0
ARFGAP1,0.07330196,True,0
ARHGAP10,0.035407398,False,0
ARHGAP12,0.01669083,True,0
ARHGAP15,0.033025052,False,0
ARHGAP20,0.055162467,False,0
ARHGAP22,0.038505804,False,0
ARHGAP24,0.07334532,False,0
ARHGAP29,0.03565717,True,0
ARHGAP30,0.023714684,True,0
ARHGAP31-AS1,0.037820708,False,0
ARHGAP42,0.011517281,False,0
ARHGAP44,0.08710145,False,0
ARHGAP5,0.030858044,False,0
ARHGAP6,0.052570555,False,0
ARHGDIB,0.020976303,True,0
ARHGEF10L,0.15795277,False,0
ARHGEF11,0.080961965,True,0
ARHGEF12,0.035877563,False,0
ARHGEF16,0.0334173,False,0
ARHGEF26,0.027889961,False,0
ARHGEF28,0.056737628,False,0
ARHGEF4,0.02519723,False,0
ARHGEF40,0.018902166,True,0
ARHGEF6,0.02660464,False,0
ARHGEF7,0.03710728,False,0
ARHGEF9,0.009220847,False,0
ARID1A,0.012682216,False,0
ARID3A,0.054363698,True,0
ARID3B,0.022595031,False,0
ARID5A,0.032087825,False,0
ARID5B,0.038414586,False,0
ARL17B,0.03919526,False,0
ARL5B,0.02763576,False,0
ARMC2,0.03214332,False,0
ARMC4,0.037622236,True,0
ARMC9,0.017764615,False,0
ARNT,0.015810242,False,0
ARNT2,0.052558962,False,0
ARNTL,0.03691968,False,0
ARNTL2,0.04765763,False,0
ARPC1A,0.016205957,False,0
ARPIN,0.049897395,False,0
ARPP21,0.042920653,True,0
ARRB1,0.040517114,False,0
ARRDC2,0.033095416,False,0
ARRDC3,0.023439132,False,0
ARRDC3-AS1,0.034164943,False,0
ARRDC4,0.02149361,False,0
ARSE,0.05948986,False,0
ARSJ,0.04026413,False,0
ART3,0.040684525,False,0
ASAP2,0.07730859,False,1
ASAP3,0.0065452335,False,0
ASB1,0.08781305,False,0
ASB6,0.022645304,False,0
ASCC1,0.04466776,False,0
ASCL1,0.042465754,False,0
ASH2L,0.0514054,False,0
ASPH,0.010670698,False,0
ASPN,0.10001304,False,0
ASPSCR1,0.03629035,False,0
ASRGL1,0.034148354,False,0
ASTE1,0.03384009,False,0
ASTN1,0.0876807,False,0
ASTN2,0.018152865,False,0
ASXL3,0.040311567,False,0
ATAD2,0.010811215,False,0
ATCAY,0.06379867,False,0
ATF1,0.038920462,False,0
ATF2,0.014538496,True,0
ATF3,0.033795442,False,0
ATF4,0.04040305,False,0
ATF5,0.03780904,False,0
ATF6B,0.01290631,False,0
ATF7,0.0115068145,True,0
ATF7IP,0.033415787,True,0
ATG10,0.037072305,False,0
ATG7,0.019114103,True,0
ATL1,0.03165553,False,0
ATL3,0.029071493,False,0
ATM,0.06387075,False,0
ATOH7,0.021880742,False,0
ATOH8,0.017893087,True,0
ATP10B,0.052556872,False,0
ATP13A4,0.02793646,False,0
ATP1A2,0.13287099,False,0
ATP1A3,0.023652216,False,0
ATP1B1,0.05777242,True,0
ATP1B2,0.014308938,False,0
ATP1B3,0.051974397,False,0
ATP2B1,0.008161021,False,0
ATP2B4,0.034881495,False,0
ATP6V0C,0.013811314,False,0
ATP7B,0.035600834,False,0
ATP8A1,0.10306151,False,0
ATP8A2,0.113615625,False,0
ATP8B1,0.011997563,False,0
ATP8B4,0.015324267,False,0
ATRNL1,0.050178424,False,0
ATXN1,0.042975828,False,1
ATXN7,0.02461038,True,0
ATXN7L1,0.0071899104,False,0
AUTS2,0.06371533,False,1
AVEN,0.020301035,True,0
AVIL,0.009320486,True,0
AXL,0.016382482,False,0
B3GALT2,0.00694296,False,0
B3GAT1,0.016834492,True,0
B3GAT2,0.041058045,True,0
B3GNT5,0.033820298,False,0
B4GALT4,0.015054482,False,0
B4GALT5,0.0010616205,False,0
BAALC,0.010286456,False,0
BACE2,0.03641621,True,0
BACH1,0.036417674,False,0
BACH2,0.019991485,False,0
BAIAP2L1,0.03220752,False,0
BANK1,0.022577073,False,0
BANP,0.011490404,False,0
BASP1,0.023205746,False,0
BATF,0.033615865,False,0
BATF3,0.010011988,False,0
BAZ1A,0.025007319,True,0
BBIP1,0.015065982,True,0
BBS9,0.03496199,False,0
BBX,0.030792652,False,0
BCAM,0.020479407,False,0
BCAR3,0.025903821,False,0
BCAS1,0.01933209,True,0
BCAT1,0.04580503,False,0
BCHE,0.017044239,False,0
BCL11A,0.032054037,True,0
BCL11B,0.029959584,False,0
BCL3,0.025045527,False,0
BCL6,0.0041778954,True,0
BCL6B,0.015613579,False,0
BCLAF1,0.075607106,False,0
BDKRB2,0.018907657,False,0
BDNF,0.013677661,True,0
BEGAIN,0.0005866301,False,0
BEND4,0.029160067,True,0
BEND6,0.022610052,False,0
BEX5,0.031683818,False,0
BGN,0.013243114,False,0
BHLHE40,0.027248075,False,0
BHLHE40-AS1,0.024831807,False,0
BHLHE41,0.023789505,True,0
BICC1,0.092223786,False,0
BICD2,0.080976166,False,0
BIN2,0.018828494,True,0
BIRC3,0.026919374,False,0
BLMH,0.015567212,False,0
BLNK,0.07389714,False,0
BLOC1S3,0.020980867,False,0
BMP2,0.010330664,False,0
BMP2K,0.049786214,False,0
BMP6,0.00967488,True,0
BMPER,0.045243938,False,0
BMPR1A,0.04243152,False,0
BMPR1B,0.042206984,True,0
BMT2,0.03135673,False,0
BMX,0.008043401,False,0
BNC1,0.02070063,False,0
BNC2,0.008459834,False,1
BNIPL,0.07561935,False,0
BOC,0.08640426,True,0
BOLL,0.01784315,False,0
BPGM,0.008004652,False,0
BPTF,0.056971353,False,0
BRCA1,0.0107946135,False,0
BRCA2,0.026844181,False,0
BRD3,0.031816203,False,0
BRF1,0.017059231,False,0
BRF2,0.01779392,False,0
BRINP2,0.027882952,False,0
BRINP3,0.014320672,False,0
BRIP1,0.0020747336,False,0
BRSK1,0.0024481672,False,0
BSG,0.034370065,True,0
BST2,0.057948824,False,0
BTBD11,0.0048493515,False,0
BTBD3,0.05787328,False,0
BTBD8,0.033626378,False,0
BTBD9,0.013036016,True,0
BTF3,0.024906445,False,0
BTG1,0.08925168,False,0
BTLA,0.032778405,False,0
BTNL8,0.020796556,False,0
BUB1,0.0441681,False,0
BUD31,0.039667275,True,0
BVES,0.019251376,False,0
BZW2,0.027624654,False,0
C10orf90,0.033048492,False,0
C11orf74,0.051908746,False,0
C11orf87,0.006703495,True,0
C12orf42,0.026609013,False,0
C12orf45,0.020230377,False,0
C12orf75,0.027834656,True,0
C15orf41,0.011164589,False,0
C16orf46,0.016351122,False,0
C16orf87,0.011549992,False,0
C18orf25,0.021324022,False,0
C18orf32,0.016816556,False,0
C18orf54,0.04920318,True,0
C19orf25,0.11194547,False,0
C19orf48,0.03959945,False,0
C1GALT1,0.027781619,False,0
C1QB,0.0071430695,True,0
C1QTNF1,0.010382404,True,0
C1QTNF2,0.0075287195,False,0
C1QTNF7,0.011163067,False,0
C1R,0.018978659,False,0
C1RL,0.06818018,True,0
C1S,0.026693407,True,0
C1orf115,0.021408362,True,0
C1orf198,0.017667703,False,0
C1orf21,0.03651584,False,0
C1orf54,0.018799528,False,0
C1orf61,0.024438046,False,0
C20orf194,0.08035261,False,0
C20orf27,0.01903338,False,0
C21orf91-OT1,0.030475171,False,0
C2CD5,0.010223969,False,0
C2orf27A,0.019553462,True,0
C2orf72,0.019921,False,0
C2orf73,0.0046525346,False,0
C2orf83,0.070097014,False,0
C2orf88,0.0105020655,False,0
C3orf38,0.016228087,True,0
C3orf67,0.05029479,False,0
C3orf67-AS1,0.0049107852,False,0
C3orf70,0.034011,False,0
C4orf19,0.028654022,False,0
C4orf47,0.011977801,False,0
C4orf48,0.021739032,False,0
C5,0.066586524,False,0
C5orf66,0.03876433,False,0
C6orf62,0.07777193,False,0
C7,0.01873468,True,0
C8orf34,0.021832675,True,0
C8orf88,0.0075109694,False,0
C8orf89,0.040916804,False,0
C9orf40,0.0084339995,False,0
CA10,0.022872483,False,1
CA2,0.0112699615,False,0
CA3,0.044790763,False,0
CA4,0.02152118,False,0
CA8,0.02352968,False,0
CABLES1,0.027610127,False,0
CABYR,0.024107104,True,0
CACHD1,0.045902535,False,0
CACNA1A,0.028657194,False,0
CACNA1C,0.024920695,False,1
CACNA1D,0.025084347,False,0
CACNA1E,0.074606754,False,0
CACNA1I,0.03372569,False,0
CACNA2D1,0.0038968932,False,0
CACNA2D3-AS1,0.018640475,False,0
CACNB2,0.027957108,False,0
CACNB4,0.03521368,False,0
CACNG2,0.0185531,False,0
CACNG3,0.000857736,False,0
CACNG7,0.020476425,False,0
CACNG8,0.036998514,True,0
CADM1,0.03701609,False,0
CADM2,0.031702153,False,1
CADM3,0.018347956,False,0
CADM4,0.07183067,False,0
CADPS,0.012477754,False,0
CADPS2,0.021779332,False,0
CALCB,0.02854033,False,0
CALCRL,0.020680012,True,0
CALM1,0.06411451,False,0
CALM2,0.08774328,True,0
CALN1,0.034845445,False,0
CAMK1,0.05104965,False,0
CAMK1D,0.024767194,True,0
CAMK2A,0.01797041,True,0
CAMK2B,0.048090186,False,0
CAMK4,0.0152636375,True,0
CAMKMT,0.019523367,False,0
CANX,0.024204705,False,0
CAP1,0.070638694,False,0
CAPN14,0.010876971,False,0
CAPN3,0.018119898,True,0
CAPRIN1,0.021341503,False,0
CAPS2,0.010070468,False,0
CAPSL,0.013979426,False,0
CARD11,0.016098991,False,0
CARD18,0.029651735,False,0
CARF,0.03480794,False,0
CARHSP1,0.031045869,False,0
CARMIL2,0.02398101,False,0
CARNMT1,0.028951054,False,0
CASC15,0.05580997,False,0
CASC2,0.018373387,True,0
CASP4,0.009144685,False,0
CASP5,0.0099623175,False,0
CASP8AP2,0.021020235,True,0
CASQ2,0.032471966,False,0
CATSPERB,0.037259035,False,0
CAV2,0.042264022,False,0
CBFA2T2,0.043427333,False,0
CBL,0.02550789,False,0
CBLB,0.023085883,False,0
CBLN2,0.029389624,False,0
CBR1,0.0764477,False,0
CBWD5,0.046350207,False,0
CBX7,0.029230068,False,0
CC2D2A,0.019238224,False,0
CC2D2B,0.028396275,False,0
CCBE1,0.03589341,False,0
CCDC122,0.026095346,False,0
CCDC125,0.016676554,False,0
CCDC137,0.0076543516,False,0
CCDC138,0.015261235,True,0
CCDC141,0.026220098,False,0
CCDC144NL,0.02475504,False,0
CCDC146,0.03711711,False,0
CCDC149,0.054650817,False,0
CCDC154,0.06068499,False,0
CCDC169,0.07895876,False,0
CCDC171,0.022996303,False,0
CCDC178,0.039352614,False,0
CCDC18-AS1,0.020439949,False,0
CCDC181,0.0334762,False,0
CCDC25,0.00862627,False,0
CCDC26,0.07841603,False,0
CCDC3,0.019629074,False,0
CCDC30,0.05115223,True,0
CCDC34,0.06511551,False,0
CCDC36,0.057107102,False,0
CCDC39,0.02767083,False,0
CCDC57,0.017910566,False,0
CCDC59,0.068366714,False,0
CCDC6,0.05066636,True,0
CCDC7,0.039079797,False,0
CCDC80,0.039984588,False,0
CCDC81,0.053071685,True,0
CCDC85A,0.020186521,False,0
CCDC85C,0.044194225,True,0
CCDC89,0.032301534,True,0
CCL5,0.036588263,False,0
CCNA2,0.05198564,False,0
CCND1,0.0210174,True,0
CCND2,0.03774075,False,0
CCND3,0.015434636,True,0
CCNG2,0.11366689,False,0
CCNI,0.04310485,False,0
CCPG1,0.05587855,False,0
CCSER1,0.07681263,False,0
CCT6B,0.036673475,False,0
CD200,0.020107253,False,0
CD22,0.0117035,False,0
CD226,0.035553195,True,0
CD24,0.020834139,True,0
CD247,0.029273886,False,0
CD300A,0.021490773,False,0
CD302,0.07889133,False,0
CD320,0.016122248,False,0
CD37,0.032045677,True,0
CD4,0.032210976,False,0
CD40,0.0471107,False,0
CD44,0.040505383,False,0
CD55,0.014331324,False,0
CD59,0.025076775,False,0
CD6,0.029329289,False,0
CD63,0.02416227,False,0
CD80,0.032789726,False,0
CD83,0.019300178,False,0
CD9,0.023335246,False,0
CD93,0.012881349,False,0
CD96,0.031284522,True,0
CDC14A,0.05985896,False,0
CDC14B,0.077959456,False,0
CDC42BPA,0.04090498,False,0
CDC45,0.015304077,False,0
CDC5L,0.005184934,False,0
CDH1,0.008748911,False,0
CDH10,0.024707835,False,0
CDH11,0.033959135,False,0
CDH13,0.021529784,False,0
CDH18,0.02791667,False,1
CDH2,0.042736612,False,0
CDH20,0.031694878,True,0
CDH23,0.014917754,False,0
CDH24,0.01477552,True,0
CDH4,0.016884658,True,0
CDH6,0.012025534,False,0
CDH7,0.033369657,False,0
CDH8,0.053654943,False,0
CDHR3,0.05269293,True,0
CDIPT,0.04055877,False,0
CDK11B,0.032878123,False,0
CDK14,0.043301117,False,0
CDK19,0.03829158,False,0
CDK2AP1,0.08963578,True,0
CDK5RAP2,0.047871355,False,0
CDK6,0.0119375875,False,0
CDK7,0.022228036,False,0
CDKL1,0.03317165,True,0
CDKL3,0.016583277,False,0
CDKL5,0.017793404,False,0
CDKN2A,0.027357208,True,0
CDKN2B-AS1,0.011721334,False,0
CDKN2C,0.010113533,True,0
CDON,0.008787462,True,0
CDS1,0.016742796,False,0
CEACAM21,0.029007781,False,0
CEBPA,0.03598897,False,0
CEBPB,0.032017022,True,0
CEBPB-AS1,0.019033214,False,0
CEBPD,0.030599406,False,0
CEBPG,0.0080287885,False,0
CECR2,0.05228891,False,0
CELA2B,0.08369384,False,0
CELF2,0.15146413,False,0
CELF4,0.035323925,False,0
CELF5,0.005055108,False,0
CELF6,0.040993385,False,0
CELSR1,0.018454334,False,0
CEMIP,0.01650175,False,0
CENPB,0.020777881,False,0
CENPE,0.076276615,False,0
CENPJ,0.048525184,False,0
CENPK,0.022326108,False,0
CENPP,0.04312176,True,0
CENPQ,0.021892669,False,0
CEP120,0.016307833,False,0
CEP128,0.044654578,True,0
CEP135,0.005202162,False,0
CEP170B,0.023938771,False,0
CEP57L1,0.060930688,False,0
CEP63,0.06083838,False,0
CEP83,0.03980831,False,0
CEP85L,0.063152835,False,0
CERCAM,0.011736064,False,0
CERS2,0.012786576,False,0
CERS3,0.013384006,False,0
CERS4,0.017676586,True,0
CERS5,0.025461964,False,0
CES4A,0.027711065,False,0
CFAP100,0.022912364,False,0
CFAP161,0.04338023,False,0
CFAP206,0.025878135,False,0
CFAP47,0.023806367,False,0
CFAP70,0.015328188,False,0
CFAP77,0.02256904,False,0
CFB,0.047936577,False,0
CFD,0.074488536,False,0
CFDP1,0.014503048,False,0
CFH,0.013493852,False,0
CFI,0.0051233107,False,0
CFL1,0.015645271,True,0
CFL2,0.0320338,False,0
CFTR,0.011835892,True,0
CGGBP1,0.06244405,False,0
CH25H,0.01714269,False,0
CHAMP1,0.02324381,False,0
CHD1,0.051868185,False,0
CHD2,0.06928926,False,0
CHD5,0.02075488,False,0
CHD7,0.028196817,True,0
CHD8,0.043957405,False,0
CHEK2,0.033086605,True,0
CHGA,0.07700562,False,0
CHL1,0.034780197,True,0
CHM,0.04228744,False,0
CHN1,0.01608025,False,0
CHODL,0.026050543,False,0
CHRD,0.022530613,False,0
CHRM2,0.02711911,True,0
CHRM3,0.026810924,True,0
CHST1,0.051509466,False,0
CHST11,0.030124964,True,1
CHST7,0.012038531,False,0
CHST8,0.05889952,False,0
CHST9,0.028015688,False,0
CHSY1,0.03647408,False,0
CHSY3,0.06719328,False,0
CHURC1,0.009070934,False,0
CIC,0.0070961327,False,0
CIITA,0.052913163,False,0
CIRBP,0.016231468,True,0
CIT,0.017702812,False,0
CIZ1,0.018706683,False,0
CKAP2,0.032902,False,0
CLASP2,0.0342839,True,0
CLCN5,0.038053293,True,0
CLDN11,0.032522064,False,0
CLDN14,0.017629154,False,0
CLDN18,0.039292414,False,0
CLDN5,0.026697114,False,0
CLEC1A,0.023711672,False,0
CLEC2B,0.052438024,False,0
CLIC1,0.030964425,False,0
CLIC5,0.03056085,False,0
CLIP2,0.03468953,True,0
CLIP4,0.027999124,False,0
CLK1,0.01933625,False,0
CLMN,0.048472725,False,0
CLOCK,0.05385834,True,0
CLVS1,0.02681505,False,0
CLVS2,0.02883792,False,0
CMIP,0.034347646,True,1
CMKLR1,0.09939382,False,0
CMPK1,0.025308412,False,0
CMSS1,0.0040650205,False,0
CMTM4,0.030689841,True,0
CMTM7,0.02332487,False,0
CMTM8,0.035600662,False,0
CNBP,0.06310492,False,0
CNDP1,0.013494207,False,0
CNFN,0.018310113,False,0
CNIH3,0.028938485,True,0
CNKSR2,0.024219839,False,0
CNNM1,0.02457399,True,0
CNNM2,0.051069077,False,0
CNOT3,0.021137776,False,0
CNOT4,0.11466742,False,0
CNOT6,0.10336177,False,0
CNOT6L,0.0113602625,False,0
CNP,0.017990468,False,0
CNR1,0.02806915,True,0
CNTLN,0.041680854,False,0
CNTN1,0.011443907,False,0
CNTN4,0.03562607,False,0
CNTN4-AS2,0.03359604,True,0
CNTN5,0.04205348,False,0
CNTN6,0.02592863,False,1
CNTNAP2,0.04168571,True,1
CNTNAP3,0.025855303,False,0
CNTNAP5,0.07089035,True,0
COBL,0.033365432,False,0
COBLL1,0.05310527,True,0
COCH,0.0347049,False,0
COG6,0.024414366,False,0
COG7,0.007323243,False,0
COL11A1,0.036862455,False,0
COL12A1,0.05478469,False,0
COL13A1,0.048843775,False,1
COL14A1,0.014017902,False,0
COL16A1,0.03923499,False,0
COL19A1,0.059721086,False,0
COL1A1,0.033624247,True,0
COL1A2,0.053947296,False,1
COL23A1,0.013740123,False,0
COL24A1,0.0209548,False,0
COL25A1,0.042567413,False,0
COL26A1,0.017665468,False,0
COL27A1,0.005141428,False,0
COL3A1,0.029501252,True,0
COL4A4,0.053082064,True,0
COL4A5,0.035998546,False,0
COL4A6,0.014591901,True,0
COL5A2,0.03228878,False,0
COL5A3,0.013573535,False,0
COL6A1,0.035272136,False,0
COL6A2,0.05443423,False,0
COL6A3,0.05768196,False,0
COL8A1,0.0017105801,False,0
COL9A2,0.024848048,False,0
COLEC10,0.05309714,False,0
COLEC12,0.050812915,False,0
COMMD6,0.05289583,False,0
COPG2,0.019215656,False,0
CORIN,0.022347648,True,0
CORO1A,0.039276116,False,0
CORO1C,0.042948466,True,0
CORO2A,0.0208497,False,0
CORO2B,0.013715655,False,0
COX10-AS1,0.033518888,False,0
CPA6,0.018387644,False,0
CPD,0.025363658,False,0
CPE,0.045421872,False,0
CPEB1,0.021847568,False,0
CPEB4,0.03601637,False,0
CPED1,0.016902097,False,0
CPM,0.059765026,False,0
CPNE1,0.021045215,False,0
CPNE2,0.0026906491,False,0
CPPED1,0.051615067,False,0
CPQ,0.017690493,False,0
CPSF2,0.03153902,True,0
CPSF4,0.0108393505,False,0
CPSF7,0.02350016,False,0
CR1L,0.037001792,False,0
CRABP2,0.03925055,False,0
CRADD,0.016147804,True,0
CREB1,0.024907527,False,0
CREB3,0.01154449,True,0
CREB3L1,0.023238974,True,0
CREB3L2,0.03556113,False,0
CREB5,0.029781496,False,0
CREBL2,0.06808143,False,0
CREG2,0.031290174,False,0
CREM,0.03691847,False,0
CRHBP,0.009125983,True,0
CRIM1,0.012132067,False,0
CRIP1,0.021741224,False,0
CRIP2,0.104660355,False,0
CRISPLD1,0.010281093,False,0
CRMP1,0.020238241,False,0
CRNDE,0.044535626,False,0
CRTAP,0.056296125,True,0
CRTC2,0.044350207,True,0
CRTC3,0.027086401,False,0
CRX,0.0143662905,False,0
CRYBB1,0.023017108,False,0
CRYBB2,0.007585568,False,0
CRYM,0.027178926,False,0
CSF1,0.06210831,True,0
CSF1R,0.020416554,False,0
CSF2RB,0.109031126,False,0
CSF3,0.024623282,False,0
CSF3R,0.047193505,True,0
CSGALNACT1,0.079992,False,0
CSMD1,0.013345167,False,1
CSMD2,0.02950463,False,0
CSMD3,0.029797817,False,0
CSNK1A1,0.026166987,True,0
CSNK2A1,0.026409402,False,0
CSNK2A2,0.02381573,False,0
CSPG4,0.070168614,False,0
CSPG5,0.06500444,False,0
CSRNP1,0.007676764,False,0
CSRNP3,0.008684874,False,0
CSRP2,0.049939763,False,0
CST3,0.022554444,False,0
CSTF2,0.041666068,False,0
CTBP1,0.030234225,True,0
CTBP2,0.0077097267,False,0
CTCF,0.011330001,False,0
CTCFL,0.04253164,True,0
CTLA4,0.03670481,True,0
CTNNA2,0.035959728,False,0
CTNNA3,0.02365925,False,1
CTNNAL1,0.04266762,True,0
CTNNB1,0.02721498,False,0
CTNND2,0.033947844,False,0
CTSC,0.01237514,False,0
CTSH,0.02531168,True,0
CTSL,0.0103766825,False,0
CTTNBP2,0.022561464,False,0
CUEDC1,0.043194078,False,0
CUX1,0.018391026,False,0
CUX2,0.025099372,False,0
CWC27,0.027539127,False,0
CX3CL1,0.035800252,False,0
CX3CR1,0.019855712,True,0
CXCL1,0.040625814,False,0
CXCL11,0.019672088,False,0
CXCL16,0.08607478,False,0
CXCR4,0.017139327,False,0
CXXC1,0.017769216,False,0
CXXC5,0.07802834,False,0
CYB5R1,0.04858588,False,0
CYFIP2,0.061484,False,0
CYLD,0.025825983,False,0
CYP1B1,0.012069678,False,0
CYP26B1,0.022930365,False,0
CYP2J2,0.06063448,False,0
CYP39A1,0.009898017,False,0
CYP4F11,0.07580727,False,0
