gene,score,validation,label
ATP6V1A,0.041757546,False,-1
ATP6V1B2,0.5080984,False,-1
ATRNL1,0.6018738,False,-1
ATXN7L3B,0.16960073,False,-1
AVPR1A,0.39097926,False,-1
AVPR1B,0.19846942,False,-1
B3GALNT1,0.6348027,False,-1
B3GALNT2,0.65960217,False,-1
B4GALT6,0.8214443,False,-1
BACE2,0.67993814,False,-1
BACH1,0.62667286,False,-1
BACH2,0.56104803,False,-1
BAIAP3,0.0023838752,False,0
BARX2,0.67336935,False,-1
BASP1,0.8110317,False,-1
BATF,0.021443037,False,-1
BBS9,0.4049156,False,-1
BBX,0.8503422,False,-1
BCAR3,0.7646372,False,-1
BCL11A,0.6634883,False,1
BCL11B,0.6712742,False,-1
BCL6,0.41618788,False,-1
BCLAF1,0.85136914,False,-1
BDP1,0.64553314,False,-1
BEGAIN,0.03483029,False,-1
BEND3,0.0011250923,False,-1
BEND4,0.528498,False,-1
BEND7,0.11683564,False,-1
BEX1,0.56323785,True,0
BEX2,0.119395465,False,-1
BEX4,0.0005058221,False,-1
BHLHE40,0.6081961,False,0
BICC1,0.724518,False,-1
BIN2,0.0019940387,False,-1
BLCAP,0.0003145261,False,-1
BLNK,0.007517761,False,0
BMP6,0.34873033,False,-1
BMPER,0.25380388,False,-1
BMPR1B,0.16906562,False,-1
BMT2,0.27842268,False,-1
BNC2,0.00052608806,False,0
BPTF,0.5933615,False,-1
BRCA2,0.17193793,False,-1
BRI3BP,0.1502862,False,-1
BRINP3,0.38680014,False,-1
BSPRY,0.019995088,False,-1
BTBD9,0.7329931,False,-1
BTK,0.009369721,False,-1
BTNL9,0.0053384355,False,-1
BVES,0.43088317,False,-1
C11orf65,0.06807661,False,-1
C11orf97,0.109812215,False,-1
C12orf75,0.06847403,False,-1
C15orf41,0.68296725,False,-1
C19orf25,0.14797918,False,-1
C1QL1,0.076405585,False,-1
C1QTNF1,0.43556884,False,-1
C1QTNF9B,0.32634094,False,-1
C22orf34,0.00020295464,False,-1
C2orf83,0.0067916005,False,-1
C2orf88,0.047537964,False,-1
C3,0.107399225,False,0
C3orf67,0.054265033,False,-1
C4orf19,0.4582815,False,-1
C5orf24,0.7077084,False,-1
C6,0.20715332,False,-1
C6orf201,0.0756765,False,-1
C8orf88,0.24249658,False,-1
C9orf153,0.004374554,False,-1
CA1,0.032999408,False,-1
CA12,0.26378682,False,-1
CA3,0.44729978,False,-1
CABLES1,0.19503684,False,-1
CACHD1,0.5102609,False,-1
CACNA1A,0.5401804,False,1
CACNA1D,0.53763354,False,-1
CACNA2D1,0.5214997,False,-1
CACNB4,0.0046332832,False,-1
CACNG4,0.24915525,False,-1
CADM1,0.8857879,False,-1
CADPS2,0.27468282,False,-1
CALCR,0.59471875,False,0
CALM3,0.510764,False,-1
CALN1,0.6854149,False,-1
CALY,0.51936775,False,-1
CAMK2D,0.42199093,False,-1
CAMKK2,0.5074949,False,-1
CANX,0.02154585,False,-1
CARF,0.59545887,False,-1
CARTPT,0.0063599716,False,-1
CASC11,0.013112789,False,-1
CASC15,0.748384,False,-1
CASC19,0.61048037,False,-1
CASC2,0.10391547,False,-1
CASC6,0.099531785,False,-1
CASP7,0.40305448,False,-1
CASR,0.74599636,False,-1
CASS4,0.002948954,False,-1
CAST,0.56791437,False,-1
CASZ1,0.14038534,False,1
CBLB,0.54264253,False,-1
CBLN1,0.31089944,False,-1
CBX3,0.25481766,False,-1
CCBE1,0.5439599,False,-1
CCDC138,0.5872358,False,-1
CCDC146,0.5290731,False,-1
CCDC152,0.50221455,False,-1
CCDC178,0.711506,False,-1
CCDC26,0.049453236,False,-1
CCDC85C,0.0451731,False,-1
CCDC88C,0.00023492362,False,-1
CCM2,0.6512738,False,-1
CCND1,0.0943153,False,0
CCNI,0.027828332,False,-1
CD109,0.5232622,False,-1
CD163,0.00081090955,False,-1
CD22,0.048033707,False,0
CD24,0.12701121,True,0
CD247,0.34447345,False,-1
CD300A,0.21537694,False,-1
CD44,0.04287141,False,-1
CD59,0.0025088703,False,-1
CD63,0.11881666,False,-1
CD93,0.027022915,False,-1
CDC14B,0.5746533,False,-1
CDC25C,0.5651839,False,-1
CDC42EP2,0.056962952,False,-1
CDCA7,0.48308864,False,-1
CDCA7L,0.68420506,False,-1
CDCP1,0.00011330285,False,-1
CDH11,0.6224646,False,-1
CDH18,0.031146318,False,-1
CDH19,0.0023254382,False,-1
CDH2,0.9121894,False,-1
CDH20,0.44814962,False,-1
CDH23,0.52606034,False,0
CDH6,0.55181473,False,-1
CDH7,0.5042783,False,-1
CDH8,0.7588494,False,-1
CDK14,0.8121443,False,-1
CDK2AP1,0.0018314378,False,0
CDK6,0.42961589,False,-1
CDKN1B,0.6009607,False,-1
CDKN2C,0.1189589,False,-1
CDYL2,0.5893828,False,-1
CEBPA,0.021855023,False,-1
CEBPB,0.49479124,False,-1
CEBPD,0.12655382,False,-1
CEBPG,0.19803752,False,0
CELF2,0.5166375,False,1
CELF5,0.34806406,False,-1
CELF6,0.42921412,False,-1
CELSR1,0.00047063033,False,-1
CEMIP,0.14954014,False,-1
CENPF,0.16513145,False,-1
CENPP,0.38325885,False,-1
CEP112,0.9123292,False,-1
CEP135,0.5379202,False,-1
CFAP221,0.571561,False,-1
CFAP73,0.16146488,False,-1
CFL2,0.47391215,False,-1
CGGBP1,0.063095056,False,-1
CHAC1,0.15509461,False,-1
CHAMP1,0.8326749,False,1
CHD1,0.7493036,False,1
CHD7,0.39088118,False,1
CHGA,0.17828323,False,-1
CHL1,0.45657775,False,-1
CHN1,0.19000866,False,-1
CHORDC1,0.22547415,False,-1
CHRM2,0.50093925,False,-1
CHST1,0.017220424,False,-1
CHST15,0.020142918,False,-1
CHST9,0.18886171,False,-1
CHSY3,0.6707443,False,-1
CIART,0.0028605093,False,-1
CLDN5,0.00020154228,False,0
CLIC4,0.022276515,False,-1
CLIC5,0.19162506,False,-1
CLOCK,0.8917565,False,-1
CMAS,0.106433876,False,-1
CMKLR1,0.26469353,True,0
CMTM5,0.45123786,False,-1
CMTM8,0.66556907,False,-1
CNBD1,0.00689791,False,-1
CNKSR1,0.18257616,False,-1
CNKSR2,0.77350986,False,1
CNKSR3,0.1342397,False,-1
CNOT4,0.89959294,False,-1
CNOT6,0.44930825,False,-1
CNR1,0.44705725,False,-1
CNTN1,0.86158776,False,-1
CNTN4,0.5559573,False,-1
CNTNAP3B,0.4310673,False,-1
COBLL1,0.000107523316,False,-1
COCH,0.5893799,False,-1
COL11A1,0.31263208,False,-1
COL19A1,0.67081636,False,-1
COL21A1,0.33300492,False,-1
COL22A1,0.019623375,False,-1
COL23A1,0.5297611,False,-1
COL25A1,0.610531,False,-1
COL4A6,0.19184421,False,-1
COL5A3,0.2819587,False,-1
COPS7A,0.16467063,False,-1
COPS8,0.54985654,False,-1
CORO2B,0.24216123,False,-1
CPE,0.28125212,False,0
CPEB2,0.106116705,False,-1
CPNE8,0.59178203,False,-1
CPXM2,0.06666463,False,-1
CRADD,0.50160587,False,-1
CRB1,0.02104711,False,-1
CREB1,0.84212536,False,-1
CREB3,0.010859675,False,-1
CREB3L1,0.036913466,False,-1
CREBZF,0.039614137,False,-1
CREM,0.69836366,False,-1
CRH,0.009829717,True,0
CRIM1,0.6070291,False,-1
CRISPLD1,0.5487312,False,-1
CRYGA,0.0026568612,False,-1
CSF1R,0.0006208349,False,0
CSF3R,0.00019349213,False,0
CSMD1,0.46635017,False,-1
CSRNP2,0.64845806,False,-1
CST3,0.06358267,False,0
CTBP1,0.55003107,False,-1
CTCF,0.70983964,True,1
CTNNA2,0.8630726,False,1
CTNNB1,0.90108794,False,1
CTNND2,0.44822928,False,-1
CTTNBP2,0.611726,False,-1
CTTNBP2NL,0.19617052,False,-1
CUX1,0.5775029,False,-1
CUX2,0.6545924,False,1
CXXC4,0.010496032,False,-1
CXXC5,0.3024816,False,-1
CYB5R1,0.45509073,False,-1
CYP19A1,0.48693186,False,-1
CYP51A1,0.007913593,False,-1
CYTIP,0.000854265,False,-1
DAB2,0.0011086899,False,-1
DAPK2,0.12205442,False,-1
DBX2,0.47788408,False,-1
DCAF5,0.8297243,False,-1
DCBLD2,0.4872712,False,-1
DCDC2C,0.35616913,False,-1
DCLK1,0.75096464,False,-1
DCN,0.09168186,False,-1
DDAH1,0.109036274,False,-1
DDIT3,0.27986348,True,0
DDR2,0.06067353,False,-1
DDX4,0.11063329,False,-1
DDX43,0.0017178106,False,-1
DENND2C,0.7261235,False,-1
DGKH,0.5963019,False,-1
DHRS3,0.0068266504,False,-1
DHX36,0.5506526,False,-1
DISC1FP1,0.29306075,False,-1
DKK2,0.36439148,False,-1
DKK3,0.0135557335,False,0
DLEU1,0.030175915,False,-1
DLEU2,0.67320913,False,-1
DLGAP3,0.37716034,False,-1
DLX1,0.15204734,False,-1
DLX2,0.53899264,False,-1
DLX6,0.67672616,False,-1
DMC1,0.48625144,False,-1
DMRT1,0.5789542,False,-1
DMRT2,0.38362962,False,-1
DMRTA2,0.059916936,False,-1
DNAJA1,0.23171291,False,-1
DNAJB6,0.50379646,False,-1
DNAJC21,0.3589831,False,0
DNM3,0.83170885,False,-1
DOCK2,0.00037164343,False,0
DOCK8,0.0011186955,False,0
DOK5,0.57350343,False,-1
DOK6,0.5722947,False,-1
DOLPP1,0.29958406,False,-1
DPP10,0.5958008,False,-1
DPP6,0.6797401,False,-1
DPY19L1,0.5143405,False,-1
DPY19L3,0.6941833,False,-1
DPYD,0.22352871,False,-1
DPYSL3,0.3829854,False,-1
DPYSL5,0.81880057,False,-1
DSE,0.31319332,False,-1
DTNA,0.42153487,False,-1
DTNBP1,0.12981816,False,-1
DTWD2,0.55347526,False,-1
DUSP16,0.5875681,False,-1
DUSP22,0.66581196,False,-1
DUSP4,0.056628373,False,-1
DUXA,0.33079588,False,-1
DYNLL1,0.030550214,False,0
DYRK3,0.34234184,False,-1
E2F2,0.025558652,False,-1
E2F3,0.6040444,False,-1
E2F5,0.53882223,False,-1
E2F6,0.0023776996,False,-1
EBF1,0.04743346,False,0
EBF4,0.40552542,False,-1
EDIL3,0.075141676,False,-1
EDN1,0.08722523,False,-1
EDNRA,0.0853154,False,-1
EEF1A1,0.1665174,False,-1
EEF1A2,0.778117,False,1
EFCAB2,0.8617974,False,-1
EFL1,0.28262594,False,-1
EFNA5,0.65263414,False,-1
EFNB2,0.8349089,False,-1
EGR1,0.24714172,False,-1
EGR2,0.17296405,False,0
EGR3,0.08903529,False,0
EGR4,0.01687256,False,-1
EHD4,0.2345956,False,-1
EIF1,0.4008282,False,-1
EIF1B,0.22254036,False,-1
EIF4A2,0.25003883,False,-1
EIF4G2,0.045139555,False,0
EIF4H,0.19259469,False,0
EIF5A2,0.04305536,False,-1
ELAVL2,0.8581964,False,-1
ELAVL4,0.47937623,False,-1
ELF1,0.0070789517,False,0
ELF2,0.786425,False,-1
ELF4,0.032820985,False,0
ELK1,0.0922969,False,-1
ELK3,0.13073592,False,-1
ELK4,0.059378527,False,-1
ELMSAN1,0.7011315,False,-1
ELOVL5,0.03145081,False,-1
ELOVL6,0.57257557,False,-1
ELOVL7,0.12058159,False,-1
EML5,0.654147,False,-1
EML6,0.56716514,False,-1
EMX1,0.11916775,False,-1
EMX2,0.21554108,False,0
ENAH,0.8608517,False,-1
ENC1,0.6613289,False,-1
ENO1,0.024602111,False,0
ENOSF1,0.2613067,False,-1
ENOX1,0.29031652,False,-1
ENTPD1,0.016270231,False,0
ENTPD1-AS1,0.40103495,False,-1
EP300,0.24898343,False,1
EPB41L1,0.123885565,False,-1
EPB41L3,0.89119184,False,-1
EPB41L4A,6.04009e-05,False,-1
EPHA5,0.15431029,False,-1
EPHA6,0.66895515,False,-1
EPHA7,0.3322931,False,-1
EPM2A,0.3772543,False,-1
EPN2,0.56954056,False,-1
EPS15,0.86324966,False,-1
EPS8,0.2738707,False,-1
EPSTI1,0.01968624,False,0
ERBB3,0.011920609,False,-1
ERC2,0.4572924,False,-1
ERG,0.17526679,False,-1
ERI1,0.7165803,False,-1
ERP27,0.046471033,False,-1
ESR2,0.42944947,False,-1
ESRP1,0.7028412,False,-1
ESRRA,0.22148672,False,-1
ESRRB,0.537961,False,-1
ESRRG,0.8965837,False,-1
ETS1,0.39068305,False,-1
ETS2,0.0014913795,False,-1
ETV3,0.11423474,False,0
ETV7,0.34870377,False,-1
EXOC2,0.59920347,False,-1
EXOSC6,0.04494157,False,-1
EXT1,0.48571077,False,-1
EXTL3,0.590042,False,-1
EYA4,0.10000129,False,-1
EYS,0.3992673,False,-1
EZH2,0.61672187,False,-1
EZR,0.22138682,False,-1
F13A1,0.22241706,False,-1
FAAH2,0.4445218,False,-1
FABP5,0.22354113,False,0
FAM102B,0.8701067,False,-1
FAM107B,0.35004157,False,0
FAM110B,0.8195536,False,-1
FAM117A,0.029451856,False,-1
FAM126A,0.547686,False,-1
FAM133A,0.16577826,False,-1
FAM153A,0.20447001,False,-1
FAM153B,0.56335133,False,-1
FAM155A,0.63128865,False,-1
FAM160A1,0.41224894,False,-1
FAM162B,0.8412167,False,-1
FAM167A,0.42489773,False,-1
FAM171A1,0.4887533,False,-1
FAM189A1,0.1723626,False,-1
FAM199X,0.38613734,False,-1
FAM20A,0.012342378,False,-1
FAM221A,0.07702958,False,-1
FAM53B-AS1,0.36365813,False,-1
FAM71C,0.2894815,False,-1
FAM71D,0.13166444,False,-1
FAM78B,0.46780142,False,-1
FAM89A,0.015024541,False,-1
FANCC,0.51823086,False,-1
FANCL,0.36024782,False,-1
FAR2,0.5837098,False,-1
FAT1,0.76349276,False,-1
FAT4,0.8504467,False,-1
FBXL19,0.13997452,False,-1
FBXL7,0.26568002,False,-1
FBXO17,0.62769115,False,-1
FBXO2,0.26427364,False,-1
FBXO32,0.83827144,False,-1
FBXO34,0.5587997,False,-1
FBXO45,0.2472652,False,-1
FBXW7,0.50302243,False,-1
FGD2,0.0007894096,False,0
FGF1,0.38204342,False,-1
FGFR2,0.11664363,False,-1
FGL1,0.014901422,False,0
FHL1,0.21191838,False,-1
FHL5,0.6156107,False,0
FHOD3,0.5912708,False,-1
FIBCD1,0.20504953,False,-1
FIGN,0.86735594,False,-1
FKBP3,0.0052934266,False,-1
FKBP5,0.2067656,True,0
FLI1,0.0060818815,False,0
FLRT2,0.640583,False,-1
FLT1,0.009771887,False,0
FLT3,0.38192916,False,-1
FLVCR2,8.966771e-05,False,0
FMNL3,0.6302491,False,-1
FNDC3B,0.7774428,False,-1
FOS,0.025692837,False,-1
FOSB,0.023339897,False,-1
FOSL1,0.537165,True,0
FOSL2,0.037299763,False,-1
FOXB1,0.04464553,False,-1
FOXC1,0.17136432,False,-1
FOXC2,0.020960625,False,-1
FOXG1,0.49225652,False,1
FOXJ2,0.53031605,False,-1
FOXJ3,0.80027,False,-1
FOXN2,0.36835757,False,-1
FOXN3,0.6725602,False,-1
FOXN4,9.341951e-06,True,0
FOXO1,0.5549122,True,0
FOXO3,0.6087805,False,-1
FOXP1,0.7795135,False,1
FOXP2,0.50024235,True,1
FOXS1,0.18887995,False,-1
FRAS1,0.2910553,False,-1
FREM1,0.4137268,False,-1
FRMD5,0.8956595,False,-1
FRMD6,0.47518164,False,-1
FRZB,0.0015967856,False,-1
FST,0.0062479647,False,-1
FTCDNL1,0.6783696,False,-1
FUT9,0.89703053,False,-1
FXR1,0.46148434,False,-1
FXYD5,0.020861894,False,-1
FZD8,0.26433614,False,-1
GAB2,0.5713433,False,-1
GAB3,0.0057753925,False,0
GABPA,0.40644398,False,-1
GABPB1,0.29040453,False,-1
GABRA1,0.35906994,False,-1
GABRA2,0.80657154,False,-1
GABRG1,0.19842604,False,-1
GABRG3,0.26714054,False,-1
GACAT2,0.5540757,False,-1
GAL3ST2,0.18199022,False,-1
GALNT10,0.6762222,False,-1
GALNT13,0.8431545,False,-1
GALNT7,0.39629808,False,-1
GALNTL6,0.52225155,False,-1
GAPDH,0.07357977,False,-1
GAS1,0.32045403,False,-1
GAS2,0.8487042,False,-1
GAS2L2,0.05100326,False,-1
GAS2L3,0.6919541,False,-1
GATA1,0.052282084,False,-1
GATA2,0.029571401,True,0
GATA2-AS1,0.007836378,False,-1
GATA3,0.6836554,False,-1
GATA5,8.809003e-06,False,-1
GATA6,0.037483174,False,-1
GATAD1,0.69663984,False,-1
GATAD2A,0.15490808,False,-1
GBX1,0.2653979,False,-1
GCM2,0.36802733,False,-1
GCNT3,0.36005458,False,-1
GDF7,0.62913394,False,-1
GFI1,0.0028458145,False,0
GHR,0.37952504,False,-1
GJA1,0.027921172,False,-1
GKAP1,0.627322,False,-1
GLCE,0.58693427,False,-1
GLI3,0.29456463,False,-1
GLIS1,0.6383666,False,-1
GLIS2,0.37824002,False,-1
GLIS3,0.67729163,False,-1
GLRA3,0.6800913,False,-1
GMEB2,0.6441592,False,-1
GML,0.62918425,False,-1
GNAO1,0.8085063,False,-1
GNAS,0.0027608722,False,-1
GNB4,0.47246766,False,-1
GNG12,0.21524042,False,-1
GNG12-AS1,0.5437965,False,-1
GNG4,0.26710492,False,-1
GOLGA8B,0.71024036,False,-1
GPBP1L1,0.61814404,False,-1
GPC3,0.00238047,False,-1
GPC6,0.25745738,False,-1
GPM6B,0.19410509,False,-1
GPR137B,0.25430602,False,-1
GPR139,0.3182988,False,-1
GPR158,0.20224267,False,-1
GPR161,0.34615928,False,-1
GPR176,0.5412769,False,-1
GPR37L1,0.30865392,False,-1
GPR63,0.23633194,False,-1
GPR78,0.030720433,False,-1
GPRIN2,0.55148566,False,-1
GRAP2,0.0007691163,False,-1
GRB14,0.3693297,False,-1
GREB1L,0.8010227,False,-1
GREM1,0.40318015,False,-1
GRHL2,0.12658674,False,-1
GRIA4,0.37926504,False,-1
GRID2,0.87456346,False,-1
GRIK3,0.49016184,False,-1
GRIN3A,0.5972467,False,-1
GRM1,0.48491234,False,-1
GRM3,0.31664383,False,-1
GRM5,0.63289416,False,-1
GRM7,0.41272214,False,-1
GRM8,0.7106027,False,-1
GRTP1,0.035924673,False,-1
GSAP,0.339808,False,-1
GSKIP,0.17555651,False,-1
GSN,0.113445714,False,-1
GSTCD,0.29134506,False,-1
GTF2A1,0.5990154,False,-1
GTF2H2,0.24269842,False,-1
GTF2I,0.7866077,False,-1
GTPBP1,4.392207e-06,False,-1
GULP1,0.49314836,False,-1
GYG1,0.13532577,False,-1
GZF1,0.33366263,True,0
H1F0,0.217062,False,-1
H1FX,0.00056271476,False,-1
H2AFX,0.38191715,False,-1
H2AFY2,0.5892717,False,-1
H3F3A,0.37740204,False,0
HAMP,0.05910461,False,-1
HAPLN1,0.46355957,False,-1
HAS2,0.021634718,False,-1
HBP1,0.8631822,False,-1
HCLS1,0.019851666,False,0
HCRTR1,0.32309973,False,-1
HDAC2,0.5332301,False,-1
HDAC4,0.6706893,False,1
HDAC9,0.85742116,False,-1
HDX,0.6974845,False,-1
HECA,0.29051295,False,-1
HEG1,0.5762852,False,-1
HERC4,0.85377395,False,-1
HES1,0.0025979758,False,-1
HES6,0.077981055,True,0
HEXIM1,0.0043592458,False,-1
HEY2,0.38146892,False,0
HFM1,0.6044592,False,-1
HHEX,0.43558726,False,-1
HHIP,0.36793724,False,-1
HIC2,0.72660685,False,-1
HIF1A,0.62816375,False,-1
HIST1H1D,0.0034182894,False,-1
HIST1H4C,0.21631755,False,-1
HIVEP1,0.38432515,False,-1
HIVEP2,0.70484084,True,1
HIVEP3,0.8815573,False,-1
HLA-B,0.005012764,False,-1
HLA-DOB,0.3013898,False,-1
HLA-DRB1,0.010752329,False,-1
HLCS,0.60156786,False,-1
HLF,0.30492032,False,-1
HLX,0.2784226,False,0
HMBOX1,0.7748401,False,-1
HMG20A,0.5670523,False,-1
HMGA1,0.06245472,False,-1
HMGA2,0.00010686544,False,-1
HMGB1,0.43474215,False,-1
HMGB2,0.37958005,False,-1
HMGB3,0.3168112,False,-1
HMGCR,0.5173865,False,-1
HMGCS1,0.47508913,False,0
HMGXB4,0.61055875,False,-1
HMX1,0.5157206,False,-1
HNF1A,0.21613191,False,-1
HNF1B,0.15706398,False,-1
HNRNPA0,0.47481018,False,-1
HNRNPH3,0.6326262,False,-1
HOMER1,0.79389626,False,-1
HOMER3,0.6463526,False,0
HOXD3,0.05619607,False,-1
HP1BP3,0.7197766,False,-1
HPGDS,0.052744217,False,-1
HPSE,0.0011067468,False,-1
HPSE2,0.42171106,False,-1
HRH2,0.26801524,False,-1
HRK,0.3358077,False,-1
HS3ST4,0.21137157,False,-1
HS6ST3,0.7563605,False,-1
HSF1,0.010801256,False,-1
HSF2,0.7138805,False,-1
HSFY1,0.02896802,False,-1
HSP90AA1,0.22213857,True,0
HSPA4,0.14508377,False,-1
HSPA5,0.003991683,False,-1
HSPA6,0.31945324,False,0
HSPA8,0.13597381,False,-1
HTR1E,0.060328454,False,-1
HTR3A,0.54104596,False,-1
HTR7,0.55880153,False,-1
HUNK,0.018250424,False,-1
ICOSLG,0.07142226,False,-1
ID1,0.00077901676,False,-1
ID4,0.74929225,False,-1
IER3,0.0005126939,False,-1
IFI44L,0.00017937912,False,-1
IGF2BP2,0.0010792495,True,0
IGF2BP3,0.69600475,False,-1
IGFBP5,0.21557225,False,-1
IGFBP7,0.10332139,False,-1
IGSF11,0.6865446,False,-1
IKZF1,0.006654221,True,0
IKZF3,0.00942105,False,-1
IKZF5,0.69639504,False,-1
IL12RB2,0.5957991,False,-1
IL15,0.32364714,False,-1
IL16,0.43559247,False,-1
IL18,0.0010712388,False,-1
IL18R1,0.0007833279,False,-1
IL1R1,0.019447053,False,0
IL1RAP,0.07968157,False,-1
IL1RAPL2,0.24277055,False,-1
IL21R,0.003967609,False,-1
IL5RA,0.029718444,False,-1
IL6ST,0.60346514,False,-1
ILF3,0.091969654,False,-1
INA,0.32820514,False,-1
ING4,0.13401458,False,-1
INPP5A,0.7536917,False,-1
INPP5D,2.8201997e-05,False,0
INPP5F,0.11151909,False,-1
INSIG1,0.38490072,False,-1
INSL5,0.2657401,False,-1
INSM1,0.107254826,False,-1
INTS6L,0.696147,False,-1
IPCEF1,0.03630113,False,-1
IQCH,0.76020086,False,-1
IQGAP2,0.39418915,False,-1
IQSEC1,0.6729655,False,-1
IRF2,0.4954039,False,-1
IRF2BP2,0.6957067,False,-1
IRF5,0.31332463,False,-1
IRF7,0.08302994,False,-1
IRF8,0.0811618,False,0
IRS1,0.3907848,False,-1
IRX6,0.35419178,False,-1
ISM1,0.070445664,False,-1
ITGA1,0.018367056,False,0
ITGAX,0.27952474,False,0
ITGB2-AS1,0.0027047687,False,-1
ITGB8,0.81788045,False,-1
ITIH5,0.137306,False,-1
ITM2A,0.00017651408,False,-1
ITPR1,0.58177024,False,-1
JADE1,0.65778464,False,-1
JAG1,0.72101355,False,0
JAM3,0.66819364,False,-1
JAZF1,0.75194806,False,-1
JAZF1-AS1,0.43646434,False,-1
JDP2,0.00970855,False,-1
JRK,0.03724207,False,-1
JUNB,0.009728403,False,-1
KANK1,0.48138902,False,-1
KANK3,0.3987979,False,-1
KANSL1L,0.8424268,False,-1
KAT2B,0.49371195,False,-1
KATNAL1,0.6716166,False,-1
KBTBD6,0.09929412,False,-1
KCNAB1,0.065082625,False,-1
KCNB2,0.87957233,False,-1
KCNF1,0.37143767,False,-1
KCNG1,0.20155556,False,-1
KCNH3,0.47555548,False,-1
KCNIP4,0.6045651,False,-1
KCNJ1,0.011070019,False,-1
KCNJ2,0.5692088,False,-1
KCNJ5,0.009829611,False,-1
KCNJ6,0.61673343,False,-1
