gene,score,validation,label
ATF3,0.19504303,False,0
ATF4,0.4790784,False,0
ATF6,0.33977824,False,-1
ATF7,0.37832308,False,-1
ATOH7,0.31466636,False,-1
ATOH8,0.07748363,False,-1
ATP10A,0.022743538,False,-1
ATP11C,0.013338539,False,-1
ATP12A,0.018660506,False,-1
ATP1A1,0.3006237,False,1
ATP1A2,0.23725072,False,-1
ATP2C1,0.5333237,False,-1
ATP6V0C,0.37471676,False,-1
ATP6V1B2,0.47907835,False,-1
ATP6V1D,0.47907835,False,-1
ATP6V1G1,0.35137823,False,-1
ATP8B1,0.45640257,False,0
ATP8B3,0.018663798,False,-1
ATRNL1,0.5180759,False,-1
ATXN1,0.5020191,False,-1
ATXN7L3B,0.47907835,False,-1
ATXN8OS,0.5333237,False,-1
AUTS2,0.5018091,True,1
B3GALNT2,0.52037406,False,-1
B3GAT1,0.50653553,False,-1
B3GNT5,0.031091945,False,-1
B4GALT6,0.4741997,False,-1
B4GAT1,0.07748361,False,-1
BACE2,0.5333237,False,-1
BACH2,0.3720204,False,-1
BAG3,0.07748371,False,0
BAHD1,0.24439503,False,-1
BARX2,0.2635949,False,-1
BASP1,0.5158315,False,-1
BATF,0.11068956,False,-1
BATF3,0.33977824,False,-1
BBS4,0.026284128,False,-1
BBS9,0.5333237,False,-1
BBX,0.51169735,False,-1
BCAN,0.022743443,False,-1
BCAS1,0.029186858,False,-1
BCAS2,0.0632089,False,-1
BCHE,0.032951392,False,-1
BCL11A,0.50711006,False,1
BCL11B,0.4173676,False,-1
BCL3,0.15163748,False,-1
BCL6,0.07198056,False,0
BCLAF1,0.49394733,False,-1
BDNF,0.109995514,False,0
BEND4,0.43176413,False,-1
BEX1,0.47907838,False,0
BEX2,0.47907838,False,-1
BEX3,0.47907835,False,-1
BFSP2-AS1,0.47907838,False,-1
BHLHE22,0.029187735,False,0
BHLHE40,0.47907835,False,-1
BHLHE41,0.29251847,False,-1
BIN2,0.013338502,False,-1
BLCAP,0.47907835,False,-1
BLNK,0.031091804,False,0
BMP2,0.10287066,False,-1
BMP5,0.10185907,False,-1
BMPER,0.5333237,False,-1
BMPR1B,0.10263285,False,-1
BMT2,0.47907835,False,-1
BNC2,0.031409018,False,0
BOLL,0.3761771,False,-1
BPTF,0.33977824,False,-1
BRF1,0.46968228,False,-1
BRINP3,0.42189342,False,-1
BSCL2,0.47907835,False,-1
BSG,0.47907835,False,-1
BTBD11,0.022743475,False,-1
BTBD3,0.52227503,False,-1
BTK,0.013338357,False,-1
C12orf29,0.023616618,False,-1
C12orf42,0.43559265,False,-1
C12orf75,0.47907835,False,-1
C14orf39,0.5333237,False,-1
C16orf74,0.51889545,False,-1
C1QL1,0.11068956,False,-1
C1QTNF4,0.034037888,False,0
C1orf115,0.37471676,False,-1
C2CD2,0.5333237,False,-1
C2orf88,0.5177929,False,-1
C3,0.021688575,False,0
C3orf67,0.5297384,False,-1
C4orf19,0.015692407,False,-1
C5orf17,0.016162962,False,-1
C5orf24,0.47907838,False,-1
C5orf66,0.012482715,False,-1
C8orf88,0.5203741,False,-1
C9orf16,0.024453517,False,-1
CA11,0.33977824,False,-1
CA3,0.5203741,False,-1
CA8,0.4548051,False,-1
CABLES1,0.33977824,False,-1
CACNA1C,0.53959453,False,1
CACNA2D1,0.50592154,False,-1
CACNG4,0.02918354,False,-1
CACYBP,0.47907835,False,-1
CADM1,0.21486968,False,0
CADM3,0.45060882,False,-1
CADPS2,0.4239352,False,-1
CALCB,0.02234621,False,0
CALCRL,0.02234613,False,-1
CALM1,0.36879724,False,-1
CALM2,0.47907838,False,-1
CALN1,0.5177929,False,-1
CALR,0.022346118,False,-1
CALY,0.37471676,False,-1
CAMK2D,0.46001843,False,-1
CAMK2G,0.05730989,False,-1
CAMK2N1,0.37471676,False,0
CAMK2N2,0.011485574,False,0
CANT1,0.37471676,False,-1
CANX,0.52037406,False,-1
CARF,0.33977818,False,-1
CASC15,0.39909697,False,-1
CASC2,0.33392155,False,-1
CASD1,0.5242226,False,-1
CASP4,0.077483654,False,-1
CAST,0.50742257,False,-1
CAV1,0.02467544,False,-1
CBFA2T2,0.13105345,False,0
CBFA2T3,0.016737137,False,-1
CBLN2,0.49394754,False,-1
CBX5,0.31466636,False,-1
CCBE1,0.022743516,False,-1
CCDC102B,0.33977818,False,-1
CCDC126,0.47907835,False,-1
CCDC170,0.09267721,False,-1
CCDC178,0.46376953,False,-1
CCDC25,0.47907835,False,-1
CCDC26,0.13590373,False,-1
CCDC6,0.435692,False,-1
CCDC69,0.036787853,False,-1
CCDC80,0.032951526,False,-1
CCNG2,0.52227503,False,-1
CCNI,0.4658314,False,-1
CCSER1,0.5070392,False,-1
CCT2,0.47907838,False,-1
CD163,0.11068995,False,-1
CD163L1,0.5333237,False,-1
CD300A,0.077483736,False,-1
CD44,0.045850232,False,-1
CD53,0.03397177,False,-1
CD58,0.031409096,False,-1
CD63,0.060365736,False,-1
CD68,0.110689834,False,-1
CD84,0.03722755,False,0
CD86,0.016850665,False,0
CD96,0.016496597,False,-1
CDC14B,0.43215266,False,0
CDC5L,0.122233495,False,-1
CDCP1,0.05239636,False,-1
CDH11,0.50653553,False,-1
CDH12,0.33977824,False,-1
CDH18,0.5333237,False,-1
CDH2,0.5035906,False,-1
CDH20,0.41038644,False,-1
CDH6,0.5333237,False,-1
CDH7,0.5333237,False,-1
CDH8,0.4976583,False,-1
CDHR1,0.47907835,False,-1
CDK2AP1,0.0317727,False,-1
CDK6,0.31663096,False,-1
CDK8,0.18164052,False,1
CDKN2B-AS1,0.5333237,False,-1
CDON,0.52193546,False,-1
CDS1,0.3880055,False,-1
CDYL,0.50742257,False,-1
CDYL2,0.38708106,False,-1
CEBPD,0.1819588,False,-1
CEBPG,0.31055415,False,-1
CELF2-AS2,0.33977824,False,-1
CELF4,0.13105352,False,1
CELF5,0.022743521,False,-1
CELF6,0.23303716,False,-1
CELSR1,0.047173332,False,-1
CEMIP,0.5333237,False,-1
CENPF,0.5333237,False,-1
CEP55,0.14580816,False,-1
CFAP70,0.45726296,False,-1
CFL1,0.47907835,False,-1
CFL2,0.0366837,False,-1
CHAC1,0.07748359,False,-1
CHD1,0.48249057,False,1
CHD2,0.47907838,False,1
CHD7,0.060368307,True,1
CHGA,0.47907835,False,-1
CHGB,0.1164482,True,0
CHI3L1,0.016228173,False,-1
CHL1,0.51576006,False,-1
CHN1,0.47500724,False,-1
CHODL,0.5128094,False,-1
CHRM2,0.43176368,False,-1
CHRM5,0.10286923,False,-1
CHRNA5,0.06774456,False,-1
CHST11,0.013338508,False,-1
CHST15,0.5333237,False,-1
CHST8,0.072905935,False,-1
CHST9,0.53959453,False,-1
CHSY3,0.50742257,False,-1
CIITA,0.0133384885,False,-1
CKS2,0.06192743,False,-1
CLCN1,0.07816508,False,-1
CLCN3,0.47907835,False,-1
CLDN1,0.05731092,False,-1
CLEC19A,0.01673855,False,-1
CLIC6,0.0058918367,False,-1
CLMN,0.022743497,False,-1
CLMP,0.022346277,False,-1
CLOCK,0.51183367,False,-1
CLSPN,0.26359496,False,-1
CLSTN1,0.46013457,False,-1
CLVS2,0.4103865,False,-1
CMKLR1,0.06951255,True,0
CNGB1,0.07748351,False,-1
CNKSR3,0.50742257,False,-1
CNOT3,0.06875353,True,1
CNOT4,0.45681992,False,-1
CNR1,0.47349185,False,-1
CNTN1,0.5102185,False,-1
CNTN4,0.43176374,False,-1
CNTN5,0.41322297,False,-1
CNTNAP2,0.50197,False,1
CNTNAP3,0.50717103,False,-1
COL11A1,0.50653553,False,-1
COL12A1,0.41038647,False,-1
COL21A1,0.5333237,False,-1
COL24A1,0.50653553,False,0
COL27A1,0.07748355,False,-1
COL6A2,0.26359496,False,-1
COLGALT2,0.5333237,False,-1
COPS9,0.014502918,False,-1
CPE,0.46914014,False,-1
CPEB1,0.5333237,False,-1
CPEB2,0.5333237,False,-1
CPED1,0.069512874,False,0
CPNE4,0.5333237,False,-1
CPNE8,0.5333237,False,-1
CPTP,0.018648075,False,-1
CREB1,0.5132766,False,-1
CREB3,0.036786117,False,-1
CREB3L2,0.029139664,False,-1
CREB5,0.057309497,False,-1
CREBL2,0.03295234,False,-1
CREM,0.01615911,True,0
CRH,0.014803061,False,-1
CRHBP,0.078164585,False,-1
CRIM1,0.50742257,False,0
CRISPLD1,0.41038638,False,-1
CRISPLD2,0.11089277,False,-1
CRX,0.057383977,False,-1
CRYBG3,0.26359496,False,-1
CRYM,0.46968228,False,-1
CSF1R,0.028998708,False,0
CSGALNACT1,0.07748361,False,-1
CSGALNACT2,0.33977824,False,-1
CSMD3,0.50653553,False,-1
CSRP2,0.5255226,False,-1
CST3,0.060363997,False,-1
CSTF3,0.023616629,False,-1
CTBP1,0.47907838,False,-1
CTBP2,0.4691408,False,-1
CTCF,0.413223,True,1
CTCFL,0.5333237,False,-1
CTNNB1,0.51159114,True,1
CTNND2,0.46968228,False,-1
CUX1,0.5026359,False,-1
CUX2,0.056706656,False,1
CX3CR1,0.06894684,False,0
CXCL14,0.021604149,False,-1
CXorf21,0.060364816,False,-1
CYB5R1,0.33977824,False,-1
CYP3A43,0.032952044,False,-1
CYSLTR1,0.013338521,False,-1
DAAM2,0.022743577,False,-1
DAB2,0.11068983,False,-1
DACH1,0.5333237,False,-1
DAO,0.15771824,False,-1
DAPK1,0.5186565,False,-1
DAPK2,0.01864864,False,-1
DAPK3,0.33977824,False,-1
DAZAP2,0.022743486,False,-1
DCAF5,0.50621414,False,-1
DCAF6,0.33977824,False,-1
DCBLD1,0.33977833,False,-1
DCDC2C,0.5256095,False,-1
DCHS1,0.53959453,False,-1
DCN,0.060363807,False,-1
DDIT3,0.07748363,False,-1
DDR1,0.017859342,False,-1
DDR2,0.022346236,False,-1
DDX4,0.013338508,False,-1
DDX60L,0.060367532,False,-1
DEC1,0.077483565,False,-1
DENND2A,0.5333237,False,-1
DENND2C,0.5297384,False,-1
DGUOK-AS1,0.022345528,False,0
DHCR24,0.022743443,False,-1
DHX32,0.11068948,False,-1
DIO2,0.35650846,False,-1
DIRAS1,0.07748363,False,-1
DIRAS2,0.47907835,False,-1
DIRC3,0.33977827,False,-1
DISC1,0.119503,False,-1
DKK2,0.42851058,False,-1
DKK3,0.26359496,False,-1
DLEU1,0.45162207,False,-1
DLEU2,0.47349182,False,-1
DLX6,0.2635949,True,0
DLX6-AS1,0.03177195,False,-1
DMC1,0.021601502,False,-1
DMRT1,0.022743527,False,-1
DNAH11,0.26359496,False,-1
DNAJA1,0.034037665,False,-1
DNAJA4,0.06320883,False,-1
DNAJB1,0.11770163,False,-1
DNAJB5,0.41038638,False,-1
DNAJC21,0.4667516,False,-1
DNM3,0.5077817,False,-1
DNMBP,0.33977824,False,-1
DNMT3A,0.5619494,False,1
DOC2A,0.016737191,False,-1
DOC2B,0.061435122,False,-1
DOCK10,0.11950286,False,-1
DOCK2,0.013338515,False,0
DOCK5,0.4132224,False,-1
DOCK8,0.077483706,False,0
DPP10-AS1,0.53114873,False,-1
DPP6,0.43215343,False,-1
DPY19L1,0.51414055,False,-1
DPYSL2,0.41322258,False,1
DPYSL3,0.024859013,False,-1
DPYSL5,0.431764,False,-1
DRGX,0.035004355,False,-1
DSE,0.50742257,False,-1
DSTN,0.37471676,False,-1
DTD2,0.26280048,False,-1
DTNA,0.50653553,False,0
DUSP16,0.42582712,False,-1
DUSP22,0.5225005,False,-1
DUSP5,0.060997866,False,0
DYNLL1,0.26359496,False,-1
DYNLL2,0.47907835,False,-1
DYNLT3,0.47907835,False,-1
E2F5,0.5225005,False,-1
E4F1,0.26359504,False,-1
EBF2,0.33977824,False,-1
EDA,0.26280048,False,-1
EDIL3,0.4595864,False,-1
EDN1,0.07816508,False,-1
EDNRA,0.26359499,False,-1
EEF2,0.47907835,False,-1
EFCAB2,0.43062323,False,-1
EFCAB5,0.006208493,False,-1
EFHC2,0.26359499,False,-1
EFHD2,0.5619452,False,-1
EFNA5,0.507469,False,-1
EFNB2,0.46819475,False,-1
EFR3B,0.33977824,False,-1
EGR1,0.09833587,False,-1
EGR2,0.10286989,False,-1
EGR3,0.04471309,False,-1
EGR4,0.0888971,False,0
EHD4,0.057309788,False,-1
EID1,0.47907835,False,-1
EIF1,0.26359496,False,-1
EIF1AX,0.12150765,False,-1
EIF1B,0.4790784,False,0
EIF4A3,0.062256765,False,0
EIF4EBP1,0.5619455,False,-1
EIF4G2,0.37471676,False,-1
EIF5,0.47907835,False,-1
EIF5A2,0.023616891,False,-1
ELAVL2,0.5131399,False,-1
ELAVL4,0.5029142,False,-1
ELF2,0.3204639,False,-1
ELF5,0.018648973,False,0
ELK1,0.077483565,False,-1
ELK3,0.010591795,False,-1
ELMO1,0.50742257,False,-1
ELMOD1,0.51844394,False,-1
ELOVL2-AS1,0.5333237,False,-1
ELOVL5,0.15500407,True,0
ELOVL6,0.4998748,False,-1
ELOVL7,0.46163508,False,-1
EML4,0.46968228,False,-1
EMP2,0.093868926,False,-1
EMX2,0.06037815,False,-1
EMX2OS,0.14048004,False,-1
ENAH,0.5177929,False,0
ENC1,0.41322276,False,-1
ENO1,0.044121332,False,-1
ENO2,0.032952648,False,-1
ENOSF1,0.077483736,False,-1
ENOX1,0.44350997,False,-1
ENOX2,0.5333237,False,-1
ENPEP,0.037089508,False,-1
ENPP1,0.33977824,False,-1
ENPP2,0.11068948,False,-1
EP300,0.33977824,True,1
EPB41,0.5333237,False,-1
EPB41L3,0.5172457,False,-1
EPB41L4A,0.43176284,False,-1
EPDR1,0.37471676,False,-1
EPHA5,0.50711006,False,-1
EPHA5-AS1,0.5333237,False,-1
EPHA6,0.07748371,False,-1
EPHB6,0.42851064,False,-1
EPHX4,0.47907832,False,-1
EPS8,0.43176317,False,-1
EPSTI1,0.0033784984,False,-1
ERBB4,0.50742257,False,-1
ERBIN,0.4180548,False,-1
ERF,0.20660067,False,-1
ERG,0.43337953,False,-1
ERLEC1,0.024662107,False,-1
ERMAP,0.021602595,False,-1
ERMN,0.012513877,False,-1
ESR2,0.4574588,False,-1
ESRP1,0.018648613,False,-1
ESRRG,0.5022321,False,-1
ESYT2,0.47349182,False,-1
ETS1,0.115406886,False,-1
ETV3,0.49394748,False,-1
ETV3L,0.10346512,False,-1
EYA4,0.4317619,False,0
EZH2,0.4759873,False,-1
EZR,0.02628621,False,-1
F13A1,0.47907835,False,-1
FABP7,0.016161136,False,-1
FAM110B,0.43176463,False,-1
FAM122C,0.09720778,False,-1
FAM131B,0.47907835,False,-1
FAM135A,0.50494367,False,-1
FAM135B,0.4976583,False,-1
FAM153B,0.4976583,False,-1
FAM157C,0.0062087877,False,-1
FAM163A,0.51889306,False,-1
FAM169A,0.5161935,False,-1
FAM171B,0.47907835,False,-1
FAM177B,0.013338495,False,-1
FAM189A1,0.5333237,False,0
FAM217B,0.41322324,False,0
FAM3B,0.26359487,False,-1
FAM3C,0.50441164,False,-1
FAM50B,0.20906106,False,-1
FAM53B,0.50653553,True,0
FAM81A,0.3712858,False,-1
FAM83B,0.43176466,False,-1
FANCC,0.42856237,False,-1
FANK1,0.5317188,False,-1
FAR2,0.4976583,False,-1
FAT4,0.41038638,False,-1
FAXC,0.4132229,False,-1
FBN1,0.50742257,False,-1
FBP1,0.11068945,False,-1
FBXL16,0.022743527,False,-1
FBXL7,0.022743504,False,-1
FBXO27,0.33977818,False,-1
FBXO32,0.5142207,False,-1
FBXO43,0.01248058,True,0
FCGR1B,0.07748363,False,-1
FCGR3A,0.119503,False,-1
FCHO2,0.5030928,False,-1
FEM1B,0.37471676,False,-1
FER,0.46059898,False,-1
FEZ1,0.33977824,False,-1
FEZF2,0.0024339026,False,-1
FGD2,0.020812145,True,0
FGD4,0.034037817,False,-1
FGF11,0.028998744,False,-1
FGF13,0.47907835,False,1
FGF14,0.5068285,False,-1
FGFR1OP2,0.47907835,False,-1
FGL1,0.077483565,False,-1
FHL2,0.038897134,False,-1
FHOD3,0.46968228,False,-1
FIGN,0.5256095,False,0
FKBP5,0.48501843,False,-1
FLI1,0.03292082,True,0
FLRT2,0.53959453,False,-1
FLRT3,0.263595,False,-1
FLT1,0.069984406,False,-1
FMNL1,0.0062027,False,-1
FMNL2,0.41038638,False,-1
FMNL3,0.07748367,False,-1
FNBP1L,0.5142207,False,-1
FNDC3A,0.53279614,False,-1
FOS,0.060997874,False,0
FOSB,0.07094065,False,0
FOSL2,0.061927542,False,0
FOXB1,0.11770163,False,-1
FOXD4,0.47907832,False,-1
FOXD4L3,0.5189003,False,-1
FOXD4L4,0.05463267,False,-1
FOXF1,0.036785625,False,-1
FOXH1,0.077483624,False,-1
FOXJ2,0.41038638,False,-1
FOXJ3,0.50592154,False,-1
FOXK1,0.13105348,False,-1
FOXK2,0.41354838,False,-1
FOXN2,0.47975126,False,-1
FOXN3,0.4860125,False,-1
FOXN4,0.050502006,False,-1
FOXO1,0.077483736,False,-1
FOXO3,0.50742257,False,-1
FOXP1,0.5124661,False,1
FOXP2,0.5256095,False,1
FOXP4,0.30459645,False,-1
FOXQ1,0.039802942,False,0
FRAS1,0.5139101,False,-1
FRMD5,0.19415303,False,-1
FSTL4,0.41322294,False,-1
FSTL5,0.4574568,False,-1
FTCDNL1,0.5005636,False,-1
FUT8,0.5029142,False,-1
FXYD1,0.012477666,False,-1
FZD3,0.47349182,False,-1
FZD7,0.013338515,False,-1
G3BP1,0.5203741,False,-1
G3BP2,0.5333237,False,0
GAB2,0.32904842,True,0
GAB3,0.11068908,False,0
GABARAPL2,0.37471673,False,-1
GABPB1,0.46968228,False,-1
GABRA1,0.5333237,False,-1
GABRA2,0.4860125,False,-1
GABRA3,0.47907835,True,1
GABRA5,0.4680048,False,-1
GABRB2,0.50653553,False,1
GABRG1,0.47907835,False,-1
GADD45A,0.5188937,False,0
GALNT11,0.33977827,False,-1
GALNT13,0.50028485,False,-1
GALNT18,0.02628449,False,-1
GALNT7,0.0291896,False,0
GALNT9,0.56194496,False,-1
GALNTL6,0.51414055,False,-1
GALR1,0.038505066,False,-1
GAPDH,0.47907835,False,0
GATA2,0.26359496,False,-1
GATA6,0.5188977,False,-1
GATAD2A,0.4945087,False,-1
GBX1,0.04349995,False,0
GCLC,0.057310037,False,-1
GCM2,0.036784567,False,-1
GCNT1,0.5333237,False,-1
GCNT2,0.04818634,False,0
GDE1,0.47907835,False,-1
GDI1,0.47907835,False,-1
GEM,0.25711694,False,0
GFRA1,0.011482191,False,-1
GFRAL,0.003377023,False,-1
GHR,0.31041712,False,-1
GIMAP4,0.077483706,False,-1
GIMAP8,0.017267674,False,0
GIPC2,0.26359499,False,-1
GJC2,0.07748351,False,-1
GKAP1,0.5177929,False,-1
GLCE,0.50592154,False,0
GLI2,0.057006642,False,-1
GLI3,0.018648254,False,-1
GLI4,0.022346174,False,-1
GLIS2,0.026540605,True,0
GLIS3,0.25732216,False,-1
GLUL,0.38328764,False,-1
GMDS,0.33977816,False,0
GMEB2,0.11068963,False,-1
GMFB,0.33475986,False,-1
GMPS,0.50113475,False,-1
GNAI1,0.50653553,False,1
GNAQ,0.5139101,False,-1
GNAS,0.24463743,False,-1
GNG12-AS1,0.5297384,False,-1
GNG3,0.47907835,False,-1
GNG4,0.012480888,False,-1
GOLGA8B,0.38708106,False,0
GPBP1L1,0.33977824,False,-1
GPC6,0.5619456,False,-1
GPCPD1,0.4464719,False,-1
GPD1,0.05239752,False,-1
GPLD1,0.26359496,False,-1
GPNMB,0.021432221,False,0
GPR12,0.47907835,False,-1
GPR149,0.013338521,False,-1
GPR155,0.47733223,False,-1
GPR156,0.11811547,False,-1
GPR158,0.5333237,False,0
GPR160,0.023616696,False,-1
GPR183,0.061505273,False,0
GPR27,0.47907835,False,-1
GRB10,0.5333237,False,-1
GREB1L,0.45907658,False,-1
GRHL1,0.036788538,False,-1
GRHL2,0.5333237,False,-1
GRHL3,0.20388749,False,-1
GRIA2,0.49397254,False,1
GRIA4,0.11729052,False,-1
GRID2,0.32046393,False,-1
GRIK1,0.021610973,False,0
GRIK4,0.50653553,False,-1
GRIN2D,0.020109614,False,-1
GRIN3A,0.5084211,False,-1
GRM1,0.32571998,False,-1
GRM3,0.51376605,False,-1
GRM5,0.4275847,False,-1
GRM8,0.5333237,False,-1
GSAP,0.51183367,False,-1
GSE1,0.12254432,False,0
GSG1L,0.26359496,False,-1
GSTP1,0.016738856,False,-1
GTF2A1,0.50742257,False,-1
GTF2I,0.35982704,False,-1
GTF3A,0.032950684,False,-1
GTPBP1,0.049462087,False,-1
GULP1,0.43215355,False,-1
GZF1,0.18978669,False,-1
H1F0,0.47907832,False,-1
H1FX,0.47907838,False,0
H2AFX,0.47907835,False,-1
HBP1,0.5276692,False,-1
HCFC1,0.26359507,False,1
HCLS1,0.110689506,False,-1
HCN1,0.49606654,False,-1
HDAC2,0.50403315,False,-1
HDAC4,0.50742257,False,1
HDAC9,0.50028485,False,-1
HDLBP,0.4523369,False,1
HDX,0.5333237,False,-1
HECTD1,0.5333237,False,-1
HECTD2,0.07816417,False,-1
HERPUD1,0.022743678,False,0
HES1,0.013338495,False,-1
HES2,0.049442984,False,-1
HES4,0.263595,False,-1
HES6,0.063352086,False,-1
HES7,0.020874966,False,-1
HEY2,0.011482493,False,-1
HEYL,0.031168206,False,0
HFM1,0.5333237,False,-1
HGF,0.110689506,False,-1
HIF3A,0.018663624,False,-1
HIPK4,0.5188941,False,-1
HIST1H2AC,0.51889944,True,0
HIST1H2BJ,0.05654286,False,-1
HIST1H4E,0.034647904,False,-1
HIST1H4H,0.05147254,False,-1
HIST2H2BE,0.045850333,False,-1
HIST2H2BF,0.057310693,False,-1
HIVEP1,0.49013788,False,-1
HIVEP2,0.51376605,True,1
HIVEP3,0.46377394,False,0
HLA-DMB,0.013338482,False,-1
HLCS,0.50717103,False,-1
HLTF,0.023616612,False,-1
HMBOX1,0.5139101,False,-1
HMG20A,0.5333237,False,-1
HMGA2,0.051002674,False,-1
HMGB2,0.12775426,False,0
HMGXB4,0.33977824,False,-1
HMOX1,0.07748375,False,0
HMX3,0.30815932,False,-1
HNMT,0.073230505,False,-1
HNRNPA0,0.5333237,False,-1
HNRNPH3,0.4920535,False,-1
HNRNPK,0.3687972,False,1
HNRNPLL,0.46913967,False,-1
HOMER1,0.28056937,False,0
HOMER3,0.033277087,False,-1
HOPX,0.056995243,False,-1
HOXC4,0.026542004,False,0
HP1BP3,0.5186565,False,-1
HPCA,0.36396778,False,-1
HPCAL1,0.115668304,False,0
HPCAL4,0.47907832,False,-1
HPGDS,0.077483565,False,-1
HRH1,0.5619454,False,-1
HS3ST1,0.4103863,False,0
HS6ST3,0.42362306,False,-1
HSD11B1,0.02466809,False,-1
HSF2,0.041296486,False,-1
HSF5,0.06337069,False,-1
HSFY2,0.032951817,False,-1
HSP90AA1,0.14105436,False,-1
HSP90AB1,0.2633546,False,-1
HSP90B1,0.29584116,False,-1
HSPA1B,0.077483624,True,0
HSPA4,0.22170146,False,-1
HSPA4L,0.5333237,False,-1
HSPA5,0.06909065,False,-1
HSPA6,0.04616721,False,-1
HSPA8,0.30042085,False,0
HSPB8,0.47907835,False,-1
HSPH1,0.1346853,True,0
HTR1E,0.51452315,False,-1
HTR2C,0.5333237,False,-1
HTR4,0.43176356,False,-1
HTRA1,0.032670707,False,-1
ICOSLG,0.016157025,False,-1
ID2,0.26359496,False,-1
ID4,0.31896946,False,-1
IDO2,0.07816456,False,-1
IER5,0.47907838,False,0
IFI16,0.028998679,False,0
IFI44,0.013338351,False,-1
IFIH1,0.03295156,False,-1
IGDCC4,0.018663798,False,-1
IGF1R,0.41195163,False,-1
IGF2BP3,0.48031855,False,-1
IGFBP5,0.022743572,False,-1
IGFBP7,0.07779341,False,-1
IGIP,0.47907835,False,-1
IGSF21,0.33977818,False,-1
IKZF1,0.031409103,True,0
IKZF2,0.47907835,False,-1
IKZF3,0.07748369,False,-1
IL17RD,0.35646063,False,-1
IL1R1,0.05235982,False,-1
IL20RB,0.016736414,False,-1
