gene,score,validation,label
TESPA1,0.028694114,False,-1
TET1,0.31204006,False,-1
TET2,0.18133616,False,-1
TF,0.20725186,False,-1
TFAP4,0.011835892,False,-1
TFDP1,0.011835892,False,-1
TFDP2,0.2906363,False,-1
TFEC,3.1102626e-10,False,-1
TGFBR1,0.15291125,False,-1
TGFBR2,9.400164e-10,False,-1
TGFBR3,0.051689904,False,-1
TGIF2,8.105612e-10,False,-1
THAP1,0.10559592,False,-1
THBS2,0.09220899,False,-1
THOC2,0.2352403,False,-1
THRA,0.08078392,False,-1
THRB,0.1490616,False,0
THRB-AS1,0.31204012,False,0
THY1,0.14517796,False,-1
TIGD3,0.0056749666,False,-1
TIGD4,0.2906363,False,-1
TIMP2,0.1833046,False,-1
TIPARP,0.15291125,False,-1
TLE1,0.31204006,False,-1
TLR1,1.9579623e-10,False,-1
TLR2,4.686795e-10,False,0
TLR5,3.5754994e-08,False,-1
TMC6,0.00017197315,False,-1
TMCC3,2.0004556e-05,False,-1
TMEFF2,0.18133616,False,-1
TMEM108,0.0026501967,False,-1
TMEM132D,0.011835892,False,-1
TMEM150C,0.3398919,False,-1
TMEM156,4.686777e-10,False,0
TMEM160,0.18438527,False,-1
TMEM176B,3.935955e-11,False,-1
TMEM179,0.011835892,False,-1
TMEM266,0.43406644,False,-1
TMEM51,3.1102507e-10,False,-1
TMEM98,0.013620278,False,-1
TMPRSS15,0.0038709792,False,-1
TMSB4X,0.1833042,False,-1
TMTC2,0.27920982,False,-1
TNC,0.0405477,False,-1
TNF,3.1102565e-10,False,-1
TNFAIP3,8.461118e-07,False,-1
TNFAIP6,0.08261472,False,-1
TNFRSF10D,3.935955e-11,False,0
TNFRSF1B,3.1102626e-10,False,-1
TNS1,0.00066779257,False,-1
TOB2,0.14720863,False,-1
TOLLIP,0.26670104,False,-1
TOX,0.31204006,False,-1
TOX3,0.15291098,False,0
TPBG,0.20864801,False,0
TPCN2,0.011835892,False,-1
TPPP,0.3240088,False,-1
TPRG1L,0.20028298,False,-1
TRAF3,0.27231574,False,-1
TRAF4,0.14241745,False,-1
TRG-AS1,3.93594e-11,False,-1
TRHDE,0.3398919,False,-1
TRHDE-AS1,0.36036077,False,-1
TRIB1,0.061385952,False,0
TRIB3,0.29263154,False,-1
TRIM21,3.1102626e-10,False,-1
TRIM22,0.0038710823,False,-1
TRIM28,0.2107913,False,-1
TRIM38,3.935955e-11,False,0
TRIM67,0.18369709,False,-1
TRIP10,0.07679816,False,-1
TRPC4,0.08615079,False,-1
TRPM2,0.2632019,False,1
TRPM3,0.021514274,False,-1
TRPM4,0.016130237,False,-1
TRPS1,0.28745067,False,-1
TSC22D4,0.17766085,False,-1
TSHZ2,0.1776609,False,-1
TSPAN18,0.0038710434,False,-1
TSPAN2,0.18369703,False,-1
TSPYL1,0.31185505,False,-1
TTC39A,0.26320168,False,-1
TTC7A,0.2632018,False,-1
TTC9B,0.26320183,False,-1
TTTY14,0.43406644,False,-1
TTYH2,0.09220897,False,-1
TUBA1A,0.22415069,False,-1
TUBA1B,0.38883802,False,-1
TUBA1C,0.16501689,False,-1
TUBA4A,0.10559612,False,-1
TUBB,0.23953614,False,-1
TUBB3,0.38883802,False,-1
TUBB4B,0.26336557,False,-1
TUNAR,0.43406644,False,-1
TUSC8,0.0067030187,False,-1
TWIST1,0.43406644,False,-1
TWIST2,0.076798774,False,-1
TYR,0.0061102184,False,-1
TYROBP,1.3921806e-08,False,-1
TYRP1,0.13547067,False,-1
UACA,0.1737494,False,0
UBA52,0.38883802,False,-1
UBAC2,0.011835892,False,-1
UBASH3B,0.17766088,False,-1
UBB,0.20992158,False,-1
UBC,0.27131107,False,-1
UBE2E1,0.31204006,False,-1
UBE2E3,0.2906363,False,0
UBE2M,0.078883395,False,-1
UBTF,0.20377234,False,-1
UGP2,0.2906363,False,-1
UNC5D,0.1475194,False,0
USF2,0.03207285,False,-1
USP43,0.26320168,False,-1
USP44,0.2632014,False,0
USP6NL,0.43406644,False,-1
UST,0.02151444,False,-1
VAMP2,0.28251562,False,-1
VAV3,0.016130306,False,-1
VAX1,0.022486802,False,-1
VAX2,0.041924234,False,-1
VCAN,0.15646224,False,-1
VEZF1,0.29063627,False,-1
VGF,0.09686444,False,-1
VIM-AS1,0.017087609,False,-1
VIP,0.18369725,False,-1
VIPR2,0.047766913,False,-1
VRK2,0.43406644,False,-1
VSIG4,7.380567e-10,False,0
VSNL1,0.28078043,False,-1
VSTM2L,0.24870498,False,-1
VWA5A,0.017087616,False,-1
VWF,2.2286752e-06,False,0
WBP2,0.2644409,False,-1
WDFY4,9.400164e-10,False,-1
WDR86,0.26320165,False,-1
WFS1,0.18775943,False,-1
WIPF1,0.32080865,False,-1
WNT9A,0.12520254,False,-1
XAF1,1.7600682e-07,False,0
XBP1,0.03496119,False,-1
XYLT1,0.011835885,False,-1
YPEL3,0.18330435,False,-1
YWHAB,0.22150666,False,-1
YWHAG,0.38883802,False,-1
YWHAZ,0.28889477,False,-1
ZBTB14,0.43406644,False,-1
ZBTB16,0.057158425,False,-1
ZBTB18,0.18133616,False,-1
ZBTB2,0.43406644,False,-1
ZBTB20,0.17982158,False,-1
ZBTB21,0.2906363,False,-1
ZBTB25,0.2906363,False,-1
ZBTB26,0.27231577,False,-1
ZBTB33,0.43406644,False,-1
ZBTB4,0.17766087,False,-1
ZBTB44,0.011835892,False,-1
ZBTB45,0.20735507,False,-1
ZBTB48,0.2632018,False,-1
ZBTB5,0.36083528,False,-1
ZBTB7A,0.22256896,False,-1
ZBTB7B,6.38906e-08,False,-1
ZBTB7C,0.049016885,False,-1
ZC3HAV1,0.1622264,False,-1
ZC4H2,0.43406644,False,-1
ZCCHC24,0.21004212,False,-1
ZDHHC2,0.14472662,False,-1
ZDHHC5,0.011835885,False,-1
ZEB1,0.11740601,False,-1
ZEB2,0.43406644,False,-1
ZFHX2,0.17766088,False,-1
ZFHX4,0.13374622,False,-1
ZFHX4-AS1,0.20725182,False,-1
ZFP3,0.43406644,False,-1
ZFP30,0.051689904,False,-1
ZFP36L1,1.5026576e-07,False,0
ZFP36L2,9.145656e-09,False,-1
ZFP62,0.011835885,False,-1
ZFP90,0.011835892,False,-1
ZFP91,0.020122739,False,-1
ZFP92,0.016335614,False,-1
ZFPM1,0.15213872,False,-1
ZFX,0.2906363,False,-1
ZFY,0.43406644,False,-1
ZHX1,0.2906363,False,-1
ZIC1,0.20725183,False,0
ZIC4,3.1102626e-10,False,-1
ZIC5,0.0017608962,False,-1
ZIK1,0.18439032,False,-1
ZIM2,0.11302054,False,-1
ZKSCAN1,0.02592426,False,-1
ZKSCAN4,0.04034182,False,-1
ZMAT2,0.38883802,False,-1
ZNF10,0.06138698,False,-1
ZNF100,0.08071975,False,-1
ZNF132,0.028079811,False,-1
ZNF135,0.011835892,False,-1
ZNF138,0.011835885,False,-1
ZNF141,0.08071978,False,-1
ZNF148,0.14906155,False,1
ZNF16,0.08071983,False,0
ZNF160,0.08071978,True,0
ZNF165,0.38883802,False,-1
ZNF180,0.08071976,False,-1
ZNF195,0.011835892,False,-1
ZNF197,0.080719806,False,-1
ZNF202,0.27231574,False,-1
ZNF205,0.14310017,False,-1
ZNF217,3.1102626e-10,False,-1
ZNF219,0.32400882,False,-1
ZNF222,0.26320177,False,-1
ZNF232,0.011835892,False,-1
ZNF239,0.011835892,False,-1
ZNF248,0.011835885,False,-1
ZNF251,0.08071978,False,-1
ZNF260,0.43406644,False,-1
ZNF267,0.080719724,False,-1
ZNF273,0.025924273,False,-1
ZNF280D,0.23276721,False,-1
ZNF281,0.14720848,False,-1
ZNF282,0.011835892,False,-1
ZNF287,0.011835892,False,-1
ZNF3,0.02592426,False,-1
ZNF300,0.20725186,False,-1
ZNF302,0.08071976,False,-1
ZNF316,0.15206783,False,-1
ZNF317,0.037797485,False,-1
ZNF319,0.25150058,False,-1
ZNF320,0.08071975,False,-1
ZNF334,0.08071975,False,-1
ZNF34,0.048827782,False,-1
ZNF358,0.43406644,False,-1
ZNF362,0.08071969,False,-1
ZNF366,1.760065e-07,False,-1
ZNF367,0.048827782,False,-1
ZNF384,0.060690958,False,-1
ZNF385A,0.31868252,False,-1
ZNF385B,0.22694044,False,-1
ZNF385D,0.18369773,False,-1
ZNF398,0.011835885,False,-1
ZNF41,0.17766088,False,-1
ZNF410,0.011835885,False,-1
ZNF414,0.13547078,False,-1
ZNF417,0.08071969,False,-1
ZNF43,0.08071976,False,-1
ZNF436,0.28713906,False,-1
ZNF438,0.11606598,False,-1
ZNF444,0.14720848,False,-1
ZNF454,0.011835885,False,-1
ZNF462,0.31204006,False,-1
ZNF467,0.022324838,False,-1
ZNF468,0.09658773,False,0
ZNF48,0.09686462,False,-1
ZNF500,0.08071979,False,-1
ZNF511,0.31185508,False,-1
ZNF516,0.14472668,False,0
ZNF517,0.011835885,False,-1
ZNF518A,0.15291123,False,-1
ZNF521,0.3398919,False,-1
ZNF524,0.13127087,False,-1
ZNF525,0.080719866,False,0
ZNF530,0.011835885,False,-1
ZNF532,0.15291125,False,-1
ZNF536,0.035480343,False,-1
ZNF547,0.17766087,False,-1
ZNF558,0.43406644,False,-1
ZNF560,0.43406644,False,-1
ZNF574,0.08664798,False,-1
ZNF579,0.28713906,False,-1
ZNF580,0.26320177,False,0
ZNF582,0.0807197,True,0
ZNF584,0.26320174,False,-1
ZNF585A,0.04882778,False,-1
ZNF587,0.080719724,False,-1
ZNF587B,0.011835885,False,-1
ZNF589,0.011835892,False,-1
ZNF596,0.011835892,False,-1
ZNF599,0.10559537,False,-1
ZNF607,0.23276721,False,-1
ZNF610,0.08071975,False,-1
ZNF611,0.15206778,True,0
ZNF616,0.08071976,False,-1
ZNF623,0.011835885,False,-1
ZNF624,0.011835892,False,-1
ZNF629,0.17766093,False,-1
ZNF639,0.31204006,False,-1
ZNF641,0.011835892,False,-1
ZNF644,0.2352403,False,-1
ZNF652,0.3120401,False,-1
ZNF664,0.29063627,False,-1
ZNF665,0.080719724,False,-1
ZNF672,0.17766088,False,-1
ZNF677,0.08071978,False,-1
ZNF680,0.011835892,False,-1
ZNF687,0.1644522,False,-1
ZNF697,0.2906363,False,-1
ZNF70,0.08071975,False,-1
ZNF704,0.33989194,False,1
ZNF706,0.15286303,False,-1
ZNF71,0.011835885,False,-1
ZNF711,0.43406644,False,-1
ZNF746,0.011835892,False,-1
ZNF75A,0.048827805,False,-1
ZNF765,0.08071976,False,-1
ZNF766,0.08071975,False,-1
ZNF777,0.43406644,False,-1
ZNF778,0.011835892,False,-1
ZNF783,0.0403418,False,-1
ZNF784,0.18616056,False,-1
ZNF787,0.08071978,False,-1
ZNF79,0.011835885,False,-1
ZNF800,0.43406644,False,-1
ZNF804A,0.15291113,False,-1
ZNF808,0.08071969,False,-1
ZNF821,0.075517155,False,-1
ZNF827,0.25151962,False,-1
ZNF83,0.08071995,False,0
ZNF836,0.080719724,True,0
ZNF84,0.020122739,False,-1
ZNF845,0.08071976,False,-1
ZNF846,0.08071978,False,-1
ZNF880,0.08071976,False,-1
ZNF891,0.2906363,False,-1
ZNF92,0.011835892,False,-1
ZSCAN12,0.011835892,False,-1
ZSCAN2,0.26320174,False,-1
ZSCAN21,0.08071976,False,-1
ZSCAN9,0.029333275,False,-1
ZSWIM1,0.0767986,False,-1
ZSWIM6,0.12949108,False,-1
ZXDC,0.011835892,False,-1
