gene,score,validation,label
MAGI2,0.98119074,False,-1
MAGI2-AS3,0.4135317,False,-1
MAL,0.2644927,False,-1
MAML2,0.37840843,False,-1
MAML3,0.076395474,False,-1
MAMLD1,0.33572417,False,-1
MAN1A1,0.13988882,False,-1
MAN2A1,0.050658908,False,-1
MAP1A,0.25094265,False,1
MAP1B,0.2907906,False,-1
MAPK3,0.1461246,False,-1
MARCH1,0.8831991,False,-1
MARCKS,0.24157734,False,-1
MAST4,0.4912505,False,-1
MATN2,0.33174604,False,-1
MAZ,0.06132946,False,0
MBNL2,0.20813794,False,-1
MBNL3,0.25833952,False,0
MCHR2-AS1,0.18313423,False,-1
MDGA2,0.8351743,False,-1
ME1,0.6508731,False,-1
MECOM,0.001016365,False,-1
MEF2A,0.675765,False,-1
MEF2C,0.9630766,False,1
MEF2C-AS1,0.54779583,False,-1
MEF2D,0.07390493,False,-1
MEG9,0.27211648,False,-1
MEGF11,0.14184561,False,-1
MEI4,0.23616682,False,0
MEOX2,0.22171827,False,-1
MESP1,0.24455667,False,-1
METTL7B,0.2051153,False,-1
MFAP3L,0.26509103,False,-1
MFSD2A,0.07763408,False,0
MGA,0.55815035,False,-1
MGP,0.106218316,False,-1
MID1IP1,0.31066114,False,-1
MIDN,0.10406341,False,-1
MIOS,0.60415083,False,-1
MIR124-2HG,0.96162665,False,-1
MIR137HG,0.42219716,False,-1
MIR217HG,0.03573201,False,-1
MIR31HG,0.25792643,False,-1
MIR4435-2HG,0.115838155,False,-1
MIR4500HG,0.22910099,False,-1
MIR9-3HG,0.18180563,False,-1
MITF,0.06265137,False,-1
MKX,0.65945035,False,1
MLF2,0.18976845,False,-1
MLKL,0.06704558,False,-1
MLLT10,0.9882776,False,1
MMD,0.12872404,False,-1
MMRN1,0.012206361,False,0
MNT,0.14089799,False,-1
MOBP,0.062345795,False,-1
MOG,0.43312502,False,0
MORF4L1,0.11830018,False,-1
MPP7,0.45541492,False,-1
MPPED1,0.15522039,False,-1
MPPED2,0.69176555,False,-1
MRC1,0.10153845,False,0
MRC2,0.25663427,False,-1
MS4A1,0.17778562,True,0
MS4A14,0.022433423,False,-1
MSC,0.08277174,False,-1
MSI1,0.0813662,False,-1
MT1X,0.23977792,False,-1
MT3,0.037978396,False,-1
MTF2,0.8391729,False,-1
MTHFD1,0.44573995,False,-1
MTNR1B,0.09883273,False,-1
MTPN,0.17748894,False,-1
MTRNR2L1,0.1628415,False,-1
MTSS1,0.13301069,False,-1
MTUS1,0.10147068,False,-1
MUC5B,0.027439943,False,-1
MXD1,0.2161414,False,-1
MXI1,0.11605022,False,-1
MYB,0.5233623,False,-1
MYC,0.07161895,False,-1
MYCL,0.071999505,False,-1
MYCN,0.34450075,False,-1
MYEF2,0.76559687,False,1
MYH14,0.05460619,False,-1
MYO1B,0.33761004,False,-1
MYO5B,0.0017346406,False,-1
MYRF,0.15828156,False,-1
MYRIP,0.5434352,False,-1
NALCN-AS1,0.21728663,False,-1
NANOS1,0.29845315,False,0
NAP1L1,0.9920696,False,-1
NAP1L2,0.14406575,False,-1
NAP1L5,0.2003782,False,-1
NAPB,0.26022595,False,-1
NAPEPLD,0.7356245,False,-1
NARS,0.2995038,False,-1
NCAM2,0.58300596,False,0
NCBP2,0.027919073,False,-1
NCDN,0.13754545,False,-1
NCK2,0.15756649,False,-1
NCOA2,0.94477576,False,-1
NCOR1,0.9802823,False,-1
NCOR2,0.18802707,False,-1
NDP,0.12599905,False,-1
NEAT1,0.021378532,False,-1
NECAB1,0.7879817,False,0
NECAP1,0.21313606,False,-1
NECTIN1,0.36231574,False,-1
NECTIN3,0.7539973,False,-1
NEDD9,0.09019683,False,-1
NEFH,0.23030855,False,-1
NEFM,0.23917282,False,-1
NETO2,0.5425134,False,-1
NEUROD1,0.09088182,False,0
NEUROD2,0.11801274,False,-1
NEUROD6,0.041286178,False,-1
NEUROG2,0.14855482,True,0
NF1,0.46386757,False,1
NFATC1,0.068044454,False,-1
NFATC2,0.4346468,False,-1
NFE2L1,0.23845358,False,-1
NFE2L2,0.37697542,True,1
NFIA,0.54849046,False,-1
NFIB,0.64930433,False,1
NFIC,0.09655771,True,0
NFIL3,0.07209846,False,0
NFKB1,0.47388172,False,-1
NFYB,0.83595353,False,-1
NFYC,0.6871959,False,1
NHLH1,0.13035089,False,-1
NHLH2,0.21310134,False,-1
NHP2,0.15849882,False,-1
NHS,0.11459834,False,-1
NINJ2,0.19997871,False,-1
NIPAL2,0.84755766,False,-1
NKX1-2,0.19319238,False,-1
NKX2-1,0.45638832,False,-1
NKX2-2,0.21710825,False,-1
NKX2-8,0.3151651,False,-1
NKX6-2,0.36328542,False,-1
NLGN1,0.98449326,False,-1
NLGN4Y,0.19935149,False,-1
NMI,0.24032485,False,-1
NMU,0.12460479,False,-1
NNAT,0.28405747,False,0
NOBOX,0.31918976,False,-1
NOP10,0.11434311,False,0
NORAD,0.24626845,False,-1
NOS1,0.07389676,False,-1
NOSTRIN,0.03374596,False,-1
NOTO,0.13036102,False,-1
NPAS3,0.22492458,False,-1
NPAS4,0.009868295,False,0
NPTX1,0.076968975,False,0
NPTX2,0.20113705,False,-1
NPY1R,0.18700676,False,-1
NPY2R,0.07479022,False,-1
NR1D1,0.17662302,False,-1
NR1D2,0.33486074,False,-1
NR1H3,0.10757958,False,-1
NR2C2,0.7510317,False,-1
NR2F1-AS1,0.9857119,False,-1
NR2F2,0.05923748,False,0
NR2F2-AS1,0.21332692,True,0
NR2F6,0.09142435,False,-1
NR3C1,0.9722587,False,-1
NR3C2,0.60451585,False,1
NR4A1,0.07685931,True,0
NR4A2,0.014669581,False,1
NR4A3,0.025909074,False,0
NR5A1,0.1671825,False,-1
NR5A2,0.15063576,True,0
NR6A1,0.7626193,False,-1
NREP,0.49983844,False,-1
NRF1,0.8230878,False,-1
NRGN,0.21324445,False,-1
NRIP2,0.26727667,False,-1
NRN1,0.1288215,False,-1
NRP1,0.18150412,False,-1
NRXN3,0.8044659,False,1
NSF,0.24917163,False,-1
NSG1,0.24270348,False,-1
NTF3,0.03910981,False,0
NTNG1,0.31142008,False,1
NUAK1,0.42666093,False,-1
NUDT11,0.20723826,False,-1
NUDT4,0.1976106,False,-1
NUP210L,0.0645817,False,-1
NUTM2A-AS1,0.91953236,False,-1
NXPH1,0.13622999,False,-1
OAZ1,0.11593386,False,-1
OLIG2,0.25846705,False,-1
OOSP1,0.06725157,False,-1
OPRK1,0.10860677,False,-1
OR10H5,0.104966104,False,-1
OR8A1,0.018756034,False,-1
OSBPL10,0.764797,False,-1
OSBPL6,0.679989,False,-1
OSR1,0.26311412,False,-1
OTOF,0.0585537,False,-1
OTUD4,0.71248436,False,-1
OTX1,0.3151775,False,0
P2RY12,0.00880777,True,0
PAG1,0.64506984,False,-1
PAK1,0.4528585,False,1
PALD1,0.11963676,True,0
PALLD,0.28003877,False,-1
PAM,0.094889134,False,-1
PAMR1,0.4767546,False,-1
PAPPA,0.10151278,False,-1
PARD3B,0.022938715,False,-1
PARP14,0.029252622,False,-1
PARP8,0.7373641,False,-1
PARVA,0.23494005,False,-1
PAWR,0.14082924,False,0
PAX2,0.17706019,True,0
PAX3,0.16139835,False,-1
PAX5,0.09434404,False,1
PAX6,0.24001877,False,1
PAX7,0.16398707,False,-1
PAX8,0.1625173,False,-1
PAX8-AS1,0.103779614,False,-1
PBX1,0.47492772,False,-1
PBX2,0.18481055,False,-1
PBX3,0.6076351,False,-1
PCBP1,0.1761931,False,-1
PCDH11Y,0.28825742,False,-1
PCDH17,0.13753088,False,-1
PCDH7,0.07355342,False,-1
PCDH8,0.083496034,False,-1
PCDHB2,0.080765925,False,-1
PCED1B,0.29735252,False,-1
PCOLCE2,0.14005965,False,-1
PCP4L1,0.06744816,False,-1
PCSK1,0.20847675,False,-1
PCSK1N,0.22285794,False,-1
PCYOX1,0.18582949,False,-1
PDE10A,0.25641066,False,-1
PDE4B,0.14887884,False,0
PDE4C,0.49960205,False,-1
PDE8B,0.13185258,False,-1
PDGFA,0.12749106,False,-1
PDGFB,0.10606187,True,0
PDGFC,0.38273787,False,-1
PDGFD,0.20882025,False,-1
PDGFRA,0.16239198,False,-1
PDLIM5,0.09008908,False,-1
PDS5A,0.63915724,False,-1
PDZRN3,0.73315674,False,-1
PEA15,0.099170916,False,-1
PEF1,0.1058393,False,-1
PEG10,0.04883487,False,0
PEG3,0.74761647,False,-1
PELI2,0.19443491,False,-1
PENK,0.10058662,False,-1
PER2,0.09104045,False,-1
PEX5L,0.50066495,False,-1
PFKFB3,0.39726612,False,-1
PFN1,0.08561811,False,-1
PGAM1,0.1678467,False,-1
PGBD5,0.6440088,False,0
PGM5,0.0461422,False,0
PGR,0.21012257,False,-1
PGRMC1,0.24001975,False,-1
PHACTR3,0.7665036,False,-1
PHF21A,0.80155003,False,1
PHLDA2,0.115343414,False,-1
PHLDB1,0.13344574,False,-1
PHYHIP,0.12533782,False,-1
PIK3CA,0.73282754,False,-1
PIK3R1,0.970676,False,-1
PIK3R5,0.0031743902,False,0
PIP5K1B,0.6759878,False,-1
PITHD1,0.051085357,False,-1
PITX1,0.2074238,False,-1
PKD2L1,0.1920951,False,-1
PKIA,0.34121707,False,-1
PKIB,0.21405376,False,-1
PKM,0.20398104,False,-1
PKN2-AS1,0.1586265,False,-1
PKNOX2,0.7209986,False,-1
PKP1,0.14853889,False,-1
PLA2G1B,0.15961802,False,-1
PLAG1,0.7120834,False,-1
PLAGL1,0.85928434,False,-1
PLCB4,0.684833,False,-1
PLCE1,0.20489414,False,0
PLCL1,0.25593072,False,-1
PLCXD2,0.20098734,False,-1
PLEKHA1,0.734859,False,-1
PLEKHG1,0.3239695,False,0
PLEKHG4B,0.083783545,False,-1
PLLP,0.105166286,False,-1
PLP1,0.27687714,False,-1
PLS3-AS1,0.3006665,False,-1
PLXDC2,0.46348938,False,-1
PNMA1,0.09056788,False,-1
PNMA2,0.073607035,False,-1
PNPLA1,0.068428196,False,-1
POLE4,0.07483856,False,-1
POLR2J3,0.6946367,False,-1
POPDC3,0.51804274,False,-1
POU2F1,0.86931956,False,1
POU2F3,0.35786277,False,-1
POU3F1,0.08946998,False,-1
POU3F2,0.28623566,False,0
POU3F3,0.13936278,True,1
POU4F3,0.22237346,False,0
POU5F1,0.18775474,False,-1
PPARG,0.17401981,False,-1
PPDPF,0.16796541,False,-1
PPM1E,0.34391096,False,-1
PPM1L,0.7709353,False,-1
PPP1R15A,0.0154441465,False,-1
PPP2CA,0.4320729,False,1
PRDM10,0.61361843,False,-1
PRDM12,0.15343747,False,-1
PRDM16,0.11557108,False,-1
PRDM5,0.54352766,False,-1
PRDM8,0.033681385,False,0
PRELP,0.114482,False,-1
PREX2,0.051762063,False,-1
PRICKLE1,0.3222197,False,-1
PRKAA2,0.8751108,False,-1
PRKAG2,0.6112871,False,-1
PRKAR1A,0.31290263,False,-1
PRKCE,0.28672487,False,-1
PRKCH,0.13592012,False,-1
PRKCQ,0.017491816,False,-1
PRKD1,0.20673552,False,1
PRKG1,0.72291464,False,-1
PRNP,0.16462743,False,-1
PROX1,0.23700647,False,-1
PRPS1,0.24470513,False,-1
PRR16,0.21710517,False,-1
PRRT1,0.10883525,False,-1
PRRX1,0.11608648,False,-1
PRTG,0.037497185,True,0
PSAP,0.23622565,False,-1
PTER,0.08600014,False,-1
PTGDS,0.07674002,False,-1
PTGIR,0.039753303,False,-1
PTGS2,0.026625564,False,0
PTMA,0.12463192,False,-1
PTMS,0.08172057,False,-1
PTN,0.20776945,False,-1
PTPN14,0.4138068,False,-1
PTPRC,0.009302235,True,0
PTPRG,0.13898768,False,-1
PTPRK,0.79579437,False,-1
PTPRM,0.15579756,False,-1
PTPRR,0.7746111,False,-1
PUDP,0.27730784,False,-1
PUM3,0.68706685,False,-1
PURA,0.5542518,False,0
PXDC1,0.1347527,False,-1
QKI,0.16156256,False,-1
QRFPR,0.15145385,False,-1
RAB14,0.345378,False,-1
RAB3A,0.1957755,False,-1
RAB3B,0.2856054,False,-1
RAB3IP,0.21826452,False,-1
RAB6B,0.28890115,False,-1
RAB7B,0.07720698,False,-1
RABAC1,0.26864332,False,0
RAD21,0.82818335,False,1
RAI2,0.22539306,False,-1
RALYL,0.5546293,False,-1
RAN,0.24565706,False,-1
RAP1GAP,0.56835645,False,-1
RAP1GDS1,0.790286,False,-1
RAP2A,0.7548652,False,-1
RAPGEF5,0.9849355,False,-1
RARB,0.2465997,False,-1
RASD1,0.07426535,False,0
RASGRP3,0.018413378,False,-1
RASSF3,0.010096394,False,-1
RASSF6,0.22485425,False,-1
RAVER2,0.25324333,False,-1
RBFOX2,0.4648047,False,1
RBM17,0.79382527,False,-1
RBM42,0.22079246,False,-1
RBM47,0.03338854,False,0
RBM8A,0.09923818,False,-1
RBMS1,0.118017584,False,-1
RBPJ,0.8300672,False,-1
RCAN2,0.6363187,False,-1
RCAN3,0.21403044,False,-1
REEP5,0.25110123,False,-1
REL,0.78863716,False,-1
RELN,0.6807292,False,1
REST,0.14372554,False,-1
RFPL2,0.016171107,False,-1
RFX2,0.27028877,False,-1
RFX3,0.75345886,False,1
RGS10,0.009438715,True,0
RGS12,0.081982136,False,-1
RGS17,0.5216983,False,-1
RGS2,0.1213813,False,-1
RGS7,0.3386534,False,-1
RHBDD2,0.09405692,False,-1
RHOB,0.19910114,False,-1
RHOBTB1,0.2695181,False,-1
RHOH,0.19485278,False,0
RIMS1,0.5663779,False,1
RND1,0.05385844,False,-1
RND3,0.07977435,False,-1
RNF128,0.4662487,False,-1
RNF138,0.32777393,False,-1
RNF144B,0.022359615,False,-1
RNF187,0.13342254,False,0
RNF217-AS1,0.17916234,False,0
RNF220,0.08143376,False,-1
RNF43,0.21691681,False,0
ROBO1,0.21397792,False,-1
ROBO2,0.14323904,False,-1
RORA,0.41094857,False,1
RPL13,0.18482955,False,-1
RPL21,0.068477415,False,-1
RPL39,0.07504145,False,-1
RPL5,0.123836786,False,-1
RPL7,0.18428458,False,-1
RPS11,0.23905793,False,-1
RPS16,0.06458518,False,-1
RPS17,0.1211147,False,-1
RPS27A,0.054972533,False,-1
RPS6KA2,0.14226268,False,-1
RPS6KA5,0.13614498,False,-1
RRAD,0.16743205,False,0
RREB1,0.016342942,False,-1
RSPO2,0.58875555,False,-1
RSPO3,0.11256504,False,-1
RTN1,0.44842994,False,-1
RTN4RL1,0.2199526,False,-1
RTP5,0.054138947,True,0
RUFY3,0.9668314,False,-1
RUNX2,0.08763442,False,-1
RXRA,0.11141448,False,-1
RYR2,0.97317547,False,-1
S100A6,0.17779031,False,0
S1PR4,0.13276878,False,-1
SALL1,0.30202097,False,-1
SALL2,0.18260655,False,-1
SALL3,0.17472516,False,-1
SAMSN1,0.0050037415,True,0
SAP18,0.026122693,False,-1
SARAF,0.21087992,False,-1
SATB1,0.5779528,False,1
SATB1-AS1,0.39592203,False,-1
SATB2,0.9291633,False,1
SBK1,0.6814745,False,-1
SCG2,0.06482841,False,0
SCMH1,0.6522939,True,1
SCN1B,0.23376243,False,-1
SCN2B,0.24174364,False,-1
SCN4B,0.26457834,False,-1
SCOC,0.24500923,False,-1
SCRT2,0.13057467,False,-1
SDC2,0.24282195,False,-1
SEL1L2,0.06187037,False,-1
SEMA5A,0.12068956,False,-1
SEMA6D,0.6803267,False,-1
SERINC3,0.26376975,False,-1
SERPINE2,0.0678523,False,0
SERPINH1,0.07349784,False,-1
SERTAD2,0.11757713,False,-1
SERTM1,0.3695608,False,-1
SESN2,0.14371443,False,-1
SET,0.16926244,False,-1
SETBP1,0.27693346,False,1
SEZ6L2,0.2039574,False,-1
SGCD,0.33521986,False,-1
SH3RF1,0.10016465,False,-1
SHANK2,0.8661448,False,1
SHC4,0.21390645,False,-1
SIK2,0.19586308,False,0
SIM2,0.035638526,False,-1
SIN3A,0.66612965,False,1
SIX1,0.018919956,False,-1
SKI,0.27756953,False,1
SLBP,0.06596264,False,-1
SLC12A2,0.8309589,False,-1
SLC12A5,0.29111946,False,-1
SLC16A10,0.23771387,False,-1
SLC16A2,0.49861038,False,-1
SLC17A7,0.25142622,False,-1
SLC17A8,0.085569926,False,-1
SLC19A3,0.002409272,False,-1
SLC1A3,0.08345623,False,-1
SLC22A17,0.021283412,False,-1
SLC22A9,0.35311007,False,-1
SLC24A3,0.31557465,False,-1
SLC27A6,0.16343312,False,-1
SLC2A3,0.05550985,False,-1
SLC30A3,0.051442795,False,-1
SLC35F1,0.18966973,False,-1
SLC38A2,0.3893331,False,-1
SLC44A5,0.444032,False,0
SLC4A11,0.052621733,False,0
SLC4A4,0.08769689,False,-1
SLC5A3,0.2662772,False,-1
SLC7A1,0.17809673,False,0
SLC7A11,0.054900687,False,-1
SLC7A2,0.043006174,False,-1
SLCO1A2,0.04869541,False,-1
SLCO1C1,0.002695001,False,-1
SLCO2A1,0.13048428,True,0
SLCO2B1,0.009520875,False,0
SLFN11,0.082262695,False,0
SLITRK4,0.24701336,False,-1
SLN,0.03658711,False,-1
SMAD1,0.22422798,False,-1
SMAD2,0.58425885,False,-1
SMAD3,0.14686552,False,-1
SMAD4,0.7142295,False,-1
SMAD5,0.7753253,False,-1
SMAD6,0.05151027,False,-1
SMAD9,0.3194472,False,-1
SMARCA1,0.47515255,False,-1
SMARCC2,0.24638082,False,1
SMIM13,0.1841629,False,-1
SMPD3,0.20028003,False,0
SMURF1,0.19834574,False,-1
SNAI2,0.11391151,False,-1
SNAP25,0.16466415,False,-1
SNAP25-AS1,0.5294675,False,-1
SNCA,0.365716,False,-1
SNCAIP,0.5835456,False,-1
SNN,0.19396268,False,-1
SNRPB2,0.11662737,False,-1
SNRPN,0.332748,False,-1
SNTG1,0.89504576,False,-1
SNX10,0.5134559,False,-1
SNX3,0.10053027,False,-1
SNX31,0.053231746,False,-1
SOCS3,0.012347499,False,-1
SORBS1,0.518945,False,-1
SORBS2,0.8725748,False,-1
SOSTDC1,0.18772326,False,0
SOX1,0.13021676,False,-1
SOX11,0.1805148,False,-1
SOX13,0.020426722,False,-1
SOX15,0.2595999,False,-1
SOX18,0.09324535,False,-1
SOX2,0.16210376,False,-1
SOX5,0.7854429,False,1
SOX6,0.41356897,False,1
SOX9,0.083745025,False,-1
SP100,0.030919632,False,0
SP110,0.0038518016,False,0
SP4,0.5847954,False,-1
SP6,0.13497117,False,-1
SP9,0.30522123,False,-1
SPARCL1,0.26809654,False,-1
SPATS2,0.65290743,False,-1
SPIC,0.1710921,False,-1
SPOCK2,0.2293462,False,-1
SPRED1,0.48286283,True,0
SPRED2,0.43684536,False,-1
SPRY1,0.10196779,False,-1
SPRY2,0.22559418,False,-1
SPSB1,0.2010482,False,-1
SRGAP1,0.2178826,False,-1
SSPN,0.35024962,False,-1
SSRP1,0.29667598,False,-1
ST13,0.1087335,False,-1
ST6GAL2,0.23775107,False,0
STAB1,0.029756274,False,-1
STAC2,0.26299807,False,0
STAMBPL1,0.37332088,False,-1
STARD4-AS1,0.1938812,False,-1
STAT5A,0.0018924907,False,0
STAT5B,0.32505777,False,-1
STAU2,0.9799778,False,-1
STC1,0.5806129,False,-1
STEAP2,0.32853487,False,-1
STIP1,0.12974045,False,0
STK32A,0.076052524,False,-1
STK38L,0.66105604,False,-1
STMN1,0.30121255,False,0
STMN2,0.26153252,False,-1
STOX2,0.40730911,False,-1
STS,0.48136967,False,-1
STUB1,0.084669694,False,-1
STXBP5-AS1,0.36766213,False,-1
STXBP6,0.1528731,False,0
SUB1,0.07701261,True,0
SULF1,0.039497275,False,-1
SULT4A1,0.24956596,False,-1
SUMO2,0.064854614,False,-1
SUMO3,0.10976892,False,-1
SV2A,0.1962132,False,-1
SV2B,0.71948165,False,-1
SV2C,0.08571093,False,-1
SVIL,0.08008678,False,-1
SVIP,0.17328896,False,-1
SYCP2,0.22024335,False,-1
SYK,0.010468602,False,0
SYNGR3,0.073178045,False,-1
SYNJ2,0.12142714,False,-1
SYT10,0.031966973,False,-1
SYT11,0.25860706,False,-1
SYT2,0.1876591,False,-1
SYT4,0.21922897,False,-1
SYTL5,0.25746387,False,-1
TACR1,0.26818877,False,-1
TAF6,0.28239217,False,-1
TAF7,0.22718218,False,-1
TAL1,0.08651415,False,0
TANC1,0.022657475,False,-1
TARS,0.15948188,False,-1
TBL1XR1,0.98337126,False,1
TBL1Y,0.06136009,False,-1
TBPL1,0.6640698,False,-1
TBR1,0.3081428,False,1
TBX1,0.1843825,False,1
TBX15,0.10217722,False,-1
TBX18,0.13066858,False,-1
TBX19,0.09543602,False,0
TBX20,0.13541472,False,-1
TBXAS1,0.005343317,False,0
TCEAL2,0.14515793,False,-1
TCEAL6,0.13562101,False,-1
TCEAL7,0.1745289,False,-1
TCEAL8,0.17005128,False,-1
TCEAL9,0.072772145,False,-1
TCF12,0.35041708,False,0
TCF4,0.61817867,True,1
TCF7L2,0.6110959,True,1
TCP1,0.21420592,False,-1
TDRD5,0.6428342,False,0
TEAD1,0.12926766,False,-1
TEAD4,0.09814384,False,-1
TEF,0.17509177,False,-1
TENM4,0.18731742,False,0
TESPA1,0.080657475,False,-1
TET1,0.27068356,False,-1
TET3,0.15043911,True,1
TF,0.6057714,False,-1
TFAP2A,0.10401872,False,-1
TFDP2,0.3863407,False,-1
TGFBI,0.123578906,False,-1
TGFBR1,0.3511988,True,0
TGFBR2,0.0068160095,False,0
TGIF2,0.000465558,False,0
TGOLN2,0.3067735,False,-1
THAP1,0.28353885,False,0
THAP5,0.08706769,False,-1
THOC2,0.8248938,False,-1
THRA,0.12886974,False,-1
THRB,0.88381416,False,-1
THRB-AS1,0.52651936,False,-1
THSD7B,0.010539891,False,-1
THY1,0.22469145,False,-1
TIGD2,0.2780252,False,-1
TIGD4,0.7442044,False,-1
TIMP1,0.15959755,False,-1
TIMP2,0.13959561,False,-1
TIPARP,0.07685714,False,-1
TLE1,0.49911574,False,-1
TLR2,0.012313557,False,0
TLR4,0.013919255,False,-1
TM6SF1,0.062022876,False,-1
TMEFF2,0.85929376,False,-1
TMEM108-AS1,0.12620017,True,0
TMEM132D,0.79892534,False,-1
TMEM150C,0.22114077,False,-1
TMEM164,0.4583275,False,0
TMEM178B,0.81543005,False,-1
TMEM200A,0.157164,False,-1
TMEM233,0.09577433,False,-1
TMEM246,0.07006173,False,-1
TMEM255A,0.013774699,False,-1
TMEM33,0.22390242,False,-1
TMEM35A,0.07170141,False,-1
TMEM47,0.13761032,False,-1
TMEM51,0.022015324,False,-1
TMEM59L,0.17040665,False,-1
TMEM98,0.065090165,False,-1
TMPRSS6,0.06306714,False,-1
TMSB4X,0.17475867,False,-1
TMTC1,0.3701109,False,-1
TMX4,0.43430793,False,-1
TNFAIP6,0.07388261,False,0
TNFAIP8,0.006015947,False,-1
TNFRSF10D,0.074161276,False,-1
TNFRSF1A,0.09831019,False,-1
TNIK,0.55899894,False,1
TNS1,0.103228845,False,-1
TOB2,0.2524661,False,-1
TOLLIP,0.20042412,False,-1
TOX3,0.20872201,False,-1
TPBG,0.20252264,False,-1
TPK1,0.5602403,False,-1
TPM3,0.4462584,False,-1
TPPP,0.27081296,False,-1
TPRG1L,0.22468743,False,-1
TPT1,0.13641316,False,-1
TRAF3,0.24828525,False,0
TRHDE-AS1,0.061728757,False,-1
TRIB1,0.09933287,False,-1
TRIB3,0.17491283,False,-1
TRIM28,0.12963957,False,-1
TRIM59,0.3215931,False,-1
TRMT112,0.07485222,False,-1
TRPC3,0.15817936,False,-1
TRPC4,0.23412697,False,-1
TRPM6,0.005194126,False,-1
TSC22D1,0.8730226,False,-1
TSC22D3,0.20223716,False,-1
TSHZ1,0.89626545,True,1
TSPAN2,0.373992,False,-1
TTTY14,0.25531805,False,-1
TTYH2,0.14273496,False,-1
TUBA1A,0.18115978,False,-1
TUBA1B,0.31587055,False,-1
TUBA8,0.06261465,False,-1
TUBB,0.17096762,False,-1
TUBB2A,0.11479998,False,-1
TUBB3,0.1886197,False,-1
TUBB4B,0.20731023,False,-1
TUNAR,0.08740008,False,-1
TWIST1,0.29716772,False,0
TWIST2,0.55041873,False,-1
TWISTNB,0.0489219,False,0
TXN,0.15597863,False,-1
UBASH3B,0.08128126,False,-1
UBB,0.13214523,False,-1
UBC,0.14691019,False,0
UBE2E3,0.93083495,False,-1
UBE2K,0.6430251,False,-1
UBL5,0.12636954,False,-1
UBQLN2,0.19327433,False,-1
UBTF,0.113705166,False,-1
UCHL1,0.122247666,False,-1
UCN3,0.47364542,False,-1
UGDH,0.2385744,False,0
UGP2,0.73884225,False,-1
UNC5B,0.0658743,False,-1
UNC5C,0.51976126,False,-1
UNC5D,0.681412,False,-1
USF2,0.15154503,False,-1
USP44,0.2007454,False,-1
USP53,0.22288357,False,-1
VAMP2,0.2335247,False,1
VAX2,0.21014582,False,-1
VCAN,0.2494572,False,-1
VEGFA,0.266481,False,-1
VEZF1,0.7206729,False,1
VGLL4,0.13405018,False,-1
VIPR2,0.64460886,False,-1
VIT,0.120580524,False,-1
VSNL1,0.27679792,False,-1
VSTM2A,0.25364923,False,-1
VSTM2B,0.16234964,False,-1
VWA2,0.07111867,False,-1
VWF,0.03135996,False,-1
WASL,0.58185756,False,-1
WBP2,0.21825366,False,-1
WDR82,0.2249551,False,-1
WIPF1,0.39401644,False,-1
WLS,0.5464872,False,-1
WNT3,0.057433534,False,-1
WNT7B,0.063282736,False,-1
WRNIP1,0.75803685,False,-1
XBP1,0.19036819,False,-1
XIST,0.118293755,False,-1
XKR4,0.39608952,False,-1
YES1,0.09125391,False,-1
YOD1,0.17748173,False,-1
YPEL5,0.21282789,False,-1
YWHAB,0.20872642,False,-1
YWHAZ,0.69561094,False,-1
YY1,0.44865882,False,1
YY2,0.7400723,False,-1
ZBTB1,0.10953411,False,-1
ZBTB10,0.08571875,False,-1
ZBTB12,0.1798612,False,-1
ZBTB14,0.5453919,False,-1
ZBTB16,0.83822465,False,-1
ZBTB18,0.1606289,False,-1
ZBTB2,0.5833567,False,-1
ZBTB20,0.24560344,False,1
ZBTB21,0.16905737,False,1
ZBTB22,0.25550154,False,-1
ZBTB25,0.5340946,False,-1
ZBTB26,0.34543967,False,-1
ZBTB33,0.25959787,False,-1
ZBTB37,0.17819989,False,-1
ZBTB39,0.089856744,False,-1
ZBTB43,0.53426164,False,-1
ZBTB44,0.49010468,False,-1
ZBTB45,0.092949525,False,-1
ZBTB47,0.45491508,False,-1
ZBTB5,0.6343498,False,-1
ZBTB7A,0.26970768,False,1
ZBTB7B,0.5958773,False,-1
ZBTB8A,0.2855163,False,-1
ZCCHC12,0.117913246,False,-1
ZCCHC24,0.123704374,False,-1
ZDHHC11,0.087305464,False,-1
ZDHHC14,0.02242319,False,-1
ZDHHC2,0.4754656,False,-1
ZDHHC5,0.47191128,False,-1
ZEB1,0.9729624,False,1
ZEB2,0.36754385,True,0
ZFHX4,0.039592948,False,-1
ZFHX4-AS1,0.16659898,False,0
ZFP2,0.29999053,False,1
ZFP30,0.66301847,False,-1
ZFP36L1,0.10440803,False,0
ZFP36L2,0.082202084,False,0
ZFP91,0.31499696,False,0
ZFPM1,0.03231918,False,-1
ZFPM2,0.6813702,False,-1
ZFX,0.76065737,False,-1
ZFY,0.24555683,False,-1
ZHX1,0.7577053,False,-1
ZIC1,0.20182516,False,-1
ZIC2,0.05507394,False,-1
ZIC4,0.21766113,False,-1
ZIC5,0.027813796,False,-1
ZIM2,0.3088493,False,0
ZMAT3,0.43953934,False,-1
ZMYND8,0.07570322,True,1
ZNF101,0.073082626,False,-1
ZNF12,0.6603217,False,-1
ZNF143,0.5943021,False,-1
ZNF148,0.9751369,False,-1
ZNF160,0.7888142,False,-1
ZNF18,0.110768065,False,-1
ZNF184,0.076391,False,-1
ZNF217,0.0095182415,False,-1
ZNF260,0.11991924,False,-1
ZNF273,0.7042489,False,-1
