gene,score,validation,label
SATB2,0.1089055,False,1
SATB2-AS1,0.10820547,False,0
SBF2-AS1,0.114825785,False,0
SBK1,0.1593727,False,0
SCARA5,0.08493569,False,0
SCG2,0.01753484,False,0
SCIMP,0.053077474,False,0
SCMH1,0.121076755,False,0
SCN1A-AS1,0.08206348,False,0
SCN8A,0.14234918,False,1
SCN9A,0.12097924,True,1
SCRT1,0.039539266,False,0
SCUBE2,0.11446081,False,0
SCYL3,0.127685,False,0
SDK1,0.13573708,False,0
SEC14L6,0.062443417,False,0
SEH1L,0.13162474,False,0
SEMA5B,0.14627665,False,0
SEMA6A,0.10733107,False,0
SERGEF,0.1784816,False,0
SERPINA3,0.09595933,True,0
SERPINH1,0.12305858,True,0
SERPINI1,0.16146116,False,0
SERTAD2,0.16593844,True,0
SERTAD4,0.120051175,False,0
SESN3,0.108522564,False,0
SET,0.110689394,False,1
SETBP1,0.15303844,False,1
SEZ6,0.099131465,False,0
SFMBT2,0.11294805,False,0
SGCE,0.13933179,False,0
SGCG,0.13893183,False,0
SGK3,0.1776469,False,0
SGPP2,0.1132113,False,0
SH2D3C,0.061351288,False,0
SH3GL2,0.16731724,False,0
SH3RF1,0.16663454,False,1
SH3RF2,0.14773808,False,0
SH3RF3,0.11554538,False,1
SH3TC1,0.109551996,False,0
SHANK2,0.086402036,False,1
SHC3,0.10113209,False,0
SHC4,0.113768496,False,0
SHCBP1,0.036553748,False,0
SHISA2,0.09359338,False,0
SHISA6,0.115590505,False,0
SHTN1,0.12030789,False,0
SIAH3,0.07392929,False,0
SIK2,0.09656227,True,0
SIM1,0.06187246,False,0
SIN3A,0.108817026,False,1
SIRPA,0.1012754,False,0
SIX5,0.09744284,False,0
SKI,0.26729915,False,1
SKIL,0.14104334,True,0
SKOR2,0.051636986,False,0
SLC11A1,0.06622907,False,0
SLC12A2,0.121301524,False,0
SLC12A5,0.17065227,False,1
SLC12A7,0.095794775,False,0
SLC12A8,0.18617685,False,0
SLC14A2,0.118166976,False,0
SLC16A10,0.13888884,False,0
SLC17A6,0.10980301,False,0
SLC17A9,0.107238874,False,0
SLC1A2,0.14065163,True,1
SLC22A17,0.097152695,False,0
SLC22A23,0.1601193,False,0
SLC22A25,0.10254274,True,0
SLC22A3,0.10541831,False,0
SLC23A2,0.11456675,False,0
SLC24A3,0.12520513,False,0
SLC24A4,0.1541194,True,0
SLC27A6,0.18002693,False,0
SLC2A14,0.13599014,False,0
SLC35F1,0.14409629,True,0
SLC35F4,0.094157405,False,0
SLC36A1,0.10377015,False,0
SLC38A11,0.21129851,False,0
SLC38A4,0.103419304,False,0
SLC39A10,0.15710774,False,0
SLC39A11,0.03992462,False,0
SLC39A14,0.031858355,False,0
SLC44A1,0.10145631,False,0
SLC44A5,0.0658044,False,0
SLC45A2,0.08434151,False,0
SLC46A2,0.058209248,False,0
SLC4A4,0.07012568,False,0
SLC4A8,0.06765366,False,0
SLC6A1,0.10567218,False,1
SLC7A14,0.10692088,True,0
SLC7A5,0.07005263,True,1
SLC8A3,0.06580705,True,0
SLC9C1,0.10755404,False,0
SLCO4A1,0.05387031,True,0
SLIT3,0.03695671,False,0
SMAD1,0.12708634,False,0
SMAD2,0.08537459,False,0
SMAD3,0.18548407,False,0
SMAD4,0.13431472,True,1
SMAD5,0.13573958,False,0
SMAD7,0.12430391,False,0
SMAD9,0.13678494,False,0
SMAP1,0.13791448,False,0
SMAP2,0.014330591,False,0
SMARCA1,0.058808565,False,0
SMARCA2,0.11905492,True,1
SMARCC1,0.0353272,False,0
SMC6,0.15231937,False,0
SMCO4,0.09942026,False,0
SMG7-AS1,0.07507225,True,0
SMPD3,0.14012924,False,0
SMPX,0.15457116,False,0
SMS,0.068522334,False,0
SMUG1,0.11432772,False,0
SMURF1,0.12695515,False,1
SNAI1,0.08194546,False,0
SNAP25,0.12670147,False,1
SNAP25-AS1,0.13441044,True,0
SNAPC1,0.10320766,False,0
SNAPC5,0.09596081,False,0
SNCA,0.1559317,False,0
SNCAIP,0.124188475,False,1
SNCB,0.06058742,True,0
SNED1,0.07017269,False,0
SNHG6,0.13775066,False,0
SNTB1,0.028490128,True,0
SNTG1,0.13357802,False,0
SNTG2,0.08180179,False,1
SNU13,0.021915264,False,0
SNX10,0.09125326,False,0
SNX25,0.14051713,False,0
SNX29,0.09041831,False,0
SNX7,0.12853582,False,0
SOBP,0.1331587,False,0
SOCS4,0.164007,False,0
SOCS6,0.14942288,False,0
SORBS2,0.13953769,False,0
SORCS3,0.19534478,True,1
SOX1,0.111622296,False,0
SOX1-OT,0.11388078,False,0
SOX11,0.0893112,True,0
SOX2,0.11090222,False,0
SOX4,0.08744355,True,0
SOX5,0.034565687,False,1
SOX7,0.0815174,False,0
SP1,0.17536296,False,0
SP100,0.021225924,False,0
SP3,0.10335918,False,0
SP4,0.10833074,False,0
SP9,0.1317351,True,0
SPAG1,0.14097239,False,0
SPATA13,0.15370353,False,0
SPATC1,0.064502425,False,0
SPATS2,0.16690744,False,0
SPEG,0.0943462,False,0
SPI1,0.07898319,False,0
SPIB,0.08716199,False,0
SPIC,0.024086103,False,0
SPOCK2,0.11526778,False,0
SPP1,0.03769212,False,0
SPRED1,0.1698852,False,0
SPRED2,0.119010314,False,0
SPRY2,0.088240534,False,1
SPRY4,0.10871074,False,0
SPTBN1,0.14651543,False,1
SREBF1,0.09449304,True,0
SREBF2,0.1035406,False,0
SRGAP1,0.16043006,False,0
SRP14,0.14938435,False,0
SRP9,0.006755015,True,0
SRSF12,0.10161269,False,0
SS18,0.16170569,False,0
SSC5D,0.126397,True,0
SST,0.08776773,False,0
SSX2IP,0.17748494,False,0
ST3GAL6,0.121245205,False,0
ST6GAL2,0.12488286,False,0
ST6GALNAC2,0.16527781,False,0
ST6GALNAC5,0.12034878,False,0
ST7,0.095746994,False,1
ST8SIA1,0.062018618,False,0
ST8SIA5,0.1316241,False,0
STAC,0.13678497,True,0
STARD4,0.07728272,False,0
STARD4-AS1,0.07963837,False,0
STAT3,0.08267854,False,0
STAT5A,0.10150087,False,0
STAT5B,0.14207672,False,0
STAT6,0.09356776,False,0
STAU2,0.1443445,False,0
STEAP2,0.2097524,False,0
STEAP2-AS1,0.168082,False,0
STIM2,0.14390476,False,0
STK17B,0.10011469,False,0
STK32A,0.09473216,True,0
STK38L,0.14139044,False,0
STK39,0.10074233,False,1
STK40,0.10625194,False,0
STMN1,0.17578524,False,0
STMN2,0.17682749,False,0
STMN3,0.016671315,False,0
STRBP,0.064647116,False,0
STS,0.12335148,False,0
STUM,0.12077323,False,0
STX16,0.10522197,False,0
STX2,0.1249287,False,0
STXBP5,0.1346481,False,1
STXBP5-AS1,0.041892555,False,0
STXBP6,0.10615626,False,0
SULF1,0.13301012,False,0
SULT1C2,0.024236748,False,0
SUN1,0.14731391,False,0
SUSD5,0.07456326,True,0
SV2B,0.1524621,True,0
SVIL,0.16638,False,0
SYBU,0.1060034,False,1
SYCE1,0.10978132,True,1
SYDE2,0.10170374,False,0
SYK,0.07220872,False,0
SYN2,0.062710635,True,1
SYN3,0.07998267,False,0
SYNPR,0.13878612,False,0
SYNPR-AS1,0.16439727,False,0
SYPL1,0.16628936,False,0
SYT10,0.12983374,False,0
TAC1,0.068041384,False,0
TAC3,0.19077191,False,0
TAF1,0.07950607,True,0
TAF4,0.07428939,True,1
TAF6,0.11255114,False,1
TAF9,0.161125,False,0
TAGLN2,0.04429753,False,0
TAGLN3,0.105212554,False,0
TAL1,0.07978012,False,0
TAL2,0.028488705,True,0
TANC1,0.15342492,False,0
TASP1,0.07455094,False,0
TBC1D1,0.28665793,False,0
TBC1D4,0.076201394,True,0
TBC1D5,0.11350076,False,1
TBCEL,0.1323968,False,1
TBL1X,0.111642815,False,1
TBL1XR1,0.12278046,False,1
TBP,0.050763376,False,0
TBPL1,0.16728611,False,0
TBX1,0.04539923,False,0
TBX15,0.06045695,True,0
TBX18,0.0331207,False,0
TBX2,0.072604574,False,0
TBX22,0.06642211,False,1
TBX5,0.07571815,False,0
TBXAS1,0.108767934,False,0
TCEAL6,0.08416204,True,0
TCF12,0.17310125,False,0
TCF24,0.07032667,False,0
TCF3,0.06673798,False,0
TCF4,0.16713229,False,1
TCF7L2,0.082660474,False,1
TCHP,0.067116305,False,0
TDRP,0.14264482,False,0
TEAD1,0.18466906,False,0
TEAD2,0.1126149,False,0
TENM2,0.14918306,False,0
TENM4,0.15632363,False,0
TET1,0.10297658,False,0
TET2,0.12955032,True,1
TEX26,0.09474389,False,0
TEX30,0.10857019,False,0
TFAP2E,0.09366651,True,0
TFAP4,0.06576447,False,0
TFCP2,0.16648714,False,0
TFDP1,0.16821675,False,0
TFDP2,0.1232673,False,0
TFEB,0.018093443,False,0
TFEC,0.01928333,False,0
TG,0.11867302,False,0
TGFA,0.17091422,False,0
TGFB3,0.1030276,False,0
TGFBR1,0.093079664,True,0
TGFBR2,0.11755155,False,0
TGIF1,0.10290133,True,0
TGIF2,0.08921624,True,0
THAP12,0.086691566,False,0
THEMIS,0.07225406,True,0
THOC2,0.1207495,False,0
THRA,0.13601676,False,1
THRB,0.12666452,False,0
THSD7A,0.14643551,False,0
THSD7B,0.13095719,True,0
TIA1,0.088911735,False,0
TICAM2,0.15698622,False,0
TIGD3,0.060969148,True,0
TIGD4,0.1586475,False,0
TIPARP,0.11020847,False,0
TJP1,0.12518871,False,0
TLE1,0.15208209,False,0
TLE3,0.09331732,False,1
TLL2,0.17929688,False,0
TM7SF3,0.05545124,False,0
TMCC1-AS1,0.10580777,False,0
TMEM125,0.083193086,True,0
TMEM132B,0.11334797,True,0
TMEM132D,0.07183078,True,0
TMEM139,0.07663051,False,0
TMEM150C,0.15549575,False,0
TMEM156,0.09515604,False,0
TMEM160,0.08004067,True,0
TMEM164,0.12019268,False,0
TMEM170B,0.12789176,False,0
TMEM178A,0.19032137,True,0
TMEM178B,0.10193792,False,0
TMEM182,0.13251422,False,0
TMEM184B,0.121220104,False,0
TMEM192,0.11323109,False,0
TMEM200A,0.1641212,False,0
TMEM200C,0.11989423,True,0
TMEM266,0.12056368,True,0
TMEM267,0.14209348,False,0
TMEM35A,0.11255325,False,0
TMEM59L,0.09058485,False,0
TMEM63C,0.15348461,False,0
TMEM71,0.056742106,False,0
TMOD1,0.12767172,False,0
TMTC1,0.13773787,False,0
TMTC2,0.10335879,True,0
TMTC4,0.079584114,False,0
TNFAIP8,0.11967311,False,0
TNFRSF21,0.17448448,False,0
TNIK,0.17748065,False,0
TNK2,0.09845441,False,0
TNKS2,0.099169426,False,0
TNPO1,0.19355235,False,0
TNR,0.09386699,False,0
TNS1,0.09124349,False,0
TOB2,0.106709,False,0
TOLLIP,0.108464524,False,0
TOR1AIP2,0.1540697,False,0
TOX,0.122055545,False,0
TOX2,0.15520208,False,0
TOX3,0.11762622,False,0
TP63,0.06892337,False,0
TPBG,0.0847321,False,0
TPM3,0.16730832,True,0
TPPP,0.1640634,False,0
TRAF4,0.025946498,False,0
TRDN,0.10831526,False,0
TRHDE,0.2014019,False,0
TRHDE-AS1,0.119946495,True,0
TRIB1,0.11963862,True,0
TRIB2,0.11371375,False,0
TRIB3,0.029784616,False,0
TRIL,0.12913921,False,0
TRIM13,0.092194565,False,0
TRIM28,0.14427021,False,0
TRIM67,0.13017732,False,0
TRIO,0.18098901,False,1
TRIP10,0.07133714,True,0
TRMT9B,0.13072741,False,0
TRPC3,0.14275283,True,0
TRPC4,0.10829611,False,0
TRPC5,0.10065778,True,1
TRPC6,0.08497224,False,1
TRPM2,0.12879881,True,0
TRPM3,0.09906039,False,0
TRPS1,0.14043112,False,0
TSHZ3,0.21470016,False,1
TSPAN12,0.0975909,True,0
TSPAN7,0.097371824,False,1
TSPAN9,0.11118366,False,0
TTC23L,0.101370744,False,0
TTC39C,0.103524536,False,0
TTC7A,0.11150283,True,0
TTC9B,0.15512308,False,0
TTL,0.107491486,False,0
TTLL7,0.11354559,True,0
TTYH1,0.1625333,False,0
TUBB2A,0.038689684,False,0
TUNAR,0.065240964,False,0
TWIST1,0.16494256,False,0
TWSG1,0.11783979,False,0
UACA,0.113979764,False,0
UBASH3B,0.104945034,False,0
UBC,0.021408321,False,0
UBE2E2,0.14166187,True,0
UBE2E3,0.15983628,True,0
UBE2QL1,0.13347533,True,0
UBE3D,0.20507386,False,0
UBL5,0.058661383,True,0
UCKL1-AS1,0.087922044,False,0
UGP2,0.06120158,False,0
UGT8,0.012108318,False,0
UIMC1,0.22532032,False,1
UNC13C,0.1092333,False,0
UNC5B,0.13192545,False,0
UNC5D,0.18498112,False,1
UNC80,0.24952105,False,1
UPK1A,0.11799583,True,0
USF1,0.07962027,True,0
USF2,0.13850714,False,0
USP12,0.15080774,True,0
USP25,0.13411926,True,0
USP28,0.1645839,False,0
USP43,0.06523298,True,0
USP44,0.13605858,False,0
USP53,0.096261926,False,0
USP6NL,0.09903099,False,0
UST,0.18603837,False,0
UTP18,0.123315156,True,0
UTRN,0.13599248,False,0
UXS1,0.14981058,False,0
VAV2,0.021940453,False,0
VAV3,0.17231002,True,0
VAX1,0.104584664,False,0
VCAN,0.028488565,False,0
VENTX,0.054244652,False,0
VEZF1,0.1147189,False,1
VGF,0.04784161,False,0
VIP,0.08341804,False,0
VOPP1,0.12017403,False,0
VPS13A,0.13696662,False,0
VPS36,0.07077914,False,0
VPS37B,0.081901476,True,0
VPS41,0.16737674,False,0
VSIG4,0.09431144,True,1
VSNL1,0.15811244,False,0
VSTM2A,0.046970733,False,0
VSX1,0.046894047,False,0
VWA5B2,0.08553164,False,0
VWC2,0.103130184,True,0
VWF,0.028604725,False,0
WASF1,0.06659348,True,0
WDFY1,0.0738463,False,0
WDFY3,0.14657548,False,1
WDFY4,0.13330546,False,1
WDR17,0.15999587,False,0
WDR35,0.10001438,True,0
WDR36,0.10212508,False,0
WDR7,0.059913713,False,0
WLS,0.06341429,False,0
WNT16,0.09152248,False,0
WRNIP1,0.11683244,True,0
WSB1,0.18779665,False,0
WSB2,0.0966781,False,0
WSCD2,0.14620328,False,0
WT1,0.092336856,True,0
WWC3,0.071395315,False,0
XBP1,0.14320779,True,0
XIST,0.046885382,False,0
XKR4,0.10267908,True,0
XPR1,0.12941656,False,0
XYLT1,0.16390379,False,0
YAF2,0.10635575,False,0
YTHDC2,0.09163704,False,1
YWHAB,0.058405794,True,0
YWHAZ,0.059948813,False,1
YY1,0.1797339,False,1
ZBED5,0.15788853,False,0
ZBED9,0.068997584,False,0
ZBTB1,0.13371624,False,0
ZBTB11,0.088481106,True,0
ZBTB16,0.2676022,False,1
ZBTB18,0.10799123,False,0
ZBTB2,0.11028449,False,0
ZBTB20,0.0593383,False,1
ZBTB21,0.122416206,True,1
ZBTB25,0.13691674,False,0
ZBTB26,0.031461027,False,0
ZBTB37,0.10201879,False,0
ZBTB39,0.079812296,False,0
ZBTB42,0.08137642,False,0
ZBTB43,0.14942837,False,0
ZBTB44,0.13728327,True,0
ZBTB45,0.04512102,False,0
ZBTB47,0.028644808,True,1
ZBTB5,0.054667424,False,0
ZBTB7A,0.22613022,False,0
ZBTB7B,0.11651484,False,0
ZBTB7C,0.15284687,True,0
ZBTB8A,0.10262843,False,0
ZC2HC1A,0.03858784,False,0
ZC3HAV1,0.12658575,False,0
ZCCHC12,0.07071102,False,0
ZCCHC14,0.0984167,False,0
ZCCHC17,0.102083504,False,0
ZCCHC2,0.10999073,False,0
ZCCHC7,0.107885405,True,0
ZDHHC11,0.14533673,False,0
ZDHHC14,0.099335626,True,0
ZDHHC23,0.10071638,False,0
ZDHHC5,0.12767948,False,0
ZDHHC8,0.108116835,False,0
ZEB1,0.07224933,False,0
ZEB2,0.15999146,False,0
ZFHX3,0.090090476,True,0
ZFHX4,0.033170998,False,0
ZFHX4-AS1,0.094032176,False,0
ZFP1,0.069864385,False,0
ZFP14,0.08170807,False,0
ZFP2,0.17454699,True,0
ZFP3,0.09498485,False,0
ZFP30,0.10830306,True,0
ZFP36L1,0.00432289,False,0
ZFP41,0.15157945,False,0
ZFP62,0.14288008,False,0
ZFP64,0.12541953,False,0
ZFP69B,0.15380444,False,0
ZFP90,0.09065159,False,0
ZFP92,0.02180205,False,0
ZFPM1,0.13359335,False,0
ZFPM2,0.03950811,False,0
ZFX,0.10676596,False,0
ZFY,0.13985676,True,0
ZGPAT,0.11151371,False,0
ZHX1,0.14826833,False,0
ZHX2,0.0075648734,False,0
ZIC1,0.005139372,False,0
ZIC3,0.05865975,False,0
ZIC5,0.10962632,False,0
ZIM2,0.15323333,True,0
ZKSCAN1,0.13162589,True,0
ZMAT4,0.16309182,False,0
ZNF10,0.15339452,False,0
ZNF100,0.07598705,False,0
ZNF121,0.104813255,False,0
ZNF124,0.09999107,False,0
ZNF14,0.05660887,False,0
ZNF141,0.15025765,False,0
ZNF143,0.114721514,False,0
ZNF148,0.046269212,False,0
ZNF154,0.057028998,False,0
ZNF160,0.1288958,False,0
ZNF175,0.061194703,False,0
ZNF180,0.102431774,False,0
ZNF184,0.06822301,False,0
ZNF189,0.12065105,False,0
ZNF195,0.10652197,False,0
ZNF197,0.12785588,False,0
ZNF202,0.09691189,True,0
ZNF205,0.1366184,False,0
ZNF213,0.08025605,False,0
ZNF214,0.11258031,True,0
ZNF223,0.1458491,False,0
ZNF225,0.016793637,False,0
ZNF227,0.13182734,False,0
ZNF232,0.12624297,True,0
ZNF233,0.090784326,False,0
ZNF235,0.022247506,False,0
ZNF236,0.07569117,False,0
ZNF248,0.11549193,False,0
ZNF251,0.18209733,False,0
ZNF256,0.03879321,False,0
ZNF260,0.13309737,False,0
ZNF263,0.075102754,False,0
ZNF264,0.074719496,False,0
ZNF266,0.07403263,False,0
ZNF274,0.089435674,True,0
ZNF280B,0.09751729,True,0
ZNF280D,0.19037175,False,0
ZNF281,0.1430018,False,0
ZNF287,0.10976106,False,0
ZNF311,0.14831553,False,0
ZNF32,0.04591116,False,0
ZNF324B,0.09430549,False,0
ZNF326,0.10439258,True,0
ZNF329,0.13147849,False,0
ZNF331,0.09890848,True,0
ZNF333,0.1450027,False,0
ZNF334,0.14343517,False,0
ZNF335,0.13156058,True,0
ZNF33A,0.13939151,False,0
ZNF350,0.14990808,True,0
ZNF354C,0.09728471,False,0
ZNF358,0.17477176,False,0
ZNF365,0.145838,False,0
ZNF366,0.011744611,False,0
ZNF37A,0.14740399,False,0
ZNF385A,0.14641893,False,0
ZNF385B,0.24179548,True,1
ZNF391,0.09577664,False,0
ZNF397,0.10742495,True,0
ZNF398,0.16056982,True,0
ZNF407,0.28470075,False,0
ZNF41,0.10186102,False,0
ZNF420,0.1559707,True,0
ZNF426,0.15797307,False,0
ZNF432,0.12969014,False,0
ZNF438,0.16428229,False,0
ZNF440,0.09801095,True,0
ZNF45,0.039259344,True,0
ZNF451,0.120438285,False,0
ZNF454,0.06606884,False,0
ZNF462,0.103028126,False,1
ZNF467,0.094049014,True,0
ZNF492,0.008417872,False,0
ZNF503,0.12648845,False,0
ZNF516,0.12652479,False,0
ZNF518A,0.19247611,False,0
ZNF519,0.020320818,False,0
ZNF521,0.1035547,False,0
ZNF525,0.12664564,False,0
ZNF527,0.03099493,False,0
ZNF528,0.102801055,False,0
ZNF532,0.017420027,False,0
ZNF534,0.104807705,True,0
ZNF536,0.12683125,False,0
ZNF549,0.061063156,False,0
ZNF555,0.18100798,True,0
ZNF556,0.053808432,False,0
ZNF561,0.15090777,False,0
ZNF562,0.13735753,False,0
ZNF581,0.08463129,True,0
ZNF585A,0.105689734,False,0
ZNF587,0.13302875,True,0
ZNF592,0.14575584,True,0
ZNF595,0.048800714,False,0
ZNF596,0.158144,False,0
ZNF599,0.14332442,True,0
ZNF600,0.048961923,False,0
ZNF606,0.11204209,False,0
ZNF607,0.18898284,True,0
ZNF624,0.10397153,False,0
ZNF625,0.10934638,False,0
ZNF628,0.04538955,False,0
ZNF629,0.095216125,True,0
ZNF630,0.21136238,False,0
ZNF639,0.11459217,False,0
ZNF641,0.070238605,False,0
ZNF644,0.09088206,False,0
ZNF652,0.17246038,False,0
ZNF655,0.15819737,False,0
ZNF664,0.09423155,True,0
ZNF667,0.16385467,True,0
ZNF672,0.15368938,True,0
ZNF677,0.07841772,False,0
ZNF680,0.12990929,False,0
ZNF697,0.07761214,False,0
ZNF699,0.05115761,True,0
ZNF700,0.13745998,False,0
ZNF704,0.1666655,False,0
ZNF706,0.13608417,False,0
ZNF707,0.13391852,False,0
ZNF711,0.027650284,False,1
ZNF730,0.11123961,False,0
ZNF736,0.17352144,False,0
ZNF737,0.07561051,True,0
ZNF746,0.15198311,True,0
ZNF75A,0.11058908,False,0
ZNF76,0.13678965,False,0
ZNF766,0.072612174,False,0
ZNF774,0.1910354,False,1
ZNF776,0.17879875,True,0
ZNF777,0.09926427,False,0
ZNF782,0.12970199,False,0
ZNF784,0.119842656,True,0
ZNF789,0.12606539,False,0
ZNF800,0.11350172,False,0
ZNF804A,0.13854846,True,1
ZNF804B,0.12951158,False,0
ZNF814,0.13128614,True,0
ZNF816,0.25725442,False,0
ZNF821,0.07250452,False,0
ZNF827,0.124144755,False,1
ZNF831,0.09591423,False,0
ZNF84,0.11835394,False,0
ZNF845,0.015725732,False,0
ZNF846,0.12532921,False,0
ZNF860,0.072505355,False,0
ZNF880,0.09612373,False,0
ZNF883,0.157003,False,0
ZNF891,0.13129811,False,0
ZNRF1,0.11953843,False,0
ZNRF2,0.16464446,False,0
ZNRF3,0.058804195,False,0
ZRANB3,0.037544325,False,0
ZSCAN1,0.08480012,False,0
ZSCAN10,0.039893202,False,0
ZSCAN18,0.17204061,False,0
ZSCAN26,0.09684776,False,0
ZSCAN31,0.1159118,False,0
ZSCAN5A,0.14142294,False,0
ZSWIM6,0.07699977,False,0
ZXDC,0.097789265,False,0
ZYX,0.11214769,False,0
