gene,score,validation,label
CARTPT,0.014586595,False,0
CASC15,0.027192773,False,0
CASC18,0.015645104,True,0
CASC2,0.022675093,False,0
CASP4,0.006256465,False,1
CASP5,0.013812904,False,0
CAST,0.01936327,False,0
CCBE1,5.9007147e-05,True,0
CCDC178,0.013696073,False,0
CCDC85A,0.015992263,False,0
CCK,0.012487777,False,0
CCNG2,0.008882606,True,0
CCNH,0.021714985,True,0
CCNI,0.02140202,True,0
CCNYL1,0.03915153,False,0
CCR1,0.005320022,True,0
CCSER1,0.013025172,False,0
CD14,0.009607982,True,0
CD160,0.009004905,False,0
CD163,0.011528454,True,0
CD163L1,0.03819304,False,0
CD180,0.0075283498,False,0
CD2,0.0138128465,False,0
CD22,0.009091371,False,0
CD44,0.011335467,True,0
CD59,0.012487777,True,0
CD63,0.014939737,False,0
CD69,0.008337636,False,0
CD74,0.00557155,False,0
CD81,0.012487777,False,0
CD86,0.00590773,False,0
CD9,0.010017103,False,0
CD93,0.0071598664,True,0
CDC14A,0.032077078,False,0
CDC14B,0.017463148,True,0
CDC37L1,0.01953935,False,0
CDC42EP3,0.01766945,False,0
CDCA7,0.01062784,True,0
CDCA7L,0.0075283498,False,0
CDH10,0.004671792,True,0
CDH11,0.014281007,False,0
CDH12,0.0059209517,False,0
CDH18,0.01949891,False,0
CDH20,0.023942415,False,0
CDH8,0.015471954,False,0
CDK14,0.016510012,True,0
CDK15,0.0076196273,True,0
CDK18,0.009197974,False,0
CDK2AP1,0.01684948,False,0
CDK5R1,0.012487782,False,0
CDKN2A,0.03915153,False,0
CDKN2B,0.048968386,False,0
CDKN2B-AS1,0.01725123,False,0
CDS1,0.017463148,False,0
CEACAM21,0.02247825,False,0
CEBPA,0.0127674965,False,0
CEBPB,0.03002666,False,0
CEBPD,0.020265179,False,0
CEBPG,0.022675093,False,0
CECR2,0.011385526,False,0
CELF4,0.015789494,False,0
CEMIP,0.009073073,True,0
CENPBD1,0.020264441,False,0
CENPN,0.039151542,False,0
CERS4,0.015792906,False,0
CFH,0.021101376,True,0
CFL1,0.0147221945,False,0
CFL2,0.023994884,False,0
CGNL1,0.010470894,False,0
CHAMP1,0.015992263,False,0
CHD1,0.013025172,False,0
CHD7,0.033975616,False,0
CHGA,0.023590198,False,0
CHGB,0.012635677,False,0
CHI3L1,0.016219992,False,0
CHML,0.017617458,False,0
CHODL,0.022675099,False,0
CHRM2,0.03915153,False,0
CHST11,0.013726134,False,0
CHST8,0.01535402,False,0
CHST9,0.02990186,False,0
CHSY3,0.013696073,False,0
CHURC1,0.010154674,True,0
CKB,0.015174697,False,0
CKS2,0.01722417,True,0
CLDN10,0.0072989,False,0
CLDN11,0.011646132,False,0
CLDN5,0.0124406805,True,0
CLEC12A,0.0138128465,False,0
CLEC2B,0.021714976,False,0
CLEC4D,0.013726134,False,0
CLEC7A,0.005771662,False,0
CLIC4,0.0098680975,True,0
CLIC6,0.012647925,False,0
CLMN,0.009197974,False,0
CLOCK,0.012826575,False,0
CLU,0.027103476,False,0
CMKLR1,0.010204459,False,0
CMTM5,0.016220044,False,0
CMTM8,0.0075283498,False,0
CNBD1,0.029063066,False,0
CNDP1,0.01381284,True,0
CNIH2,0.0127674965,True,0
CNKSR3,0.039151542,True,0
CNN3,0.029901838,True,0
CNOT4,0.013025172,True,0
CNR1,0.012000145,True,0
CNTN4,0.013025172,False,0
CNTNAP2,0.01213273,False,0
CNTNAP3B,0.039151542,True,0
COBLL1,0.0025204257,False,0
COL11A1,0.025159497,False,0
COL12A1,0.025159502,False,0
COL13A1,0.020415608,False,0
COL19A1,0.023768201,False,0
COL1A2,0.015195726,False,0
COL23A1,0.015992263,False,0
COL24A1,0.022155529,False,0
COL26A1,0.015791245,True,0
COL4A5,0.008857324,False,0
COL5A2,0.0025202935,False,0
COL6A1,0.03915153,False,0
COL9A1,0.009197974,False,0
COL9A2,0.009197974,True,0
COLEC12,0.008841604,False,0
COLGALT2,0.039151542,False,0
COPS9,0.02026463,False,0
CPEB1,0.039151542,True,0
CPED1,0.008406555,False,0
CPLX1,0.026742933,False,0
CPLX2,0.021187661,True,0
CPM,0.011156128,False,0
CPNE2,0.0050219717,False,0
CPNE8,0.010209243,False,0
CPQ,0.03915153,False,0
CRABP1,0.021714985,False,0
CREB1,0.012826575,True,0
CREB3,0.012487777,False,0
CREM,0.013696087,True,0
CRH,0.010305873,False,0
CRHBP,0.021714943,False,0
CRIM1,0.013696087,False,0
CRISPLD1,0.014161398,False,0
CRYAB,0.010040925,True,0
CRYBG3,0.015992263,False,1
CRYM,0.0102092475,False,0
CSF1,0.008216676,False,0
CSF1R,0.007376118,False,0
CSF3R,0.005771662,False,0
CSNK1G2,0.026420979,True,0
CSRP2,0.02048312,False,0
CST3,0.011054136,False,0
CTBP2,0.03915153,True,0
CTCF,0.039151542,False,0
CTNNA2,0.017251223,False,1
CTNNB1,0.012826575,False,0
CTNND1,0.017617557,False,0
CTSD,0.012487782,True,0
CTXN1,0.01276749,False,0
CUX1,0.017138932,False,0
CUX2,0.010135639,False,0
CX3CR1,0.007920231,False,0
CXCL10,0.008906571,True,0
CXCL14,0.010242045,True,0
CXCR4,0.011076338,False,0
CXXC5,0.016758973,False,0
CYBA,0.010305878,False,0
CYP26A1,0.02710347,False,0
CYP27C1,0.016324881,True,0
CYTIP,0.014513956,False,0
DAAM2,0.013921749,False,0
DAB1,0.01949891,False,0
DAB2,0.03915153,False,0
DACH1,0.013696087,False,0
DBX2,0.016591419,False,0
DCC,0.03915153,False,0
DCDC2C,0.03915153,False,0
DCN,0.00981756,False,0
DCSTAMP,0.027103458,False,0
DCTN3,0.0127674965,False,0
DDIT3,0.027103484,False,0
DDIT4L,0.012964546,False,0
DDX3Y,0.013726127,False,0
DDX43,0.01015675,False,0
DDX58,0.009318975,False,0
DDX60L,0.00890655,False,0
DENND1B,0.017251223,False,0
DENND2C,0.03161458,True,0
DGKD,0.03915153,False,0
DGKG,0.013726134,False,0
DGKH,0.012384794,True,0
DGUOK-AS1,0.020415952,False,0
DIO2,0.014075315,True,0
DIRAS1,0.017470488,True,0
DIRAS2,0.0127674965,False,0
DKK2,0.03232425,False,0
DLC1,0.03915153,False,0
DLEU1,0.012000152,True,0
DLGAP2,0.019824643,False,0
DLX1,0.008661012,False,0
DLX2,0.012520737,False,0
DLX3,0.027103519,False,0
DLX5,0.00883946,False,0
DLX6,0.009179631,False,0
DLX6-AS1,0.00964409,False,0
DMC1,0.03915153,False,0
DMRT1,0.0077957544,False,0
DMRTB1,0.013819011,False,0
DNAH11,0.016591342,True,0
DNAH14,0.03915153,False,0
DNAI2,0.019296838,False,0
DNAJA1,0.01276748,False,0
DNAJA4,0.021715134,False,0
DNAJB6,0.013696079,False,0
DNAJC21,0.022675093,False,0
DNM3,0.017104067,False,0
DNMT3A,0.0161949,False,0
DOCK1,0.010738547,False,0
DOCK10,0.009197974,False,0
DOCK11,0.012278814,False,0
DOCK2,0.0062564677,False,0
DOCK5,0.012767509,False,0
DOCK8,0.0062564677,True,0
DOK5,0.0102092475,False,0
DOK6,0.013418,False,0
DPF3,0.01372614,False,0
DPH6,0.010209237,False,0
DPP10,0.022538496,False,0
DPP10-AS3,0.013812851,True,0
DPY19L1,0.01725123,False,0
DPY19L3,0.03915153,True,0
DSC1,0.011985574,False,0
DSE,0.024781464,True,0
DTNA,0.012826575,False,0
DUSP1,0.013847732,False,0
DUSP10,0.013654773,True,0
DUSP22,0.013696079,False,0
DUSP5,0.019539472,False,0
DUSP6,0.027573146,False,0
DUXAP8,0.020266144,False,0
DYNLL1,0.0127674965,True,0
DYNLL2,0.02471151,False,0
DYNLT3,0.027103452,False,0
DYRK3,0.01333872,False,1
DYSF,0.0025204243,True,0
E2F2,0.01381284,False,0
E2F3,0.0042783124,True,0
E2F4,0.020264639,True,0
E2F5,0.03915153,False,0
EBF1,0.011716795,False,0
EBF2,0.010157315,False,0
EBF4,0.007105304,False,0
ECE2,0.013726134,False,0
EDIL3,0.023768201,False,0
EDN1,0.03915153,True,0
EDNRA,0.012280844,False,0
EEF1A1,0.0127674965,False,0
EEF1A2,0.030587351,False,0
EEF1D,0.031723358,True,0
EFCAB2,0.024781458,False,0
EFNA5,0.015471954,False,0
EFNB2,0.012826575,False,0
EGFL6,0.015579223,False,0
EGFR,0.015037098,False,0
EGLN3,0.014791084,False,0
EGR1,0.013879328,False,0
EGR2,0.013544974,False,0
EGR3,0.012967976,True,0
EGR4,0.013847763,False,0
EID1,0.0127674965,False,0
EIF1,0.012487782,True,0
EIF1AX,0.024711551,False,0
EIF4A2,0.012487782,True,0
EIF4A3,0.014029941,False,0
EIF4G2,0.022675093,False,0
EIF5,0.01248777,False,1
ELAVL2,0.020623535,False,0
ELAVL4,0.0128714405,False,0
ELF2,0.018451605,False,0
ELF4,0.00715986,False,0
ELFN1,0.007636758,True,0
ELK3,0.022119239,False,0
ELK4,0.015992278,False,0
ELMO1,0.015992263,False,0
ELOVL5,0.021955634,False,0
ELOVL6,0.017463148,False,0
ELOVL7,0.017463148,True,0
EMILIN1,0.008451943,False,0
EML6,0.01873043,False,0
EMP1,0.009714177,False,0
EMP2,0.03915153,False,0
EMX2,0.015930906,False,0
EMX2OS,0.013317695,False,0
EN2,0.031706497,False,0
ENAH,0.013025172,False,0
ENC1,0.015815439,False,0
ENO1,0.027103484,False,0
ENPEP,0.01761744,False,0
ENPP2,0.01381538,False,0
EPAS1,0.009355519,False,0
EPB41,0.03915153,False,1
EPB41L4A,0.014327553,False,0
EPHA3,0.0102092475,False,0
EPHA5,0.014092404,True,0
EPHA5-AS1,0.0102092475,False,0
EPHA6,0.018072275,False,0
EPM2A,0.039151542,False,0
EPS8,0.010099206,False,0
EPSTI1,0.005320019,False,0
ERBB3,0.009657452,False,0
ERBB4,0.01161104,False,0
ERBIN,0.010921126,False,0
ERC2,0.01598335,False,0
ERG,0.011528459,False,0
ERMN,0.010017088,False,0
ERRFI1,0.019057332,False,0
ESR2,0.015102401,False,1
ESRP1,0.036109727,True,0
ESRRG,0.02066465,False,0
ETS1,0.03915153,False,0
ETV3,0.019901147,True,0
ETV5,0.021715019,False,0
ETV6,0.015992278,False,0
EXPH5,0.0102092475,False,0
EXT1,0.03915153,False,0
EYA2,0.00919797,False,0
EYA4,0.008708181,False,0
EZH2,0.036652368,False,0
EZR,0.007964063,False,0
F11,0.026743447,True,0
F13A1,0.03915153,False,0
F3,0.010402668,True,0
FAIM2,0.016168166,False,0
FAM107B,0.0085280035,False,0
FAM110B,0.016910631,False,0
FAM111B,0.013812851,False,0
FAM126A,0.0376939,False,0
FAM135B,0.022675093,False,0
FAM149A,0.03915153,False,0
FAM153A,0.013025172,False,0
FAM153B,0.016910631,False,0
FAM160A1,0.015992278,True,0
FAM162B,0.022675099,False,0
FAM184B,0.03915153,False,0
FAM189A1,0.03915153,False,0
FAM189A2,0.018741421,False,1
FAM49B,0.012826575,False,0
FAM53B,0.014281001,False,0
FAM78B,0.022148022,False,0
FAM89A,0.009265488,False,0
FAM9B,0.029901844,False,0
FANCC,0.03915153,False,0
FANK1,0.016910631,False,0
FARP1,0.017091691,False,0
FAS,0.023806456,False,0
FAT1,0.016324438,False,0
FBLN7,0.015992278,False,0
FBN1,0.013696079,False,0
FBN2,0.0072578285,False,0
FBXL14,0.022675093,True,0
FBXL7,0.010319821,False,0
FBXO33,0.018819652,False,0
FCGBP,0.008528826,False,0
FCGR2A,0.011528459,True,0
FCHSD2,0.013726127,False,0
FCN1,0.0138129685,False,0
FENDRR,0.011528433,False,0
FER,0.016319234,False,0
FERMT1,0.010802784,False,0
FEZF1-AS1,0.008440549,False,0
FEZF2,0.007513063,False,0
FGD2,0.0055874893,False,0
FGF10,0.038663596,True,0
FGF10-AS1,0.03915153,False,0
FGF2,0.016324874,False,0
FGF5,0.010209252,False,0
FGFR1,0.03915153,False,0
FGFR2,0.013726134,False,0
FGFR3,0.011133109,False,0
FGL1,0.009741172,False,0
FGR,0.007892872,False,0
FHL2,0.022675093,False,0
FHL5,0.01761744,False,0
FHOD3,0.015992278,False,0
FIGN,0.017463148,False,0
FKBP1A,0.029901838,False,0
FKBP4,0.012487777,True,0
FKBP5,0.02026243,False,0
FLI1,0.0071041468,False,0
FLT1,0.012418807,False,0
FLVCR2,0.012964649,False,0
FLYWCH1,0.02710347,False,0
FMNL2,0.03915153,False,0
FMNL3,0.015813561,False,0
FN1,0.015519776,False,1
FNBP1L,0.03207758,False,0
FNDC1,0.012281435,False,0
FNDC3B,0.022675093,True,0
FOS,0.014234424,False,0
FOSB,0.013847744,False,0
FOSL2,0.023146186,False,0
FOXA1,0.008646066,False,0
FOXC1,0.009995313,False,0
FOXD1,0.021714997,False,0
FOXF1,0.011528454,True,0
FOXF2,0.021936307,False,0
FOXJ2,0.038193047,False,0
FOXJ3,0.013025172,False,0
FOXL2,0.011528454,False,0
FOXN2,0.013025172,False,0
FOXN3,0.014281007,False,0
FOXN4,0.03915153,False,0
FOXO1,0.011275086,True,1
FOXO3,0.015992278,False,0
FOXP1,0.0120001575,False,0
FOXP2,0.025159502,False,0
FOXP4,0.03915153,False,0
FOXQ1,0.014028312,False,0
FRAS1,0.016510012,False,0
FREM2,0.029901838,False,0
FREM3,0.03915153,False,0
FRMD4B,0.010297152,False,0
FRMD5,0.013696087,False,0
FRMD6,0.014516835,False,0
FRMPD1,0.03915153,False,0
FSCN3,0.01929719,True,0
FSTL4,0.03915153,True,0
FSTL5,0.0102092475,False,0
FTL,0.014586587,False,0
FUT8,0.012826575,False,0
GAB2,0.03915153,False,0
GAB3,0.0052138646,False,0
GABARAPL2,0.01276749,False,0
GABPA,0.010209237,False,0
GABPB1,0.0120001575,False,0
GABRA1,0.018193845,False,0
GABRA5,0.022148019,False,0
GABRG3,0.015992278,False,0
GAD1,0.009612783,False,0
GAD2,0.009144236,False,0
GADD45A,0.01668066,False,0
GADD45G,0.014029941,True,0
GAL,0.029072186,False,0
GALNT13,0.015265501,True,0
GALNT7,0.012384794,False,0
GALNTL6,0.014092404,False,0
GALR1,0.012419913,False,0
GAPDH,0.0127674965,False,0
GAREM1,0.013696087,True,0
GAS2,0.020405665,False,0
GAS2L3,0.039151523,False,0
GATA2,0.01274724,False,0
GATAD2A,0.016910631,False,0
GBX1,0.0029096066,False,0
GCNT1,0.039151523,False,0
GCNT4,0.031436324,False,0
GDNF-AS1,0.029071208,False,0
GEM,0.01374172,True,0
GFAP,0.016821358,False,0
GIMAP8,0.013238621,False,0
GIPC2,0.048967756,True,0
GIPR,0.010662436,True,0
GJA1,0.012028462,True,0
GJB1,0.0065042293,True,0
GJB6,0.019056773,True,0
GJC1,0.029901838,False,0
GLCE,0.012826575,False,0
GLDN,0.016325442,False,0
GLI1,0.02710347,True,0
GLI2,0.0049494063,False,0
GLI3,0.01126429,True,0
GLIS1,0.039151523,False,0
GLIS3,0.02331899,True,0
GLP1R,0.016220005,False,0
GLRA2,0.012964888,False,0
GLUL,0.012449097,False,0
GMPR,0.010254254,False,0
GNAL,0.021714976,True,0
GNAS,0.01852048,True,0
GNB4,0.039151523,False,0
GNG12,0.01622022,True,0
GNG4,0.012281331,True,0
GOLIM4,0.009296714,False,0
GPBP1L1,0.022675093,True,0
GPC4,0.038193047,False,0
GPC5,0.0067635207,False,0
GPC6,0.039151523,True,0
GPD1,0.013315015,False,0
GPNMB,0.017852452,False,0
GPR137B,0.039151523,False,0
GPR139,0.039650373,True,0
GPR149,0.0086416975,False,0
GPR158,0.024169602,False,0
GPR17,0.01024207,False,0
GPR176,0.01873043,False,0
GPR37L1,0.0129644545,False,0
GPRC5B,0.016400326,False,0
GPRIN3,0.009607982,True,1
GPSM2,0.029901844,False,0
GPX3,0.02906219,False,0
GRASP,0.0127674965,False,0
GRB14,0.0046714083,True,0
GREB1L,0.021691186,False,0
GREM1,0.03161472,False,0
GRHL2,0.036652368,False,0
GRHL3,0.019976376,False,0
GRID2,0.024781458,False,0
GRIK1,0.007657935,False,0
GRIK2,0.015992263,False,0
GRINA,0.012487782,False,0
GRIP2,0.011392248,False,0
GRM1,0.013696087,False,0
GRM3,0.014340689,True,0
GRM8,0.01936327,False,0
GRTP1,0.018664433,False,0
GSAP,0.01725123,True,0
GSN,0.021362739,False,0
GSTP1,0.026743058,True,0
GTF2A1,0.013696087,False,0
GTF2A2,0.02990183,False,0
GTF2B,0.021714997,True,0
GTF2F1,0.02710347,False,0
GTF2I,0.012826575,False,0
GTPBP1,0.039151523,False,0
GUCY2C,0.009075409,False,0
GULP1,0.017463138,True,0
H1FOO,0.019297563,False,0
H1FX,0.012487782,False,0
H2AFZ,0.02351982,False,0
H3F3B,0.0127674965,False,0
HAMP,0.0074747805,False,0
HAPLN4,0.015644707,False,0
HAS2-AS1,0.008037205,False,0
HBB,0.016591217,True,0
HBP1,0.012000152,False,0
HCLS1,0.005320019,False,0
HCN1,0.016510012,False,0
HDAC1,0.011776278,False,0
HDAC2,0.012826575,False,0
HDAC9,0.016510012,False,0
HDX,0.015992263,False,0
HEG1,0.0098766275,False,0
HEPACAM,0.0075283535,False,0
HEPH,0.015978312,False,0
HES1,0.011405778,True,0
HES6,0.012827977,False,0
HES7,0.0014579424,False,0
HEY1,0.022675093,False,0
HEY2,0.007975845,False,0
HFM1,0.039151523,False,0
HGF,0.00804882,False,0
HHEX,0.009901579,True,0
HHIP,0.013952266,False,0
HIC1,0.010155306,False,0
HIF3A,0.010572265,True,0
HIRIP3,0.0127674965,False,0
HIST1H4A,0.01874016,False,0
HIST2H2BE,0.013637642,False,0
HIVEP1,0.012384794,False,0
HIVEP2,0.0130251665,True,0
HIVEP3,0.032808043,False,0
HK2,0.010535794,True,0
HLA-A,0.006771935,False,0
HLA-B,0.020416068,False,0
HLA-DPA1,0.012964248,True,0
HLA-DRA,0.0053200168,False,0
HLA-E,0.011553346,False,0
HLCS,0.022675093,False,0
HLF,0.0058985013,False,0
HMBOX1,0.012826575,False,0
HMCN1,0.023115791,False,0
HMCN2,0.01929735,False,0
HMG20A,0.010209237,False,0
HMG20B,0.019194422,False,0
HMGA1,0.027103506,True,0
HMGB2,0.012000152,False,0
HMGB3,0.012487777,False,0
HMGCR,0.020878024,False,1
HMGCS1,0.039151523,False,0
HMGXB4,0.015992263,False,0
HMX1,0.013726134,True,0
HMX3,0.0129643455,False,0
HNF1B,0.015972944,False,0
HNRNPA0,0.009812912,False,0
HNRNPA1,0.01255129,False,0
HNRNPC,0.0102092475,False,0
HNRNPH3,0.012826575,True,0
HNRNPLL,0.015992263,False,0
HNRNPU,0.021715049,False,0
HNRNPUL1,0.014180522,False,0
HOMER1,0.017697718,False,0
HORMAD2,0.021714985,False,0
HP1BP3,0.012384794,False,0
HPCA,0.016087525,False,1
HPCAL1,0.012551349,False,0
HPSE,0.026745252,False,0
HPSE2,0.0058059823,False,0
HRK,0.021714985,False,0
HS3ST1,0.013696087,False,0
HS3ST4,0.011528448,False,0
HSF2,0.015992263,False,0
HSP90AA1,0.027103463,False,0
HSP90AB1,0.0127674965,False,0
HSPA2,0.01301309,False,0
HSPA4L,0.039151523,True,0
HSPA5,0.030021895,False,0
HSPA8,0.01276749,False,0
HSPH1,0.017617423,False,0
HTR4,0.012384794,True,0
HTRA1,0.009537105,False,0
ID2,0.0131013105,False,0
ID3,0.008896921,False,0
ID4,0.014142252,True,0
IER5,0.012767503,True,0
IFI16,0.0062564677,False,0
IFI44L,0.007115996,False,0
IFITM3,0.01952653,False,0
IFRD1,0.018229105,False,0
IGF1,0.0072988966,False,0
IGF1R,0.017104074,False,0
IGFBP2,0.0290639,False,0
IGFBP5,0.016003625,True,0
IGFBP7,0.0100527825,False,0
IGSF1,0.039151523,False,0
IKZF1,0.007225314,False,0
IKZF2,0.016591124,False,0
IKZF3,0.004669019,False,0
IL13RA1,0.0052182535,False,0
IL15,0.0316149,False,0
IL17RB,0.009234082,False,0
IL17RC,0.0127674965,False,0
