gene,score,validation,label
ARHGDIA,0.08419152,True,0
ARHGDIB,0.17705047,False,0
ARHGDIG,0.03723238,False,0
ARHGEF26,0.08780664,False,0
ARHGEF28,0.10245273,True,0
ARID3A,0.22242586,False,0
ARID3B,0.20726398,False,0
ARID5A,0.07018119,False,0
ARL6IP1,0.088187784,True,0
ARL8B,0.054759152,False,0
ARMC3,0.07709898,False,0
ARNT2,0.19938795,False,1
ARNTL,0.20461138,False,0
ART1,0.107852,False,0
ARX,0.09407128,False,1
ASAP2,0.078756474,False,1
ASB2,0.059635695,True,0
ASB4,0.15557635,False,0
ASB8,0.09042577,False,0
ASCL2,0.059237324,False,0
ASGR2,0.12743159,False,0
ASH2L,0.07065331,False,0
ASS1,0.05453978,False,0
ASXL2,0.22205548,False,0
ATF2,0.19827765,False,0
ATF3,0.060894307,False,0
ATF4,0.02846793,False,0
ATF5,0.07613126,False,0
ATF7,0.17769116,True,0
ATOH7,0.070476554,False,0
ATOH8,0.085589364,False,0
ATP10B,0.08601525,False,0
ATP1A1,0.10095001,False,1
ATP1A3,0.11649856,False,1
ATP1B1,0.09122403,False,0
ATP1B3,0.12695386,False,0
ATP2B3,0.0920486,False,0
ATP2C2,0.031566933,False,0
ATP6AP2,0.10709902,False,0
ATP6V0A4,0.17284386,True,0
ATP6V0B,0.055840645,True,0
ATP6V0C,0.100879796,False,0
ATP6V1A,0.11391268,True,0
ATP6V1C1,0.06484091,False,0
ATRNL1,0.1056405,False,0
ATXN7L3B,0.10513741,False,0
AZIN1,0.115084216,False,0
B3GLCT,0.22384071,False,0
B4GALNT1,0.028923977,True,0
BACH1,0.10491799,False,0
BACH2,0.12379883,False,0
BAG3,0.009454465,False,0
BAHD1,0.06378896,True,0
BAIAP3,0.08929708,False,0
BARD1,0.12097977,False,0
BASP1,0.14393128,False,0
BATF3,0.054294933,False,0
BBX,0.16428788,False,0
BCL11A,0.2030048,False,1
BCL11B,0.06948531,False,1
BCL3,0.07045808,False,0
BCLAF1,0.13472283,False,0
BCR,0.04259333,False,0
BDNF,0.13309145,False,0
BEND4,0.08420385,False,0
BEX1,0.053522483,False,0
BEX2,0.052889094,False,0
BEX3,0.058820423,False,0
BEX5,0.09592063,False,0
BHLHE40,0.22246696,False,0
BHLHE41,0.06776033,True,0
BICDL1,0.08262604,True,1
BLCAP,0.08156131,False,0
BLNK,0.04880265,False,0
BMP4,0.095520824,False,0
BMPR1B,0.0600605,False,0
BNC1,0.121089935,False,0
BOLL,0.11756541,False,0
BRINP1,0.0982261,True,0
BRINP3,0.12427589,False,1
BSCL2,0.103689894,False,0
BSG,0.10595352,False,0
BSPRY,0.20628057,False,0
BST1,0.06349064,False,1
BTBD9,0.18202202,False,0
BTG1,0.08082476,False,0
BVES,0.22199687,False,0
C12orf42,0.18722399,False,0
C14orf132,0.09593397,False,0
C14orf39,0.07933832,False,0
C1QTNF1,0.07244121,False,0
C1QTNF1-AS1,0.08935332,False,0
C1QTNF4,0.04286314,False,0
C1orf115,0.09178077,True,0
C2CD2,0.08157609,False,0
C2orf88,0.075746134,False,0
C3,0.016997918,False,0
C3orf67,0.09144407,False,0
C3orf70,0.18628621,False,0
C4orf48,0.03366724,True,0
C5orf24,0.10065264,False,0
C5orf30,0.23205139,False,0
C5orf58,0.08203185,False,0
C5orf66,0.10637062,False,0
CA10,0.19779396,True,0
CA14,0.055181496,False,0
CA3,0.07044884,False,0
CACHD1,0.13939732,False,0
CACNA2D2,0.1020742,False,0
CACNB2,0.08502305,False,1
CACNG4,0.12493079,False,0
CADM3,0.08557702,False,0
CADPS,0.045000095,False,1
CALB1,0.04749851,False,0
CALB2,0.068632804,False,0
CALM1,0.06458606,True,0
CALN1,0.062783435,False,0
CALY,0.09384173,False,0
CAMK1D,0.04361304,True,0
CAMK1G,0.07179701,False,0
CAMK2N1,0.07574614,False,0
CAMK2N2,0.008472383,False,0
CAP1,0.096364185,False,0
CAPZA2,0.11998569,False,0
CARF,0.18462506,False,0
CASC8,0.08346972,True,0
CASP7,0.040169496,False,0
CAST,0.09028374,False,0
CBFA2T2,0.21124531,False,0
CBLN2,0.20255725,True,0
CBLN4,0.1595712,False,0
CBR1,0.035136778,True,0
CBX6,0.058179602,True,0
CBX7,0.0670013,True,0
CCDC150,0.23427357,False,0
CCDC168,0.051589627,False,0
CCDC178,0.04810138,False,0
CCDC25,0.064102836,False,0
CCDC68,0.1602876,False,0
CCK,0.07558206,False,0
CCND1,0.11547337,False,0
CCNI,0.14191677,False,0
CCNO,0.14014527,False,0
CCT7,0.06623098,False,0
CCT8,0.07988044,False,0
CD109,0.053062957,False,0
CD24,0.067439884,False,0
CD276,0.23916905,False,1
CD36,0.08095139,False,0
CD59,0.07878497,True,0
CD81,0.11214127,False,0
CD86,0.049004633,False,0
CD96,0.090751685,False,0
CDC14A,0.05731255,True,0
CDC14B,0.07535916,False,0
CDH1,0.074113026,False,0
CDH11,0.098322466,False,1
CDH13,0.059096422,True,1
CDH18,0.10806065,False,0
CDH20,0.15142775,False,0
CDH7,0.11754369,False,0
CDH9,0.05315392,True,1
CDHR1,0.089676134,False,0
CDIP1,0.095322594,False,0
CDK2AP1,0.13739157,False,0
CDK5R1,0.0626628,True,0
CDKN1B,0.07836921,False,0
CDKN2A,0.18348263,True,0
CDKN2D,0.08572389,False,0
CDS1,0.1027362,False,0
CEBPB,0.020982428,False,0
CEBPD,0.0478556,True,0
CECR2,0.09647837,False,1
CELSR1,0.02217553,True,0
CEP112,0.14364684,False,0
CERKL,0.05174107,False,0
CETP,0.07224324,False,0
CFH,0.07310192,False,0
CFL1,0.062118817,True,0
CFL2,0.07418023,False,0
CHAC1,0.06259491,False,0
CHAMP1,0.07114723,False,1
CHD1,0.1035916,False,1
CHD7,0.0994891,True,1
CHGA,0.11534181,False,0
CHGB,0.0832012,False,0
CHN1,0.121152185,False,0
CHRDL1,0.1377481,False,0
CHRM2,0.15242258,False,0
CHRNA3,0.07805478,True,0
CHST1,0.050655674,False,0
CHST15,0.054535355,True,0
CHSY3,0.19866194,False,0
CITED2,0.08552476,False,0
CKB,0.019182308,False,0
CLDN11,0.07942828,False,0
CLEC2L,0.111844,False,0
CLEC5A,0.08027159,False,0
CLIC4,0.035202753,False,0
CLIP3,0.076437294,False,0
CLOCK,0.1963194,False,0
CLSTN2,0.18401645,False,0
CLTB,0.06333667,False,0
CLTC,0.15614022,False,0
CLU,0.10246115,False,0
CLVS2,0.10149187,False,0
CMTM5,0.08630547,False,0
CNDP1,0.07753515,False,0
CNGB1,0.01655521,False,0
CNOT3,0.028623605,True,1
CNOT4,0.17661577,False,0
CNP,0.08435511,False,0
CNR1,0.058662675,False,1
CNTN4,0.19622141,False,1
CNTNAP3B,0.07888451,False,0
COCH,0.068174854,False,0
COL19A1,0.098844096,False,0
COL27A1,0.038668003,True,0
COL5A2,0.0929266,False,0
COL6A2,0.16792506,False,0
COPZ2,0.12044182,False,0
CPE,0.15784249,False,0
CPEB1,0.17539701,False,0
CPEB2,0.06461988,False,0
CREB1,0.22609477,False,0
CREB5,0.026724188,False,0
CREG2,0.08167131,True,0
CREM,0.16383488,False,0
CRH,0.05600644,False,0
CRHBP,0.07830676,False,0
CRTAC1,0.08669703,True,0
CRYBG3,0.09812653,True,0
CSDE1,0.14559805,False,1
CSF1R,0.040872287,False,0
CSF3R,0.025542488,False,0
CSRNP2,0.22391792,False,0
CSRP1,0.08644299,False,0
CSRP2,0.064424075,False,0
CST3,0.029298747,False,0
CTBP1,0.05924982,False,0
CTCF,0.16826957,False,1
CTNNA2,0.095889196,False,0
CTNNB1,0.15243459,True,1
CTNND2,0.19421355,True,1
CTXN1,0.096381575,False,0
CTXN3,0.085624896,False,0
CUTA,0.15087196,False,0
CUX1,0.19054475,False,1
CX3CR1,0.06526194,False,1
CXCL5,0.1116008,False,0
CXXC5,0.093372986,False,0
DAAM2,0.02011297,True,0
DAB1,0.05809503,False,0
DAB2,0.08313246,True,0
DACH1,0.09797669,False,0
DACH2,0.09788826,False,0
DBP,0.09540533,False,0
DBX1,0.054667212,False,0
DCDC2C,0.12047933,False,0
DCN,0.05087461,False,0
DDAH1,0.062993765,False,0
DDIT3,0.09626048,True,0
DDIT4,0.04069016,True,0
DDN,0.06152963,False,0
DDT,0.06934978,False,0
DDX4,0.08252703,True,0
DEDD2,0.048521884,False,0
DENND1B,0.1575036,False,0
DES,0.047215983,False,0
DGKG,0.15180272,False,0
DGKH,0.15035182,False,0
DHRS7,0.07066486,False,0
DIAPH2,0.08479001,False,0
DIO3OS,0.0743115,True,0
DIRAS1,0.07187383,False,0
DISC1,0.033920355,True,1
DISP1,0.22076489,False,0
DLC1,0.081254326,False,0
DLEU1,0.14725447,False,0
DLEU2,0.1912987,False,0
DLGAP1,0.17225012,False,1
DLGAP2,0.11107645,False,1
DLX1,0.05541277,True,0
DLX2,0.10112279,False,1
DLX6,0.06087333,False,1
DMC1,0.08214208,False,0
DMRT2,0.079270564,False,0
DNAJA1,0.054474182,False,0
DNAJB4,0.10330808,False,0
DNAJB9,0.11210368,False,0
DNAJC12,0.0984458,False,0
DNMT3A,0.07938885,False,1
DOCK1,0.038597994,False,1
DOCK10,0.032195237,False,0
DOCK2,0.034965526,False,0
DOCK8,0.04399055,False,1
DOK6,0.18972333,False,0
DPH6,0.115910605,False,0
DPP10,0.21153761,True,1
DPP6,0.18413822,False,1
DPY19L2,0.20687501,False,0
DPYSL2,0.08703116,False,1
DPYSL5,0.037049808,False,0
DR1,0.22872329,False,0
DRD2,0.14282657,False,1
DRGX,0.07538501,True,0
DSE,0.1253772,False,0
DSTN,0.13710387,False,0
DTNA,0.08687712,False,0
DUSP1,0.08347378,False,0
DUSP10,0.16213447,True,0
DUSP14,0.085993394,False,0
DUSP22,0.23218656,False,0
DUSP26,0.07247387,False,0
DUSP5,0.055694353,False,0
DUSP6,0.08549467,True,0
DYNLL2,0.093277805,False,0
E2F5,0.06213233,False,0
E2F8,0.06459767,True,0
EBF1,0.077573836,False,0
ECE2,0.062611885,False,0
ECM1,0.117461756,False,0
EDF1,0.07339363,False,0
EEF1A2,0.062884465,False,0
EEF2,0.100269794,True,0
EFCAB2,0.15740395,False,0
EFNA5,0.14642225,True,0
EFNB2,0.095879026,False,0
EGFR,0.14840169,True,0
EGR1,0.017021565,False,0
EGR3,0.092432864,False,1
EHD3,0.04516532,True,0
EIF1,0.05920783,False,0
EIF1AX,0.093183205,False,0
EIF1B,0.14564438,False,0
EIF4A2,0.0939516,False,0
EIF4B,0.13057075,True,0
EIF4G2,0.096247576,False,0
EIF4H,0.10025059,False,0
EIF5,0.10306101,False,0
EIF5A,0.08364272,False,1
ELAVL2,0.08904794,False,1
ELF2,0.1249377,False,0
ELF4,0.07123381,False,0
ELFN1,0.06733142,False,0
ELK3,0.04054551,False,0
ELK4,0.16743758,False,0
ELMO1,0.05453839,True,0
ELOVL5,0.05888296,False,0
ELOVL6,0.16850631,False,0
ELOVL7,0.11892575,False,0
EML6,0.07795395,False,0
EMX2,0.044679318,False,0
ENAH,0.11599905,False,0
ENC1,0.13208713,False,0
ENO2,0.10109703,False,0
ENOX1,0.13866258,False,0
EP300,0.21179,False,1
EPB41L3,0.11920227,False,0
EPB41L4A,0.046421412,False,0
EPDR1,0.09470684,False,0
EPHA5,0.13405499,False,0
EPHA6,0.16143739,True,0
EPPK1,0.066653945,False,1
EPS8,0.03784774,True,0
ERBB3,0.08344275,False,0
ERBIN,0.117627375,False,1
ERI3-IT1,0.056375906,False,0
ERLEC1,0.09785523,False,0
ESR2,0.14485388,False,1
ESRRG,0.20155624,True,0
ETS1,0.044252202,False,0
ETS2,0.09160148,False,0
ETV3,0.038916796,False,0
ETV6,0.048404552,False,0
EVA1C,0.061558787,False,0
EXO5,0.026921682,False,0
EXOC3L4,0.078097746,False,0
EYA1,0.027782934,False,0
EYS,0.17628501,False,0
EZH2,0.12717691,False,0
EZR,0.049810614,True,0
FABP6,0.08000092,True,0
FABP7,0.055354383,False,0
FAIM2,0.063703135,True,0
FAM107B,0.029541256,False,0
FAM126A,0.09493993,True,0
FAM131B,0.08659474,False,0
FAM135B,0.06739668,False,0
FAM13A,0.09113831,False,0
FAM153A,0.09763612,False,0
FAM153B,0.10885127,True,0
FAM155A,0.14084926,True,0
FAM160A1,0.085890025,False,0
FAM225B,0.06993007,False,0
FAM53B,0.085456006,False,0
FAM78B,0.10153976,False,0
FANK1,0.043448485,True,0
FAR2,0.12455635,True,0
FAT1,0.077212095,True,1
FAT4,0.13701609,False,0
FBN2,0.060598515,False,0
FBXL19,0.07685177,False,0
FBXL7,0.08749087,False,0
FEM1B,0.086391404,False,0
FEZF2,0.064599715,True,1
FGF10-AS1,0.20137347,False,0
FGF5,0.08410963,False,0
FGF9,0.093064405,False,0
FGFR3,0.112178564,False,0
FHL2,0.09876472,False,0
FHOD3,0.055592597,False,0
FIGN,0.11538166,False,0
FILIP1L,0.061949402,False,0
FIZ1,0.098209284,False,0
FKBP1A,0.059369877,False,0
FKBP4,0.082027495,False,0
FLI1,0.08130127,False,0
FLRT2,0.05223615,False,0
FLT3,0.08631625,True,0
FNDC1,0.06155899,False,0
FNDC3A,0.09217844,False,0
FOLH1,0.04676163,False,0
FOXC1,0.08152048,True,0
FOXC2,0.09965495,False,0
FOXD4L1,0.06354777,False,0
FOXD4L3,0.08561524,False,0
FOXF1,0.042759,False,0
FOXF2,0.039908446,False,0
FOXG1,0.10720304,False,1
FOXI3,0.1112695,False,0
FOXJ2,0.03856875,True,0
FOXJ3,0.08326599,True,0
FOXL1,0.08454011,False,0
FOXN2,0.15064989,False,0
FOXN3,0.15221366,False,0
FOXN4,0.08806199,False,0
FOXO1,0.03284609,False,0
FOXO3,0.1999087,False,0
FOXO4,0.035394102,True,0
FOXP1,0.20920971,False,1
FOXP2,0.21238111,True,1
FOXP4,0.1001367,False,0
FOXQ1,0.036476437,False,0
FRAS1,0.14928126,False,0
FRMD5,0.11864002,True,0
FRMD6,0.14912616,True,0
FRMPD2,0.042873863,False,0
FSIP1,0.20450792,False,0
FSTL4,0.051589675,False,0
FSTL5,0.14387259,False,0
FTL,0.056621768,False,0
FXYD6,0.087317646,True,0
FZD8,0.15924661,False,0
G0S2,0.09717921,False,0
G3BP2,0.09297988,False,1
GABARAPL1,0.095326185,False,0
GABARAPL2,0.085980214,False,0
GABPB1,0.17958103,False,0
GABRA1,0.18198901,True,0
GABRG1,0.101657376,False,0
GABRQ,0.08684982,False,0
GAD1,0.067136206,True,0
GAD2,0.05769164,False,0
GADD45A,0.09867706,False,0
GADD45B,0.02131233,False,0
GADL1,0.19450656,False,0
GAL,0.096348405,False,0
GALNT13,0.12768763,True,1
GALNT6,0.07573686,False,0
GALNT7,0.1495314,False,0
GALNTL6,0.19102062,False,0
GAPDH,0.06023977,False,0
GARS,0.03915665,False,0
GAS1RR,0.09098267,False,0
GATA2,0.07141354,False,0
GATA3,0.0895488,False,0
GATAD2A,0.051789027,False,0
GCSAML,0.04595893,True,0
GDE1,0.092355676,False,0
GFI1B,0.020204784,True,0
GFOD1,0.15483738,False,0
GFRA1,0.13439427,True,0
GHR,0.22773753,False,0
GIPC2,0.111534394,False,0
GJA3,0.1971345,False,0
GLCE,0.087591946,False,0
GLI3,0.035092495,False,0
GLIS3,0.21371084,True,0
GLRA3,0.041524146,False,0
GLRX,0.09985094,False,0
GLUL,0.06918825,False,0
GMDS,0.22038025,False,0
GMEB1,0.18487646,False,0
GMFB,0.09649922,False,0
GNAL,0.045389563,False,0
GNAS,0.07386811,False,1
GNB4,0.11833384,False,0
GNG12-AS1,0.14580466,False,0
GNG4,0.066555895,False,0
GOLGA8B,0.19698948,False,0
GOLIM4,0.12512518,False,0
GOT1,0.12339149,False,0
GPAT3,0.104434736,False,0
GPBP1L1,0.15183203,False,0
GPC6,0.12334163,False,1
GPR149,0.026912017,False,0
GPR176,0.1386699,False,0
GPR22,0.08695256,False,0
GPR37,0.16625021,False,1
GPR55,0.032190625,True,0
GPR6,0.029950434,True,0
GPR68,0.06313782,False,0
GPRASP2,0.1196847,False,0
GPRC5B,0.025310798,False,0
GPRIN3,0.096438944,False,0
GPX3,0.097626396,True,0
GRASP,0.02781055,True,0
GRB10,0.15119347,False,1
GRHL3,0.17591584,False,0
GRIA4,0.19974774,False,0
GRID2,0.21236464,False,1
GRIK1,0.06515431,False,0
GRIK2,0.18411174,False,1
GRIK4,0.05695219,True,1
GRIN2B,0.1231309,True,1
GRIN2D,0.057589088,True,0
GRIN3A,0.0856573,False,0
GRM3,0.14285804,False,0
GSE1,0.03263398,False,0
GSK3A,0.10256697,False,0
GSTP1,0.07150781,False,0
GTF2A1,0.09760813,True,0
GTF2B,0.09093011,False,0
GTF2F1,0.0980898,True,0
GTF2I,0.09418984,False,1
GTF3A,0.102998205,False,0
GTPBP1,0.10183181,False,0
GUCY1A2,0.21063858,False,1
GULP1,0.10684676,False,0
GYS2,0.06244222,False,0
GZF1,0.071565464,False,0
H1FX,0.08478332,False,0
H2AFZ,0.08909796,False,0
H3F3A,0.11582489,False,0
HAPLN1,0.12675317,True,0
HAS2-AS1,0.1494842,False,0
HBP1,0.13536525,True,0
HCFC1,0.06464958,True,0
HCFC2,0.078888856,False,0
HDAC2,0.098111056,False,0
HDAC9,0.20706224,False,0
HDX,0.13046859,True,0
HEPACAM,0.012909313,False,0
HERPUD1,0.022576561,False,0
HES5,0.011313749,True,0
HEXIM1,0.10821159,False,0
HEY2,0.045461927,False,0
HGSNAT,0.20810579,False,0
HHEX,0.076789305,True,0
HHIP,0.11663737,False,0
HIF3A,0.068675704,False,0
HIRIP3,0.08286175,False,0
HIVEP1,0.10854944,True,0
HIVEP2,0.15281473,False,1
HIVEP3,0.15611662,False,1
HLA-B,0.13272996,False,1
HLA-DQB1,0.10269471,False,0
HLCS,0.2181923,False,0
HMBOX1,0.23147312,False,0
HMGA1,0.09862951,False,0
HMGB2,0.078555375,True,0
HMGB3,0.14914006,False,0
HMGCR,0.09364556,False,0
HMGCS1,0.040151276,False,0
HNF4A,0.06599579,True,0
HNRNPA0,0.08461258,False,0
HNRNPA1,0.09135437,False,0
HNRNPC,0.20910281,False,0
HNRNPH2,0.10117441,False,1
HNRNPH3,0.17408411,False,0
HNRNPK,0.09354081,False,1
HNRNPLL,0.08798562,False,0
HOMER1,0.15772267,False,1
HOPX,0.039472144,False,0
HORMAD2,0.10709266,False,0
HOXB5,0.07295175,False,0
HP1BP3,0.088334166,False,0
HPCA,0.127972,False,0
HPCAL1,0.040597793,False,0
HPCAL4,0.09001242,False,0
HS3ST5,0.07228197,False,1
HS6ST3,0.14233454,False,0
HSF2,0.11517498,False,0
HSP90AA1,0.09923779,False,0
HSPA4,0.092550464,False,0
HSPA4L,0.062564954,True,0
HSPA8,0.04887779,False,0
HSPB1,0.03772218,False,0
HSPB8,0.058082763,False,0
HSPH1,0.10625996,False,0
HTR1E,0.123049416,False,0
HTR2C,0.18004538,False,0
HTR4,0.06221445,False,0
HTR5A,0.04116498,False,0
HTRA1,0.079953514,True,0
HUNK,0.037833925,True,0
ICAM5,0.11921599,False,0
ID1,0.08658841,True,0
ID2,0.088241935,False,0
ID4,0.080453016,False,0
IER5,0.06416145,False,0
IFI6,0.09922797,False,0
IGF1,0.08971763,False,1
IGFBP5,0.06852556,True,0
IGSF11,0.2114443,False,0
IKZF1,0.074672446,False,1
IKZF3,0.073997706,False,0
IL16,0.16842702,False,0
IL1RAP,0.15200914,False,0
IL1RAPL2,0.09793436,False,1
IL6ST,0.095941894,False,0
ILF3,0.1073959,False,0
INA,0.080241136,True,0
ING3,0.11064671,False,0
INHBB,0.0913485,False,0
INPP4B,0.084198646,False,0
INPP5D,0.04963012,False,0
INSM1,0.016575275,False,0
IQSEC3,0.05775818,False,0
IRF2,0.1573053,True,0
IRF5,0.045457337,True,0
IRF6,0.054637462,False,0
IRF9,0.06728402,False,0
IRS2,0.09326515,False,0
IRX6,0.030869082,False,0
ITGA2,0.026306422,False,0
ITGA7,0.11009085,False,0
ITGA9,0.20349762,False,0
ITGAM,0.014985579,False,0
ITGAV,0.057209942,True,0
ITGB5,0.06811753,False,0
ITM2C,0.067020826,False,0
ITPKA,0.058989115,False,0
ITPRIPL1,0.091957,False,0
JAZF1,0.082505144,False,0
JAZF1-AS1,0.06132475,False,0
JRK,0.06946413,False,0
JUN,0.01501259,True,0
JUND,0.069958374,False,0
KANK1,0.0956937,False,1
KANSL1L,0.10194002,True,0
KAT2B,0.10648878,False,1
KCNA1,0.07979775,True,0
KCNA2,0.1074845,False,1
KCNAB2,0.11571371,False,0
KCNB2,0.21591076,False,0
KCNC1,0.10489961,False,1
KCND2,0.23860802,True,1
KCNG1,0.03815797,False,0
KCNG2,0.06678137,False,0
KCNG3,0.17396776,True,0
KCNMB4,0.13621876,False,0
KCNV1,0.115821995,True,0
KCTD1,0.105809905,False,0
KCTD8,0.10520785,True,0
KDM2A,0.17634232,True,1
KDM4C,0.17197582,False,1
KDM7A,0.18915428,True,0
KIAA0513,0.21349311,False,0
KIAA1211L,0.20501599,True,0
KIAA1217,0.20870897,False,0
KIAA1958,0.13445969,False,0
KIF18A,0.083048865,True,0
KIF26B,0.07148299,False,0
KIF5A,0.090002745,False,0
KIF6,0.028365253,True,0
KLC1,0.07424737,False,0
KLF12,0.1798165,False,0
KLF16,0.093711734,False,1
KLF3-AS1,0.18640168,False,0
KLF6,0.071371526,False,0
KLF9,0.06685416,True,0
KLHL2,0.11676981,False,0
KLHL29,0.1770459,False,0
KMT2A,0.26390135,False,1
KRAS,0.10473507,True,0
L3MBTL3,0.11054155,False,0
LAMA2,0.060788073,True,0
LAMB4,0.014654191,False,0
LAMP3,0.024459273,False,0
LAMP5,0.051306754,False,0
LBH,0.078074306,False,0
LCOR,0.17149876,False,0
LCORL,0.14217815,False,0
LDHA,0.08269844,False,0
LDLRAD4,0.08363352,False,0
LGALS1,0.07586613,False,0
LHCGR,0.08605975,False,0
LHFPL3,0.08420142,False,0
LHX2,0.09975215,False,1
LHX6,0.067557134,False,0
LIFR,0.10464443,True,0
LIN28B,0.14250804,False,0
LIN28B-AS1,0.13045633,False,0
LINC00378,0.06953197,False,0
LINC00390,0.026588188,True,0
LINC00472,0.1325645,True,0
LINC00558,0.06534072,False,0
LINC00607,0.018565549,False,0
LINC00682,0.073671356,False,0
LINC00691,0.06761451,False,0
LINC00894,0.060007393,False,0
LINC01006,0.121297866,False,0
LINC01060,0.1295483,False,0
LINC01115,0.06629871,True,0
LINC01170,0.09889911,True,0
LINC01197,0.10274805,True,0
LINC01203,0.08369982,True,0
LINC01268,0.04257787,True,0
LINC01297,0.06612867,False,0
LINC01411,0.075122364,False,0
LINC01412,0.19980077,False,0
LINC01497,0.0768392,False,0
LINC01510,0.035552464,True,0
LINC01551,0.057916824,True,0
LINC01580,0.088696435,True,0
LINGO2,0.14023748,False,0
LMCD1,0.13614105,False,0
LMO2,0.07063475,False,0
LMO4,0.10339912,False,0
LMX1A,0.034228984,False,0
LNPEP,0.17967002,False,0
LOXL1,0.049718782,False,0
LPAR1,0.08359962,False,0
LPAR5,0.06608747,True,0
LPAR6,0.047332894,False,0
LRP12,0.09715067,False,0
LRP2,0.09034632,True,1
LRRC3B,0.117645435,False,0
LRRC4,0.08801784,False,1
LRRC4C,0.14893867,False,1
LRRC63,0.053163774,False,0
LRRC8B,0.12508798,False,0
LRRFIP2,0.20977482,False,0
LRRN1,0.18243967,False,0
LTBP1,0.057105277,False,0
LUC7L2,0.16568494,False,0
LUZP2,0.18437758,False,0
LY6E,0.09383922,False,0
LY6H,0.09684409,False,0
LYN,0.025849815,False,0
LYNX1,0.07037019,False,0
LYPD1,0.2089813,False,0
LYPD6,0.070326194,False,0
MAF,0.045166925,False,0
MAFB,0.05648385,False,0
MAFG,0.070555784,True,0
MAG,0.05522654,False,0
MAGED2,0.06889461,False,0
MAGEE1,0.10203448,False,0
MAGEF1,0.10334663,False,0
MAK,0.12182093,False,0
MAL,0.07686593,False,0
MAML3,0.17590392,False,0
MAN1A1,0.06817286,False,0
MAP1A,0.0969187,False,1
MAP1B,0.10844625,True,1
MAP1LC3B,0.08588754,False,0
MAP2,0.10701912,False,0
MAP2K4,0.09753912,False,0
MAP3K5,0.057442322,False,0
MAP7D1,0.08423175,False,0
MAPK4,0.13997567,False,0
MAPRE2,0.043592684,False,0
MARCH1,0.17613825,False,0
MARCH11,0.08747383,False,0
MARCH3,0.12579408,True,0
MARCH4,0.19311745,False,0
MARCKS,0.06575178,True,0
MARCKSL1,0.07272689,False,0
MBP,0.09042678,False,0
MC4R,0.09582191,False,0
MECOM,0.069861814,False,0
MECP2,0.09607679,False,1
MEF2A,0.10221849,False,0
MEF2C,0.18508343,False,1
MEF2D,0.0974028,False,0
MESP2,0.06558171,False,0
METRN,0.05944774,False,0
MFAP3L,0.108646005,False,0
MFSD10,0.04351855,True,0
MFSD2A,0.012891491,False,0
MGA,0.0889222,False,0
MGST2,0.11192179,False,0
MID1,0.121147886,False,0
MIF,0.05750121,False,0
MIOS,0.21255194,False,0
MIR137HG,0.07609855,False,0
MIR4500HG,0.18347141,False,0
MIR503HG,0.10544536,False,0
MIR9-3HG,0.045993138,False,0
MKNK2,0.066525534,False,0
MKX,0.16274245,False,1
MLF2,0.16564815,False,0
MLLT10,0.25682694,True,0
MLLT11,0.09998354,False,0
MME,0.034109436,False,0
MN1,0.08172843,False,0
