gene,score,validation,label
B3GLCT,0.025192624,False,0
BACE2,0.026165966,True,0
BACH1,0.023326972,False,0
BACH2,0.010686184,False,0
BARD1,0.0230361,False,0
BAZ1A,0.026165955,False,0
BBOX1-AS1,0.0041905055,False,0
BBX,0.019190844,False,0
BCAR3,0.032145653,True,0
BCAS1,0.03136833,True,0
BCL11A,0.019024132,False,0
BCL11B,0.019024132,False,0
BCLAF1,0.02057783,False,0
BDNF,0.02390872,False,0
BEND4,0.020265518,True,0
BEX1,0.00043895555,True,0
BEX3,0.00043895576,False,0
BHLHE22,0.002815705,False,0
BHLHE41,0.00046597776,False,0
BHMT,0.005891619,True,0
BICC1,0.027780818,False,0
BLNK,0.00017631323,True,0
BMPER,0.022688268,False,0
BMPR1B,0.0020166056,False,0
BMT2,0.044862308,False,0
BNC2,0.0007586889,False,0
BOC,0.015360956,False,0
BRCA1,0.032145686,False,0
BRF1,0.020265518,True,0
BRINP2,0.07682552,False,0
BRINP3,0.026099388,False,0
BTBD11,0.00274448,False,0
BUB1,0.008454173,False,0
BZW2,0.020265518,False,0
C12orf42,0.020265518,True,0
C12orf75,0.0062713735,True,0
C14orf178,0.002814466,False,0
C1GALT1,0.020265529,False,0
C1QL1,0.0010090576,False,0
C2,0.026165947,False,0
C21orf91,0.024735823,False,0
C3,0.0001763129,True,0
C3orf67,4.8820784e-08,False,0
C4orf45,0.03214505,False,0
C4orf48,0.00043895555,False,0
C5orf58,0.0055250553,True,0
C8orf34,0.0003805961,False,0
C8orf34-AS1,0.07682527,False,0
CA3,0.020265529,False,0
CA3-AS1,0.026165966,False,0
CABLES1,0.025192624,False,0
CACHD1,0.020265529,False,0
CACNA1C,0.020265518,True,0
CACNA1D,0.0318792,False,0
CACNA2D3,0.019873278,False,0
CADM2,0.020826602,True,0
CADPS2,0.024015922,False,0
CALM1,0.00043895535,False,0
CALM2,0.00589158,False,0
CALN1,0.031879157,False,0
CALY,0.0004389543,False,0
CAMK2N1,0.00043895576,False,0
CAMKK2,0.0150352195,False,0
CANX,0.019445643,False,0
CAPS2,0.025192618,True,0
CARD11,0.020265518,False,0
CARMN,0.009633365,False,0
CASC15,0.02057783,False,0
CASC2,0.033628624,False,0
CASC6,0.00035537168,False,0
CASP7,0.0013609735,False,0
CASZ1,0.031879388,True,0
CAV1,0.0046690325,False,0
CAV2,0.0047905296,False,0
CBFA2T2,0.025192624,False,0
CBLN2,0.026165966,False,0
CBLN3,0.0076368274,False,0
CBX2,2.481588e-05,False,0
CCDC146,0.026165966,True,0
CCDC171,0.0003805961,False,0
CCDC178,0.026099388,False,0
CCDC192,0.00888757,True,0
CCDC3,0.025192637,False,0
CCDC7,0.02519263,False,0
CCDC8,0.004775986,False,0
CCDC85A,0.00417497,False,0
CCNB3,0.07682571,False,0
CCNI,0.02701597,False,0
CCSER1,0.020265518,False,0
CD163,0.00046597756,False,0
CD22,0.00046597977,False,0
CD226,0.004668983,False,0
CD300A,0.0010882642,True,0
CD38,0.0007295071,False,0
CD44,0.00056363153,False,0
CD53,0.00046597776,False,0
CD58,0.025192624,False,0
CD74,0.00035537168,True,0
CD79A,0.0041896505,False,0
CD81,0.0016771196,False,0
CD82,0.0013608666,False,0
CD86,0.0004659802,False,0
CDC14A,0.009331654,True,0
CDC14B,0.03187935,False,0
CDC25C,0.00021640163,False,0
CDH11,0.018362107,False,0
CDH12,0.027780816,False,0
CDH2,0.019873278,False,0
CDH23,0.0013607376,False,0
CDH6,0.026165973,True,0
CDH7,0.04285399,False,0
CDH8,0.020826602,False,0
CDHR1,0.07682567,False,0
CDIP1,0.0077740857,False,0
CDK19,0.023263684,False,0
CDK5R2,0.007798278,False,0
CDK6,0.026221931,False,0
CDKL1,0.025192624,True,0
CDKL5,0.019190844,False,0
CDX1,0.0052109645,False,0
CDYL2,0.023263684,False,0
CEBPA,0.010113566,False,0
CEBPB,0.00017631272,False,0
CEBPD,0.0077740303,False,0
CEBPG,0.0052108234,False,0
CECR2,0.0007295388,False,0
CENPBD1,0.014136761,False,0
CENPL,0.025192618,False,0
CEP164,0.00046597977,False,0
CERCAM,0.0007295061,False,0
CFAP46,0.0024262005,False,0
CFHR5,0.07682555,False,0
CFL1,0.00043895555,False,0
CHAC1,0.005891437,False,0
CHAMP1,0.0046302807,False,0
CHD1,0.018362107,False,0
CHD2,0.04486212,False,0
CHGA,0.00043895576,False,0
CHI3L1,0.0011580737,True,0
CHODL,0.025192618,False,0
CHRDL1,0.001308817,False,0
CHRM2,0.019083327,False,0
CHRM5,0.0004659802,False,0
CHST11,0.00017631272,False,0
CHST9,0.044863082,True,0
CHSY3,0.020265518,False,0
CKB,0.0004389541,False,0
CLDN1,0.0069756103,True,0
CLDN5,0.00043895576,False,0
CLIC4,0.010116475,False,0
CLK1,0.0003805961,False,0
CLMP,0.07682559,False,0
CLOCK,0.022978803,False,0
CLVS2,0.019445643,False,0
CMTM5,0.00035537235,False,0
CNDP1,0.02521958,False,0
CNFN,0.010116172,False,0
CNIH3,0.0003805939,False,0
CNKSR3,0.0081705805,False,0
CNOT4,0.023460675,False,0
CNR1,0.020265518,False,0
CNTN1,0.020265518,False,0
CNTNAP4,0.038493045,False,0
CNTNAP5,0.020265518,False,0
COL18A1-AS1,9.957305e-05,False,0
COL19A1,0.032144543,False,0
COL1A1,0.026165973,False,0
COL23A1,0.006105645,False,0
COL24A1,0.044862412,False,0
COL27A1,0.00013234475,False,0
COL5A1,0.00697455,False,0
COL5A2,0.0004659802,True,0
COL5A3,0.00013191701,False,0
COL9A2,0.00035537203,False,0
COLEC12,0.0047905296,True,0
COMMD10,0.0003805961,False,0
COPRS,0.025192637,False,0
CORIN,0.025192624,False,0
CPAMD8,0.0009490132,False,0
CPEB1,0.0066368226,False,0
CPED1,0.0001763129,True,0
CPLX1,0.07682583,False,0
CPNE8,0.020265518,False,0
CPXM2,0.0007295367,False,0
CREB1,0.018362107,False,0
CREB5,0.0007295082,False,0
CREM,0.019445643,False,0
CRH,0.0077747004,True,0
CRHBP,0.057052925,True,0
CRIM1,0.019445643,True,0
CRNDE,0.0007654659,True,0
CSF1R,0.00085477915,False,0
CSF3R,0.006976056,True,0
CSMD1,0.026165955,False,0
CST7,5.9177015e-08,False,0
CTBP2,0.034137227,False,0
CTCF,0.026165973,False,0
CTCFL,0.04486212,True,0
CTNNA2,0.029928315,True,1
CTNNB1,0.021623323,False,0
CTNND2,0.020265518,False,0
CTSD,0.00043895576,False,0
CUEDC1,0.0067509534,False,0
CUTA,0.000956205,False,0
CUX1,0.031879343,False,0
CUX2,0.019873278,False,0
CXCL16,0.00035537235,False,0
CXCR4,0.010113336,False,0
CXCR5,0.00046598,False,0
CXXC4,0.020265518,True,0
CXXC5,0.011291806,False,0
CYBB,0.00035536863,False,0
CYFIP1,0.00046598,False,0
CYP51A1,0.0106674675,False,0
CYTH4,0.00035537186,False,0
DAAM2,0.0064398386,False,0
DACH1,0.06549613,False,0
DCAF5,0.026868775,True,0
DCAF6,0.02332716,False,0
DCAF7,0.025192618,True,0
DCC,0.0041749543,False,0
DCN,0.028541928,False,0
DDX20,0.019584356,False,1
DDX60,0.00035537203,False,0
DDX60L,0.0004659802,False,0
DENND1C,0.0001763129,False,0
DENND5B-AS1,0.0014002296,False,0
DGKB,0.0003805961,True,0
DGKH,0.020265518,True,0
DGKI,0.020265518,True,0
DHRS3,0.0015892818,False,0
DIAPH3,0.0003805961,True,0
DIRAS1,0.0052109566,False,0
DISC1,0.0001763129,True,0
DISP1,0.0009489087,False,0
DIXDC1,0.0052816924,False,0
DLEU1,0.0047905296,False,0
DLEU2,0.020265518,False,0
DLG5,0.043374147,False,0
DLGAP2,0.020265518,True,0
DLX2,0.0007295353,False,0
DLX5,0.008859766,False,0
DMC1,0.0047758296,False,0
DMRT3,0.057737943,False,0
DNAH14,0.020265518,True,0
DNAH8,0.0047759837,False,0
DNAJC12,0.01066794,False,0
DNAJC21,0.019873278,False,0
DNAJC5B,0.00035537186,False,0
DNAJC9,0.0069744443,False,0
DNMT3A,0.0052825916,False,0
DOCK1,0.00072953565,False,0
DOCK10,0.003713394,False,0
DOCK2,0.0001763129,False,0
DOCK5,0.0005504726,False,0
DOCK8,0.0001763129,False,0
DOCK9,0.020265529,False,0
DOK6,0.019445643,False,0
DPF3,0.0013088175,True,0
DPP10,0.031879116,False,0
DPP10-AS1,0.019445643,False,0
DPYD,0.019873278,False,1
DPYS,0.008254947,True,0
DSE,0.020265529,False,0
DUSP1,0.008564981,True,0
DYNLT3,0.00043895555,False,0
E2F5,0.019445643,False,0
E2F6,0.021653729,False,0
EDIL3,0.019555066,True,0
EDN1,0.020265518,False,0
EEF1A2,0.0004389545,False,0
EEF2,0.010662737,False,0
EFCAB2,0.022652106,False,0
EFCAB5,0.0003805952,False,0
EFCAB6,0.0003805961,True,0
EFEMP1,0.07682569,False,0
EFNA5,0.020826602,True,0
EFNB2,0.020265518,False,0
EGFR,0.0027443187,False,0
EHF,4.714315e-08,False,0
EID1,0.0017293756,False,0
EIF1,0.00043895576,False,0
EIF1AX,0.0058915047,False,0
EIF4A2,0.0004389541,False,0
EIF4G2,0.0106618935,False,0
EIF5A2,0.0019934913,False,0
ELAVL2,0.031828012,True,0
ELF1,0.00046598,False,0
ELF2,0.020577824,True,0
ELF5,0.0013088138,False,0
ELK3,0.00046598,False,0
ELK4,0.026127817,False,0
ELMO1,0.0004659802,False,0
ELMO1-AS1,0.00035537168,False,0
ELOVL2,0.020265529,True,0
ELOVL6,0.019555066,True,0
EMX2,0.057733588,False,0
EN2,0.0007295367,False,0
ENC1,0.07682534,False,0
ENPP2,0.01866417,True,0
EPB41L2,0.019190844,False,0
EPGN,0.0003805961,True,0
EPHA3,0.026165973,False,0
EPHA4,0.020826602,False,0
EPHA5,0.020826602,False,0
EPHA5-AS1,0.026165973,True,0
EPHA6,0.020265529,False,0
EPSTI1,0.00046598,False,0
ERBIN,0.019873278,True,0
ERC2,0.020826602,True,0
ERG,0.03187936,False,0
ESR2,0.019966193,False,1
ESRP1,0.020265529,False,0
ESRRA,0.00037491033,False,0
ESRRG,0.026165966,True,0
ETS1,0.00046597957,False,0
ETV1,0.004547465,False,0
ETV3,0.024878459,True,0
ETV5,0.026165973,False,0
ETV7,0.00016241969,False,0
EXPH5,0.025192618,False,0
EYA4,0.00019382006,False,0
EZH2,0.029456124,False,0
EZR,0.0017879605,False,0
F3,0.0007295374,False,0
F9,0.010662294,True,0
FALEC,0.0058914484,True,0
FAM107A,0.0013644452,True,0
FAM107B,0.031333774,False,0
FAM110B,0.023327172,False,0
FAM111A,0.025192624,False,0
FAM114A1,0.0077737956,False,0
FAM126A,0.023327118,False,0
FAM153B,0.020826602,True,0
FAM160A1,0.019445643,True,0
FAM162B,0.020265529,False,0
FAM177B,0.018655855,False,0
FAM189A1,0.020265529,False,0
FAM222A-AS1,0.00072953774,True,0
FAM78B,0.020265529,False,0
FAM81A,0.020265529,False,0
FANCC,0.008448267,False,0
FANK1,0.020265529,True,0
FAR2,0.020826602,False,0
FAXDC2,0.0008547767,False,0
FBLN1,0.0069753826,False,0
FBN1,0.020265529,False,0
FBXL19,0.0041921395,False,0
FBXL7,0.027670044,False,0
FBXO32,0.023460682,False,0
FBXO34,0.020265529,False,0
FCN3,0.00741026,False,0
FEZ1,0.0011495168,False,0
FGD2,0.00035151132,False,0
FGF13,0.07682555,False,0
FGF2,0.002263649,False,0
FGFR2,0.0061738146,False,0
FHL2,0.020265529,False,0
FIGN,0.020265529,False,0
FILIP1,9.193384e-09,False,0
FIZ1,2.4835104e-05,False,0
FKBP4,0.00043895555,False,0
FKBP5,0.00046598,False,0
FLI1,0.00035151097,False,0
FLRT2,0.020265529,False,0
FLT3,0.020265529,False,0
FNDC3A,0.025451135,True,0
FNDC3B,0.020265529,False,0
FOSB,5.903767e-08,False,0
FOXD4,0.011659461,False,0
FOXE3,0.00095035275,False,0
FOXH1,5.781776e-08,False,0
FOXJ3,0.02009987,True,0
FOXK1,0.030286513,False,0
FOXN2,0.019733788,True,0
FOXN3,0.009272822,False,0
FOXN4,0.020265529,False,0
FOXO1,0.0010023429,True,1
FOXO3,0.019873278,True,0
FOXP1,0.022175046,False,0
FOXP2,0.019190839,False,0
FOXP3,0.07682559,False,0
FOXP4,0.004775975,False,0
FRAS1,0.019445643,False,0
FRMD4B,0.025192624,False,0
FRMD5,0.019873278,False,0
FRMD6,0.020265529,True,0
FRMPD4,0.023327118,False,0
FSIP1,0.020265529,False,0
FST,0.04486212,False,0
FSTL5,0.020265529,False,0
FTCDNL1,0.02451678,False,0
FUT8,0.019555066,False,0
FZD10-AS1,0.020265529,False,0
GAB2,0.020265529,False,0
GABPB1,0.020265529,False,0
GABRQ,0.0003805961,False,0
GADD45B,0.0007794463,False,0
GALNT3,0.044862594,False,0
GALNTL6,0.019445643,False,0
GALR1,6.224735e-07,False,0
GAPDH,0.00043895576,False,0
GAS2,0.020826602,False,0
GAS2L3,2.2477798e-05,False,0
GATAD2A,0.0448631,False,0
GBX1,0.00035537218,False,0
GCHFR,0.008871414,True,0
GCNT1,0.00038059574,False,0
GDNF,0.004190052,False,0
GDNF-AS1,0.019445643,False,0
GFAP,0.025347592,True,0
GFI1B,0.00038059574,False,0
GFOD1,0.02519263,False,0
GHRHR,0.00418997,False,0
GIMAP2,0.0001763129,False,0
GIMAP4,0.0004659802,False,0
GIPC2,0.0047759702,False,0
GIPR,0.00035537186,True,0
GJB6,0.0009508854,False,0
GLCE,0.024800606,False,0
GLDN,0.00055047235,False,0
GLI1,0.015035227,False,0
GLI3,0.00045147457,False,0
GLIS1,0.020265529,False,0
GLIS2,0.0028200706,False,0
GLP2R,0.025192624,False,0
GLRA3,0.0047758482,False,0
GLUL,0.0001318252,False,0
GMDS,0.025192637,False,0
GNA14,7.644288e-05,False,0
GNAS,0.0048949635,False,0
GNB4,0.0004659802,False,0
GNG12,0.008461098,False,0
GNG4,0.023326935,False,0
GNG7,0.00035537203,False,0
GOLIM4,0.076825626,False,0
GPBP1L1,0.019445643,True,0
GPC6,0.019445643,False,0
GPR101,0.010119201,True,0
GPR176,0.019024132,False,0
GPR37L1,0.00035537066,False,0
GPR63,0.026165966,False,0
GPRC5B,0.03134452,False,0
GPSM3,0.00017631256,False,0
GRASP,0.0004659802,True,0
GREB1L,0.008459019,False,0
GRHL1,0.005891426,False,0
GRHL2,0.026165966,True,0
GRIA4,0.019766247,True,0
GRID2,0.020265529,False,0
GRIK1,0.023327107,False,0
GRIN2D,0.027510548,False,0
GRIN3A,0.020265529,False,0
GRM1,0.034833685,False,0
GRM3,0.019190844,False,0
GRM8,0.020265529,False,0
GRPR,0.07682546,False,0
GRTP1-AS1,0.00043895576,False,0
GSN,0.002645364,False,0
GTDC1,0.023623414,False,0
GTF2A1,0.026143705,True,0
GTF2E1,0.007774134,False,0
GTF2F1,0.057797663,False,0
GTF2I,0.023364216,True,0
GTF3C5,0.004189248,False,0
GTPBP1,0.0058449437,False,0
GULP1,0.020265529,False,0
GYG2,0.0058912975,False,0
H1FX,0.0017293814,False,0
H2AFZ,0.00043895576,True,0
HAMP,0.0004659802,False,0
HAPLN4,2.4875468e-05,True,0
HAS2-AS1,0.020265529,False,0
HBP1,0.020826602,False,0
HCK,0.00035537186,True,0
HCN1,0.020826602,False,0
HDAC2,0.028962376,False,0
HDAC9,0.020826602,False,0
HEATR5A,0.020577824,False,0
HEPACAM,0.006975581,True,0
HEPN1,0.008226078,False,0
HES1,0.029301021,False,0
HES5,0.0047383276,False,0
HES6,0.002487785,True,0
HEY1,0.020265529,True,0
HEY2,0.00046598,False,0
HFM1,0.020826602,True,0
HGF,0.05773563,False,0
HHEX,0.000389715,False,0
HIF3A,0.0003897148,False,0
HIST1H2AC,0.0003805939,False,0
HIST1H4C,0.00043895576,True,0
HIVEP1,0.011945616,False,0
HIVEP2,0.011945616,False,0
HIVEP3,0.020265529,False,0
HKDC1,0.00043895576,True,0
HLA-B,0.00085477787,False,0
HLA-E,0.0069759637,True,0
HLCS,0.020265529,True,0
HLX,0.0003805961,True,0
HMBOX1,0.019555066,False,0
HMCN1,0.004776,False,0
HMG20A,0.026165955,False,0
HMGA1,0.033915527,True,0
HMGB2,0.076825544,False,0
HMGB3,0.0058914656,False,0
HMGXB4,0.023263687,False,0
HNF1A,0.008936232,True,0
HNF1B,0.00035536967,False,0
HNRNPA1,0.00043895576,True,0
HNRNPC,0.026165955,False,0
HNRNPH3,0.022688262,False,0
HNRNPLL,0.019445643,True,0
HOMER1,0.008884604,False,0
HOMEZ,0.00831824,True,0
HOOK1,0.003352491,False,0
HORMAD2,0.020265529,True,0
HP1BP3,0.020577824,False,0
HPGDS,0.00017631256,False,0
HPYR1,0.0077282144,False,0
HRK,0.004190211,False,0
HS3ST1,0.020265529,False,0
HS6ST3,0.020826602,False,0
HSD17B12,0.0055237035,False,0
HSF2,0.020265529,False,0
HSP90AA1,0.004776025,True,0
HSPA1B,0.00046597756,False,0
HSPA5,0.005891337,False,0
HSPA8,0.00043895555,True,0
HTR1E,0.020265529,False,0
HTR1F,0.025192618,False,0
HTR2C,0.023623414,False,0
HTR4,0.020577824,False,0
HTRA1,0.0048763365,True,0
ID2,0.00035151132,True,0
ID4,0.03081728,False,0
IGDCC4,5.067368e-08,False,0
IGF1R,0.020826602,False,0
IGFBP2,0.0055217603,False,0
IGSF11,0.019024132,False,0
IKZF1,0.0008711195,False,0
IKZF2,0.020265529,True,0
IKZF4,0.0003805961,False,0
IL12RB2,7.757294e-05,False,0
IL15,0.020265529,False,0
IL16,3.348149e-05,False,0
IL1R1,0.0076819826,False,0
IL1RAP,0.026165955,False,0
IL4R,0.0014122623,False,0
ILF2,0.0074319844,False,0
ILF3,0.015037367,False,0
INA,0.0047759702,False,0
ING3,0.010661622,False,0
ING4,0.02334418,False,0
INPP4B,0.020826602,False,0
INPP5D,0.0001763129,False,0
INSM2,0.007774171,False,0
IQGAP2,0.01680319,False,0
IRAIN,0.020265529,False,0
IRAK3,0.001387506,False,0
IRF2,0.024516793,False,0
IRF4,0.0009143924,False,0
IRF5,0.018658878,False,0
IRF9,0.0001763129,True,0
ISLR,0.0011860897,False,0
ISM1,0.020265529,True,0
ITGA1,0.026165973,False,0
ITGA2,0.0029464692,False,0
ITGA4,0.025192618,False,0
ITGA6,0.07682555,False,1
ITGAM,0.00017631256,False,0
ITGAV,0.021653647,False,0
ITM2B,0.020265529,False,0
ITPR1,0.020265529,False,0
ITPR2,0.019445643,False,0
JADE3,0.020265529,False,0
JAK2,0.023327183,False,0
JAM3,0.04486294,False,0
JARID2,0.020265529,False,0
JAZF1,0.018755898,False,0
JAZF1-AS1,0.020826602,False,0
JDP2,0.01958918,False,0
JUNB,5.7794825e-08,False,0
JUND,0.004776033,True,0
KANK1,0.07682555,False,0
KAT2B,0.019629067,False,0
KATNAL2,0.0003805939,False,0
KCNA1,6.2312745e-07,False,0
KCNB2,0.019190844,False,0
KCND2,0.020265529,True,0
KCNH1,0.019873278,False,0
KCNH5,0.023327075,False,0
KCNH8,0.0047759837,False,0
KCNIP4,0.020265529,True,0
KCNJ3,0.031879395,False,0
KCNJ4,0.0077734864,False,0
KCNJ6,0.019445643,False,0
KCNK12,0.020265529,True,0
KCNK13,0.0001763129,True,0
KCNN2,0.07682555,False,0
KCNQ5,0.020265529,False,0
KCTD1,0.020265529,False,0
KCTD8,0.020826602,False,0
KDM2A,0.019445643,False,0
KDM3A,0.031608302,False,0
KDM4C,0.0113819195,False,0
KDM7A,0.019555066,True,0
KDR,0.008228179,False,0
KHDRBS3,0.022688262,True,0
KIAA1211L,0.025192618,False,0
KIAA1217,0.024516797,False,0
KIAA1549,0.019445643,False,0
KIF13B,0.009054126,False,0
KIF19,0.0047373446,False,0
KIF22,0.00046598,False,0
KIF26B,0.019492978,False,0
KIRREL3,0.02519263,False,0
KIT,0.026165966,False,0
KLF12,0.029149277,False,1
KLF16,0.012001977,False,0
KLF3,0.020265529,False,0
KLF3-AS1,0.013245109,False,0
KLF6,0.0011495212,False,0
KLF7,0.00025992907,False,0
KLF8,0.026165955,False,0
KLHL1,0.076825574,False,0
KLHL13,0.020265529,False,0
KLHL14,0.017296545,False,0
KLHL29,0.019445643,False,0
KLHL32,0.020826602,False,0
KLHL33,0.0013609048,True,0
KMT2A,0.018080864,False,0
KRTAP5-10,0.007774829,False,0
L3MBTL4,0.020265529,False,0
LAMA2,0.0004659802,True,1
LAMC1,0.020265529,False,0
LAT2,0.00035537218,True,0
LBH,0.006342085,False,0
LCOR,0.018755898,False,0
LCORL,0.019555066,False,0
LCP2,0.0001763129,True,0
LDB1,0.0003805959,False,0
LDHA,0.00043895555,False,0
LDLRAD3,0.00046598,True,1
LDLRAD4,0.0029464778,False,0
LDLRAP1,0.005522829,False,0
LEF1,0.0051671476,False,0
LEMD1,0.000749655,False,0
LEPR,0.020826602,False,0
LGI2,0.0058915997,False,0
LHFPL2,0.020826602,False,0
LHFPL3,0.026099388,False,0
LHFPL3-AS1,0.00035537203,False,0
LHX1,0.015041077,True,0
LHX4,0.0015114897,False,0
LHX6,0.008608855,True,0
LIFR,0.02997786,True,0
LILRB3,0.07682546,True,0
LIMA1,0.020265529,False,0
LIMS1,0.025192618,False,0
LIN28B,0.020265529,False,0
LIN28B-AS1,0.01578634,False,0
LIN54,0.022652106,True,0
LIN7A,0.019445643,True,0
LINC00200,0.014156553,False,0
LINC00354,1.7854928e-08,True,0
LINC00390,0.00046597866,False,0
LINC00511,0.025192624,False,0
LINC00609,0.006975908,False,0
LINC00630,0.000259692,False,0
LINC00665,0.004668582,False,0
LINC00671,3.3516215e-05,False,0
LINC00698,0.07682572,False,0
LINC00703,0.025192624,False,0
LINC00836,0.07682572,False,0
LINC00884,0.019445643,False,0
LINC00899,0.0013609682,False,0
LINC01117,0.020265529,True,0
LINC01122,0.025192637,False,0
LINC01135,0.026099388,False,0
LINC01141,0.0004659802,False,0
LINC01166,0.032145273,False,0
LINC01184,0.020265529,False,0
LINC01185,0.02332708,False,0
LINC01197,0.03214465,False,0
LINC01307,0.0058914344,False,0
LINC01322,0.0061043766,True,0
LINC01344,0.0058915885,False,0
LINC01435,0.004190261,False,0
LINC01500,0.025192624,False,0
LINC01605,0.032145333,False,0
LINC01606,9.797905e-09,False,0
LINGO2,0.020826602,False,0
LITAF,0.00085477915,True,0
LMO2,0.00017631272,False,0
LMO4,0.011531194,False,0
LMX1A,0.008772473,True,0
LMX1B,0.00046597977,False,0
LNX1,0.02519263,False,0
LOXHD1,0.01066145,False,0
LPAR1,0.0019379727,False,0
LPAR5,6.2260057e-07,False,0
LPCAT1,0.065081894,False,0
LPL,0.030224849,True,0
LPO,0.0009495364,False,0
LPP,0.023326175,False,0
LRFN5,0.019190844,False,0
LRRC3B,0.020265529,True,0
LRRC4C,0.019083327,False,0
LRRC8B,0.020826602,True,0
LRRC9,0.025192618,False,0
LRRFIP1,0.020265529,True,0
LRRK2,0.019083323,False,0
LRRN1,0.026794052,False,0
LSAMP,0.0002594502,False,0
LSM6,0.03214492,False,0
LTA,0.004190199,False,0
LTBP1,0.05777087,True,0
LUZP2,0.020265529,True,0
LY75,0.0052790223,False,0
LY86,0.00017631272,False,0
LYN,0.00046598,True,0
LYPD1,0.022674307,True,0
MACROD2,0.020265529,True,0
MAF,0.00046597756,False,0
MAFB,0.050400946,False,0
MAFF,0.009978703,False,0
MAFG,0.0074135023,False,0
MAFK,0.0007949471,False,0
MAG,0.00046598,False,0
