gene,score,validation,label
ADAMTSL4,0.020087311,False,0
ADARB2,0.011392644,False,0
ADCY2,0.04194016,False,0
ADCY3,0.010507583,True,0
ADCY7,0.017317742,False,1
ADCY9,0.014056263,False,0
ADD3-AS1,0.00365811,False,0
ADGRA3,0.021206332,False,0
ADGRB3,0.01077079,False,0
ADGRD1,0.012986635,True,0
ADGRE2,0.0103000095,False,0
ADGRE5,0.0054356004,False,0
ADGRF3,0.017131401,False,0
ADGRG1,0.020178007,False,0
ADGRL3,0.009584751,False,0
ADGRL4,0.0052412897,False,0
ADGRV1,0.02444895,False,1
ADH1B,0.046635304,True,0
ADK,0.0047549424,False,0
ADM,0.0049223686,True,0
ADNP,0.016563697,False,0
ADNP2,0.02860158,False,0
ADRA1A,0.011121652,False,0
AEBP1,0.012117058,False,0
AEBP2,0.022377614,False,0
AEN,0.0056334054,True,0
AFAP1L2,0.005462473,False,0
AFF1,0.0066726813,False,0
AFF2,0.01856563,True,0
AFF3,0.03230331,False,0
AFF4,0.015705064,False,0
AGAP2,0.049848497,False,0
AGBL3,0.035628516,False,0
AGBL4,0.019761056,True,0
AGGF1,0.037340906,False,0
AGL,0.023033274,False,0
AGPAT2,0.00198403,False,0
AHCTF1,0.02215298,False,0
AHCYL2,0.011157,False,0
AHDC1,0.004353705,False,1
AHNAK,0.0073120827,False,0
AHNAK2,0.07351743,False,1
AHR,0.013531422,True,0
AJAP1,0.013529368,False,0
AK5,0.0103730215,False,0
AK7,0.011497426,False,0
AKAIN1,0.013328158,False,0
AKAP12,0.011407025,False,0
AKAP13,0.0064870897,False,0
AKAP7,0.016506905,False,0
ALCAM,0.011588719,True,1
ALDH1A1,0.002111212,False,0
ALDH1A2,0.0004538679,False,0
ALG14,0.005322934,False,0
ALK,0.04573372,True,0
ALOX12-AS1,0.022544412,False,0
ALOXE3,0.030960375,True,0
AMDHD1,0.01781041,False,0
AMMECR1,0.009298861,False,0
AMOTL1,0.021010542,False,0
AMPD3,0.009671842,False,0
AMPH,0.032052815,False,0
AMZ1,0.022469038,False,1
ANGPTL2,0.015580903,True,0
ANK3,0.0149667915,False,0
ANKDD1A,0.013273894,False,0
ANKH,0.044212528,False,0
ANKRD18A,0.005475706,False,0
ANKRD26,0.008526583,False,0
ANKRD27,0.025650201,False,0
ANKRD30B,0.03920196,False,0
ANKRD30BL,0.015451615,False,0
ANKRD31,0.04057915,False,0
ANKRD46,0.0059019076,False,0
ANKRD50,0.05041914,False,0
ANKRD6,0.0112424735,False,0
ANKRD7,0.0061662006,False,0
ANO10,0.020325858,False,0
ANO3,0.01565715,False,0
ANTXR1,0.0045984993,False,0
ANTXR2,0.044417564,False,0
ANXA11,0.118637525,False,0
ANXA2,0.04805067,False,0
ANXA4,0.023732819,False,0
AP1AR,0.009178256,False,0
AP1S2,0.0037576552,False,0
AP1S3,0.007099097,False,0
AP3S1,0.025064502,True,0
APBA1,0.012203578,False,0
APBA2,0.041219097,False,0
APBB2,0.017553728,False,0
APCDD1,0.015828535,False,0
APLF,0.025279704,False,0
APLP2,0.021251349,False,0
APOC1,0.0040072585,False,0
APOD,0.0005910996,False,0
APOE,0.0065565426,False,0
APOL2,0.003996304,False,0
APOL3,0.00056349346,False,0
APOL6,0.00036274825,False,0
APOLD1,0.017297193,False,0
APTR,0.015556202,False,0
AQP1,0.011300205,False,0
AQP4,0.014225401,False,0
AQP4-AS1,0.019624619,False,0
ARAP3,0.0025964982,False,0
ARC,0.018113285,False,0
ARFGAP1,0.010769521,True,0
ARFGAP3,0.012254608,False,0
ARHGAP10,0.03887838,False,0
ARHGAP12,0.018941361,True,0
ARHGAP15,0.0041926648,True,0
ARHGAP20,0.025276484,False,0
ARHGAP24,0.04206559,True,0
ARHGAP25,0.01823454,False,0
ARHGAP26,0.053799205,False,0
ARHGAP26-AS1,0.013401849,False,0
ARHGAP27,0.058777887,False,0
ARHGAP29,0.01965617,False,0
ARHGAP31,0.01713405,False,0
ARHGAP39,0.04733009,False,0
ARHGAP42,0.031136995,True,0
ARHGAP6,0.01902382,False,0
ARHGDIG,0.015713824,False,0
ARHGEF10L,0.010762477,False,0
ARHGEF11,0.007042352,False,0
ARHGEF12,0.020469118,False,0
ARHGEF26,0.0056813746,False,0
ARHGEF26-AS1,0.022735782,False,0
ARHGEF28,0.011457725,False,0
ARHGEF3,0.05668041,False,0
ARHGEF4,0.01947904,False,0
ARHGEF9,0.012740533,False,0
ARID3A,0.009907011,False,0
ARID5A,0.0027593565,False,0
ARID5B,0.014949466,True,0
ARL15,0.015091525,True,0
ARL4A,0.018867904,False,0
ARL4C,0.001569392,False,0
ARMC12,0.000115435105,False,0
ARMC2,0.028850757,False,0
ARMCX5-GPRASP2,0.008051953,True,0
ARNT,0.009105047,False,0
ARNT2,0.011984495,True,1
ARNTL,0.03343446,False,0
ARNTL2,0.061621886,False,0
ARPP21,0.008313553,True,0
ARRDC3,0.027882239,False,0
ARRDC3-AS1,0.011632939,False,0
ARSB,0.0002077111,True,0
ARSI,0.051361408,False,0
ASAP1,0.010770145,False,0
ASAP2,0.020273264,False,0
ASB7,0.054179322,False,0
ASCC1,0.011138918,False,0
ASCC3,0.01633176,False,0
ASCL1,0.004467875,False,0
ASH2L,0.0069945,False,0
ASIC2,0.021636484,False,0
ASPSCR1,0.004074323,False,0
ASRGL1,0.08017949,False,0
ASTN1,0.039677594,False,0
ASXL3,0.018461168,True,0
ATAD5,0.02232312,False,0
ATCAY,0.057425052,False,0
ATF1,0.0024152682,False,0
ATF2,0.020680346,False,0
ATF3,0.014360404,False,0
ATF4,0.013712508,True,0
ATF6,0.011962879,True,0
ATF7,0.011782162,False,0
ATF7IP2,0.017710382,False,0
ATG10,0.01730616,False,0
ATOH8,0.004718998,False,0
ATP10A,0.031725947,False,0
ATP10D,0.052221652,True,0
ATP11A,0.0017265797,False,0
ATP13A3,0.024714844,False,0
ATP13A4,0.034717064,False,0
ATP13A5,0.028326541,False,0
ATP1A1,0.0016778102,False,0
ATP1A1-AS1,0.010370975,False,0
ATP1A2,0.055262335,False,0
ATP1B3,0.003226406,False,0
ATP2B4,0.02841583,False,1
ATP2C1,0.055222213,False,0
ATP6V1A,0.040642396,False,0
ATP8A2,0.01380493,False,0
ATP8B1,0.0007915203,False,0
ATP8B2,0.022112664,False,0
ATR,0.020810287,False,0
ATRNL1,0.031967722,False,0
ATXN7L1,0.008760957,False,0
AVEN,0.0129458755,False,1
AXL,0.031031754,False,0
AZGP1,0.022057822,False,0
AZI2,0.023793638,True,0
AZIN1,0.012775344,False,0
AZIN2,0.03234079,False,0
B2M,0.025234088,True,0
B3GALNT2,0.0280257,False,0
B3GLCT,0.012107503,True,0
B4GALNT4,0.005285248,False,0
B4GALT5,0.005556621,False,0
B4GALT6,0.0552705,False,0
BAALC,0.040928856,False,0
BAALC-AS1,0.020041486,True,0
BACE2,0.03465668,False,0
BACH1,0.025510764,False,0
BACH2,0.011971618,True,0
BAG3,0.0008565933,False,0
BAIAP2,0.010614973,False,1
BAMBI,0.021270609,False,0
BANP,0.035334814,False,0
BARD1,0.024244074,False,0
BASP1,0.05658832,False,0
BATF3,0.00552851,False,0
BAZ1A,0.024278725,False,0
BBS9,0.025461882,False,0
BBX,0.015792947,False,0
BCAR1,0.004480934,False,0
BCAR3,0.023468448,False,0
BCAS2,0.009753254,False,0
BCAT1,0.039171457,False,0
BCL11A,0.030013965,False,0
BCL11B,0.016061459,False,0
BCL3,0.0027102928,True,0
BCL6,0.028817918,False,0
BCL6B,0.004270101,True,0
BCL7A,0.014245241,False,0
BCLAF1,0.020483049,False,0
BDKRB2,0.03172014,False,0
BDP1,0.013074365,False,0
BEND3,0.008913692,False,0
BEND6,0.01211053,False,0
BEND7,0.04011895,False,0
BEX1,0.00781479,False,0
BEX3,0.018330522,False,0
BEX5,0.0007179956,False,0
BHLHE40,0.002715906,False,0
BHLHE41,0.020973913,False,0
BICC1,0.02257717,False,0
BICDL1,0.026523542,False,0
BIRC3,0.0068503176,True,0
BLM,0.022693083,False,0
BLMH,0.018258877,False,0
BLVRB,0.022885585,False,0
BMP2K,0.019793816,True,0
BMPER,0.012744137,False,0
BMPR1A,0.021315822,True,0
BMPR1B,0.032498013,False,0
BMPR2,0.0061727264,False,0
BMT2,0.017981553,False,0
BNC1,0.00833186,True,0
BNC2,0.0061903284,True,0
BNIPL,0.008291778,False,0
BPTF,0.018886914,False,0
BRF1,0.0038396535,False,0
BRINP1,0.022463618,False,0
BRINP2,0.040674094,False,0
BRINP3,0.030097488,False,0
BRIP1,0.0007953069,False,0
BRMS1L,0.014616886,True,0
BRWD3,0.02042758,True,0
BSCL2,0.0061265696,False,0
BTBD10,0.011677249,False,0
BTBD19,0.008999563,False,0
BTBD2,0.024004595,False,0
BTBD9,0.021226846,False,0
BTG1,0.008365899,False,0
BTG2,0.009891953,False,0
BTG3,0.024176829,False,0
BZW2,0.014530239,False,0
C11orf65,0.011800352,False,0
C11orf96,0.001944756,False,0
C12orf40,0.027260387,False,0
C12orf56,0.01110804,False,0
C12orf75,0.008917716,False,0
C15orf41,0.0748877,False,0
C16orf46,0.01660825,False,0
C16orf87,0.025854032,False,0
C16orf95,0.0002455469,False,0
C17orf67,0.05096246,True,0
C17orf97,0.016202819,False,0
C19orf25,0.013179638,False,0
C1QL1,0.02077879,False,0
C1QTNF7,0.029812073,False,0
C1orf122,0.05564008,False,0
C1orf21,0.030614786,False,0
C1orf61,0.026655661,False,0
C20orf96,0.026056956,False,0
C21orf91,0.010733138,False,0
C2CD2,0.012137218,False,0
C2orf27A,0.0038921002,True,0
C2orf76,0.013588803,False,0
C3orf20,0.009464071,False,0
C3orf70,0.008646033,False,0
C4orf19,0.013751695,False,0
C4orf47,0.028402906,False,0
C4orf48,0.0006760426,False,0
C5,0.010782675,False,0
C6orf58,0.023747452,True,0
C7,0.0058685527,False,0
C9orf106,0.024753813,False,0
C9orf78,0.0636052,False,0
CA10,0.028468208,False,0
CA13,0.08185257,False,0
CA2,0.0063686953,False,0
CA3-AS1,0.009757072,False,0
CAB39,0.014486313,False,0
CAB39L,0.012126439,False,0
CABLES1,0.005986076,False,0
CACHD1,0.015556013,False,0
CACNA1A,0.019180352,False,0
CACNA1D,0.047783777,False,0
CACNA1E,0.02659522,True,0
CACNA2D4,0.017723776,False,0
CACNB1,0.022469252,False,0
CACNB2,0.048719935,False,0
CACNB4,0.04368349,True,0
CACNG3,0.00989954,False,0
CACYBP,0.024664821,False,0
CADM2,0.00492941,True,0
CADM2-AS2,0.016123505,False,0
CADPS,0.010186904,False,0
CADPS2,0.038604703,False,0
CAHM,0.033015024,False,0
CALCRL,2.2646032e-05,False,0
CALD1,0.06625832,False,0
CALM1,0.0036356414,True,0
CALM2,0.014372511,True,0
CALM3,0.019171678,False,0
CALN1,0.064542025,False,0
CALU,0.005919688,False,0
CALY,0.013934807,False,0
CAMK2D,0.019712215,False,0
CAMK2G,0.005391968,False,0
CAMK2N1,0.0009797848,True,0
CAP2,0.012267253,True,0
CAPS2,0.013828477,False,0
CARD11,0.012721965,True,0
CARD14,0.013929828,False,0
CARF,0.026399234,False,0
CARNMT1,0.019894816,True,0
CARS,0.008725569,True,0
CASC15,0.010814368,False,0
CASC2,4.9488674e-05,False,0
CASP4,1.4046217e-05,False,1
CASP6,0.009891608,False,0
CAST,0.008847673,True,0
CASZ1,0.0018093832,False,0
CAV2,0.0004572473,True,0
CBFA2T2,0.05244915,False,0
CBL,0.027551265,False,0
CBLB,0.01251119,False,0
CBR1,0.0005130089,False,0
CBWD1,0.03601784,False,0
CCDC102B,0.014764154,False,0
CCDC125,0.004124717,True,0
CCDC126,0.028533034,True,0
CCDC136,0.0052732783,False,0
CCDC138,0.0053144377,False,0
CCDC141,0.025179017,False,0
CCDC148,0.027991403,False,0
CCDC15,0.019962648,False,0
CCDC150,0.0050888457,False,0
CCDC152,0.015545655,False,0
CCDC169,0.0039501823,False,0
CCDC170,0.017090065,False,0
CCDC171,0.006870695,True,0
CCDC186,0.01891678,False,0
CCDC25,0.02109856,False,0
CCDC3,0.01935677,False,0
CCDC59,0.035468366,False,0
CCDC6,0.031033577,False,0
CCDC62,0.001381606,False,0
CCDC68,0.007538813,True,0
CCDC7,0.0033080347,False,0
CCDC85A,0.038965542,False,0
CCDC88C,0.017234102,False,0
CCDC91,0.029161911,False,0
CCK,0.0051176124,False,0
CCND2,0.0045280945,False,0
CCNF,0.024983305,False,0
CCNT2,0.014686823,False,0
CCNT2-AS1,0.029081115,False,0
CCSER1,0.012135019,False,0
CD163,0.011033818,True,0
CD276,0.0071746195,False,0
CD2AP,0.009020361,False,0
CD44,0.017140796,False,0
CD55,0.02102641,False,0
CD58,0.0017821691,False,0
CD59,0.01949055,True,0
CD68,0.013113314,False,0
CD72,0.008138662,False,0
CD74,0.012242693,False,0
CD81,0.0007653521,False,0
CD81-AS1,0.009034092,True,0
CD83,0.025923638,True,0
CD9,0.015094652,False,0
CD96,0.0052295085,True,1
CDC14A,0.010951496,False,0
CDC14B,0.009285684,True,0
CDC37L1,0.010072617,False,0
CDC42EP3,0.028698465,False,0
CDC5L,0.013346544,False,0
CDC7,0.021814678,False,0
CDCA2,0.02836452,False,0
CDCA7L,0.026497122,False,0
CDH1,0.0040774276,True,0
CDH10,0.012491246,False,0
CDH11,0.0121002775,False,0
CDH12,0.002627387,False,0
CDH13,0.017087746,False,0
CDH18,0.054645218,False,0
CDH19,0.009103176,False,0
CDH2,0.021492712,False,0
CDH20,0.007535239,False,0
CDH22,0.020574223,False,0
CDH23,0.025329951,False,0
CDH26,0.008302404,False,0
CDH4,0.015298365,False,0
CDH6,0.020018501,False,0
CDH8,0.02395646,False,0
CDH9,0.038436387,False,0
CDK14,0.023626031,False,0
CDK2AP1,0.0022542207,True,0
CDK6,0.0063514556,False,0
CDK8,0.010892969,False,0
CDKL2,0.02311842,False,0
CDKL5,0.014490922,False,0
CDKN1A,0.018116487,False,0
CDKN1C,0.00043083256,False,0
CDKN2A,0.0048769144,False,0
CDKN2B-AS1,0.028489495,False,0
CDON,0.032885544,False,0
CDR2,0.011590176,False,0
CDRT4,0.034175593,False,0
CDV3,0.02383547,False,0
CEACAM1,0.049225885,False,0
CEBPA,0.0002222061,False,0
CEBPB,0.035957985,False,0
CEBPD,0.042262513,True,0
CEBPG,0.006471027,False,0
CELF2,0.014067197,False,1
CELF5,0.04816702,False,1
CELF6,0.030210676,False,0
CEMIP,0.024767982,False,0
CENPF,0.025773976,False,0
CENPI,0.027596796,True,0
CENPJ,0.01125503,False,0
CENPP,0.00017246512,False,0
CEP112,0.03133489,False,0
CEP126,0.03479758,True,0
CEP128,0.013942593,False,0
CEP152,0.013518634,False,0
CEP162,0.020908996,True,0
CEP295,0.007401725,False,0
CEP57L1,0.017182732,True,0
CEP83,0.015075815,False,0
CERS2,0.0006571258,False,0
CERS3,0.019963708,False,0
CERS4,0.0029188374,False,0
CERS5,0.016469765,True,0
CERS6,0.011838681,False,0
CFAP161,0.026622945,True,1
CFAP20,0.007757482,True,0
CFAP44,0.023306638,True,0
CFAP47,0.04210011,False,0
CFAP54,0.012507078,True,0
CFAP61,0.06365712,False,0
CFAP69,0.010623754,True,0
CFAP70,0.034225974,False,0
CFAP97,0.008900091,False,0
CFDP1,0.013218766,True,0
CFH,0.023597328,False,0
CFL2,0.0138109885,False,0
CFTR,0.0057360795,False,0
CGNL1,0.004171205,True,0
CHAF1B,0.03867288,False,0
CHAMP1,0.061705206,False,0
CHD1,0.004451534,True,0
CHD2,0.007939759,False,0
CHD3,0.041250397,False,0
CHD5,0.021569356,False,1
CHD7,0.0049559814,False,0
CHGA,0.015162824,True,0
CHGB,0.004327652,False,0
CHIC2,0.015019883,False,0
CHL1,0.013224551,False,0
CHMP2B,0.014428745,True,0
CHN1,0.03911455,False,0
CHODL,0.022683203,False,0
CHORDC1,0.009792356,False,0
CHP1,0.031301342,False,0
CHRM5,0.020328583,True,0
CHRNA4,0.011038712,False,0
CHRNG,0.0023548498,True,1
CHST11,0.018383106,True,0
CHST2,0.02194377,False,0
CHST8,0.028680298,True,0
CHST9,0.008135336,False,0
CHSY1,0.017420122,False,0
CHSY3,0.03244239,True,0
CHURC1,0.004076382,False,0
CIC,0.0054762876,False,0
CIT,0.010271583,False,1
CKAP4,0.028919853,False,0
CKB,0.002120068,False,0
CKLF,0.013922776,False,0
CKS2,0.0051600444,False,0
CLCF1,0.027488086,True,0
CLDN1,0.015408745,True,0
CLDN10,0.004621994,False,0
CLDN14,0.015073279,False,0
CLEC2B,6.719488e-06,False,0
CLEC4A,0.0078892065,True,0
CLIC1,0.014267717,False,0
CLIC4,0.017092215,False,0
CLIC5,0.02053908,True,1
CLIC6,0.0051663457,False,0
CLIP1,0.010658075,False,0
CLK1,0.012273999,False,0
CLOCK,0.00854551,False,0
CLSTN2,0.056990545,False,0
CLU,0.01857791,False,0
CLVS1,0.0060381135,True,0
CLVS2,0.014480977,False,0
CMIP,0.02465454,True,0
CMSS1,0.011687517,True,0
CMTM4,0.021994967,False,0
CMTM8,0.016656509,True,0
CNBD1,0.010255798,False,0
CNBP,0.005268978,True,0
CNDP1,0.011661927,False,0
CNIH3,0.06311605,False,0
CNKSR2,0.0030387943,False,0
CNKSR3,0.026684253,False,0
CNNM2,0.027029429,False,0
CNOT3,0.011607697,False,0
CNOT4,0.005060697,False,0
CNOT6,0.009870195,False,0
CNST,0.00949317,True,0
CNTD2,0.03490796,True,0
CNTLN,0.037786014,False,0
CNTN1,0.023479488,True,0
CNTN3,0.0012669686,False,0
CNTN4,0.015359104,False,0
CNTN5,0.009146011,False,0
CNTN6,0.02403028,True,0
CNTNAP2,0.004898284,False,0
CNTNAP3,0.036147896,False,0
CNTNAP4,0.039584763,False,0
CNTNAP5,0.0072463793,False,0
CNTRL,0.022575686,False,0
COBL,0.00043906918,False,0
COBLL1,0.004932138,True,0
COL11A1,0.051374957,False,0
COL18A1,0.012316247,False,0
COL21A1,0.007466125,False,0
COL25A1,0.010540539,True,0
COL28A1,0.007391957,True,0
COL4A1,0.015913155,True,0
COL4A2,0.016571024,False,0
COL4A6,0.0027071675,True,0
COL5A3,0.043358818,False,0
COL6A1,0.05294226,False,0
COL6A3,0.0036440354,False,0
COL8A1,0.041328453,True,0
COLEC12,0.030188031,False,0
COLQ,0.010867519,False,0
COMMD10,0.015080687,True,0
CORO1C,0.0028633494,False,0
CORO2A,0.0036276819,False,0
CORO2B,0.028386923,False,0
COX10-AS1,0.014410246,False,0
CP,0.012137515,False,0
CPD,0.013216589,False,0
CPE,0.0014890698,True,0
CPEB1,0.073410116,False,0
CPED1,0.028117398,True,0
CPLX2,0.015611939,False,0
CPM,0.015354474,False,0
CPNE5,0.006989016,True,0
CPPED1,0.026007148,False,0
CPQ,0.0063274703,False,0
CRACR2A,0.026323887,True,0
CRADD,0.02444975,False,0
CRB1,0.05917265,False,0
CREB1,0.01008942,False,0
CREB3,0.007848022,False,0
CREB3L1,0.012932678,False,0
CREB3L2,0.011489081,True,0
CREB5,0.0056635,False,0
CREBZF,0.019964831,False,0
CREM,0.014337664,False,0
CRHBP,0.021934673,False,0
CRIM1,0.016173104,True,0
CRISPLD2,0.01012123,True,0
CRLF1,0.0013262788,False,0
CRMP1,0.05259557,False,0
CRNDE,0.01374925,False,0
CRTC3-AS1,0.00040132858,True,0
CRYAB,0.016994882,False,0
CRYBA2,0.01450046,True,0
CRYBG3,0.018884253,False,1
CSF1,0.021265205,True,0
CSF1R,0.009840946,False,0
CSF3R,0.015578228,False,0
CSGALNACT1,0.023462502,False,0
CSMD1,0.027251603,False,0
CSMD2,0.065367654,True,1
CSMD3,0.0087000765,False,0
CSNK1G1,0.010398079,False,0
CSNK1G3,0.0141388215,False,0
CSRNP1,3.532501e-05,False,0
CSRNP3,0.030066846,False,0
CSRP2,0.023207529,False,0
CST3,0.008839539,False,0
CSTB,0.009231813,False,0
CSTF2,0.008241019,False,0
CTBP1,0.012277606,False,0
CTBP2,0.017156322,False,0
CTCF,0.046931583,False,0
CTDSPL,0.016071228,False,0
CTNNA1,0.004008793,False,0
CTNNA2,0.03344179,True,1
CTNNA3,0.030857496,False,0
CTNNAL1,0.0044469275,False,0
CTNNB1,0.009029235,True,0
CTNND2,0.012767298,False,0
CTPS2,0.011841564,False,0
CTSC,0.050970104,False,0
CTSD,0.021075357,False,0
CTSL,0.063119255,True,0
CUL4A,0.030417606,False,0
CUX1,0.008258598,False,0
CXADR,0.012734244,True,0
CXCL12,0.0015105257,False,0
CXCL13,0.023900848,False,0
CXCL2,0.04855356,False,0
CXXC4,0.012073095,False,0
CXXC5,0.016470995,False,0
CYB5R2,0.009241461,False,0
CYBB,0.0006230191,False,0
CYFIP1,0.02131658,False,0
CYLD,0.028015688,False,0
CYP1B1-AS1,0.02307185,False,0
CYP46A1,0.033814266,False,0
CYP51A1,0.0045046154,False,0
CYP7B1,0.010944706,False,0
CYSLTR1,0.026320985,False,0
CYSTM1,0.02571355,False,0
CYTH3,0.0055213207,True,0
CYTIP,0.0011941447,False,0
CYYR1,0.01575475,False,0
DAAM1,0.04002854,False,0
DAAM2,0.00487224,False,0
DAB1,0.02787396,False,0
DAB2,0.011478851,True,0
DACH1,0.008926886,False,0
DACH2,0.0024170694,True,0
DANT2,0.016712537,False,0
DAPK1,0.015430984,True,1
DBF4,0.06659817,False,0
DBNDD2,0.00037729103,False,0
DCAF10,0.0018250463,False,0
DCAF7,0.013528903,True,0
DCBLD1,0.028096953,False,0
DCC,0.018316729,False,0
DCHS2,0.010160283,False,0
DCLK1,0.018961376,True,0
DCLK2,0.005589782,False,0
DCN,0.037768394,False,0
DCP1B,0.012613821,False,0
DCT,0.025620282,True,0
DDAH1,0.03513138,False,0
DDIT3,0.033679117,False,0
DDIT4,0.041949168,False,0
DDR2,0.0046469048,False,0
DDX20,0.021463454,False,1
DDX31,0.03182695,True,0
DDX3Y,0.013425942,True,0
DDX58,0.05191051,False,0
DDX60,0.0002792791,False,0
DDX60L,1.0051668e-06,False,0
DEAF1,0.013915097,False,0
DENND2A,0.005060303,True,0
DENND3,0.0121115735,False,0
DENND4A,0.008545615,False,0
DENND5B,0.010214163,False,0
DENND5B-AS1,0.017813114,False,0
DEPDC1B,0.0047964845,True,0
DEPTOR,0.02608895,False,0
DERL3,0.024607535,False,0
DES,0.007891282,False,0
DESI2,0.012732456,True,0
DGCR8,0.03767948,False,0
DGKG,0.06519703,False,0
DGKH,0.02930858,False,0
DGKI,0.01594766,False,0
DGKZ,0.010624566,False,0
DHCR24,0.021368748,False,0
DHH,0.01800726,False,0
DHRS12,0.019166732,False,0
DIAPH1,0.0020817483,False,0
DIDO1,0.023678489,False,0
DIO2,0.005002014,False,0
DIRAS1,0.011398371,False,0
DIRAS2,0.04304722,False,0
DIRC3,0.04020707,False,0
DISC1,0.015044578,True,0
DISC1FP1,0.0860308,False,0
DISP1,0.011011031,True,0
DKK2,0.019048871,True,0
DLEU1,0.010681672,False,0
DLG1,0.02022705,True,1
DLGAP1,0.038771477,False,0
DLGAP2,0.011735588,False,0
DLGAP4,0.01674986,True,0
DLX1,0.015972149,False,0
DLX2,0.004850185,True,0
DLX4,0.05474638,True,0
DLX6,0.009616044,False,0
DMD,0.023313554,False,1
DMRT2,0.006899351,False,0
DNAH11,0.011407155,False,0
DNAH12,0.0070268437,False,0
DNAH14,0.02262493,False,0
DNAH17,0.0030357188,False,0
DNAH2,0.003355816,False,0
DNAH6,0.019023078,False,0
DNAH7,0.015221287,False,0
DNAH8,0.10165035,False,0
DNAI2,0.0023541553,False,0
DNAJA1,0.016509647,False,0
DNAJA4,0.0053475453,False,0
DNAJB1,0.010542299,False,0
DNAJB4,0.034527898,False,0
DNAJB6,0.03029476,False,0
DNAJC21,0.015268181,False,0
DNALI1,0.015519952,False,0
DNM1P35,0.00313634,False,0
DNM2,0.018485554,True,0
DNMBP,0.03698868,False,0
DNMT1,0.023960467,False,0
DNMT3A,0.0061345296,True,0
DOCK6,0.0014719106,False,0
DOCK7,0.050856154,True,0
DOCK8,0.019205324,False,0
DOK6,0.020962745,False,0
DOT1L,0.003539744,True,1
DPF1,0.005705891,False,0
DPH6,0.005044861,False,0
DPP10,0.020458024,False,0
DPP6,0.017746229,False,0
DPY19L1,0.019182066,False,0
DPY19L3,0.0009307359,False,0
DPYSL3,0.0045823175,False,0
DPYSL5,0.024488168,False,0
DR1,0.025143694,False,0
DRAIC,0.0070743244,False,0
DRAM1,0.007562404,True,0
DRAP1,0.01247268,False,0
DRGX,0.014354749,False,0
DSC2,0.024220988,False,0
DSCAM,0.019809637,False,1
DSCAML1,0.009385312,False,0
DSCAS,0.0014370934,True,0
DSE,0.016820308,True,0
DSTN,0.0046424186,True,0
DTD2,0.019320631,False,0
DTHD1,0.021457616,False,0
DTNA,0.014363915,True,0
DTNB,0.004050647,False,0
DTNBP1,0.029090153,True,0
DTWD2,0.016481195,False,0
DTX4,0.016667668,False,0
DUSP1,0.022719953,False,0
DUSP10,0.029011307,False,0
DUSP16,0.015876293,False,0
DUSP2,0.0055022114,False,0
DUSP22,0.02676419,False,0
DUSP5,0.023264775,False,0
DUXA,0.008908352,False,0
DYNC1I1,0.017640272,False,0
DYNC2H1,0.02483037,True,0
DYRK3,0.0720774,False,1
DYSF,0.015142727,False,0
DZIP1,0.06059605,False,0
DZIP1L,0.011272407,False,0
DZIP3,0.013655949,False,0
E2F1,0.008411577,False,0
E2F3,0.031662304,True,0
E2F4,0.052708115,False,0
E2F5,0.01897004,True,0
E2F6,0.006640062,False,0
E2F8,0.030787768,True,0
E4F1,0.025192736,False,0
EAF2,0.021938363,False,0
EBF1,0.039985646,False,0
