gene,score,validation,label
ANO10,0.18478745,False,-1
ANO6,0.15421635,False,-1
ANTXR1,0.8206282,False,1
ANXA4,0.20805332,False,-1
AP1S2,0.20721449,False,-1
APCDD1,0.00020957075,False,-1
APP,0.11636714,False,-1
AQP4,0.00046774073,False,-1
AQP4-AS1,0.010337729,False,-1
AR,0.15821084,False,-1
ARAP2,0.2039387,False,-1
ARF1,0.22780973,False,-1
ARFGEF3,0.12823093,False,-1
ARHGAP15,0.0015167451,False,-1
ARHGAP20,0.0018948069,False,-1
ARHGAP22,0.28653198,False,-1
ARHGAP25,0.010651397,False,-1
ARHGAP26,0.13301466,False,-1
ARHGAP29,0.17579605,False,-1
ARHGAP6,0.3106455,False,-1
ARHGDIG,0.22860537,False,-1
ARHGEF10,0.42499036,False,-1
ARHGEF11,0.028800497,False,-1
ARHGEF26,0.11959214,False,-1
ARHGEF3,0.10417776,False,-1
ARHGEF6,0.04818119,False,-1
ARID1A,0.16376963,False,-1
ARID5B,0.15068716,False,-1
ARL17B,0.012843195,False,-1
ARL4C,0.25017136,False,-1
ARMC4,0.25651014,False,-1
ARMC9,0.018475836,False,-1
ARNT,0.30688307,False,-1
ARNT2,0.14397971,False,-1
ARNTL,0.15858184,False,-1
ARPP21,0.06109716,False,-1
ARSG,0.1630656,False,-1
ARX,0.27881265,False,0
ASAP2,0.15234664,False,-1
ASB14,0.0166594,False,-1
ASCL1,0.07749579,False,-1
ASIC2,0.22717457,False,-1
ASS1,0.031731676,False,-1
ASXL2,0.2266846,False,-1
ASXL3,0.20581327,False,-1
ATF2,0.14339389,False,-1
ATF3,0.006128701,False,-1
ATF7,0.22727212,False,-1
ATF7IP2,0.114953145,False,-1
ATG10,0.15785225,False,-1
ATG5,0.122698545,False,-1
ATMIN,0.1480748,False,-1
ATOX1,0.23898102,False,-1
ATP10A,0.14238015,False,0
ATP13A4,0.25598204,False,-1
ATP1A1,0.20229281,False,-1
ATP1A3,0.19334425,False,-1
ATP1B1,0.21158592,False,-1
ATP1B2,0.2699551,False,-1
ATP6AP1,0.1767127,False,-1
ATP6V0C,0.26128754,False,-1
ATP6V1A,0.1295906,False,-1
ATP6V1G1,0.0007729904,False,-1
ATP8B1,0.16136687,False,-1
ATP9B,0.32663417,False,-1
ATRNL1,0.1401242,False,-1
ATXN7L3B,0.119826786,False,-1
AVEN,0.4627421,False,-1
AVPR1A,0.056194678,False,-1
AZIN2,0.054364767,False,-1
B3GALNT1,0.28252316,False,-1
B3GLCT,0.0014634172,False,-1
B4GALT6,0.28352335,False,-1
BAALC,0.017063439,False,-1
BACH1,0.15560582,False,-1
BACH2,0.11786171,False,-1
BANP,0.051476225,False,-1
BATF,0.0025658696,False,-1
BAZ1A,0.11401199,False,-1
BBS4,0.5209974,False,-1
BBX,0.08485426,False,-1
BCAN,0.040682025,False,-1
BCAR3,0.27448905,False,-1
BCL11A,0.14373694,False,-1
BCL11B,0.14768776,False,-1
BCL3,0.0006542101,False,-1
BCL6,0.00020123969,False,-1
BCLAF1,0.17471442,True,0
BEAN1,0.063262686,False,-1
BEND6,0.16220899,False,0
BEX2,0.23860785,False,-1
BFSP2-AS1,0.30265483,False,-1
BHLHE40-AS1,0.24604961,False,-1
BHLHE41,0.22197565,False,-1
BLCAP,0.24445143,False,-1
BLOC1S5,0.31655475,False,-1
BMP8A,0.13538113,False,-1
BMPER,0.20091791,False,-1
BMPR1B,1.7133827e-05,False,-1
BNC2,0.03400469,True,0
BOC,0.47391656,False,-1
BOLL,0.019103324,False,-1
BRF1,0.10361816,False,-1
BRINP1,0.15971908,False,-1
BVES,0.21870127,False,-1
BZW2,0.18004078,False,-1
C12orf29,0.026674628,False,-1
C12orf42,0.22438917,False,-1
C12orf75,0.0003393042,False,-1
C14orf39,0.33856738,False,-1
C15orf41,0.116543435,False,-1
C15orf65,0.00027815584,False,-1
C16orf96,0.0011182842,False,-1
C18orf32,0.19993806,False,-1
C19orf25,0.038806904,False,-1
C19orf53,0.2102149,False,-1
C1QTNF7,0.32474828,False,-1
C20orf203,0.0029597399,False,-1
C2orf76,0.34761512,False,-1
C2orf88,0.16020362,False,-1
C3,0.0017106363,False,0
C3orf67,0.2134223,False,-1
C3orf70,0.16611539,False,-1
C5orf30,0.18959625,False,-1
C5orf47,0.22210407,False,-1
C5orf64,0.0006638517,False,-1
C5orf66,0.2662506,False,-1
C9orf135,0.028273834,False,-1
C9orf170,1.664291e-05,False,-1
C9orf85,0.0025192376,False,-1
CA1,0.010187865,False,-1
CA2,0.18456215,False,-1
CA3,0.15373114,False,-1
CA3-AS1,0.170265,False,-1
CACHD1,0.0030932717,True,0
CACNA1C,0.1811012,False,1
CACNA1G,0.0003761669,False,-1
CACNA2D1,0.14391936,False,-1
CACNB2,0.0046478887,False,-1
CADM2,0.21421683,False,-1
CALB2,0.2431612,False,-1
CALM1,0.13053423,False,-1
CALM2,0.26430863,False,-1
CALY,0.24226668,False,-1
CAMK1D,0.17810643,False,-1
CAMK2D,0.20087458,False,-1
CAMK2N1,0.23346174,False,-1
CAMK2N2,0.04486046,False,-1
CAMKK2,0.16036363,False,-1
CAMKV,0.24118511,False,-1
CANX,0.22940207,False,-1
CASC15,0.16021739,False,0
CASC2,0.12735906,False,-1
CBLB,0.0011383271,False,0
CBLN2,0.021945918,True,0
CC2D2B,0.07878703,False,-1
CCBE1,0.44690043,False,-1
CCDC102B,0.21725857,False,-1
CCDC144NL-AS1,0.00016537735,False,-1
CCDC146,0.0030635404,False,-1
CCDC33,0.00064072723,False,-1
CCDC85A,0.16270354,False,-1
CCDC85B,0.068732515,False,-1
CCK,0.26202816,False,-1
CCM2,0.0042294543,False,-1
CCND2-AS1,0.28531092,False,-1
CCNI,0.13077968,False,-1
CCNYL1,0.21995202,False,-1
CD24,0.020520734,False,-1
CD59,7.752798e-05,False,-1
CD63,0.0011449454,False,-1
CD83,0.0033150858,False,-1
CDADC1,0.16836417,False,-1
CDC14A,4.0581217e-06,False,-1
CDC14B,0.21786396,False,-1
CDC42EP3,0.1555033,False,-1
CDH11,0.043761868,False,0
CDH18,0.1773619,False,1
CDH2,0.16338317,False,-1
CDH20,0.14767703,False,-1
CDH22,0.008500566,False,-1
CDH23,0.20834361,False,-1
CDH4,0.0011026704,False,-1
CDH6,0.15576111,False,-1
CDH8,0.023574699,False,-1
CDK14,0.14135872,False,-1
CDK18,0.035391726,False,-1
CDK19,0.43589583,False,-1
CDK6,0.21560983,False,-1
CDKL5,0.16528957,False,-1
CDKN2B-AS1,0.016360544,False,-1
CDON,0.021972086,False,-1
CDYL2,0.15792316,False,-1
CEBPA,0.006486201,False,-1
CEBPB,0.2055055,False,-1
CECR2,0.00024246877,False,-1
CELF2,0.3107719,False,-1
CELF5,0.08527247,False,-1
CELF6,0.00937389,False,-1
CELSR2,0.22450814,False,-1
CEMIP,0.04526123,False,-1
CEP112,0.34752074,False,-1
CEP57L1,0.39481348,False,-1
CFAP70,0.20569603,False,-1
CFDP1,0.17022589,False,-1
CFL1,0.2608317,False,-1
CFL2,0.2538803,False,0
CGGBP1,0.5194221,False,-1
CGNL1,0.10847178,False,-1
CHD1,0.16089712,False,-1
CHD2,0.1644789,False,-1
CHD7,0.32651815,False,-1
CHL1,0.014323722,False,-1
CHODL,0.0064322427,False,-1
CHRDL1,0.13230455,False,-1
CHRM2,0.4073478,False,-1
CHRNA5,0.0031175092,False,-1
CHST1,0.0014978054,False,-1
CHST15,0.29549354,False,-1
CHST8,0.017764159,False,-1
CHST9,0.1379693,False,0
CHSY3,0.16355893,False,-1
CIART,0.21131833,False,-1
CLDN11,0.0001592283,False,-1
CLGN,0.12503974,False,-1
CLIC4,0.0035424512,False,-1
CLMN,0.010410888,False,-1
CLOCK,0.14001723,False,0
CLSTN2,0.32468736,False,-1
CLU,0.094468445,False,-1
CNBD1,0.05901621,False,-1
CNDP1,5.1561947e-05,False,-1
CNGB1,0.08426851,False,-1
CNKSR3,0.55474395,False,-1
CNNM4,0.29629546,False,-1
CNOT3,0.00042063516,False,-1
CNOT4,0.17474055,False,0
CNR1,0.08205806,False,-1
CNTN4,0.15423684,True,0
CNTN5,0.1894653,False,-1
CNTN6,0.010694772,False,-1
CNTNAP3,0.14741078,False,-1
CNTNAP3B,0.14749633,False,-1
CNTNAP5,0.18764687,False,1
COBLL1,0.35135528,False,-1
COL23A1,0.41504872,False,-1
COL25A1,0.021314837,False,-1
COL6A1,0.00061629195,False,-1
COPS9,0.17683999,False,-1
CORO2B,0.29538885,False,-1
CPEB1,0.1447564,False,-1
CPEB2,0.15091549,False,-1
CPLX1,0.31869742,False,1
CPLX2,0.19503555,True,1
CPM,0.05737304,False,-1
CPQ,0.2193632,False,-1
CRABP1,0.49608073,False,-1
CRACR2A,0.0001863947,False,-1
CRADD,0.00058240053,False,-1
CREB1,0.16159044,False,-1
CREB3,0.005278166,False,-1
CREB3L4,0.24696891,False,-1
CREG2,0.25649023,False,-1
CREM,0.043402214,False,-1
CRHR2,0.5092649,False,-1
CRYBG3,0.30925137,False,-1
CSGALNACT1,0.20058402,False,-1
CSMD2,0.00013170799,False,-1
CST3,0.020269958,False,-1
CTBP1,0.10234619,False,-1
CTBP2,0.31967005,False,-1
CTCF,0.086478345,False,-1
CTNNA2,0.15463106,False,-1
CTNNB1,0.18628223,False,0
CTNND2,0.15366036,False,-1
CTPS2,0.0477651,False,-1
CTSD,0.21812108,False,-1
CUX1,0.16999166,False,0
CUX2,0.14471476,False,-1
CX3CR1,0.0048838807,False,0
CXXC5,0.12709372,False,0
CYB561,0.14488693,False,-1
CYB5R1,0.17720123,False,-1
CYP7B1,0.76409304,False,1
CYYR1,0.23085071,False,-1
DACH1,0.24591461,False,-1
DAP,0.00044604976,False,-1
DAPK1,0.2061559,False,-1
DAZAP1,0.11470497,False,-1
DCLK1,0.17873555,False,-1
DCTN3,0.27034634,False,-1
DCTPP1,0.18518962,False,-1
DDB2,0.08417106,False,-1
DDIT3,0.0026557911,False,-1
DDX58,0.003663959,False,-1
DDX59,0.4457833,False,-1
DENND2A,0.24009521,False,-1
DGCR8,0.38247246,False,-1
DGKH,0.23774046,False,-1
DIAPH3,0.03957092,False,-1
DIRAS1,0.11639404,False,-1
DIRAS2,0.12228229,False,-1
DIRC3,0.019658703,False,-1
DKK2,0.16594051,False,-1
DLC1,0.18709877,False,-1
DLEU1,0.19563165,False,-1
DLEU2,0.14228769,False,-1
DLEU7,0.0086976,False,-1
DLG2,0.17316563,False,-1
DLGAP1-AS3,0.1573972,False,-1
DLGAP2,0.46345326,False,-1
DLGAP4,0.28293985,False,-1
DLL4,0.00010687543,False,-1
DLX1,0.0538382,False,-1
DLX4,0.11274513,False,-1
DLX5,0.01902401,True,0
DLX6,0.2979902,False,-1
DLX6-AS1,0.15382475,False,0
DMD,0.17413735,False,-1
DMRT1,0.0001238972,False,-1
DMRTA1,0.22994027,False,-1
DNAH14,0.21416348,False,-1
DNAJC21,0.1458749,False,-1
DNMT3A,0.19581874,False,-1
DOCK2,0.1311744,False,-1
DOCK4,0.002858156,False,-1
DOCK8,0.04811081,False,0
DOK6,0.17364238,False,-1
DPF1,0.19183739,False,-1
DPP10,0.31452677,False,-1
DPP10-AS1,0.28015095,False,-1
DPT,0.0006172353,False,-1
DPY19L1,0.29593202,False,-1
DPYD,0.2724047,False,-1
DPYS,3.938876e-05,False,-1
DRAM2,0.12726149,False,-1
DSCAM,0.00038708723,False,-1
DSCAS,0.038991727,False,-1
DSE,0.14307527,False,0
DTNA,0.14224127,False,-1
DUSP22,0.10083823,False,-1
DYNLL1,0.27122676,False,-1
DYNLL2,0.14800036,False,-1
E2F4,0.07753996,False,-1
E2F5,0.19206372,False,0
E4F1,0.23037903,False,-1
EBF1,0.034346085,False,0
EBF2,0.18489021,False,-1
EBF3,0.08580061,False,-1
EBF4,0.24763058,False,-1
ECEL1,0.2687004,False,-1
EDIL3,0.12298408,False,-1
EEA1,0.14194301,False,-1
EEF1A1,0.26963475,False,-1
EEF2,0.20188893,False,-1
EFCAB2,0.19232433,False,0
EFNA5,0.20188656,False,-1
EFNB2,0.2035339,False,-1
EGR1,0.010798494,False,-1
EGR2,0.17410335,False,-1
EGR3,0.0062914607,False,-1
EGR4,0.0038801578,False,-1
EID1,0.07074956,False,-1
EID2B,0.21515948,False,-1
EIF1,0.3157725,False,-1
EIF1AX,0.15309532,False,-1
EIF1B,0.1345937,False,-1
EIF3I,0.15905741,False,-1
EIF4G2,0.2300261,False,-1
EIF4H,0.2142095,False,-1
ELAVL2,0.14329678,False,-1
ELF2,0.17636403,False,-1
ELF4,0.014949366,False,-1
ELK4,0.17845063,False,-1
ELMO1,0.18407176,False,-1
ELMOD1,0.15296334,False,-1
ELP5,0.05270332,False,-1
EMB,0.00031879547,False,-1
EMILIN2,0.20463768,False,-1
EML6,0.16027698,False,-1
ENO1,0.0020147313,False,-1
ENO1-AS1,9.624015e-07,False,-1
ENOX1,0.23418307,False,-1
EPB41,0.0046436703,False,-1
EPB41L2,0.031174533,False,-1
EPHA4,0.17328541,False,-1
EPHA5,0.14852893,False,-1
EPHA6,0.13831936,False,-1
EPS8,0.11169771,False,0
ERAP1,0.21218045,False,-1
ERBB3,0.17036024,False,-1
ERBIN,0.1060183,True,0
ERC2,0.24369699,False,-1
ERCC6L2,0.001332711,False,-1
ERF,0.23894389,False,-1
ERG,0.20796233,False,-1
ERI1,0.08742857,False,-1
ESR2,0.23817629,False,-1
ESRRA,0.16182779,False,-1
ESRRG,0.1430578,False,-1
ESYT2,0.14557059,False,-1
ETS1,0.15289207,False,-1
ETS2,0.0032527868,False,-1
ETV1,0.00018666149,False,0
ETV3,0.29924226,False,-1
ETV5,0.0874093,False,0
ETV6,0.08388302,False,-1
EVA1C,0.2322089,False,-1
EXO5,0.00066469173,False,-1
EXOSC4,0.32317424,False,-1
EYA4,0.118994296,False,0
EZH2,0.24040447,False,-1
EZR,0.0011661819,False,-1
F13A1,0.000285451,False,-1
FAIM2,0.2705644,False,-1
FAM102B,0.21111372,False,-1
FAM107B,0.00575545,False,-1
FAM110B,0.15009032,False,-1
FAM110C,5.416333e-06,False,-1
FAM114A1,0.0020417143,False,-1
FAM135B,0.13552672,False,-1
FAM153A,0.1839006,False,-1
FAM184B,0.3849507,False,-1
FAM189A1,0.20726162,False,-1
FAM43A,0.22424054,False,-1
FAM47E,0.2750605,False,-1
FAM53B,0.1979242,False,-1
FAM78B,0.30654162,False,-1
FAM81A,0.16096808,False,-1
FAM9B,0.11657283,False,-1
FANCC,0.071076885,False,-1
FANK1,0.2573565,False,-1
FAR2,0.22718093,False,-1
FARP2,0.19684768,False,-1
FAT1,0.12728505,False,-1
FAXC,0.22203737,False,-1
FBN2,0.059833094,False,-1
FBXL7,0.12985903,True,0
FBXO10,0.122486405,False,-1
FBXO32,0.30974045,False,-1
FBXW7,0.15860727,False,-1
FER1L5,0.15577793,False,-1
FEZF2,0.2113716,False,-1
FGD2,0.08099611,False,0
FGD3,0.012524918,False,-1
FGF5,0.4650437,False,-1
FGF9,0.24658348,False,-1
FGFR2,1.4504916e-05,False,-1
FGGY,0.0044412077,False,-1
FHL2,0.07317261,False,-1
FHL5,0.00081886,False,-1
FIGN,0.0054704263,False,-1
FKBP5,0.06440227,False,0
FKBP7,0.0005962552,False,-1
FLI1,0.00052485045,False,0
FLRT2,0.1750559,False,-1
FNDC3B,0.19998477,False,-1
FOS,0.023088876,False,-1
FOSB,0.004974746,False,-1
FOSL1,0.00028039052,False,-1
FOSL2,0.31402373,False,-1
FOXB1,0.00028281062,False,-1
FOXC2,0.11382753,False,-1
FOXE3,0.3271852,False,-1
FOXG1,0.23744091,False,-1
FOXJ2,0.41299734,False,-1
FOXJ3,0.16908957,False,0
FOXK1,0.00032414464,False,-1
FOXM1,0.015343383,False,-1
FOXN2,0.16415395,False,-1
FOXN3,0.12579553,False,-1
FOXO1,0.11784145,False,-1
FOXO3,0.0023899567,False,0
FOXP1,0.14298543,False,0
FOXP3,0.08597046,False,-1
FREM2,0.16328596,False,0
FRMD3,0.054128952,False,-1
FRMD6-AS2,0.29227152,False,-1
FRMPD1,0.2119105,False,-1
FRZB,0.012313324,False,-1
FSIP1,0.07700891,False,-1
FSTL5,0.14859056,False,1
FTCDNL1,0.1880691,False,-1
FUT9,0.15340737,False,-1
FXYD6,0.20974606,False,-1
FYCO1,0.027829297,False,-1
FZD6,0.23596029,False,-1
GAB1,0.1300618,False,-1
GAB2,0.15049101,False,-1
GAB3,3.4028228e-05,False,0
GABARAP,0.1540403,False,-1
GABBR1,0.22807233,False,-1
GABPB1,0.13077147,False,-1
GABPB1-AS1,0.29006657,False,-1
GABRA2,0.12543336,False,-1
GABRG1,0.3107971,False,-1
GABRG3,0.38293564,False,-1
GAD1,0.31023106,False,1
GAD2,0.29242393,False,1
GADD45B,0.032046977,False,-1
GALNT13,0.12070946,False,-1
GALNT3,0.020666746,False,-1
GALNT7,0.15082677,False,-1
GALNTL6,0.07322407,False,-1
GAPDH,0.18602237,False,-1
GAREM1,0.10931707,False,-1
GAS1RR,0.00050423935,False,-1
GAS2,0.19848308,False,-1
GAS2L3,0.14028278,False,-1
GAS7,0.012788731,False,-1
GATAD2A,0.16940343,False,-1
GCNT1,0.1033294,False,-1
GDNF-AS1,0.3091556,False,-1
GEN1,0.49327344,False,-1
GFOD1,0.15154622,False,-1
GFRA1,0.21460414,False,-1
GFRA2,0.22974762,False,-1
GJA1,2.3421526e-07,False,-1
GLCE,0.20365365,False,-1
GLDN,0.16071667,False,-1
GLI3,0.16884232,False,-1
GLIS1,0.035488352,False,-1
GLIS3,0.27023962,False,-1
GLYATL2,0.4030728,False,-1
GMDS,0.0002540951,False,-1
GNA12,0.51346195,False,-1
GNA14-AS1,0.04727827,False,-1
GNAI1,0.00792994,False,-1
GNB4,0.25233802,False,-1
GNG12,0.10940131,False,-1
GNG12-AS1,0.12060908,False,0
GNG4,0.14076854,False,0
GOLGA8B,0.2397744,False,-1
GOLIM4,0.14854512,False,-1
GOT1,0.19073848,False,-1
GPANK1,0.0025453786,False,-1
GPAT3,0.27006093,False,-1
GPBP1L1,0.17543137,False,-1
GPC6,0.19356522,False,-1
GPCPD1,0.3927182,False,-1
GPM6A,0.107181355,False,-1
GPNMB,0.00463163,False,-1
GPR139,0.1306815,False,-1
GPR155,0.15201333,False,-1
GPR160,0.0007927023,False,-1
GPR176,0.12784328,False,-1
GPR37,0.0035288048,False,-1
GPR63,0.007910521,True,0
GPRIN3,0.16323124,False,-1
GPSM2,0.17262651,False,-1
GPX8,0.008649769,False,-1
GRB10,0.20511173,False,-1
GREB1L,0.17428517,False,-1
GRID2,0.19616851,False,0
GRIK1,0.0003029061,False,-1
GRIK3,0.15244812,False,-1
GRIK4,0.1803002,False,-1
GRIN3A,0.21543963,False,-1
GRINA,0.08960696,False,-1
GRK5,0.17236339,False,-1
GRM1,0.020846006,False,-1
GRM5,0.14287335,False,-1
GRM8,0.2707133,False,-1
GSAP,0.15954684,False,-1
GSG1L,0.28333482,False,-1
GSKIP,0.20354758,False,-1
GSPT2,0.035987586,False,-1
GSTCD,0.32960936,False,-1
GSX2,2.5073365e-05,False,-1
GTDC1,0.15701139,False,-1
GTF2A1,0.147586,False,-1
GTF2A2,0.0074271876,False,-1
GTF2B,0.17806621,False,-1
GTF2I,0.15278064,False,-1
GTF3A,0.051348586,False,-1
GTPBP1,1.925638e-05,False,-1
GUCY1A2,0.31408292,False,-1
GULP1,0.11276325,False,0
GXYLT1,0.1593373,False,-1
H1FX,0.08739774,False,-1
H2AFZ,0.00047463868,False,-1
H3F3B,0.20943624,False,-1
HACD1,0.0007280587,False,-1
HAPLN1,0.2211225,False,0
HAS2,0.01536522,False,-1
HAS2-AS1,0.0015480651,False,-1
HBP1,0.16294646,False,-1
HCLS1,0.03228804,False,-1
HCN1,0.18534324,False,-1
HCRTR2,0.23098671,False,0
HDAC2,0.17443287,False,-1
HDAC9,0.1588468,False,-1
HDX,0.12988968,False,-1
HEATR5A,0.16495268,False,-1
HECA,0.21835785,False,-1
HEG1,0.006804837,True,0
HELZ2,0.0003581323,False,-1
HES6,0.19517972,False,-1
HES7,0.00037085314,False,-1
HEXIM1,0.01442534,False,-1
HFM1,0.44828954,False,0
HGD,4.6925343e-06,False,-1
HHAT,0.09742396,False,-1
HHIP,0.6346414,False,-1
HHIP-AS1,0.26941285,False,-1
HIC1,0.004630865,False,-1
HIC2,0.19552772,False,-1
HIF3A,0.0005153143,False,-1
HIP1,0.00416905,False,-1
HIVEP1,0.019343838,False,-1
HIVEP2,0.15023972,False,-1
HIVEP3,0.15134464,False,-1
HLCS,0.13861918,False,-1
HMBOX1,0.010759654,False,-1
HMG20A,0.16717033,False,-1
HMGA1,0.069088034,False,-1
HMGB1,0.00026540534,False,-1
HMGB2,0.24165012,False,-1
HMGB3,0.25530547,False,-1
HMGCR,0.16708837,False,-1
HMGCS1,0.19903056,False,-1
HMGXB4,0.20310988,False,-1
HNF1B,0.012148017,False,-1
HNF4A,0.0007238421,False,-1
HNRNPH3,0.1853619,False,-1
HNRNPLL,0.1711028,False,-1
HOMER1,0.17747861,False,-1
HOMEZ,0.27186906,False,-1
HP1BP3,0.16452837,False,-1
HPCAL1,0.01922363,False,-1
HPCAL4,0.26502553,False,-1
HPSE2,0.14991663,False,-1
HRK,0.033530504,False,-1
HS3ST1,0.39584154,False,-1
HS6ST2,0.06809641,False,-1
HS6ST3,0.28283986,False,-1
HSF2,0.12801094,False,-1
HSP90AA1,0.072027,False,-1
HSPA1A,0.042576086,False,-1
HSPA1B,0.081187464,False,-1
HSPA5,0.24453072,False,-1
HSPA8,0.001095102,False,0
HSPB8,0.017537272,False,-1
HSPH1,0.03026869,False,-1
HTR1E,0.1465266,False,-1
HTR2A,0.94650483,False,1
HTR3B,0.066916816,False,-1
HTR4,0.17404985,False,-1
HTRA1,0.046150073,False,-1
HUNK,0.13407326,False,0
ICA1,0.15437004,False,-1
ID2,0.061096236,False,-1
IDS,0.23051344,False,-1
IFNG-AS1,4.1495037e-05,False,-1
IGF2BP3,0.19575778,False,0
IGSF11,0.18941699,False,-1
IGSF3,0.39788345,False,-1
IGSF9B,0.0059789238,False,-1
IKZF1,0.21980837,False,0
IKZF2,0.14803042,False,-1
IKZF3,0.1804201,False,-1
IKZF4,0.15986258,False,-1
IL1RAP,0.13030167,False,-1
ILDR2,0.030706747,False,-1
ILF2,0.13330425,False,-1
INPP4B,0.14935686,False,-1
INPP5D,0.0016589691,False,0
INSC,0.00034169207,False,-1
INTS6,0.07620635,False,-1
INTS6L,0.2601713,False,-1
IPCEF1,0.24843009,False,-1
IQCH-AS1,0.00044325815,False,-1
IRAK3,0.0065423013,False,0
IRF2,0.1455076,False,-1
IRF5,0.12707259,False,-1
IRF7,0.0043777474,False,-1
IRF8,0.0022614668,False,-1
IRX4,0.24589807,False,-1
ITGA9-AS1,0.006321679,False,-1
ITGAV,0.0024400835,False,-1
ITGB4,0.08081874,False,-1
ITGB5,0.08836597,False,0
ITGB8,0.008590532,False,-1
ITM2C,0.3276401,False,-1
ITPR1,0.01963057,False,-1
ITPR2,0.010215696,False,-1
JADE3,0.14129007,False,1
JAK1,0.14878371,False,-1
JAKMIP3,0.20594321,False,-1
JARID2,0.18983789,False,-1
JAZF1,0.15545927,False,-1
JAZF1-AS1,0.25000843,False,-1
JDP2,0.1461969,False,-1
JPH1,0.19800453,False,-1
JRK,0.0484975,False,-1
JRKL,0.0003196464,False,-1
JUN,0.030811027,True,0
JUNB,0.014474927,False,-1
JUND,0.25277305,False,-1
KALRN,0.16852297,False,-1
KANK2,0.35176215,False,-1
KAT2B,0.26797757,False,-1
KCNA2,0.061608262,False,-1
KCNB2,0.1416902,False,-1
KCNG2,0.008931726,False,-1
KCNH1,0.14355968,False,-1
KCNH8,0.077345364,False,0
KCNIP1,2.9277984e-05,False,0
KCNIP3,0.30997586,False,-1
KCNJ6,0.15917662,False,-1
KCNK1,0.17425475,False,-1
KCNK13,3.000848e-05,False,-1
KCNMA1,0.19305402,False,-1
KCNMB4,0.28162083,True,0
KCNN2,0.12844919,False,-1
KCNN3,0.3109551,False,-1
KCNQ3,0.1603787,True,0
KCNT2,0.14410666,False,-1
KCTD1,0.15511344,False,-1
KCTD8,0.11832038,False,-1
KDM2A,0.17040664,False,-1
KDM2B,0.0009976756,False,-1
KDM3A,0.13997555,False,-1
KDM4A,0.005624515,False,-1
KDM4C,0.16586109,True,0
KDM5A,0.00013429356,False,-1
KDM7A,0.1615986,False,-1
KHDRBS2,0.20958613,False,-1
KIAA0319,0.10417144,False,-1
KIAA0825,0.0026477883,False,-1
KIAA1211L,0.1836135,False,-1
KIAA1958,0.12905973,False,-1
KIF13B,0.20010157,False,-1
KIF17,0.2569353,False,-1
KIF19,0.0024235696,False,-1
KIF26B,0.2887442,False,-1
KIF9-AS1,0.2881024,False,-1
KIFC3,0.015282182,False,-1
KIRREL3,0.00020667692,False,-1
KLF11,0.0014613422,False,-1
KLF12,0.24896798,False,-1
KLF13,0.014196792,False,-1
KLF3,0.17244971,False,-1
KLF4,0.2621631,False,-1
KLF5,0.12892705,False,0
KLF6,0.13795777,False,-1
KLHDC8A,0.57172394,False,-1
KLHL1,0.07723915,False,-1
KLHL13,0.29535788,False,-1
KLHL18,0.0007451617,False,-1
KLHL29,0.15363398,False,-1
KLHL32,0.17164749,False,-1
