gene,score,validation,label
CACNG4,0.5035397,False,-1
CADM2,0.32546565,False,-1
CADPS2,0.4738413,False,-1
CALCR,0.1777762,False,-1
CALM2,0.9375885,False,-1
CALN1,0.66502184,False,-1
CAMK1D,0.12118483,False,-1
CAMK2D,0.43640187,False,-1
CANX,0.12118383,False,0
CARD11,0.50343645,False,-1
CARMIL2,4.68765e-06,False,-1
CARS,4.687574e-06,False,-1
CASC15,0.44668362,False,-1
CASC2,0.12118448,False,-1
CAST,0.43134654,False,-1
CBLB,4.6877212e-06,False,-1
CBX7,0.5682266,False,-1
CCBE1,0.23062275,False,-1
CCDC85C,0.6673769,False,-1
CCND1,0.40036902,True,0
CCNI,0.5225521,False,-1
CCSER1,0.41894895,False,-1
CD3EAP,0.6719254,False,-1
CD53,0.18030193,False,-1
CD96,0.11615508,False,-1
CDC14B,0.44169572,False,-1
CDC42SE2,0.45016944,False,-1
CDH10,0.822869,False,-1
CDH11,0.40674457,False,-1
CDH12,0.97976696,False,-1
CDH18,0.3991368,False,-1
CDH2,0.4281565,False,-1
CDH20,0.82286835,False,-1
CDH7,0.20871301,False,-1
CDH8,0.45596957,False,-1
CDK14,0.409563,False,-1
CDK19,0.42802593,False,-1
CDK2AP1,0.22641799,False,-1
CDK6,0.43997112,False,-1
CDK8,0.6673769,False,-1
CDKL5,0.42291814,False,-1
CDKN2A,0.20574534,False,-1
CDKN2B-AS1,0.34052178,False,-1
CDS1,0.43640193,False,-1
CDYL2,0.39913687,False,-1
CEBPB,0.3610246,False,-1
CELF2,0.22640951,False,1
CELF5,0.5060702,False,-1
CEMIP,0.12118483,False,-1
CEP112,0.2927353,False,-1
CERS3,0.00017991457,False,-1
CFAP44,0.667377,False,-1
CFL2,0.009195318,False,-1
CGNL1,2.4736858e-07,False,0
CHD1,0.33918148,False,-1
CHL1,0.36364815,False,1
CHMP2A,0.0019403923,False,-1
CHN1,0.5547362,False,0
CHODL,0.7335418,False,-1
CHRDL1,0.5682266,False,-1
CHRDL2,1.3183647e-07,False,-1
CHRM2,0.46689317,False,-1
CHRNB3,0.660497,False,-1
CHST15,0.5344493,False,-1
CHST9,0.080667935,False,-1
CILP,0.010763884,False,-1
CLDN1,0.6673769,False,-1
CLHC1,0.11613534,False,-1
CLIC5,0.010764452,False,-1
CLOCK,0.33382675,False,-1
CLVS2,0.6719011,False,-1
CNKSR2,0.45277926,False,-1
CNKSR3,0.29799217,False,-1
CNOT4,0.4039718,False,-1
CNR1,0.40956298,False,1
CNTN4,0.44855967,False,-1
CNTN5,0.4309454,False,-1
CNTNAP3B,0.47138625,False,-1
CNTNAP4,0.29799384,False,-1
COBLL1,0.5344494,False,-1
COL19A1,0.40219876,False,-1
COL21A1,0.36097687,False,-1
COL24A1,0.0107650105,False,-1
COL25A1,0.0036763637,False,-1
COL2A1,0.038332824,False,-1
COLEC11,0.038325697,False,-1
COLGALT2,0.1211849,False,-1
COMMD10,0.6673769,False,-1
CPEB2,0.12118486,False,-1
CPED1,0.084300786,False,-1
CPLX3,0.82286876,False,-1
CPPED1,0.66737676,False,-1
CPXM2,0.86646116,False,-1
CRADD,0.55665016,False,-1
CREB1,0.35300618,False,-1
CREM,0.23213264,False,-1
CRIM1,0.6622405,False,-1
CRISPLD1,0.5120302,False,-1
CRNDE,0.6673769,False,-1
CSGALNACT1,0.0011440942,False,-1
CSMD1,0.27326325,False,-1
CTBP1,0.9375928,False,-1
CTBP2,0.47566023,False,-1
CTCF,0.5761794,False,-1
CTNNA2,0.46785367,False,-1
CTNNB1,0.41175196,False,-1
CTNND2,0.36645296,False,-1
CUBN,0.82286966,False,-1
CUX1,0.34849495,False,-1
CXXC4,0.27326655,False,-1
CXXC5,0.56822634,False,-1
CYP3A5,0.554725,False,-1
CYP7B1,0.55425906,False,-1
DACH1,0.121184714,False,-1
DCBLD2,0.6673769,False,-1
DCDC2C,0.27326733,False,-1
DCLK1,0.42291814,False,-1
DDIT3,0.9375908,False,-1
DDX20,0.6673777,False,0
DDX59,0.27326617,False,-1
DENND1B,0.39132997,False,-1
DGCR8,0.6673769,False,-1
DGKH,0.781635,False,-1
DGKZ,0.39913708,False,-1
DHCR24,0.010764826,False,-1
DIO2,0.22177546,False,-1
DIRAS2,0.39913702,False,-1
DIXDC1,0.006568156,True,1
DKK2,0.5682266,False,-1
DLC1,0.7803095,False,-1
DLEU1,0.1802924,False,-1
DLEU2,0.96634,False,-1
DLG1,0.31536362,False,1
DLGAP1-AS5,0.3610097,False,-1
DLGAP3,0.3443292,False,-1
DLGAP4,0.8340106,False,-1
DLGAP4-AS1,4.6876676e-06,False,-1
DLX1,0.822869,False,-1
DLX6-AS1,0.6673768,False,-1
DMAP1,0.009194954,False,-1
DMD,0.6673769,False,-1
DMRT1,0.010764309,False,-1
DMRTA2,0.6673769,False,-1
DNAH14,0.6673769,False,-1
DNM3,0.4903634,False,-1
DNMT3B,2.448504e-07,False,-1
DOC2B,0.009194989,False,-1
DOK5,0.6673768,False,-1
DOK6,0.22838037,False,-1
DOK7,0.5682265,False,-1
DPEP1,0.41934124,False,-1
DPM3,0.66737694,False,-1
DPP10,0.02343999,False,-1
DPP6,0.40213758,False,-1
DPY19L1,0.8717742,False,-1
DPY19L3,0.40219876,False,-1
DPYD,0.12118497,True,1
DPYSL3,0.01009609,False,-1
DPYSL5,0.36364818,False,-1
DR1,0.010765915,False,-1
DRAM2,0.52328515,False,-1
DSCAS,0.049539223,False,-1
DSG2,0.03835441,False,0
DTNA,0.40766257,False,-1
DUSP22,0.5682264,False,-1
DUSP4,0.5682265,False,-1
DUXA,0.072703175,False,-1
E2F5,0.27326825,False,-1
E2F6,0.66737694,False,-1
EBF3,0.009195084,False,-1
ECEL1,0.2264183,False,-1
EDIL3,0.39695263,False,-1
EDN1,0.36098477,False,-1
EFNA5,0.76030153,False,-1
EGFR,0.40219876,False,-1
EGLN3,0.6673769,False,-1
EGR1,2.7908849e-05,False,0
EHBP1,0.31845224,False,-1
EHD4,0.18030049,False,-1
EID1,0.39235577,False,-1
EIF1,0.03080001,False,-1
ELF2,0.46689305,False,-1
ELF3,0.038325004,False,-1
ELL2,0.39913663,False,-1
ELOVL2,0.23213269,False,-1
ELOVL5,0.4982292,True,0
ELOVL6,0.43640193,False,-1
ELOVL7,0.7776677,False,-1
EML6,0.66737694,False,-1
ENO4,0.0024542918,False,-1
ENOX1,0.4342191,False,-1
ENPP3,0.03833744,False,-1
ENTPD1,0.18030855,False,0
EPB41L2,0.44344175,False,-1
EPB41L4B,0.12118435,False,-1
EPHA3,0.86697173,False,-1
EPHA4,0.16131638,False,-1
EPHA6,0.35068226,False,-1
EPHB2,0.8228709,False,-1
EPHB6,0.47566,False,0
EPS15,0.41894895,False,-1
EPS8,0.41934124,False,-1
ERBIN,0.41626626,False,-1
ERC2,0.40207437,False,-1
ERG,0.22192161,False,-1
ERICH1,0.6673769,False,-1
ERN1,0.010764198,False,-1
ESD,0.17777592,False,-1
ESR1,0.01253244,False,-1
ESR2,0.39689538,False,-1
ESRRG,0.41934124,False,-1
ETV1,0.83400697,False,-1
ETV2,0.023464466,False,-1
ETV5,0.27326724,False,-1
EVA1C,0.6673769,False,-1
EXOC6,0.6405704,False,-1
EXT1,8.685294e-06,False,-1
EYA2,0.924892,False,-1
EYA4,0.781635,False,-1
EZR,0.02342153,False,-1
FABP5,0.010075561,False,-1
FADS2,0.12118481,False,-1
FAM102B,0.41934124,False,-1
FAM107B,0.4409366,False,0
FAM117A,2.4444586e-07,False,-1
FAM117B,0.27326614,False,-1
FAM135B,0.57272553,False,-1
FAM160A1,0.47138625,False,-1
FAM162B,0.2732657,False,-1
FAM167A,0.0024380672,False,-1
FAM182A,0.11592938,False,-1
FAM189A1,0.40219876,False,-1
FAM32A,0.009195145,False,-1
FAM50B,0.010134907,False,-1
FAM81A,0.9797666,False,-1
FANK1,0.43640193,False,-1
FAR2,0.42291814,False,-1
FAT1,0.4678537,False,-1
FAXDC2,4.6878286e-06,False,-1
FBN2,0.822871,False,-1
FBXL7,0.67619836,False,-1
FBXO32,0.3957436,False,-1
FDFT1,0.39913616,False,-1
FEZF2,0.18030925,False,-1
FGD4,0.3991371,False,-1
FGF13,0.82287055,False,-1
FGF2,0.48635477,False,0
FGFR1,0.12118453,True,1
FGFR2,0.8228698,False,-1
FGGY,0.6673769,False,-1
FHAD1,0.010763913,False,-1
FHL3,0.006569961,False,-1
FIGN,0.41934124,False,-1
FKBP5,0.39311838,False,-1
FLG-AS1,0.66058135,False,-1
FLI1,3.9309507e-05,False,-1
FLRT2,0.36645296,False,-1
FNDC3B,0.3339652,False,-1
FOSB,4.6917995e-07,True,0
FOXF1,0.583973,False,-1
FOXJ2,0.2732658,False,-1
FOXJ3,0.32024512,False,-1
FOXK1,0.17777535,False,-1
FOXK2,0.56822586,False,-1
FOXM1,2.4475844e-07,False,-1
FOXN2,0.41475382,False,-1
FOXN3,0.5813952,False,-1
FOXO1,0.97976696,False,-1
FOXO3,0.12118488,False,-1
FOXP1,0.45277944,False,-1
FOXP2,0.0031972043,False,-1
FOXP3,0.038326874,False,-1
FOXS1,0.0107646035,False,-1
FRAS1,0.51203007,False,-1
FREM2,0.5289884,False,-1
FRMD4A,0.6673769,False,-1
FRMD6,0.21793213,False,-1
FRMPD4,4.6875202e-06,False,-1
FRYL,0.3856325,False,-1
FSIP1,0.12118461,False,-1
FSTL5,0.22921918,False,-1
FTCDNL1,0.41934124,False,-1
FUT8,0.43814096,False,-1
FXYD1,0.1180421,False,-1
FXYD5,0.9375954,False,-1
GAB3,0.18030664,False,-1
GABARAPL2,0.93759114,False,-1
GABPB1,0.07915313,False,-1
GABPB1-AS1,0.4281565,False,-1
GABRA2,0.2927353,False,-1
GAD2,0.22642073,True,1
GADD45A,0.6673768,False,-1
GAL,0.0019818821,False,0
GALNT13,0.4342191,False,-1
GALNT7,0.4469885,False,-1
GALNTL6,0.41014245,False,-1
GAN,0.6130912,False,-1
GAP43,0.074270934,False,-1
GAPDH,0.009195309,False,-1
GAREM1,0.12118478,False,-1
GAS2,0.5259271,False,-1
GAS2L3,0.22942947,False,-1
GATAD2A,0.46154556,False,-1
GBE1,0.6605241,False,-1
GBP1,0.5546646,False,-1
GCM2,0.66737694,False,-1
GFRA1,0.121183425,False,0
GFRA2,0.8228703,False,-1
GIPC1,0.83393824,False,-1
GLCE,0.30119672,False,-1
GLI2,0.18029301,False,-1
GLI3,0.51203024,False,-1
GLIS3,0.4683822,False,-1
GLP1R,0.66737694,False,-1
GMPPA,4.6875425e-06,False,-1
GNAL,0.06348032,False,-1
GNB4,0.5672655,False,-1
GNG12-AS1,0.41934124,False,-1
GPA33,4.687784e-06,False,-1
GPC6,0.57452136,False,-1
GPD1,0.82286996,False,-1
GPER1,0.001921934,False,-1
GPM6A,0.39913648,False,-1
GPR176,0.48619935,False,-1
GPR63,0.53965783,False,-1
GPSM2,0.3577688,False,-1
GREB1,0.39913696,False,-1
GREB1L,0.5926129,False,-1
GREM1,0.12118458,False,-1
GRHL2,0.0024348916,False,-1
GRIA3,0.29798263,False,-1
GRIA4,0.17737427,False,-1
GRID2,0.39538816,False,-1
GRIK4,0.34646145,False,-1
GRIN3A,0.8717747,False,-1
GRM3,0.6252191,False,1
GRM4,8.686603e-06,False,0
GRM8,0.47566035,False,-1
GSAP,0.47049215,False,-1
GTDC1,0.4103626,False,-1
GTF2A2,0.9375928,False,-1
GTF2H3,0.55361706,False,-1
GTF2I,0.31724146,False,-1
GTF2IRD1,0.1211847,False,-1
GULP1,0.51203024,False,-1
GYG1,0.009195458,False,-1
GZF1,4.458608e-07,False,-1
H2AFZ,0.22642268,False,-1
H3F3B,0.030796748,False,-1
HACL1,0.5237381,False,-1
HAPLN1,0.41934124,False,-1
HBP1,0.0868893,False,-1
HCLS1,0.0007409051,False,-1
HCN1,0.47674397,False,-1
HDAC1,0.010765834,False,-1
HDAC2,0.40899757,False,-1
HDAC9,0.37507138,False,-1
HDX,0.66026515,False,-1
HEG1,2.6720032e-05,False,-1
HESX1,0.66070384,False,-1
HEY2,0.009195796,False,-1
HFM1,0.43240926,False,-1
HHAT,0.6673769,False,-1
HIC1,0.36099097,False,-1
HIVEP1,0.3225455,False,-1
HIVEP2,0.47059527,False,-1
HK2,0.023446565,False,-1
HLA-B,0.18030614,False,-1
HLCS,0.27326694,False,-1
HMBOX1,0.51203024,False,-1
HMCN1,0.023441423,False,0
HMGB2,0.2732642,True,0
HMGB3,0.22641902,True,0
HMGCR,0.12118475,False,-1
HMGCS1,0.12118497,False,-1
HMGN4,0.030805035,False,-1
HMGXB4,0.12118466,False,-1
HNF1B,0.012763712,False,-1
HNRNPA0,0.37025532,False,-1
HNRNPH3,0.40838268,False,-1
HNRNPLL,0.29362893,False,-1
HOXC9,0.12118478,False,-1
HP1BP3,0.27075645,False,-1
HPCAL1,0.0036759828,False,-1
HPGD,0.023419922,False,-1
HS3ST1,0.40219876,False,-1
HS6ST2,0.36099234,False,-1
HS6ST3,0.44169575,False,-1
HSF2,0.5237692,False,-1
HSF5,0.6673769,False,-1
HSPA5,0.0036878355,False,-1
HSPB8,0.072699234,False,-1
HTR1F,0.18318816,False,-1
HTR2C,0.47049227,False,-1
HTR3A,0.004433045,False,-1
HTR3B,0.030797245,False,-1
HTR7,0.66737735,False,1
HTRA1,0.50359267,False,-1
IFI16,0.36098364,False,-1
IFI44L,0.298756,False,-1
IFT80,0.56822664,False,-1
IGF1,0.66737694,False,-1
IGF2BP3,0.51203054,False,-1
IGFBP7,0.66737694,False,-1
IGSF21,0.8228708,False,-1
IKZF1,0.0049025016,False,-1
IL15,0.3919041,False,-1
IL16,4.687757e-06,False,0
IL17RB,0.36095893,False,-1
IL1RAPL2,0.6538494,False,-1
INF2,1.33014e-07,False,-1
ING4,0.009195737,False,-1
INMT,0.010764954,False,-1
INPP5D,0.29875842,False,-1
INSIG1,0.5682264,False,-1
INTS6,0.35524505,False,-1
INTS6L,0.27326593,False,-1
IPCEF1,0.18030848,False,-1
IPO11,0.6673768,False,-1
IQUB,0.27326813,False,-1
IRAK3,0.8228708,False,-1
IRF2,0.5120305,False,-1
IRF4,0.16075712,False,-1
IRF9,0.027452247,False,0
IRS1,0.46464464,False,-1
IRS2,0.3223325,False,-1
IRX6,0.4371418,False,-1
ITGB8,0.69694364,False,-1
ITM2B,0.030801397,False,-1
ITPR1,0.3952409,False,-1
JARID2,0.44093663,False,-1
JAZF1,0.3913797,False,-1
JAZF1-AS1,0.43240932,False,-1
JDP2,0.1882228,False,-1
JRK,0.009195061,False,-1
JUNB,2.589036e-05,False,-1
JUND,0.22641642,False,-1
KANK1,0.48275107,False,-1
KANSL1L,0.42064747,False,-1
KAT2B,0.23213269,False,-1
KAT7,0.6607642,False,-1
KCNB2,0.43240923,False,-1
KCNC2,0.32047912,False,-1
KCND2,0.27326843,False,-1
KCNG1,0.74567497,False,-1
KCNG2,0.5682256,False,-1
KCNH7,0.92490786,False,-1
KCNH8,0.5120302,False,-1
KCNIP1,0.6673769,False,-1
KCNIP2,0.39913702,True,0
KCNIP3,0.82286805,False,-1
KCNIP4,0.47049204,False,-1
KCNJ3,0.3928131,False,-1
KCNJ6,0.47138625,False,-1
KCNK2,0.46154618,False,-1
KCNK9,0.9248759,False,-1
KCNMA1,0.5682267,False,-1
KCNMB4,0.36494204,False,-1
KCNN2,0.4462793,False,-1
KCNN3,0.83391434,False,-1
KCNQ3,0.3991364,False,-1
KCNQ5,0.39464238,False,-1
KCTD12,0.003237477,False,-1
KCTD8,0.80020106,False,-1
KDM3A,0.21546105,False,-1
KDM4C,0.3879566,False,-1
KDM7A,0.2927353,False,-1
KIAA0319,0.37622434,False,-1
KIAA1210,0.56822634,False,-1
KIAA1211L,0.0036826704,False,-1
KIAA1217,0.48433113,False,-1
KIF13A,0.0065633035,False,-1
KIF26B,0.56822664,False,-1
KIRREL3,0.6538638,False,-1
KLF10,0.8339275,False,-1
KLF12,0.78163314,False,1
KLF3,0.4382539,False,-1
KLHDC8A,0.8228685,False,-1
KLHL13,0.28481773,False,-1
KLHL15,0.34052393,False,-1
KLHL29,0.2737764,False,-1
KLHL32,0.4646446,False,-1
KLHL5,0.34796402,False,-1
KLHL8,0.46415445,False,-1
KLK10,7.2773924e-05,False,-1
KMT2A,0.4382545,False,-1
KRTAP5-7,8.213736e-08,False,-1
L3MBTL3,0.40584296,False,-1
L3MBTL4,0.39292035,False,-1
L3MBTL4-AS1,4.6876767e-06,False,-1
LAMA2,0.55441916,False,1
LAMC1,0.51203036,False,-1
LAMP5,0.051153462,False,0
LAYN,0.3745874,False,-1
LCA5,0.5237742,False,-1
LCLAT1,0.5237702,False,-1
LCOR,0.4020403,False,-1
LCORL,0.46689314,False,-1
LDB1,0.2732676,False,-1
LDLR,0.56822646,False,-1
LDLRAD4,0.1211847,False,-1
LDOC1,0.82287085,False,-1
LEF1,0.00019737652,False,-1
LEKR1,0.121185,False,-1
LEPR,0.49506268,False,-1
LGALS3,0.5682264,False,-1
LHFPL2,0.40219876,False,-1
LHFPL3,0.1798946,False,-1
LHX4,0.009195197,False,-1
LHX6,0.030794105,False,-1
LIFR,0.33446535,False,-1
LIMCH1,0.66737694,False,-1
LIMS1,0.66737694,False,-1
LIN28A,0.42218527,False,-1
LIN7A,0.40219876,False,-1
LINC-PINT,0.42726532,False,-1
LINC00269,0.0065660845,False,-1
LINC00354,0.18029745,False,-1
LINC00472,0.47138625,False,-1
LINC00511,0.56822675,False,-1
LINC00701,0.015945178,False,-1
LINC00886,0.20748915,False,-1
LINC00923,0.28209352,False,-1
LINC00939,0.51203007,False,-1
LINC01006,0.33925712,False,-1
LINC01088,2.8711108e-07,False,-1
LINC01090,0.0091956565,False,-1
LINC01091,0.010765305,False,-1
LINC01104,0.027172642,False,-1
LINC01115,0.56822646,False,-1
LINC01122,0.114569984,False,-1
LINC01138,0.45596957,False,-1
LINC01176,0.9375903,False,-1
LINC01185,0.56822646,False,-1
LINC01197,0.52376604,False,-1
LINC01237,0.5431192,False,-1
LINC01266,0.3764783,False,-1
LINC01310,0.06799293,False,-1
LINC01412,0.17777567,False,-1
LINC01416,0.17468259,False,-1
LINC01471,0.115892395,False,-1
LINC01605,0.01054333,False,-1
LINC01622,0.86433715,False,-1
LINC01629,0.006567842,False,-1
LINGO2,0.37241644,False,-1
LMO7,0.62591773,False,-1
LONRF1,0.4364019,False,-1
LPAR1,0.2732672,False,-1
LRFN5,0.6399654,False,-1
LRP12,0.4981849,False,-1
LRP1B,0.2979779,False,-1
LRR1,0.015966859,False,-1
LRRC3B,0.38306963,False,-1
LRRC8B,0.45596957,False,-1
LRRC8C,0.36645296,False,-1
LRRFIP1,4.6875425e-06,False,-1
LRRK1,0.18028653,False,-1
LRRN1,0.8228693,False,-1
LRRTM1,0.023427296,False,-1
LTBP1,0.0036630996,False,-1
LTF,0.11602293,False,-1
LUZP2,0.3952409,False,-1
LY6H,0.009194736,False,-1
LY86,0.53477025,False,-1
LYPD6,0.4678536,False,-1
LYPD6B,0.66737694,False,-1
LYSMD3,0.010243505,False,-1
LZTS1-AS1,0.82286924,False,-1
MAFB,0.010007135,False,0
MAFG,0.5035104,False,-1
MAGI2,0.32775822,False,1
MAGI3,0.4925981,False,-1
MAK,0.00919451,False,-1
MAMDC2,0.5034919,False,-1
MAML3,0.45016944,False,-1
MAN1A1,0.43240935,False,-1
MAP1LC3A,0.030803882,False,-1
MAP2K6,0.3991368,False,-1
MAPK1,0.12118461,False,-1
MAPK4,0.9797673,False,-1
MARCH1,0.5724936,False,-1
MARCH3,0.80020034,False,-1
MARCH8,0.3991365,False,-1
MARK1,0.41894904,False,-1
MATN1,0.016019983,False,-1
MAX,0.66737694,False,-1
MAZ,0.5034416,False,-1
MBNL2,0.3991367,False,-1
MBP,0.5682267,False,-1
MDM2,0.5780233,False,-1
ME1,0.3577688,False,-1
MECOM,0.5682265,False,0
MED12L,0.9797667,False,-1
MEF2A,0.4874021,False,-1
MEF2C,0.33925712,False,-1
MEF2C-AS1,0.47049204,False,-1
MEF2D,0.56822646,False,-1
MEIS2,0.8228703,False,-1
MERTK,0.18031596,False,-1
MET,0.16671567,True,1
METAP1,0.12118473,False,-1
MEX3C,0.72296464,False,-1
MFAP3L,0.4342013,False,-1
MFHAS1,0.55665016,False,-1
MFSD2B,0.12118486,False,-1
MGA,0.24538244,False,-1
MIATNB,4.687551e-06,False,-1
MIOS,0.97976923,False,-1
MIR210HG,0.0036667383,False,-1
MIR4500HG,0.5237788,False,-1
MIR99AHG,0.66737694,False,-1
MIS18BP1,0.010763844,False,-1
MITF,0.3952409,False,-1
MLLT10,0.32047912,False,-1
MLX,8.688508e-06,False,-1
MMD2,4.6876007e-06,False,-1
MMP16,0.36645296,False,-1
MN1,0.97976846,False,-1
MOB3B,0.3985051,False,-1
MOBP,0.11469648,False,0
MPP5,0.44814482,False,-1
MPP6,0.33382684,False,-1
MPP7,0.93759376,False,-1
MPPED1,0.46317148,False,-1
MPPED2,0.398115,False,-1
MSI2,0.72358346,False,-1
MSL3,0.01600145,False,-1
MT3,0.0065688468,False,-1
MTA3,0.5682261,False,-1
MTF2,0.27326652,False,-1
MTHFD1,0.52378136,False,-1
MYB,0.22642387,False,-1
MYCN,0.010764746,False,-1
MYEF2,0.1777758,False,-1
MYH11,4.687708e-06,False,-1
MYLK,0.66737694,False,-1
MYNN,0.18029888,False,-1
MYO15B,0.18030265,False,-1
MYO1B,0.51203036,False,-1
MYO3A,8.683033e-06,False,-1
MYO6,0.3903748,False,-1
MYRIP,0.44622052,False,-1
MZT2A,0.25383174,False,-1
NABP1,0.40219876,False,-1
NAP1L1,0.4704921,False,-1
NBEA,0.32775822,False,-1
NCALD,0.82287145,False,-1
NCEH1,0.030800419,False,-1
NCK2,0.2927353,False,-1
NCOA2,0.42901626,False,-1
NCOA3,0.43953076,False,-1
NCOR1,0.42726526,False,-1
NDNF,0.9797671,False,-1
NDRG1,0.6673768,False,-1
NDST3,0.51203036,False,-1
NECTIN3,0.179895,False,-1
NEDD4,0.18440238,False,-1
NEFL,0.07269869,False,-1
NEFM,0.12118474,False,-1
NEK10,0.6673769,False,-1
NETO1,0.41934124,False,-1
NETO2,0.12118451,False,-1
NF1,0.121185,False,-1
NFAT5,0.6130913,False,-1
NFATC1,0.9375837,False,-1
NFATC2,4.687587e-06,False,-1
