gene,score,validation,label
CCDC192,0.017359633,True,0
CCDC196,0.0059731347,True,0
CCDC25,0.015785078,False,0
CCDC26,0.019535823,False,0
CCDC3,0.017650126,True,0
CCDC39,0.00839975,False,1
CCDC59,0.0052695433,False,0
CCDC65,0.02410981,False,0
CCDC80,0.008107039,False,0
CCDC85A,0.013581326,False,0
CCK,0.023669003,False,0
CCND1,0.009900336,False,0
CCNG2,0.006121171,False,0
CCNI,0.0080267275,True,0
CCNJL,0.018288406,False,0
CCNT2-AS1,0.031254552,False,0
CCNYL1,0.0216694,True,0
CCR9,0.015086481,False,0
CD163,0.007494461,False,0
CD163L1,0.020452294,True,0
CD22,0.021444896,False,0
CD24,0.010094871,False,0
CD74,0.014473683,False,0
CD81,0.012302542,True,0
CD86,0.006059317,True,0
CD96,0.06233048,False,1
CDC14A,0.02219241,True,0
CDC14B,0.02951755,False,0
CDC42EP3,0.010493913,False,0
CDH11,0.018833319,False,0
CDH12,0.023400577,False,0
CDH15,0.005462659,False,0
CDH18,0.0027682632,False,0
CDH2,0.02345544,False,0
CDH22,0.0010609911,False,0
CDH6,0.012773865,True,0
CDH7,0.00871678,False,0
CDH8,0.0087394295,False,0
CDH9,0.016095594,False,0
CDK1,0.008015056,False,0
CDK5R1,0.016362691,False,0
CDK6,0.027787209,True,0
CDK8,0.03951456,False,0
CDKL5,0.025900742,False,0
CDKN1C,0.0075032837,False,0
CDKN2A,0.00663771,False,0
CDKN2B-AS1,0.006649092,False,0
CDKN2D,0.010773137,False,0
CDO1,0.022547651,False,0
CDYL2,0.017410029,False,0
CEBPA,0.016706057,False,0
CEBPB,0.013549497,False,0
CEBPD,0.0009870186,True,0
CEBPG,0.02076243,False,0
CECR2,0.0075257597,False,0
CELF2-AS2,0.00834006,False,0
CELF4,0.01441252,False,0
CELF5,0.0432586,True,1
CELF6,0.01782503,True,0
CEMIP,0.02326247,True,0
CEMIP2,0.039874688,False,0
CEND1,0.020260409,True,0
CENPBD1,0.011136187,False,0
CENPF,0.0067721596,False,0
CENPP,0.0008940068,True,0
CEP112,0.031305097,True,0
CEP126,0.0012870524,True,0
CERKL,0.009489388,False,0
CERS6,0.0026531212,True,0
CES4A,0.0083684875,False,0
CFAP161,0.0072546136,False,1
CFAP206,0.018331844,False,0
CFAP299,0.01836558,True,0
CFAP54,0.0073502753,False,0
CFAP58,0.026879143,False,0
CFAP73,0.018599967,False,0
CFH,0.0069203675,False,0
CFL1,0.016215393,False,0
CFL2,0.016684508,False,0
CGNL1,0.04174059,False,0
CHAMP1,0.0016190545,False,0
CHD1,0.0024187115,False,0
CHGA,0.005665157,False,0
CHGB,0.0037813026,False,0
CHI3L1,0.021514498,False,0
CHL1,0.02057407,False,0
CHN1,0.00032922172,False,0
CHODL,0.008259242,False,0
CHP2,0.02662659,False,0
CHRDL1,0.020118365,False,0
CHRM2,0.020487752,True,0
CHRM3,0.004310804,False,0
CHRM3-AS2,0.015841836,False,0
CHRM5,0.015875041,False,0
CHRND,0.026863135,False,0
CHST3,0.018785741,False,0
CHST8,0.010602173,False,0
CHSY3,0.0035621128,True,0
CHURC1,0.0068371533,False,0
CIDEA,0.016766833,False,0
CKB,0.024981022,False,0
CLDN16,0.017137848,False,0
CLEC10A,0.0075835045,False,0
CLEC2B,0.014221691,True,0
CLEC2L,0.011914297,False,0
CLEC9A,0.0010103725,False,0
CLECL1,0.0052967067,True,0
CLIC4,0.012257961,False,0
CLMN,0.008158517,False,0
CLOCK,0.00032966773,False,0
CLPSL1,0.03804879,False,0
CLSTN2,0.0068987724,False,0
CLTB,0.0134498,False,0
CLU,0.0049900464,False,0
CLVS2,0.02084064,False,0
CMAS,0.010009081,False,0
CMKLR1,0.006808215,True,0
CNDP1,0.006723269,False,0
CNIH2,0.0139366295,False,0
CNIH3,0.0083496645,False,0
CNKSR3,0.015882298,False,0
CNOT4,0.00074547535,True,0
CNR1,0.014474309,False,0
CNTN3,0.0014260684,False,0
CNTN4,0.0012600404,False,0
CNTNAP3,0.008924883,False,0
CNTNAP4,0.027514216,False,0
CNTNAP5,0.012839224,True,0
COL12A1,0.005453528,False,0
COL19A1,0.012654226,False,0
COL1A1,0.01821289,False,0
COL1A2,0.020514637,False,0
COL23A1,0.025627198,False,0
COL24A1,0.006971783,False,0
COL26A1,0.03918673,False,0
COL4A5,0.0047019417,True,0
COL5A1,0.012870482,False,0
COL5A2,0.014800946,True,0
COL6A2,0.016058158,False,1
COL9A1,0.015908182,False,0
COLEC10,0.005428554,False,0
COLEC11,0.0054073823,False,0
COLEC12,0.010479673,False,0
CORIN,0.004963983,False,0
CPE,0.0062290183,False,0
CPEB2,0.02157779,False,0
CPED1,0.0095897,False,0
CPLX1,0.007605449,False,0
CPLX2,0.04180854,True,0
CPLX4,0.0003969052,False,0
CPNE4,0.011342357,False,0
CPNE7,0.007011729,False,0
CPNE8,0.015937878,False,0
CPQ,0.014916829,False,0
CPXM2,0.0076640467,False,0
CREB1,0.00502134,False,0
CREB3,0.010549663,False,0
CREG2,0.013392472,False,0
CREM,0.024161067,False,0
CRHBP,0.006883663,False,0
CRHR2,0.018261159,False,0
CRIM1,0.032239478,False,0
CRISPLD1,0.0149872415,False,0
CRTAC1,0.02264967,False,0
CRYAB,0.0057725203,False,0
CRYM,0.01642927,False,0
CSF1R,0.008192457,True,0
CSF3,0.0145383375,False,0
CSF3R,0.03547248,False,0
CSN1S1,0.027440045,False,0
CTBP1,0.0066295746,False,0
CTBP2,0.03770308,False,0
CTCF,0.012980419,False,0
CTNNA2,0.002211255,False,1
CTNNB1,0.0035104922,False,0
CTNND2,0.0385191,False,0
CTSD,0.011850066,True,0
CTXN1,0.010311468,False,0
CTXN3,0.0062434245,False,0
CUX1,0.0018632953,False,0
CUX2,0.0061598113,True,0
CX3CR1,0.02201969,True,0
CXCL14,0.00096185796,True,0
CXCR4,0.017316103,True,0
CXXC5,0.013520491,False,0
CYP1B1,0.018271571,False,0
CYP1B1-AS1,0.001802413,False,0
CYP26B1,0.015087509,False,0
CYP2C19,0.013882815,False,0
DAAM2,0.0062690945,False,0
DAB1,0.11813177,False,0
DACH1,0.014962609,True,0
DAPK1,0.00016026897,True,1
DAPL1,0.008610645,False,0
DAW1,0.011397426,False,0
DCC,0.025001008,False,0
DCDC1,0.007011185,False,0
DCDC2,0.0098984325,False,0
DCDC2C,0.020284994,False,0
DCLK1,0.020365043,False,0
DCLK3,0.008627967,False,0
DCN,0.022185635,False,0
DCX,0.01291916,False,0
DDAH1,0.022054467,False,0
DDIT3,0.010769785,False,0
DDR2,0.002220598,True,0
DDT,0.010127897,False,0
DDX20,0.045100622,False,1
DDX24,0.007151614,False,0
DDX60,0.011740965,False,0
DDX60L,0.04406196,False,0
DENND2A,0.011536456,False,0
DEPDC1B,0.006105456,False,0
DERA,0.002878619,True,0
DES,0.009715011,False,0
DGCR8,0.009911592,True,0
DGKB,2.3114178e-05,False,0
DGKH,0.017541246,False,0
DHCR24,0.0020021705,False,0
DHRS3,0.01054016,False,0
DIAPH2,0.035807166,False,0
DIDO1,0.016276995,False,0
DIRAS1,0.020163834,False,0
DIRAS2,0.022166526,True,0
DIRC3,0.014585682,False,0
DISC1,0.050782405,False,0
DKK2,0.003748979,True,0
DKK3,0.024482617,False,0
DLEU2,0.029374542,False,0
DLGAP1-AS5,0.02329878,False,0
DLX1,0.013777741,False,0
DLX3,0.021736229,False,0
DLX6,0.007023814,False,0
DLX6-AS1,0.007660378,False,0
DMD,0.009003585,False,1
DMRT3,0.03940478,False,0
DMRTB1,0.014976108,False,0
DNAH11,0.0043913457,False,0
DNAH14,0.008148444,False,0
DNAH2,0.009013624,False,0
DNAH5,0.0150805805,False,0
DNAH6,0.01266142,False,0
DNAJA4,0.016326217,False,0
DNAJB6,0.0096531985,True,0
DNAJC21,0.011622334,False,0
DNER,0.034704007,False,0
DNM1,0.009553775,False,0
DNMT3A,0.0056548794,False,0
DOCK1,0.0010200911,False,0
DOCK10,0.011808623,False,0
DOCK11,0.0058235717,False,0
DOCK2,0.0110827545,True,0
DOCK5,0.00056478614,True,0
DOCK8,0.011646516,False,0
DOK6,0.029225145,False,0
DPF1,0.011010554,True,0
DPP10,0.025750568,False,0
DPP10-AS1,0.01257591,False,0
DPP4,0.02531866,True,0
DPP6,0.01548906,False,0
DPYD,0.03815151,False,1
DPYD-AS1,0.0009805695,True,0
DPYS,0.018406682,True,0
DPYSL5,0.0124492375,False,0
DRD2,0.008523895,False,0
DRGX,0.00893238,False,0
DSC1,0.013916448,False,0
DSE,0.024037965,False,0
DSEL,0.011533987,True,0
DSP,0.0036077676,False,0
DSTN,0.016666822,False,0
DUSP1,0.00056289416,False,0
DUSP10,0.010892532,False,0
DUSP2,0.0009855723,False,0
DUSP4,0.008761019,False,0
DUSP5,0.013805669,True,0
DUSP6,0.011265861,True,0
DYNLL1,0.011343287,False,0
DYNLT3,0.011432395,False,0
E2F1,0.007320162,False,0
E2F3,0.011187733,False,0
E2F5,0.0187092,False,0
E2F6,0.030254707,False,0
EBF1,0.017318474,False,0
ECE2,0.006254528,False,0
EDA2R,0.0100193815,True,0
EDIL3,0.0136851715,False,0
EDN1,0.014175239,False,0
EEF1A1,0.017318735,False,0
EEF1A2,0.018402806,False,0
EEF1B2,0.059115354,False,0
EEPD1,0.0072735464,False,0
EFCAB2,0.03390327,False,0
EFCAB3,0.005977428,False,0
EFEMP1,0.010869617,False,0
EFNA5,0.0022803089,True,0
EFNB2,0.02405718,False,0
EGF,0.0059890896,True,0
EGFR,0.0041622147,False,0
EGR1,7.228767e-06,False,0
EGR2,0.00047622254,False,0
EGR3,2.5194793e-05,False,0
EGR4,2.048978e-06,False,0
EHF,0.0032667166,True,0
EIF1,0.0127958665,False,0
EIF1AX,0.0032951117,False,0
EIF4A2,0.0015855251,False,0
EIF4G2,0.010356162,False,0
EIF5,0.021635048,False,1
ELAVL2,0.017282473,False,0
ELAVL4,0.007202144,False,0
ELF1,0.0074168746,True,0
ELF2,0.0077557787,False,0
ELF4,0.030077474,False,0
ELFN1,0.016180526,False,0
ELK1,0.015233163,False,0
ELK3,0.008267293,False,0
ELK4,0.02522278,False,0
ELMO1,0.031620946,False,0
ELOVL2-AS1,0.013909773,False,0
ELOVL5,0.0123366695,False,0
ELOVL6,0.020095222,False,0
ELOVL7,0.02182021,False,0
EMC6,0.014419967,False,0
EML6,0.012940642,True,0
EMX1,0.01713898,False,0
EMX2,0.0006746395,False,0
EMX2OS,0.0025528858,False,0
EN2,0.0053495825,False,0
ENAH,0.027516916,False,0
ENC1,0.0006493791,False,0
ENO1,0.011612491,False,0
ENO2,0.022943888,False,0
ENOX1,0.035517566,False,0
ENOX2,0.0037611607,True,0
ENPP2,0.0056430427,True,0
ENTPD3-AS1,0.004529537,False,0
EOMES,0.009325467,False,0
EP300,0.03915569,False,1
EPAS1,0.028470557,False,0
EPB41L3,0.024219472,True,0
EPB41L4A,0.005070875,False,0
EPHA3,0.02643682,False,0
EPHA5,0.021680422,False,0
EPHA5-AS1,0.008142666,True,0
EPHA6,0.01092237,False,0
EPHB6,0.013414408,False,0
EPHX4,0.004686175,True,0
EPSTI1,0.0052268305,True,0
ERBIN,0.016852964,False,0
ERC2,0.0039213966,False,0
ERG,0.020640424,False,0
ERH,0.018059922,False,0
ERMN,0.015453073,False,0
ESR2,0.018267203,False,1
ESRP1,0.011221221,False,0
ESRRA,0.016810922,False,0
ESRRG,0.010991316,False,0
ETNPPL,0.011400198,False,0
ETS2,0.016699878,False,0
ETV1,0.019195141,False,0
ETV3,0.0077041322,False,0
ETV4,0.012328723,False,0
ETV5,0.010060373,False,0
ETV6,0.022119664,False,0
EVC2,0.019759828,False,1
EXPH5,0.012719414,False,0
EXT1,0.00752164,False,0
EYA1,0.015586947,False,0
EYA4,0.008091364,False,0
EYS,0.020819154,False,0
EZH2,0.010501456,False,0
EZR,0.00081367634,False,0
F13A1,0.0074122986,False,0
F3,0.010611166,False,0
FABP3,0.014659907,False,0
FABP5,0.008920165,False,0
FAIM2,0.006931518,False,0
FAM107B,0.045784965,False,0
FAM126A,0.010805567,True,0
FAM135B,0.011769898,True,0
FAM153A,0.014240775,False,0
FAM153B,0.0066153957,True,0
FAM155A,0.03806758,False,0
FAM160A1,0.04285749,False,0
FAM162B,0.008850668,True,0
FAM163A,0.018926233,False,0
FAM181B,0.0027447818,True,0
FAM189A1,0.008449029,False,0
FAM217B,0.01699834,False,0
FAM241B,0.01765278,False,0
FAM3B,0.0058079944,True,0
FAM3C,0.013242958,False,0
FAM43A,0.025735725,False,0
FAM53B,0.020566413,False,0
FAM71D,0.013156574,False,0
FANCC,0.025754914,False,0
FANK1,0.018977804,False,0
FAP,0.0074251145,False,0
FAR2,0.03197776,False,0
FAT1,0.014931066,False,0
FAT3,0.007952912,False,0
FAT4,0.008133933,False,0
FBLN7,0.013281496,False,0
FBN2,0.018878283,False,0
FBXL18,0.024352176,False,0
FBXL7,0.007575653,False,0
FBXO2,0.016440818,False,0
FBXO27,0.009323731,True,0
FBXO33,0.001999009,False,0
FCGR2A,0.010999696,False,0
FERD3L,0.032672953,False,0
FERMT2,0.012700602,False,0
FERMT3,0.010103135,False,0
FEV,0.0077027953,True,0
FEZF2,0.019782046,False,0
FGD2,0.009224254,False,0
FGF12-AS1,0.020745171,False,0
FGF13,0.019945446,False,0
FGF2,0.0012093524,False,0
FGF7,0.0028981967,False,0
FGFR1,0.011650952,True,0
FGFR2,0.006992105,False,0
FGFR3,0.014529693,False,0
FGL1,0.008409414,False,0
FHAD1,0.028869184,False,0
FHL2,0.012168577,False,0
FHOD3,0.0006630395,False,0
FIG4,0.01656668,False,0
FIGN,0.014222807,True,0
FILIP1L,0.015097723,False,0
FIRRE,0.01890673,False,0
FIZ1,0.0027341763,True,0
FKBP1A,0.01288155,False,0
FKBP4,0.017426223,True,0
FLI1,0.017259479,False,0
FLRT2,0.006676576,False,0
FLRT3,0.02759519,False,0
FLT1,0.016900629,False,0
FLT3,0.009581447,False,0
FLVCR2,0.023087,False,0
FMN1,0.0035771534,False,0
FMNL2,0.03404431,False,0
FNDC3B,0.027418802,True,0
FNDC5,0.013140413,False,0
FOS,0.015973445,False,0
FOSB,0.003260202,False,0
FOSL1,0.0012373981,True,0
FOSL2,0.0025258535,False,0
FOXA1,0.02028833,True,0
FOXB1,0.018243868,True,0
FOXC1,0.014072675,False,0
FOXD1,0.0043276874,True,0
FOXD2,0.041614205,False,0
FOXE1,0.0065603633,False,0
FOXG1,0.020518266,False,0
FOXJ1,0.01998661,False,0
FOXJ2,0.01609002,True,0
FOXJ3,0.019283999,False,0
FOXK1,0.018413303,False,0
FOXL1,0.005615844,False,0
FOXN1,0.016967582,False,0
FOXN2,0.009060459,False,0
FOXN3,0.025555119,False,0
FOXO3,0.019637784,False,0
FOXO4,0.008534343,False,0
FOXP1,4.707056e-05,False,0
FOXP2,0.0012393867,True,0
FOXP4,0.00733834,True,0
FOXS1,0.011303401,False,0
FRAS1,0.025522271,False,0
FREM2,0.009492051,False,0
FREM3,0.012856895,True,0
FRMD3,0.0049836882,False,0
FRMD4B,0.00261091,True,0
FRMD5,0.020174379,False,0
FRMD6,0.012599249,False,0
FRMD6-AS2,0.0033119158,True,0
FRMPD4,0.0072427513,False,0
FSIP1,0.022997813,False,0
FSTL4,0.01591739,True,0
FSTL5,0.03446479,False,0
FXYD6,0.028683022,True,0
FYB2,0.0070388317,True,0
FZD10-AS1,0.0047519826,True,0
GAB2,0.019454192,False,0
GABARAPL1,0.03877223,False,0
GABARAPL2,0.012747685,False,0
GABPA,0.033124838,False,0
GABPB1,0.02661463,False,0
GABRA1,0.0077394377,True,0
GABRA3,0.0043027946,True,0
GABRA5,0.024062809,False,0
GABRA6,0.01190002,False,0
GABRG3,0.01105274,False,0
GAD1,0.014594643,True,0
GAD2,0.007508243,False,0
GADD45G,0.009998249,False,0
GALNT13,0.011651434,False,0
GALNT14,0.02448037,False,0
GALNT18,0.00037901418,False,0
GALNT3,0.013575724,False,0
GALNT7,0.021646049,False,0
GALNTL5,0.03838189,False,0
GALNTL6,0.018054483,True,0
GALR1,0.020995388,False,0
GAP43,0.0018019413,False,0
GAPDH,0.041201763,False,0
GAREM1,0.008603053,False,0
GAS1RR,0.013972078,False,0
GAS2,0.005353504,False,0
GATA5,0.024613054,False,0
GATAD2A,0.019084247,False,0
GBX1,0.016372848,False,0
GCNT1,0.009526665,False,0
GCNT4,0.005735971,False,0
GCOM1,0.021174038,False,0
GDF6,0.0015250738,False,0
GDNF-AS1,0.006296432,True,0
GDPD4,0.011181341,False,0
GEM,0.022089481,False,0
GFAP,0.010164342,False,0
GFI1,0.02452164,False,0
GFI1B,0.004063542,True,0
GFRA1,0.009097473,False,0
GFRA2,0.03188349,False,0
GGCT,0.016488709,False,0
GIMAP8,0.01433013,False,0
GIPC2,0.012076747,False,0
GJA1,0.011172783,False,0
GJB6,0.015414749,False,0
GLCE,0.013737216,False,0
GLDN,0.024576848,False,0
GLI2,0.05178219,False,0
GLI3,0.029492876,False,0
GLIS1,0.022293396,True,0
GLP2R,0.024274701,False,0
GLRA1,0.009529566,False,0
GLRA3,0.0045614154,True,0
GLT6D1,6.694383e-06,False,0
GLUL,0.0021431227,True,0
GML,0.0045004194,True,0
GNAL,0.0031909007,False,0
GNAS,0.013065004,True,0
GNB4,0.014805745,False,0
GNG2,0.0055701914,False,0
GNG3,0.013093151,False,0
GNG4,0.009204777,False,0
GOLGA6L2,0.0057921875,False,0
GOLGA8B,0.019012496,False,0
GOLIM4,0.0060258694,True,0
GOT1,0.013634892,False,0
GPAT3,0.015581958,True,0
GPBP1L1,0.02825578,False,0
GPC6,0.013059962,False,0
GPR1,0.029220026,False,0
GPR160,0.0024103813,True,0
GPR176,0.02142785,False,0
GPR22,0.020520292,False,0
GPR26,0.015139351,False,0
GPR37,0.01315452,False,0
