gene,score,validation,label
LINC01551,0.022055607,False,0
LINC01592,0.0003110396,False,0
LINGO2,0.01889367,True,0
LIPC,0.0024757714,False,0
LIPG,0.0024757702,True,0
LITAF,0.019515969,False,0
LIX1,0.094843,False,0
LMNTD1,0.02628914,False,0
LMO1,0.05679561,False,0
LMO2,0.010501976,False,0
LMO3,0.014739183,False,0
LMO4,0.023097735,True,0
LONRF1,0.018712051,False,0
LONRF3,0.023771713,True,0
LOXHD1,0.00031104614,False,0
LPAR1,0.018919913,False,0
LPGAT1,0.010149311,False,0
LPP,0.019178076,False,0
LRFN5,0.018638182,False,0
LRGUK,0.012482297,False,0
LRP12,0.021119881,False,0
LRP1B,0.020480135,False,0
LRP4,0.00033652934,False,0
LRRC1,0.0003110325,False,0
LRRC3B,0.021479193,False,0
LRRC4C,0.025948243,False,0
LRRC66,0.03523037,False,0
LRRC8B,0.022056863,True,0
LRRC8C,0.022788128,False,0
LRRK2,0.019782089,False,0
LRRN1,0.014755223,False,0
LRRTM4,0.029112946,False,0
LRTM1,0.056794498,False,0
LUZP2,0.039943412,False,0
LY6H,0.017727388,False,0
LY86,0.0042191623,False,0
LYN,0.013423834,False,0
LYPD6,0.018712051,False,0
LYPD6B,0.029690169,False,0
MACROD2,0.020484021,True,0
MAF,0.011630582,False,0
MAFF,0.035236366,True,0
MAFG,0.024186112,False,0
MAG,7.259607e-06,True,0
MAGI2,0.020765757,False,0
MAGI3,0.020114573,False,0
MAML3,0.018997667,False,0
MAN1A1,0.02628914,False,0
MAP1A,0.0024662006,False,0
MAP1B,0.015636923,False,0
MAP7D3,0.002475876,True,0
MAPK4,0.02816613,False,0
MAPKAPK3,0.0042190724,False,0
MAPT-AS1,0.02628914,False,0
MARCH1,0.020966066,False,0
MARCH3,0.026007859,False,0
MARCKS,0.045193348,False,0
MARCKSL1,0.056794304,False,0
MAST3,0.056794927,False,0
MBNL2,0.01248229,False,0
MBP,0.0071340324,False,0
MCC,0.0003110313,False,0
MCF2,0.012482297,True,0
MDGA2,0.014532951,False,0
MDM2,0.0031849912,False,0
ME1,0.018997675,True,0
MECOM,0.014524456,False,0
MED12L,0.06753132,False,0
MEF2A,0.020448133,False,0
MEF2C,0.015778739,False,0
MEF2C-AS1,0.01845563,False,0
MEF2D,0.009012091,False,0
MEGF11,0.025948243,True,0
MEIOB,0.0020764058,False,0
MEIS2,0.011810298,False,0
MEOX2,0.009337793,False,0
MET,0.025154825,False,0
METTL24,0.011663553,False,0
MFAP3L,0.022395192,False,0
MGA,0.0149808945,False,0
MGAT4A,0.028443795,False,0
MGMT,0.03523691,False,0
MID1,0.012030565,False,0
MIOS,0.014546177,False,0
MIPOL1,0.010255511,False,0
MIR137HG,0.025948243,False,0
MIR3142HG,0.012482297,True,0
MIR31HG,0.009334423,False,0
MIR34AHG,0.0071335733,False,0
MIR3663HG,3.9823167e-09,True,0
MIR4500HG,0.01874125,False,0
MIR99AHG,0.013409551,True,0
MITF,0.025076997,True,0
MLLT10,0.019985778,False,0
MLXIP,0.03569083,False,0
MME,0.01800392,False,0
MMP16,0.019178076,True,0
MN1,0.00031102833,False,0
MNT,0.056795076,False,0
MNX1,5.855557e-05,True,0
MOB3B,0.020105386,False,0
MORC1,0.00052395166,False,0
MPPED2,0.023059295,True,0
MS4A6A,0.0042191744,False,0
MSANTD3,0.009510175,False,0
MSMO1,0.00044559393,False,0
MTA3,0.014586032,False,0
MTF2,0.011663542,True,0
MTHFD1,0.03186517,False,0
MTPN,0.012482297,False,0
MVD,0.00044563832,False,0
MVP,0.035689026,True,0
MXD1,0.0151436655,False,0
MXI1,0.012700046,False,0
MYBL1,0.03186517,False,0
MYCN,0.027163839,False,0
MYEF2,0.017815627,False,0
MYLK4,0.0003110402,False,0
MYO1B,0.012984105,False,0
MYO1F,0.0024757807,False,0
MYO3A,0.019933015,False,0
MYO5B,0.02015382,False,0
NAALADL1,0.0024758242,False,0
NABP1,0.026397178,False,0
NAP1L1,0.024893612,False,0
NAP1L3,0.056795683,False,0
NAPB,0.034728583,True,0
NCALD,0.018171052,False,0
NCAM2,0.025948243,False,0
NCK2,0.02929098,True,0
NCOA2,0.016564792,True,0
NCOA3,0.024144378,False,0
NCOR1,0.021375583,False,0
NCOR2,0.03186517,False,0
NDN,0.0132481055,False,0
NDNF,0.01730418,True,0
NDRG2,0.02628914,True,0
NDST3,0.022957424,False,0
NEAT1,0.035225265,False,0
NEB,0.02628914,False,0
NEBL,0.01800392,True,0
NECTIN3,0.014822657,False,0
NEDD4,0.011572449,False,0
NEDD9,0.02377172,False,0
NEK10,0.02628914,False,0
NEK7,0.01452447,False,0
NELFA,0.00031103753,False,0
NETO1,0.018162498,True,0
NEUROD1,0.0004023872,False,0
NEUROD2,0.012482297,True,0
NEXN,0.024199648,False,0
NF1,0.02118843,False,0
NFAT5,0.039943412,False,0
NFATC1,0.011385118,False,0
NFE2L2,0.022009067,False,0
NFIA,0.02386657,True,0
NFIB,0.018304724,False,0
NFIL3,0.03997574,True,0
NFIX,0.015010757,False,0
NFKB1,0.020344382,False,0
NFYB,0.0465185,False,0
NFYC,0.020185536,False,0
NGF,0.025948243,True,0
NHLH1,0.021858873,False,0
NHS,0.02675109,False,1
NIFK-AS1,0.023771696,False,0
NIM1K,0.025948243,False,0
NIN,0.03608872,False,0
NINJ2,4.7315927e-05,False,0
NIPAL2,0.02628914,True,0
NIPAL3,0.010590301,False,0
NKAIN2,0.012700052,False,0
NKX2-1,0.0037468495,False,0
NKX2-2,0.00951018,False,0
NKX3-1,0.00012836498,False,0
NKX6-2,5.855753e-05,False,0
NLGN1,0.018365594,False,0
NLGN4X,0.020725284,False,0
NLGN4Y,0.017940871,False,0
NLK,0.020225879,False,0
NLRP3,0.0948702,False,0
NMBR,0.010590336,False,0
NME2,0.0033131943,False,0
NOD1,0.009510175,False,0
NOL4,0.0052273017,True,0
NPAS1,0.012699986,True,0
NPAS2,0.021375574,True,0
NPAS3,0.010463116,False,0
NPAS4,0.04580398,False,0
NPDC1,0.056794286,True,0
NPFFR1,5.8554066e-05,True,0
NPNT,0.01189771,True,0
NPR3,0.00029438653,False,0
NPY1R,0.0133591965,False,0
NR1D1,0.003128148,False,0
NR1D2,0.026589127,False,0
NR1H2,0.0004455848,False,0
NR2C2,0.01892887,False,0
NR2E1,0.009363641,False,0
NR2F1,0.0024661208,False,0
NR2F1-AS1,0.020255646,False,0
NR2F2,0.019712476,False,0
NR2F2-AS1,0.017365124,False,0
NR2F6,0.0010882154,False,0
NR3C1,0.015684454,False,0
NR3C2,0.029794585,False,0
NR4A1,0.045787815,False,0
NR4A2,0.05435528,False,0
NR4A3,0.04054487,False,0
NR5A1,0.0002506624,True,0
NR5A2,0.02939514,False,0
NR6A1,0.016319549,False,0
NREP,0.009572514,False,0
NRF1,0.020959163,False,0
NRG1,0.02108769,False,0
NRIP1,0.022136945,False,1
NRP1,0.02628914,False,0
NT5DC1,0.0003110307,True,0
NTN1,0.00052399986,False,0
NTN4,0.020765757,True,0
NTNG1,0.018138908,False,0
NUP62CL,0.031865034,False,0
NUTM2B-AS1,0.024345793,False,0
NXN,0.06983322,False,0
NXPH1,0.02785627,False,0
NXPH2,0.019686917,False,0
OAZ1,0.010374892,True,0
OC90,0.00039980287,False,0
OLFM1,0.0124822855,False,0
OLFM3,0.019178076,False,0
OLFML2B,0.00029121756,False,0
ONECUT1,0.015275107,False,0
OPCML,0.00031104227,False,0
OPRD1,0.01248229,False,0
OR2A1-AS1,0.020225879,False,0
OR2L5,0.0042191623,False,0
OR2T12,0.00033669753,False,0
OR9Q1,0.02628914,False,0
OSBPL10,0.009510175,False,0
OSBPL3,0.022056863,False,0
OSMR,0.03186504,False,0
OSTF1,0.012482297,False,0
OSTM1,0.02271475,False,0
OTP,0.00013695641,False,0
OTUD4,0.020114573,True,0
P2RY1,0.019178076,True,0
P2RY12,0.0042191665,False,0
P4HA1,0.022004468,False,0
PA2G4,0.0033141233,False,0
PACRG,0.025384136,True,0
PAG1,0.026984368,False,1
PAH,0.0032260518,False,0
PAIP2B,0.025948243,False,0
PALD1,0.0020982926,False,0
PAM,0.018979093,False,0
PAMR1,0.014524456,False,0
PAPPA,0.0005239497,False,0
PAPSS2,0.06736221,False,0
PARP14,0.032049827,False,0
PARP8,0.00859587,False,0
PARVG,0.0035179094,True,0
PATJ,0.015542627,False,0
PAUPAR,0.06076062,False,0
PAWR,0.016284313,False,0
PAX2,0.040228885,False,0
PAX6,0.012658541,False,0
PAX7,0.035236593,False,0
PBLD,0.039943423,False,0
PBX3,0.0002909722,False,0
PBX4,0.00031103485,False,0
PCDH10,0.019178076,False,0
PCDH11Y,0.01800392,False,0
PCDH15,0.02628914,False,0
PCDH17,0.015332119,False,0
PCDH7,0.004402972,False,0
PCDH9,0.01927075,False,0
PCDHB4,0.0005239514,True,0
PCED1B,0.01800393,False,0
PCED1B-AS1,0.014637214,False,0
PCSK1N,0.012482297,True,0
PCSK2,0.019178076,False,0
PCSK5,0.0035477253,True,0
PCYT1B,0.067369215,False,0
PDE10A,0.022056863,True,0
PDE11A,0.021859098,False,0
PDE1C,0.014852,True,0
PDE4B,0.019676398,False,0
PDE4C,0.0024757748,False,0
PDE4D,0.017922051,False,0
PDE6D,0.03186518,False,0
PDE7A,0.03691094,True,0
PDGFC,0.021180866,False,0
PDGFD,0.025649928,False,0
PDGFRA,0.025712984,False,0
PDLIM5,0.024956638,False,0
PDS5A,0.024461346,True,0
PDS5B,0.01503979,False,0
PDZRN3,0.021858903,False,0
PEAK1,0.025948243,False,0
PECAM1,0.0024757667,False,0
PEG10,0.016034931,False,0
PEG3,0.021488545,False,0
PELI1,0.036088753,False,0
PELI2,0.010140162,False,0
PERP,0.009820763,False,0
PEX5L,0.016001577,True,0
PGM2L1,0.01248229,True,0
PHACTR2,0.025948243,False,0
PHF12,0.039943423,True,0
PHF21A,0.01399155,False,0
PHF21B,0.023771727,False,0
PHF8,0.05679451,False,0
PHLDB2,0.00031104524,False,0
PHPT1,0.0005240029,False,0
PHTF1,0.014524442,False,0
PID1,0.00951018,False,0
PIEZO2,0.039943412,False,1
PIK3C3,0.023771701,True,0
PIK3R1,0.028155545,False,0
PIK3R5,0.002098241,False,0
PIP5K1B,0.019316966,False,0
PKIA,0.018607125,False,0
PKN2-AS1,0.019316966,False,0
PKNOX2,0.03568875,False,0
PLA2G12B,4.6045993e-06,False,0
PLA2G4A,0.004219022,False,0
PLAG1,0.020749688,False,0
PLAGL1,0.016666243,True,0
PLAGL2,0.029394208,True,0
PLCB4,0.021993978,False,0
PLCL1,0.0044043576,False,0
PLCXD3,0.021859419,True,0
PLD1,0.030632956,False,0
PLD5,0.019964699,False,0
PLEKHA2,0.026602816,False,0
PLEKHD1,0.0042191665,False,0
PLEKHG1,0.021218643,False,0
PLEKHH2,0.026234748,True,1
PLEKHN1,0.00052394846,True,0
PLIN2,0.009510175,False,0
PLP1,0.012700052,False,0
PLPP1,0.034728575,True,0
PLPP3,0.010804649,False,0
PLPP4,0.00031103485,False,0
PLPPR1,0.020765757,True,0
PLPPR5,0.06736583,True,0
PLS3,0.02588032,False,0
PLS3-AS1,0.02716443,True,0
PLSCR1,0.00077695976,False,0
PLXDC2,0.0015581303,False,0
PLXNA2,0.01868734,True,0
PLXNC1,0.009510175,True,0
PNMA5,3.1981872e-05,False,0
PNOC,0.01189771,False,0
PNRC1,0.0033130837,False,0
POC1B,0.00951018,False,0
POLR3A,0.012482297,False,0
POU2AF1,0.056794304,False,0
POU2F1,0.014980901,False,0
POU2F2,0.06736081,True,0
POU3F2,0.0567942,True,0
POU3F3,0.012482297,True,0
POU6F2,0.025649928,False,0
PPARA,0.02482883,False,0
PPARG,0.03130839,True,0
PPCDC,0.0003110414,False,0
PPDPF,0.003313062,False,0
PPFIA2,0.016436083,False,0
PPFIBP1,0.02286682,False,0
PPIB,0.0033140949,False,0
PPM1E,0.026289133,False,1
PPM1L,0.019927518,False,0
PPP1R2,0.009510153,False,0
PPP2R5A,0.030632949,False,0
PRDM10,0.03359184,False,0
PRDM5,0.01008046,False,0
PRDM6,0.01248229,False,0
PRDM7,0.010778445,False,0
PREX1,0.007429797,False,0
PREX2,0.016772823,False,0
PRICKLE1,0.017838443,False,0
PRKAA2,0.02345276,False,0
PRKAG2,0.014586032,True,0
PRKAR1A,0.021734552,False,0
PRKCQ,0.033941418,True,0
PRKD1,0.018213501,False,0
PRKG1,0.06757143,True,0
PRKG2,0.009510157,False,0
PRKY,0.019637104,False,0
PRLHR,0.025948243,False,0
PRNP,0.02269183,False,0
PROP1,0.00033631801,False,0
PROSER2-AS1,0.000336509,False,0
PROX1,0.015680052,False,0
PROX1-AS1,0.039943304,False,0
PRR16,0.021138063,False,0
PRR29,0.023608586,False,0
PRRG1,0.022331916,False,0
PRTFDC1,0.025948243,True,0
PSD3,0.014190199,False,0
PSMA6,0.0005239514,False,0
PSMD8,0.01248229,False,0
PTCH1,0.00951018,True,0
PTCHD1,0.02816613,False,0
PTGDS,0.025948243,False,0
PTGFR,0.02716443,False,0
PTMA,0.0033142257,False,0
PTMS,0.00395238,False,0
PTN,0.020154105,False,0
PTPDC1,0.03235833,True,0
PTPN13,0.020372141,True,0
PTPN14,0.0045670155,False,0
PTPN2,0.02628914,False,0
PTPRB,0.0145244235,False,0
PTPRC,0.0020982428,False,0
PTPRD,0.016564792,False,0
PTPRE,0.0071339956,False,0
PTPRF,0.023922428,False,0
PTPRG,0.03186504,False,1
PTPRO,0.02628914,False,0
PTPRZ1,0.012020952,False,0
PUDP,0.012482297,False,0
PURA,0.02249695,True,0
PURG,0.0112327235,True,0
PVT1,0.014524368,False,0
PXDN,0.009510175,False,0
RAB14,0.034728583,False,0
RAB27A,0.01934823,False,0
RAB31,0.029114498,False,0
RAB3A,0.010374902,False,0
RAB3IP,0.016528053,False,0
RAD21,0.024509894,False,0
RAI14,0.02816613,True,1
RAI2,0.022390628,True,0
RALYL,0.019742286,False,0
RAPGEF5,0.020757604,False,0
RARA,0.00012826086,True,0
RARB,0.025246084,False,0
RARG,0.03186517,True,1
RASGRF2,0.01407243,False,0
RASL12,0.015801637,False,0
RASSF3,0.038833044,False,0
RASSF8,0.017180396,False,0
RAVER2,0.030855283,False,0
RBBP5,0.00012817686,False,0
RBBP8,0.025948243,False,0
RBM22,0.002466055,True,0
RBM42,0.0074100248,True,0
RBM46,0.02377172,False,0
RBM47,0.002098236,False,0
RBMS1,0.018325284,False,0
RBMS3,0.0003110396,False,0
RBP4,0.0013778224,False,0
RBPJ,0.021976817,False,0
RBPJL,5.8558366e-05,False,0
RBPMS,0.02628914,False,0
RCAN1,0.025948243,False,0
RCAN3,0.018331653,False,0
REEP3,0.020484345,False,0
REL,0.027467472,False,0
RELA,0.05679423,True,0
RELN,0.029111182,True,0
REPS1,0.014676337,False,0
REST,0.025948243,False,0
RFPL2,0.012482297,True,0
RFTN1,0.00029076787,False,0
RFTN2,5.8556245e-05,True,0
RFX2,0.025948243,False,0
RFX3,0.020114573,True,1
RFX5,0.009510175,False,0
RFXAP,0.00012824753,False,0
RGMA,0.027164567,False,0
RGN,0.012482297,True,0
RGS17,0.020185536,False,0
RGS20,0.05679436,True,0
RGS6,0.009899653,False,0
RGS9,0.03522187,False,0
RHBDD1,0.024144378,True,0
RHBDF2,0.0020982747,False,0
RHOBTB1,0.021865081,False,0
RHOBTB3,0.018699368,True,0
RIMS2,0.018367121,False,0
RIPK2,0.025948243,False,0
RMDN2,0.014086032,False,0
RND3,0.023059295,False,0
RNF114,0.02628914,False,0
RNF128,0.0124822855,False,0
RNF138,0.024144378,False,0
RNF144B,0.0044024675,False,0
RNF182,0.025948243,True,0
RNF217,0.025948243,False,0
RNF217-AS1,0.025948243,False,0
RNF220,0.015490211,False,0
RNF43,0.03141384,False,0
RNF6,0.01248229,False,0
RNLS,0.023771709,False,0
ROBO1,0.013351592,False,0
ROBO2,0.020966062,True,0
ROR2,0.010250412,False,0
RORA,0.02729969,False,0
RORB,0.01655049,False,0
RPL15,0.022496961,False,0
RPL17,0.012482297,True,0
RPL26,0.0033139593,False,0
RPL27,0.01248229,False,0
RPL34,0.012482297,True,0
RPL7L1,0.0005239892,False,0
RPS16,0.01248228,False,0
RPS19,0.01248229,False,0
RPS19BP1,0.00052394625,False,0
RPS23,0.0001605351,False,0
RPS27,0.056794524,False,0
RPS4X,0.01248229,False,0
RPS6KA1,0.002475776,False,0
RPS6KA3,0.021375574,False,0
RPS6KA5,0.025948243,False,0
RREB1,0.0072215823,False,0
RSL24D1,0.005116282,False,0
RSPO2,0.00015554391,True,0
RUFY3,0.029004565,True,0
RUFY4,3.290975e-05,False,0
RUNDC3B,0.024227718,True,1
RUNX1,0.01248229,False,0
RUNX1T1,0.025589786,False,0
RUNX2,0.03688775,False,0
RUVBL1,0.0005239552,False,0
RXFP1,0.0032257054,False,0
RXRA,0.009510175,False,0
RXRG,0.00031104198,True,0
RYR2,0.02158353,True,0
RYR3,0.021859419,True,0
S100B,0.009510171,False,0
S100Z,0.0042191646,False,0
S1PR1,0.02628914,False,0
SALL1,0.015362088,False,0
SALL2,0.01248229,False,0
SALL3,0.024341594,False,0
SALL4,0.02628914,False,0
SAMD12-AS1,0.00052393624,False,0
SAMD13,0.03522292,False,0
SAMD3,0.02816613,False,0
SAMD4A,0.024230577,True,0
SAMSN1,0.0024757797,True,0
SAP18,0.012482297,False,0
SATB1,0.0024662637,False,0
SCAND1,0.0033130995,False,0
SCD,0.00044552746,False,0
SCEL,0.02628914,True,0
SCG2,0.05679475,False,0
SCIN,0.0024757618,False,0
SCMH1,0.020114573,False,0
SCML4,0.045966636,False,0
SCN1B,0.0005240031,False,0
SCN9A,0.027547702,False,0
SCRG1,0.0024666954,False,0
SCRT1,0.00016027981,False,0
SDK1,0.008595878,False,0
SEC24D,0.009510153,False,0
SEL1L3,0.014255261,True,0
SEMA3C,0.014524449,False,0
SEMA3D,0.0032175714,False,0
SEMA4A,0.00040220315,True,0
SEMA5A,0.023059295,True,0
SEMA5B,0.022055607,False,0
SEMA6A,0.02082597,False,0
SEMA6D,0.022788128,False,0
SERF2,1.7354334e-05,False,0
SERPINI1,0.028354704,False,0
SERTAD2,0.016967492,True,0
SET,0.0124822855,False,0
SETBP1,0.015573176,False,0
SEZ6L,0.018710671,False,0
SFMBT2,0.017267859,True,0
SFRP1,0.021859419,False,0
SFRP4,0.014524477,False,0
SGMS1,0.018712051,True,0
SGPP2,0.003715575,False,0
SH3BGRL2,0.009510144,False,0
SH3GL2,0.014532957,False,0
SH3RF1,0.020114573,False,0
SHC3,0.02628914,False,0
SHTN1,0.003143127,False,0
SIK2,0.016616162,True,0
SIPA1,0.014580715,False,0
SIX4,0.05679459,False,0
SKAP2,0.025948243,False,0
SKP1,0.012482297,False,0
SLA,5.278478e-10,True,0
SLC12A2,0.022055607,True,0
SLC16A10,0.009510175,True,0
SLC16A9,0.019522712,False,0
SLC18A2,0.0005239522,True,0
SLC1A2,0.019178078,False,0
SLC20A2,0.026088502,False,0
SLC26A4,0.019581756,False,0
SLC26A7,0.012482297,False,0
SLC27A2,0.02628914,False,0
SLC2A13,0.027039029,False,0
SLC2A3,0.029372415,False,0
SLC35F3,0.02628914,False,0
SLC35F4,0.038833007,False,0
SLC38A9,0.020864733,False,0
SLC39A8,1.0282466e-07,False,0
SLC44A1,0.01991936,True,0
SLC44A5,0.015937787,False,0
SLC4A4,0.008332547,False,0
SLC4A5,0.014524442,False,0
SLC5A1,0.002466692,False,0
SLC5A11,5.855239e-05,False,0
SLC5A3,0.029867848,True,0
SLC6A7,0.00016051473,True,0
SLC7A14,0.015901541,False,0
SLC7A2,0.020108452,False,0
SLC9A7,0.025948243,False,0
SLCO1C1,0.0124822855,False,0
SLCO2A1,0.01043035,False,0
SLCO2B1,0.0020982428,True,0
SLIT1,0.00012827407,False,0
SLIT2,0.022395188,False,0
SLIT3,0.039943296,False,0
SLITRK4,0.0294729,False,0
SMAD1,0.0313222,False,0
SMAD2,0.021976817,False,0
SMAD3,0.025948243,True,0
SMAD4,0.024867993,False,0
SMAD5,0.0178969,False,0
SMAD7,0.01933851,True,0
SMAD9,0.03688775,True,0
SMARCA1,0.037866645,False,0
SMC3,0.056794867,False,0
SMURF1,0.020114573,True,0
SMYD3,0.025948243,False,0
SNAP25-AS1,0.039943412,False,0
SNCA,0.016113522,True,0
SNCAIP,0.012510289,False,0
SNED1,0.00031104317,False,0
SNRPB2,0.000523948,False,0
SNTG1,0.022320708,False,0
SNX24,0.011663533,False,0
SNX7,0.0053442223,False,0
SNX9,0.017180396,False,0
SOCS2,0.009642951,True,0
SOCS4,0.012482297,False,0
SOHLH2,0.023771374,False,0
SORCS3,0.01951595,True,0
SOX1,0.0033119253,False,0
SOX10,0.012482297,False,0
SOX11,0.03339259,False,0
SOX2,0.0147974985,True,0
SOX2-OT,0.023771528,False,0
SOX4,0.022496939,True,0
SOX5,0.019008385,False,0
SOX6,0.004401657,True,0
SOX8,4.519542e-09,False,0
SOX9-AS1,0.025948243,True,0
SP1,9.672988e-06,False,0
SP100,0.0024757606,False,0
SP3,0.023771696,False,0
SP4,0.020225879,False,0
SP7,0.0005239527,False,0
SP9,0.0024665336,False,0
SPAG7,0.00052395294,False,0
SPARCL1,0.056794304,False,0
SPATA6,0.004401916,True,0
SPATS2,0.025948243,False,0
SPIB,0.09486555,False,1
SPOCK3,0.011897722,True,0
SPOPL,0.024377959,True,0
SPP1,0.002475883,False,0
SPRED1,0.018997667,False,0
SPRED2,0.020530248,False,0
SPTLC3,0.002475769,True,0
SRD5A2,0.014524402,True,0
SREBF2,0.00044557083,True,0
SRGAP1,0.025948243,False,0
SSBP2,0.020331508,False,0
SSC5D,0.056795582,False,0
SSPN,0.023771504,False,0
ST3GAL6,0.03568866,True,0
ST6GAL1,0.0020982726,False,0
ST6GAL2,0.020879088,False,0
ST6GALNAC3,0.0003110301,False,0
ST6GALNAC5,0.0001281974,False,0
STAMBPL1,0.022055607,False,0
STAT3,0.018586183,False,0
STAT4,0.0071339686,False,0
STAT5B,0.026433842,False,0
STAT6,0.010802245,True,0
STAU2,0.018997675,False,0
STK3,0.026751084,False,0
STK32B,0.00951018,False,0
STMN1,1.8102797e-05,False,0
STMN2,0.017402397,False,0
STPG1,0.0012840653,False,0
STS,0.031865153,False,0
STXBP2,0.00052396394,False,0
STXBP5-AS1,0.02816613,True,0
STXBP6,0.02269582,False,0
SUPT3H,0.02961081,True,0
SUSD5,0.02628914,False,0
SV2C,0.018162504,False,0
SVIL,0.018688409,False,0
SYAP1,0.029395634,False,0
SYBU,0.022828525,True,0
SYK,0.016423326,False,0
SYNDIG1,0.0071342047,False,0
SYNDIG1L,0.011663553,False,0
SYNJ2,0.0061954856,False,0
SYNPR,0.02377151,False,0
SYT10,0.027506862,False,0
SYT17,0.027164675,True,0
SYT6,0.0026559378,True,0
SYTL5,0.0071337596,False,0
TACR3,0.0071340427,False,0
TAF1A,0.00012821745,False,0
TAF4B,0.025948243,True,0
TAF7,0.004402142,True,0
TAGLN2,0.021859393,True,0
TAGLN3,0.012482297,True,0
TANC1,0.012671147,False,0
TAPT1-AS1,0.02345276,False,0
TARID,0.012482297,False,0
TASP1,0.019178076,False,0
TBC1D1,0.019592768,False,0
TBC1D4,0.0151436655,False,0
TBC1D8,0.014586032,False,0
TBCEL,0.022055607,False,0
TBL1X,0.025948243,False,0
TBL1XR1,0.025384136,False,0
TBL1Y,0.031865146,False,0
TBPL1,0.02158353,False,0
TBX10,0.0003363837,False,0
TBX19,0.012482297,False,0
TBX20,0.00033630326,False,0
TBX4,0.00016030228,False,0
TBX5,8.148539e-09,False,0
TBXA2R,0.02628914,True,0
TBXAS1,0.002098241,False,0
TCEAL2,0.003313062,False,0
TCF12,0.01054489,False,0
TCF15,7.8043944e-05,False,0
TCF24,0.041313514,True,0
TCF3,0.0052903644,False,0
TCF4,0.016284289,True,0
TDRD3,0.024161045,True,0
TEAD1,0.024807528,False,0
TENM2,0.019178076,False,0
TERB1,3.2806656e-05,False,0
TERF1,0.03568905,True,0
TESC,0.035688836,False,0
TET1,0.03204986,False,0
TEX101,0.0042191604,True,0
TEX15,0.056794286,False,0
TFAP2A,0.00016025857,False,0
TFAP4,0.03568756,False,0
TFDP2,0.023157746,False,0
TFEB,0.00951018,False,0
TGFA,0.018422274,True,0
TGFB2,0.029395996,False,0
TGFBR1,0.020032471,True,0
TGFBR3,0.029034372,False,0
THAP1,3.7599352e-07,False,0
THAP11,0.05679443,False,0
THAP5,0.012482297,False,0
THBS2,8.020777e-05,False,0
THBS4,0.009510166,False,0
THEMIS,0.00951018,True,0
THOC2,0.025384143,False,0
THRA,0.006585746,False,0
THRA1/BTR,0.012482297,False,0
THRB,0.013574735,False,0
THRB-AS1,0.039943412,True,0
THSD7A,0.009510161,False,0
THSD7B,0.018358057,False,0
THY1,0.056795347,False,0
TIAM1,0.022200113,False,0
TIGD4,0.034728583,False,0
TIMP1,0.0005239502,False,0
TIMP2,0.05679427,False,1
TIPARP,0.06983355,False,0
TLE1,0.026885744,True,0
TLE4,5.855814e-05,True,0
TLL1,0.025948243,False,0
TLN2,0.025948243,False,0
TLR2,0.0060726963,False,0
TLR7,0.0024757772,True,0
TMED3,0.025948243,True,0
TMEFF2,0.028082954,False,0
TMEM117,0.022395188,False,0
TMEM123,0.019178076,False,0
TMEM132D,0.035688754,False,0
TMEM144,7.2438047e-06,False,0
TMEM150C,0.020825967,False,0
TMEM164,0.020225879,False,0
TMEM176B,0.056794737,False,0
TMEM178A,0.00951018,True,0
TMEM196,0.017770907,False,0
TMEM255A,0.025948243,False,0
TMEM26,0.020481316,False,0
TMEM266,0.020835988,False,0
TMEM267,0.018162504,False,0
TMEM47,0.029226618,False,0
TMEM59L,0.05679465,False,0
TMSB4X,0.0039523765,False,0
TMTC1,0.025948243,False,0
TMTC2,0.02220015,False,0
TMTC4,0.031865187,False,0
TMX4,0.014524463,False,0
TNFAIP6,5.8556245e-05,False,0
TNFAIP8,0.0032193107,False,0
TNFRSF19,0.01595257,False,0
TNIK,0.025948243,True,0
TNS3,0.004219323,False,0
TOB1-AS1,0.00044557676,False,0
TOB2,0.025948243,True,0
TOX,0.019817116,False,0
TOX3,0.019341702,False,0
TPD52,0.01452434,False,0
TPK1,0.026984414,False,0
TPPP,0.09178849,False,0
TPTE2,0.06983351,False,0
TRAF3IP3,0.0024757418,False,0
TRAF4,0.0003362768,False,0
TRIB1,0.0005239722,False,0
TRIB2,0.056794256,True,0
TRIM22,0.0024758878,False,0
TRIM38,0.0042191623,True,0
TRIM9,0.0172949,True,0
TRIML2,0.00012841543,False,0
TRIP10,0.0013364122,False,0
TRIP6,0.00033625643,False,0
TRIQK,0.023771709,False,0
TRPC4,0.0044012554,True,0
TRPM3,0.018598767,False,0
TRPS1,0.014166538,False,0
TSHR,0.02628914,False,0
TSHZ1,0.0071823336,False,0
TSHZ3,0.021556249,False,0
TSPEAR-AS1,0.056794178,True,0
TTC29,0.032080147,False,0
TTC7A,0.04467861,True,0
TTC9B,0.012482297,False,0
TTTY14,0.019782089,True,0
TTTY18,0.02628914,False,0
TTYH2,0.094868876,False,0
TUBA4A,0.00052396243,False,0
TUBB,0.002904005,True,0
TUBB3,0.012482297,False,0
TUBB4A,5.2483207e-10,False,0
TWSG1,0.0054179733,False,0
TXNIP,0.021859357,False,0
UACA,0.01874125,False,0
UBC,0.012482297,False,0
UBE2E1,0.021375574,False,0
UBE2E2,0.02145581,False,0
UBE2E3,0.020843113,True,0
UBE2K,0.023771709,False,0
UBE2V1,0.012482297,False,0
UBE3D,0.009510175,False,0
UBP1,0.0204809,False,0
UBTF,0.007954183,True,0
UGP2,0.03688773,False,0
