gene,score,validation,label
MXI1,0.10023649,False,0
MYB,0.02241803,True,0
MYC,0.0038982928,False,0
MYEF2,0.05600911,False,0
MYLK,0.0019580498,True,0
MYO10,0.0018413294,True,0
MYO16,0.024956027,False,0
MYO1A,0.012631864,True,0
MYO1B,0.015051993,False,0
MYO1D,0.044452786,False,0
MYO5B,0.07274126,False,1
MYRIP,0.06309903,False,0
N4BP2,0.015343844,False,0
NAB1,0.104363486,False,0
NANOS1,0.0179838,False,0
NAP1L1,0.08237518,False,0
NAP1L2,0.00018139284,False,0
NAT16,0.0042771385,True,0
NCALD,0.09048149,False,0
NCAM2,0.10174429,False,0
NCBP2,0.0013793684,True,0
NCDN,1.3555858e-07,False,0
NCK2,0.035636947,False,0
NCKAP5,4.7133985e-06,False,0
NCOA2,0.03160755,False,1
NCOA3,0.08325291,False,0
NCOR1,0.062366858,True,0
NDRG2,0.011613328,False,0
NDST3,0.056232624,True,0
NECTIN2,0.008645661,False,0
NECTIN3,0.06570946,False,0
NEDD4,0.078495085,True,0
NEDD4L,0.08931928,False,0
NEDD9,0.06718593,False,0
NEFH,0.009917111,False,0
NEFL,0.00012049282,False,0
NEFM,0.026535705,False,0
NEK10,0.047068205,False,0
NEK6,0.034456596,False,0
NEK7,0.06488293,False,0
NELFB,0.01923357,False,0
NETO1,0.103529714,False,0
NETO2,0.09858747,True,0
NEUROD2,0.007037846,True,0
NEUROG2,0.0069948374,False,0
NFAT5,0.06821096,False,0
NFATC1,0.012442825,False,0
NFATC2,0.0047292626,True,0
NFATC4,0.05218572,False,0
NFE2L1,0.00023874582,False,0
NFE2L2,0.11330916,False,0
NFIA,0.06975944,False,0
NFIB,0.06567048,False,0
NFIL3,0.020762399,False,0
NFIX,0.040820014,False,0
NFKB1,0.0564911,False,0
NFKB2,0.00016161558,False,0
NFYB,0.038466807,True,0
NFYC,0.06969962,False,0
NHLH1,0.00488952,False,0
NHLH2,0.005711011,False,0
NHS,0.038709953,False,0
NKAIN2,0.09346305,False,0
NKAIN3,0.0405974,False,0
NKX6-2,0.0024309128,False,0
NLGN4X,0.029964583,False,0
NLGN4Y,0.017094506,False,0
NNAT,0.0015840651,False,0
NOD2,1.8282853e-05,False,0
NONO,0.001187918,False,0
NORAD,2.2064984e-05,True,0
NOTCH1,0.051112145,False,0
NOX4,0.0010532247,True,0
NPAS2,0.10040275,False,0
NPAS3,0.06589525,True,1
NPAS4,3.3374185e-06,False,0
NPNT,0.04360261,False,0
NPTX1,8.9007536e-08,False,0
NPY,0.04681096,False,0
NR1D1,0.00083659077,False,0
NR1D2,0.06876921,True,0
NR1H3,0.0041907183,True,0
NR2C2,0.0898881,False,0
NR2E1,0.00014877407,False,0
NR2F1,9.455118e-06,False,0
NR2F1-AS1,0.07133304,False,0
NR2F2,0.019971436,False,0
NR2F6,0.0008116328,True,0
NR3C1,0.05470744,False,0
NR3C2,0.07690807,False,0
NR4A1,1.9405373e-07,True,0
NR4A2,0.00087802194,False,0
NR4A3,0.0005979893,False,0
NR6A1,0.06943341,False,0
NRAP,0.051181395,False,0
NREP,0.04145601,True,0
NRF1,0.099413596,True,0
NRG1,0.06309135,False,0
NRGN,0.00415207,False,0
NRN1,0.000106335436,False,0
NRP1,0.0200914,False,0
NSUN7,0.008386335,False,0
NTNG2,7.111726e-05,False,0
NWD2,0.062832795,False,0
NXPH1,0.0017270499,False,0
NXPH3,0.006309075,False,0
OLFM1,0.00036393997,False,0
ONECUT1,0.0010592222,False,0
ONECUT2,0.020792877,False,0
ONECUT3,0.0015002283,True,0
OPRK1,0.0016984021,True,0
OSBPL3,0.04805567,False,0
OTP,0.0025136014,True,0
OTUD4,0.08213391,False,0
P2RY12,0.013441983,False,0
P2RY14,0.010798046,False,0
P2RY6,0.0038705305,True,0
P4HB,5.146464e-06,False,0
PACRG,0.00543494,False,0
PADI4,0.0017984614,False,0
PALD1,0.02408273,False,0
PALLD,0.0076053115,True,1
PAM,0.042951033,True,0
PAPPA,0.00039292427,False,0
PARD3,0.00017820418,True,0
PARM1,0.06425701,False,0
PARVA,0.00015116988,True,0
PAWR,0.0019084112,False,0
PAX2,1.5409882e-05,False,0
PAX7,0.029225964,False,0
PAX9,0.00024182371,True,0
PBX1,0.014212876,False,0
PBX2,0.011602807,False,0
PBX3,0.102265865,False,0
PCAT5,0.0015189601,False,0
PCBP1-AS1,0.12735815,False,0
PCDH10,0.037431393,False,0
PCDH11Y,0.07654369,False,0
PCDH15,0.04944797,True,0
PCDH17,0.07767578,False,0
PCDH20,0.010310401,False,0
PCDH8,0.0040826085,True,0
PCP4,0.0017347677,False,0
PCP4L1,0.0025068258,False,0
PDE10A,0.057721443,False,0
PDE4B,0.08765252,False,0
PDE4D,0.05633039,True,0
PDE5A,0.0066106752,False,0
PDE6H,0.004293619,True,0
PDE7A,0.026378073,False,0
PDE8A,0.06220135,False,0
PDGFC,0.06343115,False,0
PDGFRA,0.027469266,True,0
PDLIM1,0.0014195376,False,0
PDLIM3,0.0009688844,False,0
PDS5A,0.078788556,True,0
PDXP,0.00013544637,False,0
PEA15,5.3236795e-07,False,0
PEBP1,0.02286486,False,0
PEG10,0.00019900601,False,0
PEG3,4.3893246e-07,False,0
PELI2,0.035954602,False,0
PER2,0.061023254,False,0
PEX5L,0.10950888,False,0
PEX7,0.015172496,False,0
PFKFB3,0.06741013,True,0
PGM5,0.0071603004,False,0
PGR,0.0028823605,False,0
PHACTR1,0.057837706,False,1
PHACTR2,0.016323136,False,0
PHACTR3,0.018681178,False,0
PHF1,0.02031219,True,0
PHF12,0.0087724645,False,0
PHF21A,0.06840078,False,1
PHIP,0.10709688,False,0
PHKA1,9.289278e-05,False,0
PHLDA2,8.784135e-07,False,0
PHYHIP,0.011626416,False,0
PID1,0.04625275,False,0
PIEZO2,0.030536871,False,0
PIK3R3,0.051362768,False,0
PIP5K1B,0.05206309,False,0
PIPOX,0.00016104072,True,0
PITX1,0.0002954612,False,0
PKD2L1,0.00951745,False,0
PKHD1L1,3.4987318e-06,False,0
PKIA-AS1,0.15327932,False,0
PKIB,0.035879757,False,0
PKM,0.0010891422,False,0
PKN2-AS1,0.024706189,False,0
PKNOX2,0.047598537,False,0
PLA2G4E-AS1,0.0002549656,False,0
PLAG1,0.115123816,False,0
PLAGL1,0.028118212,False,0
PLCB4,0.06787527,False,0
PLCL2,0.09222863,False,0
PLCXD3,0.048126783,True,0
PLD1,0.02401199,False,1
PLEKHA2,0.047818925,True,0
PLEKHG1,0.06671541,True,1
PLEKHH2,0.0006100708,False,0
PLOD2,0.076620646,False,0
PLPP2,0.0059698564,False,0
PLPPR1,0.11664385,True,0
PLS3,0.08097832,False,0
PLSCR2,0.0019248887,False,0
PLSCR4,0.080205016,False,0
PNMA1,2.3979905e-05,False,0
PNMA2,0.0037710702,False,0
POLE3,0.008137392,False,0
POLR2A,0.012008482,False,0
POU2F1,0.13006659,True,1
POU3F3,0.00023981076,False,0
POU3F4,5.2781623e-05,False,0
POU5F1,0.00053673174,True,0
POU6F2,0.058709275,False,0
PPARG,0.1099747,False,0
PPFIA2,0.061156407,False,0
PPIA,5.1316973e-05,False,0
PPM1H,0.10004154,False,0
PQBP1,0.0022241508,False,0
PRDM1,0.00027820916,False,0
PRDM10,0.049484625,False,0
PRDM15,0.06844022,False,0
PRDM4,0.045391366,False,0
PRDM5,0.08306747,False,0
PRDM7,0.007863578,False,0
PRDX1,0.018779244,False,0
PRICKLE1,0.08814355,False,0
PRKAA2,0.042224422,False,0
PRKAG2,0.05680027,True,0
PRKCD,0.00042499296,False,0
PRKCQ,0.09510423,False,0
PRKD1,0.048531804,False,0
PRKG1,0.045739148,True,0
PRNP,2.3959763e-07,True,0
PROM1,0.018193686,False,0
PROX1,0.02769513,True,0
PROX1-AS1,0.010197598,False,0
PRR16,0.09748543,False,0
PRR5L,0.013345443,False,0
PRRG1,0.018998226,False,0
PRRX1,0.012752774,False,0
PSAP,0.00019222127,False,0
PTBP3,0.07223358,False,0
PTF1A,0.0032721784,False,0
PTGDR,0.00021057462,False,0
PTGDS,0.0021118885,False,0
PTH2R,0.020610036,False,0
PTMA,1.6461604e-06,False,0
PTN,0.056564484,True,0
PTPN13,2.7918166e-05,False,0
PTPN14,0.0005544078,False,0
PTPN20,0.04270744,True,0
PTPN21,0.0203296,False,0
PTPRG,0.03406509,False,0
PTPRJ,0.055376243,False,0
PTPRK,0.106558464,False,0
PTPRM,0.01968273,True,0
PTPRN2,0.042653672,False,0
PTPRO,0.058546685,False,0
PTPRZ1,0.024570357,False,0
PUDP,0.12767576,False,0
PURA,0.003121992,True,0
PXDN,0.036683816,False,0
QKI,9.97054e-05,False,0
QRFPR,0.06658216,True,0
RAB14,0.0094657075,False,0
RAB27A,0.0025247242,False,0
RAB27B,0.10243035,False,0
RAB3A,1.637335e-05,False,0
RAB3B,0.018062955,True,0
RAB3IP,0.103248715,False,0
RABAC1,0.0013123626,False,0
RAC1,0.00019596299,False,0
RAD21,0.069566056,False,0
RAI14,0.02705504,False,0
RAMP2,0.016546044,False,0
RAN,8.959361e-06,False,0
RAPGEF4,0.037299916,False,0
RAPGEF5,0.07432284,False,0
RAPH1,0.049896047,False,0
RARA,0.028804736,False,0
RARB,0.08415124,False,0
RASA1,0.04071769,True,0
RASA2,0.101400375,False,0
RASD1,3.7847224e-06,False,0
RASGEF1B,0.025815235,False,0
RASSF3,0.032709114,False,0
RASSF8,0.011723974,False,0
RAVER2,0.024825666,True,0
RBFOX2,0.019644037,False,0
RBM17,0.06862945,False,0
RBM42,0.0008335249,False,0
RBMS1,0.0832537,False,0
RBPJ,0.05356117,True,0
RCAN2,0.064091206,False,0
RCAN3,0.027358644,False,0
REL,0.10230013,False,0
RELB,0.016661322,False,0
REST,0.00070006296,False,0
RFC2,0.009796616,False,0
RFX2,0.03272268,False,1
RFX3,0.028923128,False,0
RFX4,0.033381928,False,0
RFX5,0.011712246,False,0
RFX6,0.0038291444,False,0
RGMB,0.05120997,False,0
RGS10,0.01649147,False,0
RGS17,0.090443775,False,0
RGS5,0.026404865,False,0
RGS6,0.06212349,False,1
RHBDD1,0.071161024,False,0
RHOB,1.4435064e-05,False,0
RHOBTB1,0.044484343,False,0
RHOXF1,0.06255944,False,0
RIMS1,0.06944212,False,1
RIN2,0.015717011,False,0
RMDN2,0.07608103,False,0
RNASEK,0.0057293875,False,0
RNF138,0.065626055,True,0
RNF144A,0.11604011,False,0
RNF144B,0.0007680902,False,0
RNF152,0.005860264,False,0
RNF182,0.014158183,True,0
RNF187,1.4603564e-06,False,0
RNF217,0.09507154,False,0
RNF220,0.04797337,True,0
RNF24,0.049669754,True,0
ROBO1,0.042667355,True,0
ROR1,0.056776747,False,1
RORA,0.019886173,False,0
RORB,0.08694639,False,0
RPL10A,0.006818844,False,0
RPL15,0.00043742653,True,0
RPL21,0.0004935817,False,0
RPL24,0.00025931248,False,0
RPL3,0.0003143642,False,0
RPL32,9.378434e-05,False,0
RPL34,3.727323e-05,False,0
RPL35A,1.1155004e-05,False,0
RPL39,0.0032571494,False,0
RPL41,0.0006426166,False,0
RPL8,0.00020620078,True,0
RPRM,7.169889e-08,False,0
RPRML,2.819799e-05,False,0
RPS14,3.665076e-05,True,0
RPS15,0.026179882,False,0
RPS15A,3.4309232e-05,False,0
RPS19BP1,1.1550782e-05,False,0
RPS2,0.00020017601,True,0
RPS26,0.0005211659,False,0
RPS27,4.5307046e-05,False,0
RPS27A,0.020455442,True,0
RPS4X,1.5278284e-06,False,0
RPS5,0.00046899015,True,0
RPS6KA3,0.055232048,False,0
RPS6KA5,0.05985338,False,0
RPS7,0.00014776335,False,0
RRAS2,0.057401158,False,0
RREB1,0.049151756,False,0
RSPO3,0.08227936,False,0
RTKN,0.005956219,True,0
RTN4RL2,0.023747241,False,0
RTTN,0.055295367,False,0
RUFY3,0.059596356,False,0
RUNX1T1,0.034404907,False,0
RUNX2,0.0072803255,False,0
RXRA,0.0061189784,False,0
RXRB,0.00016027415,False,0
RYR2,0.06198207,True,0
SALL1,0.0048600296,False,0
SALL2,0.009012875,False,0
SALL3,0.0050393688,False,0
SALL4,0.040649883,False,0
SAMD12-AS1,0.021617984,False,0
SAMD3,0.00022691482,False,0
SAMD4A,0.054715764,False,0
SAMD9,0.021406932,False,0
SASH1,0.0062979846,True,0
SATB1,0.00024958447,True,0
SATB1-AS1,0.069939636,False,0
SATB2,0.08484205,False,1
SCAND1,0.0078120446,False,0
SCG2,0.002503886,False,0
SCMH1,0.13014852,False,0
SCN1B,0.0016017389,True,0
SCN7A,0.013476774,False,0
SCN9A,0.11009766,False,0
SCRT1,0.014142258,False,0
SDK2,0.019102106,False,0
SEL1L3,0.07090452,False,0
SEMA3C,0.07240534,False,1
SEMA4A,0.075822555,False,0
SEMA4G,0.0029941339,True,0
SEMA5A,0.042041846,False,1
SEMA5B,0.00035367638,False,0
SEMA6D,0.036152735,False,0
SERPINE2,0.032129474,False,0
SERPINH1,0.0016282513,False,0
SERTAD2,0.08251607,False,0
SERTAD4-AS1,0.011903205,False,0
SET,1.3612873e-05,False,0
SETBP1,0.08292114,True,0
SETD7,0.06688091,False,0
SEZ6,0.08259499,False,0
SF1,0.00015220231,True,0
SFMBT1,0.046626996,True,0
SFRP4,0.029318688,False,0
SGCG,0.10778317,False,1
SGCZ,0.060501467,False,0
SGK1,0.038304344,False,0
SGMS2,0.037652522,True,0
SH3PXD2B,0.0127939405,False,0
SH3RF1,0.11664182,False,0
SH3RF2,0.016980518,False,0
SHISA8,0.018766353,False,0
SHROOM4,0.028942881,False,0
SIK2,0.0953351,False,0
SIRT6,0.0038693286,False,0
SIX5,0.02536646,False,0
SKOR1,0.0038265046,True,0
SLC12A2,0.08531127,False,0
SLC16A10,0.09136502,False,0
SLC16A6,0.00083446543,True,0
SLC16A9,0.013437816,False,0
SLC1A2,0.06576008,False,0
SLC1A3,0.002030016,False,0
SLC23A3,0.008241814,False,0
SLC24A1,0.0021835526,False,0
SLC26A4,0.09982036,False,0
SLC27A6,0.00028405365,True,0
SLC2A13,0.10739971,False,1
SLC35F4,0.025068844,False,0
SLC38A11,0.0013380819,False,0
SLC38A4,0.0033337462,True,0
SLC39A10,0.06497718,False,0
SLC44A1,0.110036194,False,0
SLC4A4,0.06260703,False,0
SLC4A5,0.0020922439,True,0
SLC4A7,0.066118024,False,0
SLC5A1,0.003251343,True,0
SLC5A12,9.031078e-05,False,0
SLC7A11,6.0015827e-06,False,0
SLC7A2,0.03678148,False,0
SLC9C2,0.064027086,False,0
SLCO1C1,0.0002612441,False,0
SLCO2A1,0.009505177,False,0
SLCO5A1,0.008950128,False,0
SLFN11,0.0060695256,False,0
SLIT2,0.035550535,False,0
SLIT3,0.058079947,False,1
SMAD1,0.06188036,False,0
SMAD2,0.08794264,False,0
SMAD3,0.0041100015,False,0
SMAD4,0.07156756,False,0
SMAD5,0.046011955,False,0
SMARCC2,3.6574781e-06,True,0
SMCO4,0.02355547,False,0
SMOC2,0.002358119,False,0
SMPD3,0.019116301,True,0
SMURF1,0.095382325,False,0
SNAP25-AS1,0.068631336,False,0
SNAPC5,0.0083251195,False,0
SNCA,0.035348963,True,0
SNN,4.440956e-06,False,0
SNRNP70,0.045350276,False,0
SNTG1,0.09225836,False,0
SNTG2,0.01761291,False,0
SNX24,0.06276547,False,0
SNX7,0.02427144,False,0
SOCS4,0.12832795,False,0
SOHLH2,0.024921088,False,0
SORBS2,0.019325566,True,0
SORCS1,0.0017482351,False,0
SORCS3,0.044695888,False,0
SOX11,0.00045948284,True,0
SOX18,0.04021458,False,0
SOX2,0.0016592573,False,0
SOX3,1.384075e-05,True,0
SOX5,0.07127925,True,0
SOX6,0.09349962,False,0
SOX8,0.00016877774,True,0
SP100,0.012486295,False,0
SP4,0.099681616,False,0
SP6,0.015517549,False,0
SP7,0.02023751,False,0
SP9,0.00015943947,False,0
SPARC,0.017762745,False,0
SPARCL1,0.016730318,False,0
SPATA22,0.011934219,True,0
SPATS2,0.058602545,False,0
SPATS2L,0.07247068,True,1
SPI1,0.0054608667,False,0
SPON1,0.0026136877,True,0
SPRED1,0.11856561,True,0
SPRED2,0.13782923,False,0
SPRY2,0.00020643113,False,0
SPRYD3,1.1496472e-05,False,0
SPSB4,0.003980389,True,0
SPTSSB,0.12898812,True,0
SRF,0.0018855095,False,0
SRGAP1,0.0046479,False,0
SRP14,0.015861627,False,0
SRP9,3.6949725e-05,False,0
SSC5D,0.00015411423,False,0
SST,0.015489106,False,0
ST3GAL5-AS1,0.002058726,False,0
ST6GAL1,0.011296634,True,0
ST6GAL2,0.031549107,False,0
ST6GALNAC5,0.04652681,False,0
ST7-OT4,0.0017954234,True,0
STAT5B,0.028141253,False,0
STAU2,0.06443851,False,0
STEAP4,0.034656405,False,0
STK17B,0.008710363,False,0
STK3,0.038213782,False,0
STK33,0.055446863,False,0
STK40,0.06144729,False,0
STMN1,0.00021159949,True,0
STMN2,0.050247874,True,0
STMN3,1.305261e-05,False,0
STON1-GTF2A1L,0.0047442946,False,0
STUB1,5.2025e-05,False,0
STXBP5,0.060813602,False,0
STXBP5-AS1,0.0530025,False,0
STXBP6,0.045653783,False,0
SULF1,0.08762176,False,0
SULF2,0.0069644814,False,0
SUPT3H,0.06921057,True,0
SUSD4,0.02414212,False,0
SV2A,2.5417357e-06,False,0
SV2C,0.01280079,False,0
SVIL,0.009410126,False,0
SYK,0.009771101,False,0
SYN3,0.03680926,False,1
SYNDIG1,0.006466678,False,0
SYNJ2,0.03868461,False,0
SYNPR,0.05420029,False,0
SYT10,0.068036735,True,0
SYT17,0.0065688468,False,0
SYT6,0.013848298,False,0
SYTL3,0.028034387,False,0
TAF4B,0.014642684,False,0
TAF6,1.2837803e-05,False,0
TAF7,0.00046577907,False,0
TAF9,0.0007382881,False,0
TAGLN2,0.012513605,False,0
TAGLN3,0.01812131,False,0
TANC1,0.0015494233,False,0
TAPT1-AS1,0.062036064,True,0
TASP1,0.029648183,False,0
TBL1X,0.10742288,True,0
TBL1XR1,0.063404135,True,0
TBP,0.0028519984,False,0
TBPL1,0.06922062,False,0
TBR1,6.3015206e-05,False,0
TBX10,0.0008086077,False,0
TBX22,0.0029686461,False,0
TBX3,0.0010535709,False,0
TBXAS1,0.0013062959,False,0
TCEAL6,0.015231562,False,0
TCF12,0.07063824,False,0
TCF24,0.022537619,False,0
TCF4,0.08875628,False,0
TCF7,2.917436e-05,True,0
TCF7L2,0.013512748,False,0
TEAD1,0.051880527,True,0
TEAD2,0.019787317,True,0
TENM4,0.04389439,False,1
TESC,0.028048128,False,0
TESPA1,0.008911139,False,0
TET1,0.04427839,False,0
TET2,0.058152642,False,0
TFAP2A,0.041321497,False,0
TFAP2D,0.00013806688,False,0
TFCP2,0.10603274,False,0
TFDP1,0.09645541,False,0
TFDP2,0.009352996,True,0
TFEB,0.004449197,False,0
TGFA,0.031518582,False,0
TGFB2,0.009788769,True,0
TGFBR2,0.020298364,False,0
TGIF2,0.0039130985,False,0
THAP1,0.0007704466,False,0
THOC2,0.104357086,True,0
THRA,0.0001292624,True,0
THRB,0.081015274,False,0
THRB-AS1,0.023010481,True,0
THSD7B,0.0144808125,False,0
THY1,1.2894318e-05,False,0
TIGD3,0.0012656498,False,0
TIGD4,0.07262155,False,0
TIGD6,0.011939827,True,0
TLL1,0.032770153,False,0
TLR2,0.022953907,False,0
TMEFF2,0.08447249,True,0
TMEM117,0.06864177,False,0
TMEM123,0.0010011032,False,0
TMEM132D,0.03595585,True,0
TMEM154,0.026265468,False,0
TMEM158,7.313527e-05,False,0
TMEM160,2.2801802e-05,False,0
TMEM164,0.043225653,False,0
TMEM192,0.027912073,True,0
TMEM266,0.052619655,False,0
TMEM35A,3.4915472e-05,False,0
TMEM59L,9.15901e-06,False,0
TMEM64,0.11396292,False,0
TMSB4X,0.00011697276,False,0
TMTC1,0.019742232,False,0
TMTC2,0.010841262,False,0
TMTC4,0.025098046,False,0
TNC,2.673644e-06,True,0
TNFRSF19,0.1034825,True,0
TNFRSF21,0.047996666,True,0
TNNT1,0.00019583447,False,0
TOX,0.069162,True,0
TOX3,0.012884679,True,0
TP73,0.06352395,False,0
TPPP,2.1134255e-07,True,0
TRAF3,0.10022946,True,0
TRAF5,0.05005738,False,0
TRAM2,0.052460775,False,0
TRHDE,0.03678167,False,0
TRHDE-AS1,0.049830936,False,0
TRIB1,0.018315539,False,0
TRIM28,3.8698912e-05,False,0
TRIM38,0.011143929,False,0
TRPC6,0.03374831,False,0
TRPM3,0.0053431042,False,0
TRPS1,0.05530825,False,0
TSN,0.0032566977,False,0
TSPAN12,0.003125575,False,0
TSPYL1,5.2133313e-05,True,0
TTC9B,6.64515e-05,True,0
TTTY14,0.07235849,True,0
TUBA1A,0.0002459051,False,0
TUBA4A,0.01677696,False,0
TUBB,2.3726716e-07,False,0
TUBB2A,3.8042726e-05,True,0
TUBB2B,0.0029827538,False,0
TUBB3,0.000100233134,False,0
TUBB4B,1.5652817e-05,False,0
TVP23C,0.07395359,False,0
TWIST1,0.057834387,False,0
TXNIP,0.005424288,False,0
UACA,0.003534581,False,0
UBB,0.014826836,False,0
UBE2E1,0.050608315,False,0
UBE2K,0.089131035,False,0
UBE2M,3.865156e-06,False,0
UBTF,5.5113264e-06,False,0
UBXN1,4.2361706e-05,False,0
UBXN10-AS1,0.014942004,False,0
UEVLD,0.00018696232,True,0
UGGT2,0.045998067,False,0
UGP2,0.11686439,False,0
UGT8,0.03353152,False,0
UNC5C,0.08349765,False,0
UNC5D,0.027056897,True,0
USF2,0.0001341336,True,0
USP3,0.07130162,True,0
USP53,0.07463961,False,0
USP6NL,0.16849235,False,0
UST,0.058690324,False,0
UXS1,0.06708893,False,0
VAMP2,1.7531258e-05,False,0
VAX1,0.000106675565,True,0
VCAN,0.015820596,False,0
VENTX,0.032138836,False,0
VEZF1,0.036638755,True,0
VWC2,0.05077921,False,0
WBP2,1.444261e-05,False,0
WDR49,0.0015827264,False,0
WDR86,0.0018060311,True,0
WEE2-AS1,0.0018752563,False,0
WIPF1,0.034784444,False,0
WIPF3,0.05135293,False,0
WNT10A,0.0060816654,True,0
XBP1,0.0149968825,False,0
XCL1,0.0016558495,True,0
XIRP2,0.00069046905,True,0
XKR6,0.09249804,False,0
YAP1,4.2934007e-06,False,0
YPEL3,2.8482118e-05,False,0
YWHAB,0.001769805,False,0
YWHAH,0.0005424302,False,0
YWHAZ,0.0846413,False,0
YY1,0.022071237,False,0
YY2,0.003730065,True,0
ZAR1L,0.00053616706,False,0
ZBED3-AS1,0.03136658,False,0
ZBED5,0.008621276,False,0
ZBTB1,0.08672897,False,0
ZBTB14,0.0003563696,True,0
ZBTB16,0.016597776,True,0
ZBTB18,6.433893e-05,False,0
ZBTB2,0.056197282,True,0
ZBTB20,0.0214363,False,0
ZBTB21,0.052265566,False,0
ZBTB22,0.00038157773,False,0
ZBTB25,0.10095501,True,0
ZBTB26,0.094954155,False,0
ZBTB32,0.005272873,False,0
ZBTB37,0.009095187,False,0
ZBTB43,0.13182542,False,0
ZBTB44,0.083898306,False,0
ZBTB45,0.0058412454,False,0
ZBTB7A,4.8823687e-05,False,0
ZBTB7C,0.059571367,False,0
ZBTB8A,0.03499863,False,0
ZBTB8B,0.0018394758,True,0
ZC4H2,0.038354706,False,0
ZDHHC11,0.002992166,False,0
ZDHHC2,0.03601606,False,0
ZDHHC23,0.05353872,True,0
ZEB1,0.07372662,False,0
ZEB2,0.0140040815,False,0
ZFHX3,0.059316825,False,0
ZFP2,0.026238153,False,0
ZFP30,0.05039474,False,0
ZFP36L2,0.0071694897,False,0
ZFX,0.103003636,False,0
ZFY,0.03109071,False,0
ZHX1,0.0241444,False,0
ZIC1,0.0023197576,True,0
ZIC2,0.0007276259,False,0
ZIC3,0.017484246,False,0
ZIC4,0.0009060364,False,0
ZIC5,0.0011336737,False,0
ZMAT4,0.11475662,False,0
ZNF114,0.12624039,False,0
ZNF124,0.0075252685,False,0
ZNF138,0.08828682,False,0
ZNF148,0.08483064,True,0
ZNF160,0.03608651,False,0
ZNF181,0.007998014,False,0
ZNF205,0.01097936,False,0
ZNF219,0.00014680876,False,0
ZNF22,0.00022424375,False,0
ZNF232,0.03378376,False,0
ZNF239,0.07056667,False,0
ZNF24,0.005586412,False,0
ZNF248,0.02277475,False,0
ZNF251,0.086999625,False,0
ZNF274,0.054643083,True,0
ZNF280D,0.084724426,False,0
ZNF281,5.4555134e-05,False,0
ZNF3,0.04111118,False,0
ZNF300,7.004802e-05,False,0
ZNF319,0.0140345255,False,0
ZNF324,0.0005344888,True,0
ZNF326,0.06965976,False,0
ZNF331,0.04147443,False,0
ZNF337,0.057674233,False,0
ZNF34,0.009563432,False,0
ZNF350-AS1,4.34887e-05,True,0
ZNF354C,0.053248525,False,0
ZNF365,0.009045082,False,0
ZNF366,0.0012845625,True,0
ZNF367,0.0076212566,False,0
ZNF385A,0.01453599,False,0
ZNF385B,0.06898115,False,1
ZNF385D,0.0046907216,True,0
ZNF398,0.004818802,False,0
ZNF423,0.038707387,False,0
ZNF431,0.05601406,False,0
ZNF438,0.10543902,True,0
ZNF444,0.011261782,False,0
ZNF462,0.028444342,False,0
ZNF467,0.00018425113,False,0
ZNF496,0.06373169,False,0
ZNF503,3.4428601e-06,False,0
ZNF510,0.078918435,False,0
ZNF511,0.0006164482,True,0
ZNF516,0.061798006,False,0
ZNF517,0.006182838,False,0
ZNF518A,0.04969741,False,0
ZNF521,0.05651252,False,0
ZNF525,0.07897782,False,0
ZNF527,0.011382306,True,0
ZNF532,0.07456841,False,0
ZNF547,0.0007735829,True,0
ZNF554,9.378318e-05,True,0
ZNF563,0.0013275944,False,0
ZNF57,0.014345806,False,0
ZNF574,0.0012447141,False,0
ZNF579,0.010358923,False,0
ZNF580,0.0018931229,True,0
ZNF583,0.012002091,True,0
ZNF592,0.08402296,True,1
ZNF596,0.040612783,True,0
ZNF607,0.0938876,False,0
ZNF611,0.0063212677,False,0
ZNF624,0.059481256,True,0
ZNF639,0.055803757,False,0
ZNF644,0.07114954,True,0
ZNF652,0.021845272,False,0
ZNF664,0.0998727,False,0
ZNF668,0.00050303026,False,0
ZNF672,0.000117693635,False,0
ZNF687,0.0074369847,False,0
ZNF696,0.009797568,False,0
ZNF697,2.3231258e-05,True,0
ZNF704,0.039546527,True,0
ZNF706,0.047055714,True,0
ZNF707,0.019660894,False,0
ZNF716,8.158567e-05,False,0
ZNF717,0.015918145,False,0
ZNF730,0.06196359,False,0
ZNF746,0.051838905,False,0
ZNF765,0.0005053816,False,0
ZNF768,0.007336542,False,0
ZNF770,0.0015443704,True,0
ZNF771,0.00036313388,False,0
ZNF777,0.08971211,False,0
ZNF787,0.007670682,False,0
ZNF804A,0.08505858,False,0
ZNF827,0.060732424,False,0
ZNF879,0.04159542,False,0
ZNF891,0.095385745,False,0
ZNRF1,0.03238511,False,0
ZSCAN22,0.015396553,False,0
ZSCAN31,0.0042092833,False,0
ZSCAN5A,0.01283874,False,0
ZSWIM1,6.109868e-05,True,0
ZSWIM6,0.10638438,False,0
ZXDC,0.08144707,True,0
