gene,score,validation,label
HOMER1,0.19061017,False,-1
HORMAD2,0.09922126,False,-1
HP1BP3,0.22778197,False,-1
HPCA,0.039220046,False,-1
HPCAL1,0.03809387,False,-1
HPSE,0.30925295,False,-1
HPSE2,0.13401334,False,-1
HRK,0.099221304,False,-1
HS3ST1,0.22493663,False,-1
HS3ST4,0.1993684,False,-1
HSF2,0.22793737,False,-1
HSP90AA1,0.045852285,False,-1
HSP90AB1,0.019932108,False,-1
HSPA2,0.23049255,False,-1
HSPA4L,0.22605968,False,-1
HSPA5,0.15541813,False,-1
HSPA8,0.01993212,False,-1
HSPH1,0.08233818,False,-1
HTR4,0.22778197,False,-1
HTRA1,0.14925283,False,0
ID2,0.04320564,False,-1
ID3,0.13889214,False,0
ID4,0.24194151,False,-1
IER5,0.01993212,False,-1
IFI16,0.22003512,False,-1
IFI44L,0.22465433,False,-1
IFITM3,0.13681313,False,-1
IFRD1,0.093783356,False,-1
IGF1,0.15351672,False,-1
IGF1R,0.23010963,False,-1
IGFBP2,0.18079558,False,-1
IGFBP5,0.072883144,False,-1
IGFBP7,0.2048861,False,0
IGSF1,0.22605968,False,-1
IKZF1,0.18704273,False,-1
IKZF2,0.24953906,False,-1
IKZF3,0.10741713,False,-1
IL13RA1,0.21799974,False,-1
IL15,0.2593753,False,-1
IL17RB,0.19672514,False,-1
IL17RC,0.01993212,False,-1
IL1A,0.22741939,False,-1
IL1B,0.26333022,False,1
IL1R1,0.24858502,False,-1
IL1RAP,0.22605968,False,-1
IL1RAPL2,0.22153114,False,-1
IL7R,0.107828185,False,-1
ILF2,0.036672466,False,-1
ILF3,0.1252466,True,0
INA,0.16433497,False,-1
INHBA,0.03675324,False,-1
INMT,0.099221304,False,-1
INPP4B,0.23249587,False,-1
INPP5D,0.21518888,False,-1
INSC,0.22874574,False,-1
INSM1,0.22605968,False,-1
INTS6,0.22493666,False,-1
INTS6L,0.22493663,False,-1
IQCA1L,0.19672796,False,-1
IQGAP2,0.2507784,False,-1
IQSEC1,0.22701544,False,-1
IRAK3,0.123944975,False,-1
IRAK4,0.20793015,False,-1
IRF1,0.23684438,False,-1
IRF2,0.23392434,False,-1
IRF7,0.222663,False,-1
IRF8,0.17692466,False,-1
IRS2,0.20804128,False,-1
ISL2,0.26333025,False,-1
ISM1,0.22605968,False,-1
ITCH,0.22438255,False,-1
ITGA11,0.18329029,False,-1
ITGA2,0.18444856,False,-1
ITGA4,0.0023887996,False,-1
ITGAM,0.21687636,False,-1
ITGAX,0.21930741,False,-1
ITGB5,0.2197263,False,-1
ITM2B,0.12200558,False,-1
ITM2C,0.039219983,False,-1
ITPK1,0.22704343,False,-1
ITPKB,0.14990838,False,-1
JADE3,0.22438255,False,-1
JAG1,0.22204651,False,-1
JARID2,0.2244799,False,-1
JAZF1,0.22778197,False,-1
JAZF1-AS1,0.22871302,False,-1
JDP2,0.22067294,False,-1
JUN,0.039219994,False,-1
JUNB,0.10830016,False,0
JUND,0.03391787,False,-1
KANK1,0.20164162,False,0
KANK4,0.23922014,False,-1
KANSL1L,0.23010963,False,-1
KAT2B,0.1994651,False,-1
KCNA1,0.20937768,False,-1
KCNB2,0.227247,False,-1
KCNC2,0.2244799,False,-1
KCNG1,0.09922134,False,-1
KCNH1,0.197762,False,-1
KCNH5,0.10741357,False,-1
KCNH7,0.107416764,False,-1
KCNH8,0.21322286,False,-1
KCNIP1,0.22500037,False,-1
KCNIP3,0.17160787,False,-1
KCNJ10,0.124126665,False,-1
KCNK1,0.25002304,False,-1
KCNK2,0.22280341,False,-1
KCNMA1,0.197762,False,-1
KCNN2,0.22493666,False,-1
KCNQ3,0.22605968,False,-1
KCNQ5,0.2338803,False,-1
KCNS3,0.16632572,False,-1
KCNT2,0.2244799,False,-1
KCTD8,0.22591959,False,-1
KDM2A,0.22793737,False,-1
KDM4B,0.22704414,False,-1
KDM4C,0.22906527,False,-1
KDM7A,0.22605968,False,-1
KHDRBS2,0.23309354,False,-1
KIAA0040,0.23895976,False,-1
KIAA0319,0.22258346,False,-1
KIAA0930,0.2270555,False,-1
KIAA1217,0.22846565,False,-1
KIAA1755,0.09464105,False,-1
KIAA1958,0.22463341,False,-1
KIF13B,0.22701493,False,-1
KIF18A,0.18405616,False,-1
KISS1,0.09922126,False,-1
KIT,0.13403082,False,-1
KITLG,0.25002304,False,-1
KLF10,0.06488219,False,-1
KLF12,0.23786406,True,1
KLF13,0.22327253,False,-1
KLF15,0.29476517,False,-1
KLF16,0.094236396,False,-1
KLF3,0.19746321,False,-1
KLF3-AS1,0.22701493,False,-1
KLF5,0.22151574,False,-1
KLF6,0.099221386,False,-1
KLF8,0.25002307,False,-1
KLF9,0.22793737,False,-1
KLHL10,0.21427485,False,-1
KLHL13,0.19480453,False,-1
KLHL14,0.22253591,False,-1
KLHL29,0.22438255,False,-1
KLHL32,0.22940886,False,-1
KLHL5,0.19269167,False,-1
KLRK1,0.19936825,False,-1
KMT2A,0.2264563,False,-1
KRT77,0.11479094,False,-1
KYNU,0.24795946,False,-1
L3MBTL3,0.2264563,False,-1
L3MBTL4,0.21937291,False,-1
LAMA1,0.294766,False,1
LAMB3,0.039219975,False,-1
LAMC1,0.22463341,False,-1
LAMP5,0.20827551,False,-1
LAPTM5,0.2230233,False,-1
LBH,0.09378313,False,-1
LBX2,0.11479106,False,-1
LCOR,0.22906527,False,-1
LCORL,0.21937291,False,-1
LDLR,0.09981911,False,-1
LDLRAD4,0.22438255,False,-1
LEF1,0.21330579,False,-1
LEKR1,0.22793737,False,-1
LEPR,0.22701493,True,0
LGALS1,0.109358266,False,-1
LGALS3BP,0.2544482,False,-1
LGR5,0.17181511,False,-1
LHFPL2,0.23392434,False,-1
LHFPL3,0.2132216,False,-1
LHX4,0.17169218,False,-1
LHX6,0.19654983,False,0
LHX9,0.2482475,False,-1
LIF,0.04585234,False,-1
LILRB1,0.14420618,False,-1
LILRB5,0.19936839,False,-1
LIN28B,0.22438255,False,-1
LIN28B-AS1,0.22438255,False,-1
LINC-PINT,0.22859362,False,-1
LINC00200,0.1948344,False,-1
LINC00278,0.24599934,False,-1
LINC00299,0.19936836,False,-1
LINC00309,0.24953935,False,-1
LINC00343,0.10309822,False,-1
LINC00378,0.1049346,False,-1
LINC00463,0.2234185,False,-1
LINC00472,0.22438255,False,-1
LINC00499,0.1331571,False,0
LINC00504,0.29476476,False,-1
LINC00508,0.2582288,False,-1
LINC00536,0.25823158,False,-1
LINC00601,0.24953857,False,-1
LINC00629,0.22438255,False,-1
LINC00702,0.02489539,False,-1
LINC00840,0.19270176,False,-1
LINC00841,0.19936836,False,-1
LINC00894,0.22605968,False,-1
LINC00909,0.24437393,False,-1
LINC01006,0.22778197,False,-1
LINC01094,0.2273471,False,-1
LINC01117,0.22793737,False,-1
LINC01135,0.2246334,False,-1
LINC01151,0.20793012,False,-1
LINC01166,0.2582306,False,-1
LINC01170,0.18050049,False,-1
LINC01184,0.22493663,False,-1
LINC01185,0.24361914,False,-1
LINC01193,0.12163538,False,-1
LINC01197,0.25002307,False,-1
LINC01268,0.2118468,False,-1
LINC01271,0.15602592,False,-1
LINC01305,0.09464101,False,-1
LINC01310,0.045852292,False,-1
LINC01322,0.24953906,False,-1
LINC01339,0.11649066,False,-1
LINC01344,0.09464099,False,-1
LINC01386,0.2718354,False,-1
LINC01411,0.27258834,False,-1
LINC01412,0.22920595,False,-1
LINC01491,0.10939539,False,-1
LINC01524,0.10783848,False,-1
LINC01608,0.09464105,False,0
LINC01619,0.094640866,False,-1
LINGO2,0.22778197,False,0
LIPC,0.002390691,False,-1
LITAF,0.062967055,False,-1
LMO2,0.24702886,False,-1
LMO4,0.2264563,False,-1
LNX2,0.22605965,False,-1
LPAR1,0.19099855,False,-1
LPCAT2,0.1993684,False,-1
LPL,0.2041633,False,-1
LPP,0.21637319,False,-1
LRP4,0.14321147,False,-1
LRRC1,0.09464105,False,-1
LRRC3B,0.22605968,False,0
LRRC4C,0.22657572,False,-1
LRRC63,0.09464108,False,-1
LRRFIP1,0.22605968,False,-1
LRRK1,0.10741253,False,-1
LSM6,0.22493663,False,-1
LY6E,0.22605968,False,-1
LY6H,0.1249344,False,-1
LY96,0.2725879,False,-1
LYL1,0.27258825,False,-1
LYN,0.22047481,False,-1
LYNX1,0.08273196,False,-1
LYPD1,0.21184759,False,-1
LYPD6,0.15167111,False,-1
LYPD6B,0.24599752,False,-1
MACROD2,0.25002304,False,-1
MAF,0.17818543,False,-1
MAFB,0.17371228,False,-1
MAFF,0.0040894174,False,-1
MAFG,0.16836013,False,-1
MAG,0.12469697,False,-1
MAGI3,0.2264563,False,-1
MAK,0.22920595,False,-1
MAL,0.12469693,False,-1
MAML2,0.2725878,False,-1
MAML3,0.22846565,False,-1
MAN1A1,0.24880433,False,-1
MAN2A1,0.22793737,False,-1
MAP1A,0.072785325,False,-1
MAP1B,0.18965141,False,-1
MAP1LC3B,0.16255726,False,-1
MAP2,0.2264563,False,-1
MAPK1,0.25002304,False,-1
MAPK4,0.22778197,False,-1
MARCH1,0.22920595,False,-1
MARCH11,0.22493666,False,-1
MARCH3,0.21320662,False,-1
MARCH4,0.22605968,False,-1
MARCKS,0.035506546,False,0
MBD2,0.22793737,False,-1
MBP,0.16368544,False,-1
MCHR2,0.22793737,False,-1
MCHR2-AS1,0.22493666,False,-1
MCTP1,0.22605965,False,0
MCTP2,0.15148404,False,-1
MDGA1,0.2947652,False,-1
MDGA2,0.23854725,False,-1
MDH1,0.01993212,False,-1
ME1,0.22871302,False,-1
MECOM,0.13936998,False,0
MEF2A,0.22778197,False,-1
MEF2C,0.23309354,False,-1
MEF2C-AS1,0.2264563,False,-1
MEF2D,0.22493666,False,-1
MEGF10,0.12412693,False,-1
MEI4,0.22605968,False,-1
MEIS2,0.094513535,False,-1
MEOX2,0.22605968,False,-1
MEPE,0.24953918,False,-1
MESP1,0.29476556,False,-1
MET,0.22438255,False,1
MEX3C,0.25002304,False,-1
MFAP3L,0.22871302,False,-1
MFSD2A,0.09922134,False,-1
MFSD2B,0.22605968,False,-1
MGA,0.2264563,False,-1
MGP,0.042572472,False,-1
MID1,0.15113984,False,-1
MIF4GD,0.25472525,False,-1
MIOS,0.22493666,False,-1
MIR137HG,0.22793737,False,-1
MIR193BHG,0.22605968,False,-1
MIR31HG,0.23390196,False,-1
MIR3681HG,0.2725882,False,-1
MIR4500HG,0.22846565,False,-1
MIR99AHG,0.23525026,False,-1
MITF,0.13830996,False,-1
MKI67,0.19936825,False,-1
MKRN3,0.20474368,False,-1
MLC1,0.21184707,False,-1
MLLT10,0.2165065,False,-1
MLX,0.04585233,False,-1
MME,0.25724664,False,-1
MMRN1,0.19936831,False,-1
MND1,0.15438774,False,-1
MNDA,0.21930744,False,-1
MNT,0.057798665,False,-1
MOAP1,0.04585233,False,-1
MOB3B,0.22463341,False,-1
MOBP,0.12840286,False,-1
MOG,0.15599112,False,-1
MPP7,0.22493666,False,-1
MPPED2,0.21359822,False,-1
MPZL2,0.1907684,False,-1
MRAP2,0.22605965,False,-1
MRC1,0.22511548,False,-1
MS4A6A,0.18015553,False,-1
MS4A7,0.16248327,False,-1
MSANTD3,0.33142424,False,-1
MSN,0.19936812,False,-1
MSR1,0.19936828,False,-1
MSX2,0.19936821,False,-1
MT1E,0.17222458,False,-1
MT1G,0.15842748,False,-1
MT1H,0.19077364,False,-1
MT1M,0.19936831,False,-1
MT1X,0.14555223,False,-1
MT2A,0.18078251,False,-1
MTA3,0.24831234,False,-1
MTHFD1,0.25002307,False,-1
MTRNR2L1,0.070197426,False,-1
MTRNR2L10,0.08840965,False,-1
MTRNR2L8,0.042953923,False,-1
MTSS1,0.22605968,True,0
MTUS1,0.188659,False,-1
MUC17,0.23922017,False,-1
MUC5B,0.18329857,False,-1
MUC6,0.019932128,False,-1
MXD1,0.22493666,False,-1
MXI1,0.15886134,False,-1
MYB,0.271751,True,0
MYBL1,0.08368203,False,-1
MYC,0.18328986,False,-1
MYCL,0.19673389,False,-1
MYCN,0.07392482,False,-1
MYH6,0.1340493,False,-1
MYL12B,0.14003342,False,-1
MYLIP,0.15698618,False,-1
MYO16,0.22605965,False,-1
MYO1B,0.22778197,False,0
MYO1D,0.009090073,False,-1
MYO1E,0.115286954,False,-1
MYOD1,0.25822967,False,-1
MYRF,0.184424,False,-1
MYRIP,0.22619396,False,-1
MYT1,0.2582296,False,-1
NACA,0.01993212,False,-1
NAMPT,0.18596596,False,-1
NAP1L1,0.2264563,False,-1
NAP1L2,0.0884096,False,-1
NBL1,0.045852356,False,-1
NCALD,0.21055979,False,-1
NCAM2,0.22493666,False,-1
NCDN,0.0199321,False,-1
NCK2,0.22508928,False,-1
NCKAP1L,0.2725885,False,-1
NCKAP5,0.21184653,False,-1
NCOA2,0.23010963,False,-1
NCOA3,0.2264563,False,-1
NCOR1,0.2264563,False,-1
NCOR2,0.23430036,False,-1
NDRG2,0.15273602,False,-1
NEAT1,0.06715025,False,-1
NECTIN3,0.22793737,False,-1
NEDD4,0.23592256,False,-1
NEDD9,0.08915658,False,-1
NEFH,0.16433391,False,-1
NEFM,0.0701977,False,-1
NEK7,0.20424639,False,-1
NETO1,0.2244799,False,-1
NETO2,0.22493666,False,-1
NEUROD1,0.21529876,False,-1
NEUROD2,0.18104877,False,-1
NEUROG2,0.19936831,False,-1
NF1,0.25002304,False,-1
NFAT5,0.2235399,False,-1
NFATC1,0.12222816,False,0
NFATC4,0.13045928,False,-1
NFE2L1,0.035506554,False,-1
NFE2L2,0.23010963,False,-1
NFIA,0.19784024,False,0
NFIB,0.2237267,False,-1
NFIC,0.30925304,False,-1
NFIL3,0.13790353,False,-1
NFIX,0.103820205,False,-1
NFKB1,0.2244799,False,-1
NFKB2,0.16930625,False,-1
NFX1,0.25002307,False,-1
NFYA,0.22605968,False,-1
NFYB,0.2264563,False,-1
NFYC,0.23010963,False,0
NGF,0.072785154,False,-1
NHS,0.22605968,False,-1
NHSL1,0.22460258,False,-1
NINJ2,0.11591779,False,-1
NINL,0.12469693,False,-1
NIPAL2,0.22605968,False,-1
NKAIN2,0.042303637,False,-1
NKAIN3,0.25002307,False,-1
NKD1,0.2725882,False,-1
NKX2-2,0.085802,False,-1
NKX6-2,0.16822436,False,-1
NLGN1,0.2338803,False,-1
NLGN4X,0.22778197,False,-1
NLGN4Y,0.22871302,False,-1
NLRC5,0.25488806,False,-1
NONO,0.18105394,False,-1
NORAD,0.1038202,False,-1
NOTCH1,0.1504262,False,-1
NOTCH2,0.22605968,False,-1
NPAS2,0.23200437,False,-1
NPAS3,0.22493666,False,-1
NPAS4,0.08820053,False,-1
NPFFR2,0.19936828,False,-1
NPNT,0.131692,False,-1
NPPC,0.1834495,False,-1
NPSR1,0.09464101,False,-1
NR1D1,0.1810516,False,-1
NR1D2,0.22463341,False,-1
NR1I3,0.08799737,False,-1
NR2C2,0.22906524,False,-1
NR2E1,0.18919656,False,-1
NR2F1,0.1038202,False,-1
NR2F2,0.16940725,False,-1
NR2F2-AS1,0.21725646,False,0
NR2F6,0.06164971,False,-1
NR3C1,0.22778197,True,1
NR3C2,0.22906524,False,-1
NR4A1,0.082993105,False,-1
NR4A2,0.1699871,False,0
NR4A3,0.1755602,False,-1
NR6A1,0.23010963,False,-1
NRF1,0.2264563,False,-1
NRG1,0.22605968,False,1
NRGN,0.035506546,False,1
NRN1,0.07782855,True,0
NRP1,0.22701493,False,-1
NRXN3,0.22793737,False,-1
NSG1,0.047195025,False,-1
NTM,0.22793737,False,-1
NTN4,0.22605968,False,-1
NTNG1,0.22170943,False,1
NTRK2,0.09922133,False,-1
NUAK1,0.22793737,False,-1
NUDT4,0.19745496,False,-1
NUTM2B-AS1,0.22906527,False,-1
NWD2,0.22463341,False,-1
NXN,0.23075658,False,-1
NXPH1,0.14484572,False,-1
NXPH3,0.045852315,False,-1
NYAP2,0.10740668,False,-1
OAZ1,0.049568895,False,-1
OBSCN,0.22605968,False,-1
OIT3,0.29476464,False,-1
OLFM1,0.022498798,False,-1
OLFM3,0.22605968,False,-1
OLFML2B,0.045852367,False,-1
OLIG2,0.124696955,False,-1
OLMALINC,0.27258798,False,-1
ONECUT2,0.22438255,False,-1
OPN3,0.082338154,False,-1
OPRM1,0.107416734,False,-1
OR51I2,0.10309954,False,-1
OR56B1,0.24599591,False,-1
OSBPL3,0.23497172,False,-1
OSBPL6,0.22701493,False,-1
OSTN,0.09922144,False,-1
OTOF,0.13399366,False,-1
OTUD4,0.2244799,False,-1
OTX1,0.21232696,False,-1
P2RY6,0.18593706,False,-1
P4HB,0.022498805,False,-1
PACRG,0.23397502,False,-1
PAG1,0.22438255,True,1
PALD1,0.19936821,False,-1
PALM2-AKAP2,0.22605968,False,-1
PALMD,0.0023887304,False,-1
PARD3,0.094640926,False,-1
PARD3B,0.24735571,False,-1
PARM1,0.13905399,False,-1
PARP14,0.1731267,False,-1
PARP9,0.15451375,False,-1
PAWR,0.21712242,False,-1
PAX5,0.16506234,False,-1
PAX6,0.1508785,False,-1
PAX7,0.1643341,False,-1
PAX9,0.12469685,False,-1
PBX1,0.21956612,False,-1
PBX2,0.18104757,False,-1
PBX3,0.22493666,False,-1
PCDH11Y,0.24831234,False,-1
PCDH15,0.24953935,False,-1
PCDH17,0.18581651,False,-1
PCDH19,0.22793737,False,-1
PCDH7,0.22793737,False,-1
PCDH8,0.04585233,False,-1
PCDH9,0.2338803,False,-1
PCED1B,0.22605968,False,-1
PCOLCE2,0.23922202,False,-1
PCP4,0.09922133,False,-1
PCSK1,0.07952266,False,-1
PDE10A,0.22333512,False,-1
PDE3A,0.17489131,False,-1
PDE4B,0.2244799,False,1
PDE6D,0.22605968,False,-1
PDE6H,0.12524039,False,-1
PDE8A,0.094640926,False,-1
PDE8B,0.25494474,False,-1
PDE9A,0.2947653,False,-1
PDGFC,0.22463341,False,-1
PDGFRA,0.22652696,False,-1
PDLIM1,0.045852315,False,-1
PDLIM3,0.19833308,False,-1
PDLIM5,0.24831231,False,0
PDS5A,0.22493666,False,-1
PDXP,0.18079837,False,-1
PDYN,0.1554213,False,-1
PDZRN3,0.16836022,False,-1
PEA15,0.039219968,False,-1
PECAM1,0.004074745,False,-1
PEG10,0.03442615,False,-1
PEG3,0.15574878,False,0
PENK,0.07345429,False,-1
PER2,0.099221304,False,-1
PEX5L,0.2264563,False,-1
PFN2,0.22438255,False,0
PGAM2,0.27183256,False,-1
PGLYRP1,0.13568698,False,-1
PGR,0.2392101,False,0
PGRMC1,0.019932128,False,-1
PHACTR3,0.23337479,False,-1
PHF21A,0.22683913,False,-1
PHLDA2,0.18079707,False,-1
PHLDB2,0.082338765,False,0
PHTF1,0.22605968,False,-1
PHYHIP,0.054650005,False,-1
PIEZO2,0.09464097,False,-1
PIK3R5,0.22302319,False,-1
PIP4K2A,0.1636855,False,-1
PIP5K1B,0.22438255,False,-1
PITPNC1,0.094640926,False,-1
PKD2L1,0.2179054,False,-1
PKIA,0.22906524,False,-1
PKIB,0.22605968,False,-1
PKM,0.059597164,False,-1
PKN2-AS1,0.23497172,False,-1
PKNOX1,0.22605968,False,-1
PKNOX2,0.22793737,False,-1
PKP2,0.18954669,False,-1
PLA2G4A,0.08233825,False,-1
PLAC1,0.10789155,False,-1
PLAG1,0.23392434,False,-1
PLAGL1,0.23082806,False,-1
PLCB4,0.2244799,False,-1
PLCE1,0.19503266,False,-1
PLCL1,0.24194151,False,-1
PLD1,0.22438255,False,-1
PLD5,0.15605393,False,0
PLEKHG1,0.2295528,False,-1
PLEKHH1,0.03667238,False,-1
PLEKHH2,0.22605968,False,-1
PLLP,0.20507504,False,-1
PLP1,0.13540767,False,-1
PLPP1,0.2295528,False,-1
PLPP3,0.14765039,False,-1
PLPP4,0.20115566,False,-1
PLPPR1,0.23085378,False,-1
PLS3,0.22438255,False,-1
PLS3-AS1,0.22871302,False,-1
PLSCR4,0.1031333,False,-1
PLXDC2,0.17456053,False,-1
PLXNA4,0.22605965,False,-1
PLXNB1,0.09464101,False,-1
PMEPA1,0.15541823,False,-1
PMP2,0.20053807,False,-1
PNMA1,0.022498805,False,-1
POLE2,0.25823033,False,-1
PON2,0.13628213,False,-1
POSTN,0.20456205,False,-1
POT1-AS1,0.2500231,False,-1
POTEF,0.20795386,False,-1
POU2F1,0.2165065,False,-1
POU3F1,0.15542108,False,-1
POU3F2,0.07114859,False,-1
POU3F3,0.062054187,False,-1
POU3F4,0.23421873,False,-1
POU6F1,0.09954967,False,-1
POU6F2,0.2247593,False,-1
PPARG,0.20716776,True,0
PPFIBP2,0.13667072,False,-1
PPM1E,0.22793737,False,-1
PRDM1,0.2020974,False,-1
PRDM10,0.2264563,False,-1
PRDM12,0.2183931,False,0
PRDM16,0.15389545,False,0
PRDM5,0.22438255,False,-1
PRDM6,0.18328473,False,-1
PRDM8,0.16255726,False,-1
PREX2,0.29476476,False,-1
PRG3,0.27258888,False,-1
PRKAA2,0.21639673,False,-1
PRKAG2,0.227045,False,-1
PRKCA,0.22793737,False,-1
PRKCG,0.18104781,False,-1
PRKCQ,0.20727707,False,-1
PRKD1,0.22846565,False,-1
PRKG1,0.22940886,False,-1
PRKY,0.22605965,False,-1
PRLR,0.3092528,False,-1
PRMT9,0.07952264,False,-1
PRNP,0.11198738,False,-1
PROP1,0.1832907,False,-1
PROX1,0.08010787,False,-1
PROX1-AS1,0.15548661,False,-1
PRPS2,0.09922128,False,-1
PRR16,0.23233218,False,-1
PRR23A,0.19269755,False,-1
PRR5L,0.15608358,False,-1
PRRX1,0.22605965,False,0
PRRX2,0.071148664,False,-1
PRTG,0.118723236,False,-1
PSAP,0.022498796,True,0
PSMB6,0.01993212,False,-1
PSMC5,0.01993212,False,-1
PSME3,0.21184576,False,-1
PTBP3,0.22793737,False,-1
PTCHD1,0.2264563,False,-1
PTGDS,0.13400458,False,-1
PTGS2,0.08299275,False,0
PTH2R,0.22493666,False,-1
PTMA,0.03442615,False,-1
PTN,0.1308434,False,-1
PTOV1-AS1,0.16508612,False,-1
PTPN13,0.22846565,False,-1
PTPN14,0.2264563,False,-1
PTPRC,0.222663,False,-1
PTPRD,0.22503021,False,-1
PTPRF,0.22793737,False,-1
PTPRG,0.22793737,False,-1
PTPRK,0.22963707,False,-1
PTPRM,0.22605965,False,-1
PTPRT,0.107419364,False,-1
PTPRZ1,0.12469675,False,0
PUDP,0.22793737,False,-1
PURA,0.11244827,False,-1
PURG,0.22605965,False,-1
PVT1,0.11681939,False,-1
PXDN,0.01993212,False,-1
PXYLP1,0.22605965,False,-1
QKI,0.18113665,False,0
RAB14,0.2244799,False,-1
RAB20,0.22003508,False,-1
RAB27B,0.2102423,False,-1
RAB2A,0.103820205,False,-1
RAB31,0.09464089,False,0
RAB38,0.13401026,False,-1
RAB3A,0.022498798,False,-1
RAB3IP,0.22940885,False,-1
RAB7A,0.22438255,False,-1
RAB7B,0.13244823,False,-1
RABAC1,0.019932108,False,-1
RAC1,0.019932108,False,-1
RAD21,0.15249957,False,-1
RAI14,0.21529876,False,-1
RALY,0.22605965,False,-1
RAN,0.049568698,False,0
RAP1GDS1,0.22701493,False,-1
RARA,0.22438255,False,-1
RARB,0.22258346,False,-1
RARG,0.22438255,False,-1
RASA3,0.23641056,False,-1
RASAL3,0.22003512,False,-1
RASEF,0.20734434,False,-1
RASGEF1B,0.22793737,False,-1
RASGRF2,0.22448328,False,-1
RASL11A,0.09922128,False,-1
RASSF2,0.17315544,False,-1
RASSF3,0.22605965,True,0
RASSF8,0.18787451,False,-1
RAVER2,0.22493666,False,-1
RBFOX2,0.22793737,False,-1
RBM17,0.22493666,False,-1
RBM20,0.23052615,False,-1
RBM47,0.22741938,False,-1
RBMS1,0.22778197,False,0
RBMS3,0.13447207,False,-1
RBPJ,0.22778197,False,-1
RBPMS-AS1,0.19936836,False,-1
RCAN2,0.2244799,False,-1
RCBTB2,0.22940885,False,-1
RCSD1,0.1993684,False,-1
REEP3,0.22605965,False,-1
REL,0.22463341,False,-1
RELA,0.09464102,False,-1
RELN,0.19936615,False,1
RENBP,0.2459957,False,-1
REST,0.19001311,False,-1
RFTN2,0.23769373,False,0
RFX2,0.25937513,False,-1
RFX3,0.22906524,False,-1
RFX4,0.23571575,False,0
RFX6,0.16835967,False,-1
RFX7,0.2500231,False,-1
RGS1,0.22966506,False,0
RGS10,0.21247388,False,-1
RGS12,0.09464082,False,1
RGS16,0.2603453,False,0
RGS17,0.2244799,False,-1
RGS2,0.22463341,False,-1
RGS20,0.15541844,False,-1
RHBDD1,0.22463341,False,-1
RHBDF2,0.23532794,False,-1
RHEB,0.089156486,False,-1
RHOBTB1,0.22493666,False,-1
RHOBTB3,0.18708749,False,-1
RHOJ,0.242358,False,-1
RIMS1,0.22493666,False,-1
RIN2,0.20302117,False,-1
RNASEK,0.109307885,False,0
RND3,0.13547985,False,-1
RNF138,0.22493666,False,-1
RNF144B,0.20376496,False,-1
RNF150,0.22605965,False,-1
RNF152,0.25494474,False,-1
RNF157,0.2301123,False,-1
RNF182,0.23736095,False,-1
RNF187,0.045852367,False,-1
RNF217-AS1,0.22605965,False,-1
RNF220,0.17263658,False,0
RNF43,0.024904061,False,-1
RNF6,0.045852367,False,-1
ROBO1,0.23484458,False,-1
ROBO2,0.22605965,False,0
ROR1,0.19270988,False,-1
ROR2,0.19077684,False,-1
RORA,0.2175929,False,-1
RORB,0.23075014,False,-1
RORB-AS1,0.22438255,False,-1
RPL10,0.25823012,False,-1
RPL13,0.13745551,False,-1
RPL13A,0.033917878,False,-1
RPL14,0.01993212,False,-1
RPL15,0.01993212,False,-1
RPL17,0.019932114,False,-1
RPL19,0.2582277,False,0
RPL21,0.022498798,True,0
RPL23A,0.061073117,False,-1
RPL24,0.04956877,False,-1
RPL28,0.04585234,False,-1
RPL29,0.109299436,False,-1
RPL3,0.01993212,False,-1
RPL32,0.019932123,False,-1
RPL35A,0.019932123,False,-1
RPL38,0.15601346,False,-1
RPL39,0.019932108,False,-1
RPL41,0.019932123,False,-1
RPL5,0.14682278,False,0
RPL6,0.045852315,False,-1
RPL7,0.045852352,False,-1
RPL7A,0.15541844,False,-1
RPL9,0.019932108,False,0
RPP25,0.15600343,False,-1
RPRM,0.222663,False,-1
RPS11,0.022498805,False,-1
RPS12,0.09464105,False,-1
RPS13,0.13361149,False,-1
RPS14,0.019932114,False,-1
RPS15A,0.0495688,False,-1
RPS19,0.04020089,False,-1
RPS23,0.25823012,False,-1
RPS27,0.01993212,False,-1
RPS4X,0.2582304,False,-1
RPS5,0.019932114,False,-1
RPS6,0.2725886,False,-1
RPS6KA5,0.22605965,False,-1
RPSA,0.049568757,False,-1
RRAD,0.2066939,False,-1
RREB1,0.17856362,False,-1
RSPO1,0.004090145,False,-1
RSPO2,0.25002304,False,-1
RSPO3,0.2491015,False,-1
RTKN,0.16855392,False,-1
RTKN2,0.22438255,False,-1
RTN4,0.14378288,True,1
RUFY3,0.22493666,False,-1
RUNX1,0.27183512,False,-1
RUNX1T1,0.22778197,False,-1
RUNX2,0.27175283,False,-1
RUNX3,0.23175468,False,-1
RXFP2,0.21184658,False,-1
RXRA,0.10788583,False,-1
RXRG,0.094641075,False,-1
RYBP,0.094641104,False,-1
RYR2,0.2358572,False,-1
S100A10,0.12469692,False,-1
S100A11,0.22003512,False,-1
S100A6,0.019932114,False,0
S100A9,0.16248327,False,-1
S100B,0.19979581,False,-1
S100Z,0.19262917,False,-1
S1PR1,0.09464101,False,-1
S1PR5,0.1747947,False,-1
SALL1,0.17403363,False,-1
SALL3,0.21157198,True,0
SALL4,0.20792939,False,-1
SAMD3,0.22605965,False,-1
SAMD4A,0.1916355,False,-1
SAMD9L,0.21326417,False,-1
SAMSN1,0.2588261,False,-1
SAP18,0.036753297,False,0
