gene,score,validation,label
FBN2,0.05006638,False,-1
FBXL14,0.021539925,False,-1
FBXL17,0.19178373,False,-1
FBXL2,0.021185014,False,-1
FBXL7,0.1982443,False,0
FBXO10,0.10697219,False,-1
FBXO11,0.17018133,False,-1
FBXO15,0.0148808425,False,-1
FBXO32,0.07211639,False,0
FBXO33,0.018253462,False,-1
FBXO34,0.20412676,False,-1
FBXO36,0.009680492,False,-1
FBXO5,0.104885705,False,0
FBXW12,0.027666973,False,0
FBXW7,0.2026119,False,-1
FBXW8,0.019371655,False,-1
FCGR2A,0.06486853,False,-1
FCGR2B,0.04155874,False,-1
FENDRR,0.027111702,False,-1
FER,0.2144981,False,-1
FERMT2,0.2057119,False,-1
FEZF2,0.0034607286,False,-1
FGD4,0.011558444,False,-1
FGF12,0.011541687,False,0
FGF14,0.12144468,False,-1
FGF2,0.044166993,False,-1
FGF7,0.017160255,False,-1
FGFR1,0.036461726,False,0
FGGY,0.062335685,False,0
FHL2,0.01577278,False,0
FHOD3,0.024995405,False,0
FIG4,0.01731084,False,-1
FIGN,0.18155852,False,0
FILIP1L,0.011549077,False,-1
FIZ1,0.061527375,False,-1
FKBP5,0.080914676,False,-1
FKBP9,0.013759362,False,-1
FLG,0.098414175,False,0
FLI1,0.07472875,False,-1
FLRT2,0.0041400623,False,0
FLRT3,0.0066773132,False,-1
FLT1,0.023464406,False,0
FLVCR2,0.065918885,False,-1
FMNL2,0.0075456626,False,-1
FMNL3,0.016093245,False,-1
FMO3,0.012233563,False,-1
FMO5,0.05883839,True,0
FMOD,0.025477326,False,-1
FN1,0.05743971,False,-1
FNBP1L,0.031265695,False,-1
FNDC3B,0.17806637,False,-1
FNDC4,0.0070510735,False,-1
FOS,0.021354165,False,0
FOSB,0.047048025,False,0
FOSL1,0.0131140435,False,-1
FOSL2,0.16180202,False,-1
FOXA3,0.043277305,False,-1
FOXC1,0.04994577,False,-1
FOXC2,0.021176843,False,0
FOXD4L4,0.045997083,False,-1
FOXF1,0.016323453,False,-1
FOXF2,0.016021509,False,-1
FOXG1,0.051887576,False,0
FOXJ3,0.18996541,False,-1
FOXK1,0.011553117,False,-1
FOXK2,0.007675834,False,-1
FOXN2,0.19722486,False,0
FOXN3,0.21105455,False,-1
FOXO1,0.19171402,False,-1
FOXO3,0.039786812,False,0
FOXO4,0.015868941,False,-1
FOXO6,0.019377673,False,-1
FOXP1,0.21277034,False,-1
FOXP2,0.061297044,False,-1
FOXP4-AS1,0.040536232,False,-1
FRAS1,0.0060399715,False,-1
FREM2,0.076176696,True,0
FRMD4A,0.017538577,False,-1
FRMD6,0.074971735,False,0
FRMPD4,0.015419905,False,-1
FRS2,0.16381444,False,-1
FRY,0.031897515,False,-1
FSTL4,0.057881527,False,-1
FSTL5,0.041323923,False,1
FTCDNL1,0.21650335,True,0
FTX,0.04004162,False,0
FUT3,0.00012747225,True,0
FUT8,0.20951094,False,-1
FUT9,0.20712355,False,-1
FXYD7,0.04953132,False,-1
FZD3,0.016254388,False,-1
FZD6,0.09439794,False,-1
FZD7,0.015571545,False,-1
G0S2,0.019930085,False,-1
GAB3,0.024438014,False,-1
GABBR2,0.09931906,False,-1
GABPA,0.015397356,False,-1
GABPB1,0.15564162,False,-1
GABPB2,0.009063264,False,-1
GABRA1,0.062208932,False,0
GABRA2,0.058798663,False,-1
GABRB1,0.09231464,False,-1
GABRB2,0.076110974,False,-1
GABRB3,0.120343074,False,-1
GABRG1,0.056756333,False,-1
GABRG2,0.054348636,False,-1
GABRG3,7.783659e-05,False,0
GABRQ,0.009597982,False,-1
GAD1,0.03286847,False,1
GADD45A,0.013883695,False,-1
GADD45B,0.054309648,False,0
GALNT10,0.07692264,False,0
GALNT11,0.034100384,True,0
GALNT13,0.21041615,False,0
GALNT14,0.015558665,False,-1
GALNT18,0.11958427,False,-1
GALNT7,0.18737575,False,0
GALNT8,0.027289575,False,-1
GALNTL6,0.15607934,False,-1
GALR1,0.016152956,False,-1
GAN,0.03601487,False,-1
GAP43,0.11321764,False,-1
GAR1,0.039469793,False,-1
GAREM1,0.18875547,False,0
GAS1RR,0.024917224,False,-1
GAS2,0.15632105,False,-1
GATA2,0.018674614,False,-1
GATA2-AS1,0.025840053,False,-1
GATA3,0.024961688,False,-1
GATA4,0.013665482,False,-1
GATA6,0.011491514,False,0
GATAD1,0.08978325,False,0
GATAD2A,0.09975976,False,-1
GBE1,0.007095881,False,-1
GBX1,0.009442264,False,-1
GCFC2,0.0060069626,False,-1
GCLM,0.010746361,False,-1
GCM1,0.034571797,False,-1
GCM2,0.009904894,False,-1
GDA,0.15713151,False,0
GDAP2,0.023372702,False,-1
GDNF,0.03413195,False,-1
GDPD1,0.021270152,False,-1
GEN1,0.09904679,False,0
GFAP,0.049341194,False,-1
GFI1,0.024452176,False,-1
GFI1B,0.08804455,False,0
GFOD1,0.026679948,False,-1
GGT5,0.013810566,False,-1
GHR,0.030373337,False,0
GIPC2,0.045120366,False,0
GIT2,0.029562857,False,1
GJA1,0.08986691,False,-1
GJA5,0.00038865182,False,0
GJC1,0.08165428,False,-1
GKAP1,0.12244263,False,-1
GLCE,0.15355136,False,-1
GLI2,0.097629204,False,0
GLI3,0.032940026,False,-1
GLI4,0.04891935,False,0
GLIS3,0.021834992,False,-1
GLRA2,0.0052145524,False,-1
GLRB,0.19161516,False,0
GLUL,0.047320098,False,0
GLYATL2,0.017053252,True,0
GMCL1,0.008365868,False,-1
GMDS,0.020128807,False,-1
GMEB1,0.028486121,False,-1
GMNN,0.14774142,False,-1
GNA12,0.03909822,False,-1
GNA14,0.014319473,False,-1
GNAI1,0.18322231,False,-1
GNAI3,0.017251126,False,-1
GNAO1,0.21118455,False,-1
GNAQ,0.013483858,False,-1
GNB4,0.06099471,False,-1
GNG11,0.0143634295,False,-1
GNG12-AS1,0.19257508,False,0
GNG4,0.035288975,False,-1
GNPTAB,0.13151675,False,0
GOLGA8M,0.04028731,False,-1
GOLIM4,0.11537172,False,-1
GOLM1,0.029071512,False,0
GOLPH3L,0.12726685,False,0
GOSR2,0.021283587,False,0
GPA33,0.016629843,False,-1
GPAT3,0.017792646,False,-1
GPBP1L1,0.19617514,False,0
GPC3,0.014765139,False,-1
GPC5,0.029445212,False,-1
GPC6,0.05108784,False,-1
GPCPD1,0.066619754,False,-1
GPD1,0.039869823,False,-1
GPM6A,0.13980763,False,-1
GPR137C,0.021599395,False,-1
GPR155,0.1943754,False,0
GPR158,0.017506663,True,0
GPR161,0.005169582,False,0
GPR176,0.011703121,False,-1
GPR63,0.05015565,False,-1
GPR85,0.08266062,False,0
GPRIN3,0.060349107,False,-1
GPSM2,0.22530441,False,-1
GRAMD1B,0.020229574,False,-1
GRB2,0.16957757,True,0
GREB1L,0.21535689,False,-1
GREM1,0.18810907,False,-1
GRHL1,0.0136999125,False,-1
GRHL2,0.026990011,False,-1
GRIA1,0.1748163,False,-1
GRIA2,0.23087306,False,-1
GRIA4,0.14971152,False,-1
GRID2,0.14783955,False,0
GRIK1,0.019270625,False,-1
GRIK2,0.0054466524,False,1
GRIK4,0.042320497,False,-1
GRIN2A,0.063974865,False,1
GRIN2B,0.116250634,True,0
GRM1,0.008751045,False,-1
GRM3,0.21110122,False,-1
GRM5,0.13998158,False,-1
GRM8,0.06484453,False,0
GRPR,0.035814848,False,0
GSAP,0.043440577,False,-1
GSE1,0.0176343,False,-1
GSG1L,0.01018499,False,-1
GSKIP,0.012579884,False,-1
GSTCD,0.053497538,False,0
GTDC1,0.213636,False,-1
GTF2A1,0.04843019,False,-1
GTF2I,0.12270752,False,0
GTF2IRD1,0.039096694,False,-1
GTF3A,0.052587643,False,-1
GTF3C2,0.013692606,False,-1
GTPBP8,0.077845864,False,-1
GUCY1A2,0.014629192,False,-1
GULP1,0.064343415,False,-1
GXYLT2,0.017862251,False,-1
GYS2,0.031986117,False,-1
GZF1,0.012594303,False,-1
H1F0,0.014278893,False,-1
H1FX,0.09609712,False,-1
H2AFY2,0.103997365,False,0
HBP1,0.21761702,False,-1
HCFC1,0.016799787,False,-1
HCFC2,0.05012495,True,0
HCG22,0.024002897,False,-1
HDAC1,0.013350456,False,-1
HDAC2,0.20057538,False,0
HDAC9,0.18227516,False,-1
HDX,0.010384908,False,-1
HEATR5A,0.21976139,False,-1
HEBP2,0.015499189,False,-1
HECW1,0.15457676,False,-1
HECW2,0.22001602,False,-1
HELB,0.018265635,False,0
HERC6,0.010821389,False,-1
HERPUD2,0.028693315,False,-1
HES1,0.01570306,False,-1
HES4,0.044172123,False,-1
HES6,0.016214369,False,-1
HEXB,0.16218805,False,-1
HEY1,0.037455626,False,0
HEY2,0.17685334,False,0
HFM1,0.13089937,False,0
HHAT,0.015166277,False,-1
HHATL,0.014878004,False,-1
HIF1A,0.024231626,False,-1
HIF3A,0.0420129,False,-1
HIST1H1D,0.021655597,False,-1
HIST1H2AK,0.11874533,False,-1
HIST1H2BC,0.008572735,False,-1
HIST1H2BN,0.014384986,False,-1
HIST2H2BE,0.14010832,False,0
HIVEP1,0.20360391,False,0
HIVEP2,0.018380389,False,-1
HIVEP3,0.17515036,False,0
HLA-B,0.03242879,False,0
HLCS,0.08127755,False,0
HLF,0.021009445,False,-1
HLTF,0.023158077,False,-1
HLX,0.14028351,False,0
HMBOX1,0.21220312,False,0
HMCN1,0.00778739,False,-1
HMGA1,0.0063527287,False,-1
HMGB2,0.016446618,False,-1
HMGB3,0.002257698,False,-1
HMGCR,0.014401031,False,-1
HMGCS1,0.018295284,True,0
HMGXB3,0.010004565,False,-1
HMOX1,0.062281977,False,-1
HMSD,0.026006171,False,-1
HNF1A,0.02418304,False,-1
HNF4G,0.011462133,False,-1
HNMT,0.049569786,False,0
HNRNPA0,0.03410737,False,0
HNRNPC,0.083925515,False,-1
HNRNPH3,0.21715176,False,-1
HOMER1,0.00070765347,False,0
HOMEZ,0.071179725,False,-1
HOXB2,0.029058782,False,-1
HOXD1,0.02545067,False,-1
HOXD3,0.028082006,False,-1
HP1BP3,0.17362548,False,0
HPCA,0.01709448,False,-1
HPCAL4,0.0793124,False,-1
HPGD,0.029634537,True,0
HPN-AS1,0.018325632,False,-1
HPSE2,0.018127296,False,-1
HS1BP3,0.08848454,True,0
HS1BP3-IT1,0.027655207,False,-1
HS3ST4,0.009814437,False,0
HS3ST5,0.0063768663,False,-1
HS6ST3,0.041940447,False,-1
HSF1,0.011469272,False,-1
HSF2,0.07944048,False,0
HSP90AA1,0.13188377,False,0
HSP90AB1,0.008123795,False,-1
HSPA1B,0.06436287,False,0
HSPA4L,0.07864152,False,-1
HSPA5,0.049524307,False,0
HSPB1,0.008834539,True,0
HSPB8,0.011254234,False,-1
HSPH1,0.043606926,False,0
HTR1E,0.15933678,False,-1
HTR2C,0.064181946,False,-1
HTR4,0.070905365,False,-1
HUNK,0.12334051,False,-1
HYLS1,0.00983473,False,-1
ICA1,0.048911065,False,0
ICA1L,0.17437996,False,-1
ICAM5,0.011016868,False,-1
ID1,0.03163797,False,-1
ID2,0.016195584,True,0
ID4,0.014636253,False,-1
IFI44L,0.031146053,False,-1
IFIH1,0.028244367,False,-1
IGDCC3,0.0060562617,False,-1
IGF1R,0.21256205,False,1
IGFBP2,0.034862146,False,-1
IGFBP5,0.007840023,False,-1
IGFBP7,0.035967346,False,-1
IGFLR1,0.010319218,False,-1
IGSF11,0.012864202,False,-1
IGSF21,0.008103234,False,-1
IKBIP,0.024270924,False,-1
IKZF1,0.03745147,False,0
IKZF2,0.18216798,False,0
IKZF4,0.096035734,False,-1
IL17RA,0.03091517,False,-1
IL1R1,0.07840933,False,0
IL1R2,0.014045246,False,0
IL1RAP,0.018594876,True,0
IL1RAPL2,0.06050566,False,-1
IL4R,0.049660694,False,-1
INA,0.08416873,False,0
INCENP,0.017382553,False,-1
ING3,0.018481102,False,-1
ING4,0.080158524,False,-1
INIP,0.005741249,False,-1
INPP4A,0.041573357,False,-1
INPP4B,0.032893185,False,-1
INPP5D,0.021479182,False,0
INPP5F,0.0110760145,False,-1
INSIG1,0.06142542,False,0
INSIG2,0.01858495,False,-1
INSL6,0.02729841,False,-1
INSM1,0.06991409,False,-1
INTS6,0.112766065,False,0
INTS6L,0.15234798,False,-1
INTS9,0.023859527,False,0
INTU,0.1545384,False,0
IPCEF1,0.027866311,False,-1
IPMK,0.021503279,False,-1
IPO11,0.06245641,False,0
IPO9-AS1,0.040178508,False,-1
IQCH-AS1,0.078502014,False,-1
IQUB,0.06612344,False,0
IRAK1BP1,0.012064153,False,-1
IRAK3,0.0056725107,False,-1
IRF1,0.13227734,False,0
IRF2,0.20522958,False,-1
IRF2BPL,0.056181747,False,-1
IRF4,0.01596444,False,-1
IRF5,0.11081803,True,0
IRF6,0.0095636705,False,-1
IRF7,0.015675629,False,-1
IRF8,0.014341774,False,-1
IRF9,0.049945742,False,-1
IRS1,0.053212527,False,-1
IRS2,0.21208534,False,0
IRX6,0.06998297,False,-1
ISL2,0.0646163,True,0
ITGA1,0.052346207,False,-1
ITGA6,0.013048812,False,-1
ITGA7,0.08226308,False,-1
ITGAX,0.037712343,False,-1
ITGB5,0.011054704,False,-1
ITGBL1,0.009887611,False,-1
ITIH5,0.025289796,False,0
ITLN1,0.013099793,False,-1
ITM2B,0.015607286,False,-1
ITM2C,0.011800431,False,-1
ITPKB,0.12699135,False,1
ITPR1,0.003174472,True,0
ITPR2,0.18489788,False,0
ITSN1,0.21001194,False,-1
JADE3,0.07388313,False,-1
JAK2,0.17362767,False,-1
JAM2,0.014980788,False,-1
JARID2,0.21272911,False,-1
JAZF1,0.17573823,False,-1
JAZF1-AS1,0.11282381,False,-1
JDP2,0.04146108,False,0
JPH1,0.006584931,False,-1
JRK,0.015050877,False,-1
JUN,0.056777857,False,0
JUNB,0.040690843,False,0
KALRN,0.05707857,False,-1
KANK1,0.21633418,False,-1
KANK2,0.031131005,False,-1
KANSL1L,0.2153066,False,0
KAT6B,0.2129831,False,-1
KATNAL1,0.21148185,False,-1
KATNAL2,0.02302732,False,-1
KBTBD12,0.008180742,False,-1
KBTBD3,0.012011634,False,-1
KBTBD8,0.04399568,False,-1
KCNB2,0.014086019,False,-1
KCNC2,0.04177764,False,-1
KCNC4,0.01608231,True,0
KCND2,0.07716979,False,-1
KCND3,0.028068941,False,-1
KCND3-AS1,0.04844441,False,-1
KCNH1,0.032327175,False,0
KCNH7,0.013811481,False,-1
KCNIP1,0.014138059,False,-1
KCNIP4,0.13570127,False,0
KCNJ3,0.12906046,False,-1
KCNJ6,0.020147521,False,0
KCNK1,0.008271718,False,-1
KCNK10,0.005810377,False,-1
KCNK13,0.01850182,False,-1
KCNK2,0.0045909253,False,-1
KCNMA1,0.076919205,False,-1
KCNMB2,0.024363043,False,-1
KCNMB4,0.08035869,True,0
KCNN2,0.076527916,False,0
KCNQ1,0.019030876,False,-1
KCNQ1-AS1,0.06121392,False,-1
KCNQ3,0.009559512,False,-1
KCNQ5,0.18660565,False,-1
KCNS3,0.007834444,False,-1
KCNT2,0.0925782,False,0
KCNV1,0.04672978,False,-1
KCTD1,0.2102921,False,0
KCTD12,0.008663085,False,-1
KCTD8,0.14727573,True,0
KCTD9,0.1691282,False,0
KDELR3,0.017892241,False,-1
KDM2B,0.029752754,False,0
KDM3A,0.17316426,False,-1
KDM4C,0.21261413,False,1
KDM4D,0.026368422,False,-1
KDM5B,0.22756074,False,-1
KDM7A,0.19690497,False,0
KHDRBS2,0.0128952665,False,-1
KHDRBS3,0.07606863,False,0
KIAA0319,0.08655305,False,-1
KIAA0408,0.10697219,False,-1
KIAA0586,0.011022077,False,-1
KIAA0825,0.03373234,False,-1
KIAA0895,0.017461987,False,-1
KIAA1211L,0.06921895,False,-1
KIAA1217,0.020922568,False,-1
KIAA1324,0.014714158,False,-1
KIAA1324L,0.0104294745,False,-1
KIAA1328,0.03273517,False,-1
KIAA1549,0.022997253,False,-1
KIAA1549L,0.09229866,False,0
KIAA1671,0.082736336,False,-1
KIAA1958,0.1981582,False,-1
KIF11,0.033110473,False,-1
KIF14,0.011713493,False,-1
KIF20B,0.04856515,False,-1
KIF26B,0.042627078,False,-1
KIT,0.02162241,False,0
KITLG,0.057462983,False,-1
KLF10,0.011186551,False,-1
KLF11,0.022163194,False,-1
KLF12,0.0857234,False,0
KLF13,0.015551582,False,-1
KLF16,0.015916629,False,-1
KLF2,0.0042687794,False,-1
KLF3,0.17234789,False,0
KLF3-AS1,0.0964159,False,0
KLF4,0.011581598,False,-1
KLF5,0.009249782,False,-1
KLF6,0.015768992,False,-1
KLF7,0.016256286,False,-1
KLF8,0.009810549,False,-1
KLF9,0.06528186,False,-1
KLHDC8A,0.0069150217,False,-1
KLHL13,0.17496899,False,-1
KLHL2,0.19424729,False,-1
KLHL23,0.061596446,False,-1
KLHL29,0.032841302,True,0
KLHL31,0.01552839,False,-1
KLHL32,0.20527901,False,-1
KLHL41,0.034690432,False,0
KLHL8,0.21219404,False,-1
KLRD1,0.02583593,False,-1
KMT2A,0.02164903,False,0
KNG1,0.010917059,False,-1
KRAS,0.14365743,False,-1
KREMEN1,0.033242982,False,-1
KRT222,0.039322197,False,-1
L3MBTL3,0.042996753,False,0
L3MBTL4,0.21835116,False,-1
LAGE3,0.041714534,False,-1
LAMA1,0.04627321,False,-1
LAMA3,0.052310817,False,-1
LANCL3,0.008869561,False,-1
LARP1,0.019713921,False,-1
LARP1B,0.18753305,False,-1
LARP4,0.013710134,False,-1
LATS2,0.19127768,False,0
LCA5,0.075306855,False,0
LCLAT1,0.08768417,False,-1
LCOR,0.21789101,False,1
LCORL,0.2077022,False,0
LDB1,0.015263686,False,-1
LDB2,0.011582732,False,-1
LDLR,0.036839593,True,0
LDLRAD3,0.014076817,False,-1
LDLRAD4,0.1131602,False,1
LEF1,0.019922884,False,0
LEFTY2,0.012070872,False,-1
LEKR1,0.011329936,False,-1
LEPR,0.07441183,False,-1
LEPROTL1,0.055198465,False,0
LGR4,0.0059643355,False,-1
LHFPL2,0.012825077,False,-1
LHFPL3,0.022458147,False,-1
LHFPL3-AS2,0.020517925,False,-1
LHX2,0.019357648,False,-1
LHX4,0.011301503,False,-1
LHX6,0.07668788,False,-1
LIFR-AS1,0.09551309,False,0
LIMD1,0.03872819,False,-1
LIMS1,0.025582032,False,-1
LIN28B,0.027364042,False,-1
LIN54,0.1528007,False,0
LINC00298,0.050632153,True,0
LINC00299,0.16400394,False,-1
LINC00310,0.035491433,False,-1
LINC00377,0.02357889,False,-1
LINC00395,0.14525774,False,0
LINC00472,0.09971689,False,-1
LINC00487,0.021806026,False,-1
LINC00499,0.008038083,False,-1
LINC00511,0.0052030114,False,-1
LINC00539,0.03444335,False,-1
LINC00662,0.10021758,False,0
LINC00681,0.035307158,False,-1
LINC00707,0.02659786,True,0
LINC00836,0.0646489,False,0
LINC00863,0.10327938,False,-1
LINC00884,0.104122706,False,-1
LINC00886,0.0731999,False,0
LINC00992,0.025971973,False,-1
LINC01006,0.18924853,False,-1
LINC01010,0.0028354242,False,-1
LINC01060,0.029339038,False,-1
LINC01080,0.005975983,False,-1
LINC01091,0.027273696,False,-1
LINC01118,0.01356287,False,-1
LINC01122,0.14034577,False,-1
LINC01135,0.19985338,False,0
LINC01138,0.12486159,False,-1
LINC01176,0.014327432,False,-1
LINC01184,0.09686286,False,-1
LINC01185,0.123112224,False,-1
LINC01252,0.008927865,False,-1
LINC01285,0.11113509,False,0
LINC01310,0.010973641,False,-1
LINC01322,0.02955692,False,0
LINC01341,0.033949006,False,0
LINC01396,0.023785973,False,-1
LINC01397,0.024188165,False,-1
LINC01416,0.026114171,False,-1
LINC01424,0.0079977345,False,-1
LINC01482,0.015044614,False,-1
LINC01484,0.07258538,False,-1
LINC01497,0.06970335,False,-1
LINC01500,0.016763406,True,0
LINC01565,0.009076622,False,-1
LINC01572,0.00794844,False,-1
LINC01606,0.052503217,False,-1
LINC01618,0.0113686,False,-1
LINGO2,0.1454734,False,-1
LIPE-AS1,0.031289037,False,-1
LITAF,0.015093682,True,0
LLGL2,0.071100526,False,0
LMBR1,0.030831667,False,0
LMCD1,0.018352618,False,-1
LMNB2,0.01952567,False,-1
LMO2,0.0379946,False,-1
LMO3,0.13176598,False,-1
LMO4,0.11232774,False,-1
LMO7,0.19591746,False,-1
LMX1B,0.009997814,False,-1
LNP1,0.02248967,False,-1
LNX1,0.033753548,False,-1
LONRF1,0.14469354,False,-1
LONRF2,0.025979877,True,0
LONRF3,0.013510829,False,-1
LPAR1,0.20209795,False,1
LPAR6,0.015331168,False,-1
LPCAT3,0.056230262,False,-1
LPGAT1,0.2177587,True,0
LPIN2,0.17207058,False,0
LRFN5,0.12254421,False,-1
LRGUK,0.07905823,True,0
LRIF1,0.014607432,False,-1
LRIT3,0.00784201,False,-1
LRP12,0.20245689,False,-1
LRP1B,0.1742577,False,-1
LRP4,0.033770323,False,-1
LRP8,0.005797522,False,-1
LRRC3B,0.004431741,False,-1
LRRC49,0.0712975,False,0
LRRC63,0.016621383,False,-1
LRRC66,0.0032392906,False,-1
LRRC8B,0.22337861,False,-1
LRRC8C,0.20745417,False,-1
LRRCC1,0.014357826,False,-1
LRRFIP1,0.006771049,False,0
LRRIQ3,0.08312238,False,-1
LRRK1,0.03329048,False,-1
LRRN1,0.17399876,False,-1
LSM6,0.03499426,False,-1
LTBP1,0.021272682,False,-1
LTBR,0.03934119,False,-1
LUCAT1,0.008808211,False,-1
LUZP1,0.025520574,False,-1
LUZP2,0.02513819,False,-1
LVRN,0.021442713,False,-1
LY6H,0.15220317,False,-1
LY86,0.024962911,False,-1
LYPD6B,0.064442515,False,-1
LZTS3,0.008375958,False,-1
MACROD2,0.0038965326,False,-1
MAEL,0.010635865,False,-1
MAF,0.022906676,False,-1
MAFF,0.036586087,False,0
MAFK,0.050409127,False,0
MAGEC3,0.02244819,False,-1
MAGED1,0.09030487,False,-1
MAGEF1,0.005222568,False,-1
MAGI1,0.21581239,False,-1
MAGI2,0.21379177,False,1
MAGI3,0.07161348,False,0
MAGOH,0.06445954,False,0
MALRD1,0.021285782,False,-1
MAML2,0.0917641,True,0
MAML3,0.20505111,False,0
MAN1A1,0.009699074,False,-1
MAN1C1,0.004750865,False,-1
MAN2A1,0.02299775,False,-1
MAP1A,0.0105381515,False,-1
MAP1B,0.13457778,False,0
MAP2,0.06198071,False,-1
MAP2K4,0.2390237,False,-1
MAP2K5,0.005638894,False,-1
MAP3K1,0.16906002,False,0
MAP3K14,0.046680983,False,-1
MAP3K8,0.048126068,False,-1
MAPK4,0.16544013,False,-1
MAPK8,0.16701402,True,0
MAPRE2,0.20829804,False,-1
MAPRE3,0.008697584,False,-1
MAPT-AS1,0.032206297,False,-1
MARCH1,0.2114034,False,-1
MARCH3,0.15407652,True,0
MARCKS,0.09685936,True,0
MARK1,0.18602395,False,-1
MAST2,0.1526379,True,0
MAST4,0.074774735,False,0
MATN2,0.018724436,False,-1
MATN3,0.072131716,True,0
MAX,0.020396462,False,0
MAZ,0.013681896,False,-1
MBD2,0.0055245603,False,-1
MBD5,0.22713108,False,-1
MBNL1,0.19648086,False,-1
MBNL1-AS1,0.11121552,False,-1
MBNL3,0.16477233,False,0
MBOAT1,0.04222978,False,0
MCC,0.016799638,False,-1
MCHR2,0.03857691,False,-1
MCOLN3,0.007161405,False,-1
MCPH1-AS1,0.011220137,False,-1
MCTP1,0.154187,False,-1
MCTP2,0.017409703,False,-1
MDGA2,0.011938072,False,-1
MDM2,0.06345631,False,0
ME1,0.18200041,False,-1
MECOM,0.007331956,False,-1
MECP2,0.04952369,False,0
MED12L,0.05981841,False,-1
MED26,0.014361242,False,-1
MED30,0.011357559,False,-1
MEF2A,0.19582653,False,-1
MEF2B,0.0315317,False,-1
MEF2C,0.13198988,False,0
MEF2C-AS1,0.018910404,False,-1
MEF2D,0.041302793,False,-1
MEG3,0.15077612,False,-1
MEG8,0.016669612,False,-1
MEGF11,0.058061205,False,-1
MEI4,0.1796379,True,0
MEIG1,0.058563557,False,-1
MEIS1,0.039936855,False,-1
MEIS2,0.031022536,False,0
MEIS3,0.042548954,True,0
MEOX2,0.01737026,True,0
MERTK,0.17301895,False,-1
MEST,0.04205201,False,-1
MET,0.15656649,False,-1
METTL14,0.027398339,False,-1
METTL24,0.00687309,False,-1
METTL3,0.113356315,False,-1
MEX3B,0.06972066,False,-1
MFHAS1,0.024428375,False,-1
MGA,0.050937917,True,0
MGAT4A,0.20986794,False,-1
MGMT,0.024862818,False,-1
MGST2,0.05561418,False,-1
MIATNB,0.01659373,False,-1
MICAL2,0.105359934,True,0
MID1,0.0322919,False,0
MID2,0.11696795,False,0
MIOS,0.16391023,False,0
MIPOL1,0.010173201,False,-1
MIR137HG,0.075335056,False,-1
MIR193BHG,0.033366203,False,-1
MIR31HG,0.013415379,False,-1
MIR4500HG,0.106502734,False,-1
MIR600HG,0.02652183,False,-1
MIR646HG,0.13837369,True,0
MIS18BP1,0.068297,False,-1
MITF,0.18477386,False,0
MKRN3,0.019557703,False,-1
MKX,0.048606236,False,0
MLC1,0.16419403,False,-1
MLF1,0.019264745,True,0
MLIP,0.012080418,False,-1
MLLT10,0.20438376,False,-1
MLLT3,0.20265314,False,-1
MLX,0.028187962,False,-1
MMD2,0.03038821,False,0
MMEL1,0.010379165,False,-1
MMP16,0.08900694,False,-1
MMP21,0.02628621,False,-1
MMS22L,0.030336086,False,-1
MND1,0.068204045,False,0
MNT,0.030782562,False,0
MNX1,0.017956553,False,-1
MOB1B,0.012163093,False,-1
MOB3B,0.21092074,False,0
MORC4,0.10683306,False,0
MORF4L2,0.028007716,False,-1
MORN1,0.02757757,False,-1
MPP5,0.19486575,False,-1
MPP6,0.06386845,False,-1
MPP7,0.05780364,False,0
MPPED2,0.011282355,False,-1
MRVI1-AS1,0.035969168,False,-1
MSANTD2,0.014720914,False,-1
MSANTD3,0.13758917,False,0
MSC-AS1,0.076821834,True,0
MSI2,0.009815437,False,-1
MSMO1,0.010023654,True,0
MSX1,0.016136246,False,-1
MT3,0.057905804,False,-1
MTA3,0.14174671,False,0
MTF1,0.16566482,False,-1
MTMR10,0.007164627,False,-1
MTMR2,0.06941958,False,-1
MTMR3,0.21945257,False,-1
MTPN,0.01700545,False,-1
MTSS1,0.0226804,False,0
MTUS1,0.21647875,True,0
MXD1,0.20509687,False,-1
MXI1,0.013599058,False,-1
MXRA8,0.019902285,False,-1
MYB,0.08231109,False,-1
MYC,0.007618422,False,-1
MYCN,0.02178103,False,-1
MYEF2,0.17585802,False,0
MYH10,0.11918225,False,-1
MYO1B,0.0815527,False,-1
MYO1C,0.010096481,False,-1
MYO3B,0.029990349,False,-1
MYO5B,0.13033831,False,0
MYO9A,0.22320367,False,-1
MYOF,0.0066378103,False,-1
MYRIP,0.07432224,True,0
MYT1L,0.055137128,False,-1
MZF1,0.009989704,False,-1
N4BP2,0.118254274,False,0
NAAA,0.11963819,False,0
NAALAD2,0.018933281,False,-1
NAB1,0.12873481,False,-1
NABP1,0.09315101,False,0
NAMPT,0.061050452,False,-1
NAP1L1,0.2138293,False,0
NAP1L2,0.007909334,False,-1
NBAT1,0.027345931,False,-1
NBEA,0.21804689,False,-1
NBL1,0.02300598,False,-1
NCALD,0.041493855,False,-1
NCEH1,0.13719039,True,0
NCK1,0.19818518,False,0
NCK2,0.14110117,False,-1
NCOA2,0.17906237,False,-1
NCOA3,0.20466037,False,-1
NCOR1,0.17381021,False,-1
NCS1,0.011137321,False,-1
NDC1,0.1493676,False,0
NDNF,0.031383365,False,-1
NDP,0.033634115,False,-1
NDRG4,0.0061424077,False,-1
NDST3,0.078418545,False,0
NDUFB2-AS1,0.02891293,False,-1
NEBL,0.07939859,False,-1
NECTIN3,0.061978586,False,-1
NEDD4,0.05512207,False,-1
