gene,score,validation,label
AQP4,0.07839952,False,-1
ARAP2,0.6196023,False,-1
ARC,0.08413314,True,0
AREG,0.108954675,False,0
ARF1,0.0697487,False,-1
ARF3,0.3104473,True,1
ARHGAP23,0.24661066,False,-1
ARHGAP24,0.08021561,False,0
ARHGAP26-AS1,0.23210105,False,-1
ARHGAP42,0.14300919,False,-1
ARHGAP6,0.33431682,False,0
ARHGDIA,0.17975165,False,-1
ARHGEF28,0.33073363,False,-1
ARID3A,0.55596447,False,-1
ARID3B,0.21503657,False,-1
ARID5B,0.41164294,False,-1
ARL15,0.18792197,False,-1
ARL8B,0.27236775,False,-1
ARMC4,0.0574041,False,0
ARMS2,0.3849604,False,-1
ARNT,0.18792197,False,-1
ARNTL,0.6886905,False,-1
ARRDC3-AS1,0.312902,False,-1
ARSF,0.19699791,False,-1
ARX,0.04437577,False,1
ASAP1,0.18792197,False,0
ASCC1,0.18792197,False,0
ASCL1,0.0847289,False,-1
ASH2L,0.187922,False,-1
ASIC4,0.0045767003,False,-1
ASPSCR1,0.20918286,False,-1
ASXL2,0.21732596,False,-1
ATF2,0.5618588,False,-1
ATF3,0.22515939,False,0
ATF4,0.16097586,False,0
ATF6B,0.22057298,False,-1
ATF7,0.18792197,False,-1
ATOH8,0.09506678,False,-1
ATP10A,0.187922,False,-1
ATP11C,0.060708277,False,-1
ATP1A1,0.27236888,False,1
ATP1A3,0.23527952,False,1
ATP1B1,0.11280896,False,-1
ATP1B2,0.2246914,False,-1
ATP2A2,0.31150806,False,-1
ATP6AP2,0.07601055,False,-1
ATP6V1A,0.3864018,False,0
ATP6V1B2,0.27236784,False,-1
ATP8B1,0.6770353,False,0
ATRNL1,0.661437,False,-1
ATXN1,0.5409175,False,-1
ATXN7L3B,0.3058067,False,-1
AUTS2,0.54603666,False,1
AVEN,0.18792197,False,0
AXDND1,0.06975039,False,-1
AXL,0.057404332,False,-1
AZIN1,0.4394942,False,-1
B3GNT3,0.12273723,False,-1
B3GNT5,0.33833697,False,-1
BAALC,0.18792197,False,-1
BACH1,0.45522687,False,-1
BACH2,0.20532717,False,-1
BAIAP2,0.05740381,False,0
BANK1,0.9928912,False,-1
BANP,0.22057305,False,-1
BASP1,0.31150806,False,-1
BBX,0.6340055,False,-1
BCAN,0.114583224,False,-1
BCAP31,0.22594029,False,0
BCAR3,0.25450274,False,-1
BCAS1,0.004576707,False,-1
BCAS2,0.1071174,False,-1
BCHE,0.048814565,False,-1
BCL11A,0.23120753,False,1
BCL11B,0.22057301,False,-1
BCL6,0.09104534,False,0
BCL6B,0.056398507,False,-1
BCLAF1,0.5324762,False,-1
BCOR,0.28741246,False,-1
BDNF,0.3668644,False,0
BDP1,0.24439055,False,-1
BEND4,0.17266572,False,-1
BEX1,0.23406386,False,0
BEX2,0.22917807,False,-1
BHLHE41,0.21963006,False,-1
BHMT,0.12417721,False,-1
BICC1,0.40408736,False,-1
BICDL1,0.22842824,False,0
BIN2,0.17266415,False,-1
BLNK,0.011784128,False,0
BMP2K,0.27698833,False,-1
BMP3,0.07610893,False,-1
BMP7,0.09506624,False,-1
BMPR1B,0.15076947,False,-1
BNC2,0.015090427,False,0
BPTF,0.38959247,False,-1
BRF1,0.22842823,False,-1
BRF2,0.20037575,False,-1
BRI3BP,0.23630434,False,-1
BRINP1,0.22842818,False,-1
BRINP3,0.48386547,False,-1
BSG,0.3206072,False,-1
BTBD3,0.6404391,False,-1
BTF3,0.26016235,False,-1
BTG4,0.0045767045,False,-1
BTNL9,0.37894455,False,-1
BVES-AS1,0.18792197,False,-1
C11orf44,0.027444944,False,-1
C11orf87,0.12258366,False,-1
C12orf75,0.1986857,False,-1
C14orf39,0.187922,False,-1
C1QC,0.0045766956,False,-1
C1QTNF1,0.1656788,False,-1
C1QTNF4,0.096687034,False,0
C1orf115,0.26016232,False,-1
C21orf91,0.187922,False,-1
C2CD2,0.05740428,False,-1
C2orf88,0.22842821,False,-1
C3,0.03738573,False,0
C3orf67,0.187922,False,-1
C3orf70,0.22842824,False,-1
C4orf19,0.0117840115,False,-1
C5AR2,0.06070952,False,-1
C5orf24,0.293675,False,-1
C5orf64,0.18475904,False,-1
C6,0.10589105,False,-1
C6orf141,0.22643699,False,-1
C8orf34,0.18792197,False,-1
C8orf88,0.30580667,False,-1
C9orf16,0.20037627,False,-1
CA2,0.22469403,False,-1
CA3,0.2777872,False,-1
CACHD1,0.6605434,False,-1
CACNA2D1,0.6514625,False,-1
CACNB1,0.23210111,False,-1
CACNB4,0.187922,False,-1
CACNG4,0.30280444,False,-1
CACYBP,0.25228617,False,-1
CADM1,0.39169958,False,0
CADM3,0.33882496,False,-1
CADPS2,0.5996448,False,-1
CAGE1,0.0045767003,False,-1
CALB1,0.3714393,False,-1
CALB2,0.17266425,True,0
CALM1,0.23987007,False,-1
CALR,0.1739132,False,-1
CALY,0.23527947,False,-1
CAMK1D,0.22842824,False,0
CAMK2N1,0.2577632,False,0
CAMK2N2,0.21086362,False,0
CAMKK2,0.31642574,False,-1
CANT1,0.38941646,False,-1
CAP1,0.32692626,False,-1
CAPN2,0.107486024,False,-1
CARF,0.22842824,False,-1
CARNMT1,0.26159942,False,-1
CASC15,0.67703426,False,-1
CASC2,0.4353738,False,-1
CASP7,0.057827875,True,0
CAV1,0.0045767003,False,-1
CAV2,0.3467277,False,-1
CBFA2T2,0.187922,False,0
CBLN1,0.26016235,False,-1
CBLN2,0.4414641,False,-1
CBLN4,0.21503654,False,-1
CBX6,0.2601624,False,-1
CCDC168,0.092671506,False,-1
CCK,0.13849667,False,-1
CCND1,0.122584336,False,-1
CCNG2,0.31978706,False,-1
CCNI,0.47581235,False,-1
CCNT2,0.18792197,False,-1
CCSER1,0.6886905,False,-1
CCT7,0.07601324,False,-1
CCT8,0.23210098,False,-1
CD200,0.29239374,False,-1
CD226,0.21732596,False,-1
CD44,0.09000356,False,-1
CD53,0.010812358,False,-1
CD58,0.23210108,False,-1
CD63,0.16214612,False,-1
CD68,0.056397215,False,-1
CD81,0.2601624,False,-1
CD84,0.0045766872,False,0
CD86,0.010812394,False,0
CDC14B,0.44321352,False,0
CDC42EP1,0.027443746,False,-1
CDC5L,0.2923937,False,-1
CDH15,0.07115727,False,-1
CDH18,0.30347344,False,-1
CDH20,0.41463396,False,-1
CDH22,0.710651,False,-1
CDH7,0.4145836,False,-1
CDH8,0.6514625,False,-1
CDK19,0.7020778,False,1
CDK2AP1,0.23210126,False,-1
CDK5R1,0.210864,False,-1
CDK6,0.47199607,False,-1
CDK8,0.29611522,False,1
CDKN1A,0.07036793,False,-1
CDKN1C,0.21086392,False,-1
CDKN2D,0.21086375,False,-1
CDX1,0.187922,False,-1
CDYL2,0.40812886,False,-1
CEBPB,0.27236718,False,0
CEBPD,0.10748573,False,-1
CEBPG,0.2769095,False,-1
CECR2,0.21948859,False,-1
CELF4,0.18792197,True,1
CELF5,0.187922,False,-1
CELF6,0.31642574,False,-1
CELSR2,0.21086395,False,-1
CEMIP,0.22057298,False,-1
CENPBD1,0.12773375,False,-1
CENPF,0.124180116,False,-1
CEP55,0.13632269,False,-1
CERKL,0.076115005,False,-1
CERS4,0.187922,False,-1
CERS5,0.187922,False,-1
CFL1,0.1917966,False,-1
CFL2,0.3058067,False,-1
CGGBP1,0.44674674,False,-1
CHAC1,0.1400493,False,-1
CHAMP1,0.3126029,False,1
CHD1,0.5842262,False,1
CHD2,0.42944247,False,1
CHD7,0.29857796,False,1
CHGA,0.2875165,False,-1
CHGB,0.23033479,True,0
CHI3L1,0.12773582,False,-1
CHL1,0.7020778,False,-1
CHN1,0.4786599,False,-1
CHP2,0.21086413,False,-1
CHRDL1,0.5733836,False,-1
CHRDL2,0.18792197,False,-1
CHRM2,0.30299774,False,-1
CHRM3-AS2,0.07601131,False,-1
CHRNA5,0.187922,False,-1
CHST1,0.25769886,False,-1
CHURC1,0.187922,False,-1
CIITA,0.015822222,False,-1
CITED2,0.21086387,False,-1
CKB,0.08800185,False,-1
CKS2,0.12215887,False,-1
CLDN1,0.18792197,False,-1
CLDN5,0.04437373,False,-1
CLIC4,0.06450172,False,-1
CLK1,0.09267519,False,-1
CLMN,0.027444744,False,-1
CLN8,0.25962445,False,-1
CLOCK,0.6281301,False,-1
CLTC,0.22842824,False,-1
CNDP2,0.3104473,False,-1
CNGA1,0.21503662,False,-1
CNKSR3,0.38890135,False,-1
CNOT4,0.60882396,False,-1
CNOT6,0.18792197,False,-1
CNP,0.1847595,False,-1
CNR1,0.3840122,False,-1
CNRIP1,0.187922,False,-1
CNTN4,0.54091746,False,-1
CNTN5,0.54753137,False,-1
CNTNAP2,0.67139703,False,1
CNTNAP3,0.45105577,False,-1
CNTNAP3B,0.3018508,False,-1
CNTNAP4,0.18792197,False,-1
COBLL1,0.2277253,False,-1
COL11A1,0.22842824,False,-1
COL19A1,0.40316403,False,-1
COL23A1,0.18792197,False,-1
COL5A1,0.18792197,False,-1
COL5A2,0.17266539,False,-1
COL6A1,0.26944923,False,-1
COL6A5,0.187922,False,-1
COLEC12,0.05289793,False,-1
COLGALT2,0.22842824,False,-1
CP,0.17266597,False,-1
CPEB1,0.22842823,False,-1
CPED1,0.015822208,True,0
CPLX3,0.17266518,False,-1
CPNE8,0.22842818,False,-1
CRADD,0.29239357,False,-1
CREB1,0.55247766,False,-1
CREB3,0.12258357,False,-1
CREB3L1,0.187922,False,-1
CREB3L2,0.19829118,False,-1
CREM,0.37760112,True,0
CRHR2,0.15787132,False,-1
CRIM1,0.3492898,False,0
CRISPLD1,0.49714985,False,-1
CRX,0.15032709,False,-1
CRYAB,0.079776056,False,-1
CRYBG3,0.22842824,False,-1
CSF1R,0.031575184,False,0
CSF3R,0.004576677,False,0
CSGALNACT1,0.20918286,False,-1
CSMD2,0.187922,False,-1
CSMD3,0.22842824,False,-1
CSRP2,0.4510559,False,-1
CST3,0.21086396,False,-1
CST7,0.057829965,False,-1
CTBP2,0.22842824,False,-1
CTCF,0.22842823,True,1
CTNNA2,0.6370422,False,1
CTNNAL1,0.26016235,False,-1
CTNNB1,0.6198061,False,1
CUX1,0.46454057,False,-1
CUX2,0.12418088,True,1
CXCL12,0.18792197,False,-1
CXCL14,0.17266482,False,-1
CXXC4,0.23210141,False,-1
CXXC5,0.23829181,False,0
CYB5A,0.057404116,False,-1
CYP1B1,0.04908701,False,-1
CYP26B1,0.095099725,False,-1
CYP4F11,0.12692522,False,-1
DAAM2,0.0794919,False,-1
DAB1,0.26708487,False,-1
DAB2,0.22842824,False,-1
DACH1,0.20532727,False,-1
DAW1,0.06667551,False,-1
DAZAP1,0.2205731,False,-1
DBP,0.17266345,False,-1
DBX2,0.09507675,False,0
DCC,0.18792197,False,-1
DCDC2C,0.6347491,False,-1
DCHS2,0.18792197,False,-1
DCN,0.04909242,False,-1
DCTN1,0.21086395,False,-1
DCTN3,0.076010644,False,-1
DCX,0.187922,False,-1
DDIT4,0.12258405,False,-1
DDR2,0.12258343,False,-1
DDX20,0.24942361,False,-1
DERA,0.18792197,False,-1
DGCR8,0.22057295,False,-1
DGKH,0.5429809,False,-1
DHCR24,0.051046707,False,-1
DHH,0.122972496,False,-1
DHRS9,0.06987892,False,0
DIAPH2,0.40515223,False,-1
DIDO1,0.187922,False,-1
DIO2,0.097452916,False,-1
DIRAS1,0.18461098,False,-1
DIRAS2,0.13811402,False,-1
DISC1,0.067216866,False,-1
DISC1FP1,0.22842824,False,-1
DLC1,0.21732597,False,-1
DLEU1,0.3970982,False,-1
DLEU2,0.50881666,False,-1
DLG5,0.187922,False,-1
DLGAP1-AS5,0.19752634,False,-1
DLGAP2,0.22842823,False,-1
DLX1,0.067836076,True,0
DLX5,0.15495147,False,0
DLX6,0.26447698,False,0
DLX6-AS1,0.15882128,False,-1
DMC1,0.31150806,False,-1
DMRT1,0.09744696,False,-1
DMRT3,0.19347206,False,-1
DMRTA2,0.1480888,False,-1
DMRTC2,0.12258362,False,-1
DNAH5,0.187922,False,-1
DNAJA1,0.12258418,False,-1
DNAJB1,0.24521087,False,-1
DNAJB4,0.23210083,False,-1
DNAJB6,0.3768671,False,-1
DNAJC21,0.29239374,False,-1
DNMT1,0.18792197,False,-1
DOC2B,0.187922,False,-1
DOCK1,0.06449942,False,-1
DOCK10,0.12773323,False,-1
DOCK2,0.06667554,False,0
DOCK5,0.22842821,False,-1
DOCK8,0.011783849,False,0
DPF1,0.3366262,False,-1
DPH6,0.187922,False,-1
DPP6,0.6347485,False,-1
DPY19L1,0.449618,False,-1
DPY19L2,0.26159942,False,-1
DPY19L3,0.41370144,False,-1
DPYSL5,0.34272242,False,-1
DR1,0.057403762,False,-1
DRD3,0.22057313,False,-1
DRGX,0.0749883,False,-1
DSC1,0.17266439,False,-1
DSC3,0.0045766938,False,-1
DSTN,0.31150806,False,-1
DTNA,0.65146244,False,0
DTWD2,0.18792197,False,-1
DUSP1,0.074330986,False,0
DUSP10,0.23210077,False,-1
DUSP16,0.5494572,False,-1
DUSP22,0.3898664,False,-1
DUSP3,0.2723676,True,0
DUSP6,0.21086426,False,-1
DYNLL2,0.2577646,False,-1
DYNLT3,0.112807915,False,-1
E2F3,0.187922,False,-1
E2F5,0.17563313,False,-1
E2F6,0.187922,False,-1
EBF1,0.21503635,False,-1
EBF3,0.5158855,False,1
ECE2,0.187922,False,-1
ECEL1,0.07115617,False,-1
EDA,0.4353737,False,-1
EDF1,0.21086389,False,-1
EDIL3,0.5015281,False,-1
EDN1,0.4353735,False,-1
EEF1A2,0.16097632,False,1
EEF2,0.18588986,False,-1
EFNA5,0.67139703,False,-1
EFNB2,0.5765845,False,-1
EGFR,0.07707265,False,0
EGLN3,0.4353738,False,-1
EGR1,0.1071148,False,-1
EGR3,0.18476234,False,-1
EGR4,0.15558064,False,0
EID1,0.29239348,False,-1
EIF1,0.22653429,False,-1
EIF4G2,0.32692623,False,-1
EIF5,0.23210089,False,-1
EIF5A,0.29061514,False,-1
ELAVL2,0.40996337,False,-1
ELF1,0.015734607,False,-1
ELF2,0.5472424,False,-1
ELF4,0.10981009,False,0
ELK3,0.05287772,False,-1
ELK4,0.2443995,False,-1
ELOVL2-AS1,0.18792197,False,-1
ELOVL5,0.08479065,False,0
ELOVL6,0.6770342,False,-1
ELOVL7,0.38538003,False,-1
EML6,0.3776011,False,-1
EMX2,0.16530915,False,-1
EMX2OS,0.0959405,False,-1
ENC1,0.29239398,False,-1
ENHO,0.16413915,False,-1
ENO1,0.122583725,False,-1
ENO2,0.12258276,False,-1
ENOX1,0.546036,False,-1
ENOX2,0.19695121,False,-1
ENPP1,0.187922,False,-1
ENPP4,0.21130766,False,-1
ENPP6,0.187922,False,-1
ENTPD1,0.010812134,False,0
EP300,0.21732596,False,1
EPAS1,0.21503708,False,-1
EPB41,0.22842824,False,-1
EPB41L2,0.5407953,False,-1
EPB41L4A,0.30299774,False,-1
EPDR1,0.187922,False,-1
EPHA4,0.6514625,False,-1
EPHA5,0.6096878,False,-1
EPHA6,0.6514625,False,-1
EPHB6,0.54099876,False,-1
EPS8,0.41776544,False,-1
ERBB3,0.027454913,False,0
ERBB4,0.4510549,False,-1
ERF,0.18792197,False,-1
ERG,0.38537982,False,-1
ERLEC1,0.23210086,False,-1
ERMN,0.13293031,False,-1
ESR2,0.5730764,False,-1
ESRP1,0.05740448,False,-1
ESRRA,0.23416348,False,-1
ESRRG,0.3714135,False,-1
ESYT2,0.4941165,False,-1
ETS1,0.21503696,False,-1
ETS2,0.210864,False,-1
ETV1,0.2205731,False,0
ETV3,0.49411651,False,-1
ETV4,0.0045766914,False,-1
EVI2A,0.3850305,False,-1
EXOSC3,0.18792197,False,-1
EXT1,0.18792197,False,-1
EXTL3,0.3427224,False,-1
EYA1,0.15881772,False,0
EYA2,0.18353786,False,-1
EYA4,0.06452287,False,0
EZH2,0.5021558,False,-1
EZR,0.07264006,False,-1
F2R,0.23210071,False,-1
F5,0.15754342,False,-1
FABP5,0.08332198,False,-1
FABP7,0.1846104,False,-1
FAIM2,0.23210119,False,-1
FAM107B,0.4939711,False,-1
FAM110B,0.5843337,False,-1
FAM126A,0.52886236,False,-1
FAM131B,0.30035874,False,-1
FAM13C,0.187922,False,-1
FAM160A1,0.34974563,False,-1
FAM163A,0.38495323,False,-1
FAM20A,0.0045767026,False,-1
FAM3C,0.35266843,False,-1
FAM43A,0.2156591,False,-1
FAM72D,0.097448654,False,-1
FAM78B,0.6770341,False,-1
FAM81A,0.29407594,False,-1
FAM83A,0.0045767003,False,-1
FAM83B,0.2904367,False,-1
FAM92B,0.071152255,False,-1
FANK1,0.50215566,False,-1
FAT1,0.44731954,False,-1
FAT4,0.38538003,False,-1
FBXL13,0.12418202,False,-1
FBXL16,0.23210067,False,-1
FBXL19,0.124182925,False,-1
FBXL7,0.065275714,False,-1
FBXO21,0.17639658,False,-1
FBXO32,0.66054326,False,-1
FCGR1B,0.013284546,False,-1
FEM1B,0.2568528,False,-1
FENDRR,0.123412564,False,0
FEZ1,0.187922,False,-1
FEZF2,0.2060142,False,-1
FGD2,0.004576666,False,0
FGD4,0.09090696,False,-1
FGF13,0.2923936,False,1
FGF20,0.10589405,False,-1
FGF5,0.35861802,False,-1
FGFR1,0.2321009,False,-1
FGFR2,0.04881216,True,0
FHOD3,0.15032727,False,-1
FIBCD1,0.18792197,False,-1
FIGN,0.5158936,True,0
FILIP1L,0.20037575,False,-1
FIZ1,0.11281003,False,-1
FKBP4,0.19492207,False,-1
FKBP5,0.6347494,False,-1
FLI1,0.0108122965,False,0
FLRT2,0.22842821,False,-1
FN1,0.22842823,False,-1
FNBP1L,0.36401668,False,-1
FNDC3B,0.49411666,False,0
FNDC9,0.052914873,False,-1
FOS,0.10366661,False,0
FOSB,0.08413316,False,0
FOSL1,0.08479332,False,-1
FOSL2,0.14469777,False,0
FOXB1,0.21086413,False,-1
FOXC1,0.07485386,False,-1
FOXC2,0.16393052,False,-1
FOXD1,0.105893955,False,-1
FOXE3,0.5204145,False,-1
FOXF1,0.2102687,False,-1
FOXF2,0.057410847,False,0
FOXG1,0.052872565,True,1
FOXG1-AS1,0.187922,False,-1
FOXJ2,0.17628656,False,-1
FOXJ3,0.4900762,False,-1
FOXK1,0.3924822,False,-1
FOXK2,0.187922,False,-1
FOXN2,0.50900555,False,-1
FOXN3,0.4203249,False,-1
FOXN4,0.15032648,False,-1
FOXO1,0.05555332,False,-1
FOXO3,0.2799755,False,-1
FOXO4,0.10748559,False,-1
FOXP1,0.44666398,True,1
FOXP2,0.66332245,False,1
FOXP3,0.21503592,False,-1
FOXP4,0.06974623,False,-1
FOXP4-AS1,0.075106665,False,-1
FREM1,0.087315485,False,-1
FREM2,0.046938833,False,-1
FREM3,0.29239327,False,-1
FRMD4B,0.027448293,False,0
FRMD5,0.6514625,False,-1
FRMD6,0.40515223,False,-1
FRMPD2,0.15032668,False,-1
FRZB,0.15032496,False,-1
FSHR,0.05740456,False,-1
FST,0.05097437,False,-1
FSTL5,0.4510557,False,-1
FTL,0.23662066,False,-1
FUT8,0.43892756,False,-1
FXYD6,0.2321007,False,-1
FZD1,0.21503755,False,-1
FZD6,0.187922,False,-1
G3BP2,0.38806173,False,0
GAB1,0.22842818,False,-1
GAB2,0.18792197,False,0
GABARAPL1,0.22653386,False,-1
GABPA,0.29239357,False,-1
GABPB1,0.67703426,False,-1
GABRA1,0.29859313,False,-1
GABRA2,0.67139703,False,-1
GABRA4,0.54099876,False,-1
GABRB1,0.4353734,False,-1
GABRG2,0.42062014,False,-1
GAD1,0.17266701,False,0
GADD45A,0.18792197,False,0
GAL,0.21086413,False,-1
GALNT10,0.24944726,False,0
GALNT13,0.46935263,False,-1
GALNT14,0.187922,False,-1
GALNT7,0.47415504,False,0
GALNTL6,0.42201072,False,-1
GAPDH,0.07974019,False,0
GAR1,0.20037676,False,-1
GAS2,0.6886905,False,-1
GATA1,0.21802516,False,-1
GATA2,0.17266701,False,-1
GATA2-AS1,0.18588974,False,-1
GATA4,0.12258309,True,0
GATAD2A,0.5165093,False,-1
GBE1,0.187922,False,-1
GCM1,0.18792197,False,-1
GCNT1,0.187922,False,-1
GCNT3,0.10588823,False,-1
GEM,0.18792197,False,0
GFPT2,0.084797144,False,-1
GFRA1,0.187922,False,-1
GGACT,0.17266384,False,-1
GIMAP2,0.015822267,False,-1
GIPC2,0.15032575,False,-1
GJA3,0.5107511,False,-1
GJB6,0.18368602,False,-1
GLCE,0.30299774,False,0
GLI2,0.052893177,False,-1
GLI3,0.18411915,False,-1
GLI4,0.20037703,False,-1
GLIS1,0.42201072,False,-1
GLIS2,0.18792197,True,0
GLIS3,0.13116498,False,-1
GLRA2,0.18792197,False,-1
GLRA3,0.011824922,False,-1
GLUL,0.052812554,False,-1
GMFB,0.23210095,False,-1
GNA14,0.06070943,False,-1
GNA14-AS1,0.057827845,False,-1
GNAI1,0.5532287,False,1
GNAL,0.057403937,False,-1
GNAS,0.35065553,False,-1
GNG11,0.056390513,False,-1
GNG12,0.40765306,False,-1
GNG12-AS1,0.45105532,False,-1
GNG4,0.18792197,False,-1
GOLT1A,0.187922,False,-1
GPAT3,0.187922,False,-1
GPBP1L1,0.22842824,False,-1
GPC4,0.50215584,False,-1
GPC6,0.4093517,False,-1
GPD1,0.1277223,False,-1
GPER1,0.21503639,False,-1
GPR149,0.21503618,False,-1
GPR155,0.31150803,False,-1
GPR17,0.20138006,False,-1
GPR22,0.26016235,False,-1
GPR55,0.12258377,False,-1
GPR6,0.15032709,False,-1
GPRASP2,0.27236778,False,-1
GPRIN2,0.18671225,False,-1
GPRIN3,0.22842824,False,-1
GRHL2,0.38537985,False,-1
GRIA4,0.63360286,False,-1
GRID2,0.47915617,False,-1
GRIK2,0.22842824,False,-1
GRIK4,0.18792197,False,-1
GRIN2B,0.22842823,False,1
GRIN2C,0.15032637,False,-1
GRINA,0.112809055,False,-1
GRM1,0.42201072,False,-1
GRM3,0.6514625,False,-1
GRM5-AS1,0.057828765,False,-1
GRM8,0.46953875,False,-1
GSAP,0.6291836,False,-1
GTF2A1,0.22842824,False,-1
GTF2A2,0.187922,False,-1
GTF2I,0.38617226,False,-1
GTF3A,0.20037675,False,-1
GULP1,0.67703414,False,-1
GXYLT2,0.20037706,False,-1
H1F0,0.21086378,False,-1
H1FX,0.14334683,False,0
H2AFZ,0.26016244,False,0
H3F3A,0.3058068,False,-1
H3F3B,0.25776452,False,-1
HAMP,0.0045767045,False,-1
HAPLN1,0.21086386,False,-1
HAPLN3,0.21503663,False,-1
HAS2,0.3853803,False,0
HBP1,0.41988885,False,-1
HCG11,0.30046964,False,-1
HCLS1,0.0045767003,False,-1
HDAC2,0.44425258,False,-1
HDAC8,0.22057305,True,1
HDAC9,0.28679052,False,-1
HDX,0.22842821,False,-1
HEG1,0.14169894,False,-1
HEPACAM,0.05387545,False,1
HERC5,0.3850266,False,-1
HES5,0.2479748,False,-1
HES7,0.09267836,False,-1
HEY2,0.187922,False,-1
HGF,0.09021362,False,-1
HHAT,0.22057311,False,-1
HHIP,0.31712756,False,-1
HHIP-AS1,0.19366609,False,-1
HIC1,0.016193252,False,-1
HIPK2,0.18792197,False,-1
HIST1H2BD,0.1464335,False,-1
HIST1H2BG,0.07335531,False,-1
HIST1H2BN,0.09267451,False,-1
HIST2H2BE,0.08479318,False,-1
HIVEP1,0.6031804,False,-1
HIVEP2,0.5350822,False,1
HIVEP3,0.6347519,False,0
HLA-DQB1,0.18792197,False,-1
HLA-E,0.10645249,False,-1
HLA-F-AS1,0.122583635,False,-1
HLCS,0.31642574,False,-1
HLX,0.0045766705,False,0
HMBOX1,0.5390735,False,-1
HMG20A,0.37502003,False,-1
HMG20B,0.25721794,False,-1
HMGA1,0.13726307,False,-1
HMGB2,0.2601625,False,0
HMGB4,0.057828315,False,-1
HMGCS1,0.26159948,False,0
HMGXB4,0.26159942,False,-1
HMX1,0.3849328,False,-1
HNF1B,0.24439055,False,-1
HNF4A,0.187922,False,-1
HNRNPA0,0.41350344,False,-1
HNRNPA3,0.2723677,False,-1
HNRNPC,0.3028045,False,-1
HNRNPH3,0.54154575,False,-1
HNRNPK,0.29513994,False,1
HNRNPLL,0.3154129,False,-1
HOMER1,0.6347523,False,0
HOPX,0.15032557,False,-1
HOXB2,0.1020845,False,-1
HOXB4,0.078525715,False,-1
HP1BP3,0.61607057,False,-1
HPCAL4,0.382414,False,-1
HRH1,0.187922,False,-1
HS3ST3B1,0.18792197,False,-1
HS6ST3,0.56034493,False,-1
HSF2,0.35266843,False,-1
HSP90AA1,0.23210114,False,-1
HSPA1A,0.12258493,False,0
HSPA1B,0.122583546,False,0
HSPA4,0.2321007,False,-1
HSPA4L,0.25284043,False,-1
HSPA6,0.087921396,False,-1
HSPA8,0.21391356,False,0
HSPG2,0.187922,False,-1
HTATSF1,0.30560303,False,-1
HTR1E,0.63474846,False,-1
HTR3A,0.1734408,False,-1
HTR4,0.28679052,False,-1
HTR5A,0.09671629,False,-1
HTRA1,0.23955832,False,-1
HUNK,0.32418564,False,-1
ID4,0.1965227,False,-1
IFI16,0.0045766616,False,0
IGFBP5,0.26016235,False,-1
IGFBP7,0.14300843,False,-1
IGIP,0.29239362,False,-1
