gene,score,validation,label
APOLD1,0.0017464076,False,0
APP,0.019319227,False,-1
AQP11,0.0037299462,False,0
AQP4,0.067607306,False,-1
AR,0.0026754846,False,0
ARFGEF3,0.057311364,False,-1
ARHGAP10,0.0017463854,False,0
ARHGAP15,0.016444812,False,0
ARHGAP18,0.14161727,False,-1
ARHGAP22,0.026278589,False,0
ARHGAP24,0.0154920155,False,-1
ARHGAP25,0.028068576,False,0
ARHGAP29,0.061648093,False,-1
ARHGAP39,0.22685134,False,-1
ARHGAP44,0.21671946,False,-1
ARHGAP5,0.010922549,False,-1
ARHGAP6,0.011139537,False,0
ARHGEF28,0.009056531,True,0
ARHGEF3,0.031773083,False,0
ARHGEF4,0.11823232,False,-1
ARHGEF6,0.030352104,False,-1
ARID3A,0.018635169,False,0
ARID3B,0.061648093,False,-1
ARID5A,0.021045078,False,-1
ARID5B,0.024713118,False,-1
ARL15,0.024695039,False,-1
ARMC4,0.042336248,False,-1
ARMCX4,0.21671946,False,-1
ARNT,0.20630401,False,-1
ARNT2,0.018798742,False,0
ARNTL,0.013641577,False,0
ARNTL2,0.061648082,False,-1
ARPP21,0.05044716,False,-1
ARRDC3-AS1,0.21671946,False,-1
ARRDC4,0.0045168777,False,-1
ARSG,0.22994915,False,-1
ARSJ,0.23570505,False,-1
ART3,0.014171488,False,-1
ASB7,0.020677978,False,-1
ASCC1,0.21671946,False,-1
ASIC2,0.2063057,False,-1
ASS1,0.024695039,False,-1
ASTN1,0.20288208,False,-1
ATAD2,0.23570505,False,-1
ATF2,0.012062851,False,-1
ATF5,0.05632806,False,0
ATF7IP,0.12649822,False,-1
ATG10,0.024519017,False,0
ATL1,0.0053921468,True,0
ATL2,9.0047416e-07,False,0
ATOH8,0.037931856,False,0
ATP10A,0.03372904,True,0
ATP11A,0.17134464,False,-1
ATP12A,0.01666625,False,0
ATP13A3,1.4581086e-05,False,0
ATP13A5-AS1,0.0006711256,False,0
ATP1B1,0.0067930548,False,0
ATP1B3,0.019584311,False,0
ATP2C1,0.018781245,False,-1
ATP8A1,0.013947838,True,0
ATP8B1,0.015876243,False,-1
ATP8B4,0.014807484,False,-1
ATRNL1,0.018781232,False,-1
ATXN1,0.015414265,False,-1
AUTS2,0.017237794,False,-1
AVEN,0.21671946,False,-1
AZIN2,0.0007602818,False,0
B3GALT5,0.21671946,False,-1
B3GLCT,0.20235729,False,-1
B4GALT6,0.012652588,False,-1
BAALC-AS1,0.22685134,False,-1
BACE2,0.0124991415,False,0
BACH1,0.010922549,False,-1
BACH2,0.028966255,False,-1
BAG3,0.071648665,False,-1
BAMBI,0.04051019,False,-1
BARD1,0.0012154157,False,-1
BARX2,0.00034505475,False,-1
BASP1,0.0143282255,False,0
BATF,0.00025064254,False,0
BAZ1A,0.018728353,False,0
BBOX1,0.040510293,False,-1
BBS9,0.0053922413,False,0
BBX,0.01096951,False,-1
BCL11A,0.010318838,False,-1
BCL11B,0.05710697,False,-1
BCL3,0.15343201,False,-1
BCL6,0.22685134,False,-1
BCLAF1,0.03789195,False,0
BEND6,0.022891045,False,-1
BICC1,0.19325541,False,-1
BIN1,0.22685134,False,-1
BIRC3,0.038543776,False,-1
BMP2K,0.018798726,True,0
BMP6,0.061648093,False,-1
BMPER,0.21671946,False,-1
BNC1,2.0065507e-05,False,0
BNC2,0.019872393,False,0
BRCA1,9.727092e-07,False,-1
BRCA2,0.061648093,False,-1
BRF1,0.04051021,False,-1
BRINP1,0.024713118,False,-1
BRINP3,0.011957823,False,-1
BRWD3,0.0053922622,False,0
BTK,0.014807484,False,-1
BTNL8,0.061648093,False,-1
BTNL9,0.03934516,False,0
BVES,0.093224436,False,-1
BZW2,0.005392191,False,0
C15orf41,0.23570505,False,-1
C1GALT1,0.01582552,False,-1
C1QB,0.015718538,False,-1
C1RL,0.22685134,False,-1
C1orf105,0.14625621,False,0
C1orf53,0.018733952,False,-1
C22orf34,0.061648093,False,-1
C2orf27A,0.02598854,False,-1
C2orf88,0.01818931,True,0
C3,0.054484162,False,-1
C3orf70,0.23570505,False,-1
C3orf79,0.004516741,False,-1
C5orf30,0.020085456,False,-1
C5orf66,0.0026969186,False,0
C8orf88,0.010778989,False,-1
C9orf170,0.0436107,False,-1
CA10,0.2063042,False,-1
CA2,0.018798735,False,0
CA3,0.22685134,False,-1
CA3-AS1,0.00028129076,False,0
CA8,0.21671946,False,-1
CACNA1C,0.027772501,False,1
CACNA1D,0.097744375,False,1
CACNB2,0.088646345,False,-1
CACNB4,0.0029607306,True,0
CACNG4,0.20929497,False,-1
CACNG8,0.07041973,False,-1
CADM1,0.017813105,False,-1
CADM2,0.013307675,False,-1
CADPS,0.03207158,False,0
CADPS2,0.015412716,True,0
CALD1,4.3789627e-05,False,0
CALM3,0.022370646,False,-1
CALN1,0.028005587,False,-1
CAMK2D,0.013307675,False,-1
CAMK2N1,0.0017470364,False,0
CANX,0.005392403,False,0
CAP2,0.061648093,False,-1
CAPS2,0.20235729,False,-1
CARF,0.07435611,False,-1
CARMN,4.400454e-05,False,0
CARNMT1,0.053610187,False,-1
CASC15,0.0075595663,True,0
CBFA2T2,0.07450854,False,-1
CBL,0.0053922087,False,0
CBLB,0.023502838,False,0
CBLN2,0.0436107,False,-1
CCBE1,0.0017464976,False,0
CCDC168,0.003308736,False,0
CCDC171,0.21671946,False,-1
CCDC178,0.106591836,False,0
CCDC190,0.061597247,False,-1
CCDC26,0.044724066,False,-1
CCDC3,0.11896077,False,-1
CCDC81,7.013089e-07,False,0
CCL3,0.015717365,False,-1
CCL8,0.015918415,False,0
CCNB3,0.0006715466,False,0
CCND2-AS1,0.005392272,False,0
CCNG2,0.018796233,False,-1
CCNH,0.23570505,False,-1
CCR2,0.00028115883,True,0
CCSER1,0.03934517,False,0
CD163,0.061648093,False,-1
CD1D,0.0016047752,False,0
CD2,0.0003450551,False,-1
CD200,0.22685134,False,-1
CD226,0.0030430197,False,-1
CD44,0.21162976,False,-1
CD53,0.012608054,False,0
CD58,0.08714933,False,0
CD59,0.0007602612,True,0
CD83,0.23570505,False,-1
CD84,0.012608061,False,0
CD86,0.018733962,False,-1
CDC14A,0.017658537,False,-1
CDC25C,0.0015485289,False,0
CDC7,0.029202068,False,-1
CDCA7L,0.021489479,False,-1
CDH12,0.20630689,False,-1
CDH18,0.008370394,True,0
CDH2,0.011692453,False,-1
CDH20,0.018796068,False,-1
CDH23,0.12420647,False,-1
CDH4,0.21671946,False,-1
CDH5,0.061648093,False,-1
CDH6,0.039495144,False,-1
CDH8,0.04673471,False,-1
CDK19,0.019550597,False,-1
CDK2AP1,0.094166085,False,0
CDK6,0.021804547,False,-1
CDK8,0.04226817,False,0
CDKL5,0.0158317,False,-1
CDKN1A,0.024224838,False,0
CDKN2B-AS1,0.0036484075,False,-1
CDON,0.016801063,False,-1
CDS1,0.018279476,False,0
CDYL2,0.04901603,False,0
CEBPD,0.20432706,False,0
CEBPG,0.003729886,False,0
CELA3B,0.14621183,False,0
CELF6,0.20235729,False,-1
CEMIP,0.15342633,False,-1
CENPE,0.23570505,False,-1
CENPI,0.21671946,False,-1
CENPN,0.02468821,False,-1
CENPP,8.5152317e-07,False,0
CEP112,0.022982456,False,-1
CEP162,0.090776764,False,-1
CEP85L,0.013169731,False,-1
CERS3,6.7274604e-09,True,0
CES5A,2.5196671e-09,False,0
CFAP161,1.6050708e-05,True,0
CFAP206,0.0044767917,False,0
CFAP61,0.1462162,False,0
CGGBP1,0.01345111,False,0
CGNL1,0.23570505,False,-1
CHAMP1,0.07171976,True,0
CHD1,0.012705943,False,-1
CHD2,0.23570505,False,-1
CHI3L1,0.0004964692,False,0
CHL1,0.012117401,False,-1
CHODL,0.04361072,False,-1
CHRDL1,0.013307675,False,-1
CHRM2,0.018107502,False,-1
CHRM5,0.0008223511,False,0
CHST9,0.005050822,False,0
CHSY1,0.23570505,False,-1
CIITA,0.00049646304,False,0
CLDN5,0.021009026,False,0
CLEC7A,0.026278595,False,0
CLIC4,0.03434877,False,-1
CLIC5,0.22994915,False,-1
CLOCK,0.019446332,False,-1
CLVS2,0.21671946,False,-1
CMKLR1,0.026278574,False,0
CMTM7,0.016323207,False,-1
CMTM8,0.0048987065,False,0
CNGA3,0.026962373,True,0
CNKSR2,0.011191167,False,-1
CNOT4,0.010922549,False,-1
CNTFR-AS1,0.00072007696,False,-1
CNTN1,0.01569925,False,-1
CNTN3,0.0045168023,False,-1
CNTN4,0.009825795,False,-1
CNTNAP2,0.037066802,False,-1
CNTNAP3,0.0708361,False,0
CNTNAP3B,0.0011097763,False,0
CNTNAP4,0.19808236,False,-1
CNTNAP5,0.03849294,False,-1
COBLL1,0.013836718,False,0
COL12A1,0.14161704,False,-1
COL15A1,0.00076027174,False,0
COL19A1,0.061596133,False,-1
COL1A1,0.0025510907,True,0
COL23A1,0.23570505,False,-1
COL24A1,0.083683126,False,-1
COL4A6,0.029371822,False,-1
COL5A2,0.0076643657,True,0
COL6A2,4.439066e-07,False,0
COLEC12,0.22685134,False,-1
COMMD10,0.20235729,False,-1
CORIN,0.053330824,True,0
CORO1A,0.041217513,False,-1
CPE,0.030302314,False,0
CPEB2,0.01609412,True,0
CPED1,0.19476661,False,-1
CPQ,0.15584095,False,-1
CRACR2A,0.0130942045,False,-1
CRACR2B,0.0017465715,False,0
CREB1,0.01329325,False,-1
CREB3L1,0.00015319588,False,0
CREB3L2,0.21671946,False,-1
CREM,0.028438622,False,0
CRISPLD1,0.06532028,False,-1
CRISPLD2,0.15343672,False,-1
CSF1R,0.034173843,False,-1
CSF3R,0.026278574,True,0
CSMD2,0.14161694,False,-1
CSNK1G3,0.0134865595,True,0
CTCF,0.031230807,False,0
CTNNA2,0.01185807,False,0
CTNNB1,0.011708955,False,0
CTSC,0.018476209,False,-1
CTTNBP2,0.20235729,False,-1
CUX1,0.011694982,False,-1
CUX2,0.006737362,True,0
CXCL13,0.00015356489,False,0
CXCL2,0.037577875,False,-1
CXXC5,0.057311434,False,-1
CYB5R1,0.23570505,False,-1
CYBB,0.037828173,False,0
CYP1B1,0.031104302,False,-1
CYSLTR2,0.14623222,True,0
CYTH3,0.00081924914,False,0
CYTL1,0.03232194,False,-1
DAAM2,0.085415065,False,-1
DAB2,0.0058869123,False,0
DACH1,0.01137486,False,-1
DACH2,0.20630185,False,-1
DAPK2,0.22994915,False,-1
DCLK1,0.01213675,False,-1
DCLK2,0.018977432,False,-1
DDX10,0.061648093,False,-1
DDX20,0.090776764,False,-1
DDX58,0.060807653,False,-1
DDX60,0.23570505,False,-1
DEAF1,0.015916785,False,0
DENND1B,0.011049195,False,-1
DENND2A,0.026291568,False,-1
DENND2C,0.040510274,False,-1
DENND3,0.028068557,False,0
DGKB,0.0016094592,False,0
DGKD,0.026009547,False,-1
DGKH,0.009591367,False,-1
DGKI,0.055318028,True,0
DHRS12,0.20288208,False,-1
DHRS4-AS1,0.22685134,False,-1
DIAPH2,0.0053922622,False,0
DIDO1,0.04144755,False,0
DIS3,0.23570505,False,-1
DISC1,0.013846683,False,0
DISP1,0.23570505,False,-1
DISP3,0.0017614479,False,-1
DLC1,0.0005808425,False,-1
DLEU1,0.018728327,False,0
DLEU2,0.013708161,False,-1
DLG2,0.22994915,False,-1
DLGAP1,0.030534051,False,0
DLGAP1-AS5,4.3795557e-05,False,0
DLX6-AS1,0.15342516,False,-1
DMRT1,0.22994915,False,-1
DNAH6,0.02218702,False,0
DNAH9,0.029320946,False,-1
DNAI1,0.15341775,False,-1
DNAJA1,0.04534559,False,0
DNAJA4,0.06159707,False,-1
DNAJB1,0.22685134,False,-1
DNAJC21,0.06343005,False,0
DNAJC6,0.23570505,False,-1
DNM3,0.011650798,False,-1
DOC2B,0.03232195,False,-1
DOCK10,0.027473768,False,0
DOCK11,0.061648082,False,-1
DOCK2,0.030489365,True,0
DOCK5,0.018798735,False,0
DOCK7,0.06847976,False,0
DOCK8,0.032321952,False,-1
DOCK9,0.043610744,False,-1
DOK3,0.018733956,False,-1
DOK6,0.023834374,False,-1
DPH6,0.20235729,False,-1
DPP10,0.013395419,False,-1
DPP6,0.017085029,False,-1
DPY19L2,0.057311434,False,-1
DPYD,0.0039087296,False,-1
DPYS,0.23570505,False,-1
DPYSL3,0.20235729,False,-1
DPYSL5,0.0360231,False,-1
DR1,0.19325541,False,-1
DRC1,0.22994915,False,-1
DRD3,2.4052758e-07,False,0
DRGX,0.004516736,False,-1
DSCAS,0.0053921086,False,0
DSE,0.012564209,False,-1
DSTN,0.0113795,False,0
DTWD2,0.21671946,False,-1
DTX4,0.007981834,False,0
DUSP22,0.018107282,False,-1
DYSF,0.055505913,False,0
E2F2,0.015919175,False,0
E2F3,0.20288208,False,-1
E2F4,0.23570505,False,-1
E2F5,0.040438555,False,-1
E2F8,2.0023701e-05,False,0
E4F1,0.23570505,False,-1
EBF1,0.14161724,False,-1
EBF3,2.174439e-09,False,0
EBF4,0.05370561,False,-1
ECT2L,0.21671946,False,-1
EDA,0.036716335,False,0
EDIL3,0.013838818,False,-1
EDN1,0.014127347,True,0
EEF1A2,0.0042400765,False,0
EEPD1,0.0045166397,False,-1
EFCAB2,0.033221036,False,-1
EFCAB3,0.00015318887,True,0
EFCAB5,2.3886847e-07,True,0
EFHC1,0.20235729,False,-1
EFHC2,0.23570505,False,-1
EFNA5,0.012117401,False,-1
EGFL7,0.01445821,True,0
EGLN3,0.042721435,False,0
EHBP1,0.023977475,False,0
EHF,0.23570505,False,-1
EIF2AK3,1.6182612e-05,False,0
EIF4A3,0.00015319443,False,0
ELAVL2,0.21671946,False,-1
ELF2,0.020705326,False,-1
ELF5,0.039418645,False,-1
ELK1,0.09395983,False,0
ELK3,0.008991048,False,0
ELL2,0.014460902,False,-1
ELMO1,0.015740367,False,-1
ELMOD1,0.024447016,False,-1
ELOVL2,0.016154,False,0
ELOVL2-AS1,0.036881853,False,-1
ELOVL5,0.033168834,False,-1
ELOVL6,0.015269846,False,0
ELOVL7,0.016664108,False,-1
EMCN,0.061648108,False,-1
EML6,0.07304362,False,-1
EN2,0.0039544455,True,0
ENG,0.036997274,False,0
ENO1,0.01923174,False,0
ENO4,0.22685134,False,-1
ENOX1,0.012652588,False,-1
ENPEP,4.3791293e-05,False,0
ENPP1,0.022187255,False,0
ENPP2,0.0025441162,True,0
ENTPD1,0.002960752,False,0
ENTPD3,0.14357749,False,0
EP300,0.062473994,False,0
EPAS1,0.0049196784,False,0
EPB41,0.23570505,False,-1
EPB41L2,0.022076847,False,-1
EPB41L3,0.025790846,False,0
EPB41L4A,0.016361348,False,-1
EPB41L5,0.039383776,False,0
EPHA1-AS1,0.03232195,False,-1
EPHA3,2.5774818e-09,False,0
EPHA4,0.013313729,False,-1
EPHA6,0.01345111,False,0
EPHA7,4.2086605e-05,False,-1
EPHB2,0.22994915,False,-1
EPHX4,0.014170848,False,-1
EPS8,0.013307675,False,-1
ERBB4,0.016968368,False,-1
ERBIN,0.038883105,False,0
ERC2,0.07001235,False,-1
ERF,0.0111805145,True,0
ERG,0.012205344,False,-1
ERI1,0.21671946,False,-1
ERICH3,0.05250306,True,0
ERICH3-AS1,2.0048712e-05,True,0
ESRP2,0.0761484,False,-1
ESRRG,0.023062557,False,-1
ESYT2,0.015579794,False,0
ETS1,6.714294e-05,False,0
ETS2,0.061648082,False,-1
ETV1,0.23570505,False,-1
ETV3,0.014737516,False,-1
ETV4,0.09346503,False,-1
ETV5,0.005392298,False,0
ETV6,0.064208254,False,-1
EVA1C,0.021293035,True,0
EXO5,0.049880072,False,-1
EXOC6,0.074093334,False,0
EXT1,0.21671946,False,-1
EZH2,0.061648093,False,-1
EZR,0.042373013,False,0
F10,0.0072649885,False,-1
F3,0.05101161,False,-1
FAM102B,0.03248321,False,0
FAM107B,0.026203932,False,0
FAM110B,0.011795532,False,-1
FAM111A,6.759139e-09,False,0
FAM114A1,0.03067651,False,-1
FAM126A,0.014623095,False,-1
FAM13C,0.20288208,False,-1
FAM155A,0.012327784,False,0
FAM160A1,0.0042426502,False,0
FAM171B,0.23570505,False,-1
FAM184A,0.20288208,False,-1
FAM189A2,2.4662386e-05,False,0
FAM20B,0.019785918,False,0
FAM20C,0.22685134,False,-1
FAM49B,0.012479794,False,-1
FAM66D,0.20235729,False,-1
FAM78B,0.015681619,False,-1
FANCB,0.030139519,False,-1
FANCC,0.053706665,False,-1
FANK1,0.01941148,False,0
FAR2,0.015843531,False,-1
FAT4,0.02599413,False,-1
FAXC,0.004516695,False,-1
FBLN5,0.15343115,False,-1
FBN1,0.04556939,False,0
FBXL7,0.019282777,False,-1
FBXO15,0.02218912,False,0
FBXO47,0.0017463878,True,0
FBXW7,0.017760264,False,-1
FCGBP,0.011613575,False,0
FCGR2A,0.026278557,False,0
FEM1C,0.02471313,False,-1
FER,0.013169731,False,-1
FEZ1,0.20235729,False,-1
FGD2,0.032321952,False,-1
FGF12,0.091849536,False,-1
FGF13,0.20630367,False,-1
FGF14,0.007660055,False,-1
FGF2,0.21284482,False,-1
FGL2,0.032321952,False,-1
FGR,0.02469505,False,-1
FHL2,0.025389312,False,0
FIGN,0.021529673,False,-1
FIP1L1,0.21671946,False,-1
FIZ1,0.00076052273,False,0
FKBP7,0.0055714096,False,-1
FLI1,0.0150842415,True,0
FLRT2,0.012083685,False,-1
FLT1,0.02057996,False,0
FLT3,0.21671946,False,-1
FLVCR2,0.024115419,False,0
FMN1,0.025955554,False,-1
FMNL2,0.018781232,False,-1
FMNL3,0.060090985,False,-1
FN1,0.00049645215,True,0
FNBP1L,0.024950018,False,-1
FOLH1,0.14357762,False,0
FOS,0.015929682,False,0
FOSL2,0.031773165,True,0
FOXC1,0.029795555,False,0
FOXC2,0.016182652,False,-1
FOXF2,5.489609e-06,False,0
FOXG1,0.20235729,False,-1
FOXG1-AS1,0.23570505,False,-1
FOXJ3,0.017832603,False,-1
FOXK1,0.048740115,False,-1
FOXN2,0.011858065,False,0
FOXN3,0.019813996,False,-1
FOXO1,0.013309721,False,-1
FOXO3,0.03196602,False,-1
FOXP1,0.011078923,False,0
FOXP2,6.666679e-05,False,0
FREM2,0.024713118,False,-1
FRMD3,0.027185142,False,-1
FRMD4A,0.057703126,False,0
FRMD5,0.03063634,False,-1
FRMD6,0.017439378,False,-1
FRY,0.061648082,False,-1
FRYL,0.010595853,False,-1
FRZB,0.016108165,True,0
FSCN1,0.0006996048,False,-1
FSIP1,0.017320016,False,0
FSTL4,0.07508322,True,0
FSTL5,0.21671946,False,1
FTCDNL1,0.01843058,True,0
FUT10,0.21671946,False,-1
FUT8,0.012336472,False,-1
FUT9,0.012119335,False,0
FZD10-AS1,0.004240171,False,0
GAB2,1.456327e-05,False,0
GAB3,0.038729876,False,0
GABPB1,0.01171828,False,-1
GABRA1,0.00014178292,False,-1
GABRA2,0.013307675,False,-1
GABRA4,0.015626198,False,0
GABRB1,0.23570505,False,-1
GABRB3,0.021725586,True,0
GABRG3,0.01591934,False,0
GAD1,0.06016083,False,1
GALNT10,0.23570505,False,-1
GALNT13,0.026535375,False,0
GALNT16,0.22685134,False,-1
GALNT7,0.016642755,False,-1
GALNT8,0.0045166356,False,-1
GALNTL6,0.043610662,False,-1
GAREM1,0.029814543,False,0
GAS2,0.02002638,False,-1
GAS2L3,0.14161736,False,-1
GATA4,0.032782536,False,0
GATA6,0.15343815,False,-1
GATAD2A,0.025636418,False,-1
GBE1,0.22685134,False,-1
GBP1,0.0004964462,False,0
GCH1,1.605573e-05,False,0
GCNT1,0.061648093,False,-1
GCNT2,0.009332703,False,-1
GDNF-AS1,0.1435777,False,0
GEM,0.015918368,False,0
GEN1,0.031396322,False,-1
GFI1B,0.00015318274,True,0
GFOD1,0.0012147132,False,-1
GFRA1,0.03519842,False,-1
GIT2,0.0029607841,False,0
GLCE,0.07508322,False,0
GLI3,0.014518452,False,-1
GLIS2,0.061648093,False,-1
GLIS3,0.018716965,False,0
GLP1R,1.6098538e-05,False,0
GLRA2,0.06159461,False,-1
GLRB,0.015785804,False,-1
GMDS,0.028100744,False,0
GMNN,0.21671946,False,-1
GNA14,0.22685134,False,-1
GNAI1,0.06175409,False,0
GNAL,0.22685134,False,-1
GNAQ,0.017709969,False,-1
GNB4,0.010922549,False,-1
GNG12,0.017371269,False,-1
GNG12-AS1,0.013018597,False,-1
GOLIM4,0.011549382,False,-1
GPBAR1,0.0041742683,False,0
GPBP1L1,0.013947838,True,0
GPCPD1,0.014885331,False,0
GPM6A,0.02471313,False,-1
GPR149,0.061592802,False,-1
GPR158,0.0004964813,True,0
GPR176,0.00034504622,False,-1
GPRIN3,0.19477697,False,-1
GPSM2,0.013957267,False,-1
GRB10,0.0049197203,False,0
GRB14,0.014885331,True,0
GREB1L,0.030021131,False,-1
GRHL3,0.022186907,False,0
GRIA1,0.0017465142,False,0
GRIA4,0.018328274,False,-1
GRID2,0.030257905,False,-1
GRIK4,0.23570505,False,-1
GRIN1,0.14161712,False,-1
GRIN2B,0.0070448075,False,0
GRIP2,0.061598837,False,-1
GRM1,0.026615951,False,0
GRM3,0.014727015,False,0
GRM5,0.018011743,False,-1
GRM7,0.14357768,False,0
GRM8,0.000595194,False,-1
GRPEL2-AS1,2.52599e-09,False,0
GRTP1-AS1,0.0029747002,False,0
GSTCD,0.057311434,False,-1
GTDC1,0.013307675,False,-1
GTF2A2,0.0056689912,False,-1
GTF2I,0.011238074,False,0
GTF3A,0.059092563,False,0
GTF3C5,0.0029607364,True,0
GTSE1,0.06160138,False,-1
GUCY1A2,0.010224591,False,-1
GULP1,0.010613043,False,0
GXYLT1,0.23570505,False,-1
GXYLT2,0.21671946,False,-1
H1FX,0.039416235,False,-1
H3F3B,0.015919235,True,0
HACD2,0.13884479,False,-1
HAPLN1,0.026895558,False,-1
HAVCR2,0.061648093,False,-1
HBP1,0.018958222,False,-1
HCK,0.00081958016,False,0
HCLS1,0.044724066,False,-1
HCN1,0.0008589959,False,-1
HDAC2,0.012821413,False,-1
HDAC9,0.026196653,False,-1
HEATR5A,0.012564209,False,-1
HECW1,0.006888858,False,-1
HECW2,0.016956609,False,-1
HERC5,0.22994915,False,-1
HERC6,0.00049645785,True,0
HES1,0.053703748,False,-1
HES6,0.015918555,False,0
HEY2,0.028050704,False,0
HFM1,0.012117401,False,-1
HGF,0.00049689127,False,0
HHAT,0.13591689,False,-1
HHEX,0.19477023,False,-1
HHIP,1.0254345e-05,False,0
HIF3A,0.005392188,False,0
HILPDA,0.029202092,False,-1
HIST2H2AB,0.19477125,False,-1
HIVEP1,0.013299467,False,-1
HIVEP2,0.011708955,False,0
HIVEP3,0.021794746,False,0
HK2,0.22685134,False,-1
HLCS,0.05731139,False,-1
HLTF,0.22994915,False,-1
HMBOX1,0.0142811015,False,-1
HMGA1,0.061648093,False,-1
HMGA2,0.0045167515,False,-1
HMGB2,0.023866497,False,-1
HMGCLL1,1.4528064e-05,False,0
HMGCS1,0.0004114227,False,0
HMGN5,0.20235729,False,-1
HMGXB4,0.21671946,False,-1
HNF1A,0.0029774152,False,0
HNF4A,0.015717644,False,-1
HNRNPA0,0.14161746,False,-1
HNRNPH3,0.023396607,False,-1
HNRNPLL,0.089757405,False,-1
HNRNPUL1,0.16266337,False,-1
HOMER1,0.0036661725,False,-1
HOPX,0.03726609,False,-1
HORMAD2,0.21671946,False,-1
HOXB3,0.015719268,False,-1
HOXD8,0.0013951288,False,-1
HP1BP3,0.012608786,False,0
HPCAL1,0.03232194,False,-1
HPGDS,0.038729843,False,0
HPN-AS1,0.000496482,False,0
HPYR1,0.007979913,True,0
HRH1,0.21671946,False,-1
HRH2,0.0721239,False,0
HS3ST3B1,2.0051848e-05,True,0
HS3ST4,0.010427835,False,-1
HSF2,0.110310204,False,-1
HSFY2,0.015918339,False,0
HSP90AB1,0.061648082,False,-1
HSPA1L,0.09412989,False,0
HSPA5,0.05370492,False,-1
HSPA6,0.01591801,False,0
HSPA8,0.032422084,False,-1
HSPB8,0.23570505,False,-1
HSPH1,2.0054315e-05,False,0
HTR2A,0.19473046,False,1
HUNK,0.07342168,False,-1
ICA1,0.031400237,True,0
ICAM1,0.061648082,False,-1
ID2,0.015918316,False,0
ID3,0.088646345,False,-1
ID4,0.011232391,False,-1
