gene,score,validation,label
ARHGAP26,0.1716992,False,0
ARHGAP6,0.122825615,True,0
ARHGDIA,0.055227093,False,0
ARHGDIG,0.062348224,False,0
ARHGEF28,0.12336746,False,0
ARID5A,0.063998565,False,0
ARL4C,0.067864865,False,0
ARL6IP1,0.066391274,False,0
ARNTL,0.14601368,False,0
ARPC5L,0.05446197,False,0
ARSJ,0.07980583,True,0
ARX,0.07288246,False,1
ASAP1,0.17816894,False,0
ASAP2,0.17816894,False,1
ASCL1,0.07621873,False,0
ATF2,0.16126305,False,0
ATF3,0.060609218,False,0
ATF5,0.08620152,False,0
ATF7,0.17816894,False,0
ATOH8,0.063616246,True,0
ATP10A,0.054166444,False,1
ATP1A1,0.07365524,True,1
ATP1A2,0.054161042,False,0
ATP1A3,0.07621875,False,1
ATP1B1,0.05961549,False,0
ATP2B3,0.07621875,False,0
ATP6V0C,0.06906193,False,0
ATP6V1A,0.10695839,False,0
ATP6V1B2,0.063616216,True,0
ATP6V1H,0.06399879,False,0
ATRNL1,0.15426737,False,0
ATXN1,0.15524724,True,0
ATXN7L3B,0.063616216,False,0
AUTS2,0.17688578,False,1
B2M,0.10969606,False,0
B3GALT2,0.08551151,True,0
B4GAT1,0.086201474,False,0
BACH2,0.17816894,False,0
BAG3,0.06783214,False,0
BAIAP2,0.055935316,False,0
BANF1,0.086201556,False,0
BARHL2,0.15198411,True,0
BASP1,0.10695839,False,0
BBX,0.122825585,False,0
BCAP31,0.086201556,False,0
BCL11A,0.17816894,True,1
BCL3,0.07034269,False,0
BCL6,0.053942867,False,0
BCL6B,0.05817683,False,0
BCLAF1,0.14601368,False,0
BCOR,0.04783888,False,0
BDNF,0.05823781,False,0
BEND7,0.057965275,False,0
BEX1,0.054160856,False,0
BEX2,0.086201556,False,0
BEX3,0.0862015,False,0
BEX5,0.076332845,False,0
BHLHE22,0.05446197,False,0
BHLHE40,0.055226848,False,0
BICD1,0.15198308,True,0
BICDL1,0.17816894,False,1
BLNK,0.04050785,False,0
BMP4,0.0033661404,False,0
BMP5,0.08887363,False,0
BMPR1B,0.122825615,False,0
BMT2,0.17816894,False,0
BNC2,0.05873058,False,0
BRINP1,0.17816894,False,0
BRINP2,0.06526504,False,0
BRINP3,0.16291527,True,1
BSCL2,0.07621875,True,0
BSG,0.06601897,False,0
BTBD11,0.084727235,False,0
BTG1,0.065629065,False,0
C11orf87,0.07621875,False,0
C11orf96,0.06307859,False,0
C1QB,0.10969623,True,0
C1QTNF4,0.07621875,True,0
C1QTNF9B,0.12282558,False,0
C2CD2,0.07570823,False,0
C2orf83,0.054166444,True,0
C3,0.054561142,False,0
C4orf19,0.084734775,False,0
C4orf48,0.070654124,False,0
C5orf24,0.12849674,False,0
C6orf141,0.06307861,False,0
C9orf16,0.07621875,False,0
CA3,0.17816894,False,0
CACHD1,0.11911228,True,0
CACNA1C,0.15198407,False,1
CACNA1G,0.17816894,False,1
CACNA2D1,0.14601368,False,1
CACYBP,0.08620108,False,0
CADM1,0.15524724,False,1
CADM3,0.075556956,False,0
CADPS2,0.1477123,False,1
CALB1,0.054160975,False,0
CALM1,0.08076917,False,0
CALM2,0.0636162,False,0
CALM3,0.0683551,False,0
CALN1,0.14099742,False,0
CALR,0.07621875,True,0
CALY,0.076332845,False,0
CAMK2D,0.123367466,False,0
CAMK2N1,0.059881613,False,0
CAP1,0.17816894,True,0
CAPNS1,0.06600295,False,0
CARF,0.17816894,False,0
CASC15,0.16136788,True,0
CASC2,0.17816894,True,0
CASP7,0.06399822,False,0
CAST,0.17816894,True,0
CBLN2,0.16766731,False,0
CBLN4,0.11304043,False,0
CBX6,0.063616276,False,0
CCBE1,0.0862015,False,0
CCDC178,0.17816894,True,0
CCDC3,0.06307859,False,0
CCDC6,0.17816894,False,0
CCDC88C,0.17816894,True,1
CCK,0.06431629,False,0
CCNG2,0.15524724,False,0
CCNI,0.12677453,False,0
CCT7,0.07980515,False,0
CD22,0.040509824,False,0
CD63,0.06897893,False,0
CD74,0.10972519,False,0
CD79B,0.047368445,False,0
CD81,0.084261075,True,0
CD86,0.04736843,True,0
CD96,0.047368456,False,0
CDC14B,0.122825615,True,0
CDCA7L,0.0033641928,False,0
CDH11,0.15524724,False,1
CDH12,0.09226339,False,0
CDH2,0.14916821,False,1
CDH20,0.17816894,False,0
CDH7,0.17816894,False,0
CDH8,0.15624467,False,1
CDHR1,0.08620152,False,0
CDK2AP1,0.0617036,False,0
CDK5R1,0.060079835,True,0
CDK6,0.14601369,False,0
CDKN1B,0.075708255,True,0
CDS1,0.11911228,False,0
CEBPA,0.055226963,False,0
CEBPB,0.05931736,False,0
CEBPD,0.07001638,True,0
CEBPG,0.05446207,False,0
CEMIP,0.06307851,False,0
CENPF,0.05446207,False,0
CEP112,0.15524724,False,0
CERCAM,0.1097333,False,0
CFL1,0.067271814,False,0
CFL2,0.07557733,False,0
CGNL1,0.05016014,True,1
CHAC1,0.06431629,True,0
CHAMP1,0.12773353,False,1
CHD1,0.14601369,False,1
CHD2,0.17816894,False,1
CHGA,0.07980529,False,0
CHGB,0.0640161,False,0
CHN1,0.12875062,False,0
CHODL,0.15524724,False,0
CHRM2,0.11911231,False,0
CHRM5,0.084731445,False,0
CHST1,0.060810074,False,0
CHST8,0.055287164,False,0
CHSY3,0.17405368,False,0
CHURC1,0.0636163,False,0
CITED2,0.0944703,False,0
CLDN5,0.04736843,False,0
CLEC1A,0.058730517,False,0
CLEC2B,0.050160147,False,0
CLIC4,0.058730554,True,0
CLIP3,0.07621875,False,0
CLK1,0.06399859,True,0
CLMN,0.047368456,True,0
CLMP,0.1519839,False,0
CLN8,0.054462045,False,1
CLOCK,0.1543841,False,0
CLTC,0.12773354,False,0
CLU,0.06399865,False,0
CNDP1,0.040508214,True,0
CNKSR3,0.12282564,False,0
CNOT4,0.1581103,False,0
CNR1,0.14601369,False,1
CNTN1,0.16129246,False,0
CNTN4,0.15524724,False,1
CNTN5,0.122825615,False,1
CNTNAP2,0.15624467,False,1
COL19A1,0.17816894,False,0
COL21A1,0.079811394,False,0
COL23A1,0.17816894,True,0
COL24A1,0.122825615,False,0
COL5A1,0.15198204,False,0
COL6A1,0.07621875,True,0
COL9A1,0.04736843,False,0
CPE,0.07621875,False,0
CPED1,0.047368456,False,0
CPNE8,0.17816894,False,0
CRAMP1,0.047840282,False,0
CREB1,0.14601368,False,0
CREB3,0.07621875,False,0
CREM,0.122825615,False,0
CRH,0.061762515,False,0
CRHBP,0.069711566,False,0
CRHR2,0.0798089,True,0
CRIM1,0.12282563,False,0
CRISPLD1,0.15524724,True,0
CRNDE,0.17816894,True,0
CRX,0.07621875,True,0
CRYBG3,0.075708255,False,0
CSF1R,0.047368456,False,0
CSF3R,0.055373747,False,0
CSRP2,0.08697073,False,0
CSTB,0.054462045,False,0
CTAG2,0.05522688,False,0
CTBP1,0.063616246,False,0
CTCF,0.15524724,False,1
CTCFL,0.042789273,False,0
CTNNA2,0.15060048,False,0
CTNNB1,0.15624467,True,1
CTSD,0.06942996,False,0
CTXN1,0.086201474,True,0
CUX1,0.13396364,False,1
CUX2,0.1519844,False,1
CX3CR1,0.047368445,True,1
CXXC4,0.06835507,False,0
CXXC5,0.056992564,True,0
CYP26B1,0.07979928,False,0
DACH1,0.17816894,False,0
DCSTAMP,0.06307863,False,0
DDIAS,0.0033757908,False,0
DDIT3,0.054462045,False,0
DDIT4,0.054461982,False,0
DDN,0.08551151,False,0
DENND1B,0.15624467,True,0
DENND2A,0.17816894,False,0
DGKD,0.07305302,False,0
DHRS3,0.07621875,True,0
DHRS7,0.076332845,True,0
DIRAS1,0.06242703,False,0
DIRAS2,0.06361623,True,0
DISC1,0.04736843,False,1
DISP3,0.06980083,False,0
DKK1,0.056946192,False,0
DLEU1,0.11560366,False,0
DLEU2,0.15524724,False,0
DLGAP4,0.1519824,False,0
DLX1,0.053125974,False,0
DLX2,0.19445847,False,1
DLX6,0.0738088,True,1
DLX6-AS1,0.17153512,False,0
DMC1,0.040502954,False,0
DMRTB1,0.08473471,False,0
DNAH14,0.10616798,True,0
DNAJA4,0.056946192,False,0
DNAJB1,0.05995007,False,0
DNAJB4,0.056946147,False,0
DNAJB5,0.06176296,False,0
DNAJC21,0.12773353,False,0
DNAJC22,0.054337546,False,0
DNM3,0.14601368,False,0
DNMT3A,0.04783832,False,1
DOCK10,0.09423696,False,0
DOCK11,0.05907973,False,0
DOCK8,0.048456237,False,1
DOK6,0.15524724,False,0
DPP10,0.15624467,False,1
DPP10-AS3,0.054462057,False,0
DPY19L2,0.17816894,False,0
DPYSL5,0.14601368,False,0
DRGX,0.17038105,False,0
DSEL,0.095624246,False,0
DTHD1,0.05446197,False,0
DTNA,0.15312171,False,0
DUSP1,0.06092186,False,0
DUSP2,0.086201586,False,0
DUSP26,0.06835507,False,0
DUSP3,0.07621875,False,0
DUSP4,0.06980076,False,0
DUSP5,0.060839523,False,0
DUSP6,0.05377018,False,0
DYNLL1,0.054462086,False,0
DYNLL2,0.066391274,False,0
DYNLRB1,0.086201586,False,0
DYNLT3,0.062348235,True,0
DYSF,0.105929434,False,0
E2F5,0.17816894,False,0
EBF1,0.047368456,True,0
EBF3,0.0636163,True,1
ECE1,0.15198313,False,0
EDF1,0.05446207,True,0
EDIL3,0.15524724,False,0
EDN1,0.06176224,True,0
EDNRA,0.16343696,False,0
EEF1A1,0.06399848,False,0
EEF1A2,0.055226836,False,0
EEF2,0.07621875,False,0
EFEMP1,0.06399859,False,0
EFHD2,0.07621875,False,0
EFNA5,0.17816894,False,0
EFNB2,0.13051464,False,0
EGR1,0.059179515,False,0
EGR2,0.05614301,False,0
EGR3,0.06307857,True,1
EGR4,0.05917957,False,0
EIF1,0.064403296,False,0
EIF1AX,0.077378035,False,0
EIF1B,0.086200915,False,0
EIF4A2,0.07621875,False,0
EIF4A3,0.05817974,False,0
EIF4G2,0.06835507,False,0
EIF5,0.061014727,True,0
EIF5A,0.07621875,False,1
ELAVL2,0.15624467,False,1
ELAVL4,0.11911226,False,0
ELF2,0.14601369,False,0
ELF4,0.054461926,False,0
ELK4,0.15524724,False,0
ELOVL5,0.115876034,False,0
ELOVL6,0.14601368,True,0
ELOVL7,0.12328084,False,0
EMCN,0.04736846,False,0
EMX1,0.054462057,False,0
EMX2,0.073860936,True,0
EMX2OS,0.059569936,False,0
ENAH,0.15524724,False,0
ENC1,0.063616276,False,0
ENO1,0.086201556,False,0
ENO2,0.07621875,False,0
ENPEP,0.061762296,True,0
ENTPD1,0.04736846,False,0
EP300,0.16332565,False,1
EPAS1,0.0617622,False,0
EPB41,0.15524724,False,0
EPB41L4A,0.12282563,False,0
EPHA5,0.12282563,False,0
ERBB3,0.06705417,False,0
ERF,0.086201556,False,0
ERG,0.06090032,False,1
ESR2,0.14601368,False,1
ESRP1,0.15624467,False,0
ESRRG,0.14240843,False,0
ETS2,0.055226974,False,0
ETV3,0.06307864,False,0
ETV5,0.0693723,True,0
EYA1,0.073453255,False,0
EYA2,0.06621892,True,0
EZH2,0.15624467,True,0
FABP5,0.05446197,False,1
FABP7,0.1943212,False,0
FAIM2,0.076332845,True,0
FAM107A,0.0656662,False,0
FAM126A,0.12282563,False,0
FAM135B,0.047840282,False,0
FAM149A,0.12282563,False,0
FAM153A,0.13106626,False,0
FAM153B,0.1635244,False,0
FAM160A1,0.15524724,False,0
FAM162B,0.17816894,False,0
FAM53B,0.1228256,False,0
FAM78B,0.17816894,False,0
FAM9B,0.17816894,False,0
FANCC,0.17816894,True,0
FANK1,0.123367466,True,0
FARP1,0.15524724,False,0
FAT1,0.05446207,False,1
FAT4,0.122825615,False,0
FBN1,0.15524724,False,1
FBN2,0.11343842,False,0
FBXL2,0.106155105,True,0
FBXL7,0.13253206,False,0
FCER2,0.05446207,False,0
FCRL1,0.06176224,True,0
FEM1B,0.07621875,False,0
FENDRR,0.05563238,False,0
FERMT3,0.06399863,False,0
FEZF2,0.063616246,False,1
FGF1,0.073053636,True,0
FGF13,0.04050863,True,1
FGF5,0.17816894,False,0
FGFR2,0.047368456,False,0
FHL2,0.17688578,False,0
FHL5,0.06294208,False,0
FIGN,0.17816894,True,0
FIZ1,0.07979308,False,0
FKBP4,0.05685572,False,0
FKBP5,0.119112514,False,0
FLI1,0.055174544,False,0
FLNA,0.0630785,True,1
FLRT2,0.14601368,False,0
FLT1,0.05902978,False,0
FLT3,0.08473467,False,0
FLVCR2,0.05563252,False,0
FN1,0.10000898,True,0
FNBP1L,0.15198393,False,0
FNDC3A,0.122825615,False,0
FNDC3B,0.17816894,False,0
FOS,0.06294206,True,0
FOSB,0.06060908,False,0
FOSL2,0.06105732,False,0
FOXC1,0.11081325,False,0
FOXF2,0.06638904,True,0
FOXG1,0.059202302,False,1
FOXJ1,0.062348235,False,0
FOXJ2,0.17816894,False,0
FOXJ3,0.15533899,False,0
FOXN2,0.123367466,False,0
FOXN3,0.15198395,True,0
FOXO1,0.05873054,False,0
FOXO3,0.17816894,False,0
FOXO4,0.07621875,False,0
FOXO6,0.047833897,False,0
FOXP1,0.15472145,False,1
FOXP4,0.10695839,False,0
FOXQ1,0.05995007,True,0
FRAS1,0.11911231,False,0
FREM1,0.08473714,False,0
FRMD4B,0.1096997,False,0
FRMD5,0.119112186,False,0
FSTL4,0.122825585,False,0
FTL,0.06234821,False,0
FUT8,0.17816894,False,0
FXYD6,0.07621875,False,0
G3BP2,0.11254266,False,1
GABARAP,0.054462057,False,0
GABARAPL1,0.05446207,False,0
GABPA,0.07304902,False,0
GABPB1,0.13969785,False,0
GABRA1,0.10793264,False,0
GABRA5,0.055226993,False,0
GABRG1,0.15198399,False,0
GAD2,0.084734336,True,0
GADD45A,0.057121318,False,0
GADD45G,0.066409454,False,0
GALNT10,0.04736846,False,1
GALNT13,0.14601368,False,1
GALNT14,0.06307851,True,1
GALNT7,0.11911224,True,0
GALNTL6,0.15524724,True,0
GAPDH,0.064797126,False,0
GAS2,0.15524724,True,1
GATA2,0.059946917,False,0
GATA2-AS1,0.06594065,False,0
GATA3,0.08980887,True,0
GATAD2A,0.12282563,True,0
GCM1,0.054462086,False,0
GDE1,0.06639126,False,0
GEM,0.05817975,False,0
GFI1,0.12282563,False,0
GFPT2,0.058179736,True,0
GIMAP8,0.048456248,False,0
GIPC2,0.08551155,False,0
GLCE,0.14542748,False,0
GLI1,0.086201474,False,0
GLI2,0.016916372,True,0
GLIPR1,0.07621875,False,0
GLIS1,0.15524724,False,1
GLIS3,0.14601368,False,0
GLP1R,0.06497894,False,0
GLUL,0.10969851,False,0
GMFB,0.06361628,True,0
GNAL,0.06307847,False,0
GNAS,0.06846116,False,1
GNB2,0.055226922,True,0
GNB4,0.17816894,True,0
GNG2,0.06399855,False,0
GOLGA8B,0.17816894,False,0
GOLIM4,0.04736846,True,0
GOLT1A,0.06361649,True,0
GPANK1,0.06361633,False,0
GPAT3,0.060919575,True,0
GPBP1L1,0.15524724,False,0
GPC6,0.12282563,False,1
GPD1,0.068934515,False,0
GPNMB,0.08879591,False,0
GPR176,0.122825585,False,0
GPR183,0.04736843,False,0
GPR37,0.15524724,True,1
GPR6,0.0862015,True,0
GPX3,0.05446207,False,0
GPX8,0.05446207,False,0
GRASP,0.047837652,False,0
GRB14,0.10615183,True,0
GREB1L,0.15524724,False,0
GREM1,0.06399865,False,0
GRHL3,0.054161087,True,0
GRID2,0.15524724,False,1
GRIK1,0.08473363,False,0
GRIK2,0.17816894,False,1
GRIK4,0.047834367,False,1
GRIN2B,0.17816894,False,1
GRIN3A,0.084737405,True,0
GRINA,0.0798155,False,0
GRIP2,0.09569655,False,0
GRK5,0.063078485,False,0
GRM1,0.13019584,False,0
GRM3,0.11060753,False,0
GSTO1,0.054462098,False,0
GSTP1,0.054462045,True,0
GTF2F1,0.08620139,False,0
GTF2I,0.14601368,False,1
GTF3A,0.07570821,True,0
GTPBP1,0.05522716,False,0
GULP1,0.14601368,False,0
H1FX,0.06601898,False,0
H2AFZ,0.06298997,False,0
H3F3A,0.06601901,False,0
HAO1,0.054160904,False,0
HAPLN4,0.07621871,False,0
HAS2,0.073053926,False,0
HAS2-AS1,0.04620136,False,0
HBP1,0.14601368,True,0
HCLS1,0.047368456,False,0
HCN1,0.14879853,False,1
HDAC2,0.12630185,False,0
HDAC9,0.17688578,True,0
HECW1,0.15472145,False,0
HEG1,0.055047963,False,0
HEPACAM2,0.05446207,True,0
HERPUD1,0.05446197,False,0
HES1,0.05016013,False,0
HES5,0.063616246,False,0
HES6,0.06893454,True,0
HEXIM1,0.054161016,False,0
HEY2,0.0730504,False,0
HEYL,0.06307863,False,0
HFM1,0.15624467,False,0
HHEX,0.17065704,False,0
HHIP,0.05416093,False,0
HIF1A,0.17816894,True,0
HIF3A,0.07048755,False,0
HIPK2,0.06307852,False,0
HIST1H2AC,0.068994746,False,0
HIST1H2BD,0.061762117,False,0
HIST1H2BJ,0.061762568,True,0
HIST1H2BN,0.061762217,True,0
HIST1H4C,0.052885678,False,0
HIST2H2BE,0.06399862,False,0
HIVEP1,0.16804591,False,0
HIVEP2,0.17816894,False,1
HIVEP3,0.123367466,True,1
HLA-A,0.10972303,False,1
HLA-B,0.109695084,False,1
HLA-DQB1,0.07621875,True,0
HLCS,0.17816894,False,0
HMBOX1,0.15624467,False,0
HMCN1,0.05016013,False,0
HMG20A,0.17816894,False,0
HMGA1,0.059184745,False,0
HMGA2,0.042790677,False,0
HMGB2,0.06835507,False,0
HMGB3,0.055226848,True,0
HMGXB4,0.17816894,False,0
HNRNPA0,0.12677453,False,0
HNRNPC,0.17816894,False,0
HNRNPH2,0.07621875,False,1
HNRNPH3,0.14601368,False,0
HNRNPK,0.06906191,False,1
HOPX,0.056946192,True,0
HOXB2,0.057392996,False,0
HOXB4,0.08880737,False,0
HP1BP3,0.13431837,False,0
HPCA,0.06727185,True,0
HPCAL1,0.062260818,True,0
HPCAL4,0.07252864,False,0
HPGD,0.04050944,False,0
HPSE2,0.045404363,False,0
HRH1,0.06307863,False,0
HRK,0.07050408,False,0
HS3ST1,0.122825615,True,0
HSF2,0.17816894,False,0
HSP90AA1,0.07633283,True,0
HSP90AB1,0.07621875,True,0
HSPA1A,0.086201556,True,0
HSPA1B,0.081652105,True,0
HSPA4,0.054161027,True,0
HSPA5,0.054462045,False,0
HSPA8,0.061014727,True,0
HSPB1,0.06399865,True,0
HSPB8,0.06899473,False,0
HSPH1,0.06399862,False,0
HTR4,0.15524724,False,0
HTRA1,0.047368456,False,0
ID2,0.055226974,False,0
ID4,0.08887314,False,0
IDS,0.06361613,False,0
IER5,0.06566618,True,0
IER5L,0.053538695,False,0
IFITM3,0.10971709,False,0
IGF2BP2,0.04736847,False,0
IGFBP5,0.06897893,False,0
IGIP,0.094468735,True,0
IKZF1,0.107058585,True,1
IL12B,0.01925499,False,0
IL13RA1,0.05533508,False,0
IL1R1,0.059699647,False,0
IL1RAP,0.17816894,False,0
IL6ST,0.09227761,False,0
ILF2,0.07621875,False,1
INHBA,0.06307851,False,0
INPP4B,0.12336754,False,0
INPP5A,0.047839936,True,0
INPP5D,0.04845628,True,0
INPP5F,0.07621875,True,0
INSIG1,0.054166403,False,0
INSM1,0.055226848,False,0
INTS6L,0.17816894,False,0
IPCEF1,0.07621875,False,0
IQSEC3,0.063078485,True,0
IRAK3,0.047368456,False,0
IRF1,0.06356282,False,0
IRF2,0.12336746,False,0
IRF2BPL,0.05594753,False,1
IRS2,0.10645133,False,0
ITGA11,0.08887472,False,0
ITGA7,0.0862015,False,0
ITGA8,0.08473759,True,1
ITGAD,0.057963137,True,0
ITGAM,0.04736847,False,0
ITGAV,0.06361627,False,0
ITIH5,0.09634202,True,0
ITM2C,0.07621875,True,0
ITPRIP,0.05634536,False,0
JADE3,0.17816894,False,0
JAG1,0.07239488,False,0
JARID2,0.09735335,False,1
JAZF1,0.15703987,True,0
JAZF1-AS1,0.17816894,True,0
JUN,0.06760699,False,0
JUNB,0.055807147,False,0
JUND,0.05242698,False,0
KANK1,0.07305344,False,1
KANK4,0.07570841,False,0
KANSL1L,0.13051464,False,0
KAT2B,0.15624467,False,1
KCNA1,0.06361627,False,0
KCNA2,0.07621875,False,1
KCNA5,0.06897893,False,0
KCNAB1,0.062348235,True,0
KCNB2,0.16669464,False,0
KCNG2,0.06361628,False,0
KCNG3,0.06307854,True,0
KCNH8,0.0542305,False,0
KCNIP3,0.15198344,False,0
KCNJ8,0.09446767,False,0
KCNK2,0.1613887,False,0
KCNQ3,0.17816894,False,1
KCNS1,0.08185209,False,0
KCNS3,0.094472565,False,1
KCNT2,0.14904854,False,0
KCNV1,0.12699519,False,0
KCTD1,0.15814443,False,0
KCTD11,0.054462045,False,0
KCTD4,0.08620152,False,0
KCTD8,0.15524724,True,0
KDM2A,0.17816894,False,1
KDM4C,0.15472153,False,1
KDR,0.061762184,True,0
KIAA0319,0.17816894,True,0
KIAA1217,0.15524724,False,0
KIAA1755,0.109697394,False,0
KIAA1958,0.17816894,False,0
KIF18A,0.061762452,True,0
KIF26B,0.088291705,False,0
KIFC1,0.058179926,False,0
KISS1R,0.054160975,False,0
KITLG,0.17816894,False,0
KLC1,0.07621875,False,0
KLF10,0.05443546,False,0
KLF12,0.15524724,True,0
KLF13,0.055226825,False,0
KLF15,0.055226974,False,0
KLF16,0.052885678,False,1
KLF2,0.055226896,False,0
KLF3,0.054161042,False,0
KLF3-AS1,0.123367496,False,0
KLF4,0.1141823,False,0
KLF6,0.063078456,False,0
KLF9,0.10695843,False,0
KLHL1,0.122825615,True,0
KLHL13,0.122825615,False,0
KLHL14,0.12282563,False,0
KLHL2,0.15524724,False,0
KLHL32,0.17816894,False,0
KLHL5,0.07621871,False,0
KLHL8,0.15624467,False,0
KLRD1,0.06361627,False,0
KMT2A,0.1581103,True,1
KRT72,0.05538936,False,0
L3MBTL3,0.14601369,False,0
LAGE3,0.06399859,False,0
LAMC1,0.15977915,False,0
LAMP3,0.05416105,False,0
LAMP5,0.06168302,False,0
LATS2,0.047368605,False,0
LBH,0.06294186,False,0
LCOR,0.1581103,False,0
LCP2,0.07621875,False,0
LDB1,0.17816894,False,1
LDHA,0.062348224,False,0
LDLR,0.061762504,False,1
LDLRAD4,0.15198237,False,0
LEF1,0.079043075,True,0
LEPR,0.14601369,False,0
LGALS1,0.07621873,True,0
LHFPL2,0.12282563,False,0
LHFPL3,0.067238934,False,0
LHX6,0.072877266,True,0
LILRB1,0.04845619,True,0
LINC-PINT,0.14601368,False,0
LINC00309,0.061762452,False,0
LINC00314,0.055226773,False,0
LINC00364,0.084734224,True,0
LINC00378,0.055226922,False,0
LINC00395,0.073053725,False,0
LINC00463,0.10970703,True,0
LINC00472,0.17816894,False,0
LINC00511,0.08805969,False,0
LINC00582,0.052867908,False,0
LINC00607,0.04620775,False,0
LINC00683,0.05694623,False,0
LINC00702,0.05446207,False,0
LINC00894,0.17816894,True,0
LINC00909,0.16054934,True,0
LINC00911,0.05016013,False,0
LINC00963,0.06458746,False,0
LINC00996,0.047368426,False,0
LINC01006,0.17816894,False,0
LINC01094,0.04736847,False,0
LINC01166,0.05522687,False,0
LINC01370,0.05536852,False,0
LINC01375,0.07621875,False,0
LINGO1,0.047839705,True,0
LINGO2,0.15624467,True,0
LIPH,0.05446217,False,0
LMCD1,0.061762743,False,0
LMCD1-AS1,0.109704494,False,0
LMO2,0.04736846,False,0
LMO4,0.10124819,True,0
LMX1A,0.08620152,False,0
LONRF3,0.06399862,False,0
LOXL3,0.047368456,False,0
LPAR1,0.068149,True,0
LPAR6,0.052148763,False,0
LRIG1,0.122825615,True,0
LRP1B,0.17816894,False,0
LRRC37A3,0.17816894,False,0
LRRC4C,0.17816894,True,1
LRRK1,0.066085465,True,0
LSM6,0.17816894,False,0
LTBP1,0.07621875,False,0
LURAP1L-AS1,0.054462086,False,0
LY6E,0.07621875,True,0
LY6H,0.07621875,True,0
LY96,0.08887636,True,0
LYN,0.04845626,True,0
LYNX1,0.07557733,True,0
LYPD6,0.11723668,False,0
MAF,0.085314915,True,0
MAFA,0.072111405,False,0
MAFB,0.08894377,False,0
MAFF,0.05817972,False,0
MAFG,0.053535335,False,0
MAFK,0.056381784,False,0
MAGEE1,0.05416105,False,0
MAGI2,0.16669464,False,0
MAGI2-AS3,0.15524724,False,0
MAL,0.03865349,False,0
MAML2,0.06722942,False,0
MAML3,0.17816894,False,0
MAMLD1,0.055483297,False,0
MAN1A1,0.12282554,False,0
MAN2A1,0.17816894,False,0
MAP1A,0.0706032,False,1
MAP1B,0.07556341,False,1
MAPK3,0.076332845,False,1
MARCH1,0.16932034,False,0
MARCKS,0.05353867,False,0
MAST4,0.15198305,False,0
MATN2,0.17816894,False,0
MAZ,0.07621871,False,0
MBNL3,0.04736847,True,0
MCHR2-AS1,0.17816894,False,0
MDGA2,0.17816894,False,1
ME1,0.14183976,False,0
MECOM,0.0673415,False,0
MEF2A,0.1581103,False,0
MEF2C,0.19385076,True,1
MEF2C-AS1,0.14601368,False,0
MEF2D,0.06361627,False,0
MEG9,0.061762363,False,0
MEGF11,0.05790352,False,1
MEI4,0.17816894,False,0
MEOX2,0.17816894,False,0
MESP1,0.05446207,False,0
METTL7B,0.054462045,False,0
MFAP3L,0.122825615,False,0
MFSD2A,0.06286715,False,0
MGA,0.14601368,False,0
MGP,0.084734626,False,0
MID1IP1,0.0636163,False,0
MIDN,0.05817968,False,0
MIOS,0.15524724,False,0
MIR124-2HG,0.15977915,False,0
MIR137HG,0.17816895,False,0
MIR217HG,0.06399873,False,0
