gene,score,validation,label
KCNB2,0.5605339,False,-1
KCNC2,0.56727237,False,-1
KCND2,0.45187184,False,-1
KCND3,0.5244241,False,-1
KCNH1,0.5547984,False,-1
KCNH8,0.38875443,False,-1
KCNIP1,0.4807371,False,-1
KCNIP2,4.2224992e-20,False,-1
KCNJ16,1.520114e-07,False,-1
KCNJ6,0.035686035,False,-1
KCNK13,0.050015267,False,-1
KCNMB4,0.48722094,False,-1
KCNN2,0.53709215,False,-1
KCNQ1OT1,0.118664995,False,-1
KCNQ3,0.63119227,False,-1
KCNS3,3.225379e-06,False,-1
KCNT2,0.05540833,False,-1
KCTD1,0.55047816,False,-1
KCTD12,0.08955861,False,-1
KCTD8,0.3955279,False,-1
KDM2A,0.54505867,False,-1
KDM4C,0.4517177,False,-1
KIAA1217,0.011101274,False,-1
KIAA1958,0.4120951,False,-1
KIF13B,0.50077486,False,-1
KIF24,0.00013509115,False,-1
KISS1,0.0018821126,False,-1
KIT,2.9532297e-05,False,-1
KLF10,1.1704254e-06,False,-1
KLF12,0.32858074,False,1
KLF13,0.024749843,False,-1
KLF16,5.052711e-18,False,-1
KLF2,5.864945e-06,True,0
KLF3,0.53096926,False,-1
KLF3-AS1,0.4385782,False,-1
KLF4,0.064972915,False,-1
KLF9,0.3051669,False,-1
KLHDC8A,0.0013137389,False,-1
KLHL1,1.7055165e-09,False,-1
KLHL32,0.4218634,False,-1
KLHL5,0.0049405377,False,-1
KLK6,0.47761732,False,-1
KLRG1,0.0001835688,False,-1
KMT2A,0.5777186,False,-1
KRAS,0.40421116,False,-1
KRT17,0.0021752517,False,-1
L3MBTL3,0.20980489,False,-1
LAMC1,0.53307307,False,-1
LAMP3,0.021982018,False,-1
LAPTM5,0.024801238,False,-1
LCOR,0.51497537,False,-1
LCORL,0.014714649,False,-1
LCP1,0.0381781,False,-1
LCP2,0.033459865,False,-1
LEKR1,0.3824928,False,-1
LEPR,0.23157893,False,0
LFNG,0.020387636,False,-1
LGALS1,8.836591e-16,False,-1
LGR5,0.124671735,False,-1
LGR6,2.9839288e-05,False,-1
LHFPL2,0.23409718,False,-1
LHFPL3,0.08147027,False,-1
LHX6,0.09864706,False,0
LIFR,0.006642258,False,-1
LILRB1,0.08707668,False,-1
LILRB4,0.013453952,False,-1
LIMA1,0.16585253,False,-1
LIMD1,0.27295807,False,-1
LIMK2,1.4023971e-05,False,-1
LIMS1,0.011519584,False,-1
LIN28B-AS1,0.43087363,False,-1
LINC00290,0.0006717149,False,-1
LINC00299,7.502949e-09,False,-1
LINC00313,0.0028714149,False,-1
LINC00463,0.009612852,False,-1
LINC00472,0.028925719,False,-1
LINC00499,0.0036798758,False,0
LINC00511,1.519139e-05,False,-1
LINC00534,0.10230746,False,-1
LINC00581,0.0003778244,False,-1
LINC00683,0.00222822,False,-1
LINC00886,0.14915527,False,-1
LINC00894,0.4372984,False,-1
LINC00927,1.041967e-09,False,-1
LINC00943,0.15811172,False,-1
LINC01006,0.49672207,False,-1
LINC01010,0.05211939,False,-1
LINC01115,0.2670185,False,-1
LINC01117,0.04305046,False,-1
LINC01122,0.48897693,True,0
LINC01135,0.0032970463,False,-1
LINC01151,2.4802675e-09,False,-1
LINC01166,0.012025794,False,-1
LINC01197,0.428426,False,-1
LINC01268,0.0633943,False,-1
LINC01344,0.00041341956,False,-1
LINC01360,0.005194304,False,-1
LINC01412,3.5774574e-05,False,-1
LINC01500,0.4086555,False,-1
LINC01545,0.35444424,False,-1
LINC01550,4.180113e-18,False,-1
LINC01551,0.20475961,False,-1
LINC01568,0.27792215,False,-1
LINGO2,0.53425556,True,0
LIPA,0.021770243,False,-1
LIPG,0.0032585897,False,-1
LITAF,1.5364425e-12,False,-1
LMCD1,0.41073737,False,-1
LMO2,0.04673419,False,-1
LMO7,0.39059836,False,-1
LONRF3,0.06997783,False,-1
LPAR1,0.39125928,False,-1
LPAR5,0.22478636,False,-1
LPGAT1,0.0046618315,False,-1
LPL,0.038334873,False,-1
LRIG1,0.21873638,False,-1
LRP1B,0.49587604,False,-1
LRP4,0.012315174,False,-1
LRP5,0.0021461637,False,-1
LRRC25,1.2409452e-06,False,-1
LRRC3B,9.415918e-05,False,0
LRRC4C,0.00058989157,False,-1
LRRC8B,0.5352441,False,-1
LRRC8C,0.35964933,False,-1
LRRFIP1,0.5489365,False,-1
LRRK2,0.33019957,False,-1
LRRN1,0.38869435,False,-1
LRRTM4,0.039881684,False,-1
LSM6,0.02746364,False,-1
LST1,0.08291127,False,-1
LTBP1,0.0019190785,False,-1
LUZP2,6.8634745e-06,False,-1
LY6E,7.670435e-21,False,-1
LY6H,6.1692578e-18,False,-1
LY75,0.0027512345,False,-1
LY86,0.30893487,False,-1
LY96,0.0673691,False,-1
LYL1,0.02889371,False,-1
LYN,0.108839534,False,-1
LYPD1,0.26948756,False,-1
LYPD6,0.29951838,False,-1
LYPD6B,0.52318895,False,-1
MAF,0.48073074,False,-1
MAFF,0.008217535,False,-1
MAFG,5.540417e-05,False,-1
MAFK,3.2556145e-05,False,-1
MAG,0.0006513067,False,-1
MAML3,0.06425025,False,-1
MAN1A1,0.5164533,False,-1
MAP3K1,0.49252257,False,-1
MAP3K5,0.012123008,False,-1
MAPK4,0.36308482,False,-1
MARCH1,0.5559743,False,-1
MARCH11,0.5102267,False,-1
MARCH3,0.26402515,False,-1
MARCH4,0.4289467,False,-1
MARCKS,0.09433523,False,0
MARCKSL1,1.6823056e-21,False,-1
MAST4,5.561992e-10,False,-1
MATN2,0.4355614,False,-1
MBD2,0.24870187,False,-1
MBNL2,3.8848344e-07,False,-1
MBOAT1,0.014148103,False,-1
MBOAT2,0.4282414,False,-1
MBP,0.40369365,False,-1
MCHR2,0.5305041,False,-1
MCTP1,0.011481404,False,0
MCTP2,0.0014577841,False,-1
MDM2,0.010911845,False,-1
ME1,0.32487604,False,-1
MECOM,0.024009265,False,0
MED11,0.50594133,False,-1
MED12L,0.36143863,False,-1
MED30,2.0555758e-06,False,-1
MEF2A,0.44019678,False,-1
MEF2C,2.4901436e-05,False,-1
MEF2C-AS1,0.47426826,False,-1
MEF2D,0.42831966,False,-1
MEGF11,0.21113074,False,-1
MEIS1,1.2219573e-09,False,-1
MEIS2,0.504287,False,-1
MEOX1,0.0011506091,False,-1
MET,0.3570488,False,1
METRNL,0.0027114039,False,-1
METTL24,0.03930594,False,-1
MEX3C,0.2925935,False,-1
MFAP3L,0.43593118,False,-1
MGA,0.5268666,False,-1
MID1,0.22333397,False,-1
MIOS,0.022339974,False,-1
MIR137HG,0.30455193,False,-1
MIR31HG,0.43160984,False,-1
MIR4500HG,0.11095899,False,-1
MIR503HG,0.000101549136,False,-1
MIR646HG,0.016363882,False,-1
MITF,0.28585866,False,-1
MIXL1,0.018207636,False,-1
MLLT10,0.59295905,False,-1
MME,0.00027830678,False,-1
MMRN1,0.052248023,False,-1
MN1,2.192936e-09,False,-1
MND1,0.008038589,False,-1
MNDA,0.01226035,False,-1
MNT,0.035370976,False,-1
MOB3B,0.32659838,False,-1
MOBP,0.012913476,False,-1
MOGAT3,5.573413e-07,False,-1
MPDZ,0.20110919,False,-1
MPP6,0.35918787,False,-1
MPP7,0.3602836,False,-1
MPPED2,0.31549612,False,-1
MRC1,0.36299098,False,-1
MRC2,0.0019830216,False,-1
MS4A6A,0.15953225,False,-1
MS4A6E,0.09300232,False,-1
MS4A7,0.05315038,False,-1
MSGN1,0.005575003,False,-1
MSI1,0.5013826,False,-1
MSI2,0.04629306,False,-1
MSR1,9.76674e-06,False,-1
MSX1,6.43153e-10,False,-1
MT2A,9.511751e-06,False,-1
MT3,9.646224e-07,False,0
MTF2,0.50635505,False,-1
MTNR1A,0.11285678,False,-1
MTSS1,0.5234759,True,0
MTUS1,0.4835756,False,-1
MXD1,0.54335624,False,-1
MXI1,0.5611244,False,-1
MYB,0.07536287,False,0
MYCN,1.5664218e-14,False,-1
MYEF2,0.5523217,False,-1
MYH9,0.025618056,False,-1
MYLK4,0.007995764,False,-1
MYO10,0.00042572868,False,-1
MYO16,0.2856322,False,-1
MYO1B,0.009624204,False,0
MYO1E,0.0019177392,False,-1
MYO1F,0.37305716,False,-1
MYO5B,0.00012613615,False,-1
MYOF,0.0023627745,False,-1
MYOM2,3.215524e-10,False,-1
MYPOP,0.47539166,False,-1
MYT1,6.45491e-05,False,-1
NAP1L1,3.3934957e-05,False,-1
NAV2,0.47903407,False,-1
NCALD,0.5840202,False,-1
NCAM2,0.15868327,False,-1
NCDN,0.0017815839,False,-1
NCF1,0.029683365,False,-1
NCF4,0.018536175,False,-1
NCKAP1L,0.039362118,False,-1
NCKAP5,0.49341878,False,-1
NCOA1,9.053081e-09,False,-1
NCOA2,0.4360255,False,-1
NCOA3,0.30279613,False,-1
NCOR1,0.55537015,False,-1
NDNF,4.3831335e-08,False,-1
NDRG2,2.5406282e-06,False,-1
NDST3,0.28983268,False,-1
NEAT1,0.10563275,False,-1
NEBL,0.100861825,False,-1
NECTIN3,0.4803424,False,-1
NEK7,0.28472152,False,-1
NETO1,0.20011921,False,-1
NETO2,0.005436113,False,-1
NEUROD1,0.046057947,False,-1
NEUROD2,4.5867175e-19,False,-1
NEUROD6,2.8734547e-08,False,-1
NEXN,0.5302067,False,-1
NF1,0.5885018,False,-1
NFAT5,0.5345202,False,-1
NFATC1,0.041882776,False,0
NFATC2,0.025421876,False,-1
NFATC3,0.60492754,False,-1
NFATC4,0.004570737,False,-1
NFE2L1,4.0059857e-17,False,-1
NFE2L2,0.50096476,False,-1
NFE2L3,2.4490926e-15,False,-1
NFIA,0.024266656,True,0
NFIB,0.00045720697,False,-1
NFIC,9.768572e-09,False,-1
NFIL3,2.3218565e-05,False,-1
NFKB1,0.38838622,False,-1
NFKB2,0.59243023,False,-1
NFX1,0.48445508,False,-1
NFXL1,3.2478343e-05,False,-1
NFYA,0.00028791607,False,-1
NFYB,0.37840092,False,-1
NFYC,0.55588776,False,0
NGFR,0.04905931,False,-1
NHLH2,0.20995606,False,-1
NHS,0.4898185,False,-1
NHSL1,0.3447928,False,-1
NHSL2,0.0002196958,False,-1
NIN,0.5344322,False,-1
NINJ2,0.027719364,False,-1
NKAIN3,0.2029645,False,-1
NKD1,0.51400405,False,-1
NKX1-2,0.3123433,False,-1
NKX2-2,2.589043e-11,False,-1
NKX6-2,0.08269108,False,-1
NLGN4Y,0.48358595,False,-1
NLK,0.54478323,False,-1
NMD3,0.043373663,False,-1
NNAT,6.0104463e-15,False,-1
NOC2L,0.05480467,False,-1
NONO,0.0004107428,False,-1
NOS1AP,0.20622712,False,-1
NPAS2,0.12366604,False,-1
NPAS3,4.7507267e-05,False,-1
NPAS4,9.381665e-09,False,-1
NPDC1,1.19306594e-20,False,-1
NPFFR1,0.32860222,False,-1
NPHS1,0.0014760147,False,-1
NPTX2,0.06853205,False,-1
NPTXR,1.0056617e-15,False,-1
NPY1R,0.51061904,False,-1
NR1D1,0.011354892,False,-1
NR1D2,0.46344656,False,-1
NR2C1,0.054073706,False,-1
NR2C2,0.5443433,False,-1
NR2E1,0.014309039,False,-1
NR2F1,0.0027054867,False,-1
NR2F2,0.0033052769,False,-1
NR2F2-AS1,0.00012306638,False,0
NR2F6,1.9379644e-19,False,-1
NR3C1,0.5183299,False,1
NR3C2,0.086449005,False,-1
NR4A1,9.6152746e-08,False,-1
NR4A2,1.9019003e-06,True,0
NR4A3,3.22335e-05,False,-1
NR5A2,0.012459981,False,-1
NR6A1,0.47099385,False,-1
NREP,0.025083948,False,-1
NRF1,0.5636022,False,-1
NRG1,0.5384456,False,1
NRL,0.000542641,False,-1
NRN1,1.4580016e-05,False,0
NRP1,0.050614227,False,-1
NTF3,0.007773269,True,1
NTM,0.4167293,False,-1
NTN4,0.14103779,False,-1
NTNG1,0.45814806,False,1
NTNG2,1.10411385e-11,True,1
NXN,0.00044817268,False,-1
NXPH1,1.343866e-07,False,-1
NXPH2,0.06802633,False,-1
NXPH3,0.023595642,False,-1
NXPH4,0.24473962,False,-1
OAF,0.001323035,False,-1
OAZ1,9.254234e-25,False,-1
ODF3B,0.077652305,False,-1
OLFM1,4.236161e-14,False,-1
OLFM2,4.456025e-11,False,-1
OLFML2B,0.056901876,False,-1
OLIG2,0.48716417,False,-1
ONECUT1,0.0002388977,False,-1
ONECUT3,0.004421834,False,-1
OPRK1,0.00022067977,False,-1
OSBPL3,0.14438334,False,-1
OSMR,0.34451643,False,-1
OSR1,6.9273138e-12,True,0
OTP,0.012944937,False,-1
OTUD4,0.2811537,False,-1
OTX1,0.06711699,False,-1
OTX2,0.028773524,False,-1
P2RY12,0.07303627,False,-1
P2RY6,0.02352773,False,-1
PACRG,0.53609174,False,-1
PADI2,0.0040597194,False,-1
PALD1,0.020406779,False,-1
PALLD,0.036400855,False,-1
PAM,0.5019123,False,-1
PAMR1,2.841102e-10,False,-1
PAPSS2,0.53071165,False,-1
PARD3,0.05341073,False,-1
PARP14,0.011995917,False,-1
PARP9,0.012292187,False,-1
PATZ1,4.208813e-05,False,-1
PAWR,0.0134128295,False,-1
PAX3,9.548e-07,False,-1
PAX6,0.00034366903,False,-1
PAX7,0.05046411,False,-1
PBX1,2.0409962e-05,False,-1
PBX2,0.004631956,False,-1
PBX3,0.43473548,False,-1
PCAT1,0.16357462,False,-1
PCDH11Y,0.51427203,False,-1
PCDH17,0.54024786,False,-1
PCDH8,0.17621464,False,-1
PCED1B,2.4041477e-05,False,-1
PCSK1,8.568176e-06,False,-1
PCTP,0.49962068,False,-1
PDE10A,0.5201619,False,-1
PDE1C,0.00025942895,False,-1
PDE4B,0.07701751,True,1
PDE4C,1.5912405e-11,False,-1
PDE6D,0.37994882,False,-1
PDE8A,0.0073846555,False,-1
PDE8B,0.053172525,False,-1
PDE9A,0.036631264,False,-1
PDGFC,0.48901704,False,-1
PDGFD,0.5418357,False,-1
PDLIM5,0.0019912878,False,0
PDS5A,0.00019754504,False,-1
PDXP,3.747376e-16,False,-1
PDYN,1.0782987e-18,False,-1
PDZD2,0.24176367,False,-1
PEA15,2.2566127e-24,False,-1
PEBP4,2.0451132e-07,False,-1
PECAM1,0.006469185,False,-1
PEG3,0.10640675,False,0
PELI1,0.3524463,False,-1
PELI2,0.00013546832,False,-1
PEX5L,0.45006138,False,-1
PFN2,0.29852846,False,0
PGRMC1,9.7892053e-23,False,-1
PHACTR2,4.184709e-10,False,-1
PHACTR3,0.5176058,False,-1
PHF1,4.661819e-06,False,-1
PHF21A,0.5755294,False,-1
PHLDA2,4.8887003e-05,False,-1
PHLDB2,0.0006451836,False,0
PHLPP1,0.40962812,False,-1
PHTF1,0.001084435,False,-1
PI4K2B,4.1150783e-05,False,-1
PIEZO2,0.15319444,False,-1
PIK3AP1,0.08571518,False,-1
PIK3CG,0.00076585263,False,-1
PIK3R3,0.27848342,False,-1
PIK3R5,0.23749354,False,-1
PINX1,0.53423023,False,-1
PIP4K2A,0.029112045,False,-1
PITPNC1,6.8273707e-09,False,-1
PITX1,0.42590913,False,-1
PKD2L1,0.52186966,False,-1
PKIA,0.26494896,False,-1
PKM,0.0029448168,False,-1
PKN2-AS1,0.10255525,False,-1
PKNOX1,0.55594903,False,-1
PKNOX2,0.57480156,False,-1
PLAG1,0.13283294,False,-1
PLAGL1,0.32127687,False,-1
PLCB4,0.3615077,False,-1
PLCE1,0.106495075,False,-1
PLCG2,0.055891123,False,-1
PLCH1,0.1018516,False,-1
PLCL1,0.040967952,False,-1
PLCL2,0.60483944,False,1
PLD5,0.009584127,False,0
PLEKHA2,3.081614e-06,False,-1
PLEKHA5,0.50726247,False,-1
PLEKHG1,0.4501291,False,-1
PLEKHG3,0.0017391002,False,-1
PLEKHH2,0.26546192,False,-1
PLOD2,0.0004914463,False,-1
PLPP3,0.03670197,False,-1
PLPP4,0.13938504,False,-1
PLPPR1,0.5233265,False,-1
PLS3,0.0041269124,False,-1
PLSCR4,0.004777607,False,-1
PLXDC2,0.3339598,False,-1
PLXNB1,0.28110048,False,-1
PMEPA1,9.856781e-20,False,-1
PMP2,0.09655041,False,-1
PMP22,0.008100432,False,-1
POT1-AS1,0.516713,False,-1
POU2F1,2.5426643e-06,False,-1
POU2F2,0.001234892,False,-1
POU3F2,6.88084e-05,False,-1
POU3F4,5.1819684e-06,False,-1
POU6F1,0.03908516,False,-1
POU6F2,4.0870407e-05,False,-1
PPARA,0.0023505555,False,-1
PPARG,0.18237379,False,0
PPFIA2,0.5794231,False,-1
PPFIBP2,0.055548575,False,-1
PPIA,6.4934696e-21,False,-1
PPP1R1C,3.158593e-09,False,-1
PPP1R3C,0.022502366,False,-1
PPP4R4,5.3109356e-10,False,-1
PRDM10,0.0034760528,False,-1
PRDM12,0.03473376,False,0
PRDM16,0.353709,True,0
PRDM5,0.50525194,False,-1
PRDM8,0.15557203,False,-1
PRELP,0.0006404955,False,-1
PREX1,0.0384499,False,-1
PREX2,0.010071843,False,-1
PRIMA1,0.00022782924,False,-1
PRKAA2,0.49902835,False,-1
PRKCA,0.40133297,False,-1
PRKCQ,0.13243845,False,-1
PRKD1,6.214554e-05,False,-1
PRKG1,0.00064514304,False,-1
PRKY,0.541444,False,-1
PRLR,0.0016448192,False,-1
PRNP,0.037226174,False,-1
PROX1,0.025278093,False,-1
PROX1-AS1,0.0015358026,False,-1
PRR16,0.29156074,False,-1
PRRG1,0.069053665,False,-1
PRRX1,0.28939295,False,0
PSTPIP2,0.057009038,False,-1
PTBP3,0.27710733,False,-1
PTCHD1,0.018846024,False,-1
PTGER3,0.17172746,False,-1
PTGS1,0.0012183831,False,-1
PTH2R,0.059478354,False,-1
PTMA,1.5945493e-22,False,-1
PTN,0.16388762,False,-1
PTPN13,0.5396311,False,-1
PTPRC,0.15964036,False,-1
PTPRE,0.0015625227,False,-1
PTPRF,0.52020484,False,-1
PTPRG,0.043986615,False,-1
PTPRJ,0.41561425,False,-1
PTPRK,0.5459629,False,-1
PTPRM,0.41093495,False,-1
PTPRN2,0.4223409,False,-1
PTPRS,5.800017e-10,False,-1
PTPRT,6.379176e-11,False,-1
PUDP,0.47610387,False,-1
PURA,0.00750219,False,-1
PURG,0.018775402,False,-1
PXYLP1,2.8459438e-11,False,-1
PYGL,0.353403,False,-1
PYGM,0.047414586,False,-1
QKI,0.32479894,False,0
RAB13,0.12816639,False,-1
RAB14,0.10825934,False,-1
RAB20,0.0052816295,False,-1
RAB27A,0.46471435,False,-1
RAB2A,0.0018720707,False,-1
RAB31,3.218601e-05,False,0
RAB3IP,0.009815108,False,-1
RAD21,0.016488113,False,-1
RAD51B,1.4614064e-05,False,-1
RAI14,0.011447144,False,-1
RANBP3L,0.24257699,False,-1
RAP1GAP,0.18477663,False,-1
RAP2C-AS1,6.3429274e-05,False,-1
RAPGEF5,0.5635143,False,-1
RARA,0.5657327,False,-1
RARB,0.3875003,False,-1
RARG,4.934518e-06,False,-1
RARRES2,0.021018334,False,-1
RASA3,0.05918606,False,-1
RASGEF1B,0.11094846,False,-1
RASGRP1,0.0002473654,False,-1
RASGRP3,0.0012557959,False,-1
RASSF2,3.2590088e-07,False,-1
RASSF8,9.970744e-06,False,-1
RAVER2,0.2437324,False,-1
RBFOX1,0.5713454,False,-1
RBFOX2,0.0012769062,False,-1
RBM17,0.44716528,False,-1
RBM20,0.22331326,False,-1
RBM47,0.017803464,False,-1
RBMS1,0.5397514,False,0
RBMS3,0.3514377,False,-1
RBP4,1.7573596e-07,False,0
RBPJ,0.104798,False,-1
RBPJL,0.059759457,False,-1
RCAN2,0.20327629,False,-1
RCBTB2,0.007430743,False,-1
RCN1,0.10608192,False,-1
RCOR1,0.47267047,False,-1
RDX,0.49365366,False,-1
REL,2.1157955e-05,False,-1
RELA,0.0066616987,False,-1
RELL1,0.016375368,False,-1
RERG,0.48254675,False,-1
REST,0.056601502,False,-1
RFTN1,0.046428185,False,-1
RFX2,0.00024827744,False,-1
RFX3,0.32260936,False,-1
RFX4,0.0729344,False,0
RFX7,0.10537096,False,-1
RGCC,0.01135447,False,-1
RGMA,0.000104825485,False,-1
RGS1,0.0026254037,True,0
RGS10,0.04309764,False,-1
RGS12,4.2860694e-11,True,1
RGS16,0.021448579,False,0
RGS17,0.48002142,False,-1
RGS20,2.1540645e-05,False,-1
RGS5,0.028572658,False,-1
RGS6,0.41954947,False,-1
RGS7,3.88293e-08,False,-1
RHBDD1,0.4152921,False,-1
RHBDF2,0.043015342,False,-1
RHOBTB1,0.33302626,False,-1
RHOBTB3,0.0005120141,False,-1
RHOU,0.10523462,False,-1
RIMS1,0.59190375,False,-1
RIN3,0.005630212,False,-1
RIPK2,0.071767226,False,-1
RMDN2,0.04142855,False,-1
RMST,0.00088308373,False,-1
RNASET2,0.012621984,False,-1
RNF125,0.10412887,False,-1
RNF138,0.20165811,False,-1
RNF144B,0.0033966268,False,-1
RNF182,0.00014824797,False,-1
RNF217-AS1,0.00063103717,False,-1
RNF220,3.427002e-22,False,0
ROBO1,0.0033341914,False,-1
ROBO2,0.13318588,False,0
ROR1,4.807811e-05,False,-1
RORA,0.52989703,False,-1
RORB,0.5655135,False,-1
RPL11,0.10137258,False,-1
RPL14,0.0032920057,False,-1
RPL15,0.0015462996,False,-1
RPL26,0.04050911,False,-1
RPL6,0.20730576,False,-1
RPP25,5.003005e-15,False,-1
RPS12,0.007923918,False,-1
RPS16,0.019365376,False,-1
RPS19,0.00013754796,False,-1
RPS24,0.008256032,False,-1
RPS26,0.1776273,False,-1
RPS4X,0.0022823103,False,-1
RPS6KA5,0.5366092,False,-1
RRAS2,0.6123353,False,-1
RREB1,0.039410904,False,-1
RSPO3,0.013606275,False,-1
RTN4,0.15355308,False,1
RTN4RL1,0.030492894,False,-1
RUFY3,0.24408028,False,-1
RUNX1,0.037804477,False,-1
RUNX1T1,0.5481184,False,-1
RUNX2,0.5179283,False,-1
RUNX3,0.12505275,False,-1
RUVBL1,1.4978575e-06,False,-1
RXRA,0.31164756,False,-1
S100Z,0.07434916,False,-1
SALL1,0.0006760029,False,-1
SALL2,0.003603026,False,-1
SALL3,0.23923796,True,0
SAMD4A,0.31335306,False,-1
SAMD9L,0.016241742,False,-1
SAMSN1,0.1267382,False,-1
SASH1,3.691564e-06,False,-1
SATB1,0.008972166,False,0
SATB1-AS1,0.520474,False,-1
SATB2,1.17815105e-07,False,-1
SAXO1,0.0014056963,False,-1
SCARA3,0.017798228,False,-1
SCG2,2.7975313e-20,False,0
SCIN,5.172967e-06,False,0
SCMH1,0.53535545,False,-1
SCML4,0.015054149,False,-1
SCN5A,0.043916006,False,-1
SCN9A,0.3136891,False,-1
SEC14L1,0.00040415252,False,-1
SEL1L3,0.44021642,False,-1
SELPLG,0.0014545635,False,-1
SEMA3C,7.4532227e-07,False,-1
SEMA4A,0.009778481,False,0
SEMA5A,0.44017664,False,-1
SEMA5B,0.12836243,False,-1
SEMA6A,0.22694471,False,-1
SEMA6D,0.3087354,False,-1
SERPINB2,0.031455413,False,-1
SERPINE2,0.08059383,False,-1
SERTAD2,0.0996723,False,-1
SERTM1,0.00038840593,False,-1
SETBP1,0.5866913,False,-1
SEZ6L,6.326575e-05,False,-1
SFMBT2,0.020587742,False,-1
SGCZ,0.011581799,False,0
SGK1,0.04016113,False,-1
SH2D1B,0.06650892,False,-1
SH3BGRL3,7.237529e-20,False,-1
SH3BP2,0.000759685,False,-1
SH3GL3,0.006019732,False,-1
SH3RF1,0.32073185,False,-1
SH3TC1,0.00031931986,False,-1
SH3TC2,0.0008750937,False,-1
SHB,1.844366e-10,False,-1
SHROOM4,0.0007875706,False,-1
SIGLEC9,0.07125907,False,-1
SIK2,0.44176835,False,0
SIM2,1.2839325e-07,False,-1
SIN3A,0.02538801,False,-1
SIRPB2,8.259488e-06,False,-1
SIRPD,5.9876053e-05,False,-1
SIX6,0.28137094,False,-1
SLA,1.0640028e-06,False,-1
SLC11A1,0.052775986,False,-1
SLC12A2,0.5464874,False,-1
SLC12A7,9.608575e-06,False,-1
SLC12A8,3.1599667e-09,False,-1
SLC14A1,0.0006167143,False,-1
SLC16A10,0.06350414,False,-1
SLC18A1,6.283775e-06,False,-1
SLC1A2,7.087536e-05,False,-1
SLC1A3,0.50590855,False,-1
SLC22A23,0.5828246,False,-1
SLC22A3,0.09050875,False,-1
SLC24A4,0.002438617,False,-1
SLC26A7,0.0061326576,True,1
SLC27A6,0.029522803,False,-1
SLC2A12,0.013386014,False,-1
SLC2A13,0.3514974,False,-1
SLC2A14,1.1827595e-08,False,-1
SLC2A5,0.13937493,False,-1
SLC2A9,0.01025077,False,-1
SLC35F1,0.5867447,False,-1
SLC38A2,0.30433735,False,-1
SLC38A4,0.5364413,False,-1
SLC38A8,4.5793955e-10,False,-1
SLC39A11,1.5907042e-05,False,-1
SLC39A12,2.3531124e-09,False,-1
SLC44A1,0.52928585,False,-1
SLC45A2,6.2589876e-05,False,-1
SLC47A1,0.010657915,False,-1
SLC4A4,0.0053406414,False,-1
SLC51B,0.12748341,False,-1
SLC5A3,0.3929251,False,-1
SLC5A8,0.021865971,False,-1
SLC7A14,0.2966177,False,-1
SLC7A2,0.24298039,False,-1
SLC8A1-AS1,0.002784361,False,-1
SLC9A9,0.36870396,False,-1
SLCO1A2,0.03139356,False,-1
SLCO2A1,0.028626034,False,-1
SLCO2B1,0.038331278,False,-1
SLFN5,0.00050989474,False,-1
SLIT2,0.018726872,False,-1
SMAD1,0.31481484,False,-1
SMAD2,0.45529696,False,-1
SMAD3,4.1240028e-07,False,-1
SMAD4,0.17008536,False,-1
SMAD5,0.36308146,False,-1
SMAD7,0.039447047,False,-1
SMAD9,0.018051079,False,-1
SMARCA1,0.49707782,False,-1
SMARCC2,1.495843e-17,False,-1
SMARCD3,8.850204e-05,False,-1
SMCO4,0.15287724,False,-1
SMIM12,0.049404416,False,-1
SMIM5,0.0008522003,False,-1
SMOC2,0.00057065306,False,-1
SMTN,0.53285587,False,-1
SMURF1,0.5198189,False,-1
SMYD1,7.5556067e-10,False,-1
SNCA,0.57918847,False,-1
SNCAIP,0.056580864,False,-1
SNRPN,0.3850955,False,-1
SNX25,0.4830418,False,-1
SNX7,4.4693022e-07,False,-1
SOHLH2,0.00027007973,False,-1
SORBS2,9.1547614e-10,False,-1
SORCS3,0.03879384,False,-1
SOX1,0.17047662,False,-1
SOX10,0.44854233,False,-1
SOX11,0.013485696,False,-1
SOX13,0.008676839,False,-1
SOX15,8.55817e-05,False,-1
SOX2,0.011613673,False,-1
SOX5,6.9180703e-07,False,-1
SOX6,0.054218993,False,-1
SOX7,3.4982181e-06,False,-1
SOX9,0.008070816,False,-1
SP1,0.05272874,False,0
SP100,0.00088610366,False,-1
SP110,0.03274062,False,-1
SP4,0.50727576,True,1
SP8,0.086842045,False,-1
SPATA9,0.28224942,False,-1
SPATC1,0.0029557915,False,-1
SPATS2,0.5045425,False,-1
SPI1,0.09752721,False,-1
SPOCK3,0.12151307,False,-1
SPON1,0.33132872,False,-1
SPON2,0.02702996,False,-1
SPP1,0.0010400434,False,-1
SPRED1,0.52609783,False,-1
SPRED2,0.54559994,False,-1
SPTLC3,0.002367261,False,-1
SPTSSB,0.2891006,False,-1
SREBF2,0.11906627,False,-1
SRGAP1,0.17711103,False,-1
SRGAP2,0.11998108,False,-1
SRGN,0.0021188515,False,-1
SSBP2,0.09479348,False,-1
SSTR2,5.496817e-17,False,-1
ST6GAL1,0.043699767,True,0
ST6GAL2,0.52165914,False,-1
ST7-AS2,3.0748154e-12,False,-1
STAB1,0.059879005,False,-1
STARD13,0.006376749,False,-1
STAT3,7.553693e-05,False,-1
STAT5A,1.1851206e-05,False,-1
STAT5B,0.33465627,False,-1
STAT6,0.49475917,False,-1
STAU2,0.5578767,False,-1
STC2,5.4388927e-10,False,-1
STK17B,3.524576e-05,False,0
