gene,score,validation,label
GMDS,0.24628574,True,0
GMEB2,0.6092098,False,-1
GMPR,0.6217594,False,-1
GNAS,0.2910035,False,-1
GNG12,0.06966323,False,-1
GNG4,0.10496092,False,-1
GOLGA8B,0.11266138,False,0
GPBP1L1,0.4351788,False,-1
GPC4,0.43322334,False,-1
GPC6,0.45031354,False,-1
GPD1,0.4231422,False,-1
GPNMB,0.18941924,False,0
GPR1,0.15189959,False,0
GPR149,0.5056849,False,-1
GPR155,0.39199814,False,-1
GPR158,0.25667503,False,0
GPR17,0.4584112,False,-1
GPR174,0.45779595,False,-1
GPR176,0.38592234,False,-1
GPR183,0.06025321,False,0
GPR6,0.2435396,False,-1
GPR63,0.44877562,False,-1
GPR84,0.0025375986,False,-1
GPRC5A,0.22414446,False,-1
GPX3,0.41132912,False,-1
GRAP2,0.64957815,False,-1
GRB10,0.45287916,False,-1
GREB1L,0.41129303,False,-1
GREM1,0.43327513,False,-1
GRHL2,0.062269777,False,-1
GRIA4,0.6594417,False,-1
GRID1,0.305387,False,-1
GRID2,0.3403842,False,-1
GRIK1,0.039436758,False,0
GRIK2,0.4424342,False,-1
GRIN2B,0.37995455,False,1
GRIN2C,0.50036746,False,-1
GRINA,0.4135831,False,-1
GRIP2,0.059512313,False,-1
GRM1,0.4506205,False,-1
GRM3,0.4428713,False,-1
GRM8,0.43177363,False,-1
GSAP,0.48477188,False,-1
GSE1,0.07725925,False,0
GSTA1,0.4646252,False,-1
GSX2,0.35376588,False,-1
GTDC1,0.59422326,False,-1
GTF2A1,0.50723976,False,-1
GTF2A2,0.00041400283,False,-1
GTF2I,0.5731917,False,-1
GULP1,0.43319526,False,-1
GZF1,0.45145646,False,-1
GZMH,0.44371417,False,-1
H1FX,0.16855349,False,0
H2AFZ,0.27681136,False,0
H3F3A,0.39272097,False,-1
H3F3B,0.4022799,False,-1
HAO1,0.3476215,False,-1
HAPLN1,0.38758373,False,-1
HAS2,0.30519283,False,0
HBA2,0.15904641,False,-1
HBP1,0.46358132,False,-1
HCG22,0.00011044074,True,0
HDAC1,0.23959261,False,-1
HDAC2,0.48113278,False,-1
HDAC4,0.21744874,False,1
HDAC9,0.6051563,False,-1
HDX,0.49979904,False,-1
HECTD2,0.4060819,False,-1
HEG1,0.13623409,False,-1
HERPUD1,0.13033399,False,0
HES5,0.3677715,False,-1
HES6,0.38753954,False,-1
HEY1,0.40044433,False,-1
HEY2,0.09165221,False,-1
HEYL,0.04360066,False,0
HFM1,0.3636052,False,-1
HGF,0.13780332,False,-1
HHEX,0.20168208,False,-1
HIF1A,0.41507122,False,-1
HIF3A,0.27967906,False,-1
HIP1,0.45803764,False,-1
HIST1H2AC,0.03986899,False,0
HIST1H2AH,0.37326875,False,-1
HIST1H2BJ,0.21321066,False,-1
HIST1H4C,0.037535682,False,-1
HIVEP1,0.35884503,False,-1
HIVEP2,0.29999334,True,1
HIVEP3,0.20566112,False,0
HK2,0.0036746382,False,0
HLA-B,0.6096175,False,-1
HLA-DPA1,0.51704305,False,-1
HLA-DQA1,0.17004818,False,-1
HLA-DQB1,0.4026056,False,-1
HLCS,0.43271413,False,-1
HLX,0.0018911707,True,0
HMBOX1,0.6641819,False,-1
HMCN1,0.022258388,False,-1
HMG20A,0.40549406,False,-1
HMG20B,0.29303044,False,-1
HMGA1,0.29467243,False,-1
HMGB1,0.49761367,False,-1
HMGB2,0.33473423,False,0
HMGB3,0.21955557,False,-1
HMGCS1,0.05442444,False,0
HMGXB4,0.42987242,False,-1
HMMR,0.48084956,False,-1
HMOX1,0.0067624412,False,0
HMX1,0.5423674,False,-1
HNF1B,0.5334806,False,-1
HNF4A,0.57597816,False,-1
HNRNPA0,0.4232846,False,-1
HNRNPA1,0.31512588,False,-1
HNRNPC,0.40367496,False,-1
HNRNPH2,0.15310612,False,1
HNRNPH3,0.48654655,False,-1
HNRNPK,0.5016002,False,1
HNRNPLL,0.41937292,False,-1
HOMER1,0.08323591,False,0
HOPX,0.16288963,False,-1
HORMAD2,0.6148869,False,-1
HOXA7,0.046480924,False,-1
HOXB2,0.019775838,False,-1
HOXB3,0.43066946,False,-1
HOXC4,0.0045983754,False,0
HP1BP3,0.50681126,False,-1
HPCA,0.22489715,False,-1
HPCAL1,0.077056564,False,0
HPCAL4,0.40391436,False,-1
HRH1,0.6255146,False,-1
HS2ST1,0.294257,False,-1
HS3ST1,0.07991238,False,0
HS6ST3,0.44549266,False,-1
HSF2,0.42886028,False,-1
HSP90AA1,0.451245,False,-1
HSP90AB1,0.35028374,False,-1
HSPA1A,0.10111306,False,0
HSPA1B,0.081238516,False,0
HSPA1L,0.017357374,False,0
HSPA6,0.12151238,False,-1
HSPA8,0.07356032,False,0
HSPB1,0.11655618,False,-1
HSPB3,0.46791527,False,-1
HSPB8,0.12505959,False,-1
HSPH1,0.1039515,False,0
HTR1E,0.45326358,False,-1
HTR4,0.43681258,False,-1
HTRA1,0.29432663,False,-1
ID1,0.40051535,False,-1
ID2,0.14178912,False,-1
ID3,0.26548055,False,-1
IDS,0.47293645,False,-1
IER5,0.050848845,False,0
IFI16,7.4927775e-05,False,0
IFI44L,0.14219217,False,-1
IGDCC4,0.27857068,False,-1
IGF1,0.0076515563,False,0
IGF2BP3,0.33491975,False,-1
IGFBP5,0.24508482,False,-1
IGFBP7,0.04616737,False,-1
IGIP,0.40676066,False,-1
IKZF1,0.00033373124,False,0
IL13RA1,0.50180763,False,-1
IL15RA,0.19918494,False,-1
IL1B,0.0033355244,True,0
IL1R1,0.23515084,False,-1
IL1R2,0.08398282,False,-1
IL1RAP,0.5303585,False,-1
IL1RAPL1,0.39961532,False,-1
IL4R,0.228564,False,-1
IL6,0.40801734,False,-1
IL6ST,0.5126646,False,-1
ILF2,0.4318436,False,-1
INA,0.5129284,False,-1
INPP4B,0.44547048,False,-1
INPP5A,0.6282074,False,-1
INPP5D,0.00012938889,True,0
INSM1,0.2203799,False,-1
INTS6,0.33988455,False,-1
INTS6L,0.45536956,False,-1
IPO9-AS1,0.30714172,False,-1
IQGAP2,0.051986497,False,-1
IQSEC1,0.120962135,False,-1
IQSEC3,0.267507,False,-1
IRAK3,0.00021294825,False,0
IRF1,0.15811484,False,0
IRF2,0.45631772,False,-1
IRF5,0.51685274,False,-1
IRF7,0.10821134,False,-1
IRF8,0.18113886,False,0
IRF9,0.412524,False,-1
IRS2,0.4412562,False,-1
IRX5,0.25015503,False,-1
ISL2,0.35885847,False,-1
ISLR,0.47897193,False,-1
ISM1,0.07622379,False,-1
ITGA7,0.46456826,False,-1
ITGAD,0.5397663,False,-1
ITGAM,0.00040065314,True,0
ITGAV,0.21184057,False,0
ITGAX,0.00019298414,False,0
ITGB4,0.56287986,False,-1
ITGB5,0.11365922,True,0
ITGB8,0.42765704,False,-1
ITM2C,0.5423319,False,-1
ITPKB,0.34916893,False,-1
ITPRIP,0.15964474,False,0
JADE3,0.4364638,False,-1
JAG1,0.15058272,False,-1
JAK2,0.6165852,False,-1
JAM3,0.43597955,False,-1
JAML,0.5407923,False,-1
JARID2,0.30783093,False,-1
JAZF1,0.3738221,False,-1
JAZF1-AS1,0.4401355,False,-1
JDP2,0.27302974,False,0
JUN,0.1442096,False,-1
JUNB,0.08477257,False,0
JUND,0.1871407,False,-1
KANK1,0.61975664,False,-1
KANSL1L,0.43309727,False,-1
KAT2B,0.41788277,False,-1
KAZN,0.4293238,True,0
KCNA1,0.41131914,False,-1
KCNA2,0.49625665,False,-1
KCNA5,0.21372563,False,-1
KCNAB1,0.23071016,False,-1
KCNB2,0.4624726,False,-1
KCNC2,0.4694071,False,-1
KCND2,0.5857817,False,-1
KCNE4,0.13386628,False,-1
KCNG1,0.16744724,False,-1
KCNH8,0.59242433,False,-1
KCNIP1,0.61569846,False,-1
KCNIP2,0.43333027,False,-1
KCNIP3,0.42178836,False,-1
KCNK1,0.41599146,False,-1
KCNK2,0.071770005,False,-1
KCNMB4,0.30554354,False,-1
KCNN2,0.34521353,False,-1
KCNN3,0.23017237,False,-1
KCNQ3,0.102763064,False,1
KCNS3,0.18760477,False,0
KCNT2,0.40992156,False,-1
KCNV1,0.45945433,False,-1
KCTD1,0.44874245,False,-1
KCTD4,0.054239366,False,0
KCTD8,0.44584534,False,-1
KDM2A,0.37326163,False,-1
KDM4C,0.36671174,False,-1
KDM7A,0.18586116,False,-1
KDR,0.003955719,False,-1
KIAA0319,0.4773747,False,-1
KIAA1211L,0.6342375,False,-1
KIAA1549,0.42562118,False,0
KIAA1958,0.44759548,False,-1
KIF13B,0.19403373,False,-1
KIF18A,0.15056017,False,-1
KIFC1,0.105263956,False,0
KIT,0.040573627,False,-1
KITLG,0.12761036,False,-1
KLC1,0.49153566,False,-1
KLF10,0.15278587,False,-1
KLF11,0.40559867,False,-1
KLF12,0.47294605,False,-1
KLF13,0.4408106,False,-1
KLF16,0.09746222,True,0
KLF2,0.20584281,False,-1
KLF3,0.40171584,False,-1
KLF3-AS1,0.43198073,False,-1
KLF4,0.1923796,False,-1
KLF6,0.50388515,False,-1
KLF7,0.06968537,False,-1
KLF8,0.07379493,False,-1
KLF9,0.4189611,False,0
KLHL13,0.017216697,False,-1
KLHL2,0.4427882,False,-1
KLHL29,0.22455578,False,0
KLHL32,0.41389695,False,0
KLRC1,0.057318628,True,0
KMT2A,0.22537903,True,1
KRT17,0.26409715,False,0
KRT31,0.059535164,False,0
KRT72,0.017900797,False,0
KYNU,0.036933787,False,-1
L1TD1,0.32694957,False,-1
L3MBTL3,0.44551122,False,-1
L3MBTL4,0.34197533,False,0
LAMC1,0.40473256,False,-1
LAMP5,0.19113915,False,-1
LATS2,0.46961814,False,-1
LBH,0.11385883,True,0
LCN15,0.066286564,False,-1
LCOR,0.5309848,False,-1
LCORL,0.4336458,False,-1
LCP2,0.4636435,False,-1
LDB3,0.27273253,False,-1
LDHA,0.5100475,False,-1
LDLR,0.3961737,False,-1
LDLRAD4,0.42266703,False,-1
LEF1,0.15199897,False,-1
LEF1-AS1,0.24742468,False,-1
LEKR1,0.3896561,False,-1
LEPR,0.43465102,False,-1
LGALS1,0.02542755,False,-1
LHCGR,0.09883165,False,-1
LHFPL2,0.12898064,False,0
LHFPL3,0.1204342,False,-1
LHFPL3-AS1,0.041958388,False,-1
LHX1,0.36796623,False,-1
LHX2,0.3218502,False,-1
LHX4,0.24130188,True,0
LHX6,0.063657105,False,0
LIFR,0.44459853,False,-1
LILRB1,0.00020293142,True,0
LILRB2,0.0007346261,False,0
LIN28A,0.06784798,False,-1
LIN28B,0.42157546,False,-1
LIN28B-AS1,0.019816533,False,-1
LIN7A,0.42452353,False,-1
LINC00271,0.6142613,False,-1
LINC00278,0.024018552,False,-1
LINC00314,0.18967316,False,0
LINC00343,0.3933942,False,-1
LINC00423,0.32313707,False,-1
LINC00448,0.0005433995,True,0
LINC00472,0.43685374,False,-1
LINC00486,0.4182401,False,-1
LINC00491,0.15075427,False,0
LINC00499,0.042178597,False,-1
LINC00507,0.44994688,False,-1
LINC00511,0.55841863,False,-1
LINC00587,0.04754441,False,0
LINC00609,0.29780132,False,-1
LINC00620,0.024707004,False,-1
LINC00624,0.13719842,False,0
LINC00629,0.48157012,False,-1
LINC00840,0.06455517,False,-1
LINC00841,0.529721,False,-1
LINC00861,0.5773294,False,-1
LINC00894,0.2607913,False,-1
LINC00909,0.058464132,False,0
LINC00924,0.41037798,False,-1
LINC00929,0.23202376,False,-1
LINC00937,0.0789385,False,-1
LINC00996,0.00023388796,False,0
LINC01004,0.17251982,False,-1
LINC01006,0.43256614,False,-1
LINC01049,0.2643499,False,-1
LINC01094,0.004768431,False,0
LINC01115,0.30943888,False,-1
LINC01117,0.359156,False,-1
LINC01121,0.24542607,False,-1
LINC01122,0.64395714,False,-1
LINC01138,0.41165823,False,-1
LINC01141,0.17456013,False,-1
LINC01164,0.2584071,False,-1
LINC01170,0.5306918,False,-1
LINC01184,0.17555644,False,-1
LINC01193,0.00056579907,False,-1
LINC01203,0.03438901,False,0
LINC01237,0.15984155,False,-1
LINC01239,0.019017654,False,0
LINC01241,0.47363758,False,-1
LINC01257,0.13111457,False,-1
LINC01268,0.0002495747,False,0
LINC01331,0.39073834,False,-1
LINC01344,0.003123922,False,-1
LINC01360,0.47600776,False,-1
LINC01375,0.5029271,False,-1
LINC01412,0.4059866,False,-1
LINC01482,0.032604694,False,-1
LINC01500,0.36858165,False,-1
LINC01501,0.2582569,False,-1
LINC01505,0.12649497,False,0
LINC01507,0.042905632,False,-1
LINC01510,0.61019146,False,-1
LINC01515,0.059435405,False,-1
LINC01524,0.1517216,False,-1
LINC01572,0.5357714,False,-1
LINC01608,0.23449612,False,-1
LINC01622,0.0796465,False,-1
LINGO2,0.63005334,False,-1
LITAF,0.053493675,False,0
LIX1,0.45352998,False,-1
LMCD1,0.6565091,False,-1
LMNA,0.23875378,False,-1
LMO1,0.21706654,False,-1
LMO2,0.009136509,False,-1
LMO3,0.39877248,False,-1
LNPEP,0.47115144,False,-1
LPAR1,0.0071708127,False,0
LPAR6,2.138454e-05,False,0
LPCAT2,0.010376297,True,0
LRP1B,0.46950033,True,0
LRP4,0.660646,False,-1
LRRC3B,0.36797568,True,0
LRRC4C,0.60477465,False,1
LRRFIP1,0.39597118,False,-1
LRRN1,0.47018802,False,-1
LRRTM3,0.39947984,False,-1
LSM6,0.42096254,False,-1
LTF,0.09644344,False,-1
LUZP1,0.40587375,False,-1
LY6E,0.3033919,False,-1
LY75,0.5583565,False,-1
LY86,0.0006118439,False,0
LYL1,0.034802858,False,0
LYN,0.0002204619,False,0
LYNX1,0.5403807,False,-1
LYPD1,0.5950049,False,-1
LYPD6,0.13006449,False,-1
LYVE1,0.0061927377,False,-1
MAF,0.0039755744,False,0
MAFA,0.1052928,False,-1
MAFB,0.015580941,True,0
MAFF,0.120689884,False,0
MAFG,0.3620732,False,-1
MAFK,0.24300553,False,-1
MAG,0.34459358,False,-1
MAGEE1,0.5199479,False,-1
MAGEH1,0.042854123,False,-1
MAK,0.36331677,False,-1
MAML2,0.37520704,False,-1
MAML3,0.45960325,False,-1
MAMLD1,0.60573035,False,-1
MAN1A1,0.42474037,False,-1
MAN2A1,0.32139772,False,-1
MAP1A,0.5138287,False,1
MAP1B,0.5114622,False,-1
MAPK1,0.16814244,False,0
MAPK3,0.44662535,False,-1
MAPK4,0.08059748,False,-1
MARCH1,0.4449422,False,-1
MARCH11,0.16056083,False,-1
MARCH3,0.50785446,False,-1
MARCH4,0.40129253,False,-1
MARCKS,0.26990822,False,-1
MATN2,0.440955,False,-1
MAX,0.4041599,False,-1
MAZ,0.35923907,True,0
MBD2,0.38607314,False,-1
MBNL3,0.003856719,False,0
MBP,0.34150597,False,-1
MCHR2,0.12132481,False,-1
MCHR2-AS1,0.12683783,False,-1
MCTP1,0.43561986,False,-1
MDGA1,0.56267655,False,-1
MDGA2,0.42051148,False,-1
MDM2,0.06381158,False,0
ME1,0.15595113,False,-1
MECOM,0.044703387,False,-1
MECP2,0.23887622,False,1
MED12L,0.046712622,False,1
MEF2A,0.48751715,False,-1
MEF2C,0.5484072,False,1
MEF2C-AS1,0.46335092,False,-1
MEF2D,0.39696676,False,-1
MEG8,0.17691715,False,-1
MEI4,0.42523685,True,0
MEIS1,0.40883517,False,-1
MEIS2,0.3216593,False,1
MEIS3,0.5036915,False,-1
MEOX2,0.33580586,False,-1
MEPE,0.23782451,False,-1
MERTK,0.0033923262,False,0
MESP1,0.4789203,False,-1
MET,0.44056788,False,-1
MFAP3L,0.41682255,False,-1
MFSD2A,0.09081754,False,0
MGA,0.10214288,False,-1
MGAM2,0.30444476,False,-1
MGP,0.0925893,False,-1
MIF,0.1657353,False,-1
MIOS,0.40185234,False,-1
MIR137HG,0.42350724,False,-1
MIR193BHG,0.056317557,False,-1
MIR22HG,0.11730352,False,-1
MIR31HG,0.44238558,False,-1
MIR4500HG,0.43996972,False,-1
MIR503HG,0.010695317,False,-1
MIR9-3HG,0.44688615,False,-1
MIR99AHG,0.41482216,False,-1
MITF,0.38049728,False,-1
MKI67,0.4111846,False,-1
MKNK2,0.12127354,False,0
MKX,0.5762105,True,1
MLF2,0.3943958,False,-1
MLLT10,0.5223447,False,-1
MLLT11,0.44164053,False,-1
MLLT3,0.47128847,False,-1
MLPH,0.16163704,False,-1
MLXIP,0.43195748,False,-1
MMD,0.3390256,False,-1
MMD2,0.359485,False,-1
MMP16,0.42642498,False,-1
MMRN1,0.022762729,True,0
MNDA,0.004902895,False,-1
MNT,0.14633073,False,-1
MNX1,0.002440174,False,0
MOAP1,0.5102122,False,-1
MOB1B,0.16179138,False,0
MOB3B,0.424537,False,-1
MOBP,0.09925323,False,-1
MOG,0.09980558,False,0
MORC1,0.11809684,False,-1
MORF4L1,0.48461014,False,-1
MPDZ,0.31272525,False,-1
MPP7,0.4451954,False,-1
MPPED1,0.12361106,False,-1
MPPED2,0.4162255,False,-1
MRAS,0.13471562,False,-1
MRC1,0.00020762558,True,0
MRFAP1,0.5060823,False,-1
MRGPRF-AS1,0.44361737,False,-1
MS4A1,0.08328311,False,0
MS4A6A,0.048354123,False,-1
MS4A6E,0.020776805,False,-1
MSANTD3,0.089193985,False,0
MSC,0.17461601,False,-1
MSI2,0.3297561,False,-1
MSMO1,0.0618355,False,-1
MSR1,0.050238587,False,-1
MSX1,0.5133692,False,-1
MSX2,0.12702185,False,1
MT2A,0.000684901,False,-1
MT3,0.39927644,False,-1
MTA3,0.058051404,False,-1
MTF2,0.40607348,False,-1
MTHFD1,0.21765366,False,-1
MTPN,0.4682733,False,-1
MTRNR2L1,0.42571595,False,-1
MTRNR2L8,0.49380064,False,-1
MTSS1,0.24023157,False,-1
MTUS1,0.0015167927,False,-1
MXD1,0.455917,False,-1
MXD4,0.039825514,False,-1
MXI1,0.45242652,False,-1
MYADM,0.12508745,False,0
MYB,0.11749911,False,-1
MYBL1,0.47428727,False,-1
MYC,0.19643214,False,-1
MYCL,0.5276324,False,-1
MYEF2,0.3820157,False,-1
MYH11,0.67886114,False,-1
MYL9,0.47981042,False,-1
MYO16,0.33935085,False,0
MYO1B,0.38178226,False,-1
MYO1E,0.1249506,False,-1
MYO3A,0.45393217,False,-1
MYO5B,0.14518397,False,-1
MYOD1,0.0876774,False,0
MYOM1,0.42982182,True,0
MYPOP,0.011979736,False,-1
MYRIP,0.3917626,False,-1
MYT1,0.45625222,False,-1
N4BP2,0.09399341,False,-1
NACA,0.104305215,False,-1
NACC2,0.22503015,False,-1
NANOG,0.48835406,False,-1
NANOS1,0.3749025,False,0
NAP1L1,0.5960921,False,-1
NAP1L2,0.54765475,False,-1
NAP1L5,0.19784667,False,-1
NAPB,0.44611666,False,-1
NBL1,0.3907407,False,-1
NBPF6,0.30143547,False,-1
NCALD,0.38041738,False,-1
NCAM2,0.44304794,False,0
NCDN,0.35626093,False,-1
NCK2,0.44521868,False,-1
NCKAP1L,0.0033848912,False,-1
NCOA1,0.084385514,False,1
NCOA2,0.45786726,False,-1
NCOA3,0.3841039,False,-1
NCOR1,0.5674601,False,-1
NCOR2,0.16542047,False,-1
NDNF,0.3309095,False,-1
NDRG2,0.3721491,False,-1
NDST3,0.6832656,False,-1
NDST4,0.3832911,False,-1
NEAT1,0.04456224,False,-1
NEBL,0.093750045,False,-1
NECAB1,0.05094228,False,0
NECTIN3,0.42909676,False,-1
NEDD4L,0.50826526,False,-1
NEDD9,0.108984984,False,-1
NEFH,0.5640329,False,-1
NEFL,0.44779828,False,-1
NEFM,0.35372034,False,-1
NEK7,0.44937298,False,-1
NELL1,0.3939478,False,0
NETO1,0.4198591,False,-1
NETO2,0.39435184,False,-1
NEUROD1,0.13454944,False,0
NEUROD2,0.42147616,False,-1
NEUROD6,0.45832932,False,-1
NEUROG2,0.4183923,True,0
NF1,0.21156049,True,1
NFAT5,0.40227976,False,-1
NFATC1,0.37467182,False,-1
NFATC2,0.6000289,False,-1
NFATC4,0.0026546486,False,0
NFE2,0.0063364473,False,-1
NFE2L1,0.4553083,False,-1
NFE2L2,0.40652907,False,-1
NFIA,0.046016797,False,-1
NFIB,0.6936284,False,1
NFIC,0.33581337,False,0
NFIL3,0.09676879,False,0
NFIX,0.16960374,False,1
NFKB1,0.44205344,False,-1
NFKB2,0.19243862,False,-1
NFXL1,0.41040954,False,-1
NFYB,0.45749024,False,-1
NFYC,0.4402941,False,-1
NGFR,0.49066257,False,-1
NHS,0.042140532,False,-1
NHSL2,0.5233645,False,-1
NID2,0.13639945,False,-1
NIPAL2,0.37769878,False,-1
NKX1-2,0.12320676,False,-1
NKX2-2,0.505473,False,-1
NKX3-1,0.222862,False,-1
NKX6-2,0.13857463,False,-1
NLGN1,0.6548671,False,-1
NLGN4X,0.21417542,False,1
NLGN4Y,0.44732007,False,-1
NLK,0.4683408,False,-1
NME2,0.30567816,False,-1
NMI,0.09724437,False,-1
NMU,0.12755905,False,-1
NNAT,0.3577971,False,0
NOD2,0.17902713,False,0
NOL4,0.40044045,False,-1
NONO,0.49484855,False,-1
NOP10,0.10558907,False,0
NORAD,0.5236641,False,-1
NOS1AP,0.37751776,False,-1
NOTCH1,0.34334037,False,-1
NPAS1,0.6203866,False,-1
NPAS2,0.32564482,False,-1
NPAS3,0.44895568,False,-1
NPAS4,0.039667394,False,0
NPNT,0.38823104,True,0
NPPC,0.21446377,False,-1
NPR3,0.1498792,False,-1
NPTX1,0.3185622,True,0
NPTX2,0.21257566,False,-1
NPY,0.14198984,False,-1
NPY2R,0.1255156,False,-1
NR1D1,0.42142853,False,-1
NR1D2,0.4930953,False,-1
NR1I3,0.047150955,False,-1
NR2C1,0.40195307,False,-1
NR2C2,0.45300826,False,-1
NR2E1,0.21340975,False,0
NR2F1,0.117585324,False,1
NR2F1-AS1,0.13096724,False,-1
NR2F2,0.0683743,False,0
NR2F2-AS1,0.15902247,False,0
NR2F6,0.2585041,False,-1
NR3C1,0.46454224,False,-1
NR3C2,0.44092527,False,1
NR4A1,0.107024215,False,0
NR4A2,0.086412504,False,1
NR4A3,0.09437152,False,0
NR5A1,0.045492597,False,-1
NR5A2,0.23065726,True,0
NR6A1,0.48703465,False,-1
NRF1,0.50453687,False,-1
NRG1,0.23918375,False,-1
NRG4,0.31509566,False,-1
NRGN,0.4729953,False,-1
NRIP3,0.52961576,False,-1
NRN1,0.3678294,False,-1
NRP1,0.20025466,False,-1
NRXN3,0.072927706,True,1
NSF,0.49549544,False,-1
NSG1,0.48295343,False,-1
NTF3,0.14185713,False,0
NTF4,0.0027584983,False,-1
NTM,0.2853225,False,-1
NTN4,0.43234766,False,-1
NTNG1,0.28899553,False,1
NTRK3,0.58122987,False,-1
NUMB,0.09765126,False,-1
NUTM2A-AS1,0.41928026,False,-1
NUTM2B-AS1,0.201811,False,-1
NWD2,0.44989088,False,-1
NXN,0.10161446,False,0
NXPH1,0.007534733,False,-1
NYAP2,0.37475035,False,-1
OAF,0.37858313,False,-1
OAZ1,0.20752588,False,-1
OBSCN,0.13009793,False,-1
OIP5-AS1,0.506518,False,-1
OLFM1,0.33939886,False,-1
OLFM2,0.06272044,False,-1
OLFM3,0.4706353,False,-1
OLIG1,0.19815114,False,-1
OLIG2,0.3142472,False,-1
ONECUT1,0.24136907,True,0
ONECUT2,0.36018854,False,-1
ONECUT3,0.5301034,False,-1
OPRK1,0.4672822,False,-1
OSBPL3,0.112384014,False,0
OSMR,0.071657054,False,-1
OSR1,0.27885228,False,-1
OTOF,0.08904623,False,-1
OTUD4,0.527505,False,-1
OTX1,0.038364593,False,0
P2RY12,4.4904475e-05,False,0
P4HB,0.32168025,False,-1
PACRG,0.26502374,False,-1
PAG1,0.42781767,False,-1
PAK1,0.4169746,False,1
PALD1,0.009102548,False,0
PALLD,0.42256403,False,-1
PAM,0.45191717,False,-1
PAPLN,0.52822334,False,-1
PAPPA,0.43753362,False,-1
PAQR5,0.31993365,False,-1
PARD3,0.5944541,False,-1
PARD3B,0.6455693,False,-1
PARD6G,0.3372508,False,-1
PARP14,0.008093776,False,-1
PARP4,0.05165925,False,0
PARP8,0.49752802,False,-1
PARP9,0.42037582,False,-1
PATL2,0.3532233,False,-1
PAUPAR,0.37713805,False,-1
PAWR,0.06984554,False,0
PAX2,0.094870865,False,0
PAX5,0.12615854,False,1
PAX6,0.2614549,True,1
PAX7,0.35983792,False,-1
PAX8,0.50258785,False,-1
PAXIP1,0.1550121,False,0
PBX1,0.48652437,False,-1
PBX2,0.26761675,False,-1
PBX3,0.42982325,False,-1
PCBP1,0.25441107,False,-1
PCDH11Y,0.017327916,False,-1
PCDH15,0.7445082,False,-1
PCDH17,0.1758691,False,-1
PCDH19,0.41332898,True,1
PCDH7,0.43548688,False,-1
PCDH8,0.19226347,False,-1
PCDHB2,0.48914328,False,-1
PCED1B,0.44645393,False,-1
PCED1B-AS1,0.010865317,False,0
PCOLCE2,0.2512353,False,-1
PCP4,0.037495617,False,-1
PCSK1,0.432223,False,-1
PCSK1N,0.5056906,False,-1
PCSK5,0.2753965,False,-1
PCYOX1,0.53227913,False,-1
PDE10A,0.48544508,False,-1
PDE3A,0.36427653,False,-1
PDE4B,0.122178815,False,0
PDE8A,0.3547569,False,-1
PDE8B,0.4097727,False,-1
PDGFA,0.5915683,False,-1
PDGFB,0.20760454,False,0
PDGFC,0.44742775,False,-1
PDGFRA,0.016282141,False,-1
PDGFRB,0.068431646,False,-1
PDS5A,0.5631758,False,-1
PDXP,0.35111213,False,-1
PDYN,0.60552615,False,-1
PEA15,0.32737193,False,-1
PEG10,0.20070446,False,0
PEG3,0.46682563,False,-1
PELI1,0.17684975,False,-1
PELI2,0.093153395,False,-1
PENK,0.11837704,False,-1
PEX5L,0.27569056,False,-1
PFKP,0.19028987,False,-1
PFN1,0.4362141,False,-1
PFN2,0.33744898,False,-1
PGAP1,0.1546933,False,0
PGBD5,0.4077131,False,0
PGM5,0.0029942933,False,0
PGR,0.30879217,False,-1
PGRMC1,0.49790972,False,-1
PHACTR2,0.42456484,False,-1
PHACTR3,0.58494014,False,-1
PHF1,0.48788655,False,-1
PHF12,0.3120947,False,1
PHF21A,0.44848222,False,1
PHF21B,0.15372144,False,-1
PHLDA2,0.2527121,False,-1
PHLDB1,0.13510023,False,-1
PHLDB2,0.54530996,False,-1
PHLPP1,0.13754044,False,0
PHYHIPL,0.40734962,False,-1
PIK3AP1,0.0002269345,False,0
PIK3C3,0.1708179,False,0
PIK3R5,0.00030339483,False,0
PIK3R6,0.010962254,False,0
PIP5K1B,0.42981532,False,-1
PITHD1,0.5143876,False,-1
PITX2,0.007625481,False,-1
PITX3,0.35185716,False,-1
PIWIL1,0.5599793,False,-1
PKHD1L1,0.5654878,False,-1
PKIA,0.43507415,False,-1
PKIB,0.42799908,False,-1
PKM,0.5509288,False,-1
PKN2-AS1,0.18077534,False,-1
PKNOX1,0.45006174,False,-1
PKNOX2,0.39109564,False,-1
PKP1,0.4158916,False,-1
PLA1A,0.17128095,False,-1
PLAC8,0.49400136,False,-1
PLAG1,0.43787733,False,-1
PLAGL1,0.4084165,False,-1
PLCB4,0.41779318,False,-1
PLCE1,0.3414177,False,0
PLCL2,0.38744012,False,-1
PLCXD2,0.46471024,False,-1
PLCXD3,0.08655015,False,-1
PLD1,0.44099548,False,-1
PLEKHA1,0.49807963,False,-1
PLEKHA2,0.4144733,False,-1
PLEKHG1,0.20220365,False,0
PLP1,0.19849303,False,-1
PLPP1,0.3321499,False,-1
PLPP3,0.09659389,False,-1
PLPPR1,0.53319794,False,-1
PLPPR5,0.431586,False,-1
PLS3,0.35203078,False,-1
PLS3-AS1,0.43453196,False,-1
PLSCR2,0.098056465,False,0
PMEPA1,0.1739268,False,-1
PNMA1,0.52048266,False,-1
PNMA2,0.37059477,False,-1
PNOC,0.0047646104,False,-1
