gene,score,validation,label
NCOA3,0.026998775,False,0
NCOR1,0.0024661992,False,0
NCOR2,0.012326285,False,0
NDE1,3.598466e-05,True,0
NDRG2,3.367753e-05,False,0
NDST3,0.027467825,True,0
NEAT1,0.00015570878,False,0
NECAB2,0.026445165,False,0
NEDD4,0.0060708723,False,0
NEFH,5.3890595e-05,True,0
NEFL,0.00049999927,False,0
NEFM,1.1533017e-05,False,0
NEK7,0.013948574,False,0
NELFA,0.029642412,False,0
NELFB,0.0085078515,False,0
NETO1,0.023448743,False,0
NETO2,0.046913296,False,0
NEURL1B,0.031435996,False,0
NFAT5,0.033076067,False,0
NFATC4,0.00055831124,False,0
NFE2L1,0.030494694,False,0
NFE2L2,0.007663336,True,0
NFE2L3,0.037346076,False,0
NFIA,0.004397492,True,0
NFIB,7.826442e-06,False,0
NFIC,0.030815272,False,0
NFIL3,0.0051411055,False,0
NFIX,1.0902101e-05,False,0
NFKB1,0.0075036604,False,0
NFKBIZ,0.0055003515,True,0
NFYB,0.009627022,False,0
NFYC,0.012365008,True,0
NGF,0.029027237,False,0
NHLH2,0.00077245064,False,0
NHSL1,0.0021492264,True,0
NID2,0.018605633,False,0
NIM1K,0.044042688,False,0
NIN,0.0068552704,False,0
NIPAL3,0.05656353,False,0
NKD1,0.0068883533,False,0
NKX2-2,0.0146808885,False,0
NKX6-2,0.026544789,False,0
NLGN4Y,0.04532439,False,0
NMBR,0.0055388487,False,0
NMD3,0.033224236,False,0
NME9,0.0075041507,False,0
NMU,0.010234538,False,0
NONO,0.0018646874,True,0
NOS1AP,0.013372193,False,0
NOSTRIN,0.020574013,False,0
NPAS1,0.032520648,True,0
NPAS2,0.020250922,False,0
NPAS3,0.015772047,False,0
NPFFR2,0.0037026238,True,0
NPNT,0.0024247377,False,0
NPTX2,0.020201596,False,0
NR1D2,0.019051943,False,0
NR1H2,0.033121847,False,0
NR1I3,0.024258886,False,0
NR2C2,0.015242386,True,0
NR2E1,0.027151706,True,0
NR2F2,0.025073206,False,0
NR2F2-AS1,0.021350363,False,0
NR3C1,0.022339895,False,0
NR3C2,0.007435263,True,0
NR6A1,0.023275344,False,0
NRF1,0.0085718185,False,0
NRG1,0.012326598,False,0
NRIP1,0.06261577,False,1
NRP1,0.0077868337,False,0
NRP2,0.0036753854,False,0
NT5DC1,0.0034529623,False,0
NTF3,0.0006656776,True,0
NTM,0.013406584,False,0
NTN4,0.017366687,False,0
NTNG1,0.07401728,False,0
NTNG2,0.026337886,False,0
NTS,0.02875293,False,0
NUP107,0.013658164,False,0
NUP62CL,0.013725559,True,0
NUTM2B-AS1,0.0067185005,False,0
NWD2,0.066221826,True,0
NXN,0.041709833,False,0
NXPH1,0.0023988239,True,0
NXPH2,0.0019959775,False,0
NXPH4,0.011030645,False,0
OAZ1,2.505362e-05,False,0
OBSCN,0.017518058,False,0
OIT3,0.044055205,True,0
OLIG1,0.0019916042,False,0
OLIG2,0.0102812825,True,0
OLMALINC,0.032652117,True,0
OLR1,0.010568295,False,0
ONECUT2,0.031197043,True,0
OPN3,0.06080862,False,0
OSBPL3,0.012304332,False,0
OSBPL6,0.007929505,False,0
OSMR,0.00023119169,True,0
OTUD4,0.012588077,False,0
P4HA1,0.028647944,False,0
PACRG,0.015057338,False,0
PADI2,0.019167377,False,0
PAG1,0.046213787,False,1
PALD1,0.0064526624,False,0
PAMR1,0.00010495951,False,0
PAOX,0.0017072057,False,0
PAPLN,0.03549581,False,0
PAPSS2,0.053523935,False,0
PARD3,0.058797497,False,0
PARP4,0.004568481,False,0
PART1,2.6091995e-05,False,0
PATJ,0.0049227723,False,0
PAX2,0.021239175,True,0
PAX5,0.00069976214,False,0
PAX6,0.0007525998,False,0
PAX8,0.0001042857,False,0
PBX1,0.041982774,False,0
PBX3,0.018079145,False,0
PCA3,0.002300688,True,0
PCDH10,0.009687301,True,0
PCDH11Y,0.016906526,False,0
PCDH15,0.0035193574,False,0
PCDH17,0.025770323,False,0
PCDH7,0.02893721,False,0
PCDH8,0.006548559,True,0
PCDH9,0.06424026,False,0
PCDHB1,0.00070420664,False,0
PCED1B,0.0336496,False,0
PCLO,0.020650554,False,0
PCSK5,0.011066805,False,0
PDE10A,0.015134282,False,0
PDE4B,1.698302e-07,False,0
PDE4D,0.04018476,True,0
PDE5A,0.002613023,False,0
PDE6D,0.009222032,False,0
PDE9A,0.0021998752,False,0
PDGFC,0.018069955,False,0
PDGFD,0.0063757356,False,0
PDGFRA,0.022783613,False,0
PDGFRB,3.0047684e-05,True,0
PDLIM5,0.011404529,False,0
PDS5A,0.015961764,False,0
PDZD2,0.0017667079,True,0
PDZRN4,0.026626585,False,0
PEA15,0.023929259,False,0
PEAK1,0.005211335,True,0
PECAM1,0.0015002019,False,0
PEG10,0.030457266,False,0
PEG3,0.038589936,True,0
PELI1,0.02651455,False,0
PELI2,4.923171e-10,False,0
PEX5L,0.021386715,False,0
PFKP,0.020761387,False,0
PGBD5,0.052967064,False,0
PGR,0.03275382,False,0
PHF12,0.010800002,False,0
PHF21A,0.008723828,False,0
PHF21B,0.01743688,False,0
PHLDB2,0.087297484,False,0
PHLPP1,0.006086345,False,0
PID1,0.0059698005,False,0
PIEZO2,0.030915858,False,1
PIK3R1,0.02431687,False,0
PIK3R5,0.010804669,True,0
PIP4K2A,0.0039566285,False,0
PIP5K1B,0.011512451,False,0
PITPNM2,0.054274652,True,0
PKIB,0.01626038,False,0
PKIG,0.012715846,False,0
PKN2-AS1,0.023809984,False,0
PKNOX1,0.026928155,True,0
PKNOX2,0.025348233,False,0
PLA2G4A,0.02445903,False,0
PLA2G7,0.0025283222,True,0
PLAG1,0.011243695,False,0
PLAGL1,5.862396e-05,False,0
PLAGL2,0.017162917,False,0
PLCH1,0.007526764,False,0
PLCL1,0.027873905,False,0
PLCL2,0.015362159,False,1
PLD1,0.024947803,False,0
PLD5,0.008296379,False,0
PLEK,0.021205846,False,0
PLEKHA1,0.023525855,True,0
PLEKHA7,0.009665706,False,0
PLEKHD1,0.023464428,False,0
PLEKHG1,8.4850195e-05,False,0
PLEKHH2,0.019063715,False,1
PLP1,0.0017697571,False,0
PLPP1,0.015167452,False,0
PLPP3,8.865221e-05,False,0
PLPP4,0.035063833,False,0
PLPPR1,3.954129e-06,False,0
PLS3,0.0042779464,False,0
PLS3-AS1,0.013780152,False,0
PLSCR4,0.019705644,True,0
PLXDC2,0.0014096326,False,0
PLXNA1,0.010387848,True,0
PLXNA2,0.050916772,False,0
PMEPA1,0.020358,False,0
PNOC,0.005428982,False,0
PNPLA1,0.00018486315,False,0
POLE4,0.027018249,False,0
POSTN,0.00035896632,True,0
POU2F1,0.018876534,False,0
POU3F2,0.026869481,False,0
POU3F3,0.031360067,False,0
POU5F1,0.019659208,False,0
POU6F2,0.0019280454,False,0
PPARA,0.001815477,False,0
PPARG,0.036841247,False,0
PPM1L,0.044496953,False,0
PPP1R10,0.0007985454,False,0
PPP1R14C,0.013616082,False,0
PPP1R16B,0.023435904,False,0
PPP3CA,0.031012574,False,0
PPP4R4,0.04452227,False,0
PPP5C,0.023987738,False,0
PRDM1,0.0036236544,False,0
PRDM10,0.051934633,False,0
PRDM5,0.005762983,False,0
PRDM6,0.0019938387,True,0
PRDM8,0.0063012224,False,0
PREX1,0.00096411817,False,0
PRICKLE1,0.009921287,False,0
PRICKLE2,0.01626328,False,0
PRIMA1,0.0038946634,False,0
PRKAA2,0.0049634795,False,0
PRKAR2B,0.044131387,False,0
PRKCQ,0.0009989128,True,0
PRKD1,0.020532338,False,0
PRKG1,0.02827279,False,0
PRKY,0.0014717185,True,0
PRNP,0.03077912,True,0
PROCR,0.01574916,False,0
PROX1,0.057711925,True,0
PROX1-AS1,0.017979247,False,0
PRR16,0.017828163,False,0
PRR5,0.0290861,True,0
PRR5L,0.023179688,False,0
PRRG1,0.005475607,False,0
PRSS23,0.020693265,False,0
PRTG,0.0056422907,True,0
PSD3,0.031543054,False,0
PSMD12,0.0052393535,False,0
PTBP3,0.06282474,True,0
PTCH1,2.6732275e-10,False,0
PTCHD1,0.0473714,False,0
PTCSC3,0.0009356756,False,0
PTGDS,0.028065277,False,0
PTGS2,0.023893401,True,0
PTH2R,0.018500665,False,0
PTHLH,0.0031330304,False,0
PTN,5.4533342e-05,False,0
PTPN13,0.02012877,False,0
PTPN14,0.04857489,False,0
PTPN3,0.028618053,True,0
PTPRB,0.0013363588,False,0
PTPRC,0.017519224,False,0
PTPRD,0.0007043147,False,0
PTPRG,0.004842743,True,1
PTPRK,0.080213636,False,0
PTPRM,0.048107307,False,1
PTPRT,0.004075842,False,0
PTPRZ1,0.024591414,False,0
PUDP,0.002061251,False,0
PURA,0.0320545,False,0
PVT1,0.013363035,False,0
PXDN,0.028059985,False,0
PXYLP1,0.006070648,False,0
PYGL,5.778436e-06,False,0
QKI,0.02618054,False,0
R3HDM1,0.0047491197,False,0
RAB14,0.012170102,False,0
RAB27A,0.024176536,False,0
RAB27B,0.01389376,True,0
RAB3IP,0.043744426,False,0
RAB7A,0.026194958,False,0
RAD21,0.013726089,False,0
RAI14,0.031615537,False,1
RAI2,0.016073415,False,0
RALYL,0.094752856,True,0
RAP1GDS1,0.009591131,False,0
RAPGEF5,0.058056045,False,0
RARA,0.005849281,False,0
RARB,0.012422123,False,0
RARG,0.029582543,False,1
RASD1,0.009618088,False,0
RASGEF1B,0.028826179,True,0
RASSF2,0.008054811,False,0
RASSF3,6.086259e-05,False,0
RASSF8,0.010635898,False,0
RBBP9,0.0039148456,False,0
RBFOX2,0.047657978,False,0
RBFOX3,0.0064319414,False,0
RBM17,0.05042882,False,0
RBM20,0.018717607,False,0
RBM22,0.008148052,False,0
RBMS1,0.012452683,False,0
RBPJ,0.016214147,True,0
RBPJL,0.010931402,False,0
RCAN3,0.05760056,True,0
RCSD1,0.01115315,False,0
REL,0.003286336,False,0
RELN,0.01457544,False,0
RERG-AS1,0.012873064,False,0
RFPL2,0.012999268,False,0
RFX2,0.0125024095,True,0
RFX3,0.020457173,False,1
RFX4,0.0029157526,False,0
RFXAP,0.026015405,False,0
RGMA,0.023609351,True,0
RGS10,0.008426043,False,0
RGS17,0.028779294,False,0
RGS18,0.022747595,False,0
RGS2,0.015145131,False,0
RGS22,0.068712264,False,0
RHBDF2,0.024012096,True,0
RHOBTB1,0.0002011031,True,0
RHOBTB2,0.024570573,False,0
RHOD,0.0007021855,True,0
RHOU,0.002747656,False,0
RIN2,2.520823e-07,False,0
RIPK2,0.027364992,True,0
RMDN2,0.018891616,False,0
RMST,0.0035714712,True,0
RND3,0.027189014,True,0
RNF138,0.00844633,False,0
RNF144A,0.029291386,False,0
RNF152,0.026915338,False,0
RNF182,0.01992332,False,0
RNF212,0.030871894,True,0
RNF217-AS1,0.0244993,True,0
RNF220,0.00049118686,True,0
RNLS,0.01144421,False,0
ROBO1,4.648288e-06,False,0
ROBO2,0.016686114,False,0
RORA,0.043089636,False,0
RORB,0.0868964,False,0
RP1,0.01756641,False,0
RPH3A,0.07097982,False,0
RPL21,0.0038393966,False,0
RPL26,0.012736407,False,0
RPL32,0.0068565393,False,0
RPL34,0.012018234,False,0
RPL34-AS1,0.0009989729,True,0
RPL37A,0.006526137,False,0
RPL6,1.2646523e-10,False,0
RPL7,0.00036044224,False,0
RPS12,0.012752368,True,0
RPS4X,3.267004e-05,False,0
RREB1,6.4555505e-05,False,0
RUFY3,0.022289645,False,0
RUNX1T1,0.0077102254,False,0
RXFP1,0.02237562,False,0
RYR2,0.00031320174,False,0
RYR3,0.036452208,False,0
S100A13,0.0013411491,False,0
S100Z,0.0009877104,True,0
SALL1,0.00085448887,False,0
SALL3,0.032418653,False,0
SAMD7,0.028584218,False,0
SASH1,0.015063274,True,0
SATB1,0.026695719,False,0
SATB1-AS1,0.04529421,False,0
SATB2,0.08934246,False,0
SATB2-AS1,0.024812292,True,0
SCD5,0.03539276,False,0
SCIN,0.026211597,False,0
SCMH1,0.008218473,False,0
SCML4,0.02200535,False,0
SCN9A,0.016625127,False,0
SCTR,0.00012137442,False,0
SDK1,0.04241659,False,0
SDK2,0.018889468,False,0
SEC24D,0.00016178812,False,0
SEL1L3,0.03871164,False,0
SELENBP1,0.019486394,False,0
SEMA3C,0.01651441,True,0
SEMA3E,0.0046725306,True,0
SEMA4A,0.053352322,False,0
SEMA5A,0.045703884,False,0
SEMA5B,0.008559601,True,0
SEMA6A,0.064378254,False,0
SEMA6D,0.005523814,False,0
SERPINE2,7.5877615e-05,False,0
SERPINI1,0.03962363,False,0
SERTAD2,0.012673044,True,0
SERTM1,7.680508e-05,False,0
SESTD1,0.02231965,False,0
SETBP1,0.0012900236,False,0
SFMBT2,0.0074264356,True,0
SFPQ,0.02108426,False,0
SFRP1,0.0031761655,False,0
SFRP2,1.1041344e-06,False,0
SGCZ,0.0020746398,False,0
SGK1,0.027704287,False,0
SGMS1,0.008956275,False,0
SGPP2,0.027556784,False,0
SH3GL2,0.0010792419,True,0
SH3RF1,0.0067319237,True,0
SHANK2,0.014275356,False,0
SHC3,0.057607386,False,0
SHROOM4,0.018210586,False,0
SIK2,0.007758979,False,0
SIM1,0.023405232,False,0
SIN3A,0.0026831182,True,0
SIX1,0.044282876,False,0
SIX5,0.026442897,False,0
SLA,5.814414e-05,False,0
SLC10A6,0.0017854568,True,0
SLC11A1,0.012098825,False,0
SLC12A2,0.029300146,False,0
SLC14A1,0.00043504708,False,0
SLC16A10,0.008306063,True,0
SLC1A2,0.011659152,True,0
SLC1A3,3.4933193e-05,True,0
SLC22A23,0.0442888,False,1
SLC24A3,0.027571201,False,0
SLC26A4,0.03260172,False,0
SLC2A5,0.0075948676,False,0
SLC30A10,0.009415235,True,0
SLC30A3,4.4801433e-05,False,0
SLC32A1,6.9995614e-05,False,0
SLC35F1,1.4134015e-05,False,0
SLC35F4,1.1050972e-06,False,0
SLC35G1,0.025920479,False,0
SLC38A11,0.027317144,False,0
SLC38A2,0.013284833,True,0
SLC40A1,0.028100237,False,0
SLC44A1,0.0047595142,True,0
SLC4A4,7.7410036e-08,False,0
SLC5A3,0.01576182,True,0
SLC6A11,0.023622578,False,0
SLC7A2,0.031565912,False,0
SLC8A1,0.0001589272,False,0
SLCO2B1,0.0067166556,False,0
SLITRK2,7.9926386e-09,False,0
SLITRK4,0.00017712136,False,0
SMAD1,0.017284011,False,0
SMAD2,0.008266941,False,0
SMAD4,0.0063244007,False,0
SMAD5,0.012238848,True,0
SMAD6,0.01223883,True,0
SMAD9,0.025573613,False,0
SMARCA1,0.023061788,False,0
SMCO4,0.0038295337,False,0
SMIM21,0.0010580195,True,0
SMIM24,0.025021553,False,0
SMPD3,0.002892869,False,0
SMTN,0.013821163,False,0
SNAP25-AS1,0.014628105,False,0
SNCA,0.054361094,False,0
SNCAIP,0.036904715,False,0
SNCG,0.02370809,True,0
SNED1,0.0031689226,True,0
SNTB2,0.0586751,False,0
SNTG2,0.034704596,False,0
SORBS2,0.00016942126,False,0
SORCS3,0.012036944,True,0
SOWAHA,0.020876529,False,0
SOX1,3.3652165e-07,False,0
SOX11,0.04250919,False,0
SOX18,4.717616e-08,False,0
SOX2,0.0024304548,False,0
SOX2-OT,0.020087184,False,0
SOX21,0.0024109785,False,0
SOX21-AS1,0.0058077886,True,0
SOX5,0.0024305936,False,0
SOX8,0.0009994337,True,0
SOX9-AS1,0.009598172,False,0
SP100,0.010584931,False,0
SP110,0.024623673,False,0
SP4,0.04651442,False,0
SP5,0.004078508,True,0
SP9,0.0060768975,True,0
SPARCL1,0.05219825,True,0
SPATA6,0.050165683,False,0
SPATA9,0.0032605089,True,0
SPATS2,0.042429045,False,0
SPATS2L,0.009105554,False,0
SPI1,0.013335445,False,0
SPON1,0.0019800814,False,0
SPP1,0.029178305,False,0
SPRED1,0.028339013,False,0
SPRED2,0.019985387,True,0
SPSB4,0.065334216,False,0
SPTLC3,0.02713708,True,0
SREBF1,0.026591832,True,0
SRGAP1,0.051245913,False,0
SSBP3,0.038380474,True,1
SSUH2,0.029622534,False,0
ST3GAL6,0.032177445,False,0
ST6GAL2,0.012957476,False,0
STAC,0.03187723,False,0
STARD4-AS1,0.019819526,False,0
STAT3,0.025133751,False,0
STAT5B,0.0048770444,True,0
STAT6,0.0067872824,False,0
STAU2,1.0054458e-05,False,0
STK38L,0.027993947,False,0
STMN2,0.022912942,False,0
STS,0.03480842,False,0
STUB1,0.04391909,False,0
STUM,0.01719428,False,0
STXBP5-AS1,0.023374662,False,0
STXBP6,0.038426742,True,0
SV2B,2.3566368e-05,False,0
SV2C,0.05124978,False,0
SVIL,0.0027050106,False,0
SYK,0.00482738,False,0
SYNDIG1,0.0028362342,True,0
SYNPO2,0.0010765853,False,0
SYT1,0.013405274,False,0
SYT10,0.037152253,False,0
SYT2,0.011954085,False,0
SYTL3,0.0019378343,False,0
SYTL4,5.187909e-05,True,0
TAL1,0.04037918,True,0
TANC1,0.00032468492,False,0
TAPT1-AS1,0.01959805,False,0
TASP1,0.06619559,False,0
TBC1D4,0.006525661,False,0
TBL1X,0.028913751,True,0
TBL1XR1,0.0074225143,False,0
TBPL1,0.015507476,False,0
TBR1,0.020318292,False,0
TBXAS1,0.014636535,False,0
TCEA3,0.00030412493,True,0
TCEAL2,0.026849516,False,0
TCF12,0.022889862,False,0
TCF24,0.017840574,True,0
TCF3,4.6232733e-05,False,0
TCF4,0.0010315621,False,0
TCF7,0.016021771,True,0
TCF7L2,0.009761137,False,0
TEAD1,0.012913554,False,0
TECRL,0.0639793,False,0
TENM1,0.007151312,False,0
TENM4,0.020803094,False,0
TESPA1,0.017200585,True,0
TET1,0.013890728,False,0
TEX9,0.0066227326,True,0
TF,0.036932353,False,0
TFAP2E,0.010501709,False,0
TFAP4,0.00873746,True,0
TFDP1,0.013289623,False,0
TFDP2,0.023049006,True,0
TFEB,0.007097846,False,0
TFEC,0.017666837,False,0
TFF3,0.0032249757,False,0
TGFA,0.019103711,False,0
TGFBR1,0.018700078,False,0
TGFBR2,0.02598516,False,0
TGFBR3,0.012145826,False,0
THAP5,0.016339263,False,0
THOC2,3.1494108e-06,False,0
THRA,0.012218142,False,0
THRB,0.035452098,True,0
THRB-AS1,0.005350235,False,0
THSD7A,0.05363767,False,0
THSD7B,0.03905264,False,0
TIGD2,4.260924e-06,False,0
TIGD4,0.011473804,True,0
TIGD6,0.02077984,True,0
TIMELESS,0.0034862077,False,0
TIPARP,2.4114504e-06,False,0
TLE1,0.078285165,False,0
TLE4,0.012746773,False,0
TLR2,0.027732084,False,0
TMEFF2,0.028999798,False,0
TMEM100,0.022016628,False,0
TMEM117,0.03504262,True,0
TMEM132D,0.0023382439,True,0
TMEM132E,0.00044712977,False,0
TMEM150C,0.03442981,False,0
TMEM160,0.0029942305,False,0
TMEM200A,0.0047791395,True,0
TMEM200C,0.043455724,False,0
TMEM215,0.0054595415,False,0
TMEM220-AS1,0.019482294,False,0
TMEM266,0.010501729,True,0
TMIGD3,0.024865415,False,0
TMSB10,0.016142251,False,0
TMSB4X,5.3706408e-05,False,0
TMTC1,0.0068893475,False,0
TMTC2,0.0486969,False,0
TNFAIP8,4.170967e-05,True,0
TNFAIP8L3,0.0004907226,False,0
TNFRSF10B,0.0026619267,False,0
TNFRSF11A,0.044167455,False,0
TNFRSF19,0.024651088,False,0
TNFSF10,0.024567721,False,0
TNN,7.3481664e-05,True,0
TOB2,0.034253262,False,0
TOX,0.010031777,False,0
TOX3,0.045077417,True,0
TP53,0.003256725,False,0
TP53I11,0.018425517,False,0
TPK1,0.0077517945,False,0
TPO,0.027948972,False,0
TPPP,0.034672562,False,0
TPT1,0.026205322,False,0
TPTE2,0.023935068,True,0
TRAF3,0.00216007,False,0
TRAF4,0.006795481,False,0
TRHDE,0.071761325,True,0
TRIB3,0.030170752,False,0
TRIM34,0.001171918,False,0
TRIM36,0.017361961,False,0
TRIM38,0.026378073,False,0
TRIM58,0.010726497,False,0
TRIP10,0.005676894,False,0
TRPC4,0.010787097,False,0
TRPC6,0.020671478,False,0
TRPS1,0.00014240306,False,0
TSHZ1,0.002597877,True,0
TSN,0.0016151038,False,0
TSPAN1,0.0067044026,False,0
TTC23,0.011252526,False,0
TTC26,0.024528049,False,0
TTC39B,0.014218401,True,0
TTL,0.042052984,False,0
TTTY14,0.016239999,True,0
TTTY18,0.03740391,False,0
TTYH1,0.05726422,False,0
TUBA4A,0.030664276,False,0
TUBB,0.040405694,False,0
TUBB2B,0.020543452,False,0
TUBB3,0.03372388,False,0
TWIST1,0.0029717658,True,0
TWIST2,0.020773817,False,0
TXLNB,0.0064733853,True,0
UACA,0.0011529768,True,0
UBB,0.0012582126,False,0
UBE2E1,0.0031570196,False,0
UBE2E2,0.055296797,False,0
UBP1,0.033943255,True,0
UBTF,5.2673717e-05,False,0
UGP2,0.007931043,True,0
UNC5C,0.028429404,True,0
USP3-AS1,0.004902762,False,0
USP43,0.0004779866,False,0
UST,0.03043298,False,0
UTRN,0.06611809,False,0
VAV3,0.008766959,False,0
VAX1,0.05607134,False,0
VAX2,0.027276563,False,0
VEGFA,0.0051496783,False,0
VEGFC,0.011961931,False,0
VENTX,0.0077736997,True,0
VEZF1,0.019735197,False,0
VGLL3,0.034653045,False,0
VGLL4,0.013665972,True,0
VIPR1,0.023165582,False,0
VRK2,0.009282557,False,0
VSNL1,0.06324018,False,0
VWA5B1,1.0084629e-10,True,0
WASF1,0.067091905,False,0
WHRN,0.025084382,False,0
WIPF1,0.0110116545,False,0
WIPF3,0.009962055,False,0
WLS,0.0027316746,True,0
WNT5B,0.0077239997,True,0
WRNIP1,0.046486408,False,0
WSCD1,0.028339604,True,0
WWOX,0.019122466,False,0
WWP1,0.039946567,False,0
WWP2,0.012900943,True,0
WWTR1,2.071133e-08,False,0
XKR4,0.04966033,True,0
XYLT1,0.0005047563,False,0
YES1,0.014141447,False,0
YWHAB,0.01935578,False,0
YWHAZ,0.007998514,True,0
YY1,0.048587244,False,0
YY2,0.023243539,False,0
ZBBX,0.038480606,False,0
ZBTB1,0.0104304785,False,0
ZBTB14,0.03386254,False,0
ZBTB17,0.009251784,False,0
ZBTB20,0.008560083,False,0
ZBTB21,0.015891895,False,0
ZBTB25,0.0132147735,True,0
ZBTB26,0.034428224,False,0
ZBTB33,0.012829364,True,0
ZBTB37,0.023550756,False,0
ZBTB44,0.02756832,True,0
ZBTB5,0.013642672,False,0
ZBTB7A,0.028098386,False,0
ZBTB7B,0.0276656,False,0
ZBTB8A,0.008635332,True,0
ZC4H2,0.018849703,False,0
ZCCHC24,0.00020992213,False,0
ZDHHC2,0.060717776,True,0
ZDHHC5,0.0028263852,True,0
ZEB1,0.057778247,False,0
ZFHX2,0.0033911641,False,0
ZFHX4,0.008669033,True,0
ZFP1,0.09762029,False,0
ZFP28,0.05121349,False,0
ZFP30,0.018701382,False,0
ZFP36L1,0.00015839361,False,0
ZFP36L2,0.017687641,False,0
ZFP64,0.01364105,False,0
ZFP69B,0.028507218,True,0
ZFP90,0.019096935,True,0
ZFPM1,0.06541175,False,0
ZFPM2,0.051679272,False,0
ZFX,0.013945767,True,0
ZFY,0.052648105,False,0
ZHX1,0.017381886,False,0
ZHX3,0.00036495275,False,0
ZIC1,0.0007501145,False,0
ZIC4,7.056145e-06,True,0
ZIC5,0.014899378,False,0
ZIM2,0.013154508,False,0
ZKSCAN7,0.038498465,False,0
ZNF124,0.004430445,True,0
ZNF135,0.009815071,False,0
ZNF136,0.032833543,False,0
ZNF148,0.010241678,False,0
ZNF160,0.020489153,False,0
ZNF175,0.020442005,False,0
ZNF177,0.028843038,False,0
ZNF207,0.04045493,False,0
ZNF280D,0.02475249,False,0
ZNF281,0.03881114,False,0
ZNF286A,0.011248484,True,0
ZNF296,0.009024057,True,0
ZNF3,0.043734934,False,0
ZNF320,0.017974744,False,0
ZNF358,0.023098,False,0
ZNF362,7.214281e-05,False,0
ZNF365,0.009531857,False,0
ZNF367,0.02898242,True,0
ZNF384,0.01996915,False,0
ZNF385B,0.0036575692,True,0
ZNF385D-AS2,0.025617516,False,0
ZNF397,0.00023585725,False,0
ZNF398,0.03634652,False,0
ZNF41,0.004477931,False,0
ZNF417,0.025269447,False,0
ZNF423,0.017277848,True,0
ZNF438,0.037806448,False,0
ZNF440,0.024499306,False,0
ZNF45,0.0058471547,True,0
ZNF462,0.01809839,False,0
ZNF484,0.03934161,False,0
ZNF488,0.028022753,False,0
ZNF490,0.0011121384,False,0
ZNF496,0.033513587,False,0
ZNF503,0.033204205,False,0
ZNF511,0.043069698,False,0
ZNF513,0.0018207949,False,0
ZNF518A,0.053383976,False,0
ZNF521,0.014480568,False,0
ZNF532,2.6534246e-06,False,0
ZNF552,0.013324132,False,0
ZNF554,0.03686287,False,0
ZNF557,0.023578435,True,0
ZNF580,0.007817978,True,0
ZNF592,0.039208908,False,0
ZNF596,0.03872718,False,0
ZNF599,0.07125215,False,0
ZNF607,0.034405913,False,0
ZNF610,0.05044464,False,0
ZNF616,0.013920865,False,0
ZNF624,0.0143467365,False,0
ZNF628,8.352366e-12,False,0
ZNF629,1.5742577e-05,False,0
ZNF639,0.03632282,False,0
ZNF644,0.004639432,False,0
ZNF652,0.0112364525,True,0
ZNF664,0.013508859,False,0
ZNF667,0.040087614,True,0
ZNF668,0.016766455,False,0
ZNF684,0.02509145,False,0
ZNF688,0.025756208,False,0
ZNF696,0.00042290153,True,0
ZNF697,0.063910306,False,0
ZNF704,0.011149564,True,0
ZNF706,0.015209904,False,0
ZNF71,0.010267793,False,0
ZNF710,0.015973333,False,0
ZNF711,5.25397e-07,False,0
ZNF746,0.024886094,False,0
ZNF777,0.02364727,False,0
ZNF791,0.015016399,False,0
ZNF800,0.0033899252,True,0
ZNF804A,0.033694703,True,0
ZNF821,0.003000652,True,0
ZNF827,0.0169677,True,0
ZNF84,0.021576662,False,0
ZNF843,8.0182304e-05,False,0
ZNF845,0.019380335,False,0
ZNF883,0.005495674,False,0
ZNF891,0.016192088,True,0
ZNF98,0.008527518,False,0
ZNRF3,0.008382109,False,0
ZRANB3,0.030277306,False,0
ZSCAN12,0.002984219,False,0
ZSCAN22,0.015153356,False,0
ZSCAN25,0.0003137627,True,0
ZSWIM6,0.034854796,False,0
ZXDC,0.005929953,True,0
