gene,score,validation,label
KANK1,0.32241496,False,-1
KANSL1,0.7461988,False,1
KANSL1L,0.61335695,False,-1
KAT2B,0.56420696,False,-1
KAT7,0.5214117,False,-1
KBTBD11,0.520088,False,-1
KBTBD2,0.3513403,False,-1
KCNA1,0.5815475,False,-1
KCNB2,0.5184595,False,-1
KCNC2,0.7500663,False,-1
KCND2,0.4913334,False,-1
KCND3,0.54749763,False,-1
KCNG2,0.12453991,False,-1
KCNG3,0.65519285,False,-1
KCNH5,0.6324093,False,-1
KCNH7,0.6324093,False,-1
KCNH8,0.4298832,False,-1
KCNIP3,0.2811125,False,-1
KCNJ3,0.75367326,False,-1
KCNJ6,0.6078707,False,-1
KCNK1,0.6518363,False,1
KCNK12,0.5810268,False,-1
KCNK13,0.13622123,False,-1
KCNK2,0.4058477,False,-1
KCNMA1,0.5546535,False,-1
KCNMB4,0.6868915,False,-1
KCNN1,0.53242934,False,-1
KCNN2,0.6078709,False,-1
KCNN3,0.38029805,False,-1
KCNQ1,0.04448074,False,-1
KCNQ3,0.612262,True,1
KCNS3,0.17620452,False,0
KCNT2,0.66201353,False,-1
KCNV1,0.7114769,False,-1
KDM1B,0.6122768,False,-1
KDM2A,0.6324093,False,-1
KDM4C,0.67232966,False,-1
KDM7A,0.58154744,False,-1
KIAA0319,0.6222092,False,-1
KIAA0513,0.48391202,False,-1
KIAA1211L,0.48391202,False,-1
KIAA1217,0.26704314,False,-1
KIAA1549,0.6324093,False,0
KIAA1958,0.68134946,False,-1
KIF18A,0.34727347,False,-1
KIF6,0.12807037,False,-1
KLF12,0.33774662,False,-1
KLF13,0.48589152,False,-1
KLF16,0.22604938,False,0
KLF3-AS1,0.49177703,False,-1
KLF6,0.4857127,False,-1
KLF7,0.38029805,False,-1
KLF8,0.39754364,False,-1
KLF9,0.60960674,False,0
KLHL12,0.16169496,False,-1
KLHL13,0.7134517,False,-1
KLHL21,0.6078709,False,-1
KLHL29,0.5637946,False,0
KLHL32,0.7193907,False,0
KLHL42,0.62407446,False,-1
KLHL5,0.32479444,False,-1
KLHL6,0.29042935,False,-1
KLK14,0.25950915,False,-1
KLRG1,0.22604898,False,-1
KMT2A,0.7522604,False,1
KRTAP10-4,0.58154744,False,-1
KRTCAP2,0.14052469,False,-1
L3MBTL3,0.63647836,False,-1
L3MBTL4,0.5065712,False,0
LAMC1,0.7363908,False,-1
LAMTOR5,0.5311384,False,-1
LANCL2,0.6324093,False,-1
LANCL3,0.5794868,False,-1
LBH,0.20078282,False,0
LCOR,0.6811996,False,1
LCORL,0.6658152,False,-1
LDB1,0.4839119,False,1
LEF1,0.3775514,False,-1
LEPR,0.5471801,False,-1
LGR6,0.12622604,False,-1
LHFPL2,0.380298,False,0
LHFPL3,0.06773434,False,-1
LHX1,0.5810268,False,-1
LHX2,0.61226207,False,-1
LHX6,0.09143149,False,0
LIFR,0.6669121,False,-1
LIMCH1,0.38029802,False,-1
LIN28A,0.38029805,False,-1
LIN28B,0.6324093,False,-1
LIN28B-AS1,0.6096073,False,-1
LIN7A,0.67028856,False,-1
LINC-PINT,0.7176248,False,-1
LINC00486,0.4213472,False,-1
LINC00499,0.060248923,False,-1
LINC00511,0.09165822,False,-1
LINC00534,0.12621643,False,-1
LINC00641,0.2260491,False,-1
LINC00886,0.047606137,False,-1
LINC00894,0.38029802,False,-1
LINC00954,0.14125681,False,-1
LINC01004,0.6324093,False,-1
LINC01010,0.15762587,False,-1
LINC01063,0.20822139,False,-1
LINC01094,0.075872,False,0
LINC01122,0.04760352,False,-1
LINC01141,0.04760501,False,-1
LINC01170,0.14307684,False,-1
LINC01202,0.42134726,False,-1
LINC01397,0.16372901,False,-1
LINC01411,0.042450536,False,-1
LINC01412,0.6078709,False,-1
LINC01500,0.3422915,False,-1
LINC01572,0.5311395,False,-1
LINC01586,0.17479873,False,-1
LINC01605,0.1372828,False,-1
LINC01619,0.06640841,False,-1
LINGO1,0.38029805,False,-1
LINGO2,0.5817588,False,-1
LLGL2,0.48391202,False,-1
LMCD1,0.42134756,False,-1
LMO2,0.09511104,False,-1
LMO4,0.62242544,False,-1
LNP1,0.42709315,False,-1
LONRF2,0.6324093,False,-1
LONRF3,0.4213472,False,-1
LOXL3,0.044481095,False,-1
LPAR1,0.39754486,False,0
LPAR5,0.1412588,False,-1
LPAR6,0.14124897,False,0
LPGAT1,0.66258705,False,-1
LPL,0.364556,False,-1
LPP,0.6533983,False,-1
LRCH1,0.14125675,False,-1
LRFN2,0.5815475,False,-1
LRFN5,0.73360556,False,-1
LRIG1,0.5720438,False,-1
LRP10,0.12807016,False,-1
LRP12,0.6646539,False,-1
LRP1B,0.6324093,False,0
LRP4,0.13515267,False,-1
LRRC3B,0.4252428,True,0
LRRC4C,0.16270085,False,1
LRRC8A,0.42134747,False,-1
LRRFIP1,0.40290785,False,-1
LRRN2,0.6043999,False,-1
LSM6,0.22604899,False,-1
LTBP1,0.38029805,False,-1
LUZP1,0.5837514,False,-1
LUZP2,0.042450693,False,-1
LY75,0.20820631,False,-1
LYN,0.13622765,False,0
LYNX1,0.20459674,False,-1
LYPD6,0.04937826,False,-1
LZTS1,0.38029805,False,-1
MACROD2,0.6324093,False,-1
MAF,0.07503242,False,0
MAFB,0.13617137,True,0
MAFF,0.20827079,False,0
MAFG,0.31456363,False,-1
MAFK,0.06641013,False,-1
MAGED4,0.21790536,False,-1
MAL,0.1280704,False,-1
MAML2,0.13622127,False,-1
MAML3,0.50468236,False,-1
MAN1A1,0.252581,False,-1
MAN2A1,0.63671476,False,-1
MAP1B,0.75367326,False,-1
MAP1LC3A,0.5311415,False,-1
MAP1LC3B,0.64641213,False,-1
MAP2,0.7040747,False,-1
MAP2K4,0.62724936,False,-1
MAP3K8,0.29549682,False,-1
MAP4,0.6096072,False,-1
MAPK1,0.61478525,True,0
MAPK4,0.5938207,False,-1
MAPRE2,0.6530716,False,-1
MAPT-AS1,0.1168957,False,-1
MARCH1,0.7247472,False,-1
MARCH4,0.56379473,False,-1
MARCKS,0.16169019,False,-1
MAST4,0.4602549,False,-1
MATN2,0.08211344,False,-1
MATR3,0.612262,False,-1
MAX,0.64641213,False,-1
MAZ,0.17333877,False,0
MBD2,0.6324093,False,-1
MBNL1,0.7114769,False,-1
MBNL1-AS1,0.31378663,False,-1
MBP,0.120573595,False,-1
MCF2L-AS1,0.12450208,False,-1
MDGA2,0.6367148,False,-1
MDM2,0.6122621,False,0
MECOM,0.15422106,False,-1
MECP2,0.48391202,False,1
MED27,0.639964,False,-1
MEF2A,0.6900751,False,-1
MEF2B,0.48391202,False,-1
MEF2C,0.6267491,False,1
MEF2C-AS1,0.70903426,False,-1
MEF2D,0.5048997,False,-1
MEG8,0.63671476,False,-1
MEIS2,0.14887682,False,1
MEIS3,0.38029805,False,-1
MET,0.16121507,False,-1
METTL3,0.6324093,False,-1
MEX3C,0.38029805,False,-1
MFHAS1,0.61226207,False,-1
MFSD2A,0.42134732,False,0
MGA,0.74668306,False,-1
MGAT4A,0.6957576,False,-1
MGMT,0.38029805,False,-1
MID1,0.14712298,False,-1
MIOS,0.47259313,False,-1
MIR137HG,0.7114769,False,-1
MIR22HG,0.38029802,False,-1
MIR3142HG,0.066293396,False,-1
MIR31HG,0.72204345,False,-1
MIR4435-2HG,0.58154756,False,-1
MIR4500HG,0.688871,False,-1
MIR646HG,0.6367147,False,-1
MIR7-3HG,0.4213474,False,-1
MIR9-3HG,0.48391202,False,-1
MIR99AHG,0.6324093,False,-1
MITF,0.5841019,False,-1
MKX,0.50550616,False,1
MLF1,0.5180788,False,-1
MLF2,0.42134747,False,-1
MLLT10,0.6996688,False,1
MLXIP,0.5845966,False,-1
MMD2,0.12806992,False,-1
MME,0.07620779,False,-1
MMP16,0.67837644,False,-1
MND1,0.08770254,False,-1
MNT,0.6147853,False,-1
MOAP1,0.3422037,False,-1
MOB3B,0.11463578,False,-1
MORF4L1,0.5442293,False,-1
MPDZ,0.7004537,False,-1
MPPED2,0.38029805,False,-1
MRC1,0.13297027,False,0
MRC2,0.055166185,False,-1
MRFAP1,0.53113556,False,-1
MRVI1,0.14279753,False,-1
MS4A6A,0.15945487,False,-1
MSANTD2,0.17332849,False,-1
MSANTD3,0.64044917,True,0
MSC,0.11850282,False,-1
MSC-AS1,0.15760253,False,-1
MSI2,0.329919,False,-1
MSMO1,0.6367148,False,-1
MSN,0.42134747,False,-1
MSR1,0.13622192,False,-1
MT1M,0.124539874,False,-1
MT1X,0.12453989,False,-1
MT2A,0.1244991,False,-1
MT3,0.22604902,False,-1
MTA3,0.639964,False,-1
MTF1,0.5311367,False,-1
MTF2,0.48391202,False,-1
MTHFD1,0.6324093,False,-1
MTURN,0.5737548,False,-1
MTUS1,0.34623268,False,-1
MXD1,0.64641213,False,-1
MXI1,0.5540736,False,-1
MYB,0.64641213,False,-1
MYBPC1,0.070165426,False,-1
MYCL,0.060249463,False,-1
MYCN,0.5311384,False,-1
MYEF2,0.5867402,False,1
MYH9,0.54531866,False,-1
MYLIP,0.61226207,False,-1
MYLK,0.14055729,False,-1
MYNN,0.49712932,False,-1
MYO15B,0.08385669,False,-1
MYO16,0.11261363,False,0
MYO1B,0.6428674,False,-1
MYO1E,0.08485013,False,-1
MYO5B,0.3998258,False,-1
MYOCD,0.12454117,False,-1
MYOM2,0.58154744,False,-1
MYRIP,0.7114769,False,-1
MYT1,0.39754632,False,-1
NAB2,0.39754727,False,-1
NACA,0.60960734,False,-1
NAMPT,0.64641213,False,-1
NAP1L1,0.72423196,False,-1
NAP1L5,0.6324093,False,-1
NAPB,0.64949375,False,-1
NBL1,0.4951563,False,-1
NCALD,0.09640218,False,-1
NCK2,0.616284,False,-1
NCKAP1L,0.124540575,False,-1
NCKAP5,0.13622245,False,-1
NCOA2,0.696309,False,-1
NCOA3,0.7114769,False,-1
NCOA5,0.48391202,False,-1
NCOR1,0.7186395,False,-1
NCOR2,0.36609212,False,-1
NDEL1,0.4057097,False,-1
NDN,0.22986083,False,-1
NEAT1,0.14116271,False,-1
NEBL,0.5092068,False,-1
NECTIN1,0.42134735,False,-1
NECTIN2,0.38029802,False,-1
NECTIN3,0.57809824,False,-1
NEDD4,0.64129776,False,-1
NEDD4L,0.75006634,False,-1
NEDD9,0.10557668,False,-1
NEK7,0.6538183,False,-1
NELFB,0.48391202,False,-1
NELL1,0.61790276,False,0
NETO1,0.72229624,False,-1
NEURL1B,0.042450443,False,-1
NEUROD2,0.6324093,False,-1
NEUROD6,0.15762214,False,-1
NF1,0.70546013,False,1
NFAT5,0.5667801,False,-1
NFATC1,0.4919668,False,-1
NFATC2,0.044132948,False,-1
NFE2L2,0.71147686,True,1
NFIA,0.31376866,False,-1
NFIB,0.27633974,True,1
NFIC,0.5037941,False,0
NFIL3,0.20823886,False,0
NFIX,0.55790585,False,1
NFKB1,0.69125015,False,-1
NFKB2,0.15760976,False,-1
NFKBIA,0.25368065,False,-1
NFYB,0.67028856,False,-1
NFYC,0.72384554,False,1
NHLH1,0.17624816,False,-1
NHS,0.65519285,False,-1
NHSL2,0.42518997,False,-1
NIPAL2,0.6367148,False,-1
NKX2-2,0.42534512,False,-1
NKX6-2,0.22604902,False,-1
NLGN1,0.7133048,False,-1
NLGN4X,0.6838074,False,1
NLGN4Y,0.66201377,False,-1
NLK,0.6282426,False,-1
NOC2L,0.6367147,False,-1
NORAD,0.060249932,False,-1
NOS1AP,0.612262,False,1
NOTCH1,0.044480003,False,-1
NOX4,0.20821252,False,-1
NPAS2,0.5180788,False,-1
NPAS3,0.6367148,False,-1
NPAS4,0.34727463,False,0
NPL,0.21503289,False,-1
NPNT,0.16271536,False,0
NPTN,0.6749247,False,-1
NPTX1,0.16169877,False,0
NR0B1,0.14250055,False,-1
NR1D1,0.17480762,False,-1
NR1D2,0.67584056,False,-1
NR1H3,0.26082173,False,-1
NR1I2,0.13622148,False,-1
NR2C2,0.61794376,False,-1
NR2E1,0.12807025,False,0
NR2F2,0.5672647,False,0
NR2F2-AS1,0.65815264,False,0
NR2F6,0.124530815,False,-1
NR3C1,0.7334057,False,-1
NR3C2,0.69242674,False,1
NR4A2,0.7544781,False,1
NR4A3,0.34727448,False,0
NR5A1,0.6367148,False,-1
NR5A2,0.4579871,False,0
NR6A1,0.7012282,False,-1
NREP,0.40722206,False,-1
NRF1,0.6625372,False,-1
NRG3,0.48391202,False,-1
NRIP1,0.61081797,False,-1
NRL,0.12807,False,-1
NRP1,0.13297631,False,-1
NRP2,0.15909104,False,-1
NRXN1,0.6920118,False,1
NRXN3,0.5324294,False,1
NSG1,0.22604902,False,-1
NT5DC1,0.63671476,False,-1
NTM,0.48391202,False,-1
NTN1,0.581547,False,-1
NTN4,0.06640666,False,-1
NTNG1,0.64641196,False,1
NTNG2,0.56907284,False,1
NTRK3,0.6367148,False,-1
NUCKS1,0.7187798,False,-1
NUDT4,0.42134768,False,-1
NUFIP2,0.63291776,False,-1
NUP62CL,0.6324093,False,-1
NUTM2A-AS1,0.7134517,False,-1
NUTM2B-AS1,0.7217287,False,1
NWD2,0.71308506,False,-1
NXN,0.48391208,False,0
NXPH1,0.05619574,False,-1
NYAP2,0.08500952,False,-1
OAF,0.12820943,False,-1
OARD1,0.3942871,False,-1
OAS1,0.17993495,False,-1
ODC1,0.16169232,False,-1
ODF3B,0.15940297,False,-1
OIP5-AS1,0.22604899,False,-1
OLFM1,0.1616866,False,-1
OLFM2,0.38029805,False,-1
OLIG1,0.104528375,False,-1
ONECUT1,0.14029369,True,0
ONECUT2,0.58154756,False,-1
OPRK1,0.61226207,False,-1
OR2L13,0.6096073,False,-1
OSBP2,0.56907284,False,-1
OSBPL3,0.70751894,True,0
OSBPL6,0.73681736,False,-1
OSMR,0.38906458,False,-1
OTUD4,0.638539,False,-1
OVOL2,0.5830822,False,-1
P2RY12,0.07840971,False,0
P4HA2,0.43946213,False,-1
P4HB,0.37274462,False,-1
PABPC1L2B,0.13299267,False,-1
PACSIN3,0.12453984,False,-1
PAK1,0.6913208,False,1
PALD1,0.05516903,False,0
PALLD,0.55671906,False,-1
PAM,0.5953365,False,-1
PAMR1,0.13882719,False,-1
PAPOLA,0.1779674,False,-1
PARD3,0.13174623,False,-1
PARP1,0.40568247,False,-1
PARP14,0.092384204,False,-1
PARP4,0.12454005,False,0
PARP8,0.5767598,False,-1
PARP9,0.06167891,False,-1
PASK,0.58154744,False,-1
PATZ1,0.13622327,False,-1
PAX3,0.072714984,False,-1
PAX5,0.4213482,False,1
PAX7,0.48391202,False,-1
PBX3,0.612262,False,-1
PBXIP1,0.124540776,False,-1
PCBP1,0.53113806,False,-1
PCDH1,0.34375596,False,-1
PCDH10,0.61276066,False,-1
PCDH11X,0.38029805,False,-1
PCDH11Y,0.066461146,False,-1
PCDH17,0.48589143,False,-1
PCDH7,0.38029805,False,-1
PCED1B,0.6078706,False,-1
PCGF5,0.771461,False,-1
PCMT1,0.5667801,False,-1
PCOLCE2,0.060249258,False,-1
PCSK5,0.6700679,False,-1
PDE10A,0.49566174,False,-1
PDE1C,0.07092858,False,-1
PDE3A,0.04760268,False,-1
PDE4B,0.28800252,False,0
PDE4D,0.76367944,False,-1
PDE6H,0.081881836,False,-1
PDGFC,0.52161694,False,-1
PDGFRA,0.081399344,False,-1
PDLIM1,0.05516651,False,-1
PDLIM5,0.5842683,False,-1
PDPN,0.06640803,False,-1
PDS5A,0.6700818,False,-1
PDXP,0.060249742,False,-1
PDZRN3,0.56907284,False,-1
PECAM1,0.22604902,False,-1
PEG10,0.17483288,False,0
PEG3,0.53287995,False,-1
PELI2,0.25352168,False,-1
PENK,0.17048663,False,-1
PEX5L,0.76199543,False,-1
PFKFB3,0.60550493,False,-1
PFKP,0.63671476,False,-1
PFN2,0.63671476,False,-1
PGAP1,0.6324093,False,0
PGK1,0.22604902,False,-1
PGM1,0.12865305,False,-1
PHACTR1,0.38029805,False,-1
PHACTR3,0.591435,False,-1
PHF12,0.5815462,False,1
PHF20,0.38029805,False,-1
PHF21A,0.722701,False,1
PHF21B,0.069739625,False,-1
PHLDB2,0.33276302,False,-1
PHTF1,0.34137285,False,-1
PHYHIPL,0.5108031,False,-1
PID1,0.61226207,False,-1
PIK3C3,0.612262,False,0
PIK3R1,0.7259763,False,-1
PIK3R5,0.14126562,True,0
PIK3R6,0.20480958,False,0
PIP5K1B,0.64641213,False,-1
PITPNC1,0.07475165,False,-1
PITX1,0.1733263,False,-1
PJA2,0.42134747,False,-1
PKIA,0.66201377,False,-1
PKIB,0.66201377,False,-1
PKN2-AS1,0.72929096,False,-1
PKNOX2,0.2706153,False,-1
PKP4,0.745046,False,-1
PLAG1,0.5410767,False,-1
PLAGL1,0.7330563,False,-1
PLAGL2,0.049825683,False,-1
PLCL1,0.6056358,False,-1
PLCL2,0.70934397,False,1
PLCXD3,0.042450577,False,-1
PLD1,0.12453961,False,-1
PLD5,0.61371696,False,-1
PLEK,0.090490915,False,-1
PLEKHA1,0.71147686,False,-1
PLEKHA2,0.5926152,False,-1
PLEKHA7,0.58154756,False,-1
PLEKHG1,0.17239396,False,0
PLEKHH1,0.099540114,False,-1
PLPP1,0.6464121,False,-1
PLPP3,0.12807037,False,-1
PLPPR1,0.08153366,False,-1
PLPPR5,0.6367147,False,-1
PLS3,0.39754587,False,-1
PLS3-AS1,0.65815276,False,-1
PLSCR4,0.43064332,False,-1
PLXDC1,0.5037943,False,-1
PLXNA4,0.5815475,False,-1
PMEPA1,0.4213476,False,-1
PNMA1,0.6367147,False,-1
PNPLA7,0.14161755,False,-1
POLR2A,0.1405369,True,1
POLR2J3,0.38029805,False,-1
PON2,0.12621963,False,-1
POPDC2,0.38029805,False,-1
POU2AF1,0.12807012,False,-1
POU2F1,0.7151285,False,1
POU3F3,0.5800313,False,1
POU6F1,0.5582051,False,-1
POU6F2,0.60563576,False,-1
PPARA,0.057897694,False,-1
PPARD,0.6367148,False,-1
PPARG,0.70615137,False,-1
PPARGC1A,0.22446916,False,-1
PPDPF,0.14664623,False,-1
PPFIA2,0.7310742,False,-1
PPIA,0.16168651,False,-1
PPIL4,0.4057821,False,-1
PPM1H,0.6920118,False,-1
PPP1CB,0.6565453,False,-1
PPP1R15A,0.32520306,False,-1
PPP1R16B,0.584102,False,-1
PPP1R1A,0.48391202,False,-1
PPP1R1B,0.17479923,False,-1
PPP1R1C,0.042450886,False,-1
PPP1R3B,0.20819944,False,-1
PPP2R1A,0.5311374,False,-1
PPP2R3A,0.2595595,False,-1
PPP3CA,0.72229636,False,1
PRDM1,0.08502572,False,-1
PRDM10,0.6756616,False,-1
PRDM11,0.6324093,False,-1
PRDM4,0.4103185,False,-1
PRDM5,0.5845966,False,-1
PRDM7,0.15763283,False,-1
PRDM8,0.5200084,False,0
PREX2,0.12242204,False,-1
PRICKLE1,0.72924924,False,-1
PRKAA2,0.68323416,False,-1
PRKACB,0.7136078,False,-1
PRKAG2,0.56907284,False,-1
PRKAR1A,0.612262,False,-1
PRKAR2B,0.6096072,False,-1
PRKCB,0.48391202,False,-1
PRKCE,0.56907284,False,-1
PRKCG,0.22178712,False,-1
PRKCQ,0.6168789,False,-1
PRKD1,0.596798,False,1
PRKD2,0.48391202,False,-1
PRKG1,0.592615,False,-1
PRKX,0.066408865,False,-1
PRMT8,0.56907284,False,-1
PRMT9,0.42193633,False,-1
PRNP,0.5447321,False,-1
PROP1,0.22604902,False,-1
PROX1,0.12807003,False,-1
PRR16,0.60787076,False,-1
PRR5L,0.08385673,False,-1
PRRG1,0.5728728,False,-1
PRRX1,0.6324093,False,-1
PSAT1,0.17804512,False,-1
PSD3,0.50379425,False,-1
PSMA4,0.53114057,False,-1
PSMB6,0.14057493,False,-1
PTCH1,0.6179028,False,-1
PTCHD1,0.48341668,False,1
PTCHD4,0.0424505,False,-1
PTGDS,0.12453991,False,-1
PTGIS,0.1873132,False,-1
PTGS2,0.48391202,False,0
PTH1R,0.08771895,False,-1
PTH2R,0.3189529,False,0
PTK7,0.12806971,False,1
PTMS,0.17480318,False,-1
PTN,0.13283786,False,-1
PTPRC,0.044132624,False,0
PTPRD,0.70940626,False,-1
PTPRE,0.4850255,False,-1
PTPRF,0.3975454,False,-1
PTPRG,0.38029805,False,-1
PTPRG-AS1,0.22604902,False,-1
PTPRJ,0.33064008,False,-1
PTPRK,0.63441086,False,-1
PTPRM,0.6240771,False,-1
PTPRR,0.38029805,False,-1
PTPRS,0.38029808,False,-1
PTPRT,0.58154756,False,-1
PTPRZ1,0.14249939,False,-1
PTTG1,0.4213477,False,-1
PURB,0.2404875,False,-1
PURG,0.4839119,False,0
PVT1,0.5474977,False,-1
PYGO1,0.54227346,False,-1
QKI,0.24231459,False,-1
RAB12,0.65519285,False,-1
RAB14,0.57017857,False,-1
RAB15,0.5690729,False,-1
RAB20,0.13621922,False,0
RAB23,0.61780983,False,-1
RAB2A,0.59795266,False,-1
RAB31,0.63671476,False,-1
RAB3C,0.48391202,False,-1
RAB3IL1,0.055166133,False,-1
RAB7A,0.67970544,False,-1
RAD21,0.6957575,False,1
RAI1,0.6122621,False,1
RAI14,0.1280699,False,-1
RAI2,0.5672655,False,-1
RALA,0.5772862,False,1
RALY-AS1,0.56379473,False,-1
RALYL,0.7305233,False,-1
RAN,0.17479819,False,-1
RAP1GAP,0.5637947,False,-1
RAPGEF1,0.5474977,False,-1
RAPGEF4,0.3651176,False,-1
RAPGEF5,0.76323783,False,-1
RARA,0.6204131,False,-1
RARA-AS1,0.64641213,False,-1
RARB,0.6156826,False,-1
RARG,0.06414946,False,-1
RASA1,0.7229329,False,-1
RASA3,0.6700679,False,-1
RASAL2,0.6920118,False,-1
RASD1,0.08398055,False,0
RASGEF1B,0.67028856,False,-1
RASGRF1,0.6367148,False,-1
RASSF3,0.6408016,False,-1
RASSF5,0.08770388,False,-1
RASSF8,0.04447836,False,-1
RAVER2,0.14504044,False,-1
RBAK,0.6367147,False,-1
RBBP7,0.2993731,False,-1
RBFOX2,0.6324093,True,1
RBM17,0.6215563,False,-1
RBM3,0.5815475,False,-1
RBM38,0.6096072,False,-1
RBM47,0.076394245,False,0
RBMS1,0.6459422,False,-1
RBPJ,0.6966063,False,-1
RBPJL,0.08205213,False,-1
RCAN3,0.63671476,False,-1
RCBTB1,0.66739935,False,-1
RCBTB2,0.50849473,False,-1
RCC2,0.50348186,False,-1
REL,0.64865726,False,-1
RERG,0.48391202,False,-1
REST,0.09076134,False,-1
RFTN2,0.14729732,False,-1
RFX2,0.28005847,False,-1
RFX3,0.72257864,False,1
RFX4,0.63006675,True,1
RFX5,0.15608896,False,-1
RFXANK,0.22451368,False,0
RFXAP,0.48391202,False,-1
RGMA,0.3357065,False,-1
RGMB,0.7239146,False,-1
RGS10,0.10815579,True,0
RGS12,0.49206868,False,-1
RGS4,0.42134756,False,-1
RHBDF2,0.04696932,False,0
RHOBTB3,0.5359556,False,-1
RHOH,0.06748387,False,0
RHOJ,0.17333919,False,-1
RIMKLB,0.6278873,False,-1
RIMS1,0.65046614,True,1
RIPK2,0.35389557,False,-1
RND1,0.58154756,False,-1
RNF11,0.22604902,False,-1
RNF128,0.6324093,False,-1
RNF138,0.6367147,False,-1
RNF182,0.24564025,False,-1
RNF2,0.7091531,False,-1
RNF217-AS1,0.38029805,True,0
RNF220,0.28745016,False,-1
RNF43,0.15607825,True,0
RNF6,0.3248035,False,-1
ROBO1,0.59206545,False,-1
ROBO2,0.56379473,False,-1
RORA,0.6278854,False,1
RORB,0.17138563,False,1
RORC,0.26267466,False,-1
RPL15,0.6367148,False,-1
RPL22,0.48391202,False,-1
RPL28,0.22604907,False,-1
RPL32,0.38029805,False,-1
RPL5,0.48391202,False,-1
RPL6,0.38029802,False,-1
RPS19,0.22604902,False,-1
RPS23,0.48391202,False,-1
RPS26,0.17332627,False,-1
RPS29,0.53113544,False,-1
RPS6KA3,0.70384437,False,1
RREB1,0.089827925,False,-1
RSL1D1,0.22604899,False,-1
RSPO2,0.3069411,False,-1
RSPO3,0.5439649,False,-1
RTL1,0.6096073,False,-1
RTN1,0.73360556,False,-1
RTN3,0.6920118,False,-1
RTN4,0.72852117,False,-1
RTN4RL1,0.63671476,False,-1
RUFY3,0.6582653,False,-1
RUNX1,0.0575747,False,-1
RUNX1T1,0.5172314,False,1
RUNX2,0.097122505,False,-1
RUSC2,0.38029805,False,-1
RXRA,0.18610395,False,-1
RXRG,0.07981134,False,-1
RYBP,0.56907284,False,-1
RYR2,0.70356536,False,-1
RYR3,0.38029805,False,-1
S100B,0.1418704,False,-1
SALL3,0.60787064,False,-1
SALL4,0.41765758,False,-1
SAMD3,0.5667801,False,-1
SAMD4A,0.64679176,False,-1
SAMSN1,0.12453961,True,0
SAP18,0.22604902,False,-1
SARAF,0.21498325,False,-1
SATB1,0.57728827,False,1
SATB1-AS1,0.6620138,False,-1
SATB2,0.6824086,False,1
SATL1,0.08187406,False,-1
SBK1,0.48391202,False,-1
SCARA3,0.13706449,False,-1
SCD,0.170359,False,-1
SCD5,0.48391202,False,-1
SCIN,0.124539755,False,-1
SCMH1,0.7220435,False,1
SCML4,0.1362207,False,-1
SCN9A,0.56379473,False,-1
SCOC,0.42134723,False,-1
SCRG1,0.055165987,False,-1
SCRN1,0.6459237,False,-1
SEC24D,0.24007866,False,-1
SEL1L3,0.042451147,False,-1
SEMA3A,0.066409454,False,-1
SEMA3E,0.096870326,False,-1
SEMA4A,0.53242934,False,-1
SEMA5A,0.60960716,False,-1
SEMA6A,0.59244806,False,-1
SERINC3,0.22604902,False,-1
SERPINA3,0.21791911,False,-1
SERPINE2,0.6367148,False,0
SERPINF2,0.12828568,False,-1
SERPINH1,0.20820022,False,-1
SERPINI1,0.75367326,False,-1
SERTAD2,0.6302222,False,-1
SERTAD4-AS1,0.53113806,False,-1
SERTM1,0.6464121,False,-1
SESN3,0.6797376,True,0
SETBP1,0.69943666,True,1
SETD7,0.6657289,False,-1
SEZ6L,0.639964,False,-1
SF1,0.38029808,False,-1
SFMBT2,0.64956117,False,-1
SGCZ,0.56379473,False,-1
SGK1,0.56907284,False,-1
SGMS1,0.6395059,False,-1
SGPP2,0.63671476,False,-1
SH3BP4,0.4056803,False,-1
SH3TC1,0.20821899,False,-1
SH3TC2,0.12807006,False,-1
SHANK2,0.51145566,False,1
SHANK3,0.53242916,False,1
SIK2,0.7009801,False,0
SIK3,0.4742903,False,-1
SIN3A,0.6324093,False,1
SKI,0.13304533,False,1
SKP1,0.41452,False,-1
SLC12A8,0.081399,False,-1
SLC16A10,0.62005967,False,-1
SLC16A9,0.5772939,False,-1
SLC17A7,0.38029805,False,-1
SLC1A2,0.123758055,False,-1
SLC1A3,0.12228154,False,-1
SLC22A23,0.6245873,False,-1
SLC22A8,0.1245397,False,-1
SLC24A3,0.042450674,False,-1
SLC26A4,0.6620139,False,-1
SLC2A12,0.5311388,True,0
SLC2A3,0.42134732,False,-1
SLC35B2,0.16169403,False,-1
SLC35F1,0.5181835,False,-1
SLC35G2,0.6399639,False,-1
SLC36A1,0.6324093,False,-1
SLC37A1,0.43236732,False,-1
SLC38A1,0.572244,False,-1
SLC38A2,0.6330625,False,-1
SLC38A4,0.4710169,False,-1
SLC44A5,0.087718695,True,0
SLC4A4,0.10556258,False,-1
SLC4A7,0.46227917,False,-1
SLC4A8,0.08770299,False,-1
SLC5A3,0.6324093,False,-1
SLC6A17,0.17480043,False,-1
SLC7A1,0.646412,False,0
SLC7A11,0.4213472,False,-1
SLC8A3,0.28309324,False,-1
SLC9A9,0.12453982,False,0
SLCO1A2,0.045141008,False,-1
SLCO2B1,0.08425318,False,0
SLFN5,0.13298327,False,-1
SLIT2,0.1710194,False,-1
SLIT3,0.15585423,False,-1
SLITRK4,0.66201377,False,-1
SMAD1,0.5308472,False,-1
SMAD2,0.7310742,False,-1
