gene,score,validation,label
MITF,0.031712703,False,0
MKX,0.048818883,False,0
MLIP,0.00050628086,False,0
MLLT10,0.042938795,False,0
MMP26,0.024326377,False,0
MMS22L,0.0028784547,False,0
MN1,0.0005062799,False,0
MNS1,0.024326365,False,0
MNT,0.031712703,False,0
MOB3B,0.032778397,False,0
MPP5,0.05743388,False,0
MPP6,0.056144826,True,0
MPPED2,0.03271425,False,0
MPZL1,0.024326365,False,0
MS4A4A,0.008513843,False,0
MS4A6A,0.02161856,False,0
MTUS1,0.0619629,False,0
MXD1,0.042938806,False,0
MYB,0.086332224,True,0
MYCN,0.00050628086,False,0
MYEF2,0.056144826,True,0
MYH9,0.02570558,False,0
MYLK3,0.0005062813,False,0
MYO10,0.008673086,False,0
MYO16,0.050804038,False,0
MYO1B,0.056144826,False,0
MYO1D,0.056144826,True,0
MYO3A,0.031712703,False,0
MYO3B,0.017254902,True,0
MYO5B,0.031712703,False,1
MYO6,0.04080917,True,0
MYOCD,0.001197234,False,0
MYT1,0.0025358626,False,0
NAB1,0.04253133,True,0
NAP1L1,0.04080917,True,0
NCALD,0.03171271,True,0
NCDN,0.017254902,False,0
NCF2,0.028558806,False,0
NCK1,0.04080917,False,0
NCK2,0.050153874,False,0
NCKAP1L,0.028558899,True,0
NCOA2,0.053772505,False,1
NCOA3,0.055014957,False,0
NCOR1,0.040519785,True,0
NCOR2,0.061962735,False,0
NDN,0.00050628063,True,0
NDST3,0.04975667,False,0
NEAT1,0.03581441,False,0
NEDD4,0.031712703,False,0
NEDD4L,0.04080917,False,0
NEFL,0.017254902,True,0
NEGR1,0.04881864,False,0
NEK7,0.029927725,False,0
NELFB,0.03171271,False,0
NETO1,0.038138904,False,0
NETO2,0.039372813,False,0
NEUROD1,0.052092467,False,0
NEUROD2,0.017254893,False,0
NF1,0.056144826,False,0
NFAT5,0.031712692,False,0
NFATC1,0.008019327,True,0
NFATC2,0.02542072,False,0
NFE2L1,0.00050628086,True,0
NFE2L2,0.05743388,True,0
NFIA,0.070716456,False,0
NFKB1,0.015556232,False,0
NFX1,0.056144826,False,0
NFYA,0.08005795,False,0
NFYB,0.042938795,False,0
NFYC,0.042938795,False,0
NGF,0.055290397,False,0
NGLY1,0.0086729275,False,0
NHS,0.035719547,True,0
NHSL2,0.031712692,False,0
NINL,0.017254902,False,0
NIPAL1,0.043649312,False,0
NIPAL3,0.0005062813,True,0
NKAIN3,0.066771775,True,0
NKX2-8,0.030776404,True,0
NLGN1,0.03967845,False,0
NLGN4Y,0.049929067,False,0
NMB,0.017254902,False,0
NMI,0.028558692,False,0
NMU,0.07873157,True,0
NNAT,0.0005062801,False,0
NOC2L,0.0026800104,False,0
NOS1AP,0.055024553,False,1
NOX5,0.048818856,True,0
NPAS2,0.032778393,False,0
NPAS3,0.040809162,False,1
NPAS4,0.0039952407,False,0
NPNT,0.031712692,False,0
NPTX2,0.0605356,True,0
NPY1R,0.040809162,False,0
NR1D1,0.07873097,True,0
NR1D2,0.040809162,False,0
NR2C2,0.04080917,False,0
NR2F1,0.003746871,False,0
NR2F1-AS1,0.057118118,False,0
NR2F2,0.0082868235,False,0
NR2F2-AS1,0.056144826,False,0
NR2F6,0.030360362,False,0
NR3C1,0.030782277,True,0
NR3C2,0.040809162,False,0
NR4A1,0.003997259,False,0
NR4A2,0.032778397,False,0
NR4A3,0.0066096606,False,0
NR5A2,0.04881882,False,0
NR6A1,0.043832332,False,0
NRF1,0.033804454,False,0
NRP1,0.067787535,True,0
NTM,0.031712692,False,0
NTN1,0.032349676,False,0
NTNG1,0.04080917,False,0
OAZ1,0.017254902,False,0
OLIG2,0.0025338936,False,0
ONECUT2,0.056144826,False,0
OPRK1,0.013686208,True,0
OSBPL3,0.050804038,True,0
OTOF,0.078731485,False,0
OTOGL,0.008832557,False,0
OTUD4,0.04080917,True,0
OTX2,0.08005799,False,0
OVCH1-AS1,0.05743388,False,0
P2RY12,0.025915232,False,0
PAG1,0.056144826,False,0
PAK1,0.042938795,False,0
PALD1,0.02632434,False,0
PAM,0.033804454,False,0
PAQR5,0.00867451,False,0
PARD3B,0.099581175,False,0
PARD6G,0.0371012,False,0
PARP1,0.0026800118,False,0
PARP4,0.027016815,False,0
PARP8,0.056144826,False,0
PARP9,0.048818838,False,0
PATZ1,0.028558759,False,0
PAX8,0.0011952809,False,0
PBX3,0.098143816,False,0
PCBP3,0.031712703,True,0
PCDH10,0.016274132,False,0
PCDH11Y,0.057118118,False,0
PCDH17,0.032778397,True,0
PCDH7,0.061962914,False,0
PCDH9,0.033804454,False,0
PCSK1N,0.0026800132,False,0
PCSK2,0.06364931,False,1
PCSK5,0.062119566,False,0
PCYOX1,0.00050628063,False,0
PDE10A,0.040809162,False,0
PDE11A,0.03171271,False,0
PDE1C,0.05408796,True,0
PDE4B,0.032778397,False,0
PDE4D,0.04080917,False,0
PDE6D,0.080057904,False,0
PDE7A,0.056144826,False,0
PDE8B,0.035719547,False,0
PDE9A,0.024326377,False,0
PDGFC,0.061962735,False,0
PDS5A,0.056144826,True,0
PEAK1,0.056144826,True,0
PEG10,0.021740468,False,0
PEG3,0.031509954,True,0
PELI2,0.008833809,False,0
PEX5L,0.056144826,False,0
PGR,0.024326365,True,0
PGRMC1,0.017254902,False,0
PHACTR1,0.056144826,True,1
PHACTR2,0.056144826,False,0
PHF1,0.017254902,False,0
PHF21A,0.033804454,False,1
PHF21B,0.014607404,False,1
PHKA1,0.031712703,False,0
PHLDB2,0.048818868,True,0
PHLPP1,0.056144826,True,0
PHTF2,0.03171271,False,0
PHYHIPL,0.029319964,False,0
PIEZO2,0.030782277,True,0
PIK3AP1,0.019847097,False,0
PIK3C3,0.031712703,False,0
PIK3CG,0.02432636,False,0
PIK3R1,0.04080917,False,0
PIK3R3,0.0028782387,False,0
PIK3R5,0.024326365,False,0
PIP4K2A,0.031712703,False,0
PIP5K1B,0.061962914,False,0
PITPNC1,0.031712692,False,0
PKIA,0.04080917,True,0
PKM,0.0005062813,True,0
PKP4,0.030782277,False,0
PLA2G4A,0.02432636,False,0
PLA2G7,0.031712703,False,0
PLAG1,0.050252836,False,0
PLAGL1,0.030782277,False,0
PLAT,0.024326365,False,0
PLCB4,0.04080917,True,0
PLCL2,0.04080917,False,0
PLD5,0.04080917,False,0
PLEKHA2,0.05743388,False,0
PLEKHB1,0.015750062,False,0
PLK2,0.017254902,False,0
PLOD2,0.056144826,False,0
PLPP3,0.035486694,False,0
PLPPR1,0.030782277,False,0
PLPPR5,0.056144826,False,0
PLS3,0.05529039,False,0
PLS3-AS1,0.028558899,False,0
PLSCR4,0.035486918,False,0
PLXNA2,0.056144826,False,0
PLXNA4,0.0619629,False,0
PMP22,0.10324768,False,0
PNMA1,0.017254893,False,0
PNMA2,0.0026800132,False,0
POT1-AS1,0.06196293,False,0
POU2AF1,0.011072369,False,0
POU2F1,0.048663497,False,1
POU2F2,0.0005062813,False,0
POU2F3,0.011072364,True,0
POU3F1,0.0005443227,False,0
POU3F3,0.0005062804,False,0
POU6F1,0.031712692,False,0
POU6F2,0.056144826,False,0
PPARA,0.08005787,False,0
PPARG,0.06495157,False,0
PPM1H,0.063649274,False,0
PPM1L,0.042938795,True,0
PPP1R15A,0.004785667,False,0
PPP1R9A,0.030782277,False,0
PPP2R5A,0.04080917,True,0
PRDM10,0.0574339,False,0
PRDM12,0.025704073,False,0
PRDM5,0.031712703,False,0
PRICKLE1,0.030782277,False,0
PRKAA2,0.033804454,False,0
PRKAR2B,0.035719547,False,0
PRKCA,0.056144826,False,0
PRKCQ,0.048818883,False,0
PRKD1,0.050774172,False,0
PRKG1,0.05013253,False,0
PRLHR,0.019196894,False,0
PRLR,0.0005062813,False,0
PRNP,0.014690914,False,0
PROM1,0.056144826,False,0
PRR16,0.04080917,True,0
PRRG1,0.042938795,False,0
PRRG4,0.02613701,False,0
PRSS23,0.0619629,False,0
PRUNE2,0.02432636,False,0
PSMA1,0.056144826,False,0
PSTPIP2,0.028558893,True,0
PTBP3,0.056144826,False,0
PTCH1,0.035487182,True,0
PTCHD1,0.016136141,True,0
PTGDS,0.08005796,False,0
PTHLH,0.06196272,False,0
PTMA,0.0026800144,False,0
PTP4A1,0.024326365,False,0
PTPDC1,0.06364931,False,0
PTPN13,0.04080917,False,0
PTPRB,0.0032524173,False,0
PTPRC,0.019847075,False,0
PTPRD,0.03622915,False,0
PTPRG,0.056144826,False,0
PTPRK,0.06778742,False,0
PTPRM,0.05015386,True,0
PTPRN,0.0005062804,False,0
PTPRZ1,0.0371012,False,0
PUDP,0.031712692,False,0
PVT1,0.017254902,False,0
PYGL,8.144551e-05,False,0
RAB14,0.0574339,False,0
RAB27A,0.055024553,False,0
RAB31,0.035719547,False,0
RAB3A,0.017254902,False,0
RAB3B,0.0005062811,False,0
RAB7A,0.056144826,False,0
RAB8B,0.056144826,True,0
RABAC1,0.017254902,False,0
RAD21,0.035719547,False,0
RAI14,0.052778516,False,0
RALYL,0.030782277,False,0
RAMP1,0.024326354,False,0
RAN,0.017254902,False,0
RAPGEF5,0.030782277,True,0
RARA,0.061962914,True,0
RARB,0.033804454,False,0
RARG,0.061962888,False,0
RASAL2,0.099613,False,0
RASGEF1B,0.057433866,True,0
RASGRF1,0.0005062799,False,0
RASSF8,0.055014957,False,0
RASSF8-AS1,0.05743385,False,0
RAVER2,0.031712703,False,0
RBBP8,0.04080917,False,0
RBFOX2,0.035719547,True,0
RBM3,0.0005062804,False,0
RBM47,0.019847084,False,0
RBMS1,0.030782277,False,0
RBPJ,0.038107038,False,0
RCAN2,0.035719547,True,0
RCAN3,0.040809162,False,0
RCSD1,0.024326365,False,0
RDX,0.032778397,False,0
RECK,0.056144826,False,0
REL,0.040809162,False,0
RELA,0.029305385,False,0
RELN,0.035719547,True,0
REST,0.031712703,False,0
RFC2,0.02004801,False,0
RFX2,0.056144826,False,1
RFX3,0.040519785,False,0
RFX4,0.026685802,True,0
RGCC,0.0037166236,False,0
RGS10,0.026324345,False,0
RGS12,0.017254902,True,0
RGS17,0.056144826,False,0
RGS5,0.024326365,False,0
RGS6,0.05011704,False,1
RHBDD1,0.05743385,False,0
RHBDF2,0.019847075,False,0
RHOBTB1,0.056144826,False,0
RHOBTB3,0.055290397,False,0
RHOH,0.028558886,False,0
RILP,0.017254902,False,0
RIN3,0.026649289,False,0
RMDN2,0.05529039,True,0
RNASEK,0.008834944,False,0
RND3,0.031712703,False,0
RNF138,0.040809162,False,0
RNF152,0.056144826,False,0
RNF182,0.057118118,False,0
RNF187,0.0005062813,False,0
RNF212,0.028558798,False,0
RNF217,0.03702882,False,0
RNF217-AS1,0.031712692,False,0
ROR2,0.0005062813,False,0
RORA,0.07980939,False,0
RPL10,0.017254902,False,0
RPL15,0.0005062811,False,0
RPL19,0.008832574,False,0
RPL28,0.017254902,True,0
RPL29,0.017254902,False,0
RPL34,0.0005062813,False,0
RPL8,0.017254902,False,0
RPP25,0.00050628086,False,0
RPS6KA5,0.056144826,True,0
RPS6KA6,0.031712703,False,0
RPSA,0.017254902,False,0
RREB1,0.02822349,False,0
RSPO2,0.00050628086,False,0
RSPO3,0.063523434,False,0
RTN4,0.014690907,True,0
RUFY3,0.030782277,False,0
RUNX1,0.021740459,False,0
RUNX2,0.064888954,False,0
RXFP1,0.017118292,False,0
RXRA,0.068553984,True,0
RXRG,0.017254902,False,0
S100A10,0.0005426531,False,0
S100A6,0.025705472,False,0
S100Z,0.02432636,False,0
SALL1,0.01575586,False,0
SALL2,0.0005062813,False,0
SALL4,0.052778494,True,0
SAMD13,0.011072307,False,0
SAMD3,0.056144826,True,0
SAMD4A,0.035719547,False,0
SAMD5,0.103237495,False,0
SAMSN1,0.075130664,False,0
SAPCD2,0.014608983,False,0
SATB1,0.021844506,False,0
SATB1-AS1,0.040809162,True,0
SATB2,0.021430595,False,1
SCAND1,0.07511903,True,0
SCARA3,0.03171271,False,0
SCARA5,0.07872853,False,0
SCIN,0.02432636,False,0
SCMH1,0.043379825,True,0
SCML2,0.05529039,True,0
SCN3B,0.00050628086,False,0
SCN9A,0.05743388,True,0
SCRN1,0.05743393,False,0
SCX,0.025703948,False,0
SDK1,0.056144826,False,0
SEL1L3,0.031712703,False,0
SEMA3B,0.017278107,False,0
SEMA3C,0.03549082,False,1
SEMA3E,0.017092751,False,0
SEMA5A,0.07405487,False,1
SEMA5B,0.017095152,False,0
SEMA6A,0.03931092,False,0
SEMA6D,0.03912715,True,0
SERF2,0.017254902,False,0
SERPINI1,0.050153874,False,0
SERTAD2,0.00050628063,False,0
SERTM1,0.056144826,False,0
SET,0.0026800118,False,0
SETBP1,0.05442456,False,0
SETD7,0.030782277,True,0
SFMBT1,0.055014957,False,0
SFMBT2,0.053545948,False,0
SGCZ,0.05743388,False,0
SGMS1,0.040809162,False,1
SGMS2,0.0574339,True,0
SH3BP4,0.012637658,False,0
SH3GL2,0.056144826,False,0
SH3GL3,0.056144826,False,0
SH3RF1,0.037028827,False,0
SHISA6,0.035719547,False,0
SIAE,0.019200986,False,0
SIGIRR,0.07517173,True,0
SIK2,0.032778393,False,0
SIN3A,0.061962705,False,0
SKAP1,0.04524511,False,0
SLC10A7,0.024326365,True,1
SLC12A2,0.056144826,False,0
SLC16A9,0.043754607,False,0
SLC17A7,0.025705423,False,0
SLC18A2,0.00050628086,True,0
SLC1A3,0.019847084,False,0
SLC22A17,0.0026800144,False,0
SLC22A18AS,0.017254893,False,0
SLC24A3,0.056144826,False,0
SLC24A4,0.054087915,True,0
SLC26A4,0.050804045,False,0
SLC27A2,0.00020082659,False,0
SLC2A5,0.030610235,False,0
SLC35F1,0.030782277,False,0
SLC35F3,0.031712692,False,0
SLC36A1,0.048329324,False,0
SLC38A4,0.048818883,False,0
SLC39A11,0.002877809,False,0
SLC39A8,0.024326354,False,0
SLC40A1,0.032778393,False,0
SLC43A3,0.025915237,True,0
SLC44A1,0.031712692,False,0
SLC46A3,0.0028778499,False,0
SLC4A7,0.055248126,False,0
SLC5A1,0.048818883,True,0
SLC6A11,0.0005062813,False,0
SLC6A17,0.0005062801,False,0
SLC7A14,0.033804454,False,0
SLC7A7,0.0363119,False,0
SLC9A2,0.035719547,False,0
SLCO2B1,0.025420701,False,0
SLCO3A1,0.011072375,False,0
SLIT2,0.05015388,False,0
SLIT3,0.048818868,True,1
SLITRK4,0.03171271,True,0
SLITRK5,0.046897635,False,0
SLX4IP,0.022391848,False,0
SMAD1,0.030782277,False,0
SMAD2,0.066809855,False,0
SMAD3,0.056144826,False,0
SMAD4,0.033804454,False,0
SMAD5,0.030782277,False,0
SMAD9,0.036820687,True,0
SMARCA1,0.056144826,False,0
SMC3,0.025703847,False,0
SMCO4,0.056144826,False,0
SMPD3,0.056144826,False,0
SMURF1,0.040809162,False,0
SNAP25-AS1,0.04080917,False,0
SNAPC5,0.017254902,False,0
SNCA,0.032778397,True,0
SNCAIP,0.05013253,False,0
SNRNP70,0.017254902,False,0
SNTG1,0.042938806,False,0
SNTG2,0.08658769,False,0
SNX33,0.011072339,False,0
SNX7,0.03171271,False,0
SORCS3,0.03912715,False,0
SOX11,0.013927065,False,0
SOX13,0.015750675,True,0
SOX2,0.03248962,False,0
SOX4,0.0025730354,False,0
SOX5,0.036820687,False,0
SOX6,0.055767573,False,0
SOX8,0.0067910897,False,0
SOX9,0.038222123,True,0
SP100,0.02373366,False,0
SP110,0.028558906,True,0
SP4,0.035719547,True,0
SP6,0.034212455,True,0
SP9,0.017254902,False,0
SPARCL1,0.078735515,False,0
SPATA22,0.025706533,False,0
SPATS2,0.039321024,False,0
SPATS2L,0.040519785,True,1
SPI1,0.014785652,False,0
SPIB,0.01756062,False,0
SPNS3,0.03639244,False,0
SPOCK2,0.0005062804,False,0
SPRED1,0.055290375,False,0
SPRED2,0.04187013,False,0
SPSB4,0.0037166625,False,0
SPTSSB,0.052384835,False,0
SREBF1,0.008760911,False,0
SREBF2,0.0087613,False,0
SRF,0.0026800132,True,0
SRGAP1,0.031712703,False,0
SRGN,0.02570399,False,0
SSBP2,0.030782277,False,1
ST3GAL6,0.056144826,True,0
ST6GAL1,0.024326365,False,0
ST6GAL2,0.09956478,False,0
STARD8,0.017254902,True,0
STAT3,0.057118118,False,0
STAT4,0.048818856,False,0
STAT5B,0.019350894,False,0
STAT6,0.061962873,False,0
STAU2,0.042938795,False,0
STK17B,0.05743389,True,0
STK3,0.03171271,True,0
STK33,0.002877877,True,0
STK40,0.0436454,False,0
STMN1,0.0026800132,False,0
STMN2,0.0574339,False,0
STON1-GTF2A1L,0.02570572,False,0
STS,0.056144826,False,0
STT3B,0.032778397,True,0
STUB1,0.017254902,False,0
STXBP5-AS1,0.030782277,True,0
STXBP6,0.0464432,True,0
SULF2,0.031712703,False,0
SUPT3H,0.054253314,False,0
SV2A,0.017254902,False,0
SV2C,0.0619629,False,0
SVIL,0.05501498,False,0
SYCP2L,0.011072328,False,0
SYDE2,0.05501497,True,0
SYK,0.026209828,False,0
SYNDIG1,0.035813846,False,0
SYNE2,0.032778397,False,0
SYNGR3,0.017254902,False,0
SYT11,0.017254902,False,0
SYT17,0.10324892,False,0
SYT2,0.024326365,True,0
SYT6,0.008511395,False,0
TAF1L,0.024326365,False,0
TAF4B,0.056144826,False,0
TAF7,0.0005062813,False,0
TAGLN2,0.024326365,True,0
TAL1,0.02391912,True,0
TANC1,0.040809162,False,0
TAPT1-AS1,0.033804454,False,0
TARSL2,0.031712703,False,0
TBC1D1,0.056144826,False,0
TBC1D4,0.056144826,False,0
TBL1X,0.05013253,False,0
TBL1XR1,0.030782277,False,0
TBPL1,0.05277844,False,0
TBR1,0.015750743,False,0
TBX18,0.00050628086,True,0
TBX19,0.015750831,False,0
TBX2,0.0005062813,False,0
TBXAS1,0.026209807,False,0
TC2N,0.068360955,False,0
TCF12,0.055372927,False,0
TCF7L2,0.002878838,False,0
TEAD1,0.05529039,True,0
TEAD4,0.01460993,False,0
TET1,0.05062768,True,0
TEX26,0.03171271,False,0
TFDP1,0.056144826,False,0
TFDP2,0.041831013,False,0
TFEB,0.078737,False,0
TFEC,0.023897773,False,0
TGFB2,0.051925622,False,0
TGFBR1,0.022933029,True,0
TGFBR3,0.040809162,True,0
TGIF2,0.024326365,True,0
TH,0.017254902,False,0
THBS1,0.00050628086,False,0
THOC2,0.0574339,False,0
THRA,0.0026800118,True,0
THRB,0.049929067,False,0
THRB-AS1,0.05743389,False,0
THSD7A,0.048818152,False,1
THSD7B,0.056144826,True,0
TIGAR,0.00050628156,False,0
TIGD4,0.056144826,True,0
TIMP2,0.017254902,False,0
TIPARP,0.056144826,False,0
TLE1,0.040809162,False,0
TLL1,0.03797016,True,0
TLN2,0.10324416,False,0
TLR1,0.024326365,True,0
TLR2,0.013301469,False,0
TLR7,0.03160331,False,0
TMC8,0.03890927,False,0
TMCC1,0.033804454,False,0
TMED3,0.0146072665,False,0
TMEM117,0.042938795,False,0
TMEM123,0.024326377,False,0
TMEM139,0.0005062813,False,0
TMEM150C,0.040809162,True,0
TMEM155,0.048818856,True,0
TMEM156,0.028558766,False,0
TMEM160,0.00828546,False,0
TMEM163,0.042862453,False,0
TMEM164,0.10323145,False,0
TMEM196,0.051925514,False,0
TMEM200A,0.056144826,False,0
TMEM200C,0.01045402,True,0
TMEM246,0.056144826,False,0
TMEM44,0.017254902,False,0
TMEM47,0.007193617,False,0
TMEM59L,0.017254902,False,0
TMOD1,0.056144826,False,0
TMPRSS7,0.017254902,False,0
TMSB10,0.017254902,False,0
TMTC1,0.056144826,False,0
TMTC2,0.030782277,True,0
TMTC4,0.035719555,False,0
TNFAIP8L3,1.0902746e-05,False,0
TNFRSF10D,0.024326365,True,0
TNFRSF11A,0.00050628063,False,0
TNFRSF19,0.05743388,False,0
TNNI3,0.008673153,False,0
TNS3,0.02855886,False,0
TOPORS,0.031712692,False,0
TOX,0.059972975,False,0
TOX2,0.054087915,False,0
TOX3,0.030782277,False,0
TP63,0.008760729,True,0
TPBGL,0.017254902,False,0
TPK1,0.035719555,True,0
TPPP,0.0059370864,False,0
TRAF3,0.031712703,False,0
TRHDE,0.030782277,False,0
TRHDE-AS1,0.040809162,False,0
TRIB3,0.017553998,False,0
TRIM28,0.017254902,False,0
TRIM38,0.019847102,False,0
TRPC4,0.07405556,False,0
TRPC7,0.04881864,False,0
TRPS1,0.0619629,False,0
TRPV2,0.00054050307,False,0
TSC22D4,0.0011956345,True,0
TSHR,0.024326365,False,0
TSPAN14,0.028558781,False,0
TTC23L,0.024326365,False,0
TTC39B,0.031712703,False,0
TTTY14,0.05743389,True,0
TUBA1A,0.017254902,False,0
TUBA1C,0.00011205819,False,0
TUBA4A,0.017254902,True,0
TUBB,0.0026800118,False,0
TUBB2A,0.017254902,False,0
TUBB3,0.017254902,True,0
TUBB4B,0.017254902,True,0
TUNAR,0.00050628086,False,0
TWIST1,0.060135543,False,0
TXLNB,0.002877877,False,0
UACA,0.080057405,False,0
UBB,0.0005062813,False,0
UBC,0.017254902,False,0
UBE2E1,0.040809162,False,0
UBTF,0.0026800132,True,0
UBXN1,0.00050628086,False,0
UCHL1,0.017254902,True,0
UGP2,0.05013253,False,0
UGT8,0.01575668,False,0
UNC5B,0.0005062813,True,0
UNC5C,0.06196293,False,0
UNC5D,0.005243473,True,0
USF2,0.017254902,False,0
USP3,0.056144826,False,0
USP6NL,0.04592939,False,0
UST,0.044479884,False,0
UTY,0.017254902,True,0
VAMP2,0.017254902,False,0
VANGL1,0.02855886,False,0
VAX1,0.03560326,False,0
VAX2,0.011072416,True,0
VCAN,0.031712692,False,0
VEGFC,0.056144826,False,0
VEZF1,0.056144826,True,0
VGLL3,0.0005062813,True,0
VIM-AS1,0.0368234,False,0
VRK2,0.02103228,False,0
VSIG4,0.019847084,False,0
VSTM2L,0.0026800132,True,0
VWA2,0.02570399,False,0
VWC2,0.048818856,False,0
WDFY4,0.02173299,False,1
WFDC1,0.024326365,False,0
WFS1,0.017254902,False,0
WIPF1,0.0619629,False,0
WLS,0.056144826,False,0
WNT2B,0.031603232,False,0
WNT9B,0.008673324,False,0
XAF1,0.024326365,False,0
XPR1,0.030782277,True,0
YES1,0.023498738,False,0
YPEL3,0.017254902,False,0
YWHAB,0.05743388,True,0
YWHAZ,0.04080917,False,0
YY1,0.03238133,True,0
ZBTB14,0.017254902,False,0
ZBTB17,0.03171271,True,0
ZBTB18,0.040809162,True,0
ZBTB2,0.030782277,False,0
ZBTB20,0.0574339,False,0
ZBTB21,0.05501498,False,0
ZBTB22,0.0005062811,False,0
ZBTB25,0.040809162,False,0
ZBTB26,0.056144826,False,0
ZBTB37,0.031712703,False,0
ZBTB44,0.056144826,False,0
ZBTB7A,0.017254902,False,0
ZBTB7C,0.0045535318,False,0
ZBTB8A,0.0690951,False,0
ZC3H12C,0.031712703,False,0
ZC4H2,0.042938795,False,0
ZCCHC2,0.033804454,True,1
ZDHHC14,0.035719555,False,0
ZDHHC2,0.042938806,False,0
ZDHHC24,0.017254902,False,0
ZDHHC5,0.035719555,True,0
ZEB1,0.053545948,True,0
ZEB2,0.056144826,False,0
ZFAND6,0.010617486,False,0
ZFHX3,0.005243473,False,0
ZFHX4,0.03988924,False,0
ZFP30,0.032778397,False,0
ZFP36L1,0.039029546,False,0
ZFP82,0.035487078,False,0
ZFP90,0.03171271,False,0
ZFPM1,0.00050628156,False,0
ZFPM2,0.08508404,True,0
ZFX,0.057118118,False,0
ZFX-AS1,0.056144826,False,0
ZFY,0.0655304,True,0
ZHX1,0.030782277,True,0
ZIC4,0.003716613,False,0
ZIM2,0.08005603,False,0
ZKSCAN4,0.025705537,False,0
ZMAT4,0.10324933,True,0
ZNF124,0.03171271,False,0
ZNF143,0.0029708557,False,0
ZNF148,0.054785065,False,0
ZNF160,0.03171271,False,0
ZNF18,0.03354217,False,0
ZNF189,0.0028784561,False,0
ZNF19,0.023791766,False,0
ZNF195,0.0013384885,False,0
ZNF2,0.017254902,False,0
ZNF202,0.008761243,False,0
ZNF205,0.011072358,False,0
ZNF222,0.011072317,False,0
ZNF232,0.0011986695,False,0
ZNF24,0.031712703,False,0
ZNF260,0.056144826,False,0
ZNF280D,0.042938806,False,0
ZNF284,0.00018351735,True,0
ZNF286A,0.0800561,False,0
ZNF302,0.017254902,False,0
ZNF304,0.008847526,False,0
ZNF311,0.0005062813,False,0
ZNF32,0.0110723525,False,0
ZNF326,0.035719555,False,0
ZNF331,0.0037170546,False,0
ZNF366,0.024326365,False,0
ZNF367,0.09815608,False,0
ZNF385B,0.030782277,False,1
ZNF398,0.056144826,True,0
ZNF423,0.053735115,True,0
ZNF43,0.00023477268,False,0
ZNF430,0.03171271,False,0
ZNF438,0.055248126,False,0
ZNF444,0.0005062813,True,0
ZNF462,0.040519785,False,0
ZNF480,0.024326365,True,0
ZNF485,0.011072395,True,0
ZNF493,0.0013397365,False,0
ZNF500,8.165867e-05,False,0
ZNF503,0.017093249,False,0
ZNF511,0.017254902,True,0
ZNF516,0.05529039,False,0
ZNF517,0.00050628086,False,0
ZNF521,0.042004507,False,0
ZNF524,0.015757935,False,0
ZNF532,0.042938806,False,0
ZNF558,0.056144826,False,0
ZNF561,0.0028778196,False,0
ZNF564,0.011072297,False,0
ZNF57,0.017254902,False,0
ZNF574,0.0005062813,True,0
ZNF575,0.0011954267,True,0
ZNF576,0.0005062813,True,0
ZNF578,0.031712703,True,0
ZNF580,0.0037169962,False,0
ZNF592,0.03702882,False,1
ZNF595,0.00054692413,False,0
ZNF596,0.056144826,True,0
ZNF598,0.031712703,False,0
ZNF599,0.017254902,False,0
ZNF607,0.05743385,False,0
ZNF615,0.00011509678,False,0
ZNF624,0.03912713,False,0
ZNF639,0.040809162,False,0
ZNF641,0.056144826,False,0
ZNF644,0.033804454,False,0
ZNF652,0.033804454,True,0
ZNF672,0.0005062813,False,0
ZNF681,0.0030539394,False,0
ZNF687,0.028558886,False,0
ZNF692,0.00050628063,False,0
ZNF697,0.039170664,True,0
ZNF704,0.046679486,False,0
ZNF706,0.043832332,False,0
ZNF71,0.0619629,False,0
ZNF711,0.056144826,False,0
ZNF777,0.013441988,False,0
ZNF780A,0.00018332324,True,0
ZNF790,0.008673086,True,0
ZNF792,0.017254902,True,0
ZNF799,0.008286604,False,0
ZNF800,0.056144826,False,0
ZNF804A,0.051925633,False,0
ZNF804B,0.061710674,False,0
ZNF821,0.042938806,False,0
ZNF827,0.040809162,False,0
ZNF83,0.03171271,False,0
ZNF835,0.0005401092,False,0
ZNF84,0.056144826,False,0
ZNF841,0.008672959,False,0
ZNF853,0.0005062801,False,0
ZNF879,0.0005062813,False,0
ZNF880,0.0028777856,False,0
ZNF888,0.024326377,True,0
ZNF891,0.040809162,False,0
ZNF98,0.030364126,False,0
ZNRF3,0.056144826,False,0
ZSCAN20,0.014609135,False,0
ZSCAN25,0.0028777884,False,0
ZSWIM1,0.0005062813,False,0
ZSWIM6,0.038465478,False,0
ZXDC,0.035719555,False,0
