gene,score,validation,label
CTBP2,0.18738687,False,-1
CTCF,0.15705095,False,-1
CTCFL,0.1020234,False,0
CTLA4,0.14833362,False,-1
CTNNA2,0.1564182,False,0
CTNNA3,0.13884926,False,-1
CTNNAL1,0.09269113,False,0
CTNNB1,0.10627418,False,1
CTNND2,0.16258281,True,0
CTSC,0.1382266,False,-1
CTSH,0.12462486,False,-1
CTSL,0.18328692,False,-1
CTTNBP2,0.15535861,False,-1
CUEDC1,0.14457676,True,0
CUX1,0.16794965,False,-1
CUX2,0.06386906,False,0
CWC27,0.06496226,True,0
CX3CL1,0.1783913,False,-1
CX3CR1,0.14118843,False,-1
CXCL1,0.106373064,False,-1
CXCL11,0.18305026,False,-1
CXCL16,0.109695114,False,-1
CXCR4,0.121161595,False,-1
CXXC1,0.09114449,True,0
CXXC5,0.15098538,False,-1
CYB5R1,0.18118346,False,0
CYFIP2,0.14430508,False,-1
CYLD,0.12723576,False,-1
CYP1B1,0.09675776,False,-1
CYP26B1,0.119637385,False,-1
CYP2J2,0.097364455,False,-1
CYP39A1,0.19886124,False,-1
CYP4F11,0.14403804,True,0
CYP4V2,0.14127126,False,-1
CYP4Z1,0.09363871,False,-1
CYP7B1,0.083867736,False,-1
CYS1,0.15748799,False,0
CYSLTR1,0.13862035,False,-1
CYSTM1,0.14806677,False,-1
CYTH1,0.14756107,False,-1
CYTH3,0.093033016,False,0
CYTH4,0.1600211,False,-1
CYTIP,0.16908628,False,-1
CYYR1,0.13332218,True,0
DAAM2,0.085978776,True,0
DAB1,0.123718,True,0
DAB2,0.02473152,False,-1
DACH1,0.20698911,False,1
DACH2,0.17564817,False,-1
DAND5,0.12429997,False,-1
DANT2,0.16894431,False,-1
DAP,0.13391893,False,-1
DAPK1,0.16271941,False,-1
DAPK2,0.113218166,False,-1
DBP,0.13868195,False,-1
DBX2,0.19550061,False,0
DCAF10,0.1868269,False,-1
DCBLD1,0.14401719,False,-1
DCBLD2,0.119289644,False,-1
DCC,0.0311583,False,0
DCDC2C,0.11601811,False,-1
DCHS2,0.201617,False,-1
DCK,0.13088126,False,-1
DCLK1,0.15410489,False,-1
DCP1B,0.174419,False,-1
DCPS,0.079336174,False,0
DCTD,0.15157104,False,-1
DCUN1D1,0.14305462,False,0
DCX,0.15399742,False,-1
DDIT3,0.07816227,False,0
DDIT4,0.16709608,False,-1
DDX20,0.1236844,False,-1
DDX3Y,0.14116926,False,-1
DDX4,0.058905076,True,0
DDX58,0.14323387,False,-1
DEAF1,0.061847847,False,0
DEFB124,0.10407442,False,0
DENND1A,0.12750198,False,-1
DENND1B,0.14684553,False,-1
DENND1C,0.14765899,False,-1
DENND2A,0.18167228,False,-1
DENND2D,0.114048526,False,0
DENND4C,0.08598636,False,-1
DENND5B-AS1,0.13270849,False,-1
DEPDC1B,0.15616295,False,-1
DGCR8,0.07504566,False,0
DGCR9,0.18939625,False,-1
DGKD,0.17243536,False,-1
DGKH,0.089335494,False,-1
DGKI,0.16917062,False,-1
DHRS3,0.20951986,False,0
DHRS4L2,0.098474964,False,0
DHX32,0.1397606,False,-1
DIAPH1,0.13028306,False,-1
DIAPH2,0.11036727,False,-1
DIDO1,0.090698786,True,0
DIO1,0.16355485,False,-1
DIO2,0.26807994,False,0
DIO3OS,0.13781545,False,-1
DIRAS2,0.16249022,False,-1
DIRC3,0.1550977,False,-1
DIS3,0.16165255,False,-1
DISC1,0.128954,True,0
DISC1FP1,0.17432907,False,-1
DISP1,0.15051147,False,-1
DKK2,0.1605974,False,-1
DKK3,0.15825802,False,-1
DLC1,0.17672612,False,-1
DLEU1,0.08763943,False,-1
DLEU2,0.121438324,False,-1
DLEU7,0.17550859,False,-1
DLG2,0.192388,False,1
DLGAP1,0.08848485,False,-1
DLGAP1-AS4,0.15989874,False,-1
DLGAP2,0.14351295,False,-1
DLGAP3,0.07748307,False,-1
DLX5,0.12906872,False,-1
DLX6-AS1,0.20031644,False,-1
DMAP1,0.064539276,False,0
DMBX1,0.12064749,False,0
DMC1,0.08829453,False,0
DMD,0.093662985,False,-1
DMRT1,0.11376111,False,-1
DMRTA1,0.1923001,False,0
DMXL2,0.12660953,False,-1
DNAH11,0.16028278,False,-1
DNAH12,0.13419688,False,-1
DNAH14,0.12688228,False,-1
DNAH5,0.15969197,False,-1
DNAH6,0.104566954,False,-1
DNAH8,0.1523978,True,0
DNAH9,0.08856504,False,-1
DNAJB1,0.15302418,False,-1
DNAJC10,0.15046807,False,-1
DNAJC18,0.09713692,False,-1
DNAJC21,0.14167099,True,0
DNAJC27,0.13370195,False,-1
DNAJC6,0.1736374,False,-1
DNAJC9,0.17710228,False,1
DNASE1,0.12250786,True,0
DNER,0.18974805,False,-1
DNM3,0.15978795,False,-1
DNMBP,0.09969442,True,0
DNMT1,0.11768765,False,-1
DNMT3A,0.12784488,False,-1
DNMT3B,0.19374923,False,-1
DOCK10,0.17527296,True,0
DOCK11,0.1056469,False,0
DOCK2,0.14834854,False,-1
DOCK5,0.15231489,False,0
DOCK6,0.14711305,False,-1
DOCK8,0.13616613,False,-1
DOK5,0.21030773,False,-1
DOK6,0.12658846,True,0
DPF1,0.14566353,False,-1
DPF2,0.14005913,False,-1
DPH6,0.12392139,True,0
DPP10,0.13921149,True,0
DPP4,0.21503064,False,1
DPP6,0.17159154,False,-1
DPY19L1,0.22145747,False,-1
DPY19L2,0.11919586,False,-1
DPY19L3,0.086918004,False,0
DPYD,0.112112984,False,0
DPYS,0.09772288,False,-1
DPYSL3,0.12713349,False,-1
DPYSL5,0.11067224,False,-1
DR1,0.09239019,False,-1
DRAIC,0.10328236,False,0
DRAP1,0.15937136,False,-1
DSCAML1,0.1404382,False,-1
DSCC1,0.14750047,False,0
DSE,0.09358465,False,0
DST,0.18047823,False,1
DSTN,0.12384985,False,0
DTD1,0.15505676,False,-1
DTD2,0.16263677,False,-1
DTNA,0.1258507,False,0
DTNB,0.18824516,False,-1
DTWD2,0.18327275,True,0
DTX4,0.069693975,False,0
DUS3L,0.15773363,False,-1
DUSP1,0.14019626,False,-1
DUSP14,0.06786101,False,-1
DUSP16,0.16025415,False,-1
DUSP19,0.09936775,False,-1
DUSP22,0.11575445,False,-1
DUSP23,0.11068059,False,-1
DUSP26,0.15242198,False,-1
DUSP27,0.13119999,False,-1
DUSP4,0.11311355,False,0
DUSP5,0.08082647,False,-1
DUSP6,0.18602417,False,-1
DUSP8,0.15269892,False,-1
DUXA,0.16368884,False,-1
DUXAP8,0.15576507,False,-1
DYNC1I1,0.11020659,False,-1
DYNLL1,0.11045833,False,-1
DYNLT3,0.11354931,False,0
DYRK2,0.1150523,False,-1
DYSF,0.2127877,False,-1
DZIP1L,0.13401625,False,0
E2F1,0.15993583,False,-1
E2F3,0.1294679,False,-1
E2F4,0.1004454,False,-1
E2F5,0.12760918,False,-1
E2F6,0.106755555,False,0
E2F7,0.18375768,False,-1
E4F1,0.19840404,False,-1
EBF1,0.17875525,False,-1
EBF2,0.08646851,False,0
EBF3,0.08951904,False,0
EBF4,0.091148436,False,-1
EBPL,0.15347937,False,-1
ECE1,0.18420221,False,-1
ECM1,0.13955753,False,0
EDA,0.1273487,False,0
EDC3,0.18042733,False,-1
EDEM3,0.07991428,False,-1
EDF1,0.1600305,True,0
EDIL3,0.1816609,False,-1
EDN1,0.13494329,True,0
EDN3,0.09471637,False,0
EDNRA,0.14968656,False,0
EDNRB,0.124301,False,-1
EEF1A2,0.15745711,False,-1
EEF1AKMT1,0.08045905,False,-1
EEF1D,0.0972086,False,-1
EEF1G,0.18508725,False,-1
EEF2,0.10269269,False,0
EEF2K,0.10263049,False,-1
EEF2KMT,0.15961239,False,-1
EEPD1,0.21089692,False,-1
EFCAB13,0.14364225,False,-1
EFCAB2,0.12809472,False,-1
EFCAB3,0.14447086,False,0
EFCAB5,0.09839386,False,-1
EFCAB6,0.15603621,False,-1
EFEMP1,0.1417929,False,-1
EFNA5,0.14386839,False,-1
EFNB2,0.13462318,True,0
EFS,0.105683446,False,-1
EGFL8,0.17125367,True,0
EGFLAM,0.1669144,False,-1
EGLN3,0.13092233,False,0
EGOT,0.16176122,False,-1
EGR1,0.13528043,False,-1
EGR2,0.13442934,True,0
EGR3,0.058084346,False,0
EHBP1,0.095985964,False,0
EHD4,0.116183855,False,-1
EID1,0.0917505,False,-1
EIF2AK2,0.16389522,False,-1
EIF4E3,0.14854294,False,1
EIF4EBP2,0.08332486,True,0
EIF5A2,0.17674331,False,0
ELAVL2,0.15862983,True,1
ELAVL4,0.15352812,False,-1
ELF1,0.052089587,False,0
ELF2,0.1493961,False,1
ELF4,0.24141352,False,-1
ELF5,0.16397119,False,-1
ELK1,0.111487605,False,-1
ELK3,0.07142195,False,0
ELK4,0.11339681,False,0
ELL2,0.12160151,False,-1
ELMO1,0.1557022,False,-1
ELMOD1,0.067719586,False,0
ELOVL2,0.081720024,False,0
ELOVL2-AS1,0.15341547,False,-1
ELOVL4,0.1596821,False,-1
ELOVL5,0.1555937,False,-1
ELOVL6,0.1794754,False,-1
ELOVL7,0.1356084,False,-1
EMB,0.16817279,False,-1
EMILIN2,0.14786436,False,-1
EML1,0.10092549,False,-1
EML4,0.12051524,False,-1
EML5,0.1419794,False,-1
EML6,0.124025635,False,-1
EMP1,0.12242393,False,-1
EMX2,0.20412716,False,0
EMX2OS,0.15934367,False,0
ENAH,0.10879095,False,0
ENC1,0.13567266,False,-1
ENDOD1,0.050619557,False,0
ENKUR,0.13689189,False,0
ENO1,0.09087973,False,-1
ENOX1,0.17355679,False,0
ENOX2,0.19343741,False,-1
ENPEP,0.23781869,False,0
ENPP2,0.14007096,False,-1
ENTPD1,0.10196785,False,-1
ENTPD1-AS1,0.107566155,False,-1
ENTPD3-AS1,0.081290804,False,0
EOGT,0.22244783,False,-1
EOMES,0.09348741,False,-1
EP300,0.10467102,False,0
EPAS1,0.10135888,False,-1
EPB41,0.095283516,False,0
EPB41L2,0.08797347,False,0
EPB41L3,0.16222881,False,0
EPB41L4A,0.14147013,False,-1
EPB41L4B,0.1603987,False,-1
EPB41L5,0.12965332,False,-1
EPC1,0.10343565,False,0
EPC2,0.09166801,False,0
EPHA2,0.18706052,False,-1
EPHA3,0.038494263,False,-1
EPHA4,0.15381297,False,-1
EPHA5,0.15528396,False,-1
EPHA6,0.21229903,False,0
EPHA7,0.09991908,False,0
EPHB1,0.12937607,False,-1
EPHB4,0.19797754,False,-1
EPHX1,0.14782882,True,0
EPM2A,0.14908904,False,-1
EPS8,0.17295961,False,-1
ERBB3,0.17007592,False,-1
ERBB4,0.09390699,False,-1
ERC1,0.20108251,False,-1
ERC2,0.09986896,False,-1
ERCC6L2,0.15281749,False,-1
ERF,0.10256995,False,0
ERG,0.12124127,False,-1
ERI1,0.20374465,False,-1
ERICH3,0.12231696,False,-1
ERMAP,0.18099153,False,0
ERMN,0.17533658,False,-1
ERMP1,0.19509648,False,-1
ERN1,0.1593387,False,-1
ESD,0.14728092,False,0
ESPN,0.09904007,False,-1
ESR1,0.18444693,False,-1
ESR2,0.17608184,False,-1
ESRP1,0.11076529,False,1
ESRP2,0.12048707,False,0
ESRRA,0.14146554,False,0
ESRRB,0.13312317,False,0
ESRRG,0.06318054,False,0
ESYT3,0.2066252,True,0
ETNK1,0.13338655,False,-1
ETS1,0.062612884,False,0
ETS2,0.10432991,False,0
ETV1,0.15078478,False,0
ETV2,0.1642417,False,-1
ETV3,0.10129689,False,-1
ETV3L,0.20680092,False,-1
ETV4,0.103905246,False,-1
ETV5,0.13767244,True,0
ETV6,0.118034065,False,-1
EVA1C,0.108464435,False,-1
EVI5,0.13348047,False,-1
EWSR1,0.116789885,False,-1
EXO5,0.14860807,False,-1
EXOC3L1,0.15813468,False,-1
EXOC3L2,0.113266,True,0
EXOC4,0.075606115,False,-1
EXOC6B,0.11157488,True,0
EXOSC3,0.18422516,False,-1
EXTL3,0.115258865,False,-1
EYA1,0.1072314,False,-1
EYA4,0.25837687,False,0
EZH2,0.12813668,False,-1
EZR,0.11856857,False,0
F13A1,0.118631445,False,0
F3,0.13411683,False,-1
FAAH2,0.10942705,False,-1
FAAP24,0.09436362,False,-1
FAM102B,0.13600498,True,1
FAM104A,0.18940906,False,-1
FAM106A,0.09348576,False,0
FAM107A,0.1103632,False,-1
FAM107B,0.20000036,False,-1
FAM110B,0.16110669,False,0
FAM117A,0.17818294,False,-1
FAM118A,0.23578626,False,-1
FAM124A,0.14632666,False,-1
FAM126A,0.17011337,False,1
FAM135B,0.16694902,False,1
FAM13A,0.22904247,False,-1
FAM13C,0.14972386,False,0
FAM153A,0.1414374,False,-1
FAM155A,0.107402,False,1
FAM160A1,0.116457574,False,-1
FAM162B,0.13925502,False,0
FAM168A,0.105628476,False,-1
FAM168B,0.16134302,False,0
FAM171A1,0.19799006,False,-1
FAM172A,0.051966973,False,-1
FAM174A,0.11183266,False,-1
FAM174B,0.09417307,False,0
FAM184A,0.12216283,False,-1
FAM184B,0.17778973,False,-1
FAM189A1,0.10535805,True,0
FAM189A2,0.15248723,False,-1
FAM20B,0.19601057,False,0
FAM217B,0.08797644,False,0
FAM222A,0.080007404,False,-1
FAM228A,0.13989994,False,0
FAM24B,0.14153671,False,-1
FAM49A,0.09866447,False,-1
FAM66A,0.14030062,False,-1
FAM66B,0.1470104,False,-1
FAM78B,0.1398405,False,-1
FANCB,0.09811377,False,0
FANCC,0.20014314,True,0
FANCI,0.17337884,False,-1
FANK1,0.08289104,False,0
FAR2,0.0976753,False,-1
FAT1,0.12367255,False,-1
FAXC,0.1807926,False,-1
FBN1,0.16074866,True,1
FBXL14,0.20200899,False,-1
FBXL17,0.092956364,False,0
FBXL19,0.16575938,False,-1
FBXL20,0.14191146,False,0
FBXL5,0.16238993,False,-1
FBXL7,0.19482002,False,-1
FBXO10,0.1138573,False,0
FBXO30,0.14641131,False,0
FBXO32,0.16687475,False,-1
FBXO34,0.08756281,False,-1
FBXO36,0.08596641,False,-1
FBXO8,0.22802024,False,0
FBXW7,0.23806475,False,-1
FCGR2B,0.15705654,False,-1
FCHO1,0.13255416,False,-1
FCRL1,0.1709948,False,-1
FCRL6,0.16367032,False,-1
FENDRR,0.16549638,False,-1
FER,0.16343807,False,-1
FERMT1,0.13060294,False,-1
FEZ1,0.15967445,False,-1
FEZF1,0.106781654,False,-1
FEZF2,0.12717292,False,-1
FGD2,0.15116757,False,-1
FGD3,0.1564306,False,-1
FGD5-AS1,0.08181425,False,0
FGF1,0.25735292,True,1
FGF10,0.13739197,False,0
FGF12,0.20196913,False,0
FGF13,0.107458115,False,-1
FGF14,0.15499267,False,-1
FGF2,0.17588764,False,-1
FGF7,0.11433801,True,0
FGF9,0.14356717,False,-1
FGFBP3,0.19089396,False,-1
FGFR2,0.21014994,False,-1
FGGY,0.14209567,False,-1
FGL2,0.11759847,False,-1
FHL1,0.12620723,False,-1
FHL2,0.16913676,False,0
FHL5,0.1844329,False,-1
FIBCD1,0.15558538,False,-1
FIBP,0.113063835,False,-1
FIGN,0.1722854,False,0
FILIP1,0.18538141,False,-1
FILIP1L,0.14652072,False,-1
FIP1L1,0.073565006,False,-1
FIRRE,0.22172938,False,-1
FIZ1,0.10109984,False,0
FKBP1A,0.13638519,False,-1
FKBP5,0.1286396,False,0
FLI1,0.14786913,False,-1
FLRT2,0.21717745,False,1
FLVCR2,0.13501617,False,0
FMN2,0.12626758,False,-1
FMNL2,0.15327957,False,-1
FMO2,0.11417044,False,0
FMO4,0.1614034,False,-1
FN1,0.19716032,False,-1
FNBP1L,0.06373651,False,-1
FNDC5,0.18445626,False,1
FOLH1,0.067622,False,0
FOS,0.14344817,False,-1
FOSB,0.17746541,False,-1
FOSL1,0.1923367,False,-1
FOSL2,0.09364728,False,-1
FOXB1,0.15482606,False,-1
FOXC1,0.036457643,False,-1
FOXC2,0.16565958,False,0
FOXD1,0.20751223,False,-1
FOXD2-AS1,0.12281871,False,-1
FOXF1,0.078210644,False,-1
FOXF2,0.10677445,False,0
FOXG1,0.112585895,False,0
FOXJ2,0.141358,True,0
FOXJ3,0.15789951,False,1
FOXK1,0.18800363,False,-1
FOXK2,0.10628399,False,-1
FOXL1,0.13423762,False,-1
FOXL2,0.123467594,False,-1
FOXN2,0.19007769,False,-1
FOXN3,0.16673319,False,-1
FOXO1,0.20568971,False,1
FOXO3,0.11220429,False,-1
FOXO4,0.047465608,False,0
FOXO6,0.12680249,False,-1
FOXP1,0.1288677,False,-1
FOXP2,0.12642358,False,0
FOXP4,0.15244001,False,-1
FOXQ1,0.19747517,False,-1
FOXR1,0.118303694,False,-1
FOXS1,0.17101495,False,-1
FRAS1,0.09896308,False,0
FREM1,0.10255696,False,-1
FREM2,0.15232365,False,-1
FRMD3,0.19651148,False,0
FRMD4A,0.16507167,False,-1
FRMD6,0.13790199,False,-1
FRRS1,0.10650754,False,0
FRS2,0.15296803,False,0
FRS3,0.23431085,False,-1
FRY,0.19630884,False,-1
FRZB,0.12519553,False,-1
FSD1L,0.15245107,False,-1
FSIP1,0.21309482,False,-1
FSIP2,0.153784,False,-1
FSTL4,0.13641554,False,0
FSTL5,0.23301694,True,1
FTCDNL1,0.11987983,False,-1
FTL,0.070754424,False,0
FUBP1,0.13399279,False,-1
FUBP3,0.11723795,False,-1
FUT1,0.10820614,False,-1
FUT10,0.19605352,False,-1
FUT2,0.13366163,False,-1
FUT8,0.16881774,True,1
FUT9,0.1028015,False,-1
FXYD6,0.15718795,False,-1
FYCO1,0.19369324,False,0
FZD10,0.13625327,False,-1
FZD10-AS1,0.2582006,False,1
FZD5,0.18464296,False,-1
G2E3,0.09092812,False,-1
GAB1,0.12782669,False,-1
GAB2,0.18933956,False,1
GAB3,0.12672795,False,-1
GABARAPL1,0.1138855,False,-1
GABBR1,0.10453323,False,-1
GABPA,0.04258971,False,0
GABPB1,0.18210165,False,-1
GABPB1-AS1,0.14362317,False,0
GABRA1,0.14985912,False,-1
GABRA4,0.1536501,False,-1
GABRB2,0.10755675,False,0
GABRB3,0.0633859,False,-1
GABRG2,0.13964394,True,1
GABRR2,0.1625783,False,-1
GACAT3,0.15559234,False,-1
GAD1,0.14793345,True,1
GADD45A,0.118581995,False,-1
GADD45G,0.10842738,False,-1
GALK2,0.13054524,False,-1
GALNT13,0.15559474,False,-1
GALNT14,0.12363546,False,-1
GALNT16,0.14041272,True,0
GALNT3,0.110915765,False,0
GALNT7,0.14373562,True,0
GALNT8,0.15893175,False,-1
GALNT9,0.14812782,False,-1
GALNTL6,0.16250865,False,-1
GAN,0.1066577,False,-1
GAP43,0.19466771,False,-1
GAPDH,0.12206511,True,0
GAPT,0.20591146,False,-1
GAR1,0.20157105,False,-1
GAREM1,0.10351537,False,-1
GAS2,0.15650615,False,-1
GAS2L3,0.1049846,False,0
GAS7,0.15992452,False,-1
GATA2,0.13560939,False,-1
GATA3,0.1779866,True,0
GATA4,0.046324342,False,-1
GATA6,0.16571733,False,0
GATAD1,0.10060896,False,-1
GATAD2A,0.18807486,False,-1
GBP5,0.12605818,False,-1
GBP6,0.18134132,False,-1
GCC2-AS1,0.1917433,False,-1
GCH1,0.15199253,False,-1
GCLM,0.12221052,False,0
GCNT1,0.17526974,False,-1
GDF5,0.18270981,False,-1
GDF9,0.20975219,False,-1
GDNF-AS1,0.18639225,False,-1
GDPD1,0.13667771,False,-1
GFAP,0.11727647,False,0
GFI1,0.15350853,False,-1
GFI1B,0.1308872,False,-1
GFOD1,0.17153867,False,-1
GFRA1,0.0870772,False,0
GFRA2,0.17384052,False,-1
GGH,0.14044459,False,-1
GGT5,0.13690287,False,-1
GGT7,0.12834524,False,-1
GHR,0.15990901,False,-1
GIT2,0.14118369,False,-1
GJA4,0.16219094,False,-1
GJC1,0.11007034,False,-1
GK,0.093689054,False,0
GK5,0.2112028,False,1
GKAP1,0.12122125,False,-1
GKN2,0.20939699,False,-1
GLI1,0.11381741,False,-1
GLI3,0.15127578,False,-1
GLI4,0.16437222,False,-1
GLIS1,0.13745505,False,-1
GLIS2,0.13866222,False,-1
GLIS3,0.20569342,False,-1
GLRA3,0.12151932,False,-1
GLRB,0.14144775,False,0
GLT1D1,0.10622203,False,-1
GLUL,0.15765503,False,-1
GLYATL2,0.1615698,True,0
GMDS,0.18358152,False,-1
GMEB1,0.09512269,False,0
GMEB2,0.12100511,False,-1
GMFG,0.13050911,False,-1
GNAI1,0.16017823,False,-1
GNAL,0.18756492,False,-1
GNAO1,0.14775234,False,1
GNAS,0.14741457,False,-1
GNB4,0.17586091,False,0
GNB5,0.1403396,False,-1
GNE,0.13150966,False,-1
GNG11,0.11827955,False,-1
GNG12,0.10438703,False,-1
GNG12-AS1,0.13262141,False,-1
GNG2,0.12938651,False,-1
GNG4,0.09290821,False,-1
GNG7,0.12528153,False,1
GNS,0.082429595,False,-1
GOLGA8N,0.13700251,True,0
GOLIM4,0.1336164,False,0
GOT1,0.13037178,False,-1
GPANK1,0.17407742,False,-1
GPAT3,0.14496922,False,-1
GPATCH1,0.070611894,False,0
GPATCH2,0.094966255,False,0
GPBP1L1,0.16905113,False,0
GPC3,0.0925349,False,-1
GPC4,0.09707564,False,-1
GPC5,0.08828274,False,0
GPC6,0.11384979,False,0
GPCPD1,0.06590321,False,0
GPD1,0.06719271,False,-1
GPER1,0.09718863,False,0
GPM6A,0.12726688,False,-1
GPM6B,0.19175056,False,-1
GPR135,0.13703541,False,-1
GPR137B,0.12212317,False,-1
GPR143,0.248844,False,-1
GPR146,0.1845244,False,-1
GPR149,0.041180033,False,-1
GPR155,0.18591653,False,-1
GPR158,0.15095381,False,-1
GPR173,0.16411385,False,0
GPR176,0.13507135,False,-1
GPR180,0.12318699,False,-1
GPR37,0.13559291,False,-1
GPR39,0.18138306,False,-1
GPR63,0.15409428,False,-1
GPR65,0.09579444,True,0
GPR68,0.16995017,False,0
GPRC5A,0.10408615,False,0
GPRC5C,0.11096849,False,-1
GPRIN3,0.22017154,False,1
GPX3,0.12909378,False,0
GPX8,0.12736951,True,0
GRAMD1A,0.11845456,False,-1
GRAMD1B,0.12464118,False,-1
GRAMD4,0.11762471,False,-1
GRAP2,0.13659044,False,-1
GRASP,0.15060896,False,-1
GRB14,0.2011486,False,-1
GREB1,0.10255486,False,-1
GREB1L,0.1170118,False,-1
GRHL2,0.16030258,False,-1
GRIA2,0.12935418,False,-1
GRIA3,0.10713921,False,1
GRIA4,0.17055401,False,-1
GRID1,0.10585898,False,-1
GRID2,0.1569466,False,-1
GRIK1,0.06322762,False,-1
GRIK4,0.090850726,True,0
GRIK5,0.16035262,False,-1
GRIN2A,0.17487426,False,1
GRIN2B,0.12552612,False,-1
GRIN2C,0.11270983,False,-1
GRIN2D,0.15973072,False,-1
GRIP2,0.123617314,False,-1
GRK3,0.10172137,True,1
GRM1,0.18610533,False,1
GRM3,0.09503168,False,-1
GRM5,0.0752163,False,1
GRM8,0.18785954,False,0
GRP,0.17106366,False,-1
GRTP1,0.15942255,False,-1
GSN,0.12712282,False,-1
GSTCD,0.13638459,False,-1
GTDC1,0.16891898,True,0
GTF2A1,0.08169478,False,0
GTF2A2,0.07226545,False,0
GTF2B,0.11872179,False,-1
GTF2F1,0.12482823,False,0
GTF2H3,0.05092316,False,-1
GTF2I,0.15829112,False,-1
GTF2IRD1,0.15222047,False,-1
GTF3A,0.13689847,False,-1
GTF3C5,0.16981862,False,-1
GTPBP1,0.11756862,False,0
GUCY1A2,0.11140908,False,0
GULP1,0.11252475,False,1
GYPC,0.09593013,False,0
GZF1,0.15417357,False,-1
H1FX,0.16776288,False,-1
H2AFV,0.14817941,False,-1
H2AFY2,0.1310739,False,-1
H2AFZ,0.16706489,False,-1
H3F3A,0.10851249,False,-1
HAAO,0.15291807,False,-1
HACD1,0.2237561,False,0
HACD3,0.11434477,False,-1
HACD4,0.17467424,False,-1
HAUS6,0.15516222,False,-1
HAVCR2,0.1509923,False,-1
HBEGF,0.19893152,False,-1
HBM,0.1796943,False,-1
HBP1,0.160989,False,0
HCFC1,0.1575727,False,-1
HCFC2,0.15584658,False,-1
HCLS1,0.13889794,False,-1
HCN1,0.1930823,False,1
HDAC1,0.18476786,False,-1
HDAC2,0.16678637,False,-1
HDAC8,0.14001475,False,-1
HDAC9,0.20195389,False,1
HDX,0.14649823,False,-1
HECW1,0.1305166,False,1
HECW2,0.17095956,False,-1
HEG1,0.1919306,False,-1
HEPACAM,0.20829307,False,0
HEPH,0.23691888,False,-1
HES1,0.17952166,False,0
HES2,0.14129302,False,-1
HES4,0.08875208,False,-1
HES5,0.14162372,False,-1
HEY1,0.20288192,False,-1
HEY2,0.14616254,False,0
HEYL,0.13504392,False,-1
HFM1,0.12203733,True,0
HGF,0.08495096,False,-1
HHAT,0.1940613,False,-1
HHEX,0.08957457,False,0
HHIP,0.20813742,False,-1
HHLA2,0.15839078,False,-1
HIC1,0.18372299,False,-1
HIC2,0.13769762,False,-1
HIF1A,0.17905544,False,-1
HIF1A-AS1,0.1801006,False,-1
HIF3A,0.12088772,False,-1
HIGD1B,0.20392427,False,0
HILPDA,0.15785037,False,-1
HIP1,0.21743475,True,1
HIPK3,0.16598694,False,-1
HIRIP3,0.16316631,False,-1
HIST1H2AC,0.15348502,False,-1
HIST1H2BC,0.12742053,False,0
HIST1H2BD,0.23079836,False,-1
HIST1H2BN,0.14947188,False,-1
HIST2H2AB,0.15615666,False,-1
HIST2H2BE,0.15621589,False,-1
HIVEP1,0.11627626,True,0
HIVEP2,0.043718584,True,0
HIVEP3,0.09024433,False,0
HK2,0.13467033,False,-1
HLA-B,0.14782345,False,0
HLA-DMB,0.14307964,False,-1
HLA-DPA1,0.10730145,True,0
HLA-DRA,0.09231618,False,-1
HLA-DRB1,0.115742095,False,-1
HLA-DRB5,0.15467818,True,0
HLCS,0.17799902,False,-1
HLF,0.15565524,False,-1
HLTF,0.12460079,False,-1
HLX,0.13616802,False,0
HLX-AS1,0.0983911,False,0
HMBOX1,0.20623872,False,0
HMCN1,0.1972065,False,-1
HMG20A,0.124290645,False,-1
HMG20B,0.13712744,False,-1
HMGA1,0.16653907,False,-1
HMGA2,0.19252586,True,0
HMGB1,0.20031911,False,-1
HMGB2,0.15111981,False,-1
HMGB3,0.15852433,False,0
HMGCLL1,0.16176666,True,0
HMGN3,0.15067504,False,-1
HMGN5,0.06888821,False,-1
HMGXB3,0.025143765,False,0
HMGXB4,0.11160576,False,-1
HNF1A,0.13673812,False,-1
HNF1B,0.21290152,False,0
HNF4A,0.25057983,False,-1
HNF4G,0.09703617,False,-1
HNMT,0.10399963,False,0
HNRNPA0,0.19189194,False,-1
HNRNPA1,0.026628062,False,0
HNRNPH3,0.13541894,True,1
HNRNPLL,0.017352622,False,-1
HNRNPR,0.13979155,False,-1
HNRNPUL1,0.10757139,False,-1
HOMER2,0.1475707,False,-1
HOOK1,0.15027891,False,-1
HOPX,0.09480405,False,0
HORMAD2-AS1,0.16730577,False,-1
HOXA10,0.13755475,False,-1
HOXB2,0.18355097,False,-1
HOXB3,0.14682756,False,0
HOXB4,0.16798949,False,-1
HOXB5,0.09421244,False,-1
HOXD3,0.12590206,False,-1
HP1BP3,0.12683536,False,-1
HPCAL4,0.09477208,False,-1
HPF1,0.20331334,False,-1
HPGD,0.185887,False,-1
HPGDS,0.101291075,False,-1
HPSE2,0.05980914,False,1
HRCT1,0.20107342,False,1
HRH2,0.1651073,False,0
HRK,0.14811888,False,-1
HS1BP3,0.12825419,False,-1
HS3ST1,0.1416185,False,0
HS3ST3A1,0.14445356,False,-1
HS3ST3B1,0.15640879,False,-1
HS3ST4,0.18051405,False,1
HS6ST2,0.12502636,False,-1
HS6ST3,0.13967553,False,-1
HSD11B1,0.14813524,False,0
HSF1,0.06790208,False,0
HSF2,0.16772039,False,0
HSF2BP,0.13045406,False,-1
