gene,score,validation,label
KIAA1958,0.027313886,False,-1
KIF13B,0.014331404,False,-1
KIF18A,0.063799016,False,-1
KIF22,0.0012151813,False,-1
KIFC1,0.047502812,False,-1
KISS1R,0.14438973,False,-1
KITLG,0.030665912,False,-1
KLF10,0.018446622,False,-1
KLF12,0.037295062,False,-1
KLF16,0.033574205,False,0
KLF3,0.08698936,False,-1
KLF3-AS1,0.027556079,False,-1
KLF4,0.0025448364,False,-1
KLF6,0.2629684,False,-1
KLF9,0.020401472,False,-1
KLHL1,0.011099793,False,-1
KLHL13,0.07491211,False,-1
KLHL14,0.0031631931,False,-1
KLHL32,0.0024957256,False,-1
KLHL4,0.059553884,False,-1
KMT2A,0.009762311,False,-1
KTN1-AS1,0.16322291,False,-1
L3MBTL3,0.020595325,False,-1
L3MBTL4,0.09569796,False,-1
LAMC1,0.011527546,False,-1
LAMP5,0.008971601,False,-1
LAMTOR5,0.25311047,False,-1
LAPTM5,0.0016355827,False,0
LARP1,0.34721473,False,-1
LBH,0.052957684,False,-1
LCOR,0.01600636,False,0
LCORL,0.1472337,False,0
LCP2,0.12859845,False,-1
LDB1,0.036336187,False,-1
LDLR,0.30053547,False,-1
LEF1,0.0013282493,False,0
LEPR,0.055825178,False,-1
LGALS1,0.3068993,False,-1
LGR5,0.033191703,False,-1
LHFPL2,0.022904338,False,-1
LHFPL3,0.021947633,False,-1
LHX1,0.1051959,False,-1
LHX4,0.21351029,False,-1
LHX6,0.15669714,False,-1
LILRB1,0.007437516,False,-1
LIMK1,0.30186462,False,-1
LIN28B,0.0027107217,False,-1
LIN28B-AS1,0.06918461,False,-1
LINC00472,0.027766425,False,-1
LINC00499,0.25286663,False,-1
LINC00629,0.03033418,False,-1
LINC00640,0.000730226,False,-1
LINC00844,0.07921808,False,-1
LINC00877,0.050844084,False,-1
LINC00884,0.093461715,False,-1
LINC00911,0.29624692,False,-1
LINC00924,0.032485873,False,-1
LINC00939,0.006612059,False,-1
LINC00943,0.02548809,False,-1
LINC00944,0.041520443,False,-1
LINC00996,0.029180955,False,-1
LINC01006,0.0064831325,False,-1
LINC01007,0.020582289,False,-1
LINC01094,0.0826547,False,-1
LINC01135,0.02518344,False,-1
LINC01170,0.17140743,False,-1
LINC01184,0.007904262,False,-1
LINC01258,0.15402187,False,-1
LINC01268,0.0007946267,False,-1
LINC01299,0.07590555,False,-1
LINC01320,0.050635085,False,-1
LINC01412,0.16223137,False,-1
LINC01515,0.005754193,False,-1
LINC01524,0.14129087,False,-1
LINC01539,0.14037256,False,-1
LINC01550,0.0154318465,False,-1
LINC01563,0.184144,False,-1
LINC01608,0.03397965,False,-1
LINC01619,0.02049714,False,-1
LINC01622,0.3067437,False,-1
LINGO1,0.29607624,False,-1
LINGO2,0.039500862,False,-1
LIPC,6.4540305e-05,False,-1
LITAF,0.26534674,False,-1
LMNA,0.16169596,False,-1
LMO2,0.06395332,False,-1
LMO4,0.040554468,False,-1
LONRF3,0.016049437,False,-1
LPAR1,0.049544323,False,-1
LPCAT2,0.18515608,False,-1
LPL,0.17844044,False,-1
LRFN2,6.175935e-05,False,-1
LRP2,0.031789936,False,-1
LRP4,0.090667844,False,-1
LRRC26,0.055764664,False,-1
LRRC4C,0.00052893726,False,-1
LRRC63,0.103143066,False,-1
LRRFIP1,0.0014401294,False,-1
LRRN1,0.005712799,True,0
LUC7L2,0.0011553013,False,-1
LUZP2,0.10272893,False,-1
LY6E,0.021480836,False,-1
LY6H,0.016144743,False,-1
LY75,0.02750317,False,-1
LY96,0.20812476,False,-1
LYL1,0.008657808,False,-1
LYN,0.0009835052,False,0
LYNX1,0.21551459,False,-1
LYPD6,0.06993791,False,-1
MAF,0.005380439,True,0
MAFB,0.046507653,False,-1
MAFG,0.3494501,False,-1
MAFK,0.23664112,False,-1
MAG,0.23168355,False,-1
MAGI3,0.011798739,False,-1
MAK,0.042581428,False,-1
MAL,0.05972554,False,-1
MAML3,0.018743115,False,-1
MAN1A1,0.017137695,False,0
MAP1A,0.18847398,False,-1
MAP1B,0.037221428,False,-1
MAP1LC3A,0.34452966,False,-1
MAPK1,0.001849415,False,-1
MAPK3,0.023376958,False,-1
MAPK4,0.03945378,True,0
MARCH1,0.00093083654,False,-1
MARCKS,0.015033235,False,-1
MAST4,0.051492736,False,-1
MAZ,0.07058349,False,-1
MBNL2,0.09940402,False,-1
MCHR2,0.14330874,False,-1
MCOLN3,0.023322199,False,-1
MCTP1,0.0026553646,False,-1
MDGA1,0.00012298707,False,-1
MDM2,0.047169454,False,-1
ME1,0.043612693,False,-1
MECOM,5.436542e-05,False,0
MECP2,0.008427461,False,-1
MEF2A,0.00039625232,True,0
MEF2C,0.0009270819,False,-1
MEF2C-AS1,0.10252309,False,-1
MEF2D,0.3028386,False,-1
MEGF10,0.018719854,False,-1
MEIS2,0.15427029,False,0
MET,0.153,False,-1
METTL21C,0.2650485,False,-1
MFGE8,0.0039724056,False,-1
MGA,0.048551485,False,-1
MICAL2,0.15783809,False,-1
MIF,0.2533312,False,-1
MIOS,0.010459616,False,-1
MIR1-1HG,0.0009965556,False,-1
MIR193BHG,0.0011742343,False,-1
MIR31HG,0.044039305,False,-1
MIR4500HG,0.006006237,False,-1
MIR503HG,0.037849527,False,-1
MIR646HG,0.045875426,False,-1
MIR7515HG,0.028930418,False,-1
MITF,0.10911435,False,-1
MKRN3,0.2324745,False,-1
MKX,0.13133365,False,-1
MLF2,0.04725248,False,-1
MLLT10,0.014079338,False,-1
MLXIP,0.056763954,False,0
MMEL1,0.0029425719,False,-1
MMP26,0.026035916,False,-1
MMRN1,0.096372664,True,0
MN1,0.008395612,False,0
MNAT1,0.018670324,False,-1
MNDA,0.023386138,False,0
MNT,0.3232679,False,-1
MOAP1,0.2973131,False,-1
MOB3B,0.17577378,False,-1
MOBP,0.006959052,False,-1
MOG,0.0028676111,False,-1
MRC1,0.014638605,False,0
MRFAP1,0.033440582,False,-1
MS4A6A,0.06976821,False,-1
MS4A7,0.03485314,False,-1
MSANTD3,0.04956447,False,-1
MSC,0.28584486,False,-1
MSI1,0.12457779,False,-1
MSMO1,0.2767196,False,-1
MT1X,0.086308025,False,-1
MT2A,0.015883239,False,0
MT3,0.19227178,False,-1
MTA3,0.061425887,False,-1
MTF1,0.12405142,False,-1
MTF2,0.004222475,False,-1
MTNR1B,0.2073591,False,-1
MTRNR2L1,0.07727366,False,-1
MTRNR2L10,0.29476652,False,-1
MTUS1,0.051703274,False,-1
MX2,0.0005509145,False,-1
MXD1,0.03418041,False,-1
MXI1,0.029992718,False,-1
MYB,0.26856232,True,0
MYBL2,0.28505787,False,-1
MYC,0.0010732735,False,-1
MYCN,0.31364334,False,-1
MYEF2,0.0053681084,False,-1
MYL12B,0.029125324,False,-1
MYO10,0.022969604,False,-1
MYO16,0.15842466,False,-1
MYO1B,0.02505222,False,0
MYO3A,0.06500471,False,-1
MYO5B,0.2384445,False,-1
MYOF,0.023141228,False,-1
MYRF,0.07000446,False,-1
MYRIP,0.071664535,False,-1
NANOS1,0.051485233,False,-1
NAP1L1,0.0009255639,False,-1
NAP1L2,0.0039499425,False,-1
NAP1L3,0.022281159,False,-1
NAPB,0.06633712,False,-1
NAV1,0.33938113,False,-1
NCALD,0.0056272196,False,-1
NCAM2,0.005255884,False,-1
NCBP2,0.03329407,False,-1
NCDN,0.010575797,False,-1
NCK2,0.113317825,False,-1
NCKAP1L,0.008922012,False,0
NCKAP5,0.026020957,False,-1
NCOA2,0.019963523,False,-1
NCOA3,0.3147801,False,-1
NCOR1,0.016569743,False,-1
NCOR2,0.34392667,False,-1
NDN,0.028749162,False,-1
NDRG2,0.13281378,False,-1
NDST3,0.0025880027,False,-1
NECTIN1,0.34190086,False,-1
NECTIN3,0.0067326385,False,0
NEDD4,0.03615189,False,-1
NEDD9,0.31414714,False,-1
NEFH,0.094894335,False,-1
NEFL,0.29655057,False,-1
NEFM,0.10665747,False,-1
NEK10,0.062648326,False,-1
NEK7,0.036542,False,-1
NELFB,0.3355276,False,-1
NETO1,0.01791478,False,-1
NETO2,0.003769002,False,-1
NEUROD1,0.00846775,False,-1
NEUROD2,0.18083139,False,-1
NF1,0.016997432,False,-1
NFAT5,0.03400854,False,-1
NFATC1,0.08777765,False,0
NFATC2,0.011955971,False,-1
NFATC3,0.050091866,False,-1
NFATC4,0.00024462337,False,-1
NFE2L1,0.30879062,False,-1
NFE2L2,0.03282706,False,-1
NFIA,0.030679617,False,-1
NFIB,0.109985456,True,0
NFIC,0.18268031,False,-1
NFIL3,0.07453275,False,-1
NFIX,0.083774544,False,-1
NFKB1,0.03623637,False,-1
NFYB,0.03725118,False,-1
NFYC,0.05903789,False,-1
NGB,0.034884356,False,-1
NGF,0.054497786,False,-1
NHLH1,0.068514176,False,-1
NHLH2,0.1845699,False,-1
NIPAL4,0.18026863,False,-1
NKAIN2,0.08490119,False,-1
NKD1,0.02982718,False,-1
NKX2-2,0.034272756,False,-1
NKX6-2,0.1267928,False,-1
NLGN1,0.0010358173,False,-1
NLGN4Y,0.0341722,False,-1
NME2,0.093681,False,-1
NMU,0.011543526,False,-1
NMUR2,0.06698115,False,-1
NNAT,0.00046624968,False,-1
NONO,0.31247315,False,-1
NPAS2,0.022814203,False,-1
NPAS3,0.05167805,False,-1
NPAS4,0.027566819,False,0
NPNT,0.0033932498,False,-1
NPTX2,0.03482364,False,-1
NPTXR,0.027668377,False,-1
NPY2R,0.09740353,False,-1
NR1D1,0.18164484,False,-1
NR1D2,0.06544803,False,-1
NR1H3,0.012722072,False,-1
NR2C2,0.059014775,False,-1
NR2E1,0.031555057,False,-1
NR2F1,0.18692526,False,-1
NR2F1-AS1,0.055967942,False,-1
NR2F2-AS1,9.914724e-05,False,-1
NR2F6,0.11189727,False,-1
NR3C1,0.054947935,False,1
NR3C2,0.03027446,False,-1
NR4A1,0.04785119,False,-1
NR4A2,0.03934685,False,-1
NR4A3,0.019807693,False,0
NR6A1,0.03431788,False,-1
NRF1,0.020320531,False,-1
NRG1,0.15769054,False,-1
NRGN,0.27255994,False,-1
NRL,0.04586251,False,-1
NRN1,0.009105296,False,-1
NRP1,0.028156877,False,-1
NRXN3,0.00040409536,False,-1
NSG1,0.18733124,False,-1
NTM,0.00072102796,False,-1
NTNG1,0.0065452335,True,1
NUP107,0.07721191,False,-1
NUTM2B-AS1,0.0149391815,False,-1
NWD2,0.052113287,False,-1
NXN,0.23088005,False,-1
NXPH1,0.29476625,False,-1
OAZ1,0.20131575,False,-1
OBSCN,0.060226843,False,-1
ODC1,0.0013486511,False,-1
OLFM1,0.12920934,False,-1
OLFM3,0.002040206,False,0
OLFML2B,0.046908338,False,-1
OLIG2,0.024922779,False,-1
ONECUT2,0.0014333841,False,-1
OPALIN,0.14870456,False,-1
OPRK1,0.06622032,False,-1
OR1N2,0.00017693567,False,-1
OR51E2,0.01508787,False,-1
OR51I2,0.030561278,False,-1
OR52E4,0.02206813,False,-1
OR8D1,0.0022550316,False,-1
OSBPL3,0.1248189,False,-1
OSMR,0.0003967951,False,-1
OTUD4,0.039569467,False,-1
OTX2,0.022847937,False,-1
OVCH1-AS1,0.031418588,True,0
P2RY12,0.0044723735,False,0
P4HB,0.11964445,False,0
PACRG,0.031570606,False,-1
PAG1,0.19476631,False,-1
PALD1,0.026452951,True,0
PALMD,0.042257722,False,-1
PAPPA,0.017335404,False,-1
PARD3,0.08236968,False,-1
PARD3B,0.27925035,False,-1
PARP14,0.0055106827,False,-1
PATZ1,0.003063041,False,-1
PAWR,0.18933278,False,-1
PAX2,0.0076171113,False,-1
PAX6,0.0026030478,False,-1
PAX7,0.2912647,False,-1
PBK,0.018772472,False,-1
PBX1,0.0020415538,False,-1
PBX2,0.12200858,False,-1
PBX3,0.004266472,False,-1
PCDH17,0.028784119,False,-1
PCDH7,0.0047014123,False,-1
PCDH8,0.003991808,False,-1
PCED1B,0.09084234,False,-1
PCP4,0.16314524,False,-1
PCP4L1,0.038118906,False,-1
PCSK1,0.15505724,False,-1
PCSK5,0.0165864,False,-1
PDE10A,0.04259179,False,-1
PDE4B,0.016386148,True,1
PDE6H,0.054905586,False,-1
PDE8B,0.012331053,False,-1
PDGFC,0.11949462,False,-1
PDGFRA,0.018445717,False,-1
PDS5A,0.015168078,False,0
PDXP,0.039946258,False,-1
PDZD2,0.055663638,False,-1
PDZRN4,0.34393397,False,-1
PEA15,0.0037865296,False,-1
PEBP1,0.028111907,False,-1
PEG10,0.035236433,False,-1
PEG3,0.018892866,False,-1
PELI2,0.04002077,False,-1
PENK,0.027561398,False,0
PEX5L,0.0005701602,False,-1
PFKFB3,0.099960566,False,-1
PFN2,0.05104611,False,-1
PGM1,0.30124876,False,-1
PGM5,0.0042586066,False,0
PGP,0.22338147,False,-1
PGRMC1,0.00854966,False,-1
PHACTR1,0.042286612,False,-1
PHACTR3,0.0055421246,False,-1
PHF1,0.13928288,False,-1
PHF21A,0.012731143,False,-1
PHF21B,0.021636076,False,-1
PHLDB2,0.07260363,False,-1
PHTF1,0.19024135,False,-1
PHYHIP,0.013734173,False,-1
PIEZO2,0.04474401,False,-1
PIGL,0.01218878,False,-1
PIK3AP1,0.0075401044,False,-1
PIK3CD,0.18100247,False,-1
PIK3CG,0.09708302,False,-1
PIK3R5,0.00558793,False,0
PIP5K1B,0.000117145435,False,-1
PKIB,0.19131398,False,-1
PKM,0.11046488,False,-1
PKN2-AS1,0.14650984,True,0
PKNOX2,0.10527074,False,-1
PLAG1,0.03414118,False,-1
PLAGL1,0.17207749,False,-1
PLCB1,0.0024910057,False,-1
PLCE1,0.0014181094,False,-1
PLCL2,0.014431783,False,-1
PLD1,0.01949204,False,-1
PLD5,0.09681427,False,-1
PLEKHA7,0.16486095,False,-1
PLEKHD1,0.009278221,False,-1
PLEKHG1,0.276876,False,-1
PLOD2,0.017756898,False,-1
PLP1,0.02382852,False,-1
PLPP3,0.04969228,False,-1
PLPP4,0.18690431,False,-1
PLPPR1,0.050519843,False,-1
PLS3,0.16549224,False,-1
PLS3-AS1,0.050078068,False,-1
PLXDC1,0.28472283,False,-1
PMEPA1,0.1666487,False,-1
PMM2,0.00016324647,False,-1
PNMA1,0.190248,False,-1
PNMA2,0.13187516,False,-1
POTEC,0.0077163796,False,-1
POU2F1,0.00026651268,False,-1
POU3F1,0.03175423,False,-1
POU3F2,0.2968873,True,1
POU3F4,0.24611384,False,-1
POU6F1,0.03174802,False,-1
POU6F2,0.0015579002,False,-1
PPARA,0.032533642,False,-1
PPARG,0.015378506,False,-1
PPP1R14C,0.22352219,False,-1
PPP1R15A,0.044120073,False,-1
PPP1R1C,0.0006103663,False,-1
PPP1R3A,0.0013117427,False,-1
PPP2R1A,0.02916431,False,-1
PQBP1,0.12702943,False,-1
PRDM1,0.019298635,False,-1
PRDM10,0.036082253,False,-1
PRDM12,0.22183429,False,-1
PRDM4,0.07852599,False,-1
PRDM8,0.064904764,False,-1
PRDX1,0.28674892,False,-1
PRIMA1,0.0068841917,False,-1
PRKAA2,0.021891179,False,-1
PRKD1,0.028326264,False,-1
PRKG1,0.076611176,False,-1
PRKY,0.12460901,False,-1
PRLR,0.000698241,False,-1
PRNP,0.004241277,False,-1
PROP1,0.15999119,False,-1
PROX1,0.29751062,False,-1
PRR16,0.17308186,False,-1
PRR5L,0.03916713,False,-1
PRRT1,0.10329181,False,-1
PRRX1,0.0015290173,False,-1
PSAP,0.061111767,False,-1
PSMA6,0.04281608,False,-1
PSMC2,0.31174946,False,-1
PSTPIP2,0.016017193,False,-1
PTCHD1,0.08900756,False,-1
PTGDS,0.01289356,False,-1
PTGFRN,0.34695745,False,-1
PTGIS,0.27436227,False,-1
PTGS1,0.0066813915,False,-1
PTGS2,0.030643817,True,0
PTH2R,0.05461545,False,-1
PTMA,0.018120337,False,-1
PTPN13,0.007579579,True,0
PTPN14,0.0186475,False,0
PTPRC,0.011361065,False,-1
PTPRK,0.09225668,False,0
PTPRN2,0.048680503,False,-1
PTPRR,0.027332997,False,-1
PTPRT,0.004870171,False,-1
PTPRZ1,0.17712702,False,-1
PUM3,0.03180356,False,-1
PURA,0.22530745,False,-1
PURG,0.029128544,False,-1
QKI,0.0314687,False,-1
RAB14,0.025857719,False,-1
RAB27A,0.027540088,False,-1
RAB2A,0.047247224,False,0
RAB31,0.08197271,False,-1
RAB3A,0.059221357,False,-1
RAB3B,0.16172525,False,-1
RAB6B,0.35074988,False,-1
RAB7B,0.038090527,False,-1
RABEPK,0.010523385,False,-1
RAC1,0.034718584,False,-1
RAD21,0.03886104,False,-1
RALGPS1,0.23831108,False,-1
RAN,0.02823875,False,-1
RAP1GDS1,0.053769067,False,-1
RAPGEF4,0.026932642,False,-1
RARA,0.054092646,False,-1
RARB,0.04595488,False,-1
RARG,0.015938161,False,-1
RASD1,0.051975433,False,-1
RASGEF1B,0.13316743,False,-1
RASSF2,0.19864595,True,0
RASSF4,0.10696205,False,-1
RBFOX2,0.0023756905,False,-1
RBM17,0.006809028,False,-1
RBM20,0.020465257,False,-1
RBM3,0.33934453,False,-1
RBM42,0.024310809,False,-1
RBM47,0.015669825,False,-1
RBMS1,0.04434057,False,-1
RBPJ,0.025973698,False,-1
RCAN2,0.0012613701,False,-1
RCAN3,0.042864803,False,-1
RCOR1,0.026670827,False,-1
RCSD1,0.30817425,False,-1
REL,0.07867032,False,-1
RELA,0.22426979,False,-1
RELL2,0.35014668,False,-1
REST,0.04483545,False,-1
RFTN2,0.044117834,False,-1
RFX2,0.018434495,False,-1
RFX3,0.00016886771,False,0
RFX4,0.058536693,False,-1
RFX7,0.0023759562,False,-1
RFXANK,0.30635977,False,-1
RFXAP,0.04011242,False,-1
RGN,0.004278178,False,-1
RGS1,0.0315857,False,-1
RGS10,0.006459005,False,-1
RGS17,0.04524747,False,-1
RGS2,0.04265322,False,-1
RGS22,0.010944759,False,-1
RHBDD1,0.026300149,False,-1
RHBDD2,0.051317994,False,-1
RHBDF2,0.001881028,False,-1
RHBDL3,0.005853678,False,-1
RHOBTB1,0.16837381,False,0
RHOBTB2,0.19477811,False,-1
RHOBTB3,0.08360508,False,-1
RHOU,0.04266827,False,-1
RILPL2,0.056041375,False,-1
RMDN2,0.04536372,False,-1
RNASE1,0.02492865,False,-1
RNASE4,0.007790651,False,-1
RNASEH2C,0.24435638,False,-1
RNASEK,0.28508595,False,-1
RND3,0.16160065,False,-1
RNF138,0.034007687,False,-1
RNF144B,0.0073050847,False,0
RNF152,0.0023741564,False,-1
RNF187,0.29283074,False,-1
RNF208,0.112914614,False,-1
RNF217-AS1,0.003119531,False,-1
RNF220,0.2589312,False,-1
RNF24,0.15600099,False,-1
ROBO1,0.015993988,False,0
ROR1,0.11216117,False,-1
RORA,0.11548326,False,-1
RORB,0.0062364964,False,-1
RORB-AS1,0.044112332,False,-1
RORC,0.057786576,False,-1
RPL10,0.15025161,False,-1
RPL15,0.025156707,False,-1
RPL17,0.11099185,False,-1
RPL18A,0.11740211,False,-1
RPL28,0.076850176,False,-1
RPL3,0.09421114,False,-1
RPL34,0.32836008,False,-1
RPL35,0.02719523,False,-1
RPL35A,0.0086141145,False,-1
RPL36,0.035419814,False,-1
RPL7,0.2808016,False,-1
RPL9,0.1668949,False,-1
RPLP1,0.15337458,False,-1
RPS13,0.020609334,False,-1
RPS14,0.23594709,False,-1
RPS19,0.023577748,False,-1
RPS27,0.109364234,False,-1
RPS28,0.0041540475,False,-1
RPS4X,0.31387037,False,-1
RPS5,0.018798528,False,-1
RREB1,0.01286746,False,-1
RSPO2,0.0030983652,False,-1
RSPO3,0.014083714,False,-1
RTKN,0.10257557,False,-1
RUFY3,0.0019722194,False,-1
RUNX1,0.006942056,False,-1
RUNX2,0.08283286,False,-1
RXFP1,0.3503505,False,-1
RXRA,0.14290674,False,-1
RXRB,0.2532657,False,-1
RYR2,0.020040074,False,-1
S100A6,0.059533395,False,-1
S100Z,0.009379311,False,-1
S1PR3,0.25138205,False,-1
SALL1,0.070813596,False,-1
SALL2,0.08094224,False,-1
SALL3,0.07974792,False,-1
SAMD3,0.0366922,False,-1
SAMD9,0.013371495,False,-1
SAMD9L,0.0020458095,False,0
SAMSN1,0.010136074,False,-1
SAP18,0.052000552,False,-1
SARAF,0.03659233,False,-1
SAT1,0.008184403,False,-1
SATB1,0.044978198,False,-1
SATB1-AS1,0.1380522,False,-1
SATB2,0.0029973441,False,-1
SBK1,0.0026612454,False,-1
SCARA3,0.26899686,False,-1
SCD,0.22341178,False,-1
SCG2,0.042100478,False,-1
SCIN,0.019560914,False,-1
SCMH1,0.14533235,False,-1
SCN1B,0.26278776,False,-1
SCN3B,0.1055919,False,-1
SCOC,0.07123155,False,-1
SCPEP1,0.3132524,False,-1
SCRT1,0.17140497,False,-1
SCRT2,0.032346334,False,-1
SCX,0.11265748,False,-1
SDCBP2-AS1,0.0064367517,False,-1
SDK1,0.013011191,False,-1
SEC24D,0.028890084,False,0
SEMA3B,0.23855233,False,-1
SEMA3D,0.07144128,False,-1
SEMA3E,0.15524484,False,-1
SEMA6A,0.0038835984,False,-1
SEMA6D,0.117316954,False,-1
SERF2,0.26342982,False,-1
SERTAD2,0.04559502,False,-1
SERTM1,0.021529965,False,-1
SET,0.040436868,False,-1
SETBP1,0.0018268244,False,-1
SETDB1,0.1287027,False,-1
SEZ6L2,0.025036821,False,-1
SFPQ,0.06692629,False,-1
SFT2D2,0.048719868,False,-1
SH3BGRL3,0.2560294,False,-1
SH3BP4,0.038742535,True,0
SH3RF1,0.112716034,False,-1
SH3TC1,0.0038362758,False,-1
SH3TC2,0.023911541,False,-1
SHISA8,0.0020903102,False,-1
SHROOM4,0.05848886,False,-1
SIAE,0.023160785,False,-1
SIGIRR,0.05875606,False,-1
SIGLEC8,0.054438207,False,-1
SIK2,0.10130461,False,-1
SIM2,0.019078298,False,-1
SIPA1L2,0.029367894,False,-1
SIRPB2,0.027800094,False,-1
SIRT6,0.2605077,False,-1
SIX1,0.03683895,False,-1
SLA,0.017797146,False,-1
SLC10A4,0.054793656,False,-1
SLC12A2,0.0038475955,False,-1
SLC13A1,0.21655446,False,-1
SLC14A1,0.024505662,False,-1
SLC14A2,0.06855893,False,-1
SLC15A3,0.0025098873,False,-1
SLC16A12,0.092255406,False,-1
SLC1A2,0.15213616,False,-1
SLC1A3,0.047645308,False,-1
SLC24A3,0.023017697,False,-1
SLC24A4,0.1557036,False,-1
SLC26A4,0.17590934,False,-1
SLC26A7,0.030366525,False,-1
SLC27A6,0.049826913,False,-1
SLC2A3,0.054349583,False,-1
SLC2A5,0.17217636,False,-1
SLC35G1,0.27022126,False,-1
SLC38A11,0.002117478,False,-1
SLC39A8,0.005493986,False,-1
SLC40A1,0.03343164,False,-1
SLC44A5,0.0051016766,False,-1
SLC4A4,0.019692186,False,0
SLC5A11,0.19165668,False,-1
SLC5A8,0.01601464,False,-1
SLC6A1,0.29930258,False,-1
SLC6A17,0.31706136,False,-1
SLC7A11,0.046916097,False,0
SLC7A2,0.07190968,False,-1
SLCO1A2,0.042334218,False,-1
SLCO2B1,0.0067820516,False,0
SLFN11,0.012849538,False,-1
SLFN12L,0.0032270688,False,-1
SLIT1,0.077787325,False,-1
SLN,0.04357828,False,-1
SMAD1,0.058176775,False,-1
SMAD2,0.0029597452,False,-1
SMAD3,0.07985096,False,-1
SMAD4,0.015573957,False,-1
SMAD5,0.02238811,False,-1
SMAD6,0.0041647214,True,0
SMAD7,0.33141845,False,-1
SMARCA1,0.0036799314,False,-1
SMARCC2,0.085641906,False,-1
SMC3,0.085003585,False,-1
SMIM6,0.01931279,False,-1
SMOC1,0.001865871,False,-1
SMOC2,0.063054,False,-1
SMPD3,0.07507864,False,-1
SMUG1,0.06813664,False,-1
SMURF1,0.03164344,False,-1
SNAI2,0.17373565,False,-1
SNAI3,0.20177513,False,-1
SNAP25-AS1,0.050055694,False,-1
SNN,0.06456113,False,-1
SNRPN,0.091161676,False,-1
SNTB1,0.022882333,False,-1
SNTB2,0.01065958,False,-1
SNTG1,0.015928337,False,-1
SNU13,0.07492764,False,-1
SNX25,0.056010645,False,-1
SNX31,0.15796006,False,-1
SOHLH2,0.15578236,False,-1
SOX1,0.26299345,False,-1
SOX13,0.19423074,False,-1
SOX2,0.08865095,False,-1
SOX30,0.037769157,False,-1
SOX4,0.03523752,False,-1
SOX5,0.027001373,False,-1
SOX6,0.094077855,False,-1
SOX8,0.32040933,False,-1
SOX9,0.1169308,False,-1
SP100,0.0006509468,False,-1
SP110,0.024238978,False,0
SP2,0.22236727,False,-1
SP4,0.01532234,True,1
SP9,0.026971757,False,-1
SPAG6,0.055512168,False,-1
SPAG7,0.3465176,False,-1
SPATS2,0.0014752088,False,-1
SPI1,0.024462152,False,-1
SPIB,0.09396636,False,-1
SPOCK2,0.036167372,False,-1
SPP1,0.007370289,False,0
SPRED1,0.01305324,False,-1
SPRED2,0.0070972247,False,-1
SPRYD3,0.292382,False,-1
SPTSSB,0.056332566,False,-1
SRD5A2,0.013131129,False,-1
SREBF1,0.2980181,False,-1
SREBF2,0.34753242,False,-1
SRF,0.35206378,False,-1
SRGN,0.08159915,False,-1
SRP14,0.09822988,False,-1
SSBP3,0.34652898,False,-1
SSPN,0.03267359,False,-1
SSR4,0.01252963,False,-1
SSTR2,0.30845234,False,-1
ST18,0.027733285,False,-1
ST6GAL2,0.10510939,False,-1
ST8SIA2,0.01049734,False,-1
STAB1,0.013397973,False,-1
STAC,0.05044487,False,-1
STAC2,0.10290867,False,-1
STAT5A,0.0012236784,False,-1
STAT5B,0.026579829,False,-1
STAT6,0.059293818,False,-1
STAU2,0.0013227868,False,-1
STC2,0.21990317,False,-1
STK10,0.18965454,False,-1
STK17B,0.10318989,False,-1
STK31,0.022419315,False,-1
STK40,0.098072514,False,-1
STMN1,0.0433585,False,-1
STMN2,0.10634841,False,-1
STMN3,0.12277605,False,-1
STON2,0.05019299,False,-1
STRBP,0.027917502,False,-1
STUB1,0.18102622,False,-1
STX1B,0.07349857,False,-1
STXBP5-AS1,0.029761057,False,-1
STXBP6,0.025676744,False,0
SUCNR1,0.046031117,False,-1
SULF1,0.028707344,False,-1
SULF2,0.13589317,False,-1
SULT4A1,0.03443899,False,-1
SUPT3H,0.027335241,False,-1
SVIL,0.123179674,False,-1
SYK,0.0001961017,False,-1
SYT10,0.011661604,False,-1
SYT12,0.34347758,False,-1
SYT2,0.13817497,False,-1
SYT4,0.038124677,False,-1
SYTL5,0.034499653,False,-1
TAC1,0.12312494,True,1
TAGLN2,0.0066357893,False,0
TAGLN3,0.121931076,False,-1
TAL1,9.9756086e-05,False,0
TANC1,0.0017344607,False,-1
TAPT1-AS1,0.0510487,False,-1
TASP1,0.0077546267,False,-1
TBC1D4,0.033329997,False,-1
TBL1X,0.007934319,False,-1
TBL1XR1,0.00617785,False,-1
TBPL1,0.015874857,False,-1
TBR1,0.011477305,False,-1
TBX1,0.20002854,False,-1
TBX18,6.1435225e-05,False,0
TBX3,0.10035896,False,0
TBXAS1,0.0017746015,False,0
TCEAL6,0.007761759,False,-1
TCF12,0.014781275,False,-1
TCF15,0.04502939,False,0
TCF3,0.0123365065,False,-1
TCF4,0.23891823,False,-1
TEAD1,0.009965234,False,-1
TEF,0.29295772,False,-1
TESPA1,0.0025467677,False,-1
TET1,0.04965086,False,-1
TET2,0.16765921,False,-1
TF,0.029790979,False,-1
TFAP4,0.041789364,False,-1
TFDP1,0.011897991,False,-1
TFDP2,0.008171864,False,-1
TFEC,0.022398159,False,-1
TGFBR1,0.1670532,False,-1
TGFBR2,0.0031761564,False,-1
TGFBR3,0.044772044,False,-1
TGIF2,0.00085282745,False,-1
THAP1,0.24352045,False,-1
THBS2,0.28145775,False,-1
THOC2,0.03302317,False,-1
THRA,0.06723992,False,-1
