gene,score,validation,label
RAVER2,0.06382341,False,0
RBM17,0.05476657,False,0
RBMS1,0.04129652,False,0
RBP7,0.06382341,False,0
RBPJ,0.039950904,False,0
RCAN2,0.047258973,False,0
RCAN3,0.034965727,False,0
REL,0.054766547,False,0
REST,0.04911867,False,0
RFTN2,0.021295872,False,0
RFX1,0.029399024,False,0
RFX2,0.03428632,True,1
RFX3,0.037334155,False,0
RFX4,0.04911867,False,0
RFX7,0.04911867,True,0
RFXAP,0.046502527,False,0
RGMA,0.046513204,False,0
RGS17,0.035176665,False,0
RGS20,0.021295829,True,0
RGS6,0.04202968,False,1
RHBDD1,0.044841513,False,0
RHBDL3,0.019836446,False,0
RHOBTB1,0.038525935,False,0
RHOJ,0.06313741,False,0
RIMS2,0.03820412,True,0
RMDN2,0.044841513,True,0
RND2,0.022701045,False,0
RND3,0.04911867,False,0
RNF138,0.048873827,False,0
RNF144B,0.077848814,False,0
RNF150,0.048895385,False,0
RNF152,0.068645194,False,0
RNF182,0.042791087,False,0
RNF217,0.04374426,False,0
RNF217-AS1,0.04911867,True,0
RNF220,0.046513226,False,0
ROBO2,0.04539615,False,0
ROR2,0.056886204,False,0
RORA,0.036074042,True,0
RORC,0.026830724,False,0
RPL3,0.00892364,False,0
RPN1,0.0037574603,False,0
RPS14,0.0037574533,True,0
RPS19BP1,0.0037574728,False,0
RPS6KA3,0.044841513,True,0
RPS6KA5,0.04911867,False,0
RREB1,0.05866091,True,0
RSPO3,0.0508454,False,0
RTKN2,0.04911867,False,0
RTN4,0.048788182,False,0
RUFY3,0.035624877,True,0
RUNX1T1,0.03907268,False,0
RUNX2,0.042791087,False,0
S100B,0.021295276,False,0
SALL1,0.0508454,False,0
SALL4,0.069369346,False,0
SAMD3,0.033030175,False,0
SATB1,0.036209162,False,0
SATB2,0.065891765,False,1
SCART1,0.021295216,False,0
SCFD2,0.058604103,False,0
SCGN,0.029910453,False,0
SCMH1,0.039139595,False,0
SCN1B,0.0070162294,True,0
SCN9A,0.04064593,False,0
SCOC,0.022701027,False,0
SCRN1,0.04735606,False,0
SCRT1,0.007016206,False,0
SDK1,0.029399088,False,0
SDK2,0.06316495,False,0
SEMA3C,0.04911867,False,1
SEMA5B,0.06864531,False,0
SEMA6A,0.05165719,True,0
SEMA6D,0.050382257,False,0
SERF2,0.022701062,False,0
SERINC2,0.048895486,False,0
SERP2,0.0037574444,False,0
SERPINE2,0.06382341,False,0
SERTAD2,0.054766547,False,0
SERTM1,0.0508454,False,0
SESN3,0.04911867,False,0
SESTD1,0.054766547,False,0
SET,0.00982562,False,0
SETBP1,0.034965727,False,0
SETD7,0.04539613,True,0
SFMBT1,0.0508454,False,0
SFRP1,0.03246361,False,0
SGCD,0.029399088,True,0
SGCZ,0.044841513,False,0
SH3KBP1,0.0508454,False,0
SH3RF1,0.044841513,True,0
SHISA8,0.006767905,False,0
SHROOM3,0.04136542,True,0
SIK2,0.046092633,False,0
SLC12A2,0.054766547,True,0
SLC16A10,0.0508454,True,0
SLC16A12,0.054766547,False,0
SLC16A9,0.043744266,False,0
SLC1A2,0.021295814,False,0
SLC20A2,0.033030186,False,0
SLC26A4,0.039726187,False,0
SLC2A13,0.042722918,False,1
SLC2A14,0.05698163,False,0
SLC35F1,0.04084409,False,0
SLC35F4,0.06936926,True,0
SLC38A11,0.0508454,False,0
SLC44A1,0.04911867,False,0
SLC4A4,0.021295829,False,0
SLC6A1,0.02793253,True,0
SLC6A12,0.062705584,False,0
SLC7A14,0.0508454,False,0
SLCO1A2,0.056982204,True,0
SLCO1C1,0.02129584,True,0
SLIT2,0.0508454,False,0
SLIT3,0.03907268,False,1
SLITRK4,0.02040006,False,0
SMAD1,0.033425394,False,0
SMAD2,0.03350271,False,0
SMAD4,0.03694884,False,0
SMAD5,0.054766547,False,0
SMAD6,0.020432195,False,0
SMAP2,0.06589209,False,0
SMARCA1,0.0508454,False,0
SMARCA2,0.03672398,True,0
SMIM19,0.044828802,False,0
SNAI3,0.007524726,False,0
SNAP25,0.054766547,False,0
SNAP25-AS1,0.03694884,False,0
SNCAIP,0.047356073,False,0
SNED1,0.041365504,False,0
SNRPB2,0.022701038,False,0
SNX7,0.046508774,False,0
SOBP,0.04231754,False,0
SOHLH2,0.02939908,False,0
SORCS2,0.069369234,False,1
SORCS3,0.072508365,False,0
SOX1,0.056981962,True,0
SOX11,0.04911867,False,0
SOX12,0.029399093,False,0
SOX2,0.047206864,False,0
SOX21-AS1,0.006767908,False,0
SOX5,0.03895327,False,0
SP3,0.065891765,True,0
SPAG6,0.04889565,False,0
SPATA7,0.02939901,False,0
SPATS2,0.040010244,False,0
SPON1,0.029399088,False,0
SPRED1,0.034965735,False,0
SPRED2,0.044841513,True,0
SPRYD3,0.02649571,False,0
SPTSSB,0.0508454,False,0
SRF,0.029399024,False,0
SRGAP1,0.046958182,False,0
SRRM4,0.05857,False,0
SSBP2,0.04374426,False,1
SSTR2,0.041365445,False,0
SSX2IP,0.043744266,False,0
ST18,0.056981947,True,0
ST6GAL2,0.044841513,False,0
ST8SIA4,0.027932977,False,0
STAT5B,0.039082337,False,0
STAU2,0.03336726,True,0
STK17B,0.04651324,True,0
STK3,0.048873827,False,0
STK40,0.06589223,False,0
STMN1,0.009825611,False,0
STMN2,0.036948834,False,0
STON1-GTF2A1L,0.05476657,False,0
STPG2,0.0508454,False,0
STT3B,0.054766547,False,0
STUM,0.069369346,False,0
STXBP5-AS1,0.048820745,False,0
STXBP6,0.04520352,False,0
SULT4A1,0.02270099,False,0
SUSD6,0.063823394,False,0
SYCE1,0.069369234,False,0
SYK,0.09770658,True,0
SYNDIG1,0.069369234,False,0
SYTL2,0.0508454,False,0
SYTL4,0.01766149,False,0
SYTL5,0.027932892,False,0
TACC1,0.029399088,False,0
TAF4B,0.0508454,False,0
TAL1,0.03571315,False,0
TAL2,0.029399024,False,0
TANC1,0.05133032,False,0
TAPT1,0.043744266,False,0
TAPT1-AS1,0.054766554,True,0
TASP1,0.04911867,False,0
TBC1D4,0.036369503,True,0
TBL1X,0.012537622,True,0
TBL1XR1,0.046049234,False,0
TBPL1,0.044828814,True,0
TBR1,0.063823394,False,0
TCF12,0.039950885,False,0
TCF4,0.051459264,False,0
TCF7L2,0.06936926,False,0
TCP11L2,0.046513263,True,0
TEAD1,0.05524591,False,0
TEAD3,0.0037574444,False,0
TEKT3,0.017662035,False,0
TENM4,0.054766554,True,1
TES,0.06382341,False,0
TET1,0.03694884,False,0
TET2,0.034965727,False,0
TEX41,0.048895463,False,0
TF,0.05698172,False,0
TFAP2D,0.0594594,False,0
TFDP2,0.038525935,False,0
TFE3,0.029910928,False,0
TFEB,0.046513263,False,0
TGFBR3,0.021295857,False,0
TGM2,0.029732378,False,0
THEMIS,0.05069193,False,0
THOC2,0.03994965,False,0
THRA,0.054717466,False,0
THRB,0.034768246,False,0
THRB-AS1,0.046958182,False,0
TIAM1,0.056983657,False,0
TINAG,0.030919654,False,0
TJP2,0.041365445,True,0
TLK1,0.04335226,False,0
TM2D2,0.02270104,True,0
TMA16,0.041365486,False,0
TMEFF2,0.036060188,False,0
TMEM100,0.007016226,False,0
TMEM117,0.041432623,False,0
TMEM135,0.0508454,False,0
TMEM141,0.022701144,False,0
TMEM150C,0.03907267,False,0
TMEM164,0.0508454,False,0
TMEM200A,0.044841513,False,0
TMEM212-AS1,0.0037574498,False,0
TMEM30A,0.0067679114,True,0
TMEM51,0.02129584,True,0
TMPRSS7,0.006767892,False,0
TMTC1,0.04911867,True,0
TMTC2,0.06428088,False,0
TMTC4,0.0508454,False,0
TNFRSF19,0.069369234,False,0
TOB2,0.0508454,False,0
TOPORS,0.041365445,False,0
TOX3,0.061190996,True,0
TPPP,0.04911867,True,0
TPRG1L,0.0067678466,False,0
TRAF5,0.06382341,False,0
TRDMT1,0.0508454,True,0
TRHDE,0.034965727,False,0
TRHDE-AS1,0.036948852,False,0
TRIM28,0.0067678248,False,0
TRIM59,0.05698188,False,0
TRPC3,0.030395912,False,0
TRPC4,0.038284805,False,0
TRPC6,0.06382337,False,0
TRPC7,0.021295838,False,0
TRPS1,0.055246107,True,0
TSC22D4,0.068948306,False,0
TSPAN12,0.05476657,False,0
TSPAN33,0.0508454,True,0
TSPAN9,0.007517259,True,0
TSPYL1,0.04001185,False,0
TTTY14,0.044841513,False,0
TUBA1A,0.04001242,False,0
TUBB,0.0058040996,False,0
TUBB2A,0.0037574603,False,0
TUBB3,0.04001202,False,0
TUBB4A,0.006767924,True,0
TUNAR,0.0508454,True,0
TVP23C,0.02939901,False,0
TWIST1,0.03500395,False,0
UBE2E1,0.03499961,False,0
UBE2M,0.0067679146,True,0
UBL5,0.0067679337,False,0
UBQLN2,0.036978435,False,0
UBTD2,0.043744266,False,0
UBTF,0.003757448,True,0
UGP2,0.034965727,False,0
UGT8,0.057233635,False,0
UNC5D,0.029399017,False,0
UPB1,0.021295227,False,0
USP40,0.048786655,False,0
USP44,0.034965727,True,0
USP6NL,0.03499961,False,0
VAMP2,0.0037574463,False,0
VAV2,0.04651324,False,0
VCAN,0.054766536,False,0
VEGFC,0.06936926,False,0
VGLL3,0.03901202,False,0
VPS4B,0.041365605,True,0
WHRN,0.04136556,False,0
WIF1,0.021295872,True,0
WIPF1,0.036948834,False,0
WIPF3,0.04911867,False,0
WLS,0.04911867,True,0
WNT7B,0.003757457,False,0
WRNIP1,0.0508454,True,0
WWC2,0.05419834,True,0
XBP1,0.022701133,True,0
XYLT1,0.058600836,True,0
YIF1A,0.0037574444,False,0
YOD1,0.022701073,True,0
YWHAB,0.02270083,False,0
YWHAE,0.003757448,False,0
YWHAH,0.006767908,False,0
YWHAZ,0.03499961,False,0
YY1,0.034608368,False,0
ZBBX,0.0508454,True,0
ZBED6CL,0.027926743,False,0
ZBTB16,0.041365486,False,0
ZBTB18,0.056380052,False,0
ZBTB2,0.046513215,False,0
ZBTB20,0.04482878,False,0
ZBTB21,0.046958182,False,0
ZBTB22,0.022701116,False,0
ZBTB25,0.03336728,False,0
ZBTB26,0.06895339,False,0
ZBTB33,0.022701,False,0
ZBTB37,0.05476657,False,0
ZBTB44,0.04136558,False,0
ZBTB5,0.068645366,True,0
ZBTB7A,0.010019354,False,0
ZBTB7C,0.0508454,False,0
ZBTB8A,0.06382337,False,0
ZC3H12B,0.05860484,False,0
ZC3H12C,0.06382351,False,0
ZC4H2,0.039950896,False,0
ZCCHC24,0.05698398,False,0
ZDHHC2,0.039096203,False,0
ZEB1,0.03907267,True,0
ZEB2,0.04911867,False,0
ZFHX3,0.05378804,True,0
ZFHX4,0.041069373,False,0
ZFP28,0.02939908,False,0
ZFP30,0.04911867,False,0
ZFP36L1,0.03296276,False,0
ZFP41,0.0037574444,False,0
ZFP90,0.029399024,False,0
ZFPM2,0.041625846,False,0
ZFX,0.03733417,False,0
ZFY,0.04911867,False,0
ZHX1,0.033233527,False,0
ZHX2,0.02939908,False,0
ZIC1,0.05411167,False,0
ZIC3,0.035766687,False,0
ZIC4,0.020433215,True,0
ZIM2,0.060282435,False,0
ZKSCAN7,0.041364502,False,0
ZNF133,0.02939908,False,0
ZNF135,0.06316771,False,0
ZNF148,0.04298379,False,0
ZNF154,0.048895504,False,0
ZNF169,0.02939908,False,0
ZNF175,0.029399088,False,0
ZNF18,0.0508454,True,0
ZNF180,0.041735657,False,0
ZNF207,0.06589232,False,0
ZNF232,0.05464445,False,0
ZNF233,0.02939908,False,0
ZNF24,0.04911867,False,0
ZNF263,0.0508454,False,0
ZNF280D,0.03499961,False,0
ZNF284,0.029399088,False,0
ZNF302,0.041365534,False,0
ZNF32,0.007517092,False,0
ZNF320,0.030414103,False,0
ZNF326,0.058020737,True,0
ZNF333,0.02939901,False,0
ZNF354B,0.029399093,False,0
ZNF358,0.04911867,False,0
ZNF367,0.050845377,False,0
ZNF385D,0.041735627,False,0
ZNF397,0.041365504,True,0
ZNF398,0.04911867,False,0
ZNF41,0.029399088,False,0
ZNF43,0.029399024,False,0
ZNF431,0.014288098,False,0
ZNF438,0.054766554,False,0
ZNF441,0.048895337,True,0
ZNF460,0.029399088,True,0
ZNF467,0.029912174,False,0
ZNF496,0.02939908,False,0
ZNF510,0.029399093,False,0
ZNF511,0.0067679114,False,0
ZNF516,0.04202968,False,0
ZNF521,0.046513133,False,0
ZNF532,0.033030175,False,0
ZNF549,0.06589179,True,0
ZNF554,0.029399017,False,0
ZNF564,0.02939908,True,0
ZNF567,0.0508454,True,0
ZNF592,0.04202968,False,1
ZNF598,0.022701057,False,0
ZNF607,0.054766554,True,0
ZNF608,0.032304924,False,0
ZNF624,0.029399073,False,0
ZNF630,0.04136484,False,0
ZNF639,0.05476659,False,0
ZNF644,0.039726198,False,0
ZNF652,0.039726187,False,0
ZNF654,0.029399093,False,0
ZNF664,0.048820745,False,0
ZNF667,0.03907267,True,0
ZNF676,0.026710313,False,0
ZNF692,0.065891914,False,0
ZNF704,0.036579657,True,0
ZNF706,0.046958182,True,0
ZNF707,0.030385703,False,0
ZNF709,0.04136543,True,0
ZNF711,0.03907267,True,0
ZNF717,0.02939908,False,0
ZNF746,0.029399073,False,0
ZNF775,0.07253037,False,0
ZNF778,0.065892145,False,0
ZNF790,0.04136556,False,0
ZNF8,0.02939908,False,0
ZNF800,0.04911867,True,0
ZNF804A,0.07250608,False,0
ZNF805,0.02939908,True,0
ZNF821,0.03694884,False,0
ZNF827,0.03694884,False,0
ZNF85,0.042770244,True,0
ZNF891,0.034965727,False,0
ZNRF2,0.061323483,False,0
ZNRF3,0.03907267,True,0
ZSCAN18,0.006767908,False,0
ZSCAN26,0.02939908,False,0
ZSWIM6,0.044841513,False,0
ZXDC,0.0658857,False,0
