gene,score,validation,label
LINC01608,0.0076095634,False,0
LINGO2,0.7315755,False,-1
LITAF,0.16226548,False,-1
LMNTD1,9.454938e-06,False,-1
LMO3,0.6433206,False,-1
LMO4,0.42307848,False,-1
LMO7,0.69623554,False,-1
LMX1A,0.07397182,False,-1
LOXL1,0.061366115,False,-1
LPAR1,0.24715522,False,-1
LPAR6,0.00032799746,False,0
LRFN5,0.70000845,False,-1
LRIG1,0.67399746,False,-1
LRIG3,9.454929e-06,False,-1
LRP12,0.7645779,False,-1
LRRC32,0.004590124,False,-1
LRRC3B,0.76745784,False,-1
LRRC4C,0.66135615,False,1
LRRC8B,0.7239524,False,-1
LRRFIP1,0.67399746,False,-1
LRRK1,0.0814724,False,-1
LRRN1,0.7289946,False,-1
LSAMP-AS1,0.22108486,False,-1
LSM6,0.61845833,False,-1
LURAP1L-AS1,0.33552486,False,-1
LUZP1,0.27637497,False,-1
LUZP2,0.568846,False,-1
LY6E,0.13279836,False,-1
LY86,9.454938e-06,True,0
LYN,8.945335e-05,False,0
LYPD6,0.7889704,False,-1
MAGEC3,0.24690771,False,-1
MAGI2,0.7364331,False,-1
MAK,0.7767325,False,-1
MAL,9.454938e-06,False,-1
MAL2,0.11421527,False,-1
MAML2,0.5622245,False,0
MAML3,0.7591361,False,-1
MAMLD1,0.24690787,False,-1
MAN1A1,0.6138616,False,-1
MAN2A1,0.67399746,False,-1
MAP1B,0.5950017,False,0
MAP2K4,0.7645779,False,-1
MAP3K1,0.6417872,False,-1
MAP3K5,0.5565007,False,-1
MAPK1,0.11596069,False,-1
MAPK4,0.77844703,False,-1
MARCH1,0.7633987,False,-1
MARCH3,0.7511575,False,-1
MARCH4,0.42576665,False,-1
MARCKS,0.08147744,False,-1
MAST3,0.6420299,False,-1
MBD1,0.6111079,False,-1
MBD2,0.45319286,False,-1
MBNL1,0.71651506,False,-1
MBNL3,0.48473397,False,0
MBP,0.25157872,False,0
MCAM,0.23072775,False,-1
MCM10,0.024264105,False,-1
MCOLN3,0.7544982,False,-1
MDGA2,0.67399746,False,-1
MDM2,0.52558404,False,-1
ME1,0.7759599,False,-1
MECOM,0.07034728,False,0
MECP2,0.56222457,False,1
MEF2A,0.68047065,False,-1
MEF2B,0.0018744834,False,-1
MEF2C,0.27637517,False,1
MEF2C-AS1,0.7889704,False,-1
MEF2D,0.27637497,False,-1
MEGF11,0.70216453,False,-1
MEI4,0.4000581,False,-1
MEIS2,0.22380923,False,1
MERTK,9.454956e-06,False,0
MET,0.22627212,False,-1
MEX3C,0.61845833,False,-1
MFAP3L,0.68361163,False,-1
MGA,0.7341786,False,-1
MIATNB,0.046111785,False,-1
MIF-AS1,0.0018726696,False,-1
MIOS,0.26886475,False,-1
MIR137HG,0.68547493,False,-1
MIR181A1HG,0.22108482,False,-1
MIR31HG,0.5625954,False,-1
MIR4500HG,0.3738659,False,-1
MKI67,0.22108473,False,-1
MLLT10,0.73693323,False,-1
MMD2,0.6501212,False,-1
MMP16,0.5930745,False,-1
MOB3B,0.7710801,False,-1
MOBP,0.4278223,False,0
MPP5,0.556559,False,-1
MPP6,0.65243745,False,-1
MPPED2,0.53446215,False,-1
MRAP2,0.27637497,False,-1
MRC1,9.454992e-06,False,0
MRFAP1,0.40005717,False,-1
MS4A4A,9.454938e-06,False,-1
MS4A6A,9.454974e-06,False,0
MS4A7,0.002814126,False,-1
MSANTD3,0.67399746,False,-1
MSC,0.1790834,False,-1
MSI2,0.27637497,False,-1
MSMO1,0.08147561,False,-1
MTA3,0.5625954,False,-1
MTF2,0.6500861,False,-1
MTHFD1,0.27637497,False,-1
MTRNR2L1,0.112474084,False,0
MTURN,0.11597279,False,-1
MXD1,0.62012094,False,-1
MXI1,0.27637497,False,-1
MXRA5,0.66135603,False,-1
MYB,0.5870974,False,-1
MYBL1,0.4000576,False,-1
MYCT1,0.14801095,False,-1
MYEF2,0.5869765,False,-1
MYH6,0.65011287,False,-1
MYL12B,0.22627203,False,-1
MYLK,0.28575867,False,-1
MYO16,0.6895235,False,-1
MYO1B,0.563485,False,-1
MYO1D,0.27637497,False,-1
MYO1E,0.27637506,False,0
MYO3A,0.27637497,False,-1
MYO5B,0.004450437,False,-1
MYOCD,9.454938e-06,False,-1
MYOF,0.0054414496,False,0
MYRF,0.007578747,False,-1
MYRFL,0.22108495,False,-1
MYRIP,0.741823,False,-1
MYZAP,0.030079754,False,-1
NAB1,0.7723226,False,-1
NAP1L1,0.69056445,False,-1
NAPEPLD,0.5622245,False,-1
NCAM2,0.6012329,False,-1
NCK2,0.62350816,False,-1
NCOA2,0.71485555,False,-1
NCOA3,0.7000084,False,-1
NCOR1,0.7296588,False,-1
NCOR2,0.27637497,False,-1
NDFIP2,0.27637497,False,-1
NDNF,0.5100267,False,-1
NDST3,0.64897317,False,-1
NEK11,0.0018973319,False,-1
NETO1,0.6001754,False,-1
NETO2,0.53885174,False,-1
NEURL3,0.11247528,False,-1
NEUROD6,0.14771548,False,-1
NF1,0.59632486,False,1
NFAT5,0.5622245,False,-1
NFATC1,0.008255602,False,-1
NFATC2,0.6501219,False,-1
NFATC4,0.13204302,False,-1
NFE2L2,0.725755,False,-1
NFIA,0.7725317,False,-1
NFIB,0.7364331,False,1
NFIC,0.055335324,False,-1
NFIL3,0.2679384,False,-1
NFKB1,0.72754997,False,-1
NFX1,0.6010381,False,-1
NFXL1,0.6111168,False,-1
NFYB,0.6869498,False,-1
NFYC,0.72754997,False,-1
NGEF,0.27637497,False,-1
NGFR,0.27637506,False,0
NHLH1,0.008252052,False,-1
NIFK-AS1,0.046133652,False,-1
NIN,0.7379373,False,-1
NKAIN3,0.67399764,False,-1
NKX6-2,0.0075991387,False,0
NLGN4Y,0.7889704,False,-1
NLK,0.42576656,False,-1
NOBOX,0.35970113,False,-1
NONO,0.42753488,False,-1
NOS1AP,0.5625954,False,-1
NOX4,0.24689707,False,-1
NPAS2,0.79032934,False,-1
NPAS3,0.51002884,False,-1
NPAS4,0.054766342,False,-1
NPNT,0.6172858,False,-1
NPPC,0.11248271,False,0
NPTX1,0.08147782,False,-1
NPTX2,0.29478082,False,0
NPY,9.454938e-06,False,-1
NPY2R,0.61845833,False,-1
NR0B1,0.06170814,False,-1
NR1D2,0.71227247,False,-1
NR1H2,0.27637497,False,-1
NR2C2,0.71255815,False,-1
NR2E1,0.061385673,False,-1
NR2F1,0.6739974,False,1
NR2F1-AS1,0.7767325,False,-1
NR2F2,0.6665708,False,-1
NR2F2-AS1,0.66103685,False,-1
NR3C1,0.68652296,False,-1
NR3C2,0.69889456,False,1
NR4A1,0.06934826,False,-1
NR4A2,0.38636827,False,1
NR4A3,0.05476684,False,-1
NR5A2,0.05963741,False,0
NR6A1,0.723618,False,-1
NREP,0.15293342,False,-1
NRF1,0.7422099,False,-1
NRG1,0.51565427,False,-1
NRIP1,0.6879697,False,-1
NRK,0.40005744,False,-1
NRP1,0.6699925,False,-1
NRP2,0.11248392,False,-1
NSUN7,0.2468974,False,-1
NTF3,0.626877,False,-1
NTM,0.67399746,False,-1
NTN4,0.7496778,False,-1
NTNG1,0.42307666,False,1
NTSR1,0.67709976,False,-1
NUCB1,0.030080095,False,-1
NUDT4,0.27637497,False,-1
NUTM2A-AS1,0.7795489,False,-1
NUTM2B-AS1,0.7784471,False,-1
NWD2,0.59515893,False,-1
NXN,0.6952095,False,-1
NXPH2,0.67399746,False,-1
NXPH3,0.33528903,False,-1
OAF,9.455001e-06,False,-1
OLFM2,0.61110777,False,-1
OLIG1,0.0028143625,False,-1
OLIG2,0.0028054079,False,0
OPALIN,9.454938e-06,False,-1
OR2T6,0.061365858,False,-1
OSBPL3,0.6893572,False,-1
OTUD4,0.69967276,False,-1
OTX2-AS1,0.67399746,False,-1
OVCH1-AS1,0.39749578,False,-1
OXCT1-AS1,0.2210936,False,-1
P2RX7,0.6111078,False,-1
P2RY12,0.074135825,True,0
P4HA1,0.69283664,False,-1
PACRG,0.7364331,False,-1
PACSIN1,0.27637497,False,-1
PAG1,0.6930329,False,-1
PAK1,0.7759599,False,1
PALD1,0.11247519,True,0
PALMD,0.024266183,False,-1
PAOX,0.08456818,False,-1
PARP14,0.073617525,True,0
PARP4,0.24689752,False,-1
PARP8,0.67399746,False,-1
PART1,9.454938e-06,False,-1
PATJ,0.63777167,False,-1
PATL2,0.008255549,False,-1
PAWR,0.09000559,False,-1
PAX5,0.13203345,False,1
PAX6,0.43476018,False,1
PAXIP1,0.27637497,False,-1
PBX1,0.24689682,False,-1
PBX3,0.67399746,False,-1
PCA3,0.40005735,False,-1
PCAT19,0.029172108,False,-1
PCBP1,0.16223338,False,-1
PCDH10,0.31248486,False,-1
PCDH11Y,0.6949699,False,-1
PCDH17,0.67399746,False,-1
PCDH7,0.4190173,False,-1
PCDH9,0.6958139,False,-1
PCED1B,0.22627133,False,-1
PCSK5,0.59339964,False,-1
PDE10A,0.7784471,False,-1
PDE4B,0.72754997,False,-1
PDE4D,0.72559834,False,-1
PDE8B,0.5942492,False,-1
PDGFC,0.6680711,False,-1
PDGFD,0.5542575,False,-1
PDGFRA,0.002814158,False,-1
PDGFRB,0.1320459,False,-1
PDLIM1,0.35970646,False,-1
PDLIM5,0.57560784,False,-1
PDS5A,0.5622245,False,-1
PDZD2,0.14200613,False,-1
PDZRN4,0.27637497,False,-1
PEAK1,0.51565427,False,-1
PEG10,0.4593124,False,0
PEG3,0.73673135,False,0
PELI1,0.7242853,False,-1
PELI2,0.67399764,False,-1
PER2,0.07381602,False,-1
PERM1,0.22108468,False,-1
PEX5L,0.7209311,False,-1
PFN2,0.22627296,False,-1
PGAP1,0.40005627,False,-1
PGBD5,0.5622245,False,-1
PGM5,0.25581798,False,0
PHACTR3,0.29881844,False,-1
PHF12,0.5869765,False,1
PHF21A,0.7296588,False,1
PHF21B,0.07382016,False,-1
PHLDA1,0.2846111,False,-1
PHLDA2,0.18133257,False,-1
PHLDB2,0.50726426,False,-1
PHLPP1,0.5390687,False,-1
PHOX2B,0.7025923,False,-1
PHYHIP,2.476715e-05,False,-1
PID1,0.07381236,False,-1
PIEZO2,0.0001411725,False,-1
PIK3R1,0.7707559,False,-1
PIK3R5,0.4275264,True,0
PIP4K2A,0.27637497,False,-1
PIP5K1B,0.6613556,False,-1
PKD2L1,0.6771001,False,-1
PKIA,0.7207968,False,-1
PKN2-AS1,0.6005973,False,-1
PKNOX1,0.5622245,False,-1
PKNOX2,0.27023968,False,-1
PKP2,0.5622245,False,-1
PLA1A,9.45492e-06,False,-1
PLA2R1,0.6770998,False,-1
PLAC8,0.27637497,False,-1
PLAG1,0.6771002,False,-1
PLAGL1,0.41315746,False,-1
PLCE1,0.67399746,False,-1
PLCH1,0.5566704,False,-1
PLCL1,0.022440696,False,-1
PLCL2,0.7310998,False,-1
PLD5,0.75564516,False,-1
PLEKHA1,0.31059736,False,0
PLEKHG1,0.39454967,False,-1
PLEKHH1,0.4327625,False,-1
PLLP,9.455028e-06,False,-1
PLPP1,0.7274141,False,-1
PLPPR1,0.7723226,False,-1
PLPPR5,0.27637497,False,-1
PLS3,0.7767325,False,-1
PLSCR2,0.65011925,False,-1
PLXDC2,0.009335098,False,-1
PLXNA2,0.67399746,False,-1
PLXND1,0.61110747,False,-1
PMEPA1,0.24689688,False,-1
PNMA1,0.1355237,False,-1
PNMA2,0.40005636,False,-1
PON3,0.16681156,False,-1
POU2F1,0.7248977,False,-1
POU2F2,0.061365902,False,-1
POU2F3,0.0613858,False,-1
POU3F3,0.61845833,False,1
POU3F4,0.14154965,False,-1
PPARA,0.67399746,False,-1
PPARG,0.6999313,False,-1
PPFIA2,0.69394594,False,-1
PPFIBP2,0.22109297,False,-1
PPM1L,0.7379373,False,-1
PPP1R10,0.4000564,False,-1
PPP1R16B,0.35803553,False,-1
PPP2R5A,0.58033997,False,-1
PPP3CA,0.7315755,False,1
PRDM1,0.0015424637,False,-1
PRDM10,0.6963757,False,-1
PRDM11,0.27637497,False,-1
PRDM14,0.0076002246,False,-1
PRDM4,0.046149682,False,-1
PRDM5,0.67399746,False,-1
PRDM8,0.655387,False,-1
PRDX1,0.08147364,False,-1
PREX1,0.11247519,False,-1
PRICKLE1,0.72953045,False,-1
PRKAA2,0.7343344,False,-1
PRKAR2B,0.68547493,False,-1
PRKCA,0.67399746,False,-1
PRKCD,0.22108492,False,-1
PRKCQ,0.6543635,False,-1
PRKD1,0.7674578,True,1
PRKG1,0.5598288,False,-1
PRKX,0.05533539,False,-1
PRNP,0.6239847,False,0
PROK2,0.07381931,False,-1
PROP1,0.18130985,False,-1
PROX1,0.53223884,False,-1
PROX1-AS1,0.27637497,False,-1
PRR16,0.68833125,False,-1
PRR5L,0.05532266,False,-1
PRRG1,0.7557401,False,-1
PRRX1,0.0045888643,False,-1
PRSS3,0.22108446,False,-1
PRSS55,9.454938e-06,False,-1
PSD3,0.6111075,False,-1
PSMD12,0.61110634,False,1
PTBP3,0.67399746,False,-1
PTCH1,0.04613372,False,-1
PTCHD1,0.666659,False,1
PTGDS,0.0046291864,False,0
PTGS1,0.00014117034,False,0
PTHLH,0.67399746,False,-1
PTN,0.68159294,False,-1
PTPDC1,0.7784471,False,-1
PTPN13,0.4230782,False,-1
PTPN14,0.7889704,False,-1
PTPN21,0.59182894,False,-1
PTPRC,9.454956e-06,False,0
PTPRD,0.68873304,False,-1
PTPRG,0.67399746,False,-1
PTPRK,0.46954608,False,-1
PTPRM,0.74261487,False,-1
PUDP,0.67399746,False,-1
PURA,0.55013037,False,0
PVALB,0.055335607,False,-1
R3HDM1,0.29478085,False,-1
RAB14,0.7048307,False,-1
RAB18,0.27637497,False,-1
RAB27A,0.6966941,False,-1
RAB2A,0.27637497,False,-1
RAB31,0.27637497,False,-1
RAB7B,0.1320463,False,-1
RAD21,0.7488279,True,1
RAI14,0.65156883,False,-1
RAI2,0.6898285,False,-1
RALYL,0.34288904,False,-1
RANBP9,0.67399746,False,-1
RAP1GDS1,0.56589997,False,-1
RAP2A,0.7419189,False,-1
RAPGEF5,0.5911448,False,-1
RARA,0.1159767,False,-1
RARB,0.6832296,False,-1
RASAL2,0.27637497,False,-1
RASGEF1B,0.57877487,False,-1
RASGRF2,0.15313824,False,-1
RASL12,0.1320445,False,-1
RASSF3,0.5356477,False,-1
RASSF8,0.69056445,False,-1
RBFOX2,0.5622245,False,-1
RBM17,0.5622245,False,-1
RBM47,9.454965e-06,False,0
RBMS1,0.66365725,False,-1
RBMS3,0.24689716,False,-1
RBPJ,0.72754997,False,-1
RBPMS,0.12777889,False,-1
RCAN3,0.7386095,False,-1
RCOR1,0.6770999,False,-1
RCSD1,0.11247535,False,-1
REL,0.75551605,False,-1
RELL1,0.030080324,False,-1
RELN,0.62687737,False,1
REST,0.006946617,False,0
RFC3,0.67399746,False,-1
RFPL2,0.40005577,False,-1
RFTN2,0.00012417573,False,-1
RFX2,0.7889704,False,-1
RFX3,0.7279067,False,1
RFX7,0.6010381,True,1
RGCC,0.18128172,False,-1
RGMA,0.23633449,False,-1
RGMB,0.68880856,False,-1
RGS13,0.07382071,False,-1
RGS16,0.33529302,False,-1
RGS17,0.7249066,False,-1
RGS18,0.00014117142,False,-1
RGS5,0.3046714,False,-1
RGS6,0.22627258,False,-1
RHBDF2,0.0054442016,False,0
RHOBTB1,0.5415426,False,-1
RHOD,0.18248752,False,-1
RHOJ,0.13204837,False,-1
RIMS1,0.54059106,False,1
RMDN2,0.7047379,False,-1
RNASE2,0.030079894,False,-1
RND3,0.73396975,False,-1
RNF138,0.7345708,False,-1
RNF152,0.27637497,False,-1
RNF182,0.6733796,False,-1
RNF2,0.7889704,False,-1
RNF217-AS1,0.5614698,False,-1
RNF220,0.48457205,False,-1
RNF6,0.4000578,False,-1
ROBO1,0.7767325,False,-1
ROR2,0.11597074,False,-1
RORA,0.683527,True,1
RORB,0.5072641,False,1
RORB-AS1,0.31059718,True,0
RPL17,0.08146475,False,-1
RPS6KA5,0.6854749,False,-1
RREB1,0.10918287,True,0
RSPO2,0.2957013,False,-1
RTKN2,0.22627275,False,-1
RUFY3,0.5869765,False,-1
RUFY4,0.27637497,False,-1
RUNX2,0.45548645,False,-1
RUNX3,0.03007952,False,-1
RUVBL1,0.360114,False,-1
RXRA,0.27637497,False,-1
RYR2,0.6001754,False,-1
S100B,0.08147561,True,0
SALL1,0.72754997,False,-1
SALL3,0.5293401,False,-1
SAMD3,0.66782355,False,-1
SAMSN1,0.00014117236,False,0
SASH1,0.1529901,False,-1
SATB1,0.5160058,False,1
SATB1-AS1,0.67399764,False,-1
SATL1,0.6111074,False,-1
SBSPON,0.27637497,False,-1
SCAI,0.67709976,False,-1
SCGB3A1,0.18253228,False,-1
SCMH1,0.7889704,False,-1
SCN5A,0.008255767,False,-1
SCN9A,0.67372483,False,-1
SCRT1,0.03876074,False,-1
SCTR,0.0738125,False,-1
SCX,2.470787e-05,False,-1
SDK1,0.67399746,False,-1
SDK2,0.67399746,False,-1
SELL,0.00023934843,False,-1
SEMA3B,0.055322416,False,-1
SEMA3C,0.67399764,False,-1
SEMA3G,0.03007984,False,-1
SEMA5A,0.73663026,False,-1
SEMA5B,0.5390684,False,-1
SEMA6A,0.6629377,False,-1
SEMA6D,0.77075595,False,-1
SERF2,0.01578313,False,-1
SERPINE2,0.22627239,False,-1
SERPINI1,0.6048436,False,-1
SERTAD2,0.6113785,False,-1
SERTM1,0.24690741,False,-1
SESN3,0.40005755,False,-1
SETBP1,0.7645779,False,1
SEZ6L,0.045982756,False,-1
SFMBT2,0.48318365,False,-1
SFTA1P,0.1178501,False,-1
SGCD,0.24690762,False,-1
SGCZ,0.79032934,False,-1
SGMS1,0.7784471,False,-1
SGPL1,0.030080019,False,-1
SGPP2,0.26508623,False,-1
SH3BGR,0.3352925,False,-1
SH3GL2,0.67399746,False,-1
SH3KBP1,0.27637497,False,-1
SH3RF1,0.7063933,False,-1
SHC4,9.454974e-06,False,0
SHOX2,0.11247494,False,-1
SIGLEC8,9.454938e-06,False,-1
SIM2,0.008251943,False,-1
SIN3A,0.27637506,False,1
SIX1,0.10802966,False,-1
SIX4,0.4275351,False,-1
SKAP1,9.454956e-06,False,-1
SKAP2,0.400057,False,-1
SKI,0.64865315,False,1
SKOR2,0.62687546,False,-1
SLC10A6,0.05532215,False,-1
SLC12A2,0.6613556,False,-1
SLC16A10,0.67399746,False,-1
SLC16A9,0.4797113,False,-1
SLC17A7,0.23079287,False,0
SLC19A1,0.19537486,False,-1
SLC1A2,0.5622245,False,-1
SLC22A23,0.778968,False,-1
SLC24A3,0.67399746,False,-1
SLC24A4,0.2210845,False,-1
SLC26A4,0.68547493,False,-1
SLC26A7,0.42750627,False,-1
SLC27A6,0.5628155,False,-1
SLC2A5,0.040700726,False,-1
SLC30A3,0.030080212,False,-1
SLC35F4,0.7889704,False,-1
SLC35G1,0.044001095,False,-1
SLC38A11,0.13204646,False,-1
SLC44A1,0.27637497,False,-1
SLC44A5,0.5622245,False,-1
SLC4A4,0.40060705,False,-1
SLC6A12,0.19538972,False,-1
SLC7A2,0.7568471,False,-1
SLC7A5,0.010207382,False,0
SLCO2B1,8.945591e-05,False,0
SLCO5A1,0.6487567,False,-1
SLIT1,0.6486031,False,-1
SLIT2,0.63910127,False,-1
SLIT3,0.22627233,False,-1
SLITRK4,0.7568471,False,-1
SLITRK5,0.62553865,False,-1
SMAD1,0.71843225,False,-1
SMAD2,0.72379595,False,-1
SMAD4,0.73693323,False,-1
SMAD5,0.7227348,False,-1
SMAD7,0.38897204,False,-1
SMAD9,0.7767325,False,-1
SMARCA1,0.5836942,False,-1
SMC3,0.4000572,False,1
SMIM2-AS1,0.00014621641,False,-1
SMPD3,0.6108156,False,-1
SMUG1,0.06138677,False,-1
SNAI2,0.24689715,False,-1
SNAP25,0.7759599,False,-1
SNAP25-AS1,0.7496777,False,-1
SNCA,0.4846787,False,-1
SNCAIP,0.761515,False,-1
SNRPB2,0.40005714,False,-1
SNTB1,0.13204354,False,-1
SNTG2,0.68442756,False,-1
SNX3,0.40005642,False,-1
SOHLH2,0.057722483,False,-1
SORCS1,0.2469075,False,-1
SORCS3,0.24690677,False,-1
SOWAHB,0.08147403,False,-1
SOX11,0.67852086,False,-1
SOX13,0.24689686,False,-1
SOX2,0.57332194,False,-1
SOX4,0.41855028,False,-1
SOX5,0.70754904,False,1
SOX8,0.03008013,False,-1
SP100,0.00025916143,False,0
SP110,0.030079624,False,-1
SP140L,0.06138562,False,-1
SP2,0.00825177,False,-1
SP4,0.5622245,False,-1
SP6,0.16578747,False,-1
SP8,0.24690787,False,-1
SPATA22,0.024265302,False,-1
SPATA9,0.02426528,False,-1
SPATS2,0.56390214,False,-1
SPATS2L,0.6185224,False,-1
SPI1,9.454956e-06,False,0
SPOCK3,0.5749113,False,-1
SPON2,0.41390792,False,-1
SPRED1,0.6773562,False,-1
SPRED2,0.7345708,False,-1
SPRY2,0.449799,False,-1
SPTSSB,0.7723226,False,-1
SRF,0.05532221,False,-1
SRGAP1,0.66135603,False,-1
SRP14,0.22109404,False,-1
SSBP2,0.71875614,False,-1
ST3GAL6,0.67399746,False,-1
ST6GAL1,9.454956e-06,False,-1
ST6GAL2,0.44782886,False,-1
ST7,0.7767325,False,-1
ST8SIA4,0.24690746,False,-1
STAMBPL1,0.5836942,False,-1
STAT1,0.03008013,False,-1
STAT3,0.5622245,False,-1
STAT5A,0.004635666,False,0
STAT5B,0.6887076,False,-1
STAT6,0.33240443,False,-1
STAU2,0.73193645,False,-1
STMN2,0.23278475,False,0
STRBP,0.7733615,False,-1
STS,0.5622245,False,-1
STXBP5-AS1,0.7289946,False,-1
STXBP6,0.5625954,False,-1
SV2B,0.030079644,False,-1
SV2C,0.591829,False,-1
SVIL,0.7568471,False,-1
SYBU,0.6880337,False,-1
SYK,0.009335098,True,0
SYN3,0.27637497,False,-1
SYT1,0.7084027,False,1
SYT10,0.6739974,False,-1
SYT7,0.081475995,False,-1
SYTL3,9.454956e-06,False,-1
TAF1A,0.61110806,False,0
TAF7,0.015781317,False,0
TAGLN2,0.14691828,False,-1
TAGLN3,0.42753872,False,-1
TAL1,0.0006086955,False,0
TANC1,0.272414,False,-1
TASP1,0.67399746,False,-1
TBL1X,0.67399746,False,-1
TBL1XR1,0.6869504,False,1
TBPL1,0.6931864,False,-1
TBR1,0.23136728,False,1
TBX3,0.0048228027,False,0
TBX5,0.44247082,False,-1
TBXAS1,0.013065324,False,0
TCEAL6,0.015782427,False,-1
TCERG1L,0.64877623,False,-1
TCF12,0.6908121,False,-1
TCF3,0.5622245,False,-1
TCF7L2,0.6501167,True,1
TDRD5,0.008251934,False,-1
TEAD1,0.6888762,False,-1
TEAD3,0.42081735,False,-1
TEK,0.68117136,False,1
TENM4,0.67399764,False,-1
TET1,0.3689875,False,-1
TEX35,0.01578185,False,-1
TF,0.23094094,False,-1
TFAP2D,0.2210854,False,0
TFDP1,0.5622245,False,-1
TFDP2,0.723618,False,-1
TFE3,0.6421058,False,1
TFEB,0.13921587,False,-1
TFEC,9.454956e-06,False,0
TGFBR1,0.68935716,False,-1
TGFBR2,9.454956e-06,True,0
TGFBR3,0.71119255,False,-1
TGIF2,0.13204458,True,0
THAP12,0.11596903,False,-1
THBS1,0.3596869,False,-1
THEMIS,9.454956e-06,False,-1
THOC2,0.72754997,False,-1
THRA,0.27637503,False,0
THRB,0.72953045,False,-1
THSD7B,0.6613556,False,-1
TIGD4,0.7442936,False,-1
TLE1,0.66782355,False,-1
TLR2,0.0005800463,False,0
TMEFF2,0.7568471,False,-1
TMEM117,0.673142,False,-1
TMEM123,0.061365757,False,-1
TMEM132D,0.165156,False,-1
TMEM144,0.015781235,False,-1
TMEM150C,0.7571471,False,-1
TMEM178A,0.68741554,False,-1
TMEM182,0.61110806,False,-1
TMEM200A,0.5625954,False,-1
TMEM200C,0.67399746,False,-1
TMEM215,0.3596997,False,-1
TMEM255A,0.030079544,False,-1
TMEM26,0.6268769,False,-1
TMEM266,0.73952466,False,-1
TMEM33,0.11591819,False,-1
TMPRSS4,0.00014117196,False,-1
TMSB4X,0.33529282,False,-1
TMTC1,0.67399764,False,-1
TMTC2,0.6811944,False,-1
TMTC4,0.67399746,False,-1
TNF,9.454938e-06,False,-1
TNFAIP8L3,0.2468976,False,-1
TNFRSF19,0.7723226,False,-1
TNFRSF1B,9.454938e-06,False,-1
TNFRSF21,0.3974957,False,-1
TNFSF13B,0.42751697,False,-1
TNS1,0.22108506,False,-1
TNS3,0.27637497,False,0
TOB2,0.27637497,False,-1
TOX,0.6020034,False,-1
TOX3,0.68770885,False,-1
TP73,0.11247537,False,-1
TPBG,0.5564222,False,-1
TPD52,0.6111175,False,-1
TPD52L1,0.6815937,True,0
TPK1,0.67399746,False,-1
TPPP,0.2695914,False,-1
TPTE2,0.40005702,False,-1
TRAF4,0.030079965,False,-1
TRAPPC5,0.03876025,False,-1
TRHDE,0.42307836,False,-1
TRHDE-AS1,0.42307845,False,-1
TRPC3,0.12777835,False,-1
TRPC4,0.7674578,False,-1
TRPM3,0.27637497,False,-1
TSC22D4,0.13205157,False,0
TSGA10,0.015785042,False,-1
TSHZ3,0.27637517,False,1
TSPYL4,0.030078461,False,-1
TTC22,0.36009848,False,-1
TTTY14,0.79032934,False,-1
TTYH2,0.055321686,True,0
TUBB,0.4082831,False,-1
TUBB3,0.11597753,False,-1
TUBB4B,0.115976214,False,-1
TULP1,0.07381481,False,-1
TUNAR,0.6184586,False,0
TWIST2,0.22627147,False,-1
TXK,0.22108443,False,-1
U2AF1,0.67399746,False,-1
UACA,0.12504378,False,-1
UBA52,0.081475995,False,-1
UBC,0.22109385,False,-1
UBE2E1,0.79032934,False,-1
UBE2E2,0.7341786,False,-1
UBE2E2-AS1,0.3597152,False,-1
UBTF,0.4135529,False,-1
UGDH,0.7723226,False,-1
UGP2,0.58026737,False,-1
UGT8,0.5761736,False,0
UNC5B,0.030079924,False,0
USP45,0.7723226,False,-1
USP6NL,0.77502793,False,-1
UST,0.4131569,False,-1
VAMP2,0.40004307,False,1
VAV1,0.22108506,False,0
VAV2,0.055334754,False,-1
VAV3,0.16326168,False,-1
VAX2,0.27637497,False,-1
VCAN,0.7658317,False,-1
VEGFA,0.4000573,False,-1
VEPH1,0.11597059,False,-1
VEZF1,0.7177731,False,1
VGF,0.11248214,False,-1
VGLL3,0.60578203,False,-1
VIM-AS1,0.055322338,False,-1
VRK1,0.6771002,False,-1
VSNL1,0.3408812,False,-1
VSTM2A-OT1,0.030079708,False,-1
VSTM2B,0.115880735,False,0
VWF,0.024551004,True,0
WDFY4,0.13203269,False,0
WDR86,0.2210845,False,-1
WIPF1,0.22457506,False,-1
WLS,0.27637497,False,-1
WNT5A,0.24689735,False,-1
WNT5B,0.061385512,False,-1
WRNIP1,0.27637506,False,0
WT1,0.40005705,False,-1
WWP1,0.66257393,False,-1
WWTR1,0.015783835,False,-1
XIST,0.11248392,True,0
XKR4,0.604147,False,-1
XYLT1,0.15314549,False,-1
YBX1,0.3890112,False,-1
YES1,0.7393321,False,-1
YIPF7,0.22109249,False,-1
YWHAB,0.40005133,True,0
YWHAG,0.40005687,True,1
YWHAZ,0.62717915,False,0
YY1,0.50516546,False,1
ZBED6,0.27637497,False,-1
ZBTB1,0.27637497,False,-1
ZBTB16,0.41233063,False,-1
ZBTB18,0.6604992,False,0
ZBTB2,0.65654325,False,-1
ZBTB20,0.7086725,False,1
ZBTB21,0.79032946,False,1
ZBTB22,0.52558464,False,-1
ZBTB25,0.7227348,False,-1
ZBTB26,0.2291295,False,-1
ZBTB37,0.60165083,False,-1
ZBTB43,0.5622245,False,-1
ZBTB44,0.27637497,False,-1
ZBTB46,0.648738,False,-1
ZBTB5,0.27637497,False,-1
ZBTB7A,0.18669167,False,1
