gene,score,validation,label
ATP1A2,0.00955847,False,0
ATP1A3,0.005389274,False,0
ATP1B1,0.0037645162,False,0
ATP1B2,0.0078003737,False,0
ATP1B3,0.02936999,False,0
ATP2C2,0.010822818,False,0
ATP6V0C,0.0036737341,False,0
ATP6V0E2,0.049343105,True,0
ATP6V1C2,0.0053892913,True,0
ATRNL1,0.018087015,False,0
ATXN8OS,0.005389286,False,0
AZGP1,0.01788573,False,0
B2M,0.011820583,False,0
B3GLCT,0.022543356,False,0
BACH1,0.0228142,False,0
BACH2,0.020004764,False,0
BAIAP3,0.0063723326,False,0
BARHL1,0.024531998,False,0
BARX1,0.0020035813,False,0
BARX2,0.049343046,False,0
BATF,0.012828001,False,0
BAZ1A,0.0228142,True,0
BBX,0.020004764,False,0
BCAR3,0.029309683,False,0
BCAS1,0.033189222,False,0
BCL11A,0.021798866,False,0
BCL11B,0.0056783343,True,0
BCL3,0.017886173,False,0
BCL6,0.029304119,False,0
BCLAF1,0.024674831,False,0
BDP1,0.022929851,False,0
BEX1,0.005763861,False,0
BHLHE40,0.0063723447,False,0
BHLHE41,0.005608015,True,0
BICC1,0.0228142,False,0
BICDL1,0.014900742,False,0
BLNK,0.012599012,False,0
BMP4,0.0053892783,False,0
BMP6,0.0092808725,False,0
BMPR1A,0.020917881,False,0
BMPR1B,0.023181621,False,0
BMT2,0.022929845,False,0
BNC1,0.007868882,True,0
BNC2,0.024378344,False,0
BPTF,0.009250975,False,0
BRCA2,0.021952862,False,0
BRDT,0.021989677,False,0
BRF1,0.0228142,False,0
BRINP3,0.020004768,False,0
BTBD9,0.022929857,False,0
BTG2,0.020729301,True,0
BTNL9,0.0128294015,False,0
BVES,0.023730062,False,0
C11orf96,0.004843713,False,0
C12orf42,0.0228142,False,0
C19orf25,0.022929845,False,0
C1QL1,0.009133488,False,0
C1QL3,0.01479599,True,0
C1orf21,0.020004764,False,0
C2CD2,0.022929845,False,0
C2orf88,0.024324032,True,0
C3,0.009937841,True,0
C3orf67,0.020917881,False,0
C4orf48,0.0036407162,False,0
C5orf30,0.023674522,False,0
C5orf64,0.007439107,False,0
C5orf66,0.007869045,False,0
CA2,0.0077968095,False,0
CA3,0.0228142,False,0
CA4,0.014513125,True,0
CACHD1,0.031824,False,0
CACNA1C,0.0228142,False,0
CACNA1D,0.024324026,False,0
CACNA1G,0.0228142,False,0
CACNA1H,0.009645926,False,0
CACNB2,0.014900742,False,0
CACNG4,0.0236978,False,0
CACYBP,0.006372336,True,0
CADPS,0.01490075,False,0
CALM1,0.003764527,False,0
CALN1,0.020917881,True,0
CALY,0.0037645162,False,0
CAMK1D,0.0228142,False,0
CAMK2D,0.025079934,False,0
CAMK2N1,0.00376452,False,0
CAMK2N2,0.0061928844,False,0
CANX,0.0228142,True,0
CAPNS1,0.003969386,False,0
CASC15,0.01764101,True,0
CASC2,0.0228142,False,0
CASC8,0.017886376,False,0
CASK,0.014900742,True,0
CBFA2T2,0.019859165,False,0
CBLN2,0.035060387,True,0
CBLN4,0.012919063,False,0
CCDC141,0.03329675,False,0
CCDC171,0.022929851,False,0
CCDC172,0.017886318,False,0
CCDC188,0.0053892764,False,0
CCDC26,0.017886326,True,0
CCDC3,0.009250814,True,0
CCDC59,0.022929845,False,0
CCDC80,0.02318084,False,0
CCDC85A,0.022929851,True,0
CCK,0.005763858,True,0
CCND1,0.019567115,False,0
CCNG2,0.04817146,False,0
CCNI,0.04761087,False,0
CCNJL,0.00794939,False,0
CCNYL1,0.0228142,False,0
CCR9,0.01734968,False,0
CD163,0.032301903,False,0
CD163L1,0.0228142,False,0
CD22,0.008247354,True,0
CD24,0.089723945,True,0
CD74,0.008759694,False,0
CD81,0.0039693485,False,0
CD86,0.008410408,False,0
CD96,0.017885715,False,1
CDC14A,0.042476572,True,0
CDC14B,0.025214843,False,0
CDC42EP3,0.060871813,False,0
CDH11,0.020917881,False,0
CDH15,0.007945305,False,0
CDH2,0.01479599,False,0
CDH6,0.06926563,False,0
CDH7,0.01479599,False,0
CDH8,0.01764101,False,0
CDK1,0.049343128,False,0
CDK6,0.01479599,False,0
CDK8,0.0228142,False,0
CDKL5,0.01479599,True,0
CDKN1C,0.0060835863,False,0
CDKN2A,0.017611938,False,0
CDKN2B-AS1,0.022672554,False,0
CDKN2D,0.0061928933,False,0
CDYL2,0.014900742,False,0
CEBPA,0.009092399,False,0
CEBPB,0.0036737411,False,0
CEBPG,0.014900742,False,0
CECR2,0.007944997,False,0
CELF5,0.009250832,True,1
CEMIP,0.022544395,False,0
CENPBD1,0.012829351,False,0
CENPF,0.008897884,False,0
CEP112,0.018087015,False,0
CFAP206,0.0228142,False,0
CFH,0.00023299898,False,0
CFL1,0.0031737417,False,0
CFL2,0.006372317,False,0
CGNL1,0.009836541,False,0
CHAMP1,0.022929845,False,0
CHD1,0.020004764,False,0
CHGA,0.011535657,False,0
CHGB,0.019860974,True,0
CHI3L1,0.045224383,True,0
CHL1,0.020004764,False,0
CHN1,0.022988882,False,0
CHODL,0.022929851,False,0
CHP2,0.010823287,False,0
CHRDL1,0.021413887,True,0
CHRM2,0.0228142,False,0
CHRM3,0.052264955,False,0
CHRM5,0.04530308,False,0
CHRND,0.0077968244,False,0
CHST3,0.009558415,False,0
CHSY3,0.014900742,False,0
CHURC1,0.022929845,False,0
CIDEA,0.0042579537,False,0
CKB,0.004307929,False,0
CLEC10A,0.0095429085,False,0
CLEC2B,0.032237347,False,0
CLEC9A,0.012829255,True,0
CLECL1,0.01745547,False,0
CLIC4,0.01919639,False,0
CLMN,0.009186898,False,0
CLOCK,0.024674831,True,0
CLU,0.012829135,False,0
CLVS2,0.022929845,False,0
CMKLR1,0.012764582,False,0
CNDP1,0.008246887,False,0
CNKSR3,0.0228142,False,0
CNOT4,0.01479599,False,0
CNR1,0.01479599,False,0
CNTN4,0.01479599,False,0
CNTNAP3,0.0228142,True,0
CNTNAP4,0.02254099,False,0
CNTNAP5,0.0228142,False,0
COL12A1,0.0521696,True,0
COL19A1,0.018087015,False,0
COL1A1,0.0053892913,False,0
COL1A2,0.018982757,False,0
COL23A1,0.0228142,False,0
COL24A1,0.034637388,False,0
COL4A5,0.0073380913,False,0
COL5A1,0.014619318,False,0
COL5A2,0.005389286,False,0
COL6A2,0.009251106,False,1
COL9A1,0.017252129,False,0
COLEC11,0.022929857,False,0
COLEC12,0.012764516,True,0
CORIN,0.012829182,False,0
CPEB2,0.0228142,False,0
CPED1,0.033887897,False,0
CPLX1,0.0063723386,True,0
CPLX2,0.011797145,False,0
CPLX4,0.00023096584,False,0
CPNE8,0.022929845,False,0
CPQ,0.022929845,False,0
CREB1,0.026890498,False,0
CREB3,0.006192907,True,0
CREM,0.014900742,False,0
CRHBP,0.013371135,False,0
CRIM1,0.014900742,False,0
CRISPLD1,0.024871819,False,0
CRTAC1,0.005389281,False,0
CRYAB,0.012615217,False,0
CSF1R,0.017597925,False,0
CSF3,0.0063723535,False,0
CSF3R,0.017127505,False,0
CSN1S1,0.0053893426,False,0
CTBP1,0.0060835276,False,0
CTBP2,0.0228142,False,0
CTCF,0.014900742,False,0
CTNNA2,0.027455688,False,1
CTNNB1,0.020004768,False,0
CTNND2,0.014900742,False,0
CTSD,0.003969392,True,0
CTXN1,0.006083367,False,0
CTXN3,0.011739116,False,0
CUX1,0.020917881,False,0
CUX2,0.021301879,False,0
CX3CR1,0.008678132,False,0
CXCL14,0.0077966987,False,0
CXCR4,0.005574694,False,0
CXXC5,0.010282951,False,0
CYP26B1,0.0040888716,False,0
CYP2C19,0.007797008,False,0
DAAM2,0.0330067,False,0
DAB1,0.014900742,False,0
DACH1,0.028049435,False,0
DAPK1,0.020917881,False,1
DAPL1,0.04934231,False,0
DCC,0.02545314,False,0
DCDC2C,0.035026986,False,0
DCLK1,0.020004764,True,0
DCN,0.015538987,False,0
DCX,0.009542601,False,0
DDAH1,0.022929851,True,0
DDIT3,0.016690925,False,0
DDR2,0.008202978,False,0
DDX60,0.012829195,True,0
DDX60L,0.012829135,False,0
DENND2A,0.0228142,False,0
DERA,0.0038254065,False,0
DES,0.012727717,True,0
DGCR8,0.009250892,True,0
DGKH,0.01479599,False,0
DHCR24,0.006083367,False,0
DHRS3,0.005389363,False,0
DIAPH2,0.01490075,False,0
DIDO1,0.009250695,False,0
DIRAS1,0.007162626,False,0
DIRAS2,0.006372336,False,0
DISC1,0.017886251,True,0
DKK2,0.022929851,False,0
DKK3,0.0040888735,False,0
DLEU2,0.023069775,False,0
DLX1,0.0077967946,False,0
DLX3,0.025744915,False,0
DLX6,0.017380942,False,0
DLX6-AS1,0.012738783,False,0
DMD,0.022929845,False,1
DMRT3,0.0115070045,False,0
DMRTB1,0.033254564,False,0
DNAH11,0.0074966466,False,0
DNAH2,0.0228142,False,0
DNAJA4,0.0063723475,True,0
DNAJB6,0.0228142,False,0
DNAJC21,0.0228142,False,0
DNER,0.022929845,False,0
DOCK1,0.011150826,False,0
DOCK10,0.011790565,True,0
DOCK11,0.012764715,False,0
DOCK2,0.014547263,False,0
DOCK5,0.008428912,False,0
DOCK8,0.013710359,False,0
DOK6,0.018087015,True,0
DPP10,0.01479599,True,0
DPP10-AS1,0.020917881,False,0
DPP4,0.0117970845,False,0
DPP6,0.020004764,False,0
DPYD,0.014900742,False,1
DPYSL5,0.014900742,False,0
DRGX,0.017886376,False,0
DSC1,0.01786697,False,0
DSE,0.01764101,False,0
DSEL,0.0228142,False,0
DSP,0.016123664,False,0
DUSP1,0.026441496,True,0
DUSP10,0.0064278957,True,0
DUSP2,0.010460682,True,0
DUSP4,0.034100708,False,0
DUSP5,0.02198653,False,0
DUSP6,0.015258227,False,0
DYNLT3,0.003969386,False,0
E2F1,0.015644213,False,0
E2F5,0.020803005,False,0
EBF1,0.012764498,False,0
ECE2,0.012613398,False,0
EDA2R,0.010037356,False,0
EDIL3,0.01479599,False,0
EDN1,0.014900742,False,0
EEF1A1,0.0176117,False,0
EEF1A2,0.0031737403,False,0
EEPD1,0.007912575,False,0
EFCAB2,0.03066325,False,0
EFEMP1,0.0060835863,True,0
EFNA5,0.020004764,True,0
EFNB2,0.020004768,False,0
EGFR,0.014742349,False,0
EGR1,0.027183842,False,0
EGR2,0.02073473,False,0
EGR3,0.020730272,False,0
EGR4,0.023748087,False,0
EHF,0.017484408,True,0
EIF1,0.003969379,False,0
EIF1AX,0.0036737376,False,0
EIF4A2,0.003969375,False,0
EIF4G2,0.0228142,False,0
EIF5,0.0036737411,True,1
ELAVL2,0.024907969,False,0
ELF1,0.012738015,False,0
ELF2,0.01764101,False,0
ELF4,0.017453562,True,0
ELFN1,0.011426443,True,0
ELK1,0.017108476,False,0
ELK3,0.08972331,False,0
ELK4,0.014900742,False,0
ELMO1,0.020785451,False,0
ELOVL2-AS1,0.01753296,False,0
ELOVL5,0.0228142,False,0
ELOVL6,0.020917881,False,0
ELOVL7,0.0228142,False,0
EML6,0.0228142,False,0
EMX1,0.0063723293,True,0
EMX2,0.023181695,True,0
EMX2OS,0.016851263,False,0
EN2,0.0080969315,False,0
ENAH,0.01764101,False,0
ENC1,0.0228142,False,0
ENO1,0.0061929016,True,0
ENOX1,0.018087015,False,0
ENOX2,0.022929845,False,0
ENPP2,0.033290096,True,0
ENTPD3-AS1,0.017250925,False,0
EOMES,0.00967892,False,0
EPAS1,0.0134486435,False,0
EPB41L3,0.01764101,False,0
EPB41L4A,0.048171468,False,0
EPHA3,0.029359076,True,0
EPHA5,0.020917881,True,0
EPHA5-AS1,0.022929845,False,0
EPHA6,0.0228142,False,0
EPSTI1,0.0127644865,False,0
ERBIN,0.020838808,False,0
ERC2,0.023163918,True,0
ERG,0.0044861697,True,0
ERMN,0.007051922,False,0
ESR2,0.014900742,True,1
ESRP1,0.048171483,True,0
ESRRA,0.005389281,False,0
ESRRG,0.017553078,False,0
ETNPPL,0.009546335,True,0
ETS2,0.0063723205,False,0
ETV1,0.029361174,False,0
ETV3,0.024324026,False,0
ETV4,0.049341597,False,0
ETV5,0.022929851,False,0
ETV6,0.020785451,False,0
EVC2,0.008410591,False,1
EXPH5,0.010262885,False,0
EXT1,0.027590439,False,0
EYA1,0.03183498,False,0
EYA4,0.009546036,False,0
EYS,0.017247157,False,0
EZH2,0.020917881,True,0
EZR,0.009326754,False,0
F3,0.007355945,False,0
FABP5,0.006372311,False,0
FAIM2,0.0061929165,False,0
FAM107B,0.008247588,False,0
FAM126A,0.01479599,True,0
FAM135B,0.0228142,False,0
FAM153A,0.020917881,True,0
FAM153B,0.024324032,True,0
FAM155A,0.014900742,False,0
FAM160A1,0.0228142,True,0
FAM162B,0.024324026,False,0
FAM163A,0.004257958,False,0
FAM181B,0.012738026,False,0
FAM3B,0.008410487,False,0
FAM3C,0.032659493,True,0
FAM43A,0.008362308,False,0
FAM53B,0.020917881,False,0
FAM71D,0.03330167,True,0
FANCC,0.0228142,False,0
FANK1,0.01479599,False,0
FAR2,0.018087015,False,0
FAT1,0.031279624,False,0
FAT4,0.021863373,False,0
FBLN7,0.034101967,True,0
FBN2,0.009133471,False,0
FBXL7,0.009149989,True,0
FCGR2A,0.017886234,False,0
FERD3L,0.009140646,False,0
FERMT2,0.01479599,False,0
FERMT3,0.017885847,False,0
FEV,0.0076038325,False,0
FEZF2,0.0053892964,False,0
FGD2,0.012599533,False,0
FGF13,0.028902741,False,0
FGF2,0.017611664,False,0
FGF7,0.0016620613,False,0
FGFR1,0.0228142,False,0
FGFR2,0.017886182,True,0
FGL1,0.008410571,True,0
FHL2,0.0228142,False,0
FHOD3,0.0228142,False,0
FIGN,0.018069306,False,0
FIRRE,0.017886326,False,0
FIZ1,0.010822778,False,0
FKBP4,0.005901925,False,0
FLI1,0.011242727,False,0
FLRT2,0.01479599,True,0
FLT1,0.012249546,False,0
FLT3,0.005389281,False,0
FLVCR2,0.017885135,False,0
FMNL2,0.01490075,False,0
FNDC3B,0.01764101,False,0
FOS,0.03410003,False,0
FOSB,0.029304072,True,0
FOSL2,0.029303752,False,0
FOXA1,0.012764504,False,0
FOXB1,0.017454688,True,0
FOXC1,0.00587368,True,0
FOXD1,0.00022947915,False,0
FOXE1,0.012738393,False,0
FOXG1,0.005775532,False,0
FOXJ1,0.0076995585,False,0
FOXJ2,0.0228142,False,0
FOXJ3,0.018087015,False,0
FOXK1,0.009250967,False,0
FOXL1,0.022929851,True,0
FOXN1,0.0020033962,True,0
FOXN2,0.01764101,False,0
FOXN3,0.020917881,False,0
FOXO3,0.016119784,False,0
FOXO4,0.00793293,True,0
FOXP1,0.024121474,False,0
FOXP2,0.025162684,False,0
FOXP4,0.0063723233,False,0
FOXS1,0.012764577,True,0
FRAS1,0.0228142,True,0
FREM2,0.005389281,False,0
FRMD3,0.022929845,False,0
FRMD4B,0.010183876,False,0
FRMD5,0.018087015,False,0
FRMD6,0.025214843,False,0
FSIP1,0.0228142,True,0
FSTL4,0.0228142,False,0
FSTL5,0.014900742,True,0
FZD10-AS1,0.0060270545,False,0
GAB2,0.0228142,False,0
GABARAPL1,0.0128294015,False,0
GABARAPL2,0.01947466,False,0
GABPA,0.022929851,False,0
GABPB1,0.018087015,False,0
GABRA5,0.020917881,False,0
GABRG3,0.0228142,False,0
GAD1,0.007796939,False,0
GAD2,0.009681443,True,0
GADD45G,0.038979378,False,0
GALNT13,0.01479599,False,0
GALNT14,0.022542546,True,0
GALNT3,0.022929857,True,0
GALNT7,0.019907365,False,0
GALNTL6,0.0228142,True,0
GALR1,0.009139626,False,0
GAP43,0.022929851,False,0
GAPDH,0.006192907,False,0
GAREM1,0.0228142,False,0
GAS1RR,0.00925091,False,0
GAS2,0.01479599,False,0
GATA5,0.0020035831,True,0
GATAD2A,0.0228142,True,0
GBX1,0.0117272455,False,0
GCNT1,0.014900742,False,0
GCOM1,0.009153568,False,0
GDF6,0.009546465,False,0
GDNF-AS1,0.01725131,False,0
GEM,0.008410552,False,0
GFAP,0.017831879,False,0
GFI1,0.029402658,False,0
GFI1B,0.006083477,False,0
GFRA1,0.006182865,False,0
GIMAP8,0.032293472,False,0
GIPC2,0.012829473,False,0
GJA1,0.017831812,True,0
GJB6,0.009186478,False,0
GLCE,0.02091789,True,0
GLDN,0.022544142,False,0
GLI3,0.018756598,False,0
GLIS1,0.0228142,False,0
GLRA1,0.00023087164,False,0
GLRA3,0.022929851,True,0
GLUL,0.02140937,True,0
GNAS,0.003764509,False,0
GNB4,0.0228142,False,0
GNG4,0.005929852,True,0
GOLGA6L2,0.022929857,False,0
GOLIM4,0.039594825,False,0
GOT1,0.04934298,False,0
GPAT3,0.031801734,False,0
GPBP1L1,0.0228142,False,0
GPC6,0.0228142,False,0
GPR1,0.0061929193,False,0
GPR160,0.017886244,False,0
GPR176,0.0228142,False,0
GPR26,0.005389281,False,0
GPR37,0.037066277,False,0
GPRC5C,0.01065023,False,0
GRASP,0.006083551,False,0
GRB10,0.014900742,True,0
GREB1L,0.0228142,False,0
GREM1,0.042721212,False,0
GRHL2,0.014900742,False,0
GRIA3,0.0228142,False,0
GRIA4,0.031824,False,0
GRID2,0.019729601,False,0
GRIK1,0.005382114,False,0
GRIK2,0.014900742,False,0
GRIK4,0.0228142,True,0
GRIN2B,0.014900742,False,1
GRIN2C,0.009679426,False,0
GRIN3A,0.014900742,False,0
GRINA,0.006192907,True,0
GRM1,0.014900742,False,0
GRM3,0.020004764,False,0
GRM8,0.0228142,False,0
GRP,0.020552337,False,0
GSG1L,0.00786884,False,0
GTF2A1,0.014900742,False,0
GTF2B,0.022929845,False,0
GTF2I,0.020358376,False,0
GTPBP1,0.0040888735,False,0
GUCY1A2,0.025214843,False,0
GUCY2C,0.013838286,False,0
GULP1,0.014900742,False,0
GYPC,0.008410679,False,0
GZF1,0.0040888754,True,0
H1FX,0.003764527,False,0
H2AFZ,0.007932923,False,0
H3F3A,0.0063723326,True,0
H3F3B,0.017380362,False,0
HAPLN3,0.017886251,True,0
HAPLN4,0.009099627,False,0
HAVCR1,0.033863157,False,0
HBA1,0.009141496,False,0
HBA2,0.008871695,True,0
HBB,0.012764474,False,0
HBP1,0.01479599,False,0
HCFC1,0.008852734,False,0
HCLS1,0.017886199,False,0
HCN1,0.020917881,False,0
HDAC1,0.009541835,False,0
HDAC2,0.020004764,False,0
HDAC9,0.018087015,False,0
HECTD2,0.022929845,False,0
HES1,0.011797111,False,0
HES6,0.0061928956,True,0
HESX1,0.012829182,False,0
HEY1,0.010526459,False,0
HEY2,0.00824788,False,0
HFM1,0.025214843,False,0
HGF,0.022929851,False,0
HHEX,0.012764079,False,0
HHIP,0.033238087,False,0
HIC1,0.0174848,False,0
HIF1A,0.02292984,False,0
HIF3A,0.010898503,True,0
HINFP,0.022929845,False,0
HIP1,0.033650387,False,0
HIST1H2BB,0.017416075,False,0
HIST1H4C,0.0073968917,False,0
HIST2H2AC,0.012764582,False,0
HIVEP1,0.01479599,False,0
HIVEP2,0.023847342,False,0
HIVEP3,0.01479599,False,0
HLA-A,0.012829291,False,0
HLA-DRA,0.0141463,False,0
HLCS,0.014900742,False,0
HLX,0.007789546,False,0
HMBOX1,0.01479599,False,0
HMG20A,0.022929845,False,0
HMGA1,0.0057752803,False,0
HMGB2,0.020917881,False,0
HMGB3,0.01170659,False,0
HMGCR,0.014900742,True,1
HMGCS1,0.022929845,False,0
HMGXB4,0.0228142,False,0
HMOX1,0.0075279754,False,0
HMX1,0.05881796,False,0
HNF4A,0.014153743,False,0
HNF4G,0.008410313,False,0
HNRNPC,0.022929845,False,0
HNRNPH3,0.030556237,True,0
HNRNPLL,0.0228142,False,0
HOMER1,0.018087015,False,0
HOMEZ,0.022929845,False,0
HOPX,0.01761183,True,0
HOXC6,0.023181403,False,0
HOXD10,0.008203123,False,0
HOXD3,0.008201304,False,0
HP1BP3,0.024324026,False,0
HPCAL1,0.011116586,False,0
HPSE2,0.012737984,True,0
HPX,0.03387154,True,0
HS3ST1,0.0228142,False,0
HS3ST3B1,0.015297733,False,0
HS6ST3,0.0228142,False,0
HSF2,0.020785451,False,0
HSPA4L,0.0016615727,False,0
HSPA6,0.01711097,True,0
HSPH1,0.0063723233,False,0
HTR1E,0.01764101,False,0
HTR4,0.014900742,False,0
HTRA1,0.01760294,False,0
ID1,0.012764606,False,0
ID2,0.006192907,False,0
ID4,0.011492896,False,0
IDS,0.0061927843,False,0
IFI44L,0.006531862,False,0
IFI6,0.012829195,False,0
IFIH1,0.012829238,False,0
IFIT2,0.017619785,False,0
IFITM3,0.008410512,True,0
IGF1,0.00933602,False,0
IGF2BP2,0.007945203,False,0
IGFBP2,0.0061735394,False,0
IGFBP5,0.012223127,False,0
IGFBP7,0.017250925,False,0
IGFN1,0.017611664,False,0
IGSF1,0.017611885,False,0
IGSF11,0.0228142,False,0
IKZF1,0.009032,False,0
IKZF2,0.022929845,False,0
IL12A,0.0020029254,False,0
IL13RA1,0.014146447,False,0
IL16,0.0016670108,False,0
IL17REL,0.03411912,False,0
IL1RAP,0.022929857,False,0
IL1RAPL2,0.014900742,False,0
IL22RA1,0.012829129,False,0
IL5RA,0.007869369,False,0
ILF2,0.0061928136,False,0
ILF3,0.022929845,False,0
INA,0.005759706,False,0
ING4,0.033307765,False,0
INHBA,0.017110744,True,0
INPP4B,0.01479599,True,0
INPP5D,0.010982358,False,0
INSM1,0.0076037855,False,0
INTS6,0.014900742,False,0
INTS6L,0.014900742,False,0
IRAK3,0.014146607,False,0
IRF1,0.0127371745,True,0
IRF2,0.02308964,True,0
IRF4,0.0002309467,True,0
IRF7,0.0084105795,False,0
IRF8,0.014146341,False,0
IRF9,0.012829177,False,0
IRS2,0.024324026,False,0
IRX4,0.033885,False,0
IRX6,0.03387152,False,0
ISG20,0.00925969,False,0
ISLR,0.0061928434,False,0
ITGA1,0.0060835686,False,0
ITGA11,0.022543304,False,0
ITGA7,0.0054926467,False,0
ITGAM,0.012599759,True,0
ITGAV,0.007868889,False,0
ITGAX,0.008101899,False,0
ITGB5,0.009651713,False,0
ITGB6,0.00023011518,False,0
ITGB8,0.048171487,False,0
ITIH5,0.0127644865,False,0
ITM2C,0.0036737376,False,0
ITPKB,0.023181636,False,0
ITPRIP,0.009196874,False,0
JAM3,0.0228142,False,0
JAML,0.007950222,False,0
JAZF1,0.01479599,False,0
JAZF1-AS1,0.020917881,False,0
JDP2,0.0228142,False,0
JPH1,0.014900742,False,0
JUN,0.006192805,False,0
JUNB,0.03410103,False,0
JUND,0.0037645162,False,0
KANK1,0.01282946,False,0
KANSL1L,0.020917881,False,0
KAT2B,0.026890498,False,0
KCNA1,0.006083592,False,0
KCNB2,0.01764101,False,0
KCND2,0.014900742,True,0
KCNF1,0.0060958713,False,0
KCNG1,0.016396357,True,0
KCNH1,0.020785445,False,0
KCNH7,0.0228142,False,0
KCNH8,0.012113212,True,0
KCNIP1,0.032295126,False,0
KCNK2,0.025079934,False,0
KCNMB4,0.02308964,True,0
KCNN2,0.0228142,True,0
KCNQ3,0.016119784,False,0
KCNS3,0.015545558,False,0
KCNT2,0.014900742,False,0
KCNV1,0.024324032,False,0
KCTD1,0.0228142,False,0
KCTD8,0.021287443,False,0
KDM2A,0.014900742,False,0
KDM2B,0.00925094,True,1
KDM4C,0.01479599,False,0
KDM6A,0.035992984,True,0
KIAA1211L,0.072481714,False,0
KIAA1217,0.03220183,False,0
KIAA1958,0.020004764,False,0
KIF13A,0.023178985,False,0
KIF13B,0.024324026,False,0
KISS1R,0.01525857,False,0
KIT,0.00915664,True,0
KLF10,0.0043509337,False,0
KLF12,0.02799169,False,1
KLF13,0.013078053,True,0
KLF16,0.017502988,False,0
KLF2,0.015931481,False,0
KLF3,0.023069767,False,0
KLF4,0.023179509,False,0
KLF6,0.006083563,False,0
KLF8,0.022929857,False,0
KLF9,0.005775499,False,0
KLHL1,0.0111003015,False,0
KLHL14,0.005389286,False,0
KLHL29,0.014900742,False,0
KLHL6,0.010037323,True,0
KMT2A,0.01764101,False,0
KRT17,0.0091352565,True,0
L3MBTL3,0.015880095,False,0
L3MBTL4,0.0228142,False,0
LACTBL1,0.008276235,False,0
LAMB4,0.01282934,False,0
LAMC1,0.01479599,False,0
LAMP3,0.017113857,False,0
LAMP5,0.013505198,False,0
LAMTOR5,0.0061928877,False,0
LARP1,0.009250849,False,0
LAYN,0.0073581175,False,0
