gene,score,validation,label
HPN,0.27136362,False,-1
HPN-AS1,0.2784166,False,-1
HPSE2,0.39001244,False,-1
HS2ST1,0.38577616,False,-1
HS3ST1,0.8383192,False,-1
HS3ST2,0.18707249,False,-1
HS3ST3A1,0.55531263,False,-1
HS6ST3,0.7887563,False,-1
HSD11B1,0.18565425,False,-1
HSF5,0.27336502,False,-1
HSPA1B,0.076190524,False,-1
HSPA2,0.5698799,False,-1
HSPA4L,0.8383192,False,0
HSPA5,0.0111311525,False,-1
HSPA6,0.31025836,False,0
HSPB1,0.2144948,False,-1
HSPB8,0.13580006,False,-1
HSPH1,0.37470037,False,-1
HTR1E,0.8383192,False,-1
HTR4,0.716737,False,-1
HTRA1,0.5240278,False,0
HUNK,0.33469093,False,-1
IBSP,0.21451281,False,-1
ID2,0.11051264,False,0
ID4,0.3793723,False,-1
IFI16,0.08097716,False,0
IFI44L,0.10617854,False,-1
IFIH1,0.15773188,False,-1
IFITM3,0.21944246,False,-1
IFT74,0.2713645,False,-1
IGF1,0.4491203,False,-1
IGF2BP2,0.8383192,False,0
IGFBP2,0.32446232,False,-1
IGFBP5,0.044023857,False,-1
IGFBP7,0.5042709,False,-1
IGSF1,0.35126427,False,-1
IGSF11,0.78239393,False,-1
IGSF21,0.3430132,False,-1
IKBKE,0.37401742,False,-1
IKZF1,0.07483256,False,0
IKZF2,0.1856531,False,-1
IL16,0.40382826,False,-1
IL17RD,0.44876844,False,-1
IL18,0.09612308,False,-1
IL1RAP,0.624919,False,-1
IL1RAPL1,0.31541303,False,-1
IL1RAPL2,0.7662972,False,-1
ILDR2,0.31541297,False,-1
INPP1,0.8383192,False,-1
INPP4B,0.6210175,False,-1
INPP5D,0.05748678,False,0
INSM1,0.002442766,False,-1
INTS6,0.5123561,False,-1
INTS6-AS1,0.5240279,False,-1
IPCEF1,0.10373471,False,-1
IQCH-AS1,0.5070079,False,-1
IQUB,0.33976746,False,-1
IRAK3,0.06629173,False,0
IRF2,0.7662972,False,-1
IRF5,0.075564384,False,-1
IRF6,0.33668938,False,-1
IRF7,0.18565238,False,-1
IRF8,0.09474798,False,0
IRF9,0.46450832,False,-1
IRS1,0.49510822,False,-1
IRX6,0.78239393,False,-1
ISG15,0.174604,False,-1
ISM1,0.56747705,False,-1
ITGA11,0.24397291,False,-1
ITGA2,0.23835406,False,-1
ITGA9,0.37678826,False,-1
ITGAM,0.010854416,False,0
ITGAX,0.08809159,False,0
ITGB5,0.11528879,False,-1
ITGB8,0.63020504,False,-1
ITM2B,0.034449972,False,-1
ITPR1,0.72947824,False,-1
ITPR2,0.053444482,False,-1
ITSN2,0.78239393,False,-1
JADE3,0.5241632,False,-1
JAG1,0.33681086,False,0
JAM3,0.6676927,False,-1
JAZF1,0.8383192,False,-1
JAZF1-AS1,0.23740792,False,-1
JDP2,0.773347,False,-1
JUNB,0.18706995,False,-1
JUND,0.53204745,False,0
KANK4,0.5240279,False,-1
KANSL1,0.6226971,False,1
KANSL1L,0.78239393,False,-1
KAT2B,0.6542599,False,-1
KBTBD12,0.17039125,False,-1
KCNAB1,0.24397227,False,-1
KCNB2,0.611148,False,-1
KCNC2,0.76106626,False,-1
KCND2,0.78239393,False,-1
KCNE2,0.24397255,False,-1
KCNG1,0.005737589,False,-1
KCNH6,0.24397378,False,-1
KCNH8,0.51320535,False,-1
KCNIP1,0.5240281,False,-1
KCNIP4,0.6226971,False,-1
KCNJ2,0.76061153,False,-1
KCNJ5,0.027950423,False,-1
KCNJ6,0.78239393,False,-1
KCNK13,0.028684,False,0
KCNK2,0.49018106,False,-1
KCNK4,0.1358003,False,-1
KCNMB4,0.7887563,False,-1
KCNN2,0.76528233,False,-1
KCNN3,0.5354535,False,-1
KCNQ3,0.8383192,True,1
KCNS3,0.52402806,False,-1
KCNT2,0.716737,False,-1
KCNV1,0.4837448,False,-1
KCTD1,0.8383192,False,-1
KCTD19,0.36203393,False,-1
KCTD8,0.7720637,False,-1
KDM2A,0.8383192,False,-1
KDM4C,0.7887563,False,-1
KDM4D,0.5775655,False,-1
KDM7A,0.6170205,False,-1
KHDRBS2,0.8383192,False,-1
KHDRBS3,0.8383192,False,-1
KIAA0319,0.8383192,False,-1
KIAA0895,0.78239393,False,-1
KIAA1210,0.027950559,False,-1
KIAA1958,0.6302051,False,-1
KIF13A,0.31541324,False,-1
KIF13B,0.7662972,False,-1
KIF24,0.22807328,False,-1
KIF6,0.55493265,False,-1
KIRREL3,0.31541255,False,-1
KITLG,0.8383192,False,-1
KLF1,0.09647979,False,-1
KLF10,0.2538598,False,0
KLF12,0.77651966,False,-1
KLF13,0.8383192,False,-1
KLF15,0.31541225,False,0
KLF16,0.17460841,False,-1
KLF2,0.25182375,False,-1
KLF3,0.7371347,False,-1
KLF3-AS1,0.6141291,False,-1
KLF4,0.33667582,False,0
KLF5,0.8383192,False,-1
KLF7,0.34533656,False,-1
KLF8,0.52402747,False,-1
KLHL13,0.40218112,False,-1
KLHL14,0.8383192,False,-1
KLHL2,0.5589255,True,1
KLHL29,0.63020504,False,-1
KLHL32,0.6302051,False,-1
KLHL8,0.7115966,False,-1
KLRC1,0.42019147,False,-1
KMT2A,0.76106626,False,1
KREMEN1,0.49839327,False,-1
KYNU,0.1421709,False,0
L3MBTL3,0.8383192,False,-1
L3MBTL4,0.5577586,False,-1
LAMA1,0.31508356,False,-1
LAMA2,0.18565091,False,-1
LAMA3,0.351408,False,-1
LAMC1,0.78239393,False,-1
LCOR,0.74646777,False,-1
LCP2,0.04555589,False,-1
LDB1,0.38570544,False,1
LDB3,0.11051718,False,-1
LDLRAD4,0.76488703,False,-1
LEF1,0.09344214,False,0
LEKR1,0.8383192,False,-1
LEMD1,0.07328141,False,-1
LEPR,0.4901811,False,-1
LGI1,0.56748044,False,-1
LGR4,0.48159614,False,-1
LGR6,0.32829544,False,-1
LHFPL2,0.74285626,False,-1
LHFPL3,0.8383192,False,-1
LHFPL3-AS1,0.02795013,False,0
LHX1,0.31831726,False,-1
LHX2,0.2884202,False,-1
LHX4,0.351794,False,-1
LILRA1,0.037898928,False,-1
LILRB1,0.07159518,True,0
LIMD1,0.3930671,False,-1
LIN28A,0.7600526,False,0
LIN28B-AS1,0.7720637,False,-1
LIN54,0.5549331,False,-1
LIN7A,0.7887563,False,-1
LIN9,0.52402794,False,-1
LINC00158,0.0057375454,False,-1
LINC00200,0.4574077,False,-1
LINC00211,0.027950313,False,-1
LINC00298,0.22807074,False,-1
LINC00304,0.25754458,False,-1
LINC00320,0.47908506,False,-1
LINC00354,0.48159334,False,-1
LINC00449,0.29477924,False,-1
LINC00461,0.83831906,False,-1
LINC00472,0.83831906,False,-1
LINC00476,0.3154136,False,-1
LINC00499,0.04939884,False,-1
LINC00511,0.5855848,False,-1
LINC00534,0.43221834,False,-1
LINC00629,0.31541324,False,-1
LINC00862,0.55493283,False,-1
LINC00877,0.3523564,False,-1
LINC00886,0.6096936,False,-1
LINC00894,0.83831906,False,-1
LINC00987,0.2518276,False,-1
LINC01006,0.83831906,False,-1
LINC01088,0.18565202,False,-1
LINC01091,0.48052078,False,-1
LINC01115,0.22210972,False,-1
LINC01141,0.10872539,False,-1
LINC01146,0.073282346,False,-1
LINC01170,0.16615632,False,-1
LINC01176,0.045555934,False,-1
LINC01184,0.5946966,False,-1
LINC01197,0.010501699,False,-1
LINC01202,0.0057375478,False,-1
LINC01239,0.11442618,False,-1
LINC01268,0.04792846,False,0
LINC01331,0.027950022,False,-1
LINC01376,0.031025805,False,-1
LINC01412,0.2518219,False,-1
LINC01440,0.49242643,False,-1
LINC01449,0.0057375696,False,-1
LINC01476,0.005737581,False,-1
LINC01483,0.010504732,False,-1
LINC01500,0.07328128,False,-1
LINC01501,0.027950233,False,-1
LINC01515,0.22806978,False,-1
LINC01572,0.42117572,False,-1
LINC01622,0.5189726,False,-1
LINGO2,0.6442818,False,-1
LIPA,0.29406956,False,-1
LIX1,0.07328126,False,-1
LLGL2,0.37535414,False,-1
LMCD1-AS1,0.4924982,False,-1
LMNTD1,0.014324839,False,-1
LMO2,0.32108837,False,0
LMO3,0.5042711,False,-1
LMO4,0.6442818,False,-1
LMX1B,0.3154135,False,-1
LNPEP,0.4816296,False,-1
LONRF1,0.7720637,False,-1
LONRF3,0.52402776,False,-1
LOXL3,0.535332,False,-1
LPAR1,0.57651854,False,-1
LPAR5,0.2440643,False,-1
LPAR6,0.045555983,False,0
LPCAT2,0.027950162,False,0
LPGAT1,0.4901811,False,-1
LPIN2,0.83831906,False,-1
LPP,0.56568736,False,-1
LRFN2,0.47912636,False,-1
LRFN5,0.83831906,False,-1
LRIF1,0.55493265,False,-1
LRP12,0.7681573,False,-1
LRP4,0.18565266,False,-1
LRP5L,0.27136457,False,-1
LRRC20,0.5329703,False,-1
LRRC37A3,0.78239393,False,-1
LRRC3B,0.4632728,False,-1
LRRC43,0.35221654,False,-1
LRRC63,0.524028,False,-1
LRRC8B,0.7371347,False,-1
LRRC8C,0.6226971,False,-1
LRRC8D,0.6226971,False,-1
LRRC9,0.42034346,False,-1
LRRFIP2,0.7887563,False,-1
LRRK1,0.389753,False,-1
LRRN1,0.71696806,False,-1
LRRN2,0.78239393,False,-1
LRTM1,0.027287535,False,-1
LSAMP,0.005737564,False,-1
LSM6,0.83831906,False,-1
LTBP1,0.29874453,False,-1
LURAP1L-AS1,0.31541288,False,-1
LUZP2,0.83831906,False,-1
LY6E,0.17460565,False,-1
LY86,0.027949851,False,0
LYN,0.063396215,False,0
LYPD6,0.5577567,False,-1
LYSMD2,0.07619754,False,-1
MACROD2,0.6226971,False,-1
MAF,0.6141291,False,0
MAFA,0.40303227,False,-1
MAFK,0.04362114,False,0
MAGI2,0.77651966,False,-1
MAK,0.83831906,False,-1
MAL,0.2981894,False,-1
MAL2,0.0057375836,False,-1
MAML2,0.50856817,True,0
MAML3,0.39700377,False,-1
MAN1A1,0.3184039,False,-1
MAN2A1,0.5201225,False,-1
MAP1LC3B,0.32549372,False,-1
MAP2,0.83831906,False,-1
MAP2K1,0.5123344,False,0
MAP2K6,0.5549329,False,-1
MAP3K7CL,0.45148024,False,-1
MAP3K8,0.5656872,False,-1
MAP7D3,0.5799111,False,-1
MAPK1,0.6226971,False,-1
MAPK4,0.83831906,False,-1
MAPRE2,0.73859906,False,-1
MARC2,0.0057375208,False,-1
MARCH1,0.6226971,False,-1
MARCH11,0.8383192,False,-1
MARCH3,0.83831906,False,-1
MARCH4,0.83831906,False,-1
MARCKS,0.29953915,False,-1
MARCKSL1,0.24398541,False,0
MAST2,0.51037425,False,-1
MATN2,0.78239393,False,-1
MAZ,0.44797155,False,-1
MB21D2,0.53312856,False,-1
MBD2,0.5362402,False,-1
MBNL3,0.010604486,False,0
MBOAT2,0.61340564,False,-1
MBP,0.5189622,False,0
MCC,0.24397655,False,-1
MCF2L,0.48159721,False,-1
MCM3,0.48796278,False,-1
MCTP2,0.17038637,False,-1
MDFIC,0.5353365,False,-1
MDGA2,0.8383192,False,1
MDM2,0.5656893,False,-1
ME1,0.40141696,False,-1
MECOM,0.24358383,False,0
MED27,0.5656871,False,-1
MEF2A,0.55902094,False,-1
MEF2C,0.7887563,False,1
MEF2C-AS1,0.7330421,False,-1
MEF2D,0.63631004,False,-1
MEGF10,0.11052184,False,-1
MEGF11,0.5196913,False,-1
MEGF9,0.005737581,False,-1
MEIS1,0.44218305,False,-1
MEIS2,0.34760195,False,1
MEIS3,0.53508025,False,-1
MEOX1,0.027950525,False,-1
MEOX2,0.6226971,False,-1
MERTK,0.062883146,False,0
METAP2,0.31544045,False,-1
METTL3,0.045555934,False,-1
MFAP3L,0.51949894,False,-1
MFGE8,0.17460404,False,-1
MFSD2B,0.0057375263,False,-1
MGA,0.77651966,False,-1
MGAM2,0.22807659,False,-1
MGAT4A,0.6302051,False,-1
MIATNB,0.13579722,False,-1
MID1,0.70175415,False,-1
MID1IP1,0.19807178,False,-1
MILR1,0.045555934,False,-1
MIOS,0.6871901,False,1
MIP,0.4201431,False,-1
MIPOL1,0.55493265,False,-1
MIR124-2HG,0.38989398,False,-1
MIR133A1HG,0.54071975,False,-1
MIR137HG,0.42032224,False,-1
MIR22HG,0.83831906,False,-1
MIR31HG,0.49510399,False,-1
MIR4500HG,0.7887563,False,-1
MIR503HG,0.15551573,True,0
MIR646HG,0.5549331,False,-1
MIRLET7BHG,0.315413,False,-1
MITF,0.537078,False,-1
MIXL1,0.5799126,False,-1
MKX,0.46450862,False,1
MLIP,0.1747241,False,-1
MLXIP,0.1559479,False,-1
MLXIPL,0.48159513,False,-1
MMD2,0.3070373,False,-1
MME,0.7537182,False,-1
MMP16,0.3154132,False,-1
MMP2,0.117276065,False,-1
MMP26,0.54072183,False,-1
MMRN1,0.4885743,False,0
MN1,0.51896155,False,-1
MND1,0.5549329,False,-1
MNX1,0.07328146,False,-1
MOB3B,0.6759378,False,-1
MOBP,0.31541318,True,0
MOG,0.19143139,False,-1
MOSPD2,0.18565385,False,-1
MPDZ,0.63297427,False,-1
MPP7,0.83831906,False,1
MPPED1,0.17460783,False,-1
MPPED2,0.44795445,False,-1
MRAP2,0.524028,False,-1
MRC1,0.102533616,False,0
MROH7,0.5328238,False,-1
MS4A4A,0.09647908,False,-1
MS4A6A,0.076204754,False,0
MS4A7,0.045555923,False,-1
MSC-AS1,0.46450815,False,-1
MSGN1,0.24397415,False,-1
MSH4,0.55493283,False,-1
MSI1,0.15763627,False,-1
MSI2,0.8383192,False,-1
MSN,0.1856506,False,-1
MSTN,0.07619522,False,-1
MSX1,0.018105198,False,-1
MT2A,0.17460532,False,-1
MTA3,0.76212543,False,-1
MTHFD1,0.83831906,False,-1
MTHFSD,0.35179964,False,-1
MTM1,0.77868974,False,-1
MTRNR2L3,0.5327989,False,-1
MTTP,0.36214682,False,-1
MXD1,0.83831906,False,-1
MXI1,0.5549329,False,-1
MYB,0.77985203,False,-1
MYBPC1,0.44531775,False,-1
MYBPH,0.045555934,False,-1
MYCN,0.46525174,False,-1
MYEF2,0.6226971,False,-1
MYH9,0.52402824,False,-1
MYLIP,0.17175117,False,-1
MYLK,0.35179615,False,-1
MYLPF,0.008502012,False,-1
MYNN,0.01526305,False,-1
MYO10,0.005737567,False,-1
MYO1D,0.11052081,False,-1
MYO1E,0.3523026,False,0
MYO1H,0.4201605,False,-1
MYO3A,0.35126916,False,-1
MYO5B,0.5589255,False,-1
MYOF,0.027950188,False,0
MYOM2,0.030125001,False,-1
MYPOP,0.54071975,False,-1
MYRF,0.16810378,False,-1
MYT1,0.5407191,False,-1
MZF1,0.0057375724,False,-1
N4BP2L1,0.2713656,False,-1
NAB1,0.83831906,False,-1
NAP1L1,0.581025,False,-1
NAP1L2,0.24397191,False,-1
NAT1,0.5856228,False,-1
NCALD,0.6226971,False,-1
NCAM2,0.83831906,False,-1
NCK1,0.46451285,False,-1
NCKAP1L,0.0653088,False,-1
NCKAP5,0.028684104,False,-1
NCMAP,0.027950423,False,-1
NCOA2,0.7236808,False,-1
NCOR1,0.6226971,False,-1
NCOR2,0.83831906,False,-1
NCR3LG1,0.48626706,False,-1
NDFIP2,0.7662972,False,-1
NDRG2,0.49278998,False,-1
NDST3,0.5842846,False,-1
NDST4,0.07619374,False,-1
NEAT1,0.3899903,False,0
NECAB1,0.3154122,False,0
NECTIN2,0.13579738,False,-1
NECTIN3,0.57660526,False,-1
NEDD4,0.7198019,False,-1
NEDD4L,0.6692177,False,-1
NEK11,0.076194584,False,-1
NEK3,0.2280698,False,-1
NELFB,0.5656856,False,-1
NETO1,0.35700604,False,-1
NETO2,0.76762617,False,-1
NEURL3,0.32523394,False,-1
NEUROD1,0.47183016,False,0
NEXN,0.6096936,False,-1
NF1,0.6006673,False,1
NFAT5,0.83831906,False,-1
NFATC1,0.122393146,False,-1
NFATC2,0.08439936,False,-1
NFE2L1,0.24397425,False,-1
NFE2L2,0.6302051,False,-1
NFE4,0.005737581,False,-1
NFIA,0.40272835,False,-1
NFIB,0.7095807,False,1
NFIL3,0.83831906,False,-1
NFIX,0.40816522,True,1
NFKB1,0.7140273,False,1
NFKBIE,0.23828268,False,-1
NFXL1,0.48159382,False,-1
NFYB,0.46995127,False,-1
NFYC,0.7887563,False,-1
NGEF,0.5735286,False,-1
NGF,0.83831906,False,-1
NHS,0.83831906,False,-1
NHSL1,0.35234183,False,-1
NIN,0.83831906,False,-1
NKAIN2,0.04555586,False,-1
NKD1,0.54072034,False,-1
NKX2-1,0.4951714,False,0
NKX2-2,0.49088934,False,-1
NKX2-8,0.013654741,False,-1
NKX3-1,0.055440493,False,0
NKX6-2,0.18580355,True,0
NLGN1,0.38636395,False,-1
NLGN4X,0.69938415,False,1
NLGN4Y,0.5859887,False,-1
NLK,0.83831906,False,-1
NLRP1,0.53533256,False,-1
NME2,0.18565132,False,-1
NMRAL1,0.4574984,False,-1
NMRK2,0.06864797,False,-1
NMU,0.010496647,False,-1
NMUR2,0.07328059,False,-1
NONO,0.24397387,False,-1
NOS1AP,0.5107545,False,1
NOVA1,0.5859887,False,-1
NPAS2,0.7887563,False,-1
NPAS3,0.7314127,False,-1
NPAS4,0.22376205,False,-1
NPIPA5,0.27136388,False,-1
NPL,0.04555589,False,-1
NPNT,0.83831906,False,-1
NPPA,0.027950091,False,-1
NPTX2,0.7770807,False,0
NPY1R,0.4890311,False,-1
NPY5R,0.52492225,False,-1
NR1D1,0.5213539,False,-1
NR1D2,0.7662972,False,-1
NR1I2,0.58555406,False,-1
NR2C1,0.13579951,False,-1
NR2C2,0.76106626,False,-1
NR2E1,0.4421987,False,-1
NR2E3,0.13580157,False,-1
NR2F1,0.29133978,False,1
NR2F1-AS1,0.5782638,False,-1
NR2F2,0.28991643,False,-1
NR2F2-AS1,0.47644007,False,-1
NR2F6,0.14451973,True,0
NR3C1,0.644786,False,-1
NR3C2,0.7371347,False,1
NR4A1,0.22376649,False,-1
NR4A2,0.77376163,False,1
NR4A3,0.39534995,False,-1
NR6A1,0.7537182,False,-1
NRARP,0.48225254,False,-1
NRF1,0.60699636,False,-1
NRG1,0.46450594,False,-1
NRGN,0.35180047,False,-1
NRIP1,0.5388756,False,-1
NRN1,0.70175415,False,-1
NRP1,0.27136326,False,-1
NRP2,0.13451542,False,-1
NSG1,0.02951233,False,0
NTN1,0.25182036,False,-1
NTN4,0.5398442,False,-1
NTS,0.33669588,True,0
NUDT7,0.43234995,False,-1
NUFIP2,0.6226971,False,-1
NUMB,0.3451358,False,-1
NXN,0.40300068,False,-1
NXPH1,0.74080217,False,-1
NXPH2,0.7653287,False,-1
NXPH4,0.13070956,False,-1
OAZ1,0.13456835,False,-1
OBSCN,0.83831906,False,-1
OCA2,0.23883727,False,-1
OGFRL1,0.073280774,False,-1
OIT3,0.034451425,False,-1
OLFML2B,0.22807513,False,-1
OLR1,0.027950248,False,-1
ONECUT1,0.024511507,False,-1
ONECUT2,0.6800247,False,-1
OPCML,0.554933,False,-1
OPN3,0.5553018,False,-1
OPRK1,0.83831906,False,-1
OSBPL3,0.76106626,False,-1
OSBPL6,0.76528233,False,-1
OSBPL8,0.6442818,False,-1
OSMR,0.5674726,False,0
OTUD4,0.6759378,False,-1
OTUD7B,0.27374274,False,-1
OTX1,0.487933,False,0
OVCH1-AS1,0.6622026,False,-1
OVOL2,0.49521786,False,-1
OVOL3,0.11051847,False,-1
P2RY1,0.40855002,False,-1
P2RY6,0.027950045,False,-1
P4HA1,0.73859906,False,-1
P4HA2,0.5549329,False,-1
PACSIN1,0.524028,False,-1
PAG1,0.39590645,False,-1
PAK1,0.6226971,False,1
PALD1,0.05748735,True,0
PAMR1,0.55493265,False,-1
PAPLN,0.48796627,False,-1
PAPPA,0.19127119,False,-1
PAPPA2,0.3366884,False,-1
PAPSS2,0.0057375478,False,-1
PARD3,0.7703482,False,-1
PARD3B,0.0057375534,False,-1
PARD6G,0.53312856,False,-1
PARM1,0.83831906,False,-1
PARP1,0.029492974,False,-1
PARP14,0.4493873,False,0
PARP8,0.49237654,False,-1
PARVG,0.02238357,False,-1
PATJ,0.44843334,False,-1
PAUPAR,0.49108037,False,-1
PAWR,0.27424854,False,-1
PAX6,0.2563008,False,1
PAX7,0.5553114,False,1
PAX8,0.3732827,False,-1
PAX9,0.483874,False,-1
PBX1,0.3154131,False,-1
PBX2,0.51006067,False,-1
PBX3,0.48022088,False,-1
PBX4,0.3422954,False,-1
PCAT1,0.3898205,False,-1
PCBP1-AS1,0.5331288,False,-1
PCBP3,0.2713637,False,-1
PCDH10,0.47593424,False,-1
PCDH11X,0.2280756,False,-1
PCDH11Y,0.07582518,False,-1
PCDH15,0.2194668,False,-1
PCDH17,0.6302051,False,-1
PCDH9,0.77651966,False,-1
PCDHGA10,0.24862988,False,-1
PCDHGA5,0.5674747,False,-1
PCGF1,0.005737556,False,-1
PCMTD1,0.6442818,False,-1
PCNX4,0.76106626,False,-1
PCOLCE2,0.24397188,False,-1
PCSK1,0.22376846,False,-1
PCSK2,0.6442818,False,-1
PCSK5,0.70175415,False,-1
PCSK6,0.2518308,False,-1
PDE10A,0.83831906,False,-1
PDE4B,0.55748403,False,-1
PDE4D,0.66550344,False,-1
PDE7A,0.2575425,False,-1
PDE8A,0.52402794,False,-1
PDE8B,0.27136678,False,-1
PDGFC,0.6302051,False,-1
PDGFD,0.59224325,False,-1
PDGFRA,0.4804578,False,-1
PDGFRB,0.5177434,False,-1
PDIA5,0.27136645,False,-1
PDIA6,0.46672183,False,-1
PDLIM5,0.49088946,False,-1
PDS5A,0.7140273,False,1
PDZD2,0.83831906,False,-1
PDZRN3,0.371901,False,-1
PEA15,0.21451463,False,-1
PEBP1,0.008501779,False,0
PECAM1,0.110710114,False,-1
PELI1,0.4085504,False,-1
PELI2,0.5698367,False,-1
PENK,0.38571283,False,-1
PER1,0.50427115,False,-1
PERP,0.049398564,False,-1
PEX5L,0.83831906,False,-1
PFKFB3,0.56568724,False,-1
PFKFB4,0.5674831,False,-1
PFN2,0.6302051,False,-1
PGAM1,0.18565011,False,0
PGBD5,0.83831906,False,-1
PHACTR2,0.53312856,False,-1
PHF1,0.18565583,False,-1
PHF11,0.27136457,False,-1
PHF21A,0.7330421,True,1
PHF21B,0.50078315,False,-1
PHGDH,0.21450192,False,-1
PHLDA1,0.83831906,False,-1
PHLDA2,0.45741746,False,-1
PHLDB1,0.32951042,False,-1
PHLDB2,0.5955255,False,-1
PHLPP1,0.17460655,True,1
PHPT1,0.008502258,False,-1
PHTF1,0.5103743,False,-1
PHYHIP,0.024511455,False,-1
PI16,0.06789533,False,-1
PIEZO2,0.31541276,False,-1
PIK3AP1,0.037893143,False,0
PIK3R5,0.16208398,True,0
PINX1,0.5240283,False,-1
PIP5K1B,0.38636267,False,-1
PITX2,0.17460635,False,-1
PKIA,0.6990199,False,-1
PKIB,0.83831906,False,-1
PKNOX2,0.75549275,False,-1
PKP2,0.16764496,False,-1
PLA2G12B,0.029495437,False,-1
PLAC1,0.5698844,False,-1
PLAG1,0.6226971,False,-1
PLAGL1,0.08134457,False,-1
PLAGL2,0.5803507,False,-1
PLB1,0.045555912,False,-1
PLBD1,0.48794755,False,-1
PLCB4,0.7600526,False,-1
PLCG2,0.050097447,False,-1
PLCL2,0.56180376,False,-1
PLD5,0.76106626,False,-1
PLEKHA5,0.5240281,False,-1
PLEKHA6,0.83831906,False,-1
PLEKHA7,0.5656868,False,-1
PLEKHD1,0.2713641,False,-1
PLEKHG1,0.49993634,False,-1
PLEKHH2,0.61340564,False,-1
PLK2,0.4884483,False,-1
PLLP,0.25756082,False,-1
PLP1,0.30189836,False,-1
PLPP3,0.40875086,False,-1
PLPP4,0.2489713,False,-1
PLPPR5,0.40210894,False,-1
PLS3,0.20003322,False,-1
PLXDC2,0.156584,False,-1
PLXNA2,0.83831906,False,-1
PLXNA4,0.83831906,False,-1
PLXNC1,0.6226971,False,-1
PMEPA1,0.38943663,False,-1
PMP2,0.14817323,False,-1
PNPLA4,0.1661469,False,-1
POLE3,0.5803296,False,-1
POLR2F,0.07328146,False,-1
POLR2M,0.5799114,False,-1
PON2,0.045555923,False,-1
POT1-AS1,0.18565476,False,-1
POU2F1,0.67742544,False,-1
POU3F2,0.28183827,False,-1
POU3F3,0.45028535,False,1
PPARG,0.5887282,False,-1
PPDPF,0.4322723,False,-1
PPFIBP1,0.5542764,False,-1
PPFIBP2,0.228078,False,-1
PPIA,0.008502057,True,0
PPM1E,0.83831906,False,-1
PPM1L,0.6302051,False,-1
PPP1R16B,0.83831906,False,-1
PPP1R9A,0.6226971,False,-1
PPP3CA,0.7887563,False,1
PRDM1,0.0762048,False,-1
PRDM10,0.7666349,False,-1
PRDM12,0.46944475,False,0
PRDM16,0.49108,False,-1
PRDM4,0.09596737,False,-1
PRDX1,0.074237615,False,-1
PREX1,0.15141416,False,-1
PREX2,0.55493265,False,-1
PRH1,0.42032462,False,-1
PRICKLE1,0.83831906,False,-1
PRKAA2,0.6040092,False,-1
PRKAG2,0.11112437,False,-1
PRKAR2B,0.75549275,False,-1
PRKCH,0.77124506,False,0
PRKD1,0.55465585,False,1
PRKG1,0.65847695,False,-1
PRKG1-AS1,0.49239552,False,-1
PRKG2,0.6226971,False,-1
PRKY,0.6226971,False,-1
PRMT8,0.3154129,False,-1
PRMT9,0.30505225,False,-1
PRNP,0.57352185,False,0
PROM2,0.00573754,False,-1
PROP1,0.52938646,False,-1
PROX1,0.011130774,False,-1
PROX1-AS1,0.30109534,False,-1
PROX2,0.13579719,False,-1
PRR16,0.6302051,False,-1
PRR5L,0.26000887,False,-1
PRRG1,0.7430414,False,-1
PRRG3,0.5735274,False,-1
PRRG4,0.5577524,False,0
PRRX1,0.7653287,False,-1
PRRX2,0.006003977,False,-1
PRUNE2,0.25181818,False,-1
PSAP,0.24397525,False,-1
PSAT1,0.07619724,False,-1
PSD3,0.26056892,False,-1
PSMD12,0.5549329,False,1
PTBP3,0.6226971,False,-1
PTCH1,0.55493265,False,-1
PTCHD1,0.5674671,False,1
PTCHD1-AS,0.3154129,False,-1
PTCHD4,0.18565302,False,-1
PTGDS,0.0440214,False,0
PTGS2,0.3154131,True,0
PTH1R,0.22390549,False,-1
PTHLH,0.83831906,False,-1
PTK2B,0.008502149,False,-1
PTMA,0.008502326,False,-1
PTMS,0.008502475,False,-1
PTN,0.3810339,False,-1
PTPDC1,0.78239393,False,-1
PTPN14,0.31541285,False,-1
PTPN21,0.56568795,False,-1
PTPN7,0.42118594,False,-1
PTPRC,0.068310946,False,0
PTPRD,0.6302051,False,-1
PTPRG,0.70175415,False,-1
PTPRJ,0.6226971,False,-1
PTPRK,0.74646777,False,-1
PTPRM,0.55493295,False,-1
PTPRR,0.10681985,False,-1
PTPRZ1,0.5407205,False,-1
PUDP,0.6226971,False,-1
PURA,0.74923974,False,0
PURG,0.6226971,False,-1
PUS10,0.49249503,False,-1
PVALB,0.36976534,False,-1
PVT1,0.27136227,False,-1
PXDC1,0.5549328,False,-1
PXDNL,0.17039494,False,-1
PXYLP1,0.83831906,False,-1
PYGL,0.21449976,False,-1
QKI,0.7088857,False,-1
QRFPR,0.08235443,False,-1
RAB27A,0.27136007,False,-1
RAB27B,0.6226971,False,-1
RAB31,0.10052605,False,-1
RAB3B,0.21444702,False,-1
RAB7A,0.83831906,False,-1
RABAC1,0.008502109,False,0
RAD21,0.7496814,False,1
RAI1,0.5240274,False,1
RAI14,0.5390033,False,-1
RAI2,0.6694309,False,-1
RALA,0.6170205,True,1
RALYL,0.045555994,False,-1
RAMP3,0.2280773,False,-1
RANBP17,0.6226971,False,-1
RANBP2,0.39546606,False,-1
RARA,0.6208325,False,-1
RARA-AS1,0.77353114,False,-1
RARB,0.6692993,False,-1
RARG,0.4815961,False,-1
RASAL1,0.045556005,False,-1
