gene,score,validation,label
JADE3,0.06536131,False,0
JAG1,0.05391489,False,0
JAK2,0.18620661,False,0
JAM3,0.13939542,False,0
JARID2,0.10096209,True,1
JAZF1,0.15611109,False,0
JAZF1-AS1,0.16636746,False,0
JDP2,0.19052769,False,0
JUN,0.06781754,False,0
JUNB,0.08338975,False,0
JUND,0.08485058,True,0
KANSL1L,0.18036254,False,0
KCNAB3,0.037533272,False,0
KCNB2,0.12877896,False,0
KCNC1,0.05919208,False,1
KCND2,0.13682479,False,1
KCNIP4,0.18664962,False,0
KCNK13,0.0609233,False,0
KCNK2,0.1810159,False,0
KCNMB2,0.10733455,False,0
KCNMB4,0.19274208,True,0
KCNN2,0.19384028,False,0
KCNN3,0.035849128,False,0
KCNQ1,0.10287422,False,0
KCNQ3,0.13906427,False,1
KCNS3,0.104178615,False,1
KCNT2,0.14547676,False,0
KCNV1,0.10785603,False,0
KCTD1,0.19911943,True,0
KCTD12,0.062348716,False,0
KCTD8,0.16441825,True,0
KDM2A,0.14515178,True,1
KDM4B,0.061659683,True,1
KDM4C,0.11781544,False,1
KDM7A,0.13226861,True,0
KHDRBS3,0.19569528,False,0
KIAA0319,0.183634,False,0
KIAA1549,0.17527461,False,0
KIAA1958,0.1643943,True,0
KIF13A,0.16079156,False,0
KIF13B,0.1711628,False,1
KIF14,0.07721366,False,1
KIF26B,0.057840757,True,0
KIF6,0.061841894,True,0
KIF7,0.13201247,False,0
KIFC1,0.036573056,False,0
KIT,0.08184721,True,0
KITLG,0.1514569,True,0
KLC1,0.07395753,True,0
KLF12,0.18746364,False,0
KLF13,0.19486606,False,0
KLF16,0.16407579,True,1
KLF2,0.13224338,True,0
KLF3-AS1,0.05913835,False,0
KLF4,0.08510719,False,0
KLF5,0.07984204,True,0
KLF6,0.070551656,False,0
KLF8,0.15001026,False,0
KLF9,0.10496488,False,0
KLHDC8A,0.063023105,False,0
KLHL1,0.06588561,True,0
KLHL13,0.17128664,False,0
KLHL14,0.18301594,False,0
KLHL2,0.16488613,False,0
KLHL32,0.14916533,False,0
KLHL6,0.097552516,False,0
KLHL8,0.18189967,False,0
KMT2A,0.12714596,False,1
KPNA1,0.19030328,False,0
KRAS,0.1414808,False,0
KRIT1,0.18276414,False,0
KSR2,0.0791605,False,0
L3MBTL3,0.16932683,False,0
LAMC1,0.1838448,False,0
LAMP5,0.13580337,False,0
LARP1,0.06181766,False,0
LBH,0.08679139,False,0
LCOR,0.057380516,False,0
LCORL,0.19749635,False,0
LDB1,0.14475489,False,1
LEF1,0.09424451,False,0
LEPR,0.16673581,False,0
LEPROTL1,0.13083735,False,0
LGALS13,0.076342024,False,0
LHFPL2,0.13610078,False,0
LHX2,0.16562378,False,1
LHX4,0.1278293,False,0
LHX6,0.058076244,False,0
LIFR,0.1482053,False,0
LILRB1,0.12328183,True,0
LIMA1,0.067965806,False,0
LIMD1,0.069844596,False,0
LIN28A,0.071156636,True,0
LIN28B,0.10661706,True,0
LIN28B-AS1,0.07940141,False,0
LIN7A,0.14972809,False,0
LIN7C,0.046935655,False,0
LINC-PINT,0.10401585,True,0
LINC00276,0.054305695,False,0
LINC00334,0.059668742,False,0
LINC00354,0.043284442,False,0
LINC00472,0.06353736,False,0
LINC00534,0.08206466,False,0
LINC00698,0.053510915,False,0
LINC00886,0.08144277,False,0
LINC00894,0.1820661,False,0
LINC00930,0.07523059,False,0
LINC00960,0.04559081,False,0
LINC01004,0.17741711,False,0
LINC01010,0.09415471,False,0
LINC01090,0.060511474,False,0
LINC01094,0.060996722,False,0
LINC01135,0.14472586,False,0
LINC01137,0.06344937,True,0
LINC01141,0.08627373,False,0
LINC01164,0.08711651,False,0
LINC01197,0.08282118,False,0
LINC01204,0.063063726,False,0
LINC01234,0.08830069,False,0
LINC01239,0.060489,False,0
LINC01257,0.082362525,False,0
LINC01288,0.06695456,False,0
LINC01436,0.07285027,True,0
LINC01445,0.037869185,False,0
LINC01508,0.09927571,False,0
LINC01551,0.18510422,False,0
LINC01586,0.09789428,False,0
LINC01600,0.09123176,True,0
LINC01605,0.115369976,True,0
LINC01607,0.06658221,True,0
LINC01622,0.06983648,False,0
LINGO2,0.10369389,True,0
LIPG,0.046281908,False,0
LMBRD2,0.066101976,False,0
LMO2,0.07009143,True,0
LMO3,0.06395932,False,0
LONRF1,0.1694098,False,0
LONRF2,0.13199316,False,0
LOXHD1,0.06266037,False,0
LOXL1,0.08997068,False,0
LPGAT1,0.087974526,False,0
LPP,0.039693385,False,0
LRIG1,0.08484286,False,0
LRP4,0.12686497,False,0
LRP8,0.10293607,False,0
LRRC3B,0.164506,False,0
LRRC4C,0.19084042,True,1
LRRC8B,0.16188836,False,0
LRRFIP1,0.0877842,False,0
LRRIQ3,0.072195075,False,0
LRRN1,0.1187167,False,0
LRRN4CL,0.09117286,False,0
LSAMP,0.07180123,False,0
LSM6,0.11873941,False,0
LST1,0.117839284,True,0
LTF,0.07300921,False,0
LY6E,0.07236723,False,0
LY86,0.07732681,False,0
LYN,0.12507188,False,0
LYNX1,0.071455695,False,0
LZTS3,0.09880311,False,0
M1AP,0.09572322,False,0
MAF,0.09955334,False,0
MAFF,0.041018594,False,0
MAFK,0.07367222,True,0
MAGED4,0.0451317,True,0
MAGEE1,0.06888034,True,0
MAGI1,0.12979272,False,0
MAGI3,0.14292464,False,0
MAGOH,0.069829576,False,0
MAK,0.1431533,False,0
MAML2,0.11253302,False,0
MAML3,0.07273793,False,0
MAMLD1,0.10039138,False,0
MAN1A1,0.16668922,True,0
MAP1A,0.043635413,True,1
MAP1B,0.083152965,False,1
MAP1S,0.08287743,False,0
MAP2,0.15723202,False,0
MAP2K4,0.16054486,True,0
MAP3K5,0.18868078,False,0
MAP7,0.13916922,False,0
MAPK4,0.07115512,False,0
MARCH1,0.14397198,True,0
MARCKS,0.08824305,False,0
MAST4,0.08292386,False,0
MBD1,0.102866955,False,1
MBD2,0.19290373,False,0
MBNL1,0.1565519,False,0
MBNL2,0.19907215,False,0
MBNL3,0.073592015,True,0
MCC,0.061675034,False,0
MCMDC2,0.09218618,False,0
MDM2,0.063184865,False,0
MED30,0.060122907,True,0
MEF2A,0.16193895,False,0
MEF2B,0.07576886,False,0
MEF2C,0.1312305,False,1
MEF2C-AS1,0.14755341,False,0
MEF2D,0.07945363,False,0
MEGF11,0.10507949,False,1
MEIS1,0.093814425,False,0
MERTK,0.12105226,True,0
METRNL,0.053063493,True,0
METTL7A,0.06583064,False,0
MFAP3L,0.03859904,True,0
MFSD2A,0.057348717,False,0
MGA,0.18424775,False,0
MGAT4A,0.1377529,False,0
MID1,0.09099011,True,0
MID1IP1,0.14380087,False,0
MIOS,0.13743211,False,0
MIR124-2HG,0.07704085,False,0
MIR137HG,0.16729787,True,0
MIR31HG,0.13577098,False,0
MIR3976HG,0.06307964,False,0
MIR99AHG,0.14891131,False,0
MKX,0.048387095,False,1
MLF1,0.06643676,False,0
MLF2,0.046037074,False,0
MLKL,0.13957721,False,0
MLLT10,0.13645896,False,0
MLLT3,0.15954132,False,0
MME,0.0850346,False,0
MMP16,0.1649855,False,0
MN1,0.071843185,False,0
MNDA,0.09208148,True,0
MNT,0.104112744,False,1
MOB1B,0.09555163,False,0
MOB3B,0.12709732,False,0
MOB3C,0.1353213,False,0
MORF4L1,0.0653433,False,0
MPP6,0.17313896,False,0
MPP7,0.06705764,False,0
MPPED2,0.12917696,False,0
MPZL3,0.052878205,False,0
MRAP2,0.08006731,False,0
MRC2,0.091947466,False,0
MRFAP1L1,0.05683948,False,0
MRGPRE,0.07521997,True,0
MS4A6A,0.08321888,False,0
MS4A7,0.04597892,False,0
MSANTD3,0.16612364,True,0
MSH4,0.06398756,False,0
MT1X,0.0789899,False,0
MT2A,0.10452152,True,0
MT3,0.060949374,False,0
MTA3,0.080611296,False,0
MTHFD1,0.0839932,True,0
MTPN,0.0679144,True,0
MTRNR2L1,0.0726051,False,0
MTRNR2L8,0.07858757,False,0
MTURN,0.092367575,False,0
MX2,0.072257236,True,0
MXD1,0.12659653,False,0
MXI1,0.18847053,False,0
MYBL1,0.06944594,True,0
MYC,0.04116039,False,0
MYH9,0.10672886,False,1
MYL12B,0.11931882,False,0
MYLK,0.088622496,True,1
MYO16,0.19449486,True,1
MYO1B,0.16976793,True,0
MYO1E,0.055089165,False,1
MYO1F,0.07555376,False,0
MYO5B,0.046388607,True,0
MYOC,0.08388783,False,0
MYOM2,0.05932532,False,0
MYRF,0.059922617,False,0
NAA50,0.0955132,False,0
NACA,0.068795055,True,0
NAP1L1,0.12215345,False,0
NAP1L2,0.055248596,False,0
NAP1L3,0.056940846,False,0
NAP1L5,0.069864646,False,0
NAPB,0.06804592,False,0
NAPEPLD,0.18240729,False,0
NCAM2,0.166904,True,0
NCDN,0.057140846,False,0
NCK2,0.15900937,False,0
NCKAP1,0.17515036,False,1
NCKAP1L,0.09783097,False,0
NCOA1,0.11151613,False,1
NCOA2,0.1851605,False,0
NCOA3,0.18532127,False,0
NCOA7,0.0946652,False,0
NCOR1,0.14528097,False,1
NDN,0.10630235,True,0
NDUFV2-AS1,0.07028073,False,0
NEAT1,0.062119804,False,0
NECAB1,0.042268638,False,0
NECTIN1,0.059033018,False,0
NEDD4L,0.15142064,False,0
NEDD9,0.08470945,False,0
NEFL,0.06079077,False,0
NEFM,0.070364,False,0
NEIL3,0.090423726,True,0
NEK7,0.04899769,False,0
NETO1,0.21350087,False,0
NETO2,0.16544135,False,0
NEUROD1,0.061390467,True,0
NEUROD2,0.05948605,False,0
NF1,0.18236512,False,1
NFASC,0.046961308,False,0
NFAT5,0.07545804,False,0
NFATC1,0.013164639,False,0
NFATC3,0.04610786,False,0
NFATC4,0.10241482,False,0
NFE2L1,0.1426104,False,0
NFE2L2,0.080471784,False,0
NFIA,0.12694556,False,1
NFIB,0.15757418,False,1
NFIL3,0.08271367,False,0
NFIX,0.075662635,False,0
NFKB1,0.16633819,False,0
NFYA,0.1205239,False,0
NFYB,0.19444121,False,0
NFYC,0.12486529,False,0
NGEF,0.17545862,True,0
NHLH1,0.041206304,False,0
NHLH2,0.079802625,True,0
NHS,0.15335551,False,0
NHSL1,0.059596736,True,0
NHSL2,0.08356466,False,0
NIPAL2,0.18174498,False,0
NKX6-1,0.065991625,False,0
NLGN1,0.18587066,False,1
NLGN4Y,0.16028339,False,1
NLRC5,0.07748667,False,0
NMBR,0.11901431,False,0
NNAT,0.1255766,False,0
NOBOX,0.10083485,False,0
NOL4L,0.045818824,False,0
NOS1,0.06524215,False,0
NOVA1,0.1810322,False,0
NPAS2,0.13963142,True,1
NPAS3,0.13369292,False,0
NPAS4,0.06298814,False,0
NPFFR2,0.06986762,False,1
NPHP1,0.1475727,False,0
NPHP4,0.10760018,True,0
NPPC,0.073648706,False,0
NPTN,0.13276505,False,0
NPTX1,0.034464005,False,0
NPTX2,0.08206198,False,0
NPY,0.04356076,False,0
NPY5R,0.13755423,False,0
NR1D1,0.07938617,False,1
NR1D2,0.17051259,False,0
NR1H3,0.10476093,False,0
NR1H4,0.18127126,False,0
NR2C2,0.16171649,False,0
NR2E1,0.108511284,False,0
NR2E3,0.046340365,False,0
NR2F2,0.08976861,False,0
NR2F2-AS1,0.10337835,False,0
NR3C1,0.1502696,False,0
NR3C2,0.13727388,False,1
NR4A1,0.07867628,False,0
NR4A2,0.06798835,False,1
NR4A3,0.0666544,False,0
NR5A1,0.1213535,False,0
NR5A2,0.0988757,False,0
NR6A1,0.15903218,False,0
NRF1,0.1419113,False,0
NRG1,0.19400775,False,0
NRGN,0.072301,False,0
NRIP1,0.13598523,True,0
NRP1,0.18522632,True,0
NSF,0.063305005,True,0
NTN1,0.08927763,False,0
NTN4,0.07248672,False,0
NTNG1,0.06593197,False,1
NUCB2,0.11861697,True,0
NUCKS1,0.059002526,False,0
NUFIP2,0.17840214,False,0
NUTM2A-AS1,0.17856337,True,0
NXN,0.09776802,False,0
OCA2,0.0747018,False,0
ODC1,0.07661124,False,0
OGFRL1,0.14439352,False,0
OIP5-AS1,0.07265463,False,0
OLFM3,0.14878058,False,0
OLFML2B,0.061386187,False,0
OLIG1,0.15239054,False,0
OLIG2,0.039267287,False,0
OMG,0.06519238,False,0
ONECUT1,0.09063026,True,0
ONECUT3,0.052425064,False,0
OOSP1,0.076549776,False,0
OPTC,0.06687758,False,0
ORC4,0.1773633,False,0
ORMDL1,0.07554838,False,0
OSBPL3,0.06281204,False,0
OSBPL8,0.15715872,False,0
OSTN,0.034180254,True,0
OTUD4,0.15582585,True,0
OTX1,0.059744637,False,1
OVOL2,0.036096618,False,0
P2RY12,0.12263925,False,0
P4HA1,0.09594623,True,0
P4HA3,0.10425132,False,0
PABPC1,0.17607245,False,1
PABPN1L,0.09573005,False,0
PAFAH1B2,0.060017645,False,1
PAK1,0.156244,True,0
PALD1,0.079054765,False,0
PALMD,0.08974284,False,0
PAM,0.1423251,True,0
PAPOLA,0.1656748,False,0
PAPPA,0.15227579,False,0
PAQR3,0.08840924,True,0
PARP4,0.07191126,False,0
PARP8,0.18135706,False,0
PATZ1,0.08176548,False,0
PAX2,0.09481054,True,0
PAX6,0.058571894,True,0
PAX7,0.07956265,False,0
PAXIP1,0.089555636,True,0
PBX1,0.1844235,False,1
PBX2,0.08130664,False,0
PBX3,0.055912733,False,0
PBX4,0.122701086,True,0
PCAT1,0.11570321,True,0
PCBP1,0.039914817,False,0
PCDH10,0.15076078,False,1
PCDH11Y,0.18413442,False,0
PCDH17,0.19053693,False,0
PCDH7,0.17910852,False,0
PCDHA11,0.0787123,False,1
PCDHA5,0.06164748,False,1
PCDHB7,0.0723342,True,0
PCED1B-AS1,0.075459145,False,0
PCMT1,0.05586842,False,0
PCP4L1,0.054252066,False,0
PCSK1,0.08165646,True,0
PCSK5,0.095739305,False,0
PDE10A,0.108506285,False,0
PDE1C,0.101414405,False,1
PDE4B,0.17834806,False,0
PDE4D,0.16635822,False,0
PDE4DIP,0.069178335,False,0
PDE8B,0.17672919,False,0
PDGFA,0.06178265,False,0
PDGFB,0.039095495,True,0
PDGFC,0.17862864,True,0
PDGFRA,0.05275383,False,0
PDIA5,0.10696319,False,0
PDLIM3,0.09579454,False,0
PDLIM5,0.06626968,False,0
PDS5A,0.080875196,False,0
PDXK,0.06943132,False,0
PDXP,0.06975422,False,0
PDZD2,0.19069315,False,0
PDZRN4,0.18160333,False,0
PEA15,0.09879804,False,0
PEG10,0.05902299,False,0
PEG3,0.10988614,False,0
PENK,0.08068483,False,0
PERM1,0.09435961,True,0
PEX5L,0.18883832,True,0
PFKFB3,0.09536386,True,0
PFKFB4,0.07439699,True,0
PFN2,0.10933402,False,0
PGAM1,0.07502975,False,0
PGK1,0.06426479,False,0
PGRMC1,0.04870184,False,0
PHACTR2,0.07037684,True,0
PHF21A,0.18480618,False,1
PHF23,0.073847935,False,0
PHF6,0.18377742,False,0
PHF8,0.06607851,False,0
PHLDB1,0.06397289,False,0
PHLDB2,0.08507184,True,0
PHOX2A,0.073577955,False,0
PHYHIP,0.04664769,False,0
PHYHIPL,0.15888028,False,0
PIEZO2,0.06317033,True,0
PIK3AP1,0.056834523,False,0
PIK3CD,0.11255497,False,0
PIK3R1,0.15220982,False,0
PIK3R5,0.0790073,True,0
PIWIL2,0.10195223,False,0
PKIA,0.09335777,False,0
PKN1,0.09962983,False,0
PKN2-AS1,0.17862697,False,0
PKNOX1,0.1431658,False,0
PKNOX2,0.1130037,True,0
PKP2,0.10021357,False,0
PLAC8,0.050960064,False,0
PLAG1,0.17444196,False,0
PLAGL1,0.0995276,False,0
PLCB1,0.15644176,True,1
PLCB4,0.19214116,False,0
PLCL2,0.17756934,False,0
PLD1,0.118188664,False,0
PLD5,0.06197676,True,0
PLEKHA1,0.08032083,False,0
PLEKHB1,0.07743491,False,0
PLEKHH2,0.08703421,True,0
PLEKHH3,0.0849204,False,0
PLOD2,0.107597806,False,0
PLP1,0.07005906,False,0
PLPP4,0.07189262,False,0
PLPPR5,0.14720172,True,0
PLXNA2,0.1512862,False,0
PMEPA1,0.026597872,False,0
PMP2,0.13593574,False,0
PNMA1,0.07098,False,0
POLR2A,0.117632225,False,1
POU2F1,0.15600035,False,0
POU3F1,0.06674484,False,0
POU3F2,0.03540189,False,0
POU4F3,0.06483801,False,0
PPARA,0.17880931,False,0
PPARD,0.09743814,False,0
PPARG,0.06147456,True,0
PPEF1,0.06861705,True,0
PPIA,0.07327707,False,0
PPL,0.076539055,False,0
PPM1A,0.07879596,False,0
PPP1R10,0.16244811,False,0
PPP1R12A,0.07069105,True,0
PPP1R14C,0.033788588,False,0
PPP1R15A,0.0861554,False,0
PPP1R1B,0.07026752,False,1
PPP3CA,0.14627774,True,1
PPP3CB,0.08478871,False,0
PPP4R4,0.03481937,False,0
PRB1,0.066674866,False,0
PRDM10,0.1724875,False,0
PRDM12,0.028824499,False,0
PRDM4,0.045917593,True,0
PRDM5,0.13316453,False,0
PRDM7,0.050559975,True,0
PRDM8,0.12921591,False,0
PRDX1,0.0729585,False,0
PRELP,0.05135496,False,0
PREX1,0.078985006,False,1
PRICKLE1,0.16380127,False,1
PRKAA2,0.1758088,False,0
PRKACB,0.080785096,False,0
PRKAG2,0.10726619,False,0
PRKAR1A,0.04206868,False,0
PRKAR2B,0.11228962,False,0
PRKCH,0.10067848,False,0
PRKCQ,0.13523948,False,0
PRKD1,0.19228697,False,0
PRKG1,0.07845437,False,0
PRKY,0.06290823,False,0
PRMT8,0.057240024,False,0
PRNP,0.06635836,False,0
PROP1,0.080351025,False,0
PROX1,0.1904001,False,0
PROX2,0.07548733,False,0
PROZ,0.09167774,False,0
PRPS1,0.079189144,False,0
PRR16,0.161813,False,0
PRRG1,0.14553814,True,0
PRRT1,0.063041426,False,0
PRSS23,0.09337102,False,0
PSD3,0.09128337,False,1
PSMA6,0.050814264,False,0
PSMB4,0.11795541,False,0
PSMD12,0.14601095,False,1
PTCHD1,0.19975929,False,1
PTER,0.065623164,False,0
PTGDS,0.07318176,True,0
PTGER3,0.10443669,False,0
PTGES3,0.07003147,False,0
PTGS1,0.08775694,False,0
PTGS2,0.0777719,False,1
PTHLH,0.08636059,True,0
PTK2,0.20349574,True,0
PTMA,0.06680945,False,0
PTMS,0.073255286,False,0
PTN,0.094559826,False,0
PTPN13,0.15234104,False,0
PTPN14,0.16656457,False,0
PTPN6,0.07821558,False,0
PTPRC,0.04766002,False,1
PTPRK,0.07431727,True,0
PTPRM,0.15989606,False,0
PTPRR,0.17681879,False,0
PUDP,0.078240946,False,0
PUM3,0.1396901,False,0
PURA,0.1343255,False,0
PVT1,0.07540677,False,0
PXYLP1,0.07109303,False,0
PYGL,0.058418743,False,0
QKI,0.11263151,True,0
QRFPR,0.07100756,False,0
RAB11A,0.17296983,True,0
RAB14,0.09022489,False,0
RAB22A,0.063379906,False,0
RAB27A,0.07420254,False,0
RAB27B,0.075640686,False,0
RAB32,0.0816403,False,0
RAB3B,0.06540577,False,0
RAB3IP,0.12020762,False,0
RAB6B,0.08153715,False,0
RAB7A,0.15528661,False,0
RABAC1,0.07327691,False,0
RAC1,0.07192538,False,0
RAD21,0.083397835,False,0
RAI14,0.075648054,False,0
RAI2,0.108159095,False,0
RALA,0.16813332,False,0
RAN,0.08383375,False,0
RANBP6,0.070829205,True,0
RAP2A,0.18243967,True,0
RAPGEF1,0.06758478,False,0
RAPGEF4,0.17743216,False,1
RAPGEF5,0.08725281,False,0
RAPH1,0.19309562,False,0
RARA,0.10057956,False,0
RARB,0.09667947,False,0
RARG,0.089046,False,0
RASEF,0.07847304,False,0
RASGEF1C,0.10768071,True,0
RASGRF2,0.11058908,True,0
RASSF3,0.071054235,False,0
RASSF5,0.12415721,True,1
RASSF8,0.15589316,False,0
RASSF8-AS1,0.10771904,True,0
RB1,0.19811729,False,0
RBAK,0.09020207,False,0
RBBP5,0.09445107,False,1
RBBP8,0.16389793,True,0
RBBP9,0.086028405,False,0
RBFOX2,0.15831837,False,0
RBM17,0.09159968,False,0
RBM22,0.10750453,False,0
RBM42,0.048555028,False,0
RBMS1,0.1669018,False,0
RBPJ,0.15508279,False,0
RCAN2,0.11831548,False,0
RCC2,0.097861424,False,0
RCSD1,0.04286934,False,0
REEP5,0.092460096,False,0
REL,0.077467754,False,0
RELB,0.111410506,False,0
REST,0.109597795,False,0
RFPL2,0.061983023,False,0
RFX1,0.09508192,False,0
RFX2,0.15113717,False,0
RFX3,0.16844735,False,1
RFX7,0.06773044,False,1
RFXAP,0.1248606,True,0
RGN,0.079230145,False,0
RGS1,0.07192277,False,0
RGS10,0.13962516,False,0
RGS16,0.06568667,False,0
RGS17,0.1758863,False,0
RGS5,0.071368046,False,0
RHBDF2,0.08480491,False,0
RHOQ,0.13228388,False,0
RIMBP2,0.06559502,False,0
RIMS1,0.18150184,False,1
RIMS2,0.18502921,False,1
RIN3,0.060134977,True,0
RLIM,0.06904829,False,0
RMDN2,0.1762197,True,0
RNASET2,0.08431538,False,0
RND3,0.082701795,False,0
RNF11,0.066251285,True,0
RNF122,0.044275723,False,0
RNF135,0.07637845,False,1
RNF138,0.08562415,False,0
RNF144A,0.17754143,True,0
RNF144B,0.12199207,True,0
RNF152,0.07262134,False,0
RNF187,0.062095735,False,0
RNF220,0.05063975,False,0
ROBO1,0.18932088,True,0
ROBO2,0.12090259,False,1
ROR1-AS1,0.05997606,False,0
ROR2,0.076864555,False,0
RORA,0.14020126,False,0
RORB,0.086460546,False,1
RPE,0.12382565,False,0
RPL13,0.06228991,False,0
RPL13A,0.09421896,False,0
RPL15,0.074322075,True,0
RPL17,0.07800392,False,0
RPL24,0.104150586,False,0
RPL32,0.089851245,False,0
RPL35,0.091728546,True,0
RPL6,0.09477376,False,0
RPL9,0.13792875,True,0
RPRM,0.062664285,False,0
RPS11,0.09506829,True,0
RPS17,0.07839804,False,0
RPS20,0.082079105,False,0
RPS23,0.053178925,False,0
RPS29,0.094491124,False,0
RPS6KA4,0.036682926,False,0
RPS6KA5,0.090839304,False,0
RPS6KC1,0.08065326,False,0
RPSA,0.07091639,True,0
RREB1,0.13677053,False,0
RSPO3,0.08295363,False,0
RTKN2,0.095188424,False,0
RTN1,0.14233853,False,0
RTN3,0.073743425,False,0
RTN4,0.06335406,False,0
RTP5,0.18284263,False,0
RUFY3,0.12170218,False,0
RUNX1T1,0.0891783,True,1
RUNX2,0.18654776,False,0
RUNX3,0.04347799,True,0
RXRA,0.13180444,False,0
S100A10,0.050781783,False,0
SALL1,0.13838845,False,0
SALL2,0.10215957,False,0
SALL3,0.059845023,False,0
SALL4,0.07575575,False,0
SAMD4A,0.09859408,False,0
SAMSN1,0.115698546,False,0
SAP18,0.07600155,False,0
SARAF,0.057821028,False,0
SASH3,0.09509865,True,0
SATB1,0.13964848,False,1
SATB1-AS1,0.1431299,False,0
SATB2,0.14148289,False,1
SBDS,0.06681601,False,0
SC5D,0.088388965,True,0
SCAMP1,0.1559583,False,0
SCG2,0.08383016,True,0
SCIN,0.0859476,False,0
SCMH1,0.1867596,True,0
SCML2,0.18755616,True,0
SCN2B,0.015938682,False,0
SCN9A,0.14282991,False,1
SCRN1,0.17700748,False,0
SCT,0.098052934,True,0
SCX,0.1178925,False,0
SDK1,0.06521831,False,0
SDK2,0.114470474,False,0
SDS,0.046815008,False,0
SEC23A,0.1744172,False,0
SECTM1,0.07313067,False,0
SEMA3D,0.052528743,False,0
SEMA5A,0.15771174,False,1
SEMA5B,0.15584424,False,0
SEMA6A,0.16036513,False,0
SEMA6D,0.14870298,False,0
SERF2,0.07073394,True,0
SERGEF,0.11532323,False,0
SERINC3,0.07292514,False,0
SERINC4,0.087534904,False,0
SERPINB6,0.08029491,False,0
SERPINB9,0.042032704,True,0
SERPINH1,0.08478056,False,0
SERTAD2,0.13836506,False,0
SERTAD4,0.107685424,False,0
SERTM1,0.1607861,False,0
SESN1,0.14368124,True,0
SETBP1,0.18924028,False,1
SETD5,0.13642763,True,1
SETD7,0.108510874,True,0
SEZ6L2,0.06179868,False,1
SF1,0.20974769,False,0
SFMBT2,0.17430419,True,0
SGCE,0.15475394,False,0
SGIP1,0.07088011,False,0
SGPP2,0.057492323,False,0
SH3BGRL3,0.11094242,False,0
SH3GL2,0.111557305,True,0
SH3KBP1,0.15901643,False,0
SH3RF1,0.13666004,False,1
SHC1,0.064621545,False,0
SHC4,0.026739607,False,0
SHISA6,0.10526407,False,0
SHOX2,0.10040922,False,0
SHROOM1,0.07824844,False,0
SIGLEC10,0.0719509,True,0
SIGLEC15,0.04952747,False,0
SIK2,0.19241196,False,0
SIK3,0.16254048,False,0
SIN3A,0.20515431,False,1
SIPA1L1,0.07475395,False,0
SIX3,0.05591945,False,0
SIX4,0.19193031,False,0
SKAP1,0.08511111,False,0
SKOR2,0.07018084,False,0
SLAIN2,0.17982194,False,0
SLC12A2,0.058213092,False,0
SLC16A1,0.1671479,False,0
SLC16A7,0.1343567,True,0
SLC17A8,0.099183574,False,0
SLC1A2,0.18511,False,1
SLC1A3,0.11001004,False,0
SLC22A17,0.065538086,False,0
SLC24A3,0.09476722,True,0
SLC26A2,0.11688249,False,0
SLC26A5,0.05319548,True,0
SLC2A3,0.06820207,False,0
SLC35D2,0.07293518,False,0
SLC35F1,0.17712018,False,0
SLC35F4,0.07008804,False,0
SLC37A4,0.055816382,False,0
SLC38A1,0.15147921,False,0
SLC38A11,0.11432623,False,0
SLC44A5,0.07890893,False,0
SLC4A4,0.16789804,False,0
SLC4A7,0.122722745,True,0
SLC4A8,0.06792211,False,0
SLC5A3,0.106050275,False,0
SLC5A7,0.072335735,False,0
SLC5A8,0.051712535,False,0
SLC6A15,0.19281678,True,0
SLC7A1,0.1716099,False,0
SLC7A14,0.16474812,False,0
SLC8A3,0.14354394,False,0
SLC9A9,0.15026563,False,1
SLCO1C1,0.091020636,True,0
SLCO2B1,0.085509025,True,0
SLIT2,0.13113269,False,0
SLIT3,0.10349502,True,0
SLITRK4,0.06511372,False,0
SLITRK5,0.13912396,False,1
SLITRK6,0.07921575,False,0
SMAD1,0.15339059,True,0
SMAD2,0.17956643,False,0
SMAD3,0.10358907,False,0
SMAD4,0.15563065,False,1
SMAD5,0.14151104,False,0
SMAD6,0.087198384,True,0
SMAD7,0.07632562,False,0
SMAD9,0.100790896,False,0
SMAP1,0.10295224,False,0
SMARCA1,0.101484135,False,0
SMARCA5,0.098884195,True,0
SMARCC2,0.09818099,False,1
SMCO4,0.06326196,False,0
SMIM4,0.04522717,False,0
SMOC2,0.06584787,False,0
SMURF1,0.115831874,False,1
SNAI2,0.0760462,False,0
SNAP25,0.080607995,True,1
SNAP25-AS1,0.16805822,True,0
SNCA,0.13724267,False,0
SNED1,0.05383269,False,0
SNRPD2,0.0809269,False,0
SNRPN,0.14761446,False,0
SNTG1,0.15126394,False,0
SNTG2,0.06663172,False,1
SNX22,0.04535095,True,0
SNX25,0.12695211,False,0
SNX33,0.07945897,False,0
SOCS2,0.10571662,False,0
SOGA1,0.050611366,False,0
SORCS3,0.19987622,False,1
SORT1,0.058823287,False,0
SOS1,0.14343445,False,0
SOX1,0.07138657,False,0
SOX11,0.0953222,False,0
SOX4,0.07710784,False,0
SOX5,0.13733429,False,1
SOX7,0.15635349,False,0
SOX8,0.07188942,False,0
SOX9,0.06335067,False,0
SP1,0.09247758,False,0
SP100,0.06712431,False,0
SP110,0.14997728,False,0
SP2,0.089870356,False,0
SP4,0.09003337,False,0
SP6,0.05427242,True,0
SP7,0.065435216,False,0
SPATS2,0.19667359,False,0
SPATS2L,0.107239775,True,0
SPIB,0.07810298,True,0
SPIN1,0.08903757,False,0
SPP1,0.07374569,False,0
SPRED1,0.19718258,False,0
SPRED2,0.204384,False,0
SPRY1,0.05524539,False,0
SPRY4,0.06625759,False,0
