gene,score,validation,label
BAIAP2,0.082705125,False,0
BANP,0.09401507,False,0
BARD1,0.1288095,False,0
BARX2,0.06508233,False,0
BASP1,0.079716645,True,0
BATF,0.100031585,True,0
BBX,0.14459755,False,0
BCAR3,0.15331903,False,0
BCAS2,0.08718312,False,0
BCL11A,0.07117234,False,1
BCL11B,0.11991697,False,1
BCL3,0.038419813,False,0
BCL6,0.06269996,False,0
BCL6B,0.07944306,False,0
BCLAF1,0.20614901,False,0
BDNF,0.10486677,False,0
BEGAIN,0.10586022,True,0
BEND4,0.111288995,False,0
BEX1,0.05315487,False,0
BEX2,0.097711116,False,0
BEX5,0.06450297,True,0
BFSP1,0.054582838,False,0
BHLHE22,0.07750055,False,0
BHLHE40,0.07031892,False,0
BHLHE41,0.06634468,True,0
BICDL1,0.16662577,True,1
BLNK,0.03900284,False,0
BMP5,0.056477264,False,0
BMP6,0.10558524,False,0
BMPR1B,0.088827044,False,0
BMT2,0.12939349,False,0
BNC2,0.034248494,False,0
BOC,0.09885034,False,0
BRF1,0.114793435,True,0
BRINP1,0.1482187,False,0
BRINP2,0.10823078,True,0
BRINP3,0.12156864,False,1
BSG,0.070726596,False,0
BTBD19,0.0987449,True,0
BTBD9,0.10310052,False,0
BTC,0.16071032,False,0
BTG2,0.0988281,False,0
C10orf67,0.06766167,False,0
C10orf90,0.10234314,False,0
C11orf44,0.087403335,False,0
C12orf75,0.04824822,False,0
C1QB,0.068019286,True,0
C1QL1,0.1308208,True,0
C1QTNF1-AS1,0.11505797,False,0
C1orf61,0.10388833,False,0
C21orf91,0.12153036,False,0
C22orf34,0.1264418,True,0
C2orf88,0.16020527,False,0
C3,0.05290007,True,0
C3orf80,0.06618905,True,0
C5orf66,0.14606553,False,0
C8orf88,0.11200458,False,0
C9orf16,0.04329703,False,0
CA10,0.10247976,True,0
CA12,0.14792235,True,0
CA2,0.16634168,False,0
CA3,0.16170946,False,0
CA3-AS1,0.0643118,False,0
CA4,0.11826232,False,0
CABLES1,0.14622866,True,0
CACHD1,0.13045737,True,0
CACNA1D,0.13619381,False,1
CACNA2D1,0.055625055,False,1
CACNA2D3,0.13390552,False,1
CACNB2,0.14006977,False,1
CACNG4,0.1027156,False,0
CADM1,0.15826045,False,1
CADM2,0.15653992,False,1
CALB1,0.06445147,False,0
CALB2,0.053039484,True,0
CALM1,0.07147368,False,0
CALM2,0.067408845,False,0
CALN1,0.16988042,False,0
CANX,0.104639255,False,0
CARF,0.12239047,False,0
CARNS1,0.13482517,False,0
CASC15,0.12855065,True,0
CASC16,0.11641414,True,0
CASC2,0.13870236,False,0
CASP10,0.05242472,False,0
CASP5,0.084921405,False,0
CAST,0.16725868,False,0
CBFA2T2,0.12165042,False,0
CBFB,0.039551716,False,0
CBLN2,0.052920535,False,0
CBX6,0.09014826,False,0
CCBE1,0.072163574,False,0
CCDC150,0.111811586,False,0
CCDC160,0.105583265,True,0
CCDC3,0.12887396,False,0
CCDC6,0.10077861,False,0
CCDC81,0.10740666,False,0
CCDC85B,0.077918746,False,0
CCK,0.078423016,False,0
CCL2,0.109010704,True,0
CCND1,0.10141497,True,0
CCNG2,0.13972357,False,0
CCNH,0.10647491,False,0
CCNI,0.10393724,False,0
CCSER1,0.1493166,False,1
CCT4,0.10050637,False,1
CD209,0.07496738,False,0
CD226,0.090340115,False,0
CD24,0.10043395,False,0
CD69,0.051148564,False,0
CD84,0.062723145,True,0
CD86,0.097459085,False,0
CDC14A,0.09804755,False,0
CDC14B,0.12900653,False,0
CDH11,0.17526683,False,1
CDH12,0.14990363,False,0
CDH2,0.122921884,True,1
CDH20,0.11549509,True,0
CDH6,0.06825811,False,0
CDH7,0.1267221,False,0
CDH8,0.10221211,False,1
CDK2AP1,0.09495679,False,0
CDK6,0.15490001,False,0
CDKN2A,0.037217025,False,0
CDKN2B-AS1,0.1339555,False,0
CDKN2D,0.03392966,True,0
CDON,0.15560123,False,1
CDYL2,0.108468905,False,0
CEBPA,0.08025089,False,0
CEBPB,0.0656215,False,0
CEBPD,0.09231018,True,0
CEBPG,0.09723148,True,0
CECR2,0.04626758,False,1
CELF2,0.119878314,False,1
CELF5,0.13573246,False,0
CEMIP,0.13819523,False,0
CEND1,0.099545926,False,0
CEP112,0.16080146,False,0
CERCAM,0.13045572,False,0
CERS3,0.072745375,False,0
CFAP20,0.07994063,False,0
CFAP47,0.07513149,False,0
CFH,0.12857133,False,0
CFL1,0.045428555,False,0
CFL2,0.11557023,False,0
CGNL1,0.039947066,False,1
CHAC1,0.11161626,False,0
CHAMP1,0.11902625,False,1
CHD1,0.2127526,True,1
CHD7,0.10304051,False,1
CHGA,0.11723546,False,0
CHGB,0.06985259,False,0
CHL1,0.1607592,False,0
CHRDL1,0.16852646,False,0
CHRM2,0.10803095,True,0
CHST15,0.06970588,False,0
CHST9,0.13773282,False,0
CHSY3,0.15464845,False,0
CHURC1,0.12704149,True,0
CKS2,0.09715414,False,0
CLCA1,0.0680734,True,0
CLDN11,0.05868703,False,0
CLDN5,0.12903136,False,0
CLEC12A,0.12157549,False,0
CLEC2B,0.051359978,False,0
CLIC4,0.055010714,False,0
CLIC5,0.11496903,True,0
CLK1,0.09835405,False,0
CLOCK,0.14842626,False,0
CLVS2,0.09912039,False,0
CMTM8,0.17108637,True,0
CMYA5,0.062424324,False,0
CNDP1,0.09580535,False,0
CNN3,0.1536028,False,0
CNOT4,0.15095073,False,0
CNOT6,0.12166325,False,0
CNR1,0.12741904,False,1
CNTN1,0.12613629,False,0
CNTN3,0.14205778,False,1
CNTN4,0.121090285,False,1
CNTN5,0.16001725,False,1
CNTNAP3,0.128046,False,1
CNTNAP3B,0.114522584,False,0
COL11A1,0.058578677,True,0
COL12A1,0.13425343,True,0
COL19A1,0.15684775,False,0
COL24A1,0.117231585,False,0
COL27A1,0.090928435,False,0
COL4A1,0.08113866,False,0
COL4A5,0.0817344,False,0
COL6A1,0.14506811,True,0
COL9A1,0.104675435,False,0
COLGALT2,0.11540406,False,0
COMMD10,0.11680691,False,0
COPS7A,0.10355608,False,0
CORIN,0.1706035,False,0
CPAMD8,0.08683015,False,0
CPB1,0.11934899,True,0
CPE,0.10566011,True,0
CPEB1,0.14341684,True,0
CPEB2,0.14958487,False,0
CPEB4,0.109394595,False,1
CPED1,0.083835684,False,0
CPNE4,0.06560237,False,0
CPNE5,0.15947387,True,0
CPNE8,0.14493203,False,0
CRACR2A,0.11192662,True,0
CREB1,0.18493243,False,0
CREB5,0.14212684,True,0
CREM,0.16707057,True,0
CRHBP,0.107280366,True,0
CRIM1,0.090171844,False,0
CRTAC1,0.10232224,False,0
CRYBA2,0.095479436,False,0
CRYBG3,0.12690024,False,0
CSF1R,0.06846179,False,0
CSF3R,0.07532022,False,0
CSGALNACT1,0.11275237,False,0
CSMD3,0.115448244,False,1
CSRP2,0.09899319,True,0
CTBP2,0.10976675,False,0
CTCF,0.1498406,False,1
CTCFL,0.12147637,False,0
CTNNB1,0.15274268,False,1
CTPS1,0.06979353,False,0
CTSL,0.13623273,False,0
CTXN3,0.12409638,False,0
CUEDC1,0.15566954,False,0
CUX1,0.1521359,True,1
CUX2,0.11951328,False,1
CXXC1,0.0005323325,False,0
CXXC4,0.12935427,False,0
CXXC5,0.14722252,True,0
CYP1B1-AS1,0.047496863,False,0
CYP26B1,0.08578349,False,0
CYP39A1,0.10961477,True,0
CYTH4,0.04998997,False,0
CYTL1,0.047483124,True,0
DAB1,0.14030993,False,0
DAB2,0.13757926,False,0
DACH1,0.060108405,False,0
DAPK1,0.13436434,False,0
DAPK2,0.07017096,False,0
DBNDD2,0.091796935,False,0
DCBLD1,0.14749931,True,0
DCC,0.08423302,False,1
DCLK1,0.13626885,False,0
DDN,0.08167684,True,0
DDX20,0.11409388,False,0
DENND1B,0.18417566,False,0
DENND2C,0.092460744,False,0
DENND2D,0.12855959,False,0
DENND5B-AS1,0.11186261,False,0
DEPDC1B,0.10810106,False,0
DGKD,0.11983568,False,0
DGKH,0.05473296,False,0
DGKI,0.15268598,False,1
DIAPH2,0.13685934,False,0
DIAPH3,0.11065386,False,0
DIRAS1,0.09958472,False,0
DIRAS2,0.08648347,False,0
DISC1,0.10137448,False,1
DISP1,0.12561543,True,0
DKK2,0.07850022,False,0
DKK3,0.071816735,True,0
DLEU1,0.05898008,True,0
DLEU2,0.13760304,True,0
DLGAP2,0.14767054,False,1
DLX1,0.08132307,True,0
DLX6-AS1,0.13118215,False,0
DMC1,0.09088596,False,0
DMD,0.07232271,False,0
DMRT2,0.052314397,False,0
DMRT3,0.052561767,False,0
DNAJA4,0.09663539,False,0
DNAJB1,0.101655744,False,0
DNAJB4,0.099634886,True,0
DNAJB6,0.09662572,False,0
DNAJC21,0.1790011,True,0
DNMBP,0.12581863,False,0
DOCK10,0.13971339,False,0
DOCK5,0.08994063,False,0
DOCK8,0.05194971,False,1
DPF3,0.110121354,True,0
DPH6,0.12004849,False,0
DPP6,0.111687586,False,1
DPP9-AS1,0.101889655,False,0
DPY19L1,0.12982117,True,0
DPY19L2,0.11727023,False,0
DPYS,0.10158696,False,0
DPYSL3,0.1570828,False,1
DPYSL5,0.122868605,False,0
DR1,0.10784826,False,0
DRAM1,0.122156516,False,0
DRD2,0.15555939,False,1
DSE,0.13522537,False,0
DSP,0.13460347,False,0
DSTN,0.07942361,True,0
DUSP1,0.08685592,True,0
DUSP10,0.07504375,False,0
DUSP16,0.20843333,True,0
DUSP22,0.10627389,True,0
DUSP4,0.11147204,True,0
DUSP5,0.094932616,False,0
DUSP6,0.11618653,False,0
DUXAP8,0.090442576,False,0
DYNLL2,0.065056875,False,0
DYTN,0.08149002,False,0
E2F5,0.16584401,False,0
E2F8,0.09417101,False,0
EBF2,0.08617682,False,0
EBF4,0.134363,False,0
ECT2L,0.09816269,True,0
EDIL3,0.15129894,True,0
EEF1A2,0.0966917,False,0
EEF2,0.080120996,False,0
EFNA5,0.13084276,False,0
EFNB2,0.18072748,False,0
EGFR,0.14647256,True,0
EGR1,0.047728475,False,0
EGR2,0.103282854,True,0
EGR3,0.06826676,False,1
EGR4,0.10420122,False,0
EIF1,0.11309047,False,0
EIF1B-AS1,0.10186066,False,0
EIF2AK3,0.09283037,False,0
EIF4A2,0.076714195,False,0
EIF4A3,0.09887385,False,0
EIF5,0.083066314,False,0
EIF5A,0.13671125,False,1
EIF5A2,0.09667824,False,0
ELAVL2,0.15656133,False,1
ELF1,0.06626539,True,0
ELF2,0.17458498,False,0
ELK1,0.059747107,False,0
ELK3,0.029619224,False,0
ELK4,0.158414,False,0
ELOVL5,0.065258406,False,0
ELOVL6,0.20376793,False,0
ELOVL7,0.13518539,False,0
EMCN,0.0732154,False,0
EML1,0.07973816,False,0
EML4,0.14233202,False,0
EML6,0.14367197,False,0
EMX1,0.06620026,False,0
EMX2,0.05219863,False,0
EMX2OS,0.028843306,False,0
ENAH,0.104057014,False,0
ENC1,0.07774529,False,0
ENTPD1,0.04695093,False,0
EP300,0.11603279,False,1
EPAS1,0.038207132,True,0
EPB41,0.11924337,False,0
EPB41L2,0.08872325,False,0
EPB41L4A,0.11204422,False,0
EPHA4,0.12881136,False,0
EPHA6,0.16278185,True,0
EPHB2,0.08560352,False,1
EPHX4,0.12597932,False,0
EPN2,0.1278999,False,0
EPS8,0.16435307,False,0
EPSTI1,0.037847087,False,0
ERF,0.07090095,True,0
ESCO2,0.110486336,False,0
ESM1,0.10958442,False,0
ESR1,0.06123704,False,0
ESR2,0.14780581,False,1
ESRRA,0.09421955,False,0
ESRRG,0.117163725,False,0
ETNK1,0.14513554,False,0
ETS1,0.15327375,False,0
ETV1,0.13527592,False,0
ETV3,0.15736744,False,0
ETV5,0.12095436,False,0
EXO5,0.11713524,False,0
EXOSC6,0.12290353,True,0
EXT1,0.074045904,False,1
EYA1,0.11081332,False,0
EYA4,0.13132355,False,0
EZH2,0.16588047,False,0
EZR,0.09469883,False,0
F3,0.09373913,True,0
FABP3,0.106486045,False,0
FABP5,0.10633404,False,1
FABP7,0.037495617,False,0
FAM107A,0.014192933,False,0
FAM107B,0.13193153,False,0
FAM110B,0.22621122,False,0
FAM126A,0.12050251,False,0
FAM135B,0.11779783,False,0
FAM13A,0.055612955,True,0
FAM153A,0.11827453,False,0
FAM153B,0.09595478,False,0
FAM162B,0.15210412,False,0
FAM163A,0.09643007,True,0
FAM180A,0.0936764,False,0
FAM189A2,0.11701376,False,0
FAM43A,0.08269419,False,0
FAM78B,0.1503446,False,0
FAM89A,0.15387712,False,0
FANK1,0.13601862,True,0
FARP1,0.19506831,False,0
FAT4,0.05572003,False,0
FBXL16,0.07291113,False,0
FBXO33,0.122751184,False,1
FCN1,0.121972844,False,0
FCN3,0.02404681,False,0
FDFT1,0.11201526,False,0
FEZ1,0.11586768,False,0
FEZF2,0.06834308,True,1
FGD2,0.06469693,True,0
FGD3,0.10898778,False,0
FGD4,0.12715636,False,0
FGF10,0.14591512,False,0
FGF11,0.10834541,True,0
FGF14,0.076345555,False,1
FGFR1,0.1599074,False,1
FGFR2,0.09130196,False,0
FHAD1,0.101723105,False,0
FHL2,0.13121451,True,0
FHOD3,0.12112101,False,0
FIGN,0.1266778,False,0
FIP1L1,0.10646589,False,0
FKBP4,0.062186018,True,0
FLI1,0.07814725,False,0
FLRT2,0.110869125,False,0
FLRT3,0.11424778,False,0
FLT1,0.07978444,False,0
FLT3,0.15669495,False,0
FMNL2,0.057708528,True,0
FMNL3,0.07785802,False,0
FMR1NB,0.059505537,False,0
FN1,0.038866326,False,0
FNDC3A,0.120137915,False,0
FNDC3B,0.088490255,False,0
FOS,0.06656076,False,0
FOSB,0.08636333,False,0
FOSL2,0.074668795,False,0
FOXB1,0.09655923,False,0
FOXC1,0.07675892,False,0
FOXC2,0.03906099,False,0
FOXD1,0.04130258,False,0
FOXF1,0.1195111,True,0
FOXF2,0.12579364,False,0
FOXG1,0.09116026,True,1
FOXJ2,0.12076673,True,0
FOXJ3,0.16330391,False,0
FOXK1,0.16799207,False,0
FOXN2,0.090224534,False,0
FOXN3,0.16766925,False,0
FOXO1,0.101377524,False,0
FOXO3,0.13488083,False,0
FOXP1,0.12491153,False,1
FOXP2,0.10294316,False,1
FOXP4,0.10527985,False,0
FOXP4-AS1,0.12333401,False,0
FOXQ1,0.0120649375,False,0
FRAS1,0.15988979,False,0
FRMD5,0.11584091,False,0
FRMD6,0.11436631,False,0
FRMPD2,0.065501235,False,0
FRY,0.12678327,True,0
FSIP1,0.11168428,False,0
FSTL4,0.13848452,False,0
FSTL5,0.14937745,False,0
FTCDNL1,0.123143,False,0
FUT8,0.17167598,False,0
FZD10-AS1,0.10026004,False,0
GAB2,0.11572224,False,0
GAB3,0.04552996,False,0
GABPB1,0.14470744,False,0
GABRA1,0.17746122,False,0
GABRA2,0.07653096,False,0
GABRA3,0.06407176,False,0
GABRA5,0.08717505,True,0
GABRG1,0.09295459,False,0
GAD1,0.15167192,True,0
GALNT13,0.0825315,False,1
GALNT6,0.08673076,False,0
GALNT7,0.17691664,False,0
GALNTL6,0.11492181,False,0
GAPDH,0.1053495,False,0
GAREM1,0.07598648,False,0
GAS1RR,0.09630292,True,0
GAS2,0.1534839,False,1
GATA1,0.09757061,False,0
GATA2,0.08414576,False,0
GATA3,0.070765294,False,0
GATAD2A,0.12456009,False,0
GBX1,0.08845092,False,0
GBX2,0.07167733,False,0
GCGR,0.11622518,True,0
GCNT1,0.10596314,True,0
GCNT2,0.08870654,True,0
GDF15,0.07853025,False,0
GEM,0.110968396,False,0
GFOD1,0.16406982,False,0
GFPT2,0.102200665,False,0
GFRA1,0.04658361,False,0
GHR,0.11667298,True,0
GIMAP5,0.123510554,False,0
GIMAP8,0.065240696,False,0
GIPC2,0.124085814,False,0
GIPR,0.078685716,False,0
GIT2,0.14542924,False,0
GLCE,0.13446446,False,0
GLI1,0.09228272,False,0
GLI3,0.08040491,False,0
GLI4,0.07464215,False,0
GLIS1,0.20013484,False,1
GLIS3,0.15762538,True,0
GLRB,0.1961685,False,0
GLUL,0.09088787,False,0
GMDS,0.109282725,False,0
GMEB1,0.09138856,False,0
GNAI1,0.15923768,True,1
GNAS,0.098359324,False,1
GNB4,0.20080033,False,0
GNG12,0.11204553,False,0
GNG12-AS1,0.14013797,False,0
GNG4,0.12797429,False,0
GOLGA8B,0.15785259,False,0
GOLGA8H,0.08453072,True,0
GOLIM4,0.13035393,True,0
GPBP1L1,0.15068287,False,0
GPC4,0.09754054,True,1
GPC5,0.14000158,False,1
GPC6,0.16065973,False,1
GPCPD1,0.07622231,True,0
GPIHBP1,0.108699396,True,0
GPM6A,0.14107202,False,0
GPR160,0.09683329,False,0
GPR161,0.12661478,False,0
GPR17,0.061554924,False,0
GPR176,0.11574501,False,0
GPR37,0.08894307,True,1
GPR63,0.050378405,False,0
GPRIN3,0.14652894,True,0
GPSM2,0.12272634,False,0
GRAMD1B,0.12370575,False,0
GRAP2,0.06616485,False,0
GRB10,0.16709745,False,1
GREB1L,0.0933958,False,0
GRHL1,0.14289823,True,0
GRHL2,0.09975016,False,0
GRIA1,0.14518896,True,1
GRIA4,0.07228555,False,0
GRID2,0.088090666,False,1
GRIK2,0.1526729,True,1
GRIK3,0.15055159,False,1
GRIN3A,0.08479033,False,0
GRINA,0.12034272,False,0
GRM1,0.07424765,False,0
GRM3,0.14265029,False,0
GRM4,0.05893866,True,0
GRM8,0.12756184,False,0
GSE1,0.15028238,True,0
GTF2A1,0.09111962,False,0
GTF2A2,0.12463707,True,0
GTF2B,0.061676845,False,0
GTF2F1,0.075428605,False,0
GTF2I,0.1428857,False,1
GTPBP1,0.095039114,False,0
GUCY1A2,0.16563176,False,1
GULP1,0.08423723,False,0
H2AFZ,0.09504014,False,0
H3F3A,0.0763924,False,0
HACD1,0.10880446,False,0
HAL,0.09965598,False,0
HAPLN1,0.09914764,True,0
HBP1,0.13548145,True,0
HCLS1,0.10382603,False,0
HDAC2,0.15539704,False,0
HDAC4,0.16250674,True,1
HDAC9,0.16363133,False,0
HECW1,0.15630004,False,0
HEG1,0.08530139,False,0
HEMGN,0.057710636,False,0
HEPACAM,0.064718425,False,0
HES1,0.07035022,False,0
HES7,0.11544733,True,0
HEY1,0.1242897,True,0
HEY2,0.09782834,False,0
HFM1,0.1650351,False,0
HGF,0.025753776,False,0
HHAT,0.13029496,False,0
HHEX,0.050474152,False,0
HIC2,0.08435659,False,0
HIF1A,0.041126106,False,0
HIF3A,0.10893218,False,0
HIPK2,0.14357433,False,0
HIST1H2BD,0.100771345,False,0
HIST1H2BJ,0.10974271,True,0
HIST1H4C,0.107356384,False,0
HIST2H2BE,0.10483121,False,0
HIVEP1,0.19394302,False,0
HIVEP2,0.16077779,False,1
HIVEP3,0.14304778,True,1
HLA-B,0.0911059,False,1
HLA-F-AS1,0.096798554,False,0
HLCS,0.10556009,True,0
HLF,0.14317793,False,0
HMBOX1,0.14746405,False,0
HMGA1,0.1072159,False,0
HMGB2,0.12652366,False,0
HMGB3,0.044523742,False,0
HMGCS1,0.09123801,False,0
HMGXB4,0.16686618,False,0
HNF1B,0.10532562,True,0
HNRNPA0,0.16443922,True,0
HNRNPC,0.12175968,False,0
HNRNPH3,0.15347362,False,0
HNRNPLL,0.1725085,False,0
HNRNPUL1,0.14245825,True,0
HOMER1,0.076919764,False,1
HOMER3,0.07802023,False,0
HOXB2,0.015143431,False,0
HOXB3,0.010200318,False,0
HOXB4,0.103871725,False,0
HOXC6,0.072800525,False,0
HOXD3,0.06600189,False,0
HP1BP3,0.15750487,False,0
HPCA,0.1154583,False,0
HPGDS,0.062467568,False,0
HPSE2,0.090493344,False,0
HRH2,0.06143127,False,0
HS3ST1,0.119392656,False,0
HS3ST2,0.11142638,False,0
HS6ST3,0.16511735,False,0
HSF2,0.15471444,False,0
HSF5,0.115038194,False,0
HSP90AA1,0.07992485,False,0
HSPA1A,0.10817893,False,0
HSPA1B,0.14504233,False,0
HSPA1L,0.092984304,False,0
HSPA4,0.08283233,False,0
HSPA4L,0.09496609,False,0
HSPA6,0.10937949,False,0
HSPB8,0.107436635,False,0
HSPH1,0.086943075,False,0
HTR1E,0.09642313,False,0
HTR4,0.15493958,False,0
HUNK,0.12140472,False,0
ICOS,0.04535477,False,0
ID1,0.12171289,False,0
ID2,0.105486564,False,0
ID4,0.04996303,False,0
IER5L,0.09905015,True,0
IFI16,0.10431741,False,0
IFNG-AS1,0.12881567,False,0
IGDCC4,0.05582161,False,0
IGF1,0.15427849,True,1
IGF1R,0.1532787,False,0
IGFBP2,0.11732299,False,0
IGFBP3,0.119902454,False,0
IGFBP7,0.058871567,False,0
IGSF11,0.1519114,False,0
IKZF1,0.024684483,False,1
IKZF2,0.16008641,False,0
IKZF3,0.10987248,False,0
IL13RA1,0.048258834,False,0
IL15,0.15628667,True,0
IL15RA,0.0893352,False,0
IL1R1,0.11917655,False,0
IL1RAP,0.11020528,False,0
IL1RAPL2,0.12799765,False,1
IL33,0.13502389,True,0
IL6ST,0.10467582,False,0
ILF2,0.14215285,False,1
INA,0.085071005,False,0
INF2,0.0966015,True,0
ING3,0.08994637,False,0
INMT,0.13023825,False,0
INPP4B,0.15670806,False,0
INPP5D,0.052830365,False,0
INSIG1,0.08890592,False,0
INSM1,0.1135603,True,0
INTS6-AS1,0.108656906,False,0
IPCEF1,0.047146164,False,0
IQGAP2,0.11803414,False,0
IRF2,0.21084666,True,0
IRF4,0.0968027,False,0
IRF5,0.055751957,False,0
IRF8,0.07529738,False,0
IRF9,0.07647486,False,0
IRS1,0.14190346,True,0
IRX3,0.020598967,False,0
ISM1,0.10018928,False,0
ITGA1,0.043931007,False,0
ITGA4,0.069743045,False,0
ITGAM,0.075472355,False,0
ITM2B,0.13283962,False,0
ITPR1,0.13948826,False,1
ITPRIP,0.07637293,False,0
JADE3,0.106393375,False,0
JAG1,0.111447275,True,0
JAM2,0.126983,False,0
JAM3,0.13815133,False,0
JARID2,0.14485906,True,1
JAZF1,0.15258946,True,0
JAZF1-AS1,0.124860376,False,0
JDP2,0.10792548,True,0
JPH1,0.15429737,False,0
JUN,0.07385168,True,0
JUNB,0.0952908,False,0
JUND,0.092958376,False,0
KANK1,0.051507663,False,1
KANSL1,0.14870906,False,1
KANSL1L,0.16502465,False,0
KCNA2,0.1092891,False,1
KCNB2,0.13179407,False,0
KCNC2,0.15671764,True,1
KCNC3,0.10599916,True,0
KCND2,0.15398335,True,1
KCNF1,0.09766559,False,0
KCNH5,0.10115435,True,1
KCNH7,0.10428379,False,0
KCNIP1,0.097551145,False,0
KCNIP4,0.06440675,True,0
KCNJ1,0.074894235,False,0
KCNJ2,0.12227412,False,0
KCNJ6,0.14666665,False,0
KCNK10,0.14248098,False,0
KCNK2,0.13465823,True,0
KCNMA1,0.14968418,False,1
KCNMB4,0.15463676,False,0
KCNN2,0.15314893,False,0
KCNQ3,0.13139711,True,1
KCNQ5,0.13682945,False,0
KCNS3,0.15251173,False,1
KCNT2,0.10434289,False,0
KCNV1,0.038470693,False,0
KCTD1,0.09518375,False,0
KCTD12,0.07101135,False,0
KCTD8,0.15751931,False,0
KDM2A,0.15172787,True,1
KDM4B,0.045543153,False,1
KDM4C,0.152062,False,1
