gene,score,validation,label
HNRNPH3,0.54821837,False,-1
HNRNPLL,0.4870775,False,-1
HOMER1,0.21265683,True,0
HOMEZ,0.017583897,False,0
HOPX,0.66620827,False,-1
HOXB7,0.1253868,False,-1
HOXD3,1.2991261e-08,False,0
HP1BP3,0.54916024,False,-1
HPCAL1,0.015482918,False,0
HPCAL4,0.55298185,False,-1
HPGDS,7.479091e-08,False,-1
HPN-AS1,0.24000211,False,-1
HPSE2,1.29912365e-08,False,0
HRH2,0.5498279,False,-1
HS3ST1,0.6117919,False,-1
HS3ST3B1,0.015487289,False,0
HS6ST3,0.6169178,False,-1
HSF1,0.45957473,False,-1
HSF2,0.30849794,False,-1
HSPA1L,0.5230349,False,-1
HTR1E,0.66620827,False,-1
HTR2C,0.5553165,False,-1
ID1,0.0050788075,True,0
ID4,0.21378726,False,-1
IFI44L,8.23283e-07,False,-1
IFT122,0.45957398,False,-1
IFT57,0.5498279,False,-1
IGF1,1.29912365e-08,False,0
IGF2BP2,0.015483129,False,0
IGF2BP3,6.482113e-05,False,0
IGFBP3,0.013386266,False,-1
IGFBP7,0.48417658,False,-1
IGSF11,0.058376644,True,0
IKZF1,0.00025937875,False,0
IKZF2,0.27961716,False,-1
IKZF3,0.31939828,False,-1
IL16,3.645408e-08,False,0
IL18,2.8939378e-06,False,-1
IL1R1,0.5611364,False,-1
IL1RAPL2,0.12624931,False,0
IL1RL1,0.14574958,False,0
IL26,0.17552501,False,-1
IL4R,2.629317e-05,False,0
IL5RA,0.5280816,False,-1
ILDR1,0.024812846,False,-1
IMPA2,0.116427675,False,-1
ING3,0.123215355,False,-1
INHBA,0.21467268,False,-1
INPP1,0.51910686,False,0
INPP4A,0.53750134,False,0
INPP4B,0.5777083,False,-1
INPP5D,0.00013826041,False,0
INSC,0.45957458,False,-1
INSIG1,0.11642762,False,-1
INSM1,0.027541036,False,-1
INTU,0.4174414,False,-1
IPCEF1,1.1777797e-06,False,0
IQGAP2,0.5280816,False,-1
IQSEC1,0.45110086,False,-1
IQSEC2,0.55298215,False,1
IQSEC3,0.23178874,False,-1
IRAK3,7.479091e-08,False,-1
IRF2,0.49360994,False,0
IRF5,2.6292819e-05,False,0
IRF7,0.0006124081,False,-1
IRF8,0.0050953296,False,0
IRX6,0.24019314,False,-1
ISM1,0.32137585,False,0
ITGA1,0.45235416,False,-1
ITGA3,0.66620827,False,-1
ITGA6,0.20621005,False,-1
ITGAM,9.858492e-07,False,-1
ITGAX,9.376478e-07,False,0
ITGB5,0.34812486,False,-1
ITPKC,0.0139958,False,0
ITPR1,0.66620827,False,-1
JAG2,0.5367794,False,-1
JARID2,0.51017505,False,-1
JAZF1,0.5629403,False,-1
JAZF1-AS1,0.44961852,False,-1
JDP2,0.5810762,False,-1
JMJD1C,0.46598637,False,-1
JPH3,0.22798438,False,-1
JPH4,0.66620827,False,-1
KALRN,0.6272226,False,-1
KANK2,0.0017771678,False,0
KANK4,0.0017771425,False,0
KANSL1,0.56530935,False,1
KAT6B,0.4680999,False,-1
KAT7,0.49048397,False,-1
KATNAL1,0.4721071,False,0
KAZN,0.11094715,False,-1
KCNB2,0.07814224,False,-1
KCNC2,0.30782777,False,-1
KCNG1,0.11642762,False,-1
KCNH3,0.552982,False,-1
KCNH5,0.66620827,False,-1
KCNH7,0.025374506,False,-1
KCNIP1,0.5967423,False,-1
KCNIP2,0.6288237,False,-1
KCNIP4,0.6070929,False,-1
KCNJ2,0.53403705,False,-1
KCNJ3,0.6088023,False,-1
KCNJ6,0.44961852,False,-1
KCNK10,0.66620827,False,-1
KCNK12,0.57905084,False,-1
KCNK13,1.2991261e-08,True,0
KCNK9,0.4595746,False,-1
KCNMA1,0.5887025,True,0
KCNMB4,0.38098407,False,0
KCNN2,0.44791332,False,-1
KCNQ3,0.21468085,False,1
KCNQ5,0.58328485,False,-1
KCNS3,0.09391868,False,0
KCNV1,0.55889255,False,-1
KCTD1,0.49848318,False,-1
KCTD17,0.005635973,False,0
KCTD8,0.4853507,False,-1
KDM2A,0.5611364,False,-1
KDM4B,0.52933156,False,-1
KDM4C,0.56717795,False,-1
KDM6A,0.11642762,False,-1
KDM7A,0.36134693,False,-1
KHDRBS2,0.11642762,False,-1
KIAA0040,0.029267814,False,-1
KIAA0319,0.5512539,False,-1
KIAA0513,0.55646974,False,-1
KIAA0930,0.020825393,True,0
KIAA1211L,0.5495199,False,-1
KIAA1217,0.57790595,False,-1
KIAA1324L,0.45957446,False,-1
KIAA1755,0.116427675,False,-1
KIAA1841,0.50472414,False,-1
KIF11,0.003755039,False,0
KIF13B,0.4915078,False,0
KIF14,0.0006124119,False,-1
KIF15,0.00061240577,False,-1
KIF17,0.217296,False,-1
KIF18A,0.0037568058,False,0
KIF1A,0.4265908,False,1
KIF20B,0.10933505,False,-1
KIF21A,0.015482665,False,0
KIF23,0.0040283683,False,0
KIF2C,0.08138144,False,-1
KIF4A,0.10933402,False,-1
KIF5A,0.66620827,False,-1
KIF6,0.56695086,False,-1
KIF9-AS1,0.13616046,False,0
KIFC1,0.0071447846,False,0
KIRREL3,0.56695086,False,-1
KIT,0.52808166,False,-1
KL,0.10933263,False,-1
KLF12,0.58532107,False,-1
KLF13,0.5498279,False,-1
KLF3,0.31422302,False,-1
KLF3-AS1,0.46345174,True,0
KLF4,0.20624617,False,-1
KLF6,0.5280816,False,-1
KLF8,0.4466829,False,-1
KLF9,0.66620827,False,-1
KLHL1,0.62854916,False,-1
KLHL14,0.48362595,False,-1
KLHL2,0.4009128,False,-1
KLHL29,0.66620827,False,-1
KLHL32,0.4887017,False,-1
KLHL6,1.29912365e-08,True,0
KMT2A,0.5678296,False,1
KSR2,0.66620827,False,-1
L1CAM,0.55298185,False,-1
LACC1,0.5611364,False,-1
LAMA1,0.11642762,False,-1
LANCL1,0.2786906,False,0
LANCL2,0.56695086,False,-1
LANCL3,0.005306413,False,0
LARP1,0.52808154,False,-1
LARP4,0.52933156,False,-1
LARP6,0.11642766,False,-1
LAT2,1.2991261e-08,False,0
LBP,0.00061240926,False,-1
LCOR,0.46833012,False,-1
LCORL,0.21583271,False,-1
LCP2,4.8733796e-07,False,0
LDHC,1.29912365e-08,False,0
LDLR,0.35167745,False,-1
LDLRAD4,0.5611364,False,-1
LDLRAP1,0.52933156,False,-1
LEF1,0.23601693,False,-1
LEF1-AS1,0.116098925,False,0
LEKR1,0.13616054,False,0
LEPR,0.44839063,False,-1
LGI1,0.27869487,True,0
LGI4,0.552982,False,-1
LGR4,0.005724104,False,-1
LGR5,0.66620827,False,-1
LHX2,0.45957422,False,-1
LHX4,0.4466829,False,-1
LHX6,0.2970644,False,-1
LHX9,0.5280816,False,-1
LIF,0.21467978,False,-1
LIFR,0.51226634,False,-1
LILRA2,0.0056362026,False,0
LILRB2,1.2991212e-08,True,0
LIN28B,0.66620827,False,-1
LIN28B-AS1,0.11609925,True,0
LIN7A,0.561949,False,-1
LINC00298,0.23982203,False,-1
LINC00299,0.005077849,False,0
LINC00382,0.52808166,False,-1
LINC00472,0.43569142,False,-1
LINC00486,0.21479915,False,-1
LINC00504,1.29912365e-08,False,0
LINC00507,0.5495142,False,-1
LINC00606,0.21466658,False,-1
LINC00683,0.021904742,False,-1
LINC00923,0.5367781,False,-1
LINC00970,3.6460822e-08,True,0
LINC00996,0.0050774734,False,0
LINC01060,0.66620827,False,-1
LINC01080,0.00040345214,False,0
LINC01088,0.0053064534,False,0
LINC01091,2.629297e-05,False,0
LINC01099,0.08584808,False,0
LINC01102,0.0056392285,False,0
LINC01106,0.27869254,True,0
LINC01135,0.4312281,False,-1
LINC01141,4.7779673e-07,False,-1
LINC01170,0.017584123,False,0
LINC01184,0.5661771,False,-1
LINC01268,1.2991261e-08,False,0
LINC01270,0.0006124107,False,-1
LINC01315,1.6804491e-06,False,0
LINC01335,0.044219356,True,0
LINC01397,0.4511013,False,-1
LINC01431,1.299136e-08,False,0
LINC01476,0.5283546,False,-1
LINC01551,0.5820249,False,-1
LINC01591,2.6293495e-05,False,0
LINC01605,0.11642762,False,-1
LINC01619,0.27868882,True,0
LINC01622,0.04397613,False,0
LINC01625,0.00052409706,False,0
LINGO2,0.56695086,False,-1
LIPA,0.00024510667,False,0
LLGL1,0.11642762,False,-1
LLGL2,0.13210995,False,-1
LMO2,0.4084866,False,-1
LMO3,0.66620827,False,-1
LMO4,0.6117919,False,-1
LMO7,0.20478176,False,0
LMX1A,0.45110098,False,-1
LMX1B,0.08584778,False,0
LNX1,0.056890823,False,-1
LONRF2,0.6306203,False,-1
LOXHD1,0.11609903,False,0
LPAR1,0.32317185,False,0
LPAR6,6.2480594e-06,False,-1
LPGAT1,0.40559563,False,-1
LPXN,0.5498278,False,-1
LRFN5,0.6222714,False,-1
LRIG1,0.24177942,False,0
LRMP,4.777972e-07,False,-1
LRRC3B,0.10824063,False,-1
LRRC8B,0.6117919,False,-1
LRRC8C,0.49821332,False,0
LRRC9,0.5498279,False,-1
LRRFIP1,0.11610059,False,0
LRRFIP2,0.47126245,False,-1
LRTM1,0.038932446,False,0
LSM6,0.069335245,False,0
LTBP1,0.2259924,False,0
LTC4S,1.2991212e-08,False,0
LTF,1.2991261e-08,False,0
LUZP1,0.5611364,False,-1
LUZP2,0.49308,False,-1
LY86,4.1370986e-06,False,0
LY96,1.2991212e-08,False,0
LYL1,0.66620827,False,-1
LYN,0.0048843836,False,0
LYPD6,0.53882104,False,-1
LYVE1,1.2991212e-08,False,0
LZTFL1,0.66620827,False,-1
MACROD2,0.45110074,False,-1
MAF,0.00011319238,False,0
MAFB,0.0005242184,False,0
MAFF,0.20626639,False,-1
MAFG,0.42735413,False,-1
MAFK,0.52808166,False,-1
MAGI1,0.48787364,False,-1
MAGI2,0.4378028,False,-1
MAGOH,0.5263791,False,-1
MAL,0.52808154,False,-1
MAMDC2,0.00040365872,True,0
MAML2,0.48417658,False,-1
MAML3,0.0011263206,True,0
MAN1A1,0.45090094,False,-1
MAN2A1,0.33745036,False,-1
MAP1B,0.2007003,False,-1
MAP3K5,0.11609918,True,0
MAP4K4,0.08377315,False,-1
MAP7,0.39527452,False,-1
MAPK10,0.66620827,False,-1
MAPK11,0.08509419,False,-1
MAPK4,0.11609932,False,0
MAPRE2,0.2830382,False,0
MAPT,0.56194896,False,-1
MARCH1,0.600405,False,-1
MARCH11,0.11642762,False,-1
MARCH3,0.33961973,False,-1
MARK2,0.52933156,False,-1
MAST4,0.5181766,False,0
MATK,0.5300558,False,-1
MATN1,0.66620827,False,-1
MAZ,0.3812647,False,-1
MB21D2,0.047718577,False,0
MBD2,0.5611364,False,-1
MBNL1,0.48351908,False,-1
MBNL2,0.00040352813,False,0
MBNL3,0.2425275,False,-1
MBP,0.014142897,False,-1
MBTPS2,2.667763e-06,False,0
MCC,0.011727936,False,-1
MCHR2,0.3033704,False,0
MCM10,0.0006124113,False,-1
MCTP1,0.66620827,False,-1
MDM2,0.22643381,False,-1
MECP2,0.53005576,False,1
MED10,0.030243915,False,0
MED12L,0.66620827,False,1
MED27,0.52933156,False,-1
MEF2A,0.28058478,False,-1
MEF2C,0.42046404,False,1
MEF2C-AS1,0.54893786,False,-1
MEF2D,0.119045705,False,0
MEG3,0.49048355,False,-1
MEI4,0.00026019462,False,-1
MEIS2,0.24421813,True,1
MESP2,2.629307e-05,False,0
MET,0.26754442,False,-1
METTL7B,0.17388023,False,-1
MFAP3L,0.5119397,False,-1
MFSD4A,0.53677964,False,-1
MGA,0.40451968,False,-1
MGAM2,0.017585894,False,0
MGAT4A,0.47294784,False,-1
MGMT,0.00990754,False,0
MGST2,1.2991212e-08,False,0
MICAL3,0.45426142,False,-1
MID1,0.2730169,False,-1
MILR1,7.479091e-08,False,-1
MIOS,0.020324841,False,-1
MIR124-2HG,0.52808166,False,-1
MIR137HG,0.66620827,False,-1
MIR181A1HG,0.66620827,False,-1
MIR193BHG,0.015482847,True,0
MIR31HG,6.758232e-05,False,0
MIR4435-2HG,0.21468462,False,-1
MIR4500HG,0.6290096,False,-1
MIR548XHG,1.2991212e-08,True,0
MIR646HG,1.1837313e-05,False,0
MIS18BP1,0.00025307506,False,0
MITF,0.33250523,False,-1
MKI67,0.007817153,True,0
MKNK1,7.945707e-05,False,0
MLLT10,0.5111976,False,-1
MLXIP,0.48459733,False,-1
MME,0.35450634,False,-1
MMP28,0.005636986,True,0
MMRN1,1.29914834e-08,False,0
MMS22L,0.00061240926,False,-1
MN1,0.116427675,False,-1
MND1,0.5669508,False,-1
MOB3B,0.28328115,False,-1
MOBP,0.11642762,False,-1
MPEG1,0.02194288,False,0
MPP6,0.5884097,False,-1
MPP7,0.5611364,False,-1
MPPED1,0.552982,False,-1
MRAP2,0.459574,False,-1
MRC1,6.688695e-07,False,0
MRC2,0.0006124104,False,-1
MS4A6A,4.777981e-07,False,-1
MS4A7,7.479091e-08,False,-1
MSANTD3,0.22268534,False,-1
MSH5,0.0006124157,False,-1
MSR1,2.6292819e-05,False,0
MSX1,0.45957416,False,-1
MT2A,0.11642766,False,-1
MT3,0.05549263,False,-1
MTA3,0.4887937,False,-1
MTF2,0.52933156,False,-1
MTM1,0.28594303,False,0
MTURN,0.08078715,False,0
MTUS1,0.47908148,False,-1
MXD1,0.5131259,False,0
MXD3,0.0012207918,False,-1
MXD4,0.0046640183,False,0
MXI1,0.5316619,False,-1
MXRA5,0.2146809,False,-1
MYB,0.26828274,False,-1
MYBL1,0.013005198,False,0
MYBL2,0.000612411,False,-1
MYBPC1,0.017583445,False,0
MYC,0.14578743,False,0
MYCN,0.012495106,True,0
MYEF2,0.56113636,False,-1
MYEOV,1.8030814e-05,False,-1
MYH10,0.61773974,False,-1
MYH9,0.13616067,False,0
MYLIP,0.2489106,False,-1
MYLK4,0.11611962,False,0
MYO1E,0.24891065,False,-1
MYO1F,7.479091e-08,False,-1
MYO7A,0.66620827,False,-1
MYRF,0.0017770645,False,0
MYRIP,0.5763372,False,-1
MYT1L,0.66620827,False,1
NACA,0.16413015,False,-1
NAP1L1,0.5176754,False,-1
NAV3,0.004663996,False,0
NBEA,0.6162988,False,1
NCALD,0.48417658,False,-1
NCAPG,0.012007594,True,0
NCAPG2,0.008829994,False,-1
NCAPH,0.000612411,False,-1
NCK2,0.0021549084,False,-1
NCKAP1L,1.2991459e-08,False,0
NCMAP,7.479091e-08,False,-1
NCOA2,0.4781797,False,-1
NCOA3,0.5644176,False,-1
NCOA7,0.43402588,False,-1
NCOR1,0.5374167,False,-1
NCOR2,0.5529818,False,-1
NDC80,0.00061240955,False,-1
NDST3,0.66620827,False,-1
NECTIN3,0.4912565,False,-1
NEDD4L,0.093014635,False,0
NEIL3,0.004028326,False,0
NEK10,0.0022327588,False,-1
NELFA,0.56695086,False,-1
NELFB,0.11484627,False,-1
NETO1,0.5866129,False,-1
NETO2,0.13616067,False,0
NEUROD1,0.015482794,False,0
NF1,0.4925153,False,1
NFASC,0.0048016952,False,0
NFAT5,0.5495158,False,-1
NFATC1,0.017583562,False,0
NFATC2,7.479091e-08,False,-1
NFE2L2,0.46460807,False,-1
NFIA,0.52070767,False,-1
NFIA-AS2,0.004663952,False,0
NFIB,0.5652133,False,1
NFIC,0.4595744,False,-1
NFIL3,0.61345184,False,-1
NFIX,0.46117273,False,1
NFKB1,0.5252607,False,-1
NFKB2,0.47374383,False,-1
NFXL1,0.5498279,False,-1
NFYA,0.52933156,False,-1
NFYB,0.14658615,False,0
NFYC,0.44878015,False,-1
NHS,0.116427675,False,-1
NHSL1,0.00012350264,False,0
NHSL2,0.5755285,False,-1
NIN,0.49267948,False,-1
NINJ2,0.56695086,False,-1
NIPAL2,0.42659217,False,-1
NKX2-2,0.11094762,False,-1
NKX6-2,0.52933156,False,-1
NLRP1,2.6292919e-05,False,0
NLRP3,4.873482e-07,False,0
NLRP4,1.2991459e-08,False,0
NME1,0.1954089,False,-1
NMI,0.19504894,False,-1
NMT2,0.54405946,False,-1
NMU,0.0050776517,False,0
NOL4L,0.0069628824,False,-1
NOS1AP,0.5351025,False,0
NOS3,0.13391602,False,0
NOSTRIN,0.32133484,True,0
NPAS2,0.5838132,False,-1
NPHP4,0.5498279,False,-1
NPM2,0.66620827,False,-1
NPNT,0.11952882,False,-1
NPTN,0.5622359,False,-1
NPTX2,0.5512605,False,-1
NPTXR,0.5367808,False,-1
NPY1R,0.31584355,False,0
NR0B1,0.004664009,False,0
NR1D2,0.54030466,False,-1
NR1I2,0.5280816,False,-1
NR2C2,0.4359736,False,-1
NR2E1,0.5498279,False,-1
NR2F1,0.23229028,True,1
NR2F1-AS1,0.6026542,False,-1
NR2F2,0.21378714,False,-1
NR2F2-AS1,0.002167225,True,0
NR2F6,3.0295216e-05,False,0
NR3C1,0.5398906,False,-1
NR3C2,0.44441214,False,1
NR4A1,0.45957455,False,-1
NR4A2,0.46160296,False,1
NR4A3,0.5452945,False,-1
NR5A2,0.23996736,False,-1
NR6A1,0.47126785,False,-1
NREP,0.11642762,False,-1
NRF1,0.5709695,False,-1
NRG1,0.5529819,False,-1
NRN1,0.014142911,False,-1
NRP1,0.04464327,False,0
NRXN3,0.5125097,False,1
NT5DC1,0.11642762,False,-1
NTF3,0.3389239,False,-1
NUCB1,0.52637935,False,-1
NUF2,0.012007814,True,0
NUP133,0.1164277,False,-1
NUP62CL,0.5611364,False,-1
NUP93,0.017584963,False,0
NUTM2A-AS1,0.44901973,False,-1
NUTM2B-AS1,0.4573417,False,0
NXPH3,0.004664,False,0
OAF,0.11642762,False,-1
OAZ1,0.552982,False,-1
OCA2,0.06625035,False,-1
ODC1,3.682502e-08,False,0
OGFRL1,0.11642766,False,-1
OLFM3,0.5529818,False,-1
OLFML2B,1.2991261e-08,False,0
OLR1,2.629307e-05,False,0
ONECUT1,0.62854916,False,-1
OPN3,0.4732829,False,-1
OPTN,0.49736133,False,-1
OR2M2,2.6294825e-05,False,0
OR3A2,1.2991261e-08,False,0
OSBP2,0.30819997,False,-1
OSBPL10-AS1,0.0006124145,False,-1
OSBPL3,0.48517713,False,-1
OSBPL6,0.41245344,False,-1
OSBPL8,0.51759136,False,-1
OTUD4,0.5347503,False,-1
OVOL2,0.0004034635,False,0
OVOL3,0.56695086,False,-1
P2RY12,7.888112e-06,False,0
PACRG,0.63917005,False,-1
PACRG-AS1,0.00012353303,False,0
PACRG-AS3,0.0048017,True,0
PACS2,0.4511004,False,1
PADI2,0.0017771171,False,0
PAK1,0.5037958,False,1
PAK3,0.66620827,False,-1
PALD1,1.1777864e-06,False,0
PAMR1,0.45957452,False,-1
PAPPA,0.08157621,False,-1
PAQR3,0.52933156,False,-1
PAQR5,0.00013826265,False,0
PARD3B,0.015486931,False,0
PARD6G-AS1,0.00040353776,True,0
PARM1,0.11610162,False,0
PARPBP,0.0006124072,False,-1
PATJ,0.5771891,False,-1
PAUPAR,0.116427675,False,-1
PAX3,0.66620827,False,-1
PAX6,0.35875335,False,1
PAX7,0.5125097,False,-1
PAX9,0.0021350314,False,0
PBX2,0.21958615,False,-1
PBX3,0.5611364,False,-1
PBX4,0.116427675,False,-1
PCAT1,0.00052417454,False,0
PCDH11Y,0.5687485,False,-1
PCDH9,0.51474315,False,-1
PCLO,0.54327285,False,-1
PCSK1,0.21466927,False,-1
PCSK2,0.66620827,False,-1
PDCD11,0.14579883,False,0
PDE1A,0.52300495,False,-1
PDE1B,2.6293119e-05,False,0
PDE1C,0.2844239,False,-1
PDE3A,0.45110106,False,-1
PDE4D,0.5680713,False,-1
PDE6G,0.42659354,False,-1
PDE8A,0.1164276,False,-1
PDGFB,5.297567e-07,False,0
PDLIM5,0.5031312,False,-1
PDPN,0.008686548,False,0
PDS5A,0.24156001,False,-1
PDS5B,0.5524976,False,-1
PDZRN3,0.29706696,False,-1
PECAM1,0.012474623,False,-1
PEG3,0.5512548,False,-1
PEX5L,0.32219663,False,-1
PFKFB3,0.20000073,False,0
PFN2,0.34454614,False,-1
PHACTR1,0.2146809,False,-1
PHF12,0.5661771,False,1
PHF21A,0.5512364,False,1
PHF24,0.5642523,False,-1
PHF8,0.5229864,False,1
PHLDB2,0.5498279,False,-1
PHLPP1,0.3264554,False,-1
PHTF1,0.5498279,False,-1
PIEZO2,0.24177949,False,0
PIK3AP1,7.479091e-08,False,-1
PIK3C3,0.13722843,False,0
PIK3R5,4.187243e-06,False,-1
PILRA,1.0018861e-06,False,0
PILRB,0.0056354227,True,0
PIP5K1B,0.08983372,False,0
PITPNM3,0.45957446,False,-1
PKD1L1,0.017583605,False,0
PKD2L1,0.55298185,False,-1
PKM,0.11609862,True,0
PKMYT1,0.0006124172,False,-1
PKNOX1,0.26021507,False,-1
PKNOX2,0.5498279,False,-1
PKP4,0.17463242,False,-1
PLA1A,0.0046640844,False,0
PLA2G4A,1.2991212e-08,False,0
PLA2R1,0.45957416,False,-1
PLAG1,0.22599237,False,0
PLAGL1,0.11642762,False,-1
PLAT,0.21467759,False,-1
PLBD1,0.00045901816,False,0
PLCB1,0.12670182,False,-1
PLCH1,0.45338503,False,-1
PLCH2,0.54951555,False,-1
PLCL2,0.37477612,False,-1
PLD1,0.20896544,False,0
PLD5,0.6077454,False,-1
PLEC,0.09948025,False,0
PLEKHA1,0.1019535,True,0
PLEKHA5,0.5181765,True,0
PLEKHA6,0.001777107,False,0
PLEKHA7,0.52933156,False,-1
PLEKHG1,0.24100052,True,0
PLEKHH1,0.1164276,False,-1
PLP1,0.0017770934,False,0
PLPP1,0.4130505,False,-1
PLS1,0.53491336,False,-1
PLS3,0.5191058,True,0
PLS3-AS1,0.50567955,True,0
PLXDC2,0.004663989,False,0
PLXNA2,0.44961852,False,-1
PLXND1,0.025372855,False,-1
POLE4,0.00466402,True,0
POU2F1,0.49450395,False,-1
POU3F3,0.5607509,False,1
POU4F1,0.119486906,False,-1
POU5F1,0.3213581,True,0
POU6F2,0.5669508,False,-1
PPARA,0.260215,False,-1
PPARG,0.3848499,False,-1
PPFIA2,0.6041596,False,-1
PPFIBP1,0.14609022,False,0
PPM1H,0.36477077,False,-1
PPM1L,0.56566125,False,-1
PPP1R12B,0.16634394,False,-1
PPP1R13B,0.11609868,False,0
PPP1R16B,0.0154827,False,0
PPP1R1C,0.0154829845,True,0
PPP2R2B,0.0017771306,False,0
PPP2R5A,0.47515076,False,-1
PPP3CA,0.5754992,False,1
PPP3R1,0.5894408,False,-1
PPP3R2,2.6292819e-05,False,0
PRAM1,1.2991212e-08,False,0
PRB2,0.017583445,False,0
PRC1,0.0082394015,True,0
PRDM1,0.04023402,True,0
PRDM10,0.5848814,False,-1
PRDM14,0.00024519127,True,0
PRDM16,1.2991261e-08,False,0
PRDM2,0.4725152,False,-1
PRDM4,0.52933156,False,-1
PRDM5,0.21981278,False,-1
PRDM6,0.16817732,False,0
PRDM9,0.66620827,False,-1
PRICKLE1,0.12535644,False,0
PRIMA1,0.04136229,False,0
PRKAA2,0.5416616,False,-1
PRKAG2,0.511014,False,-1
PRKAR2B,0.56113636,False,-1
PRKCE,0.3032944,False,-1
PRKCG,0.6272226,False,-1
PRKCH,0.0046640406,False,0
PRKCQ,0.3231701,False,0
PRKCZ,0.044222265,False,0
PRKG1,0.3254894,True,0
PRNP,0.49504653,False,-1
PROP1,0.27913582,False,0
PROX1,0.5611364,False,-1
PRR11,0.0006124209,False,-1
PRR16,0.48503935,False,-1
PRR5L,0.4595741,False,-1
PRRG1,0.42268184,False,-1
PRRX1,0.66620827,False,-1
PRUNE2,0.069071546,False,-1
PSD,0.21700794,False,-1
PSG11,0.12321597,False,-1
PSG2,0.14566997,False,0
PSG3,0.041088738,True,0
PSG8,0.017583868,True,0
PSMD12,0.23825142,False,1
PTAFR,1.29912365e-08,False,0
PTCHD1,0.24412297,True,1
PTGER3,0.0048017,False,0
PTGS1,9.376478e-07,False,0
PTH2R,0.5750123,False,-1
PTK2,0.33163998,False,-1
PTK7,0.5278826,False,1
PTP4A2,0.45265877,False,0
PTPN14,0.45664918,False,-1
PTPN5,0.5367764,False,-1
PTPRC,1.29912365e-08,True,0
PTPRD,0.5339542,False,-1
PTPRF,0.2259925,True,0
PTPRK,0.50900894,False,-1
PTPRN2,0.62515885,False,-1
PTPRO,0.2730169,False,-1
PTPRR,0.66620827,False,-1
PURA,0.44450346,False,-1
PURG,0.5304746,False,-1
PXK,0.47926944,False,-1
PYGL,0.16143252,False,-1
QKI,0.480691,False,-1
QRFPR,0.5495119,False,-1
RAB11FIP4,0.41456842,False,-1
RAB14,0.6012565,False,-1
RAB27B,0.66620827,False,-1
RAB2A,0.47374383,False,-1
RAB40C,0.66620827,False,-1
RABGAP1L,0.57161444,False,-1
RABL2A,0.5312183,False,-1
RACGAP1,0.11951833,False,-1
RAD21,0.5805037,True,1
RAD51AP1,0.0032925082,False,0
RAD51B,0.10933263,False,-1
RAD9A,0.53678036,False,-1
RALGPS1,0.11642762,False,-1
RALYL,0.5131317,False,0
RAP1A,0.4784246,False,-1
RAP1GDS1,0.45102763,False,-1
RAP2C-AS1,0.11642762,False,-1
RAPGEF1,0.13837633,False,0
RAPGEF5,0.3391548,False,-1
RARA,0.66620827,False,-1
RARB,0.12572686,False,-1
RARG,0.5755285,False,-1
RASAL1,0.21538962,False,-1
RASAL2,0.49048236,False,-1
RASAL3,7.479091e-08,False,-1
RASGEF1A,0.54951525,False,-1
RASGEF1B,0.015482752,False,0
RASGEF1C,2.6293019e-05,False,0
RASGRF2,0.29109067,False,-1
RASGRF2-AS1,0.11642762,False,-1
RASGRP1,0.00012346165,False,0
RASGRP3,0.004441891,False,-1
RASGRP4,2.401018e-05,False,0
RASSF3,0.00038172293,False,-1
RASSF5,0.5669508,False,-1
RASSF8,0.475351,False,-1
RAVER2,0.26021487,False,-1
RBFOX1,0.60699934,False,-1
RBFOX2,0.5611364,False,-1
RBM17,0.33652756,False,-1
RBM20,0.4479454,False,0
RBM24,0.11642762,False,-1
RBM3,0.116427675,False,-1
RBM47,2.5563043e-06,True,0
RBMS1,0.5855028,False,-1
RBPJ,0.4382989,False,-1
RCAN2,0.5698527,False,-1
RCAN3,0.24177949,False,0
RCBTB2,0.41985455,False,0
REL,0.5105685,False,-1
RELA,5.1338317e-05,True,0
RELB,0.50350267,False,-1
RELN,0.11642834,False,1
RERG,0.45110103,False,-1
REST,0.33411372,False,-1
RFC3,0.0006124052,False,-1
RFX2,0.018409502,False,0
RFX3,0.5392878,False,1
RFX4,0.5432729,True,1
RGL1,0.52933156,False,-1
RGMA,0.116427675,False,-1
RGS10,6.6886827e-07,False,0
RGS16,0.017583488,True,0
RGS18,1.29912365e-08,False,0
RGS20,0.0040353555,False,0
RGS3,0.044388793,False,0
RGS6,0.66620827,False,-1
RGS7,0.3191006,False,0
RHBDF2,1.0661868e-06,False,-1
RHOBTB1,0.36823395,False,0
RHOH,4.873324e-07,False,0
RILPL2,0.56695086,False,-1
RIMS1,0.62854916,False,1
RIMS2,0.61773974,False,1
RNASET2,1.2991261e-08,False,0
RND3,0.37283295,False,-1
RNF11,0.47091585,False,-1
RNF122,0.0017770436,False,0
RNF125,1.2991187e-08,False,0
RNF13,0.13064831,True,0
RNF138,0.21933448,False,-1
RNF144B,7.479077e-08,False,-1
RNF152,0.40306273,False,0
RNF17,0.004973045,False,0
RNF182,0.44244102,False,-1
RNF212,0.5669508,False,-1
RNF217,0.23523428,False,0
RNF217-AS1,0.26021495,False,-1
RNF220,0.32317075,False,0
RNF38,0.31584245,False,0
ROBO1,0.47903204,False,0
ROBO2,0.13536607,False,-1
ROCK2,0.66620827,False,-1
ROPN1L,0.5263797,False,-1
ROR1,0.11642762,False,-1
ROR2,1.2991212e-08,False,0
RORA,0.47579974,False,1
RORB,0.3777776,False,1
RORB-AS1,0.17486747,False,-1
RPGRIP1L,0.5498279,False,-1
RPL13A,0.42659524,False,-1
