gene,score,validation,label
GALNT13,0.01873531,False,0
GALNT14,0.020360392,False,0
GALNT15,0.008649822,False,0
GALNT16,0.011867985,False,0
GALNT18,0.043319754,False,0
GALNT2,0.014238198,False,0
GALNT3,0.016539762,False,0
GALNT7,0.025130795,False,0
GALNT9,0.020360392,False,0
GALNTL6,0.021734644,False,0
GALR1,0.010318312,False,0
GAP43,0.018723909,True,0
GAPDH,0.014044248,False,0
GAR1,0.05243684,False,0
GAREM1,0.023729572,False,0
GAS1,0.009562308,False,0
GAS2,0.027074378,False,0
GAS7,0.0076175216,True,0
GATA6,0.014700201,False,0
GATAD1,0.025585856,False,0
GATAD2A,0.02359347,False,0
GBP2,0.0006320923,False,0
GBX1,0.012922517,False,0
GCLM,0.030030746,False,0
GCNT2,0.009236503,False,0
GDF15,0.019166484,False,0
GEM,0.01258492,False,0
GFOD1,0.017176257,False,0
GFRA1,0.02229782,False,0
GINS4,0.03597961,False,0
GIPC2,0.023593476,False,0
GIT2,0.0006315281,False,0
GJB2,0.011970919,False,0
GJB6,0.019771961,True,0
GJD2,0.019001976,False,0
GLCE,0.02061265,False,0
GLI3,0.012624283,False,0
GLIS2,0.0061310884,False,0
GLIS3,0.02004129,False,0
GLIS3-AS1,0.009162494,False,0
GLP1R,0.01674248,False,0
GLRA3,0.022775028,False,0
GLRB,0.021248087,False,0
GLRX,0.017321916,False,0
GLUL,0.010965875,False,0
GMDS,0.0071417172,True,0
GNA14,0.015725024,False,0
GNAL,0.009579774,False,0
GNAO1,0.024354436,False,1
GNAQ,0.01964799,True,0
GNB5,0.010291579,False,1
GNG11,0.016564738,False,0
GNG12-AS1,0.027903173,False,0
GNG4,0.01694739,False,0
GNPNAT1,0.037813652,False,0
GNS,0.016993815,False,0
GOT1,0.00405693,False,0
GPAT3,0.013359736,False,0
GPATCH4,0.0019985568,True,0
GPBP1L1,0.020886224,False,0
GPC5,0.028581375,False,0
GPC6,0.019137377,False,0
GPM6A,0.023460211,False,0
GPR137C,0.07169062,False,0
GPR156,0.0044468027,True,0
GPR158,0.022759723,True,0
GPR158-AS1,0.022759728,False,0
GPR22,0.023504212,False,0
GPR37L1,0.025586165,True,0
GPR63,0.020641236,False,0
GPR83,0.010099874,False,0
GPR89A,0.032018546,False,0
GPRC5A,0.022711586,False,0
GPRC5B,0.05303393,False,0
GPRC5C,0.023392566,False,0
GPRIN1,0.015724981,True,0
GPSM2,0.016391268,False,0
GPX3,0.028585223,False,0
GRAMD1B,0.008981956,False,0
GRB14,0.015113422,False,0
GRB2,0.01345123,False,0
GREB1L,0.021344062,True,0
GRHL1,0.003583839,False,0
GRHL3,0.025704725,False,0
GRIA1,0.03959929,False,0
GRIA2,0.020849088,False,0
GRIA4,0.024253272,True,0
GRID1,0.01967703,True,0
GRID2,0.045376472,False,0
GRIK1,0.018940901,False,0
GRIK2,0.016550545,True,0
GRIK4,0.008183319,False,0
GRIN2A,0.03959916,False,0
GRIN2B,0.020059824,False,1
GRIN3A,0.018991197,False,0
GRM1,0.020082477,False,0
GRM3,0.02038621,True,0
GRM5,0.02389507,False,0
GRM7,0.009162217,False,0
GRM8,0.021515785,False,0
GSAP,0.02437295,False,0
GSC,0.017346982,False,0
GSE1,0.008291723,False,0
GSG1L,0.017451175,False,0
GSN,0.006227398,True,0
GSTCD,0.0025794895,False,0
GSTP1,0.012030136,False,0
GTF2A2,0.0047468664,False,0
GTF2B,0.007768313,False,0
GTF2F1,0.014700258,False,0
GTF2I,0.013263088,True,0
GTF2IRD1,0.042181805,False,0
GTF3C5,0.035019558,False,0
GTPBP1,0.015746508,False,0
GUCY1A2,0.025931574,False,0
GUCY2F,0.019165961,False,0
GULP1,0.019788971,False,0
GXYLT2,0.010818785,False,0
GYG2,0.057197124,False,0
GZF1,0.0100746285,False,0
H1FX,0.016910488,False,0
H2AFZ,0.031088443,False,0
H3F3B,0.007058108,False,0
HACD1,0.023730027,True,0
HAPLN1,0.026082538,False,0
HAS2,0.017482368,False,0
HAUS3,0.031089287,False,0
HBEGF,0.010961401,False,0
HBP1,0.00332365,False,0
HBZ,0.031127071,True,0
HCAR1,0.015724987,False,0
HCFC1,0.022044085,False,0
HCFC2,0.022874521,False,0
HCN1,0.02147485,True,0
HDAC1,0.032018755,False,0
HDAC2,0.026233895,False,0
HDAC4,0.01204876,True,0
HDAC8,0.024232205,True,0
HDAC9,0.015013442,True,0
HDX,0.022759728,False,0
HEATR5A,0.021680145,True,0
HECW1,0.02072873,True,0
HECW2,0.013178447,False,0
HEPHL1,0.00444683,True,0
HERC6,0.013674852,False,0
HERPUD1,0.016244119,False,0
HES1,0.013833798,False,0
HES4,0.014700277,False,0
HEY1,0.012463245,False,0
HEY2,0.015485064,True,0
HGF,0.011328239,False,0
HHAT,0.032012947,False,0
HHEX,0.0044393633,False,0
HHIP,0.0055921543,False,0
HIF3A,0.016944865,False,0
HILPDA,0.008366192,False,0
HIP1,0.0059822863,True,0
HIST1H1E,0.0044979914,False,1
HIST1H2AC,0.024232233,False,0
HIST1H4B,0.02221266,False,0
HIST3H2A,0.014700258,False,0
HIVEP1,0.02217476,False,0
HIVEP2,0.024727443,False,0
HIVEP3,0.021380687,False,0
HLA-A,0.05306529,False,0
HLA-B,0.012818147,True,0
HLA-DOA,0.011444426,False,0
HLCS,0.015798962,False,0
HLF,0.009406701,False,0
HLTF,0.009162239,False,0
HLX,0.012895018,False,0
HMBOX1,0.020241996,False,0
HMCN1,0.015995594,False,0
HMG20B,0.014700258,True,0
HMGA1,0.012400737,False,0
HMGA2,0.015671615,False,0
HMGB2,0.011337953,False,0
HMGB3,0.013338031,True,0
HMGXB4,0.010016615,False,0
HMOX1,0.02423221,True,0
HMX1,0.011388204,False,0
HNF1A,0.009813875,True,0
HNF1A-AS1,0.014700258,False,0
HNRNPC,0.0019980678,True,0
HNRNPH3,0.01261489,True,0
HNRNPLL,0.02359347,False,0
HOMER1,0.020497523,False,0
HOOK1,0.011136528,False,0
HOXB2,0.020649912,False,0
HOXB3,0.01834936,False,0
HP1BP3,0.022645509,True,0
HPCAL1,0.022220096,False,0
HR,0.019166121,True,0
HS2ST1,0.0053708917,False,0
HS3ST1,0.017224703,False,0
HS3ST4,0.019166099,False,0
HS6ST3,0.018332371,True,0
HSD11B1,0.00013043181,False,0
HSF5,0.077575535,False,0
HSPA1B,0.039606873,False,0
HSPA5,0.03822913,False,0
HSPB1,0.005370889,False,0
HSPH1,0.015746249,False,0
HTR1E,0.022132,False,0
HTR7,0.035019908,False,1
HUNK,0.0048167375,True,0
ICA1,0.016355932,False,0
ICAM2,0.014700258,False,0
ICOSLG,0.011507759,False,0
ID1,0.016952278,False,0
ID2,0.014700269,False,0
ID3,0.0119737955,False,0
ID4,0.015724987,False,0
IER5L,0.015724994,False,0
IFI44L,0.14285098,False,0
IFIT1,0.05244127,False,0
IFITM3,0.011151456,False,0
IFRD2,0.0205633,True,0
IGDCC3,0.0134155825,False,0
IGF1,0.0070347944,False,0
IGF2,0.009562898,True,0
IGF2BP2,0.023730956,False,0
IGFBP2,0.013686155,False,0
IGFBP3,0.005370889,False,0
IGFBP4,0.015724987,False,0
IGFBP5,0.0093401475,False,0
IGFBP6,0.012449607,False,0
IGFBP7,0.023593476,False,0
IGSF11,0.011210385,False,0
IGSF21,0.039597157,False,0
IGSF3,0.020722942,False,0
IGSF9B,0.0071447543,False,0
IKZF2,0.026550144,False,0
IKZF3,0.01860095,False,0
IL11RA,0.012717797,False,0
IL15RA,0.029900923,False,0
IL16,0.004492729,True,0
IL17B,0.014477893,False,0
IL17D,0.016127702,False,0
IL1RAPL1,0.02430056,False,0
IL27RA,0.009597279,False,0
IL32,0.013968682,False,0
IL33,0.018014584,False,0
IL6,0.012104957,False,0
IL7,0.012523201,False,0
ILDR2,0.011703903,True,0
IMPA2,0.02372983,False,0
ING3,0.008089272,False,0
ING4,0.031050673,False,0
INPP4B,0.027341543,False,0
INPP5D,0.03959033,False,0
INPP5F,0.035019707,True,0
INSIG1,0.011245664,True,0
IQCA1,0.014769162,False,0
IQGAP2,0.01278849,False,0
IQSEC1,0.029327389,False,0
IRF1,0.015724981,True,0
IRF2,0.022544842,True,0
IRF7,0.004782221,True,0
IRS2,0.01938463,False,0
IRX2,0.023757266,False,0
IRX3,0.0069242353,True,0
ISG15,0.018063491,False,0
ISG20,0.03090757,False,0
ISLR,0.021501651,False,0
ITGA7,0.01278533,False,0
ITGA9,0.023869703,True,0
ITGAV,0.029112348,False,0
ITGB7,0.018353134,False,0
ITGB8,0.017241081,False,0
ITGBL1,0.018925352,False,0
ITM2B,0.023962358,False,0
ITM2C,0.0043297894,False,0
ITPKB,0.006929782,False,0
ITPKC,0.013912442,False,0
ITPR3,0.0069303764,False,0
ITPRIP,0.0112064425,False,0
JAG1,0.030064145,False,0
JAKMIP2,0.02532711,False,0
JAM2,0.011426765,False,0
JAM3,0.008908208,False,0
JAZF1,0.022807987,False,0
JAZF1-AS1,0.019841917,False,0
JPH4,0.023475531,False,0
JRK,0.009162247,False,0
JRKL,0.0016267619,False,0
JUN,0.009579765,False,0
JUNB,0.015984971,True,0
JUND,0.014220528,False,0
KALRN,0.026315963,False,0
KANK1,0.017293036,False,0
KAT2B,0.011536929,False,0
KCNA1,0.024044229,False,0
KCNB2,0.023204371,True,0
KCNC2,0.02601036,False,0
KCND2,0.025183253,False,0
KCNG1,0.02359347,False,0
KCNH1,0.039719023,True,0
KCNH3,0.039599173,True,0
KCNH5,0.035657864,False,0
KCNH7,0.022759728,False,0
KCNIP1,0.016946271,False,0
KCNIP4,0.022759728,False,0
KCNJ3,0.047831483,False,0
KCNJ6,0.020031355,False,0
KCNJ8,0.013775249,False,0
KCNK1,0.021934427,True,0
KCNK10,0.010911897,False,0
KCNK12,0.027074365,True,0
KCNK2,0.024365677,False,0
KCNMA1,0.015817456,False,0
KCNMA1-AS1,0.026483793,False,0
KCNMB4,0.024715574,False,0
KCNN2,0.052705664,False,0
KCNN3,0.03959924,False,0
KCNQ1OT1,0.02092036,False,0
KCNQ3,0.029481877,False,0
KCNQ5,0.02609337,True,0
KCNS3,0.009596337,True,0
KCNT2,0.021858826,False,0
KCTD1,0.011211845,False,0
KCTD14,0.019001942,False,0
KCTD8,0.018985879,True,0
KCTD9,0.022830907,False,0
KDM2A,0.015195384,True,0
KDM4A,0.052435488,False,0
KDM4C,0.022161309,False,0
KDM5A,0.0033230688,False,0
KDM7A,0.01952274,False,0
KEAP1,0.0016344222,False,0
KEL,0.02359347,False,0
KHDRBS2,0.018287325,False,0
KHDRBS3,0.021934424,True,0
KIAA0319,0.02091314,False,0
KIAA0895,0.007768313,False,0
KIAA0895L,0.018352708,False,0
KIAA1211L,0.007949771,False,0
KIAA1217,0.01742507,False,0
KIAA1958,0.018550366,False,0
KIF21A,0.025777036,False,0
KIF26B,0.0053708865,False,0
KIF6,0.030280074,True,1
KIRREL3,0.019028764,False,0
KIT,0.018261014,True,0
KITLG,0.031050557,False,0
KLF10,0.0027315435,False,0
KLF11,0.014062113,False,0
KLF12,0.017132908,True,1
KLF13,0.015725024,False,0
KLF15,0.0228094,False,0
KLF16,0.018925339,True,0
KLF2,0.009125922,False,0
KLF3,0.017841123,False,0
KLF3-AS1,0.020302618,False,0
KLF4,0.010848285,False,0
KLF5,0.018959885,False,0
KLF6,0.013943203,False,0
KLF7,0.005370889,False,0
KLF8,0.013880672,True,0
KLF9,0.011151456,False,0
KLHDC8B,0.014174251,False,0
KLHL1,0.023546979,False,0
KLHL12,0.007546716,False,0
KLHL13,0.03284024,False,0
KLHL14,0.027744861,False,0
KLHL15,0.010331403,False,0
KLHL2,0.0077600596,False,0
KLHL29,0.019286366,False,0
KLHL32,0.020887818,True,0
KLHL8,0.024548978,False,0
KLKB1,0.0046485215,False,0
KMT2A,0.019375686,False,0
KNDC1,0.022759728,True,0
KRT18,0.014700258,False,0
KRT8,0.0137483785,False,0
KRTCAP2,0.015896542,False,0
KSR1,0.019002067,False,0
KSR2,0.02584181,False,0
KYNU,0.018240217,True,0
L1TD1,0.02558865,False,0
L3MBTL3,0.023937657,False,0
L3MBTL4,0.026622415,False,0
LAGE3,0.014700263,False,0
LAMC1,0.020713933,False,0
LAMP5,0.024044152,True,0
LARP1,0.027299644,False,0
LARP1B,0.04120474,False,0
LARP4,0.03699383,False,0
LAS1L,0.0014193314,False,0
LAYN,0.024288896,False,0
LBX2,0.0033237988,False,0
LCA5,0.011210766,False,0
LCMT2,0.015724987,True,0
LCNL1,0.013227264,False,0
LCOR,0.018495146,False,0
LCORL,0.018386357,False,0
LDB1,0.05243613,False,0
LDB2,0.030279962,True,0
LDHAL6A,0.018352304,False,0
LDLRAD4,0.009296569,False,0
LDOC1,0.004493162,False,0
LEF1,0.008798286,False,0
LEPR,0.015147515,False,0
LGALS1,0.02095303,False,0
LGALS3BP,0.015724981,True,0
LGR4,0.014758717,True,0
LHFPL2,0.039587583,False,0
LHFPL3,0.010906417,False,0
LHFPL3-AS2,0.009162247,False,0
LHX2,0.026682422,False,0
LHX6,0.01526682,False,0
LIFR,0.017023113,False,0
LIMA1,0.008631169,False,0
LIMCH1,0.03426931,False,0
LIMD1-AS1,0.0082917195,False,0
LIMS1,0.002665788,False,0
LIN28A,0.008784808,False,0
LIN28B,0.02359347,True,0
LIN54,0.022073101,False,0
LIN7A,0.02586769,False,0
LIN9,0.008763372,False,0
LINC00271,0.030030666,False,0
LINC00390,0.009162278,False,0
LINC00461,0.019534795,False,0
LINC00467,0.011598898,False,0
LINC00476,0.07168618,False,0
LINC00511,0.012308088,False,0
LINC00598,0.014700263,False,0
LINC00609,0.001816746,False,0
LINC00620,0.026205977,False,0
LINC00658,0.04099088,False,0
LINC00683,0.006753224,False,0
LINC00840,0.012797047,True,0
LINC00845,0.005370889,False,0
LINC00880,0.014700263,False,0
LINC00884,0.03214944,False,0
LINC00886,0.025897102,False,0
LINC00887,0.022666406,False,0
LINC00894,0.0717037,True,0
LINC00907,0.0042461026,False,0
LINC00924,0.023593465,True,0
LINC00970,0.025591686,False,0
LINC01006,0.02317966,False,0
LINC01118,0.0128954165,False,0
LINC01135,0.0011674522,False,0
LINC01140,0.011024395,True,0
LINC01182,0.032018177,False,0
LINC01185,0.033658512,False,0
LINC01206,0.006923829,True,0
LINC01220,0.004626309,False,0
LINC01229,0.009647771,True,0
LINC01258,0.030279806,False,0
LINC01271,0.003253345,False,0
LINC01301,0.015597419,True,0
LINC01344,0.0026584435,False,0
LINC01387,0.0016218595,False,0
LINC01397,0.013360848,True,0
LINC01412,0.053066842,False,0
LINC01416,0.0070669563,True,0
LINC01483,0.03027994,True,0
LINC01501,0.005370889,True,0
LINC01502,0.005370889,False,0
LINC01551,0.020046791,False,0
LINC01572,0.027372496,False,0
LINC01605,0.035981473,True,0
LINC01608,0.023620399,False,0
LINGO1,0.013912397,False,0
LINGO2,0.019084837,False,0
LIPA,0.009162252,False,0
LLGL2,0.0079667345,False,0
LMF1-AS1,0.02142554,False,0
LMNA,0.011538892,False,0
LMNB1,0.0138824945,False,0
LMO2,0.01197247,False,0
LMO4,0.012567588,False,0
LMO7,0.014253947,False,0
LMX1A,0.012893585,False,0
LMX1B,0.016835267,False,0
LNX1,0.022598593,False,0
LONRF3,0.017678432,True,0
LOX,0.0078108986,False,0
LOXL2,0.035019908,True,0
LPAR1,0.020192286,False,0
LPAR3,0.033658516,True,0
LRFN5,0.024175704,False,0
LRGUK,0.028593233,False,0
LRIF1,0.018577933,False,0
LRIG1,0.020106444,False,0
LRP11,0.014450365,True,0
LRP12,0.02474872,True,0
LRP1B,0.016742239,False,0
LRP2,0.023730077,False,0
LRP6,0.023729544,False,0
LRRC4,0.015441043,False,1
LRRC4C,0.024801744,True,0
LRRC8B,0.022759728,False,0
LRRC8C,0.020924816,False,0
LRRC8D,0.018029459,False,0
LRRC9,0.047831576,False,0
LRRFIP1,0.020834351,True,0
LRRK1,0.024232196,False,0
LRTM1,0.015327282,False,0
LSAMP,0.016223583,False,0
LSM6,0.030030407,False,0
LTBP4,0.026937429,False,0
LURAP1,0.014700258,False,0
LUZP1,0.01651307,False,0
LUZP2,0.011598685,False,0
LXN,0.004144082,False,0
LY6H,0.020082483,False,0
LY75,0.011559114,False,0
LYPD6,0.03301774,False,0
LZTS1,0.04331987,True,0
MAB21L1,0.022875858,False,0
MACC1,0.023051307,True,0
MAD2L1,0.005370889,True,0
MAF,0.052435275,False,0
MAFB,0.052434705,False,0
MAFF,0.021324726,True,0
MAFG,0.01597849,False,0
MAFK,0.010417586,False,0
MAGEL2,0.015724987,False,0
MAGI1,0.0053708865,False,0
MAL2,0.0096953185,False,0
MALRD1,0.011510547,True,0
MAML2,0.031051392,False,0
MAML3,0.02285887,True,0
MAN1A1,0.015324598,False,0
MAN2A1,0.035019763,False,0
MANSC1,0.03365818,True,0
MAP1A,0.035622664,True,0
MAP1B,0.02130667,False,0
MAP2,0.02928027,False,0
MAP3K13,0.0053708917,False,0
MAP3K5,0.02359347,False,0
MAP3K8,0.024595933,False,0
MAP7,0.023413882,False,0
MAP9,0.015746396,False,0
MAPK12,0.016736556,True,0
MAPK4,0.023729892,False,0
MAPT,0.021605957,True,0
MARCH1,0.021723973,False,0
MARCH3,0.022633852,False,0
MARCH4,0.027074378,False,0
MARK1,0.029433776,True,0
MARVELD3,0.014700258,False,0
MAST4,0.014947107,True,0
MAT1A,0.0026649537,False,0
MAX,0.0019968553,False,0
MB21D2,0.0045168516,True,0
MBD1,0.010913507,False,0
MBD2,0.030279836,False,0
MBLAC2,0.030279977,False,0
MBNL2,0.030030495,False,0
MBNL3,0.022520378,False,0
MBOAT1,0.010487458,False,0
MCF2L,0.022132,False,0
MCHR2,0.024391016,False,0
MCOLN3,0.020311758,True,0
MCTP1,0.018343544,False,0
MCTP2,0.019002244,False,0
MDGA2,0.022759728,False,0
MDK,0.020760521,False,0
MDM2,0.012003963,False,0
MECOM,0.008805205,False,0
MECP2,0.03501974,False,1
MED12L,0.02359347,False,0
MED29,0.014778811,False,0
MED30,0.035981286,False,0
MEDAG,0.013434965,False,0
MEF2A,0.023568027,False,0
MEF2B,0.018505026,False,0
MEF2C,0.021712922,False,0
MEF2C-AS1,0.023751011,False,0
MEF2D,0.022346534,True,0
MEG3,0.017949222,True,0
MEG8,0.018415388,False,0
MEGF6,0.020549783,False,0
MEGF9,0.02359346,True,0
MEIS1,0.01892162,False,0
MEIS2,0.022345174,False,0
MEIS3,0.012718121,False,0
MEOX2,0.011599216,False,0
MESP2,0.0042147376,False,0
MET,0.015636193,False,0
METTL14,0.014396916,False,0
METTL7B,0.019402051,False,0
MGA,0.025796425,False,0
MGAT4C,0.020262944,False,0
MGMT,0.021345269,False,0
MGP,0.014888993,False,0
MIAT,0.02423221,False,0
MICAL2,0.0042704986,True,0
MICAL3,0.030672966,False,0
MID1,0.012212688,False,0
MID1IP1,0.020727709,False,0
MIDN,0.017054481,True,0
MIR137HG,0.020046791,False,0
MIR17HG,0.013504665,True,0
MIR31HG,0.011864861,False,0
MIR34AHG,0.005370889,False,0
MIR381HG,0.014700263,False,0
MIR4458HG,0.03408317,False,0
MIR4500HG,0.02405474,False,0
MIR503HG,0.012308036,False,0
MIR646HG,0.0011681964,False,0
MITF,0.015599683,True,0
MKX,0.015746182,False,0
MLF1,0.02707437,False,0
MLLT10,0.01660069,True,0
MLX,0.015724981,False,0
MLXIPL,0.015113436,False,0
MMD,0.071711,True,0
MME,0.050296593,False,0
MMP16,0.023827353,True,0
MMRN1,0.014700263,True,0
MN1,0.014979669,False,0
MNT,0.009992708,False,0
MOB3B,0.022963064,False,0
MOBP,0.005598806,False,0
MPP6,0.019820169,True,0
MPPED1,0.024044158,False,0
MPPED2,0.023149012,False,0
MPZL1,0.023593465,True,0
MRGPRE,0.022900118,False,0
MSANTD3,0.012329751,True,0
MSH2,0.031775262,False,0
MSI1,0.016647045,False,0
MSI2,0.007409373,False,0
MSMO1,0.01111057,True,0
MSMP,0.024830284,True,0
MSX1,0.019165915,False,0
MT1X,0.013475715,False,0
MT2A,0.015212833,False,0
MTA3,0.0346208,True,0
MTBP,0.03501978,False,0
MTF1,0.0046662763,False,0
MTF2,0.043761507,False,0
MTHFD1,0.019677455,False,0
MTMR7,0.005370889,False,0
MTSS1,0.014313491,False,0
MTUS2,0.015630387,True,0
MUSTN1,0.014775882,True,0
MX1,0.008745016,True,0
MXD1,0.024980674,False,0
MXI1,0.006283027,False,0
MXRA5,0.06272097,True,0
MYC,0.013674781,False,0
MYEF2,0.016409142,False,0
MYH10,0.024391016,False,1
MYL12A,0.014700201,False,0
MYLK,0.013493446,False,0
MYNN,0.022960685,False,0
MYO10,0.027213175,False,0
MYO15A,0.03407964,True,0
MYO16,0.006698893,False,0
MYO1D,0.02216875,False,0
MYO1E,0.036980685,False,0
MYO3A,0.012882945,False,0
MYO3B,0.004486127,False,0
MYO5A,0.014764722,False,0
MYO5B,0.014710674,False,0
MYOM1,0.010989389,True,0
MYRIP,0.020450756,False,0
MYT1L,0.016390335,True,0
MZF1,0.013055957,True,0
NAALADL2,0.02359346,False,0
NACA,0.028917454,False,0
NALCN,0.012345812,False,0
NALCN-AS1,0.014700269,False,0
NAMPT,0.010912276,False,0
NAP1L1,0.018358013,False,0
NAP1L3,0.016218819,False,0
NAPA,0.008760696,False,0
NAV2,0.023593465,False,0
NBEA,0.022858912,False,0
NCALD,0.031671498,False,0
NCAM1,0.029459577,False,0
NCAM2,0.05560659,False,0
NCEH1,0.009591,False,0
NCKAP5,0.030030575,True,1
NCOA2,0.012465661,False,0
NCOA3,0.024158068,False,0
NCOR1,0.025192576,False,0
NCOR2,0.016445238,False,0
NDNF,0.021894693,False,0
NDOR1,0.01826015,True,0
NDRG1,0.005370889,False,0
NDST3,0.019385183,False,0
NDST4,0.014744974,False,0
NDUFA4L2,0.01613076,False,0
NEAT1,0.053935472,False,0
NEBL,0.016603982,True,0
NECAB1,0.02074158,False,0
NECAB2,0.013912247,True,0
NECTIN3,0.047831684,False,0
NEDD4,0.020957548,False,0
NEDD4L,0.021924146,False,0
NEDD9,0.025589578,False,0
NEFM,0.013912397,True,0
NEK10,0.02359346,False,0
NELL1,0.0053708917,False,0
NET1,0.011360285,False,0
NETO1,0.041529812,False,0
NETO2,0.020913213,False,0
NF1,0.009496158,False,0
NFAT5,0.024000105,False,0
NFATC1,0.011943754,False,0
NFATC4,0.012718212,False,0
NFE2L2,0.01128312,True,0
NFIA,0.011812904,True,0
NFIA-AS2,0.016791226,False,0
NFIB,0.0150348805,False,0
NFIL3,0.027851949,True,0
NFIX,0.012800242,True,0
NFKB1,0.012961099,False,0
NFKB2,0.02570447,False,0
NFKBIA,0.011679226,True,0
NFKBIZ,0.029721417,False,0
NFX1,0.016131716,False,0
NFXL1,0.022885192,False,0
NFYA,0.004545982,False,0
NFYB,0.028127212,True,0
NFYC,0.018642405,False,0
NGEF,0.01510949,False,0
NGF,0.013748915,False,0
NGFR,0.012982155,False,0
NHEJ1,0.004327342,False,0
NHS,0.011571722,True,1
NHSL2,0.07169052,False,1
NID2,0.0062580802,True,0
NIFK,0.012504589,False,0
NIM1K,0.025286932,True,0
NINJ1,0.011598675,False,0
NKAIN3,0.0744209,False,0
NKX2-2,0.0075552566,False,0
NKX2-8,0.022329163,False,0
NKX6-2,0.008769363,True,0
NLGN1,0.024926553,True,0
NLGN4X,0.020021636,True,0
NLGN4Y,0.019580701,False,0
NMD3,0.03699338,False,0
NMI,0.022222921,False,0
NMNAT2,0.012676193,False,0
NOC2L,0.031796053,False,0
NOD1,0.020886244,False,0
NOL4,0.01499431,False,0
NOL4L,0.0300304,True,0
NONO,0.012707797,False,0
NOS1AP,0.033657648,False,0
NOVA1,0.018890452,False,0
NOVA2,0.012445844,False,0
NOX4,0.016489118,False,0
NPAS2,0.015724981,False,0
NPAS3,0.015745983,True,0
NPC2,0.0033223836,True,0
NPM2,0.013789462,False,0
NPNT,0.011094216,False,0
NPY1R,0.023202432,True,0
NR1D1,0.023604454,False,0
NR1D2,0.024048125,False,0
NR1H2,0.021734891,False,0
NR1H3,0.009591824,False,0
NR2C2,0.0205385,True,0
NR2E3,0.013674704,False,1
NR2F1,0.013550041,False,0
NR2F2,0.023503678,True,0
NR2F2-AS1,0.018059555,True,0
NR2F6,0.011598816,False,0
NR3C1,0.020846661,False,0
NR3C2,0.010755362,False,0
NR4A1,0.01272247,True,0
NR4A2,0.018216757,True,0
NR4A3,0.015267622,True,0
NR6A1,0.013831378,True,0
NRCAM,0.022229372,False,0
NRF1,0.017726641,False,0
NRG1,0.017002705,True,0
NRG3,0.024232196,False,0
NRGN,0.024044134,False,0
NRIP1,0.018930934,False,1
NRL,0.011602102,False,0
NRN1,0.035980854,True,0
NRP1,0.022468403,False,0
NRXN1,0.021666285,False,1
NRXN3,0.020868592,False,0
NSG1,0.03201836,False,0
NSMCE1,0.005370889,False,0
NSUN7,0.010367579,False,0
NTM,0.024414077,False,0
NTN1,0.013836307,False,0
NTNG1,0.017189369,False,0
NTRK2,0.0118657565,False,0
NUAK2,0.03365863,False,0
NUDT18,4.0167975e-05,False,0
NUDT7,0.01255061,False,0
NUP107,0.009595441,False,0
NUPR1,0.0043253945,True,0
NWD2,0.022132,False,0
NXN,0.012665797,False,0
NXPH1,0.012494052,False,0
NXPH2,0.014700258,False,0
NYAP2,0.022657212,False,0
OAS2,0.0031519968,False,0
OAZ1,0.02423221,False,0
OCA2,0.004817197,False,0
ODC1,0.01964606,False,0
OGN,0.0044522416,False,0
OLFM1,0.0076349806,False,0
OLFM2,0.0076287044,False,0
OLFM3,0.04783152,False,0
ONECUT1,0.022175128,False,0
OPRM1,0.021255044,False,0
OR2AG2,0.02359346,False,0
OSBP2,0.052435253,False,0
OSBPL10,0.005370889,False,0
OSBPL6,0.014863741,True,0
OSMR,0.0071144123,False,0
OSR1,0.01367469,True,0
OTUB2,0.012108117,False,0
OTUD4,0.028574895,False,0
OVCH1,0.014700258,False,0
OVCH1-AS1,0.006574238,False,0
OVOL2,0.029892229,False,0
OXCT1-AS1,0.0026001404,False,0
P2RY1,0.016403979,False,0
P2RY14,0.028584924,False,0
P4HA1,0.009094868,False,0
P4HA2,0.02114376,False,0
PACS1,0.023730027,False,0
PACSIN1,0.012308865,False,0
PAK3,0.03959918,True,0
PALD1,0.014700263,False,0
PALLD,0.014949135,False,0
PAPPA,0.01610088,False,0
PAQR5,0.00776831,True,0
PARP1,0.016814837,False,0
PATJ,0.012800367,True,0
PATZ1,0.013912247,True,0
PAX7,0.0075486125,False,0
PBX1,0.007949768,True,0
PBX3,0.01786083,False,0
PCAT19,0.0026651602,False,0
PCBP3,0.019002058,False,0
PCDH11Y,0.010717767,False,0
PCDH17,0.011507732,False,0
PCDH7,0.024632877,False,0
PCDH9,0.02808473,False,0
PCDHA10,0.03631549,False,0
PCDHA13,0.005370884,False,0
PCDHA4,0.07446384,False,0
PCDHB8,0.015724994,False,0
PCDHGC3,0.015724987,False,0
PCED1B,0.025746861,False,0
PCLO,0.017736077,False,0
PCOLCE2,0.009424691,False,0
PCSK2,0.02129858,False,0
PCSK6,0.023038993,True,0
PCTP,0.0524352,False,0
PDCD11,0.014393823,False,0
PDCD5,0.017851848,False,0
PDE10A,0.02321981,False,0
PDE1A,0.019633679,False,0
PDE4B,0.020589007,False,0
PDE4D,0.019903226,False,0
PDE4DIP,0.022132,False,0
PDE7A,0.0055976994,False,0
PDE8B,0.024632636,False,0
PDGFB,0.015724994,False,0
PDGFC,0.009939154,True,0
PDGFD,0.017396055,False,0
PDGFRA,0.023454979,False,0
PDGFRL,0.013210042,False,0
PDIA6,0.013804255,False,0
PDLIM1,0.014556631,False,0
PDLIM5,0.011429416,False,0
