gene,score,validation,label
METRNL,0.45684528,False,-1
METTL24,0.005630054,False,-1
MFAP3L,0.10260387,False,-1
MGA,0.18538362,False,-1
MGAT4C,0.0047903475,False,-1
MIOS,0.16341917,False,-1
MIR137HG,0.095296234,False,-1
MIR194-2HG,0.013399316,False,-1
MIR31HG,0.34667408,False,-1
MIR4500HG,0.42925897,False,-1
MITF,0.06229425,False,-1
MIXL1,0.0071595884,False,-1
MKX,0.012915937,False,-1
MLC1,0.0012526404,False,-1
MLLT10,0.2583089,False,-1
MLX,0.29935274,False,-1
MLXIPL,0.0016119942,False,-1
MME,0.0062152166,False,-1
MMP3,0.00051349564,False,-1
MMS22L,0.013580342,False,-1
MND1,0.07196247,False,-1
MNT,0.0036719998,False,-1
MOB3B,0.40359804,False,-1
MPP7,0.005197754,False,-1
MPPED2,0.32921827,False,-1
MREG,0.017837258,False,-1
MRGPRE,0.08480113,False,-1
MROH7,0.095931575,False,-1
MSANTD3,0.017462851,False,-1
MSC,0.0031647424,False,-1
MSI2,0.1836992,False,-1
MSX1,0.008676121,False,0
MT1X,0.0043625664,False,-1
MT3,0.005791371,False,-1
MTA3,0.38108823,False,-1
MTRNR2L6,0.026182193,False,-1
MTSS1,1.8389168e-05,False,0
MTUS1,0.13383564,False,-1
MX2,0.10566803,False,-1
MXD1,0.21169469,False,-1
MXD4,0.0019328643,False,-1
MXI1,0.40231422,False,-1
MYB,0.0014245835,False,0
MYC,0.016380392,False,-1
MYEF2,0.17895152,False,-1
MYLK,0.38609135,False,-1
MYO10,0.0017082779,False,-1
MYO16,0.00043495212,False,-1
MYO1A,0.0029696287,False,-1
MYO1B,0.04846342,False,0
MYO1D,0.005097612,False,-1
MYO5B,0.016429566,False,-1
MYRIP,0.4109534,False,-1
N4BP2,0.048314318,False,-1
NAB1,0.105224974,False,-1
NANOS1,0.0981307,False,-1
NAP1L1,0.06884978,False,-1
NAP1L2,0.004257416,False,-1
NAT16,0.45364156,False,-1
NCALD,0.07067006,False,-1
NCAM2,0.43222767,False,-1
NCBP2,0.005930479,False,-1
NCDN,0.046019077,False,-1
NCK2,0.37939823,False,-1
NCKAP5,0.00888658,False,-1
NCOA2,0.009183319,False,-1
NCOA3,0.36371875,False,-1
NCOR1,0.42738166,False,-1
NDRG2,0.44670257,False,-1
NDST3,0.43791792,False,-1
NECTIN2,0.45303804,False,-1
NECTIN3,0.023860082,False,0
NEDD4,0.45531344,False,-1
NEDD4L,0.40305915,False,-1
NEDD9,0.0022330573,False,-1
NEFH,0.0004996953,False,-1
NEFL,0.0051974836,False,-1
NEFM,0.0069790464,False,-1
NEK10,0.007791392,False,-1
NEK6,0.034221362,False,-1
NEK7,0.19545266,False,-1
NELFB,0.009964209,False,-1
NETO1,0.13931185,False,-1
NETO2,0.36871052,False,-1
NEUROD2,0.0061340732,False,-1
NEUROG2,0.023417523,False,-1
NFAT5,0.42377928,False,-1
NFATC1,0.055589534,True,0
NFATC2,3.8435215e-09,False,-1
NFATC4,0.0016713492,False,-1
NFE2L1,0.015160616,False,-1
NFE2L2,0.13049886,False,-1
NFIA,0.30216864,False,-1
NFIB,0.28974628,False,0
NFIL3,6.7305504e-05,False,-1
NFIX,0.026448445,False,-1
NFKB1,0.1534761,False,-1
NFKB2,1.3021175e-16,False,0
NFYB,0.008184119,False,-1
NFYC,0.19969368,False,-1
NHLH1,5.7926015e-09,False,-1
NHLH2,0.0047896705,False,-1
NHS,0.0013643048,False,-1
NKAIN2,0.027410977,False,-1
NKAIN3,0.0065435283,False,-1
NKX6-2,0.00017562864,False,-1
NLGN4X,0.0012221821,False,-1
NLGN4Y,0.0038530787,False,-1
NNAT,0.00330679,False,-1
NOD2,0.044190332,False,-1
NONO,0.0021184634,False,-1
NORAD,0.0037964354,False,-1
NOTCH1,0.021545544,False,-1
NOX4,0.00914107,False,-1
NPAS2,0.006076595,False,-1
NPAS3,0.4571914,False,-1
NPAS4,0.0051280865,False,0
NPNT,0.003775349,False,-1
NPTX1,0.045610327,False,-1
NPY,0.0041561387,False,-1
NR1D1,0.012738026,False,-1
NR1D2,0.27445403,False,-1
NR1H3,1.1548497e-08,False,-1
NR2C2,0.11695289,False,-1
NR2E1,0.0066535687,False,-1
NR2F1,0.1338997,False,-1
NR2F1-AS1,0.39318484,False,-1
NR2F2,0.2790797,False,-1
NR2F6,0.012574844,False,-1
NR3C1,0.15804838,False,1
NR3C2,0.26884913,False,-1
NR4A1,0.0015012966,False,-1
NR4A2,0.28833428,False,-1
NR4A3,0.03674043,False,0
NR6A1,0.34385332,False,-1
NRAP,0.0011764467,False,-1
NREP,0.017621452,False,-1
NRF1,0.39574945,False,-1
NRG1,0.029427761,False,-1
NRGN,0.00518459,False,-1
NRN1,0.0041033397,False,-1
NRP1,0.020191964,False,-1
NSUN7,0.002591597,False,-1
NTNG2,0.46894014,False,1
NWD2,0.15817232,False,-1
NXPH1,0.020890644,False,-1
NXPH3,0.46287906,False,-1
OLFM1,0.20263901,False,-1
ONECUT1,0.19101568,False,-1
ONECUT2,0.0005228203,False,-1
ONECUT3,0.08027641,False,-1
OPRK1,0.062443856,False,-1
OSBPL3,0.00538991,False,-1
OTP,0.0017124237,False,-1
OTUD4,0.2120288,False,-1
P2RY12,4.2880632e-07,False,0
P2RY14,0.0032353096,False,-1
P2RY6,4.0232924e-09,False,-1
P4HB,0.20017514,True,0
PACRG,0.025245687,False,-1
PADI4,0.10782516,False,-1
PALD1,0.0019554102,False,0
PALLD,0.0030455247,False,-1
PAM,0.3828724,False,-1
PAPPA,0.06841057,False,-1
PARD3,0.010146404,False,-1
PARM1,0.12194865,False,-1
PARVA,0.040807355,False,-1
PAWR,0.4309882,False,-1
PAX2,0.08063142,False,-1
PAX7,0.42210838,False,-1
PAX9,0.035687424,False,-1
PBX1,0.020636179,False,-1
PBX2,0.08735342,False,-1
PBX3,0.43522972,False,-1
PCAT5,0.005378945,False,-1
PCBP1-AS1,0.4120184,False,-1
PCDH10,0.044815782,False,-1
PCDH11Y,0.016699426,False,-1
PCDH15,0.22642867,False,-1
PCDH17,0.3324179,False,-1
PCDH20,0.062353782,False,-1
PCDH8,0.11105056,False,-1
PCP4,0.46049374,False,-1
PCP4L1,1.578914e-08,False,-1
PDE10A,0.0030075568,False,-1
PDE4B,0.17788462,False,1
PDE4D,0.026009237,False,-1
PDE5A,0.28784826,False,-1
PDE6H,0.020514626,False,-1
PDE7A,0.014588425,False,-1
PDE8A,0.006047003,False,-1
PDGFC,0.023027545,False,-1
PDGFRA,0.0038249958,False,-1
PDLIM1,0.46165383,False,-1
PDLIM3,0.0011190057,False,-1
PDS5A,0.011300565,False,0
PDXP,0.018698193,False,-1
PEA15,0.049617387,False,-1
PEBP1,0.07199391,False,-1
PEG10,0.00693965,False,-1
PEG3,0.0055259513,False,-1
PELI2,0.06686778,False,-1
PER2,0.001206334,False,-1
PEX5L,0.22499932,False,-1
PEX7,0.29088458,False,-1
PFKFB3,0.010690287,False,-1
PGM5,1.7382305e-08,False,0
PGR,0.017691769,False,-1
PHACTR1,0.011195332,False,-1
PHACTR2,0.021206079,False,-1
PHACTR3,0.24834484,False,-1
PHF1,0.007932877,False,-1
PHF12,0.008303723,False,-1
PHF21A,0.13004974,False,-1
PHIP,0.24271661,False,-1
PHKA1,0.009126025,False,-1
PHLDA2,1.2674285e-05,False,0
PHYHIP,0.007404128,False,-1
PID1,0.009470774,False,-1
PIEZO2,0.075898506,False,-1
PIK3R3,0.0014793721,False,-1
PIP5K1B,0.27023014,False,-1
PIPOX,0.1308678,False,-1
PITX1,0.069246195,False,-1
PKD2L1,0.45023116,False,-1
PKHD1L1,0.07342231,False,-1
PKIA-AS1,0.21433608,False,-1
PKIB,0.0060490733,False,-1
PKM,0.004392923,False,-1
PKN2-AS1,0.050821878,False,0
PKNOX2,0.010127209,False,-1
PLA2G4E-AS1,0.026962787,False,-1
PLAG1,0.3412887,False,-1
PLAGL1,0.3807093,False,-1
PLCB4,0.20645486,False,-1
PLCL2,0.05349835,False,-1
PLCXD3,0.0020681052,False,-1
PLD1,0.0067546824,False,-1
PLEKHA2,0.19054277,False,-1
PLEKHG1,0.0724344,False,-1
PLEKHH2,0.011018106,False,-1
PLOD2,0.23128891,False,-1
PLPP2,1.9267965e-08,False,-1
PLPPR1,0.107210405,False,-1
PLS3,0.10229687,False,-1
PLSCR2,0.039989743,False,-1
PLSCR4,0.18250728,False,-1
PNMA1,0.047544193,False,-1
PNMA2,0.011219121,False,-1
POLE3,0.0007059035,False,-1
POLR2A,0.19703962,False,-1
POU2F1,0.10177124,False,-1
POU3F3,0.08289861,False,-1
POU3F4,0.039776016,False,-1
POU5F1,0.18463244,False,-1
POU6F2,0.44131985,False,-1
PPARG,0.045744266,False,-1
PPFIA2,0.048086654,False,-1
PPIA,0.027367413,False,-1
PPM1H,0.016815042,False,-1
PQBP1,0.006541793,False,-1
PRDM1,0.12717645,False,-1
PRDM10,0.082589686,False,-1
PRDM15,0.018480986,False,-1
PRDM4,0.0029256118,False,-1
PRDM5,0.029374706,False,-1
PRDM7,0.0018030051,False,-1
PRDX1,0.00841811,False,-1
PRICKLE1,0.12690786,False,-1
PRKAA2,0.14026839,False,-1
PRKAG2,0.00735128,False,-1
PRKCD,0.011793159,False,-1
PRKCQ,0.2799096,False,-1
PRKD1,0.012796095,False,-1
PRKG1,0.061233558,False,-1
PRNP,0.030927805,False,-1
PROM1,0.45229477,False,-1
PROX1,0.10100549,False,-1
PROX1-AS1,0.13961805,False,-1
PRR16,0.018670546,False,-1
PRR5L,0.029853705,False,-1
PRRG1,0.0077961017,False,-1
PRRX1,0.021999113,False,-1
PSAP,0.008024393,False,-1
PTBP3,0.043701816,False,-1
PTF1A,0.022762675,False,-1
PTGDR,0.09757367,False,-1
PTGDS,0.012540101,False,-1
PTH2R,0.014345301,False,-1
PTMA,0.058170218,False,-1
PTN,0.27558237,False,-1
PTPN13,3.3002714e-05,False,0
PTPN14,0.039556157,False,0
PTPN20,0.0027052218,False,-1
PTPN21,0.214421,False,-1
PTPRG,0.004741852,False,-1
PTPRJ,0.004009585,False,-1
PTPRK,0.4245229,False,0
PTPRM,0.20042092,False,-1
PTPRN2,0.035908774,False,-1
PTPRO,0.021447439,False,-1
PTPRZ1,0.02443596,False,-1
PUDP,0.41269824,False,-1
PURA,0.0010722404,False,-1
PXDN,0.0067393687,False,-1
QKI,0.05075644,False,-1
QRFPR,0.35783485,False,-1
RAB14,0.022873305,False,-1
RAB27A,0.23252319,False,-1
RAB27B,0.42645335,False,-1
RAB3A,0.025645735,False,-1
RAB3B,0.00042549276,False,-1
RAB3IP,0.25885877,False,-1
RABAC1,0.007946042,False,-1
RAC1,0.015875153,False,-1
RAD21,0.13154589,False,-1
RAI14,0.038841125,False,-1
RAMP2,0.008677619,False,-1
RAN,0.04439793,False,-1
RAPGEF4,0.0011742892,False,-1
RAPGEF5,0.36168215,False,-1
RAPH1,0.008933213,False,-1
RARA,0.21709305,False,-1
RARB,0.1744132,False,-1
RASA1,0.0033378394,False,-1
RASA2,0.1666697,False,-1
RASD1,0.0500249,False,-1
RASGEF1B,0.058192585,False,-1
RASSF3,0.037534475,False,-1
RASSF8,3.0794524e-08,False,-1
RAVER2,0.0008662294,False,-1
RBFOX2,0.013978222,False,-1
RBM17,0.015067914,False,-1
RBM42,0.009101636,False,-1
RBMS1,0.03803344,False,-1
RBPJ,0.06583822,False,-1
RCAN2,0.036562655,False,-1
RCAN3,0.00057586044,False,-1
REL,0.19325511,False,-1
RELB,0.15644476,False,-1
REST,0.006329516,False,-1
RFC2,0.13588145,False,-1
RFX2,0.015434432,False,-1
RFX3,0.08938816,False,0
RFX4,0.036023162,False,-1
RFX5,0.002842,False,-1
RFX6,0.03149005,False,-1
RGMB,0.40704805,False,-1
RGS10,0.00053291,False,-1
RGS17,0.057809234,False,-1
RGS5,0.00010250267,False,0
RGS6,0.43145728,False,-1
RHBDD1,0.014454413,False,-1
RHOB,0.045671932,False,-1
RHOBTB1,0.32407427,False,0
RHOXF1,0.0007228054,False,-1
RIMS1,0.4540564,False,1
RIN2,2.3715527e-05,False,-1
RMDN2,0.3937749,False,-1
RNASEK,0.4363456,False,-1
RNF138,0.26918155,False,-1
RNF144A,0.39873704,False,-1
RNF144B,0.25756353,False,0
RNF152,0.23778045,False,-1
RNF182,0.005167687,False,-1
RNF187,0.009447898,False,-1
RNF217,0.30949622,False,-1
RNF220,0.0008396783,False,-1
RNF24,0.35444057,False,-1
ROBO1,0.004752272,False,0
ROR1,0.005892596,False,-1
RORA,0.03698248,False,-1
RORB,0.1237653,False,-1
RPL10A,0.004391313,False,-1
RPL15,0.05528045,False,-1
RPL21,0.010871177,False,-1
RPL24,0.07975522,False,-1
RPL3,0.14392658,False,-1
RPL32,0.05199287,False,-1
RPL34,0.032881152,False,-1
RPL35A,0.0187621,False,-1
RPL39,0.15798882,False,-1
RPL41,0.13445781,False,-1
RPL8,0.10514327,False,-1
RPRM,0.0427655,False,-1
RPRML,0.028692428,False,-1
RPS14,0.057773493,False,-1
RPS15,0.012578438,False,-1
RPS15A,0.032668173,False,-1
RPS19BP1,0.020311464,False,-1
RPS2,0.00535614,False,-1
RPS26,0.14741842,False,-1
RPS27,0.034766186,False,-1
RPS27A,0.00602014,False,-1
RPS4X,0.007973271,False,-1
RPS5,0.10828281,False,-1
RPS6KA3,0.44927263,False,-1
RPS6KA5,0.4401489,False,-1
RPS7,0.055214185,False,-1
RRAS2,0.0052559185,False,-1
RREB1,5.010222e-06,False,-1
RSPO3,0.28172284,False,-1
RTKN,0.07851636,False,-1
RTN4RL2,0.005237557,False,-1
RTTN,0.4390478,False,-1
RUFY3,0.16104515,False,-1
RUNX1T1,0.18193965,False,-1
RUNX2,0.0037276647,False,-1
RXRA,0.0834119,False,-1
RXRB,0.042144496,False,-1
RYR2,0.3945394,False,-1
SALL1,0.00016622506,False,-1
SALL2,0.010165194,False,-1
SALL3,0.0028681306,False,-1
SALL4,0.030766372,False,-1
SAMD12-AS1,0.014384276,False,-1
SAMD3,0.02105509,False,-1
SAMD4A,0.011386454,False,-1
SAMD9,0.4510832,False,-1
SASH1,0.0025224222,False,-1
SATB1,0.0039017734,False,-1
SATB1-AS1,0.014478684,False,-1
SATB2,0.09943328,False,-1
SCAND1,0.002255452,False,-1
SCG2,0.032850906,False,-1
SCMH1,0.07337041,False,-1
SCN1B,0.005177404,False,-1
SCN7A,0.02243687,False,-1
SCN9A,0.021793162,False,-1
SCRT1,0.00041744747,False,-1
SDK2,0.0002883364,False,-1
SEL1L3,0.014108711,False,-1
SEMA3C,0.07263786,False,-1
SEMA4A,0.045510508,False,-1
SEMA4G,0.0024799565,False,-1
SEMA5A,0.0043582073,False,-1
SEMA5B,0.0997054,False,-1
SEMA6D,0.039755814,False,-1
SERPINE2,0.007813471,False,-1
SERPINH1,0.029392188,False,-1
SERTAD2,0.052729942,False,-1
SERTAD4-AS1,0.17324118,False,-1
SET,0.24191704,False,-1
SETBP1,0.07004936,False,-1
SETD7,0.012112978,False,-1
SEZ6,0.010259965,False,-1
SF1,0.024905127,False,-1
SFMBT1,0.0076446654,False,-1
SFRP4,0.45148158,False,-1
SGCG,0.36735535,False,-1
SGCZ,0.014143661,False,-1
SGK1,0.0037922247,False,-1
SGMS2,0.033639804,False,-1
SH3PXD2B,0.018149065,False,-1
SH3RF1,0.024654506,False,-1
SH3RF2,0.04643423,False,-1
SHISA8,0.14280295,False,-1
SHROOM4,0.09907856,False,-1
SIK2,0.058876775,False,-1
SIRT6,0.0037219506,False,-1
SIX5,0.29460543,False,-1
SKOR1,4.1640558e-10,False,-1
SLC12A2,0.3556679,False,-1
SLC16A10,0.39401856,False,-1
SLC16A6,0.012353227,False,-1
SLC16A9,0.0017004869,False,-1
SLC1A2,0.0074746744,False,-1
SLC1A3,1.5997125e-11,False,-1
SLC23A3,0.21617188,False,-1
SLC24A1,0.008168463,False,-1
SLC26A4,0.347015,False,-1
SLC27A6,0.038445603,False,-1
SLC2A13,0.41579878,False,-1
SLC35F4,0.006155859,False,-1
SLC38A11,0.017988097,False,-1
SLC38A4,0.18522374,False,-1
SLC39A10,0.41001165,False,-1
SLC44A1,0.36182985,False,-1
SLC4A4,0.2959713,True,0
SLC4A5,0.13816223,False,-1
SLC4A7,0.32283217,False,-1
SLC5A1,0.0010174593,False,-1
SLC5A12,0.05565023,False,-1
SLC7A11,0.005490842,False,0
SLC7A2,0.028712025,False,-1
SLC9C2,0.33760417,False,-1
SLCO1C1,0.008164593,False,-1
SLCO2A1,0.0005252115,False,-1
SLCO5A1,0.011239313,False,-1
SLFN11,0.0032264043,False,-1
SLIT2,0.01633599,False,-1
SLIT3,0.44802392,False,-1
SMAD1,0.208223,False,-1
SMAD2,0.08324164,False,-1
SMAD3,0.31921938,False,-1
SMAD4,0.33535108,False,-1
SMAD5,0.07508702,False,-1
SMARCC2,0.013303974,False,-1
SMCO4,0.29923573,False,-1
SMOC2,0.013177549,False,-1
SMPD3,0.023432808,False,-1
SMURF1,0.035379812,False,-1
SNAP25-AS1,0.016620005,False,-1
SNAPC5,0.0014745367,False,-1
SNCA,0.078904524,False,-1
SNN,0.018035568,False,-1
SNRNP70,0.021199495,False,-1
SNTG1,0.08195675,False,-1
SNTG2,0.0010629233,False,-1
SNX24,0.0060569737,False,-1
SNX7,0.005834985,False,-1
SOCS4,0.0055598426,False,-1
SOHLH2,0.0067483126,False,-1
SORBS2,0.15118362,False,-1
SORCS1,0.13089953,False,-1
SORCS3,0.004771849,False,-1
SOX11,0.16361749,False,-1
SOX18,0.38598314,False,-1
SOX2,0.014726519,False,-1
SOX3,0.0048785857,False,-1
SOX5,0.24634452,False,-1
SOX6,0.042758502,False,-1
SOX8,5.6528057e-13,False,-1
SP100,0.0095769325,False,-1
SP4,0.41729978,False,1
SP6,0.0024564152,False,-1
SP7,0.057409845,False,-1
SP9,0.05510988,False,-1
SPARC,0.00087947125,False,-1
SPARCL1,0.055936735,False,-1
SPATA22,0.0014191887,False,-1
SPATS2,0.445044,False,-1
SPATS2L,0.16596404,False,0
SPI1,0.38220215,False,-1
SPON1,0.45997933,False,-1
SPRED1,0.13273922,False,-1
SPRED2,0.034029316,False,-1
SPRY2,0.04252626,False,-1
SPRYD3,0.039352044,False,-1
SPSB4,0.31785056,False,-1
SPTSSB,0.036102522,False,-1
SRF,0.001907407,False,-1
SRGAP1,0.0028115485,False,-1
SRP14,0.06333369,False,-1
SRP9,0.079551496,False,-1
SSC5D,0.005013383,False,-1
SST,0.4498345,False,-1
ST3GAL5-AS1,0.050941028,False,-1
ST6GAL1,0.0017822472,False,-1
ST6GAL2,0.019993812,False,-1
ST6GALNAC5,0.44602463,False,-1
ST7-OT4,0.008091142,False,-1
STAT5B,0.3210314,False,-1
STAU2,0.03848089,False,-1
STEAP4,0.12335974,False,-1
STK17B,6.0117552e-05,False,-1
STK3,0.014246419,False,-1
STK33,0.00036426174,False,-1
STK40,0.016042562,False,-1
STMN1,0.013273395,False,-1
STMN2,0.023271192,False,-1
STMN3,0.044737678,False,-1
STON1-GTF2A1L,0.18028197,False,-1
STUB1,0.06201292,False,-1
STXBP5,0.41074374,False,-1
STXBP5-AS1,0.003955325,False,-1
STXBP6,0.048533116,False,0
SULF1,0.037557736,False,-1
SULF2,0.00037263022,False,-1
SUPT3H,0.015965018,False,-1
SUSD4,0.0031962409,False,-1
SV2A,0.115766704,False,-1
SV2C,0.19314514,False,-1
SVIL,0.040234655,False,-1
SYK,3.5801396e-08,False,-1
SYN3,0.07597098,False,-1
SYNDIG1,0.019022329,False,-1
SYNJ2,0.001383419,False,-1
SYNPR,0.4395621,False,-1
SYT10,0.05454246,False,-1
SYT17,0.0024137432,False,-1
SYT6,0.00029207233,False,-1
SYTL3,0.00024432945,False,-1
TAF4B,0.00061325094,False,-1
TAF6,0.042070236,False,-1
TAF7,0.0020963186,False,-1
TAF9,0.006168808,False,-1
TAGLN2,0.00082630327,False,0
TAGLN3,0.4366881,False,-1
TANC1,0.0008571019,False,-1
TAPT1-AS1,0.022033457,False,-1
TASP1,0.0007927895,False,-1
TBL1X,0.027518172,False,-1
TBL1XR1,0.09860451,False,-1
TBP,0.032676592,False,-1
TBPL1,0.117449805,False,-1
TBR1,0.0020228473,False,-1
TBX10,0.0006760222,False,-1
TBX22,0.019451035,False,-1
TBX3,0.0006086671,False,0
TBXAS1,1.7570907e-08,False,0
TCEAL6,0.12048629,False,-1
TCF12,0.25527483,False,-1
TCF24,0.013590074,False,-1
TCF4,0.07747034,False,-1
TCF7,0.036089584,False,-1
TCF7L2,0.12238173,False,-1
TEAD1,0.46048686,False,-1
TEAD2,0.002559126,False,-1
TENM4,0.25484964,False,1
TESC,0.011759443,False,-1
TESPA1,0.0013324167,False,-1
TET1,0.024904702,False,-1
TET2,0.015163464,False,-1
TFAP2A,0.005807439,False,-1
TFAP2D,0.1121427,False,-1
TFCP2,0.02883381,False,-1
TFDP1,0.3988775,False,-1
TFDP2,0.03135871,False,-1
TFEB,0.0030127359,False,-1
TGFA,0.0047083665,False,-1
TGFB2,0.009660644,False,-1
TGFBR2,1.8825176e-08,False,-1
TGIF2,0.044210233,False,-1
THAP1,0.019501174,False,-1
THOC2,0.06208326,False,-1
THRA,0.011876338,False,-1
THRB,0.0603938,False,0
THRB-AS1,5.6818394e-06,False,0
THSD7B,0.0625521,False,-1
THY1,0.03833224,False,-1
TIGD3,0.09221788,False,-1
TIGD4,0.37576115,False,-1
TIGD6,0.048509154,False,-1
TLL1,0.022728786,False,-1
TLR2,0.0021396484,True,0
TMEFF2,0.37042198,False,-1
TMEM117,0.4128418,False,-1
TMEM123,0.016707914,False,-1
TMEM132D,0.004405562,False,-1
TMEM154,2.5719442e-06,False,-1
TMEM158,0.02215583,False,-1
TMEM160,0.031903107,False,-1
TMEM164,0.0017004975,False,-1
TMEM192,0.011433317,False,-1
TMEM266,0.012624217,False,-1
TMEM35A,0.03990518,False,-1
TMEM59L,0.013408774,False,-1
TMEM64,0.4162536,False,-1
TMSB4X,0.016183926,False,-1
TMTC1,0.06552193,False,-1
TMTC2,0.14592262,False,-1
TMTC4,0.0018643386,False,-1
TNC,0.006652535,False,-1
TNFRSF19,0.22722584,False,-1
TNFRSF21,0.23321612,False,-1
TNNT1,0.018391289,False,-1
TOX,0.0831017,False,-1
TOX3,0.02871779,False,0
TP73,0.0049761627,False,-1
TPPP,0.12169162,False,-1
TRAF3,0.41338912,False,-1
TRAF5,0.008872193,False,-1
TRAM2,0.0005973359,False,-1
TRHDE,0.0055933082,False,-1
TRHDE-AS1,0.0094709,False,-1
TRIB1,0.0040963525,False,0
TRIM28,0.004518883,False,-1
TRIM38,0.00560084,False,0
TRPC6,0.0056716558,False,-1
TRPM3,0.073852845,False,-1
TRPS1,0.43972963,False,-1
TSN,0.041983657,False,-1
TSPAN12,0.022741511,False,-1
TSPYL1,0.009091843,False,-1
TTC9B,0.043853123,False,-1
TTTY14,0.029160164,False,-1
TUBA1A,0.057207987,False,-1
TUBA4A,0.0021901275,False,-1
TUBB,0.02262125,False,-1
TUBB2A,0.16448514,False,-1
TUBB2B,0.18897471,False,-1
TUBB3,0.35856244,False,-1
TUBB4B,0.25093824,False,-1
TVP23C,0.013841045,False,-1
TWIST1,0.002310459,False,-1
TXNIP,6.049661e-09,False,-1
UACA,0.01432706,False,0
UBB,0.0010822545,False,-1
UBE2E1,0.020627437,False,-1
UBE2K,0.050577424,False,-1
UBE2M,0.047476266,False,-1
UBTF,0.20679158,False,-1
UBXN1,0.05370348,False,-1
UBXN10-AS1,0.0041784365,False,-1
UEVLD,0.02919844,False,-1
UGGT2,0.0067664585,False,-1
UGP2,0.15794837,False,-1
UGT8,0.040806636,False,-1
UNC5C,0.44788167,False,-1
UNC5D,0.00021051522,False,0
USF2,0.028302137,False,-1
USP3,0.014461934,False,-1
USP53,0.29249498,False,-1
USP6NL,0.0754207,False,-1
UST,0.16316022,False,-1
UXS1,0.45594272,False,-1
VAMP2,0.038196307,False,-1
VAX1,0.17638275,False,-1
VCAN,0.083578505,False,-1
VENTX,0.044235386,False,-1
VEZF1,0.025778355,False,-1
VWC2,0.0116550755,False,-1
WBP2,0.00744905,False,-1
WDR49,0.012087545,False,0
WDR86,0.45995837,False,-1
WEE2-AS1,0.008469348,False,-1
WIPF1,0.021441193,False,-1
WIPF3,0.009795187,False,-1
WNT10A,0.2619901,False,-1
XBP1,4.787276e-07,False,-1
XCL1,0.013455129,False,-1
XIRP2,0.009697003,False,-1
XKR6,0.07222264,False,-1
YAP1,0.0070838802,False,-1
YPEL3,0.03787806,False,-1
YWHAB,0.00085154123,False,-1
YWHAH,0.006479294,False,-1
YWHAZ,0.17321181,False,-1
YY1,0.13964881,False,-1
YY2,0.0007833801,False,-1
ZAR1L,0.008678189,False,-1
ZBED3-AS1,0.25909513,False,-1
ZBED5,0.0027210813,False,-1
ZBTB1,0.1776064,False,-1
ZBTB14,0.0014825056,False,-1
ZBTB16,0.020949136,False,-1
ZBTB18,0.00087588816,False,-1
ZBTB2,0.30162925,False,-1
ZBTB20,0.04235176,False,-1
ZBTB21,0.26969755,False,-1
ZBTB22,0.05146251,False,-1
ZBTB25,0.42630416,False,-1
ZBTB26,0.4312126,False,-1
ZBTB32,0.0040146057,False,-1
ZBTB37,0.11943036,False,-1
ZBTB43,0.41874185,False,-1
ZBTB44,0.44346958,False,-1
ZBTB45,0.07630159,False,-1
ZBTB7A,0.32645485,False,-1
ZBTB7C,0.40242562,False,-1
ZBTB8A,0.045007206,False,-1
ZBTB8B,0.01847164,False,-1
ZC4H2,0.047969054,False,-1
ZDHHC11,0.05126423,False,0
ZDHHC2,0.00165321,False,-1
ZDHHC23,0.0010245489,False,-1
ZEB1,0.36760548,False,-1
ZEB2,0.011192671,False,-1
ZFHX3,0.43785217,False,-1
ZFP2,0.042128753,False,-1
ZFP30,0.018018695,False,-1
ZFP36L2,6.4512644e-09,False,-1
ZFX,0.13794518,False,-1
ZFY,0.06274982,False,-1
ZHX1,0.023147685,False,-1
ZIC1,2.45773e-05,False,0
ZIC2,0.03150887,False,-1
ZIC3,9.5596615e-09,False,0
ZIC4,0.01122927,False,-1
ZIC5,0.0030966352,False,-1
ZMAT4,0.35442337,False,-1
ZNF114,0.3430666,False,-1
ZNF124,0.072733626,False,-1
ZNF138,0.00990306,False,-1
ZNF148,0.059254386,False,-1
ZNF160,5.757429e-06,False,0
ZNF181,0.0010007117,False,-1
ZNF205,0.003983955,False,-1
ZNF219,9.279521e-05,False,-1
ZNF22,0.008560067,False,-1
ZNF232,0.19396818,False,-1
ZNF239,0.016706364,False,-1
ZNF24,0.18119663,False,-1
ZNF248,0.009201924,False,-1
ZNF251,0.026752826,False,-1
ZNF274,0.0013027461,False,-1
ZNF280D,0.152994,False,-1
ZNF281,0.002926377,False,-1
ZNF3,0.0067467596,False,-1
ZNF300,0.06274292,False,-1
ZNF319,0.0030644103,False,-1
ZNF324,0.013790608,False,-1
ZNF326,0.01335352,False,-1
ZNF331,0.005130963,False,-1
ZNF337,0.010096252,False,-1
ZNF34,1.4647289e-07,False,-1
ZNF350-AS1,0.31492987,False,-1
ZNF354C,0.003961583,False,-1
ZNF365,0.04995313,False,-1
ZNF366,0.14593747,False,-1
ZNF367,0.052784022,False,-1
ZNF385A,0.24344237,False,-1
ZNF385B,0.0023131534,False,-1
ZNF385D,0.15402815,False,-1
ZNF398,0.056123566,False,-1
ZNF423,0.30043593,False,-1
ZNF431,0.0016854656,False,-1
ZNF438,0.11159844,False,-1
ZNF444,0.17898417,False,-1
ZNF462,0.029496782,False,-1
ZNF467,0.020239605,False,-1
ZNF496,0.021147052,False,-1
ZNF503,0.058370993,False,-1
