gene,score,validation,label
BBS4,0.13564493,False,-1
BBX,0.13680236,False,-1
BCAN,0.21413316,False,-1
BCAR3,0.14443219,False,-1
BCL11A,0.1354689,False,-1
BCL11B,0.15687963,False,-1
BCL3,0.24645847,False,-1
BCL6,0.25222838,False,-1
BCLAF1,0.13378759,True,0
BEAN1,0.17448665,False,-1
BEND6,0.12856516,False,0
BEX2,0.1572036,False,-1
BFSP2-AS1,0.1356449,False,-1
BHLHE40-AS1,0.0662374,False,-1
BHLHE41,0.17448653,False,-1
BLCAP,0.17448665,False,-1
BLOC1S5,0.13564493,False,-1
BMP8A,0.18683334,False,-1
BMPER,0.13871515,False,-1
BMPR1B,0.24948336,False,-1
BNC2,0.1011643,True,0
BOC,0.13747774,False,-1
BOLL,0.15382107,False,-1
BRF1,0.15295231,False,-1
BRINP1,0.15382107,False,-1
BVES,0.13632455,False,-1
BZW2,0.15382107,False,-1
C12orf29,0.21124002,False,-1
C12orf42,0.17448711,False,-1
C12orf75,0.25693277,False,-1
C14orf39,0.15382107,False,-1
C15orf41,0.16520819,False,-1
C15orf65,0.2432185,False,-1
C16orf96,0.23162757,False,-1
C18orf32,0.23713233,False,-1
C19orf25,0.12185509,False,-1
C19orf53,0.09148097,False,-1
C1QTNF7,0.13564493,False,-1
C20orf203,0.19619375,False,-1
C2orf76,0.1356449,False,-1
C2orf88,0.13514392,False,-1
C3,0.1231909,False,0
C3orf67,0.1315915,False,-1
C3orf70,0.15382107,False,-1
C5orf30,0.11742763,False,-1
C5orf47,0.14443219,False,-1
C5orf64,0.2334536,False,-1
C5orf66,0.21171926,False,-1
C9orf135,0.19548292,False,-1
C9orf170,0.24321964,False,-1
C9orf85,0.07987357,False,-1
CA1,0.14078873,False,-1
CA2,0.13632455,False,-1
CA3,0.15382107,False,-1
CA3-AS1,0.1415603,False,-1
CACHD1,0.23636661,True,0
CACNA1C,0.13472345,False,1
CACNA1G,0.24645855,False,-1
CACNA2D1,0.12682341,False,-1
CACNB2,0.13055395,False,-1
CADM2,0.13633968,False,-1
CALB2,0.23498441,False,-1
CALM1,0.1479378,False,-1
CALM2,0.15720358,False,-1
CALY,0.2027913,False,-1
CAMK1D,0.13871515,False,-1
CAMK2D,0.12760979,False,-1
CAMK2N1,0.19778188,False,-1
CAMK2N2,0.23713233,False,-1
CAMKK2,0.17175858,False,-1
CAMKV,0.2284189,False,-1
CANX,0.17448655,False,-1
CASC15,0.12856516,False,0
CASC2,0.15560733,False,-1
CBLB,0.07987471,False,0
CBLN2,0.1479378,True,0
CC2D2B,0.11589865,False,-1
CCBE1,0.1356449,False,-1
CCDC102B,0.1356449,False,-1
CCDC144NL-AS1,0.11187464,False,-1
CCDC146,0.101794705,False,-1
CCDC33,0.24849701,False,-1
CCDC85A,0.15382107,False,-1
CCDC85B,0.22746038,False,-1
CCK,0.20279129,False,-1
CCM2,0.25225037,False,-1
CCND2-AS1,0.14443222,False,-1
CCNI,0.1410924,False,-1
CCNYL1,0.15382105,False,-1
CD24,0.22331308,False,-1
CD59,0.09542073,False,-1
CD63,0.25693262,False,-1
CD83,0.12318875,False,-1
CDADC1,0.22746024,False,-1
CDC14A,0.25653958,False,-1
CDC14B,0.11955759,False,-1
CDC42EP3,0.12511042,False,-1
CDH11,0.1479378,False,0
CDH18,0.13747774,False,-1
CDH2,0.1243245,False,-1
CDH20,0.11766417,False,-1
CDH22,0.24645844,False,-1
CDH23,0.16512468,False,-1
CDH4,0.24645835,False,-1
CDH6,0.086358234,False,-1
CDH8,0.10179213,False,-1
CDK14,0.11738484,False,-1
CDK18,0.1979048,False,-1
CDK19,0.13632455,False,-1
CDK6,0.14443219,False,-1
CDKL5,0.12856516,False,-1
CDKN2B-AS1,0.22746037,False,-1
CDON,0.23864388,False,-1
CDYL2,0.1415603,False,-1
CEBPA,0.23864476,False,-1
CEBPB,0.23713233,False,-1
CECR2,0.25221163,False,-1
CELF2,0.12512942,False,-1
CELF5,0.17283985,False,-1
CELF6,0.22746038,False,-1
CELSR2,0.17448653,False,-1
CEMIP,0.15322338,False,-1
CEP112,0.13564493,False,-1
CEP57L1,0.14443222,False,-1
CFAP70,0.13564493,False,-1
CFDP1,0.118512556,False,-1
CFL1,0.20279129,False,-1
CFL2,0.15082566,True,0
CGGBP1,0.15382107,False,-1
CGNL1,0.13747774,False,-1
CHD1,0.11961718,False,-1
CHD2,0.15382107,False,-1
CHD7,0.1741667,False,-1
CHL1,0.12306359,False,-1
CHODL,0.101793975,False,-1
CHRDL1,0.14142108,False,-1
CHRM2,0.13994676,False,-1
CHRNA5,0.16518468,False,-1
CHST1,0.24645843,False,-1
CHST15,0.13564493,False,-1
CHST8,0.23345546,False,-1
CHST9,0.121879175,False,0
CHSY3,0.15382107,False,-1
CIART,0.09148097,False,-1
CLDN11,0.25337017,False,-1
CLGN,0.15382107,False,-1
CLIC4,0.111982405,False,-1
CLMN,0.23713233,False,-1
CLOCK,0.11738484,False,0
CLSTN2,0.13747776,False,-1
CLU,0.24663362,False,-1
CNBD1,0.12202536,False,-1
CNDP1,0.25337017,False,-1
CNGB1,0.21716508,False,-1
CNKSR3,0.13564493,False,-1
CNNM4,0.17627972,False,-1
CNOT3,0.09912797,False,-1
CNOT4,0.12760979,False,0
CNR1,0.13747773,False,-1
CNTN4,0.13288198,False,0
CNTN5,0.15382107,False,-1
CNTN6,0.14078878,False,-1
CNTNAP3,0.13695726,False,-1
CNTNAP3B,0.13855332,False,-1
CNTNAP5,0.14082803,False,-1
COBLL1,0.1479378,False,-1
COL23A1,0.13564493,False,-1
COL25A1,0.18310331,False,-1
COL6A1,0.24645843,False,-1
COPS9,0.09148097,False,-1
CORO2B,0.18888655,False,-1
CPEB1,0.17283985,False,-1
CPEB2,0.12511042,False,-1
CPLX1,0.20279126,False,1
CPLX2,0.17448702,False,1
CPM,0.15382107,False,-1
CPQ,0.14443222,False,-1
CRABP1,0.23713233,False,-1
CRACR2A,0.2703363,False,-1
CRADD,0.07987329,False,-1
CREB1,0.13442044,False,-1
CREB3,0.2464584,False,-1
CREG2,0.23713233,False,-1
CREM,0.1328931,False,-1
CRHR2,0.13747774,False,-1
CRYBG3,0.13564493,False,-1
CSGALNACT1,0.1356449,False,-1
CSMD2,0.07987473,False,-1
CST3,0.17440642,False,-1
CTBP1,0.22746037,False,-1
CTBP2,0.15382107,False,-1
CTCF,0.12712164,False,-1
CTNNA2,0.1243245,False,-1
CTNNB1,0.12682341,False,0
CTNND2,0.12164491,False,-1
CTPS2,0.17231037,False,-1
CTSD,0.21173836,False,-1
CUX1,0.13700739,True,0
CUX2,0.13127673,False,-1
CX3CR1,0.12318777,False,0
CXXC5,0.12631078,False,0
CYB561,0.1994658,False,-1
CYB5R1,0.23713228,False,-1
CYP7B1,0.10191501,False,-1
CYYR1,0.17448711,False,-1
DACH1,0.15162323,False,-1
DAP,0.23602386,False,-1
DAPK1,0.13788809,False,-1
DAZAP1,0.21539526,False,-1
DCLK1,0.1254029,False,-1
DCTN3,0.091481015,False,-1
DCTPP1,0.20818357,False,-1
DDB2,0.23713233,False,-1
DDIT3,0.09522385,False,-1
DDX58,0.25220847,False,-1
DDX59,0.086358234,False,-1
DENND2A,0.13998249,False,-1
DGCR8,0.13564493,False,-1
DGKH,0.11961718,False,-1
DIAPH3,0.22047552,False,-1
DIRAS1,0.2284189,False,-1
DIRAS2,0.091481015,False,-1
DIRC3,0.20976083,False,-1
DKK2,0.13564493,False,-1
DLC1,0.13564493,False,-1
DLEU1,0.18368106,False,-1
DLEU2,0.15008748,False,-1
DLEU7,0.23713233,False,-1
DLG2,0.13700739,False,-1
DLGAP1-AS3,0.23602156,False,-1
DLGAP2,0.13564493,False,-1
DLGAP4,0.17722483,False,-1
DLL4,0.2397854,False,-1
DLX1,0.23219001,False,-1
DLX4,0.22746037,False,-1
DLX5,0.14078748,False,0
DLX6,0.226615,False,-1
DLX6-AS1,0.11822149,False,0
DMD,0.13564493,False,-1
DMRT1,0.24321996,False,-1
DMRTA1,0.1315915,False,-1
DNAH14,0.13747774,False,-1
DNAJC21,0.15192343,False,-1
DNMT3A,0.086358234,False,-1
DOCK2,0.050856605,False,-1
DOCK4,0.11187443,False,-1
DOCK8,0.050857686,False,0
DOK6,0.12539265,False,-1
DPF1,0.091481015,False,-1
DPP10,0.13443822,False,-1
DPP10-AS1,0.15162323,False,-1
DPT,0.23345616,False,-1
DPY19L1,0.12856516,False,-1
DPYD,0.14443222,False,-1
DPYS,0.11187441,False,-1
DRAM2,0.11851216,False,-1
DSCAM,0.07987363,False,-1
DSCAS,0.15382107,False,-1
DSE,0.13871515,True,0
DTNA,0.13552408,False,-1
DUSP22,0.13558835,False,-1
DYNLL1,0.20279126,False,-1
DYNLL2,0.20053273,False,-1
E2F4,0.23035006,False,-1
E2F5,0.13345882,False,0
E4F1,0.23713228,False,-1
EBF1,0.12318537,False,0
EBF2,0.15513124,False,-1
EBF3,0.22746037,False,-1
EBF4,0.10158912,False,-1
ECEL1,0.2266153,False,-1
EDIL3,0.086358234,False,-1
EEA1,0.15382107,False,-1
EEF1A1,0.23713233,False,-1
EEF2,0.2117212,False,-1
EFCAB2,0.12745778,False,0
EFNA5,0.13006987,False,-1
EFNB2,0.13170278,False,-1
EGR1,0.15876542,False,-1
EGR2,0.16202755,False,-1
EGR3,0.0653082,False,-1
EGR4,0.14614382,False,-1
EID1,0.23713233,False,-1
EID2B,0.14078867,False,-1
EIF1,0.15720361,False,-1
EIF1AX,0.23713233,False,-1
EIF1B,0.09148097,False,-1
EIF3I,0.09148099,False,-1
EIF4G2,0.22746038,False,-1
EIF4H,0.1741667,False,-1
ELAVL2,0.12899624,False,-1
ELF2,0.12980747,False,-1
ELK4,0.13700739,False,-1
ELMO1,0.1533019,False,-1
ELMOD1,0.12899624,False,-1
ELP5,0.09148097,False,-1
EMB,0.23592713,False,-1
EMILIN2,0.19615155,False,-1
EML6,0.12729414,False,-1
ENO1,0.23713233,False,-1
ENO1-AS1,0.25654867,False,-1
ENOX1,0.13514392,False,-1
EPB41,0.13747774,False,-1
EPB41L2,0.13436817,False,-1
EPHA4,0.12502062,False,-1
EPHA5,0.12760979,False,-1
EPHA6,0.1251104,False,-1
EPS8,0.14443222,False,0
ERAP1,0.1415603,False,-1
ERBB3,0.13747773,False,-1
ERBIN,0.13391942,False,0
ERC2,0.123373665,False,-1
ERCC6L2,0.24488357,False,-1
ERF,0.13747774,False,-1
ERG,0.13871515,False,-1
ERI1,0.23713233,False,-1
ESR2,0.1479378,False,-1
ESRRA,0.09148099,False,-1
ESRRG,0.12806179,False,-1
ESYT2,0.14409702,False,-1
ETS1,0.11921107,False,-1
ETV1,0.079874486,False,0
ETV3,0.13564493,False,-1
ETV5,0.1453673,False,0
ETV6,0.15182614,False,-1
EVA1C,0.10156247,False,-1
EXO5,0.24645819,False,-1
EXOSC4,0.09148097,False,-1
EYA4,0.11921107,False,0
EZH2,0.15488122,False,-1
EZR,0.20070116,False,-1
F13A1,0.07987471,False,-1
FAIM2,0.2284189,False,-1
FAM102B,0.12856519,False,-1
FAM107B,0.17343065,False,-1
FAM110B,0.11766417,False,-1
FAM110C,0.25337034,False,-1
FAM114A1,0.111875035,False,-1
FAM135B,0.12164491,False,-1
FAM153A,0.13170873,False,-1
FAM184B,0.17304856,False,-1
FAM189A1,0.12856519,False,-1
FAM43A,0.23713228,False,-1
FAM47E,0.20817716,False,-1
FAM53B,0.13378759,False,-1
FAM78B,0.13170873,False,-1
FAM81A,0.122316934,False,-1
FAM9B,0.22746038,False,-1
FANCC,0.14443219,False,-1
FANK1,0.14004022,False,-1
FAR2,0.13591754,False,-1
FARP2,0.13632455,False,-1
FAT1,0.12148061,False,-1
FAXC,0.12745778,False,-1
FBN2,0.11198254,False,-1
FBXL7,0.11738483,True,0
FBXO10,0.15382105,False,-1
FBXO32,0.13633968,False,-1
FBXW7,0.12884168,False,-1
FER1L5,0.09148099,False,-1
FEZF2,0.11851211,False,-1
FGD2,0.05085758,False,0
FGD3,0.11187521,False,-1
FGF5,0.1339885,False,-1
FGF9,0.1379181,False,-1
FGFR2,0.20456432,False,-1
FGGY,0.24645828,False,-1
FHL2,0.1185118,False,-1
FHL5,0.21123248,False,-1
FIGN,0.2533702,False,-1
FKBP5,0.08756817,False,0
FKBP7,0.19927055,False,-1
FLI1,0.079078585,False,0
FLRT2,0.13514394,False,-1
FNDC3B,0.1415603,False,-1
FOS,0.16183154,False,-1
FOSB,0.15876378,False,-1
FOSL1,0.23592634,False,-1
FOSL2,0.15573618,False,-1
FOXB1,0.24645847,False,-1
FOXC2,0.08635825,False,-1
FOXE3,0.25693244,False,-1
FOXG1,0.19778186,False,-1
FOXJ2,0.14443219,False,-1
FOXJ3,0.124324486,False,0
FOXK1,0.2533703,False,-1
FOXN2,0.11961718,False,-1
FOXN3,0.12808496,False,-1
FOXO1,0.122989856,False,-1
FOXO3,0.13356124,False,0
FOXP1,0.1242075,False,0
FOXP3,0.22449338,False,-1
FREM2,0.12856519,False,0
FRMD3,0.13747773,False,-1
FRMD6-AS2,0.23345327,False,-1
FRMPD1,0.17304856,False,-1
FRZB,0.17286173,False,-1
FSIP1,0.15382105,False,-1
FSTL5,0.13871515,False,1
FTCDNL1,0.15162323,False,-1
FUT9,0.124324486,False,-1
FXYD6,0.20009197,False,-1
FYCO1,0.098015524,False,-1
FZD6,0.10678775,False,-1
GAB1,0.086358234,False,-1
GAB2,0.15382105,False,-1
GAB3,0.1011629,False,0
GABARAP,0.09148099,False,-1
GABBR1,0.14412847,False,-1
GABPB1,0.112401135,False,-1
GABPB1-AS1,0.13170873,False,-1
GABRA2,0.13871515,False,-1
GABRG1,0.25217006,False,-1
GABRG3,0.15382105,False,-1
GAD1,0.19778188,False,1
GAD2,0.09148073,False,1
GADD45B,0.1587663,False,-1
GALNT13,0.1324958,False,-1
GALNT3,0.1383567,False,-1
GALNT7,0.1251104,False,-1
GALNTL6,0.086358234,False,-1
GAPDH,0.16117762,False,-1
GAREM1,0.15382105,False,-1
GAS1RR,0.14075273,False,-1
GAS2,0.13795939,False,-1
GAS2L3,0.17448653,False,-1
GAS7,0.22746034,False,-1
GATAD2A,0.11961718,False,-1
GCNT1,0.13564493,False,-1
GDNF-AS1,0.086358234,False,-1
GEN1,0.13747773,False,-1
GFOD1,0.13700739,False,-1
GFRA1,0.15084781,False,-1
GFRA2,0.086358234,False,-1
GJA1,0.2565439,False,-1
GLCE,0.14443222,False,-1
GLDN,0.19615097,False,-1
GLI3,0.13675559,False,-1
GLIS1,0.148185,False,-1
GLIS3,0.15162323,False,-1
GLYATL2,0.050856296,False,-1
GMDS,0.24487874,False,-1
GNA12,0.13747774,False,-1
GNA14-AS1,0.21413815,False,-1
GNAI1,0.122592986,False,-1
GNB4,0.13936356,False,-1
GNG12,0.1479378,False,-1
GNG12-AS1,0.13936219,False,0
GNG4,0.12160824,False,0
GOLGA8B,0.14443219,False,-1
GOLIM4,0.1243245,False,-1
GOT1,0.23713218,False,-1
GPANK1,0.12318739,False,-1
GPAT3,0.15573639,False,-1
GPBP1L1,0.1415603,False,-1
GPC6,0.1415603,False,-1
GPCPD1,0.15382105,False,-1
GPM6A,0.086358234,False,-1
GPNMB,0.23345381,False,-1
GPR139,0.1961496,False,-1
GPR155,0.1243245,False,-1
GPR160,0.122024536,False,-1
GPR176,0.13871515,False,-1
GPR37,0.13230856,False,-1
GPR63,0.12880026,False,0
GPRIN3,0.23713233,False,-1
GPSM2,0.13871515,False,-1
GPX8,0.09911919,False,-1
GRB10,0.112401135,False,-1
GREB1L,0.12856519,False,-1
GRID2,0.12682341,False,0
GRIK1,0.2464584,False,-1
GRIK3,0.13747771,False,-1
GRIK4,0.13871515,False,-1
GRIN3A,0.12252488,False,-1
GRINA,0.23713233,False,-1
GRK5,0.086358234,False,-1
GRM1,0.24850897,False,-1
GRM5,0.11893738,False,-1
GRM8,0.19743508,False,-1
GSAP,0.12760979,False,-1
GSG1L,0.11851301,False,-1
GSKIP,0.1217053,False,-1
GSPT2,0.22746038,False,-1
GSTCD,0.15382105,False,-1
GTDC1,0.12899624,False,-1
GTF2A1,0.13512336,False,-1
GTF2A2,0.09148097,False,-1
GTF2B,0.14443219,False,-1
GTF2I,0.12760979,False,-1
GTF3A,0.17448664,False,-1
GTPBP1,0.22986247,False,-1
GUCY1A2,0.13170873,False,-1
GULP1,0.13550986,True,0
GXYLT1,0.13871515,False,-1
H1FX,0.19946584,False,-1
H2AFZ,0.2569324,False,-1
H3F3B,0.09148097,False,-1
HACD1,0.22986148,False,-1
HAPLN1,0.13514394,False,0
HAS2,0.1479378,False,-1
HAS2-AS1,0.1733216,False,-1
HBP1,0.13170873,False,-1
HCLS1,0.0508552,False,-1
HCN1,0.12980747,False,-1
HCRTR2,0.086358234,True,0
HDAC2,0.1251104,False,-1
HDAC9,0.12066486,False,-1
HDX,0.1217053,False,-1
HEATR5A,0.15382105,False,-1
HECA,0.13631992,False,-1
HEG1,0.09921879,False,0
HELZ2,0.23864274,False,-1
HES6,0.17448655,False,-1
HES7,0.23122329,False,-1
HEXIM1,0.21123219,False,-1
HFM1,0.13860372,True,0
HGD,0.076391906,False,-1
HHAT,0.11851271,False,-1
HHIP,0.050856188,False,-1
HHIP-AS1,0.2284189,False,-1
HIC1,0.15151322,False,-1
HIC2,0.17448708,False,-1
HIF3A,0.23345374,False,-1
HIP1,0.17295603,False,-1
HIVEP1,0.12837791,False,-1
HIVEP2,0.11816347,False,-1
HIVEP3,0.11816347,False,-1
HLCS,0.1217053,False,-1
HMBOX1,0.12467409,False,-1
HMG20A,0.15382105,False,-1
HMGA1,0.1517668,False,-1
HMGB1,0.07987368,False,-1
HMGB2,0.10530576,False,-1
HMGB3,0.19778188,False,-1
HMGCR,0.15382105,False,-1
HMGCS1,0.15382105,False,-1
HMGXB4,0.1217053,False,-1
HNF1B,0.24101311,False,-1
HNF4A,0.27370235,False,-1
HNRNPH3,0.12899624,False,-1
HNRNPLL,0.13472342,False,-1
HOMER1,0.12856519,False,-1
HOMEZ,0.2259758,False,-1
HP1BP3,0.12539265,False,-1
HPCAL1,0.1064374,False,-1
HPCAL4,0.22746037,False,-1
HPSE2,0.13747773,False,-1
HRK,0.15392989,False,-1
HS3ST1,0.13747774,False,-1
HS6ST2,0.22746038,False,-1
HS6ST3,0.08635827,False,-1
HSF2,0.14082803,False,-1
HSP90AA1,0.23713218,False,-1
HSPA1A,0.12548023,False,-1
HSPA1B,0.14614378,False,-1
HSPA5,0.091481015,False,-1
HSPA8,0.14317231,False,0
HSPB8,0.1767745,False,-1
HSPH1,0.14614381,False,-1
HTR1E,0.14486808,False,-1
HTR2A,0.1220436,False,1
HTR3B,0.17231031,False,-1
HTR4,0.13747774,False,-1
HTRA1,0.17448714,False,-1
HUNK,0.086358234,False,0
ICA1,0.1251104,False,-1
ID2,0.11681688,False,-1
IDS,0.20279126,False,-1
IFNG-AS1,0.27033728,False,-1
IGF2BP3,0.13514392,True,0
IGSF11,0.1225249,False,-1
IGSF3,0.13747771,False,-1
IGSF9B,0.18393953,False,-1
IKZF1,0.1212521,False,0
IKZF2,0.1217053,False,-1
IKZF3,0.20819512,False,-1
IKZF4,0.22746024,False,-1
IL1RAP,0.15956254,False,-1
ILDR2,0.08820761,False,-1
ILF2,0.2637777,False,-1
INPP4B,0.13747774,False,-1
INPP5D,0.101164915,True,0
INSC,0.18392147,False,-1
INTS6,0.15162323,False,-1
INTS6L,0.1254076,False,-1
IPCEF1,0.050856125,False,-1
IQCH-AS1,0.0798747,False,-1
IRAK3,0.12318734,False,0
IRF2,0.12899624,False,-1
IRF5,0.24850883,False,-1
IRF7,0.12318751,False,-1
IRF8,0.101165034,False,-1
IRX4,0.23713233,False,-1
ITGA9-AS1,0.09911981,False,-1
ITGAV,0.25218916,False,-1
ITGB4,0.1148186,False,-1
ITGB5,0.13871515,False,0
ITGB8,0.10183643,False,-1
ITM2C,0.20279126,False,-1
ITPR1,0.14443219,False,-1
ITPR2,0.12318788,False,-1
JADE3,0.15382105,False,-1
JAK1,0.124324486,False,-1
JAKMIP3,0.23713233,False,-1
JARID2,0.1376669,False,-1
JAZF1,0.11766417,False,-1
JAZF1-AS1,0.13514392,False,-1
JDP2,0.14340039,False,-1
JPH1,0.1415603,False,-1
JRK,0.13747773,False,-1
JRKL,0.27033773,False,-1
JUN,0.12548053,False,0
JUNB,0.14614384,False,-1
JUND,0.20776771,False,-1
KALRN,0.1356449,False,-1
KANK2,0.08635825,False,-1
KAT2B,0.14486808,False,-1
KCNA2,0.2371323,False,-1
KCNB2,0.1251104,False,-1
KCNG2,0.23713233,False,-1
KCNH1,0.13871515,False,-1
KCNH8,0.15971379,False,0
KCNIP1,0.1356449,False,0
KCNIP3,0.1356449,False,-1
KCNJ6,0.12900144,False,-1
KCNK1,0.13564493,False,-1
KCNK13,0.101164214,False,-1
KCNMA1,0.15382105,False,-1
KCNMB4,0.13586749,False,0
KCNN2,0.13871515,False,-1
KCNN3,0.17448658,False,-1
KCNQ3,0.13871515,False,0
KCNT2,0.11851216,False,-1
KCTD1,0.11738483,False,-1
KCTD8,0.12722547,False,-1
KDM2A,0.15382105,False,-1
KDM2B,0.24645855,False,-1
KDM3A,0.12899624,False,-1
KDM4A,0.23865144,False,-1
KDM4C,0.12899624,False,0
KDM5A,0.07987366,False,-1
KDM7A,0.12122302,False,-1
KHDRBS2,0.1346834,False,-1
KIAA0319,0.13550986,False,-1
KIAA0825,0.24490093,False,-1
KIAA1211L,0.16569245,False,-1
KIAA1958,0.12790747,False,-1
KIF13B,0.15382105,False,-1
KIF17,0.19615018,False,-1
KIF19,0.2334561,False,-1
KIF26B,0.13553819,False,-1
KIF9-AS1,0.14443219,False,-1
KIFC3,0.22746037,False,-1
KIRREL3,0.086358234,False,-1
KLF11,0.2187361,False,-1
KLF12,0.15162355,False,-1
KLF13,0.15382105,False,-1
KLF3,0.11921107,False,-1
KLF4,0.118524164,False,-1
KLF5,0.0863582,False,0
KLF6,0.14900397,False,-1
KLHDC8A,0.13564493,False,-1
KLHL1,0.15382105,False,-1
KLHL13,0.1479378,False,-1
KLHL18,0.21717876,False,-1
KLHL29,0.1217053,False,-1
KLHL32,0.11961718,False,-1
KLHL5,0.12122303,False,-1
KLHL8,0.15162323,False,-1
KMT2A,0.13514392,True,0
KRBOX1,0.2703373,False,-1
KREMEN2,0.12548037,False,-1
L3MBTL3,0.15382105,False,-1
L3MBTL4,0.14443222,False,-1
LAMC1,0.12164491,False,-1
LAMP5,0.19446157,True,0
LAMP5-AS1,0.14443222,False,-1
LANCL1,0.09148097,False,-1
LAS1L,0.23713233,False,-1
LBX2,0.076377034,False,-1
