gene,score,validation,label
CHST3,0.02027479,False,-1
CHSY3,0.8545399,False,-1
CHURC1,0.11036212,False,-1
CIDEA,0.019983519,False,-1
CKB,0.0026524866,False,-1
CLEC10A,0.038743813,False,-1
CLEC2B,0.0075604073,False,0
CLEC9A,7.6201606e-05,False,-1
CLECL1,0.09476273,False,-1
CLIC4,0.0054690596,False,-1
CLMN,0.16898683,False,-1
CLOCK,0.68782663,False,-1
CLU,0.31131622,False,-1
CLVS2,0.008029837,False,-1
CMKLR1,0.06738692,False,-1
CNDP1,0.11572199,False,-1
CNKSR3,0.14780186,False,-1
CNOT4,0.060233656,False,-1
CNR1,0.10184157,False,1
CNTN4,0.37712803,False,-1
CNTNAP3,0.58228445,False,-1
CNTNAP4,0.74323034,False,-1
CNTNAP5,0.29605198,False,-1
COL12A1,0.36362866,False,-1
COL19A1,0.34426466,False,-1
COL1A1,0.00075168017,False,-1
COL1A2,0.00015859853,False,-1
COL23A1,0.016994612,False,-1
COL24A1,0.5238699,False,-1
COL4A5,0.17641065,False,-1
COL5A1,0.15014575,False,-1
COL5A2,0.009609275,False,-1
COL6A2,0.23850791,False,-1
COL9A1,0.60291165,False,-1
COLEC11,0.5193258,False,-1
COLEC12,0.004507387,False,-1
CORIN,0.020114098,False,-1
CPEB2,0.4334331,False,-1
CPED1,0.0007612504,False,-1
CPLX1,0.9003022,False,1
CPLX2,0.040844906,True,1
CPLX4,0.98827887,False,-1
CPNE8,0.1937956,False,-1
CPQ,0.049738903,False,-1
CREB1,0.32974306,False,0
CREB3,0.04741774,False,-1
CREM,0.4007018,False,-1
CRHBP,0.022113215,False,-1
CRIM1,0.6951678,False,-1
CRISPLD1,0.014674987,False,-1
CRTAC1,0.022403616,False,-1
CRYAB,0.021182952,False,-1
CSF1R,0.052618288,False,-1
CSF3,0.3222221,False,-1
CSF3R,0.094616026,False,-1
CSN1S1,0.000117152136,False,-1
CTBP1,0.72061825,False,-1
CTBP2,0.7466952,False,-1
CTCF,0.21144634,False,-1
CTNNA2,0.97673106,False,-1
CTNNB1,0.30113235,False,-1
CTNND2,0.81197923,False,-1
CTSD,0.09737191,False,-1
CTXN1,0.18868822,False,-1
CTXN3,0.012355537,False,-1
CUX1,0.05268487,False,-1
CUX2,0.27741253,False,-1
CX3CR1,0.07051819,False,0
CXCL14,0.516783,False,-1
CXCR4,0.095178045,False,-1
CXXC5,0.123596765,False,-1
CYP26B1,0.2813101,False,-1
CYP2C19,0.021651799,False,-1
DAAM2,0.052338056,False,-1
DAB1,0.29217583,False,-1
DACH1,0.6205494,False,-1
DAPK1,0.2441554,False,-1
DAPL1,0.010835863,False,-1
DCC,0.6890518,False,-1
DCDC2C,0.25018433,False,0
DCLK1,0.8027309,False,-1
DCN,0.015677506,False,-1
DCX,0.07791803,False,-1
DDAH1,1.55772e-06,False,0
DDIT3,0.0015574598,False,-1
DDR2,0.44782415,False,-1
DDX60,0.01674176,False,-1
DDX60L,1.3814824e-05,False,-1
DENND2A,0.13519971,False,-1
DERA,0.00073914946,False,-1
DES,0.00012935362,False,-1
DGCR8,0.25753027,False,-1
DGKH,0.36374462,False,-1
DHCR24,0.47546872,False,-1
DHRS3,0.008656863,False,-1
DIAPH2,0.7282055,False,-1
DIDO1,0.55798286,False,-1
DIRAS1,0.15732534,False,-1
DIRAS2,0.2644715,False,-1
DISC1,0.60335565,False,1
DKK2,0.68259287,False,-1
DKK3,0.21869957,False,-1
DLEU2,0.6128565,False,-1
DLX1,0.031245861,False,-1
DLX3,0.040574607,False,-1
DLX6,0.40254048,False,-1
DLX6-AS1,0.073766425,False,-1
DMD,0.20427659,False,-1
DMRT3,0.085443355,False,-1
DMRTB1,0.09711498,False,-1
DNAH11,0.0028559351,False,-1
DNAH2,0.477261,False,-1
DNAJA4,0.029035658,False,-1
DNAJB6,0.36356542,False,-1
DNAJC21,0.24464999,False,-1
DNER,0.27420402,False,-1
DOCK1,0.0010922056,True,0
DOCK10,0.007133131,False,-1
DOCK11,0.08656882,False,-1
DOCK2,0.16382678,False,-1
DOCK5,0.11903323,False,-1
DOCK8,0.277857,False,-1
DOK6,0.54721373,True,0
DPP10,0.55946934,False,-1
DPP10-AS1,0.0042675068,False,-1
DPP4,0.0033223631,False,-1
DPP6,0.7436296,False,-1
DPYD,0.7819021,False,1
DPYSL5,0.22402652,False,-1
DRGX,0.07609541,False,-1
DSC1,0.12151317,False,-1
DSE,0.562215,False,-1
DSEL,0.15826234,False,-1
DSP,1.0939216e-06,False,-1
DUSP1,4.213458e-08,False,-1
DUSP10,0.017770201,False,-1
DUSP2,1.7612983e-08,False,-1
DUSP4,0.018383,False,-1
DUSP5,0.07653235,False,-1
DUSP6,0.0002689999,False,-1
DYNLT3,0.11265036,False,-1
E2F1,0.2331413,False,-1
E2F5,0.44038695,False,-1
EBF1,0.04025695,False,-1
ECE2,0.0034621859,False,-1
EDA2R,0.001720603,False,-1
EDIL3,0.42185134,False,-1
EDN1,0.26883104,False,-1
EEF1A1,0.48196065,False,-1
EEF1A2,0.08610131,False,-1
EEPD1,0.13140583,False,-1
EFCAB2,0.7001049,False,-1
EFEMP1,0.34888208,False,-1
EFNA5,0.29271033,False,-1
EFNB2,0.6825959,False,-1
EGFR,0.5002009,False,-1
EGR1,5.1284787e-05,False,-1
EGR2,0.06775334,False,-1
EGR3,0.00017464606,False,-1
EGR4,1.9330346e-05,False,-1
EHF,0.12658514,False,-1
EIF1,0.10571177,True,0
EIF1AX,0.021505233,False,-1
EIF4A2,0.011361071,False,-1
EIF4G2,0.24091038,False,-1
EIF5,0.108141296,False,1
ELAVL2,0.52233946,False,-1
ELF1,0.023148332,False,-1
ELF2,0.2586061,True,0
ELF4,0.42398566,False,-1
ELFN1,0.15626176,False,-1
ELK1,0.01466976,False,-1
ELK3,0.0452102,False,0
ELK4,0.6023566,False,-1
ELMO1,0.7768041,False,-1
ELOVL2-AS1,0.27510837,False,-1
ELOVL5,0.2961166,False,0
ELOVL6,0.49018505,False,-1
ELOVL7,0.33707064,False,-1
EML6,0.768067,False,-1
EMX1,0.32433063,False,-1
EMX2,0.11862611,False,-1
EMX2OS,4.0409013e-06,False,-1
EN2,0.023331162,False,-1
ENAH,0.6968707,False,-1
ENC1,0.03869655,False,-1
ENO1,0.08082166,False,-1
ENOX1,0.72437733,False,-1
ENOX2,5.523889e-05,False,-1
ENPP2,0.18694775,False,-1
ENTPD3-AS1,0.03686059,False,-1
EOMES,0.21688634,False,-1
EP300,0.08273629,False,-1
EPAS1,0.0070067835,False,-1
EPB41L3,0.74866456,False,-1
EPB41L4A,0.13661124,False,0
EPHA3,0.7109864,False,-1
EPHA5,0.51963115,False,-1
EPHA5-AS1,0.00847207,False,-1
EPHA6,0.006247275,False,-1
EPSTI1,0.007077433,False,-1
ERBIN,0.5879923,False,-1
ERC2,0.84844714,False,-1
ERG,0.0026311923,False,-1
ERMN,0.056309283,False,-1
ESR2,0.354939,False,-1
ESRP1,0.07046731,False,-1
ESRRA,0.0072472,False,-1
ESRRG,0.2581235,False,-1
ETNPPL,0.117861465,False,-1
ETS2,0.026813567,False,-1
ETV1,0.0061759744,False,-1
ETV3,0.25346056,False,-1
ETV4,0.028475938,False,-1
ETV5,0.003902767,False,-1
ETV6,0.6223231,False,-1
EVC2,0.09993391,False,-1
EXPH5,0.044357475,False,-1
EXT1,0.8002103,False,-1
EYA1,0.11433973,False,0
EYA4,0.04540414,False,-1
EYS,0.31043118,False,-1
EZH2,0.20261197,False,-1
EZR,9.5405355e-09,False,-1
F3,0.09083668,False,-1
FABP5,0.01006004,False,-1
FAIM2,0.03056879,False,-1
FAM107B,0.14894933,False,-1
FAM126A,0.26440176,False,-1
FAM135B,0.27989504,False,-1
FAM153A,0.22453967,False,-1
FAM153B,0.6739852,False,-1
FAM155A,0.78216654,False,-1
FAM160A1,0.17201366,False,-1
FAM162B,0.2185129,False,-1
FAM163A,0.06408525,False,-1
FAM181B,0.12505184,False,-1
FAM3B,0.0025838087,False,-1
FAM3C,0.16816512,False,-1
FAM43A,0.19120778,False,-1
FAM53B,0.32740384,False,-1
FAM71D,0.04924435,False,-1
FANCC,0.50455445,False,-1
FANK1,0.4027102,False,-1
FAR2,0.66499645,False,-1
FAT1,0.11844573,False,-1
FAT4,0.06484909,False,0
FBLN7,0.0045080506,False,-1
FBN2,0.065976225,False,-1
FBXL7,0.0122580305,False,-1
FCGR2A,0.10399652,False,-1
FERD3L,0.26671785,False,-1
FERMT2,0.12504047,False,-1
FERMT3,0.20039754,False,-1
FEV,0.09585307,False,-1
FEZF2,0.00063000055,False,-1
FGD2,0.0072626295,False,-1
FGF13,0.46007672,False,-1
FGF2,0.0065707574,False,-1
FGF7,0.0008379147,False,-1
FGFR1,0.1507932,True,1
FGFR2,0.104210205,False,-1
FGL1,0.004041051,False,-1
FHL2,0.26235554,False,-1
FHOD3,0.40731916,False,-1
FIGN,0.2213723,False,-1
FIRRE,0.00532457,False,-1
FIZ1,0.00065494183,False,-1
FKBP4,0.18265048,False,-1
FLI1,0.013567503,False,-1
FLRT2,0.63931614,False,-1
FLT1,0.002636665,False,0
FLT3,0.06665122,False,0
FLVCR2,0.370596,False,-1
FMNL2,0.8406257,False,-1
FNDC3B,0.5834801,False,-1
FOS,6.1599e-05,False,-1
FOSB,0.0012866871,False,-1
FOSL1,3.4302914e-06,False,-1
FOSL2,0.0004516362,False,0
FOXA1,0.025475197,False,-1
FOXB1,0.24242708,False,-1
FOXC1,0.035629332,False,-1
FOXD1,0.4956272,False,-1
FOXD2,0.0001280652,False,-1
FOXE1,0.008190559,False,-1
FOXG1,0.090968005,False,-1
FOXJ1,0.12261962,False,-1
FOXJ2,0.29265246,False,-1
FOXJ3,0.5670635,False,-1
FOXK1,0.7165224,False,-1
FOXL1,0.123695225,False,-1
FOXN1,0.0111528495,False,0
FOXN2,0.3316885,False,-1
FOXN3,0.61679065,False,-1
FOXO3,0.8086773,False,-1
FOXO4,0.041112434,False,-1
FOXP1,0.75827664,False,-1
FOXP2,0.86144805,False,-1
FOXP4,0.07195768,False,-1
FOXS1,0.0077341693,False,-1
FRAS1,0.4560515,False,-1
FREM2,0.0026702387,False,-1
FRMD3,0.4498177,False,-1
FRMD4B,0.06710432,False,-1
FRMD5,0.4193651,False,-1
FRMD6,0.3123736,False,-1
FSIP1,0.3839409,False,-1
FSTL4,0.6840174,False,-1
FSTL5,0.6961668,False,-1
FZD10-AS1,0.42168674,False,-1
GAB2,0.3852288,True,0
GABARAPL1,0.0010906986,True,0
GABARAPL2,0.0019620918,False,-1
GABPA,0.030240593,False,-1
GABPB1,0.5289457,False,-1
GABRA5,0.4410422,False,-1
GABRG3,0.82385695,True,0
GAD1,0.047218353,True,1
GAD2,0.7706684,False,1
GADD45G,0.08130727,False,-1
GALNT13,0.20891896,False,-1
GALNT14,0.68546396,False,-1
GALNT3,0.0029466879,False,-1
GALNT7,0.639658,False,-1
GALNTL6,0.21271853,False,0
GALR1,0.3276132,False,-1
GAP43,0.15886727,False,-1
GAPDH,0.3130462,False,0
GAREM1,0.24505955,False,-1
GAS1RR,0.16120303,False,-1
GAS2,0.53037924,False,-1
GATA5,0.00054927234,False,-1
GATAD2A,0.3669903,False,-1
GBX1,0.005485179,False,-1
GCNT1,0.532194,False,-1
GCOM1,0.008728103,False,-1
GDF6,0.016137572,False,-1
GDNF-AS1,0.34469315,False,-1
GEM,0.03504243,False,-1
GFAP,0.14790675,False,-1
GFI1,0.005020526,False,-1
GFI1B,0.31894284,False,-1
GFRA1,0.08210697,False,-1
GIMAP8,0.018170618,False,-1
GIPC2,0.0018160846,False,-1
GJA1,0.18701765,False,-1
GJB6,0.0010883585,False,-1
GLCE,0.20820878,False,-1
GLDN,0.65893775,False,-1
GLI3,0.12396381,False,-1
GLIS1,0.40791824,False,-1
GLRA1,0.953996,False,-1
GLRA3,0.34277192,False,-1
GLUL,6.7042265e-07,False,-1
GNAS,0.043152235,False,0
GNB4,0.3794706,True,0
GNG4,0.014015641,False,-1
GOLGA6L2,0.18234295,False,-1
GOLIM4,0.29226667,False,0
GOT1,0.028120905,False,-1
GPAT3,0.13007402,False,-1
GPBP1L1,0.58683026,False,-1
GPC6,0.14410083,False,-1
GPR1,0.18889043,False,-1
GPR160,0.5953632,False,-1
GPR176,0.47601634,False,-1
GPR26,0.0011348797,False,-1
GPR37,0.29081258,False,-1
GPRC5C,0.17786752,False,-1
GRASP,0.030270018,False,-1
GRB10,0.6660476,False,-1
GREB1L,0.14850245,False,0
GREM1,5.2262236e-05,False,-1
GRHL2,0.06357805,False,-1
GRIA3,0.81972295,False,-1
GRIA4,0.613948,False,-1
GRID2,0.5827076,False,-1
GRIK1,0.0011643348,False,-1
GRIK2,0.46838653,True,1
GRIK4,0.020175658,False,-1
GRIN2B,0.8159243,False,1
GRIN2C,0.24026692,False,-1
GRIN3A,0.346713,False,-1
GRINA,0.32717466,False,-1
GRM1,0.81552756,False,-1
GRM3,0.7335357,False,1
GRM8,0.3465208,False,-1
GRP,4.6815974e-05,False,-1
GSG1L,0.14928824,False,-1
GTF2A1,0.35935584,False,-1
GTF2B,0.12742779,False,-1
GTF2I,0.6797733,False,-1
GTPBP1,0.0032595329,False,-1
GUCY1A2,0.4294122,False,-1
GUCY2C,0.0006812231,False,-1
GULP1,0.38137946,False,-1
GYPC,0.028626457,False,-1
GZF1,0.19980823,False,-1
H1FX,0.043440107,False,0
H2AFZ,0.0038637654,False,0
H3F3A,0.1861214,False,-1
H3F3B,0.68934053,True,0
HAPLN3,0.51594937,False,-1
HAPLN4,0.09809363,False,-1
HAVCR1,0.00967749,False,-1
HBA1,0.0028727532,False,-1
HBA2,0.002077756,False,-1
HBB,0.011267135,False,-1
HBP1,0.09959881,False,-1
HCFC1,0.15416594,False,-1
HCLS1,0.38053387,False,-1
HCN1,0.543071,False,-1
HDAC1,0.07988636,False,-1
HDAC2,0.16368143,False,-1
HDAC9,0.562645,False,-1
HECTD2,0.6318089,False,-1
HES1,0.49274343,False,-1
HES6,0.0047289818,False,-1
HES7,0.41671604,False,-1
HESX1,0.0016641319,False,-1
HEY1,0.009602203,False,-1
HEY2,0.03826129,False,-1
HFM1,0.42217728,False,-1
HGF,0.046322074,False,-1
HHEX,0.015642997,False,-1
HHIP,0.09505894,False,-1
HIC1,0.091421075,False,-1
HIF1A,0.02625,False,-1
HIF3A,0.092854574,False,-1
HINFP,0.21592592,False,-1
HIP1,0.065448456,False,-1
HIST1H2BB,0.03487528,False,-1
HIST1H4C,0.1874569,False,-1
HIST2H2AC,0.08336155,False,-1
HIVEP1,0.6628509,False,-1
HIVEP2,0.67848456,False,-1
HIVEP3,0.59429944,False,-1
HLA-A,4.5321963e-06,False,-1
HLA-DRA,3.9464445e-05,False,0
HLCS,0.7133338,False,-1
HLX,0.19641937,False,-1
HMBOX1,0.08372736,False,-1
HMG20A,0.014558732,False,-1
HMGA1,0.12682752,False,-1
HMGB2,0.0094501795,False,0
HMGB3,0.05304222,False,-1
HMGCR,0.41773477,False,0
HMGCS1,0.043215793,False,-1
HMGXB4,0.05456795,False,-1
HMOX1,0.0035310292,True,0
HMX1,0.13948832,False,-1
HNF4A,0.011358881,False,-1
HNF4G,0.0020772931,False,-1
HNRNPC,0.002352398,False,-1
HNRNPH3,0.34882364,False,-1
HNRNPLL,0.20436202,False,-1
HOMER1,0.21735449,False,-1
HOMEZ,0.41398287,False,-1
HOPX,0.037893992,False,-1
HOXC6,0.19242133,False,-1
HOXD10,0.007114082,False,-1
HOXD3,5.273359e-06,False,-1
HP1BP3,0.19952324,False,-1
HPCAL1,0.094734006,False,-1
HPSE2,0.01678568,False,-1
HPX,0.008167655,False,-1
HS3ST1,0.038925175,False,-1
HS3ST3B1,0.1794223,False,-1
HS6ST3,0.3783359,False,-1
HSF2,0.45644546,False,-1
HSPA4L,0.0007178163,False,-1
HSPA6,0.118038364,False,-1
HSPH1,0.26673308,False,-1
HTR1E,0.6045461,False,-1
HTR4,0.06109985,False,-1
HTRA1,0.0008256539,False,0
ID1,0.006720156,False,-1
ID2,0.03652097,False,-1
ID4,0.013971494,False,-1
IDS,0.05049589,False,-1
IFI44L,0.04024946,False,-1
IFI6,0.0578237,False,-1
IFIH1,0.08384142,False,-1
IFIT2,0.004201647,False,-1
IFITM3,0.057897292,False,-1
IGF1,0.29608577,False,-1
IGF2BP2,0.015219471,False,-1
IGFBP2,0.0005284124,False,-1
IGFBP5,0.0008052952,False,-1
IGFBP7,0.013473408,False,0
IGFN1,0.070180595,False,0
IGSF1,0.021615878,False,-1
IGSF11,0.37855965,False,-1
IKZF1,0.2260047,False,-1
IKZF2,0.015343275,False,-1
IL12A,0.0028879216,False,-1
IL13RA1,0.013360339,False,-1
IL16,0.00087047816,False,-1
IL17REL,0.0014680924,False,-1
IL1RAP,0.25797504,False,-1
IL1RAPL2,0.58528763,False,-1
IL22RA1,0.025630608,False,-1
IL5RA,3.0003413e-05,False,-1
ILF2,0.106752366,False,-1
ILF3,7.5547655e-06,False,0
INA,0.007938483,False,-1
ING4,0.11634847,False,-1
INHBA,0.13771607,False,-1
INPP4B,0.15600078,False,-1
INPP5D,0.006808499,False,-1
INSM1,0.08666596,False,-1
INTS6,0.5271379,False,-1
INTS6L,0.36414146,False,-1
IRAK3,0.008738426,False,-1
IRF1,0.16383894,False,-1
IRF2,0.23142618,False,-1
IRF4,0.819123,False,-1
IRF7,0.00403622,False,-1
IRF8,0.008895332,False,-1
IRF9,0.015972689,False,-1
IRS2,0.6332176,False,-1
IRX4,0.0025346738,False,-1
IRX6,0.018498931,False,-1
ISG20,0.037131872,False,-1
ISLR,0.08950907,False,-1
ITGA1,0.4500305,False,-1
ITGA11,0.58074,False,-1
ITGA7,0.002615885,False,-1
ITGAM,0.027492242,False,-1
ITGAV,0.04519337,False,-1
ITGAX,0.03412991,False,-1
ITGB5,0.36271927,False,-1
ITGB6,0.010783881,False,-1
ITGB8,0.15205151,False,-1
ITIH5,0.01041975,False,0
ITM2C,0.09618204,False,-1
ITPKB,0.2506659,False,-1
ITPRIP,0.009998465,False,-1
JAM3,0.4151298,False,-1
JAML,0.13605726,False,-1
JAZF1,0.5572115,False,-1
JAZF1-AS1,0.46527305,False,-1
JDP2,0.43825552,False,-1
JPH1,0.52543396,False,-1
JUN,0.045859348,False,-1
JUNB,1.4722115e-09,False,0
JUND,0.12330721,False,-1
KANK1,0.17558765,False,0
KANSL1L,0.42499572,False,-1
KAT2B,0.6412759,False,-1
KCNA1,0.011277881,False,-1
