gene,score,validation,label
ANXA11,0.31254753,False,-1
ANXA4,0.10761653,False,-1
AP1S1,0.30356038,False,-1
AP1S2,0.018945694,False,0
AP2M1,0.003689374,False,-1
AP2S1,0.0013332366,False,-1
APBA1,0.18510237,False,-1
APBB2,0.09078925,False,-1
APCDD1,0.054687068,False,-1
APLP2,0.050707266,False,-1
APOD,0.067475215,False,-1
APOE,0.76068974,False,1
APOL6,0.19800639,False,-1
AQP4,0.2756546,False,-1
AQP4-AS1,0.3700345,False,-1
AQP9,0.093365006,False,-1
ARC,0.003116439,False,-1
ARF3,0.0075656683,False,-1
ARFGAP1,0.18479474,False,-1
ARG1,0.09865182,False,-1
ARHGAP12,0.25398436,False,-1
ARHGAP18,0.28795636,False,-1
ARHGAP20,0.37220007,False,-1
ARHGAP23,0.010031127,False,-1
ARHGAP24,0.04627037,False,0
ARHGAP26,0.7885761,False,-1
ARHGAP26-AS1,0.09025413,False,-1
ARHGAP42,0.08251098,False,-1
ARHGAP6,0.074997015,False,-1
ARHGDIA,0.00022152555,False,-1
ARHGDIG,0.023958005,False,0
ARHGEF26,0.029182587,False,-1
ARHGEF26-AS1,0.090715446,False,-1
ARHGEF28,0.25125483,False,0
ARHGEF3,0.00037083635,False,-1
ARHGEF40,0.06967775,False,-1
ARHGEF6,0.012235651,False,-1
ARID2,0.27867296,False,-1
ARID3A,0.056330234,False,-1
ARID3B,0.065608405,False,-1
ARID5B,0.3851513,False,-1
ARL15,0.058924217,False,-1
ARL4C,0.055692196,False,-1
ARL4D,0.20688958,False,-1
ARL6,0.37757462,False,-1
ARL6IP4,0.07421631,False,-1
ARL8A,0.0011699126,False,-1
ARMC3,0.0514873,False,-1
ARMC7,0.15564273,False,-1
ARNT,0.1709521,False,-1
ARNT2,0.58757174,False,-1
ARNTL,0.4210982,False,-1
ARNTL2,0.40146622,False,-1
ARPC5L,0.04232462,False,-1
ARPP19,0.03538875,False,-1
ARRDC3-AS1,0.1393886,False,-1
ARSB,0.20301099,False,-1
ART3,0.002800983,False,-1
ARX,0.0042455387,False,-1
ASAP2,0.00047091462,False,-1
ASB17,0.0022191298,False,-1
ASB18,0.011406574,False,-1
ASCC1,0.026378598,False,-1
ASCL1,0.0031994847,False,-1
ASH2L,0.30509314,False,-1
ASIC2,0.14097102,False,-1
ASIC4,0.009764537,False,-1
ASPA,0.25681219,False,-1
ASXL3,0.34561628,False,-1
ATF2,0.48409057,False,-1
ATF3,0.0059990073,False,-1
ATF4,0.00019062388,False,0
ATF7,0.4828902,False,-1
ATG10,0.51532876,False,-1
ATG5,0.6060095,False,-1
ATOH7,1.0687913e-05,False,-1
ATOH8,0.08376681,False,-1
ATP10A,0.021544002,False,0
ATP1A1,0.19954184,False,-1
ATP1A2,0.11352809,False,-1
ATP1A3,0.06998323,False,-1
ATP1B1,0.034931164,False,-1
ATP1B2,0.06057005,False,-1
ATP2C1,0.21287416,False,-1
ATP2C2,0.053230897,False,-1
ATP6AP1,0.01967019,False,-1
ATP6V0A4,0.12450911,False,-1
ATP6V0B,0.044746403,False,-1
ATP6V0C,0.119964615,False,-1
ATP6V0D1,0.00079376355,False,0
ATP6V0E2,0.0005508612,False,0
ATP6V1B2,0.018428812,False,-1
ATP6V1E1,0.2563646,False,-1
ATP6V1G1,0.08798151,False,0
ATP8B1,0.25281104,False,-1
ATP8B4,0.0022162306,False,-1
ATRNL1,0.4021745,False,-1
ATXN1,0.44265458,False,-1
ATXN10,0.186298,False,-1
AZGP1,0.058661975,False,-1
B3GALT5,0.02455945,False,-1
B3GAT2,0.27169964,False,-1
B3GLCT,0.041350547,False,-1
B3GNT3,0.0009258911,False,-1
B4GAT1,0.03789274,False,-1
BAALC,0.021344785,False,-1
BACE2,0.022593822,False,-1
BACH1,0.23344131,False,-1
BACH2,0.34847346,False,-1
BAIAP3,0.0005013321,False,-1
BANP,0.035501122,False,-1
BARD1,9.523773e-07,False,-1
BARHL1,0.33840516,False,-1
BASP1,0.026058482,False,-1
BATF,0.022501403,False,-1
BATF3,0.009560591,False,-1
BAZ2B,0.43167531,False,-1
BBOX1-AS1,0.002189963,False,0
BBX,0.47983634,False,-1
BCAM,0.018905692,False,-1
BCAN,0.098460875,False,-1
BCAP29,0.0076409336,False,-1
BCL11A,0.3893924,False,-1
BCL11B,0.11588062,False,-1
BCL6,0.3747034,False,-1
BCL6B,0.29497203,False,-1
BCLAF1,0.4682753,False,-1
BCOR,0.02507498,False,-1
BDNF,0.13517211,True,1
BDP1,0.30385035,False,-1
BEND4,0.32827464,False,-1
BEST3,0.23005098,False,-1
BEX1,5.0024305e-06,False,0
BEX2,0.0010441751,True,0
BEX4,3.3023367e-05,False,0
BGLAP,0.100951955,False,-1
BHLHA15,0.35615948,False,-1
BHLHE22,0.02063106,False,-1
BHLHE40,0.0027049258,False,0
BHLHE40-AS1,0.39394447,False,-1
BICC1,0.2568037,False,-1
BMP8A,0.17749526,False,-1
BMP8B,0.1044382,False,-1
BMPER,0.22184819,False,-1
BMPR1B,0.030281445,False,-1
BNC2,0.21160722,False,-1
BPIFC,0.025802664,False,-1
BPTF,0.6256901,False,-1
BRF1,0.6331622,False,-1
BRF2,0.034651987,False,-1
BRINP1,0.4371317,False,-1
BRINP2,0.67410696,False,-1
BRINP3,0.57699174,False,-1
BRIP1,0.28575343,False,-1
BRK1,0.008601232,False,-1
BSCL2,0.048677143,False,-1
BTBD11,0.051791485,False,-1
BTC,0.3890803,False,-1
BZW2,0.26811716,False,-1
C10orf90,0.16831712,False,-1
C11orf87,0.426197,False,-1
C11orf88,0.002386275,False,-1
C12orf40,0.022014447,False,-1
C12orf42,0.10865534,False,-1
C14orf132,0.5002005,False,-1
C14orf39,0.04361754,False,-1
C16orf95,0.22344913,False,-1
C17orf99,0.0055686496,False,-1
C18orf63,0.0009994664,False,-1
C1QL1,0.21827297,False,-1
C1QL3,0.39042458,False,-1
C1QTNF1,0.0002940726,False,-1
C1QTNF4,0.00035773442,False,-1
C1orf115,0.03421796,False,-1
C1orf116,0.0011574158,False,-1
C1orf216,0.061273675,False,-1
C1orf94,0.00078358885,False,-1
C3,0.0036924568,False,-1
C3orf67,0.46289292,False,-1
C3orf67-AS1,0.08207796,False,-1
C3orf70,0.14775057,False,-1
C3orf80,0.0021996745,False,-1
C4orf45,0.5002998,False,-1
C4orf48,0.00092095434,False,-1
C5orf30,0.30521113,False,-1
C6orf99,0.0011071792,False,-1
C9orf16,0.053703215,False,-1
CA10,0.45508716,False,-1
CA4,0.17748427,False,-1
CA8,0.013378044,False,-1
CABCOCO1,0.43761843,False,-1
CABLES1,0.031495046,False,-1
CACHD1,0.50446105,False,-1
CACNA1D,0.28563803,False,-1
CACNA1E,0.5937508,False,-1
CACNA1I,0.00078087253,False,-1
CACNA2D2,0.09755549,False,-1
CACNA2D3,0.42042756,False,-1
CACNA2D3-AS1,2.8789327e-06,False,-1
CACNB2,0.22479233,False,-1
CACNG3,0.45202234,False,-1
CACYBP,0.0011939547,False,0
CADM1,0.071076505,False,-1
CADM2,0.6104078,False,-1
CADM3,0.057754315,False,-1
CADPS,0.46945828,False,-1
CADPS2,0.42554447,False,-1
CALB1,0.0012118096,False,-1
CALM1,0.011508399,False,-1
CALM3,0.32736948,False,-1
CALN1,0.001628676,False,-1
CALY,0.003978941,False,-1
CAMK1D,0.28185734,False,-1
CAMK2D,0.4089623,False,-1
CAMK2N1,9.223377e-05,False,-1
CAMK2N2,0.17795564,False,-1
CAMKV,0.0406672,False,-1
CANX,0.3705695,False,0
CAPNS1,0.0016680021,False,-1
CARF,0.35032436,False,-1
CARTPT,0.0076295277,False,-1
CASC15,0.111249685,False,-1
CASC2,0.3000868,False,-1
CATSPERB,0.04671014,False,-1
CAV3,0.036643367,False,-1
CBFA2T2,0.2594247,False,0
CBLN2,0.3662279,False,-1
CBLN4,0.4251366,False,-1
CBX2,0.000105529456,False,-1
CCBE1,0.06430616,False,-1
CCDC113,0.306198,False,-1
CCDC138,0.27896875,False,-1
CCDC144NL,0.16958506,False,-1
CCDC148,0.36459807,False,-1
CCDC158,0.2595542,False,-1
CCDC175,0.41547516,False,-1
CCDC178,0.53325754,False,-1
CCDC18-AS1,0.27033594,False,-1
CCDC184,0.0044987816,False,-1
CCDC192,3.9991246e-05,False,-1
CCDC196,0.0730599,False,-1
CCDC25,0.14871451,False,-1
CCDC3,0.29557547,False,-1
CCDC39,0.35177252,False,-1
CCDC65,8.71898e-08,False,-1
CCDC68,0.014200181,False,-1
CCDC85A,0.3972218,False,-1
CCDC88C,0.001576947,False,-1
CCK,0.04789653,False,-1
CCL2,0.52426463,False,1
CCNB3,0.037004393,False,-1
CCND1,0.02814953,False,-1
CCNT2-AS1,0.4831544,False,-1
CCNYL1,0.19811359,False,-1
CD14,0.05945179,False,-1
CD22,0.14987695,False,-1
CD24,0.066713035,False,-1
CD38,0.17403339,False,-1
CD44,5.710008e-05,False,0
CD58,0.1809488,False,-1
CD59,0.0077251033,False,-1
CD63,0.0016695649,False,-1
CD9,0.4485881,False,-1
CDC14A,0.22575043,False,0
CDC14B,0.5100844,False,-1
CDC7,0.019542776,False,-1
CDCA7L,9.577402e-07,False,-1
CDCP1,0.09401352,False,-1
CDH11,0.24338685,False,-1
CDH12,0.38544264,False,-1
CDH15,0.008521812,False,-1
CDH18,0.5114419,False,-1
CDH2,0.5243052,False,-1
CDH20,0.0697382,False,-1
CDH22,0.6906213,False,-1
CDH7,0.18525188,False,-1
CDH8,0.23663135,False,-1
CDH9,0.22986814,False,-1
CDK18,0.22108863,False,-1
CDK2AP1,0.0012478931,False,-1
CDK5R1,0.00081212906,False,-1
CDK5R2,0.0018896952,False,-1
CDKN1C,0.06469479,False,-1
CDKN2A,0.0017977828,False,-1
CDKN2D,0.00043194985,False,-1
CDO1,0.1406887,False,-1
CDON,0.29364467,False,-1
CDYL,0.05123242,False,-1
CDYL2,0.4116981,False,-1
CEACAM1,0.100270174,False,-1
CEBPB,0.0021433001,False,-1
CEBPG,0.4495,False,-1
CECR2,0.016066508,False,-1
CELF2-AS2,4.943137e-10,False,-1
CELF4,0.40065613,False,-1
CELF5,0.38306934,False,-1
CELF6,0.11772873,False,-1
CEMIP,0.1730846,False,-1
CEMIP2,0.38175848,False,-1
CEND1,0.0039765546,False,-1
CENPBD1,0.0010047255,False,-1
CENPP,0.0019127231,False,-1
CEP126,0.005126574,False,-1
CEP295NL,0.5067615,False,-1
CEP85L,0.23319463,False,-1
CERKL,0.032029193,False,-1
CERS3,0.05264035,False,0
CERS6,0.32220182,False,-1
CES4A,0.34365934,False,-1
CFAP161,0.23894343,False,-1
CFAP299,0.40762404,False,-1
CFAP54,0.27374262,False,-1
CFAP58,0.0038536976,False,-1
CFAP61,0.0926194,False,-1
CFAP73,0.42720938,False,-1
CFL1,0.00055293646,False,-1
CFL2,0.07522883,False,-1
CGN,0.010355306,False,-1
CHAMP1,0.0047522923,False,-1
CHD1,0.50357664,False,-1
CHD2,0.6740509,False,-1
CHD7,0.07192927,False,-1
CHGA,0.002651026,False,-1
CHGB,0.0037228826,False,0
CHI3L1,0.81347936,False,1
CHN1,0.16598885,False,-1
CHN2,0.11082617,False,-1
CHODL,0.015846506,False,-1
CHRM2,0.040123187,False,-1
CHRM3-AS2,1.1319792e-05,False,-1
CHRNA2,0.05226976,False,-1
CHST3,0.15237993,False,-1
CHST8,0.0007938406,False,-1
CHST9,0.10612923,False,0
CHSY3,0.45308837,False,-1
CIC,0.029432215,False,-1
CKB,0.08196568,False,-1
CLCA4,0.49487913,False,-1
CLDN11,0.07571491,False,-1
CLDN16,0.49280146,False,-1
CLEC10A,0.11337011,False,-1
CLEC11A,0.074704096,False,-1
CLEC2L,0.004013117,False,-1
CLGN,0.08946346,False,-1
CLIC4,0.037349734,False,-1
CLIC5,0.0075135212,False,-1
CLMN,0.5041513,False,-1
CLOCK,0.49186814,False,-1
CLPSL1,0.23007528,False,-1
CLSTN2,0.17613415,False,-1
CLTB,0.036393292,False,0
CLVS2,0.24856335,False,-1
CMAS,0.022481551,False,-1
CMTM8,0.08269809,False,-1
CNGB3,0.01582881,False,-1
CNIH2,0.11712771,False,-1
CNIH3,0.3077653,False,-1
CNKSR2,0.7068843,False,-1
CNKSR3,0.020247873,False,-1
CNOT3,0.24915266,False,-1
CNOT4,0.54935384,False,-1
CNOT6,0.0806365,False,-1
CNR1,0.40976584,False,1
CNTLN,0.029160319,False,-1
CNTN3,0.574211,False,-1
CNTN4,0.60849303,False,-1
CNTN5,0.47254214,False,-1
CNTNAP3,0.0029646435,False,-1
CNTNAP3B,0.021393232,False,-1
CNTNAP4,0.2073628,False,-1
CNTNAP5,0.09151819,False,-1
COBLL1,0.008377514,False,-1
COL11A1,0.02420181,False,-1
COL12A1,0.3968816,False,-1
COL18A1,0.004190394,False,0
COL19A1,0.022097157,False,-1
COL20A1,0.16971555,False,-1
COL23A1,0.41351393,False,-1
COL24A1,0.11761164,False,-1
COL26A1,0.12026521,False,-1
COL5A1,0.22593738,False,-1
COL5A2,0.28992048,False,-1
COL5A3,0.39824504,False,-1
COL9A1,0.052716,False,-1
COLEC10,0.03314881,False,-1
COLEC11,4.432945e-05,False,-1
COLGALT2,0.0056040576,False,-1
COMMD10,0.3269908,False,-1
COPRS,8.397874e-05,False,0
CPE,0.19473183,False,-1
CPEB1,0.5838958,False,-1
CPEB2,0.23367804,False,-1
CPLX1,0.006909549,True,1
CPLX2,0.68000644,False,1
CPM,0.50830024,False,-1
CPNE2,0.34861374,False,-1
CPNE4,0.40534303,False,-1
CPNE5,0.054268826,False,-1
CPNE7,0.18530262,False,-1
CPNE8,0.1075805,False,-1
CPXM2,0.22353435,False,-1
CRADD,0.15237416,False,-1
CREB1,0.31017214,False,0
CREB3,0.12668711,False,-1
CREBL2,0.069788806,False,-1
CREG2,0.024297442,False,-1
CREM,1.0590227e-05,False,-1
CRH,0.14446008,False,-1
CRHR2,0.19653909,False,-1
CRIM1,0.2138604,False,-1
CRISPLD1,0.309887,False,-1
CRISPLD2,0.052116316,False,-1
CRLF1,0.49746716,False,-1
CRTC2,0.2518071,False,-1
CRX,0.0018905443,False,-1
CRYBG3,0.046085823,False,-1
CRYM,0.05709178,False,-1
CSF3R,0.0054078284,False,-1
CSGALNACT1,0.09007759,False,-1
CSMD3,0.6338811,False,-1
CSPG4,0.0054830126,False,-1
CSRP2,0.039186947,False,0
CST3,0.17198756,False,-1
CTBP1,0.0029790448,False,-1
CTCF,0.16951998,False,-1
CTNNA2,0.455326,False,-1
CTNNB1,0.63585466,False,-1
CTNND2,0.39988795,False,-1
CTXN1,0.0013222817,False,-1
CTXN2,0.0071693333,False,-1
CTXN3,0.21986105,False,-1
CUEDC1,0.21717042,False,-1
CUX1,0.3207178,False,-1
CUX2,0.23879182,False,-1
CXADR,0.15802681,False,-1
CXCL14,0.00097345473,False,-1
CXXC4,0.23580632,False,-1
CXXC5,0.0008888095,False,-1
CYP1B1,0.0016286157,False,-1
CYP1B1-AS1,0.45502785,False,-1
CYP26B1,0.0017544249,False,-1
CYP39A1,0.07683944,False,-1
CYTH4,0.03403146,False,-1
DAAM2,0.0006407861,False,-1
DAB1,0.5373929,False,-1
DAB2,0.46473926,False,-1
DACH1,0.24026969,False,-1
DACH2,0.04009446,False,-1
DAPK1,0.8077192,False,-1
DAPK2,0.0032795847,False,-1
DAW1,0.4848144,False,-1
DAZAP1,0.08774526,False,-1
DBNDD2,0.010527402,False,-1
DCBLD1,0.034589604,False,-1
DCC,0.18720146,False,-1
DCDC1,0.28828105,False,-1
DCDC2,0.44233754,False,-1
DCDC2C,0.004047487,False,0
DCLK1,0.19719927,False,-1
DCLK3,0.21667638,False,-1
DDT,0.030624885,False,0
DDX20,0.0666898,False,-1
DDX24,0.0785736,False,-1
DDX60L,0.2650248,False,-1
DEK,0.13873118,False,-1
DENND1B,0.14924532,False,-1
DENND2A,0.011124893,False,-1
DENND5B-AS1,1.8021573e-06,False,-1
DEPDC1B,0.12820865,False,-1
DGCR8,0.040937334,False,-1
DGKB,0.839539,False,-1
DGKD,0.21313266,False,-1
DGKH,0.043729737,False,-1
DHCR24,0.0017646031,False,-1
DHX36,0.009728806,False,-1
DIAPH3,0.0486822,False,-1
DIDO1,0.2491438,False,-1
DIO2,0.02854367,False,-1
DIO3OS,0.0002684493,False,-1
DIRAS1,0.047479797,False,-1
DIRAS2,0.046721816,False,-1
DIRC3,0.13355649,False,-1
DIS3,0.29569304,False,-1
DISC1,0.22535494,False,1
DISC1FP1,0.20867194,False,-1
DISP1,0.2843468,False,-1
DKK2,0.09505237,False,-1
DKK3,0.09883408,False,-1
DLC1,0.08895402,False,-1
DLEU1,0.117476106,False,-1
DLEU2,0.423396,False,-1
DLG5,0.012991574,False,-1
DLGAP1-AS5,0.3403487,False,-1
DLX1,0.065432146,False,-1
DLX2,0.0925542,False,-1
DLX4,0.09108879,False,-1
DLX5,0.09064967,False,-1
DLX6-AS1,0.16450053,False,-1
DMRT2,0.06678289,False,-1
DMRTA2,0.075418115,False,-1
DMXL2,0.5772263,False,-1
DNAH10,0.0040436806,False,-1
DNAH14,0.15377821,False,0
DNAH2,0.0004211734,False,-1
DNAH5,0.41321078,False,-1
DNAH6,0.38465172,False,-1
DNAH8,0.016571725,False,-1
DNAJA1,0.0062723714,False,-1
DNAJA4,0.025816206,False,-1
DNAJB1,0.013742734,False,0
DNAJC21,0.0050046444,False,-1
DNM1,0.25327292,False,-1
DNMT1,0.00026048056,False,-1
DNMT3A,0.0006106933,False,-1
DOC2A,0.0029260805,False,-1
DOCK1,0.3940291,False,0
DOCK10,0.10910619,False,-1
DOCK11,0.04162707,False,-1
DOCK2,0.0038156288,False,-1
DOK6,0.3292668,False,0
DPF1,0.6456033,False,-1
DPF3,0.039939564,False,-1
DPH6,0.24496606,False,-1
DPP10,0.26324785,False,-1
DPP4,3.003273e-05,False,-1
DPP6,0.06530292,False,-1
DPY19L1,0.27859458,False,-1
DPYD,0.4907815,False,1
DPYD-AS1,0.38024947,False,-1
DPYS,0.42938885,False,-1
DPYSL5,0.5618101,False,-1
DRAP1,0.0039847675,False,-1
DRD2,0.83416206,False,1
DRGX,0.00048174936,False,-1
DSCAM-AS1,0.39679992,False,-1
DSE,0.22595014,False,-1
DSG3,0.31756464,False,-1
DSTN,0.076101094,True,0
DTNA,0.2647514,False,-1
DUSP10,0.14423636,False,-1
DUSP16,0.25054768,False,-1
DUSP2,0.05465169,False,-1
DUSP3,7.59845e-05,False,-1
DUSP4,0.000828852,False,-1
DUSP6,0.012631716,False,-1
DYNLL1,0.19115408,False,-1
DYNLL2,0.000750898,False,-1
DYNLT3,0.009618224,False,-1
E2F1,0.0015718142,False,-1
E2F3,0.1644146,False,0
E2F4,0.16856714,False,-1
E2F5,0.19032194,False,-1
E2F6,0.019149616,False,-1
E4F1,0.034690104,False,-1
EBF1,0.43201226,False,-1
EBF2,0.0910183,False,-1
EBI3,0.09016225,False,-1
ECE2,0.16333733,False,-1
EDA,0.116261795,False,-1
EDIL3,0.31128976,False,-1
EDN1,0.0037110345,False,-1
EDNRA,0.51586443,False,-1
EDNRB,0.072677396,False,-1
EEF1A1,0.47446966,False,-1
EEF1A2,0.0051718974,False,-1
EEF1AKMT1,0.26219052,False,-1
EEF1B2,0.0026689922,False,-1
EEF1D,0.07442752,False,-1
EFCAB2,0.0019009508,False,-1
EFCAB3,0.07777389,False,-1
EFCAB6-AS1,0.18535496,False,-1
EFEMP2,0.013560304,False,-1
EFNA2,0.028158292,False,-1
EGF,0.071758,False,-1
EGFR,0.41790602,False,-1
EGLN3,0.0015267448,False,-1
EGR1,0.22524716,False,-1
EGR2,0.0011969991,False,-1
EGR3,0.07192764,False,-1
EGR4,0.0011922313,False,-1
EIF1AX,0.00065873377,False,-1
EIF5,0.10854838,False,1
EIF5A,0.001660886,False,-1
EIF5A2,0.30253944,False,-1
ELAVL2,0.35339817,False,-1
ELAVL4,0.31214064,False,-1
ELF1,0.0034372774,False,-1
ELF2,0.16836037,False,0
ELK1,0.035016187,False,-1
ELK4,0.07850087,False,-1
ELL,0.26274803,False,-1
ELL2,0.23463011,False,-1
ELMO1,0.17692986,False,-1
ELN,0.03917828,False,-1
ELOVL4,0.45907947,False,-1
ELOVL5,0.028881311,False,0
ELOVL6,0.2224954,False,-1
ELOVL7,0.29614103,False,-1
EMC6,0.00032242175,False,-1
EMID1,0.024419244,False,-1
EML4,0.103984386,False,-1
EML6,0.39344788,False,-1
EMX1,0.39359117,False,-1
EMX2OS,0.16971077,False,-1
EN2,0.24919794,False,-1
ENAH,0.1701891,False,-1
ENC1,0.13134931,False,-1
ENO1,0.05151318,False,-1
ENO2,0.1433416,False,-1
ENOSF1,0.024000105,False,-1
ENOX1,0.39414254,False,-1
ENOX2,0.014499355,False,-1
ENTPD1-AS1,0.14776894,False,-1
EOMES,0.3316006,False,-1
EP300,0.046039283,False,-1
EPAS1,0.0027143632,False,-1
EPB41L2,0.5300428,False,-1
EPB41L4B,0.0072214804,False,-1
EPC2,0.38391763,False,-1
EPHA1-AS1,0.00046682896,False,-1
EPHA3,0.20333135,False,-1
EPHA4,0.41358232,False,-1
EPHA5,0.5857752,False,-1
EPHA6,0.5388775,False,-1
EPHB6,0.1460714,False,-1
EPHX4,0.5909114,False,-1
EPSTI1,0.18090121,False,-1
ERBB3,0.22527917,False,-1
ERBIN,0.27998853,False,-1
ERC2,0.436795,False,-1
ERF,0.3481337,False,-1
ERG,0.05749333,False,-1
ERH,0.036716305,False,-1
ERI2,0.011193346,False,-1
ERICH3,0.10505294,False,-1
ERRFI1,0.08088026,False,-1
ESAM,0.0007297738,True,1
ESR2,0.3607017,False,-1
ESRP2,0.00031357253,False,-1
ESRRA,0.15653366,False,-1
ESRRG,0.23952559,False,-1
ESYT2,0.07518051,False,-1
ETS2,0.039749604,False,-1
ETV3,0.31977695,False,-1
ETV4,0.0043168436,False,-1
ETV5,0.0052348273,False,-1
ETV6,0.03227023,False,-1
ETV7,0.0002884425,False,-1
EVPL,0.25899786,False,-1
EWSR1,0.6971993,False,-1
EXPH5,0.13577889,False,-1
EXT1,0.038721785,False,-1
EXTL3,0.21210629,False,-1
EYA2,0.47768006,False,-1
EYA4,0.0092619825,False,-1
EZH2,0.2233442,False,-1
EZR,0.023195473,False,-1
F11-AS1,0.035576105,False,-1
F13A1,0.044061158,False,-1
F3,0.10775995,False,-1
FAAH2,0.19055204,False,-1
FABP3,0.024603782,False,-1
FAM107A,0.47448003,False,-1
FAM107B,0.12841772,False,-1
FAM110B,0.3709263,False,-1
FAM126A,0.016397094,False,-1
FAM135B,0.24785265,False,-1
FAM153A,0.29413143,False,-1
FAM153B,0.5691507,False,-1
FAM160A1,0.4267932,False,-1
FAM163A,0.00086867105,False,-1
FAM163B,0.0005959641,False,-1
FAM174B,0.38778237,False,-1
FAM184A,0.05901928,False,-1
FAM189A1,0.16736399,False,-1
FAM214A,0.2376261,False,-1
FAM217B,0.38757926,False,-1
FAM222A-AS1,0.18171921,False,-1
FAM241B,0.08202241,False,-1
FAM3C,0.0007273097,False,-1
FAM53B,0.40170428,False,-1
FAM78B,0.28884667,False,-1
FAM83F,0.0008493265,False,-1
FAM9B,0.00019151291,False,-1
FANK1,0.086123705,False,-1
FAP,0.2355123,False,-1
FAR2,0.22407265,False,-1
FARP1,0.5500202,False,-1
FAT1,0.22985975,False,-1
FAT3,0.4013502,False,-1
FAT4,0.242988,False,0
FAXDC2,0.0002252449,False,-1
FBLN2,0.009525289,False,-1
FBN1,0.3914481,False,-1
FBXL14,0.032716822,False,-1
FBXL17,0.57004106,False,-1
FBXL18,0.12752397,False,-1
FBXL22,0.027352957,False,-1
FBXL7,0.149407,False,-1
FBXO2,0.08907103,False,-1
FBXO27,0.0024395313,False,-1
FBXO32,0.025918985,False,-1
FBXO33,0.04731113,False,-1
FDFT1,0.116178624,False,-1
FERD3L,0.05568304,False,-1
FERMT1,0.59483635,False,-1
FEV,0.305976,False,-1
FEZF2,0.022219455,False,-1
FGF12-AS1,0.0007854919,False,-1
FGF13,0.014084152,False,-1
FGF14,0.34123713,False,-1
FGF5,0.060756743,False,-1
FGFR2,0.15250584,False,-1
FGFR3,0.048912965,False,-1
FGGY,0.0611203,False,-1
FHAD1,0.00686884,False,-1
FHL2,0.31830138,False,-1
FHOD3,0.25692537,False,-1
FIBCD1,0.07204287,False,-1
FIBIN,0.17657126,False,-1
FIG4,0.40264088,False,-1
FIGN,0.107458286,False,-1
FILIP1L,0.12733443,False,-1
FIZ1,0.05054741,False,-1
FKBP1A,0.010686512,False,-1
FKBP5,0.02177913,False,-1
FLRT2,0.5304711,False,-1
