gene,score,validation,label
BMPR1B,0.000362848,False,0
BNC2,0.07061515,False,1
BPTF,0.013633846,False,0
BRF1,0.07379028,False,0
BRINP3,0.053692967,False,0
BTBD11,0.005345712,False,0
BTK,0.0050855395,True,0
BTNL9,0.047920194,False,0
BUB1,0.0029467088,False,0
BVES,0.04880593,False,0
C12orf75,0.038642794,False,0
C1QTNF7,0.0072361333,False,0
C21orf91,0.0023718998,False,0
C2CD2,0.0046603316,False,0
C2orf27A,0.06992922,True,0
C3orf67,0.07416591,False,0
C4orf19,0.0072361273,False,0
C4orf48,0.010565758,False,0
C5orf30,0.056472726,False,0
C9orf16,0.006809756,True,0
CA12,0.003573187,False,0
CA3,0.06399648,False,0
CA4,0.0032616311,False,0
CA8,5.5613204e-05,False,0
CACHD1,0.069237664,False,0
CACYBP,0.0075672506,False,0
CADM1,0.04997813,True,0
CADPS2,0.06788227,False,0
CALCB,0.02232229,False,0
CALCRL,0.03270015,False,0
CALM1,0.0075371005,False,0
CALM2,0.003875851,False,0
CALML3-AS1,0.007236124,False,0
CALN1,0.063671984,True,0
CALY,0.0044443817,False,0
CAMK2N1,0.006602798,False,0
CAPS2,0.03864279,False,0
CARD11,0.0025445542,False,0
CARF,0.038642794,False,0
CASC15,0.074165836,False,0
CASC2,0.08438427,False,0
CASP7,0.007236124,False,0
CAST,0.0472257,False,0
CBFA2T2,0.03864279,True,0
CBLN2,0.054443363,False,0
CCBE1,0.025274582,True,0
CCDC125,0.028308945,False,0
CCDC15,0.0032782324,False,0
CCDC3,0.013633898,True,0
CCDC65,0.0048779724,False,0
CCDC80,0.0022462448,False,0
CCK,0.0045308247,True,0
CCND1,0.004444375,True,0
CCSER1,0.05820524,False,0
CD163,0.0011793926,False,0
CD59,0.0033117991,False,0
CD63,0.0026897653,True,0
CDC14A,0.065309465,True,0
CDC14B,0.04959392,True,0
CDH11,0.054850336,False,0
CDH20,0.038642794,True,0
CDH4,0.032702126,False,0
CDH6,0.025272638,False,0
CDH8,0.05637304,False,0
CDHR1,0.0025445507,False,0
CDK19,0.051062215,False,0
CDK2AP1,0.0030293895,False,0
CDK5R1,0.0029867338,True,0
CDK6,0.06518616,False,0
CDK8,0.04147423,True,0
CDKN2A,0.015677992,False,0
CDKN2B-AS1,0.08175144,True,0
CDKN2D,0.0033117975,False,0
CDT1,0.013633706,False,0
CDYL2,0.05672352,True,0
CEBPA,0.0037589532,False,0
CEBPB,0.0037589532,True,0
CEBPG,0.053261675,False,0
CECR2,0.06367191,False,0
CELF4,0.038642794,False,0
CELF5,0.028308932,False,0
CELF6,0.038642794,True,0
CEP112,0.065309465,True,0
CERS2,0.0011793898,True,0
CFAP58,0.032700237,False,0
CFL1,0.0031497334,False,0
CFL2,0.0026897627,True,0
CHAMP1,0.025936676,True,0
CHD1,0.057801716,False,0
CHGA,0.003311796,False,0
CHL1,0.054850336,False,0
CHODL,0.074165896,False,0
CHRM2,0.059812766,False,0
CHRM3-AS2,0.0072361203,False,0
CHRM5,0.005770223,False,0
CHRNA1,0.0035950183,False,0
CHST9,0.06406645,True,0
CHSY3,0.056846615,False,0
CKB,0.0060002734,False,0
CLDN1,0.038642794,True,0
CLDN2,0.07564682,False,0
CLDN5,0.0032563477,True,0
CLEC19A,0.0025445605,True,0
CLEC2D,0.032635074,False,0
CLOCK,0.057801716,False,0
CLU,0.0030293867,False,0
CMTM7,0.0011793869,False,0
CNKSR3,0.05820524,False,0
CNOT3,0.0033117975,True,0
CNOT4,0.056452606,False,0
CNR1,0.069498725,False,0
CNTN4,0.05456067,False,0
CNTN5,0.047920194,False,0
CNTNAP2,0.057801716,False,1
CNTNAP3,0.056546662,False,0
CNTNAP3B,0.059422582,False,0
CNTNAP5,0.032700814,False,0
COBLL1,0.0032563258,False,0
COCH,0.03497087,False,0
COL11A1,0.026596773,False,0
COL12A1,0.016663956,False,0
COL13A1,0.00254457,False,1
COL19A1,0.04959392,False,0
COL24A1,0.083879404,False,0
CORO2A,0.013634136,False,0
CPAMD8,0.0011793926,False,0
CPLX1,0.0025445786,False,0
CPLX2,0.0048785578,False,0
CPNE4,0.014318471,False,0
CPNE8,0.06794525,False,0
CPTP,0.0033117975,False,0
CRADD,0.013634052,False,0
CREB1,0.063736536,False,0
CREB3,0.0033117975,False,0
CREB5,0.013634193,False,0
CREG2,0.0030828244,False,0
CREM,0.06630742,False,0
CRH,0.002544553,False,0
CRIM1,0.047920205,False,0
CRISPLD1,0.05645262,False,0
CRLF1,0.0030293895,True,0
CRYAB,0.0031289256,False,0
CRYM,0.0035731583,False,0
CSF1R,0.001179388,False,0
CSTF2,0.0048780343,False,0
CTBP2,0.06914947,True,0
CTNNA2,0.057140697,False,0
CTNNA3,0.007236103,False,1
CTNNB1,0.06154796,True,0
CTNND2,0.04792021,False,0
CTSD,0.0033117991,False,0
CUTA,0.0026897525,True,0
CUX1,0.042672478,False,0
CXCR4,0.0072361333,True,0
CXXC1,0.0035951654,False,0
CXXC5,0.0033117975,False,0
CYP1B1,0.003573167,False,0
CYYR1,0.0032564094,False,0
DAB1,0.047920205,False,0
DACH1,0.07006109,True,0
DAPK1,0.06406646,False,0
DBNDD2,0.003573167,False,0
DBP,0.0032580628,True,0
DBX2,0.0032564125,False,0
DCDC2C,0.0032563629,True,0
DCLK1,0.055595674,False,0
DDAH1,0.06794161,False,0
DDIT3,0.018187212,False,0
DDR2,0.026574668,False,0
DDX20,0.00939441,False,0
DGCR8,0.038642794,False,0
DGKH,0.065309465,False,1
DHRS3,0.0045611863,False,0
DHX36,0.013633808,False,0
DIAPH2,0.047920205,False,0
DIAPH2-AS1,0.003595063,False,0
DIRAS1,0.0033117991,False,0
DIRAS2,0.0033117991,False,0
DKK2,0.073790364,False,0
DLEU1,0.04893149,False,0
DLEU2,0.052239068,False,0
DLGAP2,0.047920194,True,0
DLX1,0.0035951533,False,0
DLX2,0.0060002673,False,0
DLX6,0.0014399771,True,0
DMAP1,0.0072361273,False,0
DMRT3,0.00594074,False,0
DNAH14,0.03864279,False,0
DNAJA1,0.0035731806,False,0
DNAJB1,0.0033117975,False,0
DNAJC21,0.047920205,False,0
DNAJC27-AS1,0.007182358,False,0
DOCK10,0.06992924,False,0
DOCK8,0.0011793998,False,0
DOK6,0.057140697,False,0
DPP6,0.05512786,False,0
DPY19L1,0.052799903,False,0
DPY19L3,0.047920194,False,0
DPYSL5,0.063671626,False,0
DR1,0.03864279,False,0
DRGX,0.0029464664,False,0
DSC1,0.0072361333,True,0
DSE,0.06923764,True,0
DTNA,0.054850336,False,1
DUSP1,0.0034354385,False,0
DUSP16,0.07571466,True,0
DUSP22,0.05512786,True,0
DUSP26,0.0025445628,False,0
DUSP5,0.0047870073,False,0
DUSP6,0.010565832,True,0
DYNLL1,0.0033117975,False,0
DYNLRB1,0.007236117,False,0
DYNLT3,0.0035731634,False,0
E2F2,0.0072361,False,0
E2F3,0.038642805,False,0
E2F4,0.009398151,False,0
E2F5,0.047920194,False,0
EBF4,0.0033117975,False,0
ECM1,0.0025445458,False,0
EDIL3,0.066297576,False,0
EDN1,0.0033117975,False,0
EDNRA,0.06518616,False,0
EEF1A1,0.0030293895,False,0
EEF1A2,0.010562577,True,0
EFCAB2,0.05021739,False,0
EFHB,0.00718234,False,0
EFHC2,0.032700546,False,0
EGFR,0.081751585,False,0
EGLN3,0.03864279,True,0
EGR1,0.004787009,False,0
EGR2,0.005933926,True,0
EGR3,0.004787077,True,0
EGR4,0.0033814942,True,0
EHF,0.0039333836,False,0
EID1,0.0038758477,False,0
EIF1AX,0.0046184924,False,0
EIF1B,0.0030291723,False,0
EIF4A2,0.007236124,False,0
ELANE,0.0072361273,True,0
ELAVL2,0.04959392,True,0
ELF2,0.0472257,True,0
ELK1,0.0033117991,False,0
ELK3,0.063672,True,0
ELK4,0.06406645,False,0
ELOVL2,0.065309465,False,1
ELOVL5,0.05672352,True,0
ELOVL6,0.05820524,True,0
ELOVL7,0.054850336,False,0
EML4,0.056723505,False,0
EML6,0.04147425,False,0
EMP2,0.0025016728,False,0
ENC1,0.039305106,False,0
ENO1,0.0025445567,True,0
ENOSF1,0.00036332983,False,0
ENOX1,0.057140704,False,0
ENTPD1,0.0011793975,False,0
EPAS1,0.0032563321,False,0
EPB41,0.073447034,False,0
EPB41L2,0.056546632,False,0
EPB41L4A,0.06367204,False,0
EPHA4,0.06382821,False,0
EPHA5,0.06406645,False,0
EPHA6,0.07379024,False,0
EPHB2,0.038642794,True,0
EPS8,0.06367128,False,0
ERAP2,0.013634167,False,0
ERBB4,0.005345912,False,0
ERC2,0.054850336,False,0
ERG,0.060782555,False,0
ESR2,0.07378962,False,0
ESRP1,0.06367203,False,0
ESRRG,0.05377735,False,0
ESYT2,0.05485036,False,0
ETS1,0.0064931833,False,0
ETS2,0.010564017,False,0
ETV1,0.017485686,False,0
ETV3,0.07966362,False,0
ETV4,0.019074075,False,0
ETV5,0.04280183,False,0
ETV6,0.07378968,False,0
EXO5,0.039099623,False,0
EXT1,0.03864279,True,0
EZH2,0.06367211,False,0
F2R,0.0033117991,False,0
F8,0.005346019,True,0
FAIM2,0.0025445616,False,0
FAM107A,0.0035950579,False,0
FAM110B,0.053397283,False,0
FAM126A,0.038642805,False,0
FAM13A,0.08175157,False,0
FAM153B,0.07379032,False,0
FAM160A1,0.047920194,False,0
FAM189A2,0.0330915,False,0
FAM53B,0.065309465,False,0
FAM78B,0.047920194,True,0
FAM81A,0.048680108,False,0
FANCC,0.047920194,False,0
FANK1,0.0756773,False,0
FAP,0.05492334,False,0
FAR2,0.04959392,False,0
FARP2,0.06992922,True,0
FAT1,0.06367208,False,0
FAT4,0.06367208,False,0
FBXL19,0.0035731955,True,0
FBXO15,0.013634116,True,0
FBXO32,0.057801716,False,0
FCRL1,0.0011793926,False,0
FERMT2,0.06774504,False,0
FEZF2,0.005987867,True,0
FGD5,0.0023740062,False,0
FGF13,0.0039531933,False,0
FGFR1,0.047920194,True,0
FHL2,0.074165896,True,0
FHL3,0.0025445689,False,0
FHOD3,0.073790364,False,1
FIGN,0.047920205,False,0
FIP1L1,0.03864279,False,0
FKBP5,0.06923767,False,0
FLI1,0.006571374,True,0
FLRT2,0.057801716,True,0
FLT1,0.0032563228,False,0
FLT3,0.014171553,False,0
FLVCR2,0.010848331,False,0
FMNL3,0.002372394,False,0
FN1,0.0044380953,False,0
FNBP1L,0.04959392,False,0
FNDC3B,0.06518616,False,0
FOLR3,0.05492531,False,0
FOS,0.0066287424,False,0
FOSB,0.0031432172,False,0
FOXD4L3,0.024800327,False,0
FOXG1,0.038642805,False,0
FOXJ2,0.009644035,False,0
FOXJ3,0.061789624,True,0
FOXK1,0.03864279,False,0
FOXN2,0.068156555,False,0
FOXN3,0.044378724,True,1
FOXN4,0.047920194,False,0
FOXO1,0.04845347,True,0
FOXO3,0.056546573,False,0
FOXP1,0.054179873,False,1
FOXP2,0.061626744,False,0
FOXP4,0.0035731771,False,0
FOXQ1,0.004877977,False,0
FRAS1,0.053692967,False,0
FREM2,0.074165896,True,0
FRMD5,0.03774598,True,0
FRMD6,0.05456067,False,1
FRMPD2,0.0022462544,True,0
FSIP2,0.038642805,False,0
FSTL1,0.0024498203,False,0
FSTL4,0.05672352,False,0
FTCDNL1,0.053261634,True,0
FTL,0.0024607035,False,0
FUT8,0.06406645,False,0
GAB3,0.03864279,False,0
GABPA,0.07498237,False,0
GABPB1,0.057801716,False,0
GABRA1,0.0025445616,False,0
GABRA2,0.05491212,False,0
GABRG1,0.02526852,False,0
GAD2,0.0053459094,False,0
GALNT13,0.053397283,False,0
GALNT7,0.053397283,False,0
GALNTL6,0.06518616,False,0
GAPDH,0.002506088,False,0
GAREM1,0.07379024,False,0
GAS2,0.057140697,False,0
GATAD1,0.013633763,False,0
GATAD2A,0.06833692,True,0
GBX1,0.053470973,True,0
GCC2-AS1,0.0072361333,False,0
GCH1,0.047920194,False,0
GEN1,0.06992922,True,0
GFOD1,0.047920205,False,0
GINS3,0.007182535,False,0
GJA1,0.003573187,False,0
GLI3,0.02232433,True,1
GLI4,0.0011793874,False,0
GLIS1,0.06518616,False,0
GLIS3,0.074165896,False,0
GMDS,0.038642794,False,0
GNAS,0.0024762189,False,0
GNB4,0.06090241,False,0
GNG12,0.011177715,False,0
GNG4,0.05770965,False,0
GOLIM4,0.04267244,False,0
GOT1,0.0033117991,False,0
GPANK1,0.003933391,False,0
GPAT3,0.0048780465,True,0
GPBP1L1,0.05820524,False,0
GPC6,0.055133894,True,1
GPCPD1,0.06992922,True,0
GPM6B,0.06793476,False,0
GPR158,0.041474238,False,0
GPR17,0.00015025045,False,0
GPR176,0.04147423,False,0
GPSM3,0.0011793841,False,0
GRASP,0.038642794,False,0
GREB1L,0.064042106,False,0
GREM2,0.022322018,False,1
GRIA4,0.056452606,False,0
GRID2,0.055595674,False,0
GRIK1,0.0025445519,False,0
GRIK2,0.0008156613,False,0
GRIK4,0.04792021,False,0
GRINA,0.0046184943,False,0
GRM1,0.04792021,False,1
GRM3,0.062054705,False,0
GRPR,0.0025445542,False,0
GTF2A1,0.04792021,False,0
GTF2A2,0.0025445542,False,0
GTF2I,0.056452606,False,0
GUCY2F,0.0053470307,False,0
GULP1,0.05684659,False,0
GZF1,0.0066028414,False,0
H1FX,0.0045963414,False,0
H2AFY,0.0071836226,False,0
H2AFZ,0.0038966548,False,0
HAPLN4,0.00445584,False,0
HBP1,0.05637304,False,0
HCFC1,0.0033117991,False,0
HCN1,0.056452606,False,0
HDAC2,0.06788227,True,0
HDAC9,0.052427385,False,0
HES1,0.0033117991,False,0
HES4,0.004878155,False,0
HES6,0.0033117991,False,0
HES7,0.0011793942,False,0
HEY2,0.07416587,False,0
HFM1,0.08438421,False,0
HGSNAT,0.03864279,False,0
HIF3A,0.03155313,False,0
HIRIP3,0.0048780185,False,0
HIVEP1,0.05491212,False,0
HIVEP2,0.054977756,False,0
HIVEP3,0.06518611,False,0
HLA-DPA1,0.0025445542,True,0
HLCS,0.074165955,False,0
HLTF,0.0023728048,False,0
HMBOX1,0.056475434,True,0
HMG20B,0.0016536658,False,0
HMGA1,0.003573172,False,0
HMGB1,0.04792021,False,0
HMGB2,0.00723613,False,0
HNRNPA1,0.0030291693,False,0
HNRNPH3,0.05637304,False,0
HNRNPLL,0.03864279,False,0
HNRNPUL1,0.03864279,False,0
HOMER1,0.05456067,False,0
HOMEZ,0.014317642,False,0
HOPX,0.0035731737,False,0
HORMAD2,0.07379032,True,0
HOXD10,0.03864279,True,0
HP1BP3,0.056452606,False,0
HPCA,0.009394601,False,0
HPN,0.0011793869,False,0
HRH1,0.038642805,False,0
HRK,0.038642794,False,0
HS3ST1,0.064042106,True,0
HS6ST3,0.04959392,False,0
HSPA1A,0.0033117991,False,0
HSPA1B,0.0032580628,True,0
HSPA5,0.003311796,False,0
HSPA8,0.0026897602,False,0
HSPB1,0.0072361273,False,0
HTR1E,0.060745526,False,0
HTR3B,0.0025021525,False,0
HTR4,0.053638007,False,0
HTR7,0.03864279,False,0
HUNK,0.03864278,False,0
ICA1,0.051613968,True,0
ID2,0.009397037,False,0
ID4,0.0071837963,False,0
IDI2,0.0016306692,False,0
IGFBP5,0.0036358798,False,0
IGFBP7,0.012149631,True,0
IGSF11,0.047920194,False,0
IKZF1,0.004938013,True,0
IKZF2,0.047920194,False,0
IL12A-AS1,0.032700572,False,0
IL15,0.06998098,False,0
ILF2,0.0033117991,True,0
ILF3,0.004878144,False,0
INPP4B,0.07145496,False,0
INSM2,0.002544575,False,0
INTS6,0.047225676,False,0
INTS6L,0.06742453,True,0
IQUB,0.081749134,False,0
IRAK3,0.0024801828,False,0
IRF1,0.008959273,False,0
IRF2,0.055048503,False,0
IRF5,0.00015027107,False,0
IRF8,0.0011793886,False,0
IRF9,0.00986243,True,0
IRX6,0.047920194,False,0
ITGA4,0.0071839527,False,0
ITGB5,0.0032563182,False,0
ITGB8,0.06406645,False,0
ITGBL1,0.05492427,False,1
ITM2C,0.0033117975,False,0
ITPR2,0.065186106,False,1
JADE3,0.047920194,True,0
JAG1,0.06367208,False,0
JAK1,0.04931514,False,0
JAK2,0.06406645,False,0
JAZF1,0.05397373,True,0
JAZF1-AS1,0.065309465,False,0
JDP2,0.053356923,False,0
JUNB,0.015300132,False,0
JUND,0.0029867352,True,0
KANK1,0.002544575,False,0
KAT2B,0.05980728,False,0
KAZN,0.03864279,False,0
KCNB2,0.06090241,False,0
KCNC2,0.05491212,False,0
KCND2,0.047920194,True,1
KCNF1,0.0033117991,False,0
KCNIP1,0.02847331,False,0
KCNIP4,0.05456067,False,0
KCNK2,0.044378724,False,0
KCNMB4,0.06367214,False,0
KCNN2,0.056723505,True,0
KCNQ3,0.04147423,True,0
KCNQ5,0.05647545,False,0
KCNS3,0.0066360347,False,0
KCNT2,0.055048503,False,0
KCNV1,0.053328365,False,0
KCTD1,0.065309465,False,0
KCTD8,0.07897706,False,0
KDF1,0.0011793852,False,0
KDM1B,0.047920182,False,0
KDM2A,0.047920194,True,0
KDM4C,0.057140697,False,0
KDM7A,0.056452606,False,0
KEL,0.0035731003,False,0
KHDRBS2,0.047920194,False,0
KIAA2012,0.005346054,True,0
KIF13B,0.07095454,False,0
KIF26B,0.009271003,False,0
KLF10,0.004444375,True,0
KLF12,0.056475434,True,0
KLF13,0.047920205,True,0
KLF16,0.0037589497,False,0
KLF17,0.0029467258,True,0
KLF2,0.0025445616,False,0
KLF3,0.04959392,True,0
KLF3-AS1,0.04959392,False,0
KLF5,0.0016308166,False,0
KLF6,0.0033117991,False,0
KLF9,0.0035731806,False,0
KLHL1,0.08438419,False,0
KLHL13,0.06367203,False,0
KLHL29,0.05397373,False,0
KLHL32,0.0599938,True,0
KLK6,0.007236117,False,0
KMT2A,0.053692967,False,0
KRT39,0.0072361273,False,0
L3MBTL3,0.056846604,False,0
L3MBTL4,0.047920194,True,0
LAPTM5,0.0025445507,False,0
LARP1,0.01363377,False,0
LATS2,0.084384136,False,0
LBH,0.02337449,False,0
LBX1,0.0035731788,True,0
LBX1-AS1,0.05492436,False,0
LCOR,0.054059207,False,0
LCORL,0.049681745,False,0
LDLR,0.0025445567,False,0
LDLRAD4,0.05397373,False,0
LEF1,0.0065715327,True,0
LEPR,0.063421726,True,0
LHFPL2,0.049593944,False,0
LHFPL3,0.03270069,True,0
LHX4,0.0039333683,False,0
LHX6,0.005344956,False,0
LIN28B-AS1,0.07378968,False,0
LIN7A,0.06404213,False,0
LINC00167,0.003311796,False,0
LINC00200,0.0024254713,True,0
LINC00278,0.0035950968,True,0
LINC00326,0.0016305938,False,0
LINC00354,0.003933395,False,0
LINC00366,0.0031289002,False,0
LINC00472,0.05654662,True,0
LINC00511,0.03864279,False,0
LINC00598,0.0023729098,False,0
LINC00609,0.00036329,False,0
LINC00698,0.0025445605,False,0
LINC00836,0.0003629041,False,0
LINC00884,0.067745,False,0
LINC00899,0.0049381633,False,0
LINC00958,0.0072361203,False,0
LINC01052,0.0071824496,False,0
LINC01117,0.0033117991,False,0
LINC01118,0.038642794,False,0
LINC01135,0.04379993,False,0
LINC01138,0.08438405,False,0
LINC01184,0.06992925,False,0
LINC01185,0.074165955,False,0
LINC01257,3.567737e-05,False,0
LINC01422,0.013634193,False,0
LINC01524,0.0035731704,True,0
LINC01629,0.0024801828,False,0
LINGO2,0.057140697,False,0
LIPA,0.038642805,False,0
LMAN1L,0.0039830096,False,0
LMF1,0.016979745,False,0
LMNTD1,3.5712124e-05,True,0
LMO4,0.06406645,False,0
LMO7-AS1,0.074165896,False,0
LMX1A,0.0024197889,False,0
LNX1,0.06793933,False,0
LONRF1,0.057801716,False,0
LONRF3,0.0072361,False,0
LPL,0.0749901,False,0
LRFN5,0.056846615,True,0
LRIG1,0.057140697,False,0
LRIG3,0.0053471425,False,0
LRP2,0.0048771,False,1
LRRC3B,0.05068811,False,1
LRRC8B,0.054850336,False,0
LRRC8C,0.04959392,False,0
LRRK2,0.056452606,False,0
LRRN1,0.05397373,True,0
LRRN4,0.0025445567,True,0
LSAMP,0.06798153,False,1
LTBP2,0.002837308,False,0
LUZP2,0.06518616,False,0
LY6E,0.00484054,False,0
LY6H,0.0029371334,False,0
LY75,0.0011793886,False,0
LYL1,0.0032563352,False,0
LYPD6B,0.06819198,False,0
MAF,0.0030293881,True,0
MAFB,0.002544559,True,0
MAFF,0.003933451,True,0
MAFG,0.004670553,False,0
MAFK,0.03864279,False,0
MAGEL2,0.00294637,False,0
MAGI1,0.04959392,False,0
MAGI3,0.057140697,False,0
MAK,0.051613968,False,0
MAMDC2,0.025267972,False,0
MAML3,0.06090241,False,1
MAMLD1,0.003573187,False,0
MAN1A1,0.056452606,False,0
MAN2A1,0.04792021,False,0
MAP1A,0.0025445481,True,0
MAP3K1,0.06992925,False,0
MAPK15,0.0011793892,True,0
MAPK4,0.074165925,False,0
MARCH1,0.065309465,False,0
MARCH11,0.047920194,True,0
MARCH3,0.08918673,False,0
MARCKS,0.0054672724,True,0
MAS1,0.0035950544,False,0
MAST4,0.038642824,False,1
MAZ,0.0031585882,False,0
MBD2,0.047920205,False,0
MBNL1-AS1,0.07416591,False,0
MCC,0.032700747,True,0
MCM2,0.007741884,False,0
MCTP2,0.014298686,False,0
MDGA1,0.0011793914,False,0
MDM2,0.038642824,False,0
MECOM,0.0442069,False,0
MECP2,0.038642794,False,0
MED12L,0.056846604,False,0
MEF2A,0.06406645,True,0
MEF2C,0.059422582,False,1
MEF2C-AS1,0.07571465,False,0
MEF2D,0.010563688,False,0
MEG8,0.038642794,False,0
MEIS2,0.08686487,False,0
MEPE,0.005345428,False,0
MESP1,0.003933337,False,0
MESP2,0.0039334362,False,0
METRNL,0.002544575,False,0
METTL24,0.03270071,False,0
MFAP3L,0.047920194,True,0
MGA,0.056452606,False,0
MGAT4C,0.025267873,False,0
MIOS,0.057140697,False,0
MIR137HG,0.047920194,True,0
MIR194-2HG,0.0035949773,False,0
MIR31HG,0.010562173,False,0
MIR4500HG,0.065309465,True,0
MITF,0.04147423,True,0
MIXL1,0.007182582,False,0
MKX,0.048183657,False,0
MLC1,0.0035697187,False,0
MLLT10,0.052239057,False,0
MLX,0.004878139,False,0
MLXIPL,0.054924965,False,0
MME,0.07656505,True,0
MMP3,0.0035731653,False,0
MMS22L,0.00250121,False,0
MND1,0.0072361273,True,0
MNT,0.023377853,False,0
MOB3B,0.06406643,False,0
MPP7,0.03864279,True,1
MPPED2,0.06992925,False,0
MREG,0.038642794,False,0
MRGPRE,0.0030293856,False,0
MROH7,0.013633763,False,0
MSANTD3,0.038642794,True,0
MSC,0.0072361273,False,0
MSI2,0.013634103,True,0
MSX1,0.0016306884,False,0
MT1X,0.0033117975,True,0
MT3,0.0021411167,False,0
MTA3,0.05014566,False,0
MTRNR2L6,0.0072361333,False,0
MTSS1,0.038642805,False,0
MTUS1,0.08438423,False,0
MX2,0.0025053096,False,0
MXD1,0.057801716,False,0
MXD4,0.0033117975,False,0
MXI1,0.047920194,False,0
MYB,0.074165896,False,0
MYC,0.0030293881,True,0
MYEF2,0.047225688,False,0
MYLK,0.002373011,False,0
MYO10,0.0032563508,False,0
MYO16,0.074165896,True,0
MYO1A,0.0035948341,False,0
MYO1B,0.07492003,False,0
MYO1D,0.038642805,False,0
MYO5B,0.05548372,False,1
MYRIP,0.06406645,False,0
N4BP2,0.081749156,False,0
NAB1,0.044378724,False,0
NANOS1,0.00393369,False,0
